task,worker,answer
4172,356,3
4173,378,0
4173,256,2
4173,488,2
4173,318,3
4174,14,4
4174,396,7
4174,148,1
4174,11,8
4174,250,5
4175,393,3
4175,138,8
4175,468,3
4175,114,9
4175,125,0
4176,313,4
4176,210,1
4176,31,3
4176,19,8
4176,399,3
4177,451,0
4177,188,7
4177,468,5
4177,9,3
4177,128,2
4178,91,3
4178,86,9
4178,261,5
4178,137,2
4178,250,4
4179,447,8
4179,66,4
4179,477,2
4179,330,4
4179,211,4
4180,407,8
4180,425,3
4180,78,9
4180,47,1
4180,85,1
4181,463,0
4181,284,0
4181,427,0
4181,127,0
4181,444,1
4182,404,1
4182,406,1
4182,124,1
4182,494,1
4182,153,0
4183,221,6
4183,406,4
4183,110,4
4183,134,4
4183,93,9
4184,51,2
4184,365,6
4184,30,2
4184,269,2
4184,70,2
4185,291,1
4185,57,6
4185,113,5
4185,162,0
4185,445,1
4186,74,1
4186,161,1
4186,259,1
4186,68,1
4186,438,6
4187,69,1
4187,154,8
4187,96,7
4187,378,7
4187,464,3
4188,157,4
4188,195,4
4188,358,9
4188,392,8
4188,349,4
4189,140,1
4189,230,1
4189,141,4
4189,344,6
4189,86,6
4190,111,8
4190,365,3
4190,183,3
4190,177,3
4190,103,3
4191,495,1
4191,186,1
4191,65,1
4191,295,1
4191,454,1
4192,210,4
4192,372,7
4192,165,4
4192,61,7
4192,353,8
4193,428,5
4193,339,6
4193,124,7
4193,350,9
4193,192,6
4194,314,2
4194,106,1
4194,214,1
4194,470,1
4194,480,5
4195,271,6
4195,188,6
4195,226,6
4195,278,6
4195,276,6
4196,359,0
4196,164,3
4196,162,3
4196,67,1
4196,468,0
4197,271,1
4197,173,1
4197,90,6
4197,122,8
4197,156,4
4198,473,9
4198,278,5
4198,142,7
4198,202,7
4198,201,7
4199,491,5
4199,163,5
4199,377,5
4199,365,6
4199,246,5
4200,165,8
4200,405,8
4200,125,8
4200,447,3
4200,325,8
4201,370,7
4201,99,7
4201,488,7
4201,9,3
4201,409,9
4202,332,6
4202,390,1
4202,400,8
4202,84,4
4203,428,0
4203,453,2
4203,393,8
4203,12,2
4204,443,9
4204,203,5
4204,307,9
4204,432,9
4204,415,9
4205,238,9
4205,76,3
4205,35,6
4205,351,1
4205,267,8
4206,230,2
4206,295,1
4206,472,1
4206,456,4
4206,276,1
4207,452,9
4207,98,8
4207,346,6
4207,349,4
4207,116,4
4208,497,9
4208,16,9
4208,57,7
4208,15,9
4208,120,7
4209,128,6
4209,194,6
4209,132,0
4209,213,6
4209,367,7
4210,141,9
4210,355,3
4210,143,3
4210,233,3
4210,157,8
4211,410,0
4211,397,4
4211,405,5
4211,441,0
4211,62,4
4212,357,1
4212,167,3
4212,333,7
4212,291,4
4212,115,7
4213,497,2
4213,214,3
4213,225,2
4213,12,3
4213,206,7
4214,265,1
4214,194,5
4214,32,5
4214,349,5
4214,436,5
4215,44,3
4215,294,1
4215,138,3
4215,230,2
4215,149,2
4216,465,8
4216,43,8
4216,442,7
4216,96,8
4216,475,1
4217,319,7
4217,470,4
4217,280,5
4217,416,1
4217,152,4
4218,244,7
4218,272,3
4218,382,5
4218,134,5
4218,324,5
4219,104,8
4219,245,8
4219,189,6
4219,443,8
4219,141,2
4220,145,2
4220,341,3
4220,8,5
4220,77,5
4220,191,3
4221,105,1
4221,366,1
4221,28,3
4221,417,1
4221,388,1
4222,421,1
4222,35,0
4222,461,1
4222,1,0
4222,450,1
4223,376,8
4223,334,5
4223,236,8
4223,467,5
4223,228,8
4224,67,1
4224,341,7
4224,255,6
4224,406,1
4224,234,7
4225,289,1
4225,124,7
4225,326,1
4225,7,1
4225,59,1
4226,62,9
4226,353,9
4226,97,8
4226,100,1
4226,231,6
4227,194,4
4227,149,4
4227,370,4
4227,163,4
4227,394,4
4228,402,9
4228,310,2
4228,255,8
4228,48,8
4228,387,2
4229,439,2
4229,285,6
4229,28,9
4229,311,6
4229,437,6
4230,423,2
4230,366,6
4230,191,6
4230,329,8
4230,43,7
4231,261,3
4231,341,9
4231,254,8
4231,198,6
4231,85,0
4232,140,8
4232,161,3
4232,265,2
4232,303,0
4232,486,1
4233,102,6
4233,174,1
4233,240,5
4233,382,6
4233,189,5
4234,463,0
4234,167,3
4234,319,4
4234,351,4
4234,156,4
4235,191,6
4235,352,8
4235,482,0
4235,372,6
4235,351,4
4236,181,8
4236,68,8
4236,430,3
4236,453,8
4236,47,4
4237,183,9
4237,395,1
4237,33,4
4237,191,8
4237,344,0
4238,194,2
4238,316,2
4238,62,1
4238,223,2
4238,476,2
4239,73,6
4239,205,2
4239,466,9
4239,192,2
4239,153,2
4240,489,5
4240,451,6
4240,355,6
4240,425,4
4240,107,0
4241,99,5
4241,401,8
4241,24,8
4241,5,8
4241,192,8
4242,481,4
4242,459,4
4242,267,5
4242,443,4
4242,338,4
4243,127,8
4243,281,8
4243,309,8
4243,111,8
4243,339,8
4244,423,7
4244,29,1
4244,268,7
4244,55,5
4244,157,5
4245,251,4
4245,181,8
4245,149,1
4245,13,8
4245,61,8
4246,408,3
4246,430,1
4246,121,3
4246,208,8
4246,203,5
4247,462,3
4247,151,6
4247,179,3
4247,337,3
4247,128,3
4248,254,1
4248,11,1
4248,18,0
4248,195,2
4248,471,6
4249,215,1
4249,38,0
4249,475,0
4249,492,0
4249,95,2
4250,348,5
4250,325,4
4250,8,3
4250,252,0
4250,402,1
4251,458,9
4251,488,3
4251,108,1
4251,115,1
4251,214,8
4252,245,0
4252,449,0
4252,422,5
4252,356,7
4252,229,0
4253,82,3
4253,208,7
4253,115,3
4253,384,3
4253,458,0
4254,272,4
4254,90,2
4254,295,5
4254,273,2
4254,10,3
4255,78,4
4255,359,5
4255,491,5
4255,115,5
4255,375,5
4256,35,9
4256,69,0
4256,319,3
4256,43,7
4256,248,7
4257,144,2
4257,119,2
4257,165,4
4257,376,7
4257,336,4
4258,203,0
4258,330,6
4258,122,2
4258,112,5
4258,90,7
4259,6,3
4259,262,1
4259,67,2
4259,199,1
4259,327,6
4260,4,2
4260,376,3
4260,437,3
4260,217,3
4260,489,4
4261,130,7
4261,97,7
4261,28,9
4261,264,7
4261,478,0
4262,381,6
4262,440,7
4262,234,7
4262,187,9
4262,37,3
4263,429,2
4263,457,2
4263,482,8
4263,165,2
4263,244,6
4264,130,6
4264,322,9
4264,114,9
4264,304,6
4264,144,6
4265,187,5
4265,370,2
4265,342,0
4265,488,4
4265,331,7
4266,181,7
4266,250,7
4266,402,5
4266,38,5
4266,312,3
4267,428,5
4267,75,1
4267,302,7
4267,340,5
4267,486,5
4268,30,4
4268,129,3
4268,247,0
4268,198,4
4268,28,0
4269,127,1
4269,69,7
4269,259,2
4269,482,7
4269,300,9
4270,47,0
4270,320,4
4270,499,2
4270,311,1
4270,275,8
4271,285,5
4271,241,6
4271,121,6
4271,351,8
4271,231,3
4272,417,9
4272,327,7
4272,109,9
4272,23,6
4272,299,4
4273,123,6
4273,313,3
4273,496,3
4273,174,3
4273,462,5
4274,492,7
4274,123,7
4274,471,7
4274,69,9
4274,495,7
4275,184,5
4275,51,8
4275,394,7
4275,379,6
4275,467,1
4276,65,6
4276,392,2
4276,72,2
4276,369,4
4276,423,8
4277,51,7
4277,137,9
4277,107,9
4277,395,7
4277,184,7
4278,129,0
4278,102,0
4278,48,0
4278,407,0
4278,498,8
4279,33,5
4279,149,9
4279,370,7
4279,351,4
4279,425,3
4280,317,8
4280,243,8
4280,123,8
4280,384,6
4280,160,9
4281,417,7
4281,469,7
4281,172,2
4281,154,1
4281,451,5
4282,305,9
4282,251,4
4282,59,8
4282,89,4
4282,22,6
4283,28,0
4283,121,2
4283,112,2
4283,137,2
4283,378,9
4284,379,4
4284,243,6
4284,265,7
4284,323,7
4284,309,3
4285,223,1
4285,198,1
4285,82,4
4285,137,4
4285,178,1
4286,167,1
4286,66,1
4286,269,1
4286,291,1
4286,289,1
4287,68,2
4287,181,1
4287,214,1
4287,100,4
4287,385,1
4288,29,7
4288,263,7
4288,361,9
4288,119,2
4288,339,9
4289,262,8
4289,88,5
4289,152,5
4289,111,5
4289,327,3
4290,391,8
4290,65,7
4290,333,0
4290,140,4
4290,32,7
4291,146,8
4291,311,5
4291,159,5
4291,26,3
4291,250,5
4292,460,3
4292,223,0
4292,20,0
4292,274,8
4292,386,0
4293,456,2
4293,455,3
4293,283,0
4293,493,3
4293,251,0
4294,233,4
4294,312,8
4294,339,1
4294,220,1
4294,247,1
4295,298,7
4295,152,8
4295,296,0
4295,131,5
4295,408,6
4296,66,5
4296,206,5
4296,299,5
4296,493,7
4296,19,7
4297,141,9
4297,121,8
4297,73,3
4297,36,3
4297,175,2
4298,98,9
4298,246,8
4298,48,6
4298,222,5
4298,383,5
4299,98,9
4299,220,9
4299,44,1
4299,76,9
4299,133,9
4300,200,9
4300,404,9
4300,209,6
4300,116,9
4300,451,9
4301,316,8
4301,67,8
4301,60,8
4301,133,8
4301,305,5
4302,390,1
4302,327,0
4302,74,7
4302,459,1
4303,423,8
4303,21,2
4303,370,8
4303,5,1
4303,280,4
4304,74,2
4304,68,4
4304,398,6
4304,78,2
4304,276,2
4305,40,2
4305,305,0
4305,275,1
4305,141,4
4305,112,1
4306,6,7
4306,303,1
4306,461,7
4306,405,0
4306,426,0
4307,19,2
4307,225,2
4307,129,2
4307,383,4
4307,24,2
4308,223,3
4308,31,3
4308,42,3
4308,70,4
4308,5,3
4309,460,7
4309,303,4
4309,270,6
4309,414,4
4309,211,8
4310,491,5
4310,207,5
4310,83,5
4310,309,5
4310,425,8
4311,329,5
4311,84,1
4311,200,4
4311,418,4
4311,314,3
4312,324,0
4312,397,5
4312,289,9
4312,447,9
4312,70,4
4313,490,0
4313,340,9
4313,461,7
4313,281,9
4313,0,9
4314,218,5
4314,411,4
4314,170,2
4314,418,4
4314,310,4
4315,217,3
4315,56,0
4315,375,9
4315,25,3
4315,364,3
4316,428,1
4316,302,0
4316,388,0
4316,134,5
4316,360,0
4317,301,2
4317,224,9
4317,129,8
4317,347,4
4318,426,6
4318,16,2
4318,341,2
4318,218,1
4318,320,1
4319,70,5
4319,16,8
4319,404,2
4319,147,2
4319,152,2
4320,107,5
4320,386,3
4320,430,3
4320,149,9
4320,263,3
4321,114,0
4321,307,7
4321,111,9
4321,480,7
4321,138,9
4322,468,1
4322,157,2
4322,458,3
4322,221,3
4322,329,3
4323,150,9
4323,113,1
4323,66,9
4323,42,7
4323,442,9
4324,82,5
4324,437,2
4324,136,2
4324,151,0
4324,187,3
4325,112,3
4325,21,6
4325,418,6
4325,128,7
4325,224,6
4326,151,1
4326,48,4
4326,160,8
4326,409,8
4326,104,3
4327,92,7
4327,125,5
4327,310,6
4327,53,5
4327,305,5
4328,491,1
4328,7,1
4328,425,1
4328,259,1
4328,315,2
4329,84,2
4329,426,1
4329,335,1
4329,311,9
4329,253,3
4330,317,1
4330,286,2
4330,389,2
4330,316,2
4330,261,2
4331,396,9
4331,362,0
4331,495,9
4331,470,4
4331,414,1
4332,255,1
4332,13,9
4332,55,0
4332,401,0
4332,252,0
4333,21,5
4333,24,5
4333,465,5
4333,263,1
4333,188,5
4334,436,6
4334,221,2
4334,98,8
4334,429,8
4334,382,8
4335,347,6
4335,498,1
4335,285,6
4335,355,6
4335,110,8
4336,181,2
4336,191,7
4336,265,0
4336,489,7
4336,213,7
4337,49,2
4337,498,6
4337,447,6
4337,464,5
4337,95,1
4338,268,5
4338,160,3
4338,265,1
4338,31,4
4338,213,5
4339,432,8
4339,186,8
4339,438,8
4339,457,2
4339,466,8
4340,234,4
4340,82,3
4340,25,3
4340,87,2
4340,134,3
4341,84,9
4341,114,6
4341,231,6
4341,241,4
4341,19,6
4342,472,5
4342,145,4
4342,364,4
4342,435,5
4342,92,5
4343,401,0
4343,28,4
4343,93,8
4343,488,0
4343,266,7
4344,95,1
4344,315,6
4344,300,7
4344,46,1
4344,312,1
4345,291,9
4345,288,5
4345,358,0
4345,237,0
4345,91,0
4346,254,1
4346,355,3
4346,387,3
4346,66,3
4346,151,1
4347,286,0
4347,208,3
4347,171,0
4347,496,0
4347,50,0
4348,429,2
4348,53,2
4348,432,2
4348,205,2
4348,365,2
4349,12,6
4349,21,9
4349,171,6
4349,329,6
4349,437,6
4350,369,5
4350,162,3
4350,322,2
4350,316,8
4350,180,6
4351,258,7
4351,442,3
4351,300,3
4351,177,3
4351,132,3
4352,333,6
4352,475,9
4352,397,8
4352,27,3
4352,280,8
4353,40,2
4353,212,1
4353,332,5
4353,12,3
4353,355,5
4354,125,2
4354,440,5
4354,438,1
4354,25,9
4355,351,2
4355,186,0
4355,228,2
4355,44,9
4355,239,2
4356,206,5
4356,368,6
4356,267,7
4356,29,9
4356,433,5
4357,288,8
4357,59,6
4357,234,2
4357,380,2
4357,438,1
4358,138,6
4358,383,7
4358,358,6
4358,42,6
4358,355,6
4359,359,1
4359,172,1
4359,40,1
4359,461,1
4359,352,1
4360,465,6
4360,277,7
4360,36,3
4360,13,8
4360,121,8
4361,110,6
4361,236,6
4361,418,8
4361,331,6
4361,156,6
4362,430,4
4362,273,8
4362,118,1
4362,468,8
4362,8,8
4363,157,6
4363,118,1
4363,425,3
4363,211,6
4363,273,7
4364,95,5
4364,492,8
4364,475,9
4364,282,5
4364,265,9
4365,282,1
4365,333,6
4365,196,4
4365,52,4
4365,449,9
4366,394,1
4366,231,5
4366,197,3
4366,485,0
4366,405,1
4367,469,4
4367,201,4
4367,355,4
4367,67,4
4367,436,2
4368,474,6
4368,404,6
4368,310,6
4368,463,3
4368,377,5
4369,207,6
4369,331,8
4369,64,8
4369,73,8
4369,430,8
4370,151,6
4370,266,1
4370,9,0
4370,494,8
4370,301,7
4371,393,5
4371,236,5
4371,110,5
4371,325,6
4371,245,5
4372,495,3
4372,366,8
4372,189,8
4372,338,7
4372,328,8
4373,14,4
4373,318,1
4373,255,5
4373,125,5
4373,445,5
4374,138,7
4374,359,2
4374,453,9
4374,15,0
4374,102,9
4375,109,8
4375,246,8
4375,339,1
4375,120,8
4375,55,2
4376,414,5
4376,304,6
4376,428,0
4376,280,9
4376,24,5
4377,0,1
4377,287,1
4377,333,1
4377,114,1
4377,298,7
4378,224,7
4378,420,9
4378,279,4
4378,393,4
4378,200,4
4379,355,1
4379,350,5
4379,449,1
4379,439,1
4379,460,1
4380,227,8
4380,490,2
4380,48,8
4380,233,1
4380,257,2
4381,126,6
4381,345,1
4381,149,2
4381,269,1
4381,459,3
4382,395,3
4382,248,6
4382,447,6
4382,121,8
4382,25,2
4383,466,1
4383,206,1
4383,52,6
4383,463,7
4383,120,4
4384,59,6
4384,180,7
4384,119,7
4384,62,0
4384,221,7
4385,130,1
4385,143,6
4385,181,0
4385,200,9
4385,261,1
4386,348,1
4386,208,2
4386,239,1
4386,317,1
4386,27,7
4387,451,5
4387,95,4
4387,13,2
4387,397,4
4387,342,4
4388,324,1
4388,350,6
4388,74,7
4388,87,3
4388,138,3
4389,97,9
4389,249,0
4389,284,4
4389,318,4
4389,348,4
4390,447,2
4390,183,9
4390,394,8
4390,83,2
4390,166,4
4391,379,2
4391,492,7
4391,388,7
4391,323,7
4391,6,3
4392,175,1
4392,231,1
4392,332,1
4392,448,2
4392,115,1
4393,109,5
4393,398,3
4393,326,2
4393,367,9
4393,218,0
4394,257,8
4394,444,6
4394,251,2
4394,170,7
4394,146,8
4395,255,1
4395,164,6
4395,274,9
4395,353,3
4395,2,4
4396,439,9
4396,479,0
4396,492,0
4396,298,9
4396,337,0
4397,316,3
4397,30,3
4397,97,3
4397,331,3
4397,78,3
4398,305,8
4398,193,0
4398,394,0
4398,298,0
4398,100,7
4399,101,6
4399,167,8
4399,360,6
4399,462,6
4399,133,8
4400,215,2
4400,290,4
4400,42,6
4400,311,4
4400,487,9
4401,269,8
4401,240,4
4401,38,4
4401,375,6
4401,75,4
4402,423,7
4402,277,2
4402,320,7
4402,328,7
4402,212,3
4403,239,5
4403,178,5
4403,107,5
4403,279,7
4403,5,5
4404,237,8
4404,91,5
4404,206,3
4404,428,5
4404,306,5
4405,464,2
4405,387,8
4405,48,8
4405,278,1
4405,92,5
4406,354,6
4406,19,4
4406,82,8
4406,306,9
4406,221,4
4407,217,7
4407,337,7
4407,346,9
4407,284,1
4407,91,1
4408,359,4
4408,293,4
4408,86,6
4408,445,4
4408,325,2
4409,218,9
4409,287,9
4409,325,9
4409,446,9
4409,34,9
4410,121,6
4410,143,6
4410,178,6
4410,79,5
4410,40,6
4411,253,2
4411,131,5
4411,492,9
4411,1,2
4411,394,1
4412,123,1
4412,58,1
4412,203,1
4412,128,0
4412,116,1
4413,250,8
4413,375,8
4413,140,8
4413,370,9
4413,123,8
4414,485,5
4414,417,4
4414,338,2
4414,227,2
4414,448,2
4415,235,9
4415,256,1
4415,463,1
4415,1,2
4415,319,7
4416,463,8
4416,241,6
4416,140,0
4416,149,8
4416,105,8
4417,258,9
4417,47,9
4417,135,7
4417,332,4
4417,449,3
4418,393,0
4418,461,2
4418,391,5
4418,213,7
4418,386,0
4419,11,9
4419,68,9
4419,64,3
4419,252,9
4419,324,1
4420,352,6
4420,118,4
4420,122,1
4420,359,7
4420,421,7
4421,343,4
4421,407,8
4421,190,4
4421,416,9
4421,387,4
4422,61,0
4422,355,2
4422,385,0
4422,145,3
4422,237,7
4423,415,7
4423,297,7
4423,330,6
4423,345,4
4423,451,4
4424,345,0
4424,207,1
4424,369,0
4424,56,0
4424,416,4
4425,357,1
4425,427,9
4425,25,1
4425,295,0
4425,153,1
4426,485,9
4426,231,8
4426,54,8
4426,51,7
4426,249,0
4427,327,1
4427,382,5
4427,56,9
4427,383,2
4427,467,5
4428,271,9
4428,376,1
4428,412,4
4428,397,8
4428,123,1
4429,171,9
4429,44,9
4429,238,0
4429,9,9
4429,11,0
4430,82,7
4430,439,8
4430,459,8
4430,41,8
4430,282,0
4431,211,7
4431,17,9
4431,365,3
4431,353,8
4431,147,9
4432,147,5
4432,397,3
4432,37,7
4432,135,5
4432,272,9
4433,275,8
4433,229,0
4433,126,5
4433,444,6
4433,105,6
4434,321,0
4434,267,3
4434,206,2
4434,285,3
4434,263,3
4435,415,1
4435,69,0
4435,3,3
4435,319,0
4435,81,0
4436,171,0
4436,180,2
4436,42,1
4436,469,2
4436,334,4
4437,327,8
4437,14,8
4437,314,1
4437,332,4
4437,492,1
4438,322,1
4438,344,8
4438,358,9
4438,357,3
4438,346,9
4439,101,4
4439,266,5
4439,21,6
4439,147,3
4439,4,0
4440,19,1
4440,395,2
4440,160,9
4440,279,9
4440,384,9
4441,217,5
4441,499,5
4441,66,5
4441,100,5
4441,484,3
4442,140,5
4442,64,9
4442,456,0
4442,33,1
4442,288,8
4443,162,4
4443,381,3
4443,81,1
4443,427,0
4443,393,3
4444,438,7
4444,205,7
4444,85,4
4444,117,1
4444,275,7
4445,268,8
4445,91,5
4445,395,8
4445,150,1
4445,123,1
4446,83,3
4446,469,3
4446,35,6
4446,482,3
4446,464,3
4447,165,1
4447,112,5
4447,376,5
4447,211,5
4447,280,9
4448,18,9
4448,143,2
4448,138,0
4448,227,5
4448,228,2
4449,223,5
4449,199,0
4449,413,1
4449,117,5
4449,75,0
4450,286,7
4450,329,7
4450,42,7
4450,367,1
4450,39,7
4451,284,2
4451,325,4
4451,167,0
4451,122,3
4451,93,0
4452,113,2
4452,291,3
4452,203,8
4452,0,2
4452,223,2
4453,134,8
4453,184,8
4453,461,8
4453,281,1
4453,4,3
4454,268,8
4454,427,9
4454,265,9
4454,389,3
4454,209,2
4455,113,7
4455,111,7
4455,178,7
4455,177,4
4455,319,9
4456,15,3
4456,448,0
4456,6,5
4456,229,5
4456,103,2
4457,461,5
4457,161,2
4457,150,4
4457,321,2
4457,124,2
4458,197,4
4458,125,2
4458,277,2
4458,225,2
4458,244,2
4459,35,8
4459,428,1
4459,190,1
4459,391,8
4459,319,4
4460,45,1
4460,447,1
4460,434,7
4460,401,6
4460,270,2
4461,428,4
4461,306,0
4461,104,7
4461,146,0
4461,242,0
4462,166,0
4462,422,0
4462,176,4
4462,140,0
4462,451,7
4463,150,5
4463,31,2
4463,268,6
4463,327,0
4463,318,2
4464,281,9
4464,161,3
4464,96,0
4464,183,8
4464,313,3
4465,309,1
4465,233,9
4465,110,5
4465,65,5
4465,263,5
4466,403,3
4466,476,9
4466,345,9
4466,314,9
4466,321,2
4467,300,5
4467,418,6
4467,318,9
4467,140,7
4467,337,4
4468,93,1
4468,423,1
4468,163,1
4468,372,1
4468,412,8
4469,249,1
4469,42,3
4469,164,1
4469,418,1
4469,299,7
4470,453,7
4470,353,6
4470,323,9
4470,134,3
4470,143,6
4471,446,4
4471,8,2
4471,229,6
4471,19,1
4471,108,9
4472,439,9
4472,394,9
4472,221,9
4472,432,9
4472,354,1
4473,255,4
4473,266,1
4473,357,1
4473,18,1
4473,89,6
4474,471,0
4474,339,0
4474,263,3
4474,497,6
4474,28,3
4475,241,2
4475,110,2
4475,296,8
4475,231,2
4475,308,7
4476,220,8
4476,82,3
4476,426,8
4476,46,8
4476,362,3
4477,130,4
4477,282,2
4477,166,5
4477,412,5
4477,424,6
4478,65,4
4478,418,0
4478,379,0
4478,364,0
4478,414,5
4479,474,2
4479,247,9
4479,38,8
4479,77,2
4479,216,2
4480,392,7
4480,489,7
4480,285,0
4480,209,7
4480,38,7
4481,307,6
4481,112,4
4481,460,6
4481,375,6
4481,30,3
4482,213,6
4482,469,6
4482,100,6
4482,259,6
4482,22,6
4483,392,4
4483,457,1
4483,469,8
4483,458,4
4483,496,1
4484,87,7
4484,436,1
4484,202,9
4484,171,8
4484,115,6
4485,252,5
4485,84,0
4485,489,5
4485,358,4
4485,418,2
4486,38,9
4486,63,0
4486,139,6
4486,455,9
4486,170,9
4487,70,9
4487,40,3
4487,135,9
4487,201,5
4487,395,2
4488,378,3
4488,37,0
4488,418,5
4488,216,1
4488,21,2
4489,499,5
4489,292,0
4489,46,1
4489,243,6
4489,234,8
4490,245,0
4490,286,8
4490,394,2
4490,112,2
4490,271,2
4491,69,4
4491,191,8
4491,78,6
4491,165,0
4491,477,4
4492,271,3
4492,39,8
4492,118,7
4492,129,9
4492,483,8
4493,324,5
4493,267,4
4493,157,0
4493,395,4
4493,201,4
4494,277,4
4494,81,8
4494,482,8
4494,119,8
4494,86,8
4495,56,6
4495,102,0
4495,484,7
4495,395,0
4495,216,4
4496,282,6
4496,35,6
4496,149,6
4496,400,3
4496,287,1
4497,39,2
4497,361,0
4497,429,4
4497,219,2
4497,479,9
4498,255,2
4498,329,0
4498,89,6
4498,188,9
4498,124,7
4499,295,9
4499,126,0
4499,322,5
4499,471,8
4499,440,5
4500,73,7
4500,325,2
4500,398,1
4500,71,7
4500,366,7
4501,141,0
4501,18,6
4501,37,0
4501,260,0
4501,245,0
4502,452,2
4502,49,4
4502,7,4
4502,27,1
4502,406,5
4503,327,0
4503,21,6
4503,483,2
4503,70,2
4503,366,3
4504,437,3
4504,363,6
4504,115,0
4504,143,3
4504,378,1
4505,33,3
4505,283,4
4505,473,5
4505,315,2
4505,257,3
4506,196,3
4506,251,1
4506,338,9
4506,182,3
4506,300,3
4507,371,1
4507,49,4
4507,22,0
4507,304,5
4507,11,1
4508,280,4
4508,488,8
4508,251,0
4508,338,1
4508,2,6
4509,244,2
4509,384,2
4509,143,3
4509,274,4
4509,484,2
4510,196,7
4510,349,7
4510,261,9
4510,247,5
4510,244,9
4511,24,1
4511,151,4
4511,141,4
4511,35,7
4511,374,8
4512,47,4
4512,142,4
4512,280,7
4512,418,4
4512,462,3
4513,25,1
4513,66,9
4513,188,4
4513,339,6
4513,447,9
4514,45,6
4514,258,6
4514,263,6
4514,375,4
4514,374,6
4515,259,7
4515,426,6
4515,2,3
4515,224,7
4515,481,5
4516,426,6
4516,36,6
4516,381,1
4516,348,0
4516,73,6
4517,368,2
4517,342,2
4517,28,9
4517,147,2
4517,473,2
4518,329,7
4518,468,5
4518,288,5
4518,424,1
4518,37,5
4519,61,4
4519,149,2
4519,443,7
4519,160,9
4519,405,5
4520,93,5
4520,295,9
4520,470,4
4520,193,6
4520,396,4
4521,62,8
4521,134,8
4521,211,8
4521,496,7
4521,492,8
4522,200,3
4522,100,3
4522,461,3
4522,205,4
4522,212,3
4523,431,6
4523,303,6
4523,436,6
4523,73,3
4523,415,6
4524,102,5
4524,465,5
4524,344,3
4524,149,1
4524,90,5
4525,324,2
4525,313,3
4525,125,2
4525,91,2
4525,448,2
4526,93,1
4526,285,2
4526,453,9
4526,443,9
4526,177,3
4527,362,7
4527,420,7
4527,442,7
4527,315,0
4527,101,7
4528,329,2
4528,216,1
4528,308,0
4528,90,8
4528,316,0
4529,347,6
4529,244,1
4529,104,3
4529,340,8
4529,215,5
4530,463,2
4530,393,0
4530,208,2
4530,235,2
4530,187,2
4531,21,0
4531,173,0
4531,71,0
4531,28,8
4532,492,8
4532,344,5
4532,473,7
4532,59,8
4532,14,7
4533,433,6
4533,491,4
4533,373,8
4533,345,4
4533,53,2
4534,158,5
4534,440,5
4534,172,3
4534,480,9
4534,399,6
4535,189,1
4535,404,8
4535,386,8
4535,100,3
4535,390,8
4536,16,2
4536,182,4
4536,251,2
4536,241,2
4536,21,6
4537,333,8
4537,257,1
4537,480,8
4537,58,8
4537,169,8
4538,31,0
4538,324,0
