task,worker,answer
4295,9,9
4295,28,7
4295,41,0
4296,45,2
4296,10,5
4296,24,5
4296,17,6
4296,18,5
4297,33,6
4297,38,9
4297,37,6
4297,10,6
4297,24,6
4298,15,0
4298,27,8
4298,7,1
4298,11,3
4298,16,8
4299,47,9
4299,23,0
4299,27,3
4299,30,2
4299,0,2
4300,47,7
4300,41,1
4300,35,7
4300,29,3
4301,19,2
4301,46,5
4301,36,0
4301,23,3
4301,42,5
4302,30,1
4302,44,4
4302,15,3
4302,21,4
4303,0,9
4303,33,8
4303,35,5
4303,38,3
4303,23,9
4304,12,6
4304,48,9
4304,39,8
4304,31,7
4304,22,9
4305,1,1
4305,24,4
4305,36,7
4305,7,5
4305,19,9
4306,11,0
4306,10,4
4306,47,9
4306,30,5
4306,41,9
4307,22,8
4307,30,2
4307,43,2
4307,38,2
4307,44,2
4308,24,2
4308,15,2
4308,17,2
4308,41,7
4308,44,2
4309,35,8
4309,5,7
4309,19,8
4309,4,0
4310,15,7
4310,23,1
4310,41,4
4311,18,5
4311,24,5
4311,37,5
4311,27,0
4312,29,5
4312,19,3
4312,1,8
4312,32,1
4312,30,9
4313,35,9
4313,17,9
4313,28,9
4313,42,9
4314,14,4
4314,48,2
4314,7,5
4314,13,5
4314,41,3
4315,11,2
4315,24,0
4315,25,3
4315,45,0
4316,31,4
4316,13,0
4316,45,3
4316,12,4
4316,21,3
4317,15,5
4317,35,9
4317,23,1
4317,31,5
4317,39,5
4318,15,9
4318,44,0
4318,35,0
4318,37,0
4318,30,0
4319,44,7
4319,27,7
4319,46,1
4319,23,6
4319,38,7
4320,45,9
4320,30,4
4320,23,1
4320,41,4
4320,26,4
4321,29,1
4321,18,0
4321,21,7
4321,13,7
4322,19,2
4322,33,8
4322,20,9
4322,31,6
4322,18,6
4323,12,6
4323,37,6
4323,26,6
4323,25,6
4324,24,0
4324,1,9
4324,4,9
4324,40,9
4325,19,7
4325,14,7
4325,43,2
4325,36,8
4325,44,2
4326,47,4
4326,23,2
4326,3,4
4326,5,4
4327,44,9
4327,20,9
4327,48,9
4327,9,4
4328,20,2
4328,40,0
4328,25,9
4328,49,9
4328,27,5
4329,2,4
4329,35,6
4329,5,2
4329,28,7
4329,49,1
4330,6,2
4330,37,2
4330,9,8
4331,10,8
4331,19,6
4331,46,5
4331,2,0
4331,38,0
4332,28,5
4332,3,6
4332,37,6
4332,15,6
4332,49,5
4333,9,5
4333,14,2
4333,18,5
4333,25,1
4334,41,6
4334,47,9
4334,7,2
4334,27,0
4334,8,0
4335,19,7
4335,30,8
4335,21,7
4335,15,8
4335,7,2
4336,37,6
4336,9,5
4336,38,8
4336,44,2
4336,29,2
4337,14,3
4337,33,3
4337,22,3
4337,23,0
4337,15,3
4338,34,2
4338,35,1
4338,23,5
4338,32,2
4338,39,2
4339,17,3
4339,3,3
4339,18,3
4339,39,0
4339,24,3
4340,39,2
4340,13,6
4340,40,2
4340,37,2
4340,2,2
4341,26,1
4341,40,1
4341,48,1
4341,12,1
4342,0,4
4342,22,3
4342,31,4
4342,4,3
4342,38,2
4343,29,7
4343,37,7
4343,42,7
4343,43,7
4344,1,2
4344,4,4
4344,5,4
4344,32,4
4345,40,8
4345,36,8
4345,44,8
4345,3,8
4346,47,6
4346,15,6
4346,43,6
4346,34,0
4347,32,9
4347,41,9
4347,47,8
4347,43,3
4347,25,9
4348,41,1
4348,24,6
4348,32,3
4348,38,6
4348,27,5
4349,8,5
4349,3,6
4349,5,9
4349,33,6
4349,12,9
4350,3,3
4350,12,6
4350,46,1
4350,49,3
4351,12,8
4351,48,7
4351,19,5
4351,32,7
4351,42,7
4352,14,6
4352,45,8
4352,16,6
4352,17,6
4352,44,6
4353,16,1
4353,29,8
4353,5,6
4353,14,9
4353,45,6
4354,11,2
4354,1,8
4354,43,2
4354,19,2
4354,22,6
4355,20,5
4355,4,5
4355,29,5
4355,24,5
4355,14,9
4356,31,5
4356,30,1
4356,28,9
4356,27,5
4356,34,5
4357,38,7
4357,36,2
4357,6,7
4357,25,7
4357,4,7
4358,37,0
4358,8,0
4358,19,4
4358,16,0
4358,46,3
4359,48,0
4359,13,5
4359,9,3
4359,10,0
4360,12,3
4360,16,7
4360,28,1
4360,26,3
4360,23,3
4361,24,7
4361,48,3
4361,38,8
4361,34,3
4361,17,3
4362,36,5
4362,29,2
4362,49,8
4362,42,2
4363,10,4
4363,39,3
4363,32,4
4363,18,4
4363,40,9
4364,36,8
4364,13,2
4364,17,6
4364,32,2
4364,30,2
4365,11,8
4365,19,8
4365,12,8
4365,2,8
4365,48,8
4366,40,0
4366,27,5
4366,2,5
4366,17,5
4366,38,3
4367,38,4
4367,13,2
4367,44,4
4367,14,7
4367,3,4
4368,18,7
4368,24,3
4368,15,9
4368,38,2
4368,10,9
4369,30,8
4369,16,4
4369,34,3
4369,14,2
4369,41,6
4370,3,7
4370,31,7
4370,1,7
4370,32,7
4370,36,7
4371,38,1
4371,5,4
4371,11,0
4371,49,9
4371,3,1
4372,26,3
4372,47,3
4372,11,0
4372,46,1
4373,18,1
4373,38,1
4373,24,1
4373,42,8
4373,45,1
4374,4,8
4374,44,3
4374,45,6
4374,36,3
4375,22,3
4375,16,5
4375,7,8
4375,17,3
4375,49,3
4376,25,8
4376,7,3
4376,22,1
4376,5,4
4376,23,8
4377,31,9
4377,49,9
4377,45,4
4377,46,8
4378,19,9
4378,11,3
4378,13,4
4378,28,9
4379,0,0
4379,35,0
4379,7,0
4379,30,0
4379,41,0
4380,41,5
4380,36,2
4380,16,2
4381,26,7
4381,42,7
4381,35,8
4381,24,3
4382,13,9
4382,1,9
4382,43,9
4382,38,3
4382,20,9
4383,46,3
4383,24,1
4383,26,3
4383,15,3
4383,36,2
4384,15,4
4384,4,2
4384,7,6
4384,10,9
4384,23,3
4385,11,5
4385,48,0
4385,37,5
4385,40,0
4386,23,7
4386,22,9
4386,32,8
4386,10,8
4386,4,6
4387,25,5
4387,37,5
4387,2,4
4387,16,7
4388,28,6
4388,7,5
4388,10,6
4388,31,6
4389,38,1
4389,45,8
4389,5,0
4389,15,1
4389,43,1
4390,45,6
4390,1,6
4390,33,4
4390,19,5
4390,5,6
4391,13,3
4391,40,4
4391,0,9
4391,14,3
4391,19,9
4392,5,9
4392,11,9
4392,3,9
4392,35,5
4392,1,9
4393,29,0
4393,20,7
4393,44,2
4393,13,5
4393,27,9
4394,30,6
4394,2,0
4394,18,6
4394,1,3
4394,44,6
4395,31,5
4395,29,6
4395,40,1
4395,17,6
4395,3,1
4396,1,6
4396,40,3
4396,33,6
4396,22,4
4396,36,4
4397,24,3
4397,8,4
4397,13,3
4397,41,3
4397,23,3
4398,5,5
4398,30,1
4398,42,1
4398,9,6
4398,43,5
4399,8,3
4399,14,3
4399,11,5
4399,40,0
4399,22,4
4400,19,9
4400,36,6
4400,31,8
4400,5,8
4400,46,3
4401,48,0
4401,29,6
4401,3,3
4401,5,6
4401,34,7
4402,27,6
4402,32,8
4402,45,3
4402,36,1
4403,23,1
4403,49,8
4403,5,1
4403,46,4
4403,12,9
4404,33,3
4404,47,4
4404,13,7
4404,15,3
4404,19,8
4405,21,9
4405,35,4
4405,27,0
4405,22,9
4405,15,9
4406,33,7
4406,16,7
4406,48,7
4406,10,1
4406,28,8
4407,0,9
4407,20,8
4407,26,5
4407,15,3
4407,40,8
4408,43,1
4408,25,1
4408,14,1
4408,36,4
4408,21,1
4409,49,7
4409,21,7
4409,26,7
4409,8,4
4409,4,2
4410,35,4
4410,1,4
4410,9,1
4410,12,0
4410,30,0
4411,27,9
4411,14,2
4411,22,9
4411,32,9
4411,39,9
4412,5,2
4412,16,2
4412,23,7
4412,30,6
4412,9,2
4413,1,0
4413,18,5
4413,23,9
4413,34,6
4413,19,9
4414,35,4
4414,3,6
4414,7,2
4414,36,4
4415,5,1
4415,35,8
4415,15,1
4415,28,2
4415,4,3
4416,30,8
4416,45,6
4416,2,2
4416,19,2
4416,26,2
4417,1,8
4417,45,8
4417,7,3
4417,22,8
4417,47,8
4418,46,1
4418,7,1
4418,8,8
4418,5,1
4418,49,2
4419,20,9
4419,29,5
4419,38,5
4419,13,5
4419,10,5
4420,20,3
4420,24,3
4420,18,4
4420,7,3
4420,25,3
4421,29,5
4421,1,5
4421,32,6
4421,23,0
4421,48,5
4422,8,7
4422,11,4
4422,1,4
4422,41,7
4423,33,0
4423,27,1
4423,28,0
4423,11,2
4423,44,5
4424,30,9
4424,28,7
4424,34,4
4424,11,9
4424,42,6
4425,12,2
4425,21,5
4425,4,1
4425,48,5
4426,40,2
4426,29,0
4426,30,0
4426,7,3
4427,43,0
4427,40,5
4427,10,0
4427,18,7
4427,2,4
4428,31,3
4428,11,3
4428,6,3
4428,45,9
4428,19,3
4429,38,3
4429,25,2
4429,21,5
4429,33,2
4429,17,5
4430,19,2
4430,34,2
4430,25,2
4430,31,6
4430,7,2
4431,41,6
4431,4,3
4431,0,5
4431,1,3
4431,34,3
4432,29,4
4432,24,1
4432,30,5
4432,31,4
4432,46,4
4433,8,2
4433,6,3
4433,16,3
4433,32,3
4433,14,3
4434,6,5
4434,44,0
4434,22,0
4434,17,5
4434,26,0
4435,47,6
4435,12,5
4435,38,6
4435,10,2
4435,2,6
4436,23,7
4436,6,1
4436,36,7
4436,47,4
4436,39,8
4437,7,5
4437,27,6
4437,46,5
4437,32,6
4437,16,5
4438,39,0
4438,27,7
4438,15,7
4438,2,3
4438,48,9
4439,43,4
4439,5,2
4439,12,3
4439,24,7
4439,3,4
4440,7,8
4440,6,0
4440,41,0
4440,0,8
4440,32,7
4441,32,7
4441,7,2
4441,26,7
4441,34,0
4441,6,0
4442,41,5
4442,12,7
4442,39,5
4442,1,5
4442,47,3
4443,11,1
4443,49,1
4443,0,1
4443,31,1
4443,32,1
4444,15,1
4444,7,0
4444,32,5
4444,6,9
4444,13,5
4445,3,7
4445,23,1
4445,44,1
4445,14,5
4445,12,1
4446,49,0
4446,10,9
4446,39,1
4446,25,9
4447,37,0
4447,7,0
4447,16,0
4447,0,4
4447,23,0
4448,12,7
4448,34,6
4448,23,3
4448,21,9
4448,44,6
4449,4,5
4449,18,5
4449,21,5
4449,8,5
4449,2,5
4450,7,7
4450,48,1
4450,11,1
4450,19,1
4450,37,1
4451,32,4
4451,0,1
4451,9,2
4451,17,3
4451,45,4
4452,19,9
4452,27,6
4452,43,6
4452,47,7
4453,31,5
4453,33,0
4453,13,5
4453,18,3
4453,14,0
4454,48,1
4454,37,2
4454,23,7
4454,49,1
4454,40,1
4455,44,5
4455,22,9
4455,25,5
4455,29,5
4456,6,3
4456,5,0
4456,26,3
4456,43,3
4457,44,9
4457,25,9
4457,23,1
4457,17,8
4457,30,8
4458,25,1
4458,6,1
4458,1,1
4458,23,9
4458,41,0
4459,21,3
4459,48,3
4459,14,3
4459,47,5
4459,19,8
4460,30,9
4460,37,9
4460,46,9
4460,25,0
4460,16,9
4461,23,6
4461,5,2
4461,12,9
4461,16,6
4462,45,2
4462,46,6
4462,7,8
4462,18,6
4462,4,3
4463,8,3
4463,37,8
4463,25,9
4463,21,3
4463,11,3
4464,10,0
4464,39,0
4464,8,0
4464,19,0
4464,37,0
4465,2,2
4465,8,9
4465,41,6
4465,20,8
4465,30,2
4466,23,3
4466,43,3
4466,9,3
4466,1,3
4466,16,3
4467,2,1
4467,3,5
4467,36,1
4467,28,4
4467,9,9
4468,27,0
4468,43,9
4468,6,7
4468,46,4
4469,44,1
4469,16,3
4469,26,1
4469,37,1
4469,29,1
4470,45,7
4470,46,7
4470,1,7
4470,13,7
4470,16,7
4471,13,1
4471,21,3
4471,3,8
4471,35,8
4471,49,6
4472,32,2
4472,21,2
4472,34,5
4472,27,5
4472,15,0
4473,23,6
4473,17,5
4473,44,2
4473,6,2
4473,26,2
4474,4,2
4474,42,9
4474,23,9
4474,24,2
4474,1,9
4475,3,4
4475,28,1
4475,13,4
4475,29,4
4475,0,4
4476,6,0
4476,33,4
4476,27,8
4476,43,0
4476,5,0
4477,7,2
4477,38,7
4477,5,7
4477,8,7
4477,19,2
4478,17,0
4478,8,8
4478,11,3
4478,42,6
4478,5,6
4479,45,6
4479,47,4
4479,11,6
4479,27,6
4479,33,3
4480,44,8
4480,18,0
4480,22,2
4480,49,3
4481,32,9
4481,37,2
4481,21,0
4481,20,2
4481,3,2
4482,35,1
4482,7,7
4482,13,6
4482,21,1
4482,14,6
4483,13,9
4483,25,4
4483,47,4
4483,46,4
4484,3,4
4484,47,8
4484,40,5
4484,32,7
4485,19,3
4485,12,9
4485,37,2
4485,28,9
4485,29,3
4486,26,2
4486,35,5
4486,16,1
4486,8,2
4486,45,5
4487,28,4
4487,24,9
4487,16,8
4487,42,9
4487,31,9
4488,17,5
4488,30,2
4488,35,2
4488,1,5
4488,36,2
4489,34,2
4489,1,4
4489,0,6
4489,21,7
4489,33,2
4490,22,7
4490,0,6
4490,11,7
4490,18,4
4490,37,7
4491,31,2
4491,23,0
4491,40,2
4491,15,0
4491,42,0
4492,37,5
4492,11,5
4492,17,3
4492,27,6
4492,16,5
4493,14,5
4493,22,4
4493,29,5
4493,31,4
4493,23,8
4494,41,8
4494,37,8
4494,43,9
4494,30,8
4494,47,6
4495,38,8
4495,16,8
4495,10,8
4495,43,8
4496,11,6
4496,48,0
4496,5,0
4496,3,9
4496,34,8
4497,38,6
4497,37,3
4497,34,3
4497,48,4
4497,12,3
4498,8,4
4498,32,6
4498,22,9
4498,4,4
4498,16,4
4499,22,6
4499,46,3
4499,16,6
4499,32,6
4499,25,6
4500,45,5
4500,9,6
4500,13,6
4500,32,8
4500,6,1
4501,11,7
4501,16,0
4501,17,5
4501,47,0
4501,42,4
4502,12,5
4502,31,0
4502,3,0
4502,32,5
4503,35,7
4503,3,1
4503,41,8
4503,11,6
4503,7,9
4504,15,3
4504,22,8
4504,12,5
4504,34,2
4504,17,5
4505,17,7
4505,24,3
4505,38,2
4505,35,4
4505,16,6
4506,47,1
4506,45,6
4506,27,1
4506,41,4
4506,0,7
4507,42,4
4507,22,4
4507,9,4
4507,14,4
4507,43,4
4508,1,5
4508,28,1
4508,40,4
4508,2,1
4509,32,7
4509,33,0
4509,24,5
4509,17,8
4509,23,3
4510,39,6
4510,21,1
4510,37,8
4510,6,2
4510,32,1
4511,10,2
4511,31,9
4511,1,9
4511,39,1
4511,36,9
4512,7,2
4512,27,0
4512,2,3
4512,31,5
4512,40,6
4513,19,6
4513,1,7
4513,4,1
4513,33,2
4513,8,1
4514,5,3
4514,8,4
4514,28,9
4514,24,3
4515,25,5
4515,36,5
4515,11,5
4515,40,9
4515,5,2
4516,31,6
4516,1,6
4516,38,0
4516,48,0
4516,4,0
4517,8,4
4517,6,5
4517,33,5
4517,14,0
4517,19,8
4518,12,3
4518,19,2
4518,0,8
4518,45,2
4518,14,4
4519,7,5
4519,37,9
4519,23,9
4519,24,9
4519,39,9
4520,24,0
4520,21,2
4520,25,2
4520,32,2
4520,40,9
4521,42,7
4521,37,7
4521,20,2
4521,41,7
4521,29,8
4522,16,5
4522,18,7
4522,44,7
4522,1,7
4522,24,7
4523,1,3
4523,34,0
4523,37,7
4523,20,3
4523,25,3
4524,34,0
4524,20,0
4524,5,1
4524,1,2
4524,7,0
4525,37,3
4525,41,1
4525,21,3
4525,19,3
4525,8,2
4526,29,7
4526,18,5
4526,47,1
4526,34,1
4527,1,8
4527,17,2
4527,40,2
4527,7,9
4527,22,8
4528,43,4
4528,48,3
4528,4,4
4528,29,2
4528,16,5
4529,45,4
4529,44,4
4529,31,7
4529,0,7
4529,24,4
4530,43,6
4530,39,3
4530,15,9
4530,2,6
4530,13,5
4531,12,5
4531,20,5
4531,33,5
4531,30,5
4531,1,4
4532,35,7
4532,22,1
4532,21,0
4532,42,5
4533,8,8
4533,22,1
4533,26,8
4533,34,8
4533,12,8
4534,27,8
4534,6,9
4534,47,8
4534,21,5
4534,30,8
4535,13,5
4535,21,5
4535,14,5
4535,32,5
4535,38,0
4536,37,3
4536,41,8
4536,33,4
4536,22,3
4536,34,3
4537,49,3
4537,11,9
4537,21,3
4537,48,0
4537,6,1
4538,27,5
4538,2,5
4538,44,0
4538,47,7
4538,17,7
4539,19,4
4539,12,4
4539,1,7
4539,17,4
4539,27,5
4540,32,4
4540,3,4
4540,19,4
4540,46,6
4540,1,3
4541,28,7
4541,9,8
4541,32,6
4541,42,4
4541,48,7
4542,35,5
4542,36,5
4542,45,7
4542,5,1
4542,44,5
4543,32,6
4543,12,6
4543,29,4
4543,49,8
4543,16,6
4544,43,7
4544,23,6
4544,40,3
4544,21,7
4544,18,2
4545,19,1
4545,18,1
4545,32,1
4545,33,1
4545,12,1
4546,29,4
4546,10,0
4546,49,7
4546,23,0
4546,26,0
4547,11,9
4547,44,9
4547,15,9
4547,49,9
4547,37,9
4548,16,8
4548,12,0
4548,10,3
4548,35,8
4548,2,0
4549,33,2
4549,8,1
4549,18,0
4549,21,7
4549,35,0
4550,42,5
4550,36,9
4550,26,3
4550,29,5
4550,28,8
4551,30,7
4551,0,5
4551,5,1
4551,21,7
4552,3,5
4552,5,5
4552,1,5
4552,27,5
4552,16,3
4553,49,5
4553,17,2
4553,30,6
4553,36,3
4553,33,3
4554,5,8
4554,28,7
4554,18,8
4554,33,8
4554,20,3
4555,5,0
4555,39,7
4555,25,0
4555,4,3
4555,0,5
4556,33,7
4556,24,4
4556,31,0
4556,28,7
4557,34,7
4557,37,3
4557,29,3
4557,3,3
4558,19,6
4558,40,5
4558,5,6
4558,35,7
4559,8,3
4559,34,1
4559,2,2
4559,6,2
4559,5,1
4560,46,2
4560,29,9
4560,35,5
4560,26,2
4560,13,2
4561,26,6
4561,34,3
4561,46,6
4561,1,3
4561,5,3
4562,13,7
4562,30,4
4562,15,3
4562,7,5
4562,39,3
4563,30,2
4563,49,2
4563,3,0
4563,5,0
4563,28,6
4564,39,0
4564,1,0
4564,27,1
4564,24,6
4564,22,5
4565,13,7
4565,35,2
4565,16,3
4565,34,5
4565,42,8
4566,10,5
4566,30,2
4566,37,9
4566,7,6
4566,38,6
4567,7,5
4567,41,2
4567,27,6
4567,10,1
4567,1,1
4568,49,8
4568,48,4
4568,34,4
4568,22,4
4568,9,4
4569,27,5
4569,8,4
4569,18,8
4569,14,9
4569,16,6
4570,6,2
4570,22,9
4570,27,7
4570,2,6
4570,29,4
4571,24,7
4571,31,4
4571,25,7
4571,28,7
4571,46,7
4572,8,1
4572,47,3
4572,29,4
4572,12,6
4572,36,4
4573,20,7
4573,18,6
4573,46,2
4573,1,9
4574,45,7
4574,20,8
4574,27,8
4574,18,9
4575,3,6
4575,13,7
4575,37,1
4575,39,1
4575,26,1
4576,42,3
4576,18,9
4576,22,1
4576,1,9
4576,37,9
4577,28,8
4577,32,8
4577,5,8
4577,4,8
4577,31,8
4578,7,6
4578,6,6
4578,32,8
4578,30,6
4579,15,1
4579,6,4
4579,4,1
4579,47,6
4579,46,9
4580,2,4
4580,38,4
4580,37,4
4580,19,4
4581,1,2
4581,25,4
4581,44,4
4581,14,4
4581,5,4
4582,23,8
4582,25,8
4582,13,2
4582,9,3
4582,46,8
4583,29,3
4583,32,3
4583,38,1
4583,22,0
4583,10,9
4584,41,2
4584,30,7
4584,47,2
4584,16,9
4584,5,8
4585,40,8
4585,37,8
4585,6,2
4585,31,3
4585,14,8
4586,29,6
4586,38,7
4586,25,8
4586,44,6
4586,13,5
4587,16,3
4587,28,4
4587,15,6
4587,43,3
4587,0,1
4588,20,7
4588,26,2
4588,45,1
4588,0,1
4589,43,8
4589,12,8
4589,21,8
4589,38,3
4590,19,2
4590,7,4
4590,27,7
4590,30,4
4590,49,4
4591,13,4
4591,12,1
4591,29,5
4591,49,7
4592,41,8
4592,10,9
4592,22,1
4592,0,7
4592,28,0
4593,32,3
4593,41,3
4593,12,8
4593,45,7
4593,46,3
4594,47,6
4594,39,4
4594,2,8
4594,33,7
4594,14,4
4595,41,3
4595,5,4
4595,10,8
4595,26,4
4595,25,4
4596,34,9
4596,28,9
4596,20,1
4596,39,9
4596,35,9
4597,35,4
4597,2,4
4597,11,4
4597,29,4
4598,25,8
4598,16,6
4598,30,8
4598,46,3
4598,10,8
4599,35,5
4599,9,3
4599,0,7
4599,19,5
4599,25,5
4600,5,0
4600,40,2
4600,20,7
4600,23,9
4600,8,2
4601,14,5
4601,17,5
4601,6,3
4601,23,5
4602,15,8
4602,37,9
4602,18,2
4602,6,8
4603,14,0
4603,19,8
4603,17,0
4603,23,9
4603,0,0
4604,2,8
4604,49,8
4604,0,8
4604,16,8
4604,14,2
4605,11,8
4605,21,3
4605,13,0
4605,16,8
4605,22,6
4606,39,3
4606,21,9
4606,14,9
4606,17,0
4606,18,9
4607,18,4
4607,44,6
4607,47,4
4607,15,5
4607,34,4
4608,19,1
4608,20,9
4608,31,8
4608,5,1
4608,42,1
4609,25,7
4609,11,7
4609,1,7
4609,15,0
4610,19,3
4610,32,3
4610,12,5
4610,2,7
4610,33,3
4611,15,7
4611,23,5
4611,44,5
4611,17,1
4611,0,5
4612,48,4
4612,36,4
4612,3,4
4612,18,6
4612,22,4
4613,27,9
4613,30,1
4613,40,7
4613,17,1
4613,41,1
4614,12,4
4614,8,1
4614,4,4
4614,15,7
4614,16,2
4615,22,6
4615,4,5
4615,43,2
4615,42,2
4615,12,5
4616,27,7
4616,12,5
4616,4,6
4616,0,8
4616,34,3
4617,24,3
4617,43,3
4617,8,3
4617,9,3
4618,48,5
4618,30,5
4618,31,3
4618,46,2
4618,34,5
4619,33,4
4619,12,0
4619,34,4
4619,36,5
4619,18,7
4620,12,8
4620,9,6
4620,17,2
4620,7,5
4620,16,3
4621,43,9
4621,46,2
4621,10,1
4621,47,2
4621,44,9
4622,18,2
4622,31,9
4622,26,2
4622,38,8
4622,34,2
4623,1,1
4623,2,3
4623,18,4
4623,17,0
4623,21,3
4624,44,3
4624,10,5
4624,7,2
4624,19,2
4624,30,6
4625,34,4
4625,22,8
4625,30,8
4625,25,8
4625,15,9
4626,6,6
4626,34,7
4626,36,8
4626,0,7
4626,40,7
4627,23,7
4627,42,6
4627,14,9
4627,36,7
4627,8,2
4628,38,7
4628,12,8
4628,42,7
4628,5,0
4629,8,3
4629,4,5
4629,27,1
4629,23,3
4629,7,7
4630,24,1
4630,27,3
4630,46,1
4630,36,5
4630,16,6
4631,7,1
4631,36,6
4631,39,5
4631,3,2
4631,9,5
4632,27,7
4632,26,8
4632,9,4
4632,25,8
4632,45,3
4633,44,2
4633,23,1
4633,34,2
4633,9,2
4634,23,8
4634,33,0
4634,16,2
4634,25,2
4634,24,2
4635,2,3
4635,44,5
4635,31,7
4635,22,5
4635,5,4
4636,18,7
4636,38,5
4636,49,6
4636,0,9
4637,12,9
4637,15,7
4637,36,3
4637,7,5
4637,42,5
4638,4,1
4638,43,2
4638,31,4
4638,9,6
4638,32,2
4639,22,0
4639,6,5
4639,38,5
4639,36,5
4639,45,2
4640,24,3
4640,38,3
4640,30,1
4640,33,3
4640,9,1
4641,34,4
4641,40,1
4641,41,1
4641,11,2
4642,43,6
4642,34,4
4642,18,6
4642,31,6
4642,25,6
4643,45,1
4643,38,1
4643,12,1
4643,48,0
4644,38,7
4644,41,0
4644,31,0
4644,16,0
4644,47,7
4645,8,0
4645,22,8
4645,44,8
4645,40,8
4645,6,8
4646,5,6
4646,27,6
4646,42,6
4646,17,6
4647,47,4
4647,5,2
4647,24,0
4647,15,0
4647,29,0
4648,19,4
4648,41,2
4648,39,7
4648,8,3
4648,47,9
4649,24,9
4649,36,0
4649,39,7
4650,26,2
4650,48,2
4650,40,6
4650,16,3
4651,32,3
4651,10,1
4651,27,3
4651,0,3
4651,1,6
4652,5,5
4652,24,8
4652,22,0
4652,33,4
4652,1,4
4653,4,0
4653,8,1
4653,47,1
4653,14,1
4653,40,1
4654,12,9
4654,18,8
4654,33,8
4654,4,2
4654,36,7
4655,23,3
4655,18,2
4655,9,3
4655,1,1
4655,20,1
4656,36,7
4656,5,6
4656,11,0
4656,3,0
4656,35,2
4657,41,3
4657,7,1
4657,24,9
4657,46,3
4657,17,5
4658,22,5
4658,17,5
4658,39,4
4658,29,0
4659,2,0
4659,19,2
4659,11,2
4659,44,2
4660,38,9
4660,29,8
4660,4,9
4660,5,6
4660,46,9
4661,1,0
4661,25,7
4661,3,6
4661,46,6
4662,37,6
4662,22,6
4662,47,7
4662,9,6
4663,4,3
4663,40,3
4663,0,1
4663,2,7
4663,19,3
4664,18,7
4664,34,5
4664,14,6
4664,11,2
4664,40,3
4665,33,3
4665,20,2
4665,45,3
4665,38,5
4666,30,1
4666,49,7
4666,33,0
4666,27,0
4666,2,3
4667,12,3
4667,0,3
4667,27,0
4667,40,8
4667,33,3
4668,29,2
4668,44,2
4668,3,4
4668,30,9
4668,39,2
4669,10,9
4669,40,7
4669,31,6
4669,34,3
4669,27,6
4670,14,2
4670,30,6
4670,44,6
4670,10,9
4670,1,6
4671,47,2
4671,40,7
4671,36,3
4671,21,5
4671,31,7
4672,14,1
4672,21,3
4672,27,3
4672,23,4
4672,36,7
4673,26,5
4673,18,5
4673,20,5
4673,43,5
4673,1,4
4674,27,1
4674,42,7
4674,48,0
4674,6,0
4674,13,6
4675,32,0
4675,11,1
4675,1,8
4675,26,8
4675,3,0
4676,22,3
4676,28,0
4676,2,0
4676,14,9
4676,49,3
4677,24,9
4677,8,8
4677,10,9
4677,35,1
4677,36,7
4678,34,7
4678,8,9
4678,25,7
4678,0,7
4678,44,7
4679,28,7
4679,10,9
4679,13,8
4679,2,8
4679,34,1
4680,24,5
4680,47,5
4680,20,5
4680,29,9
4680,34,6
4681,35,6
4681,25,4
4681,6,4
4681,27,2
4681,45,7
4682,16,3
4682,39,0
4682,33,2
4682,8,1
4683,27,8
4683,41,8
4683,43,9
4683,31,6
4684,14,2
4684,23,6
4684,27,0
4684,36,4
4684,31,9
4685,20,2
4685,48,2
4685,22,3
4685,4,2
4685,28,2
4686,27,5
4686,43,2
4686,32,2
4686,4,6
4686,1,2
4687,5,2
4687,25,7
4687,30,7
4687,34,1
4687,43,7
4688,5,7
4688,34,6
4688,40,9
4688,23,2
4688,19,1
4689,36,7
4689,5,3
4689,44,7
4689,46,7
4689,3,7
4690,47,6
4690,43,4
4690,46,6
4690,9,4
4690,42,4
4691,40,3
4691,36,2
4691,17,2
4691,0,2
4691,43,2
4692,15,4
4692,42,9
4692,37,3
4692,7,2
4692,40,6
4693,3,3
4693,37,7
4693,7,4
4693,16,6
4693,19,3
4694,39,6
4694,17,8
4694,28,2
4694,13,2
4694,27,7
4695,22,3
4695,8,0
4695,37,5
4695,26,0
4695,20,0
4696,9,0
4696,43,6
4696,22,9
4696,26,9
4696,17,7
4697,27,9
4697,36,3
4697,17,2
4697,4,9
4697,31,1
4698,38,2
4698,10,2
4698,16,1
4698,35,2
4698,25,2
4699,15,3
4699,23,3
4699,25,3
4699,31,0
4700,27,0
4700,43,0
4700,14,2
4700,22,0
4700,21,3
4701,28,2
4701,22,2
4701,11,5
4701,34,6
4701,14,9
4702,11,7
4702,4,6
4702,30,7
4702,15,4
4702,27,2
4703,1,3
4703,41,9
4703,48,9
4703,2,9
4703,12,9
4704,35,4
4704,45,9
4704,49,9
4704,22,0
4704,16,8
4705,18,8
4705,36,8
4705,16,8
4705,21,4
4705,5,6
4706,26,3
4706,8,5
4706,13,5
4706,39,0
4706,40,0
4707,24,0
4707,43,0
4707,27,2
4707,49,9
4707,41,0
4708,1,4
4708,25,8
4708,23,4
4708,19,8
4708,17,8
4709,14,6
4709,23,8
4709,44,4
4709,36,2
4709,4,1
4710,15,1
4710,26,1
4710,48,1
4710,4,6
4710,30,1
4711,43,4
4711,33,4
4711,22,3
4711,44,4
4711,21,2
4712,19,7
4712,32,0
