task,worker,answer
4260,13,8
4260,201,3
4260,157,4
4260,225,7
4260,343,5
4261,296,6
4261,436,8
4261,9,4
4261,351,3
4261,212,0
4262,251,0
4262,34,1
4262,260,0
4262,117,7
4262,489,8
4263,53,6
4263,243,6
4263,165,6
4263,114,6
4263,375,5
4264,292,0
4264,28,0
4264,306,3
4264,83,4
4264,7,0
4265,223,3
4265,283,8
4265,385,3
4265,195,8
4265,404,2
4266,461,7
4266,199,2
4266,174,2
4266,170,5
4266,53,2
4267,5,0
4267,372,0
4267,407,0
4267,393,0
4267,10,0
4268,377,6
4268,113,6
4268,262,0
4268,6,6
4268,404,6
4269,490,6
4269,81,0
4269,405,6
4269,123,3
4269,438,3
4270,476,4
4270,29,3
4270,298,3
4270,449,8
4270,117,0
4271,162,5
4271,91,0
4271,330,6
4271,23,2
4271,137,1
4272,470,2
4272,230,7
4272,56,0
4272,341,2
4272,139,2
4273,375,5
4273,499,1
4273,376,1
4273,64,6
4273,4,1
4274,306,7
4274,144,7
4274,414,7
4274,468,3
4274,476,1
4275,133,0
4275,185,1
4275,461,1
4275,331,0
4275,201,0
4276,420,3
4276,40,6
4276,422,5
4276,114,2
4276,157,4
4277,299,6
4277,258,8
4277,169,7
4277,323,6
4277,168,4
4278,449,7
4278,288,7
4278,199,6
4278,139,7
4278,111,7
4279,8,1
4279,63,7
4279,11,7
4279,261,4
4279,111,7
4280,75,8
4280,354,1
4280,319,5
4280,233,1
4280,89,2
4281,450,6
4281,36,6
4281,463,8
4281,257,0
4281,484,1
4282,56,6
4282,103,0
4282,306,6
4282,399,6
4282,249,3
4283,360,1
4283,348,8
4283,341,6
4283,76,7
4283,300,1
4284,167,8
4284,148,8
4284,388,2
4284,400,6
4284,234,8
4285,143,8
4285,378,6
4285,123,7
4285,456,0
4285,309,7
4286,329,5
4286,229,1
4286,381,6
4286,194,4
4286,296,1
4287,496,6
4287,338,8
4287,83,2
4287,388,2
4287,317,5
4288,84,5
4288,232,7
4288,426,1
4288,480,4
4288,318,5
4289,387,7
4289,287,7
4289,32,6
4289,82,7
4289,236,7
4290,151,2
4290,214,7
4290,183,6
4290,225,7
4290,413,7
4291,447,8
4291,21,8
4291,454,2
4291,327,8
4291,81,8
4292,197,5
4292,366,8
4292,30,5
4292,11,5
4292,277,8
4293,402,5
4293,373,8
4293,89,7
4293,168,7
4293,493,4
4294,357,5
4294,48,2
4294,37,2
4294,382,5
4294,50,2
4295,75,8
4295,86,8
4295,310,1
4295,57,8
4295,170,4
4296,396,6
4296,110,8
4296,182,4
4296,233,1
4296,148,6
4297,351,0
4297,459,7
4297,232,6
4297,355,7
4297,257,7
4298,285,6
4298,35,6
4298,228,6
4298,489,2
4298,165,6
4299,90,7
4299,395,0
4299,117,0
4299,407,6
4299,305,0
4300,238,6
4300,320,0
4300,141,6
4300,324,2
4300,297,6
4301,359,6
4301,108,6
4301,52,4
4301,388,1
4301,144,6
4302,210,2
4302,304,1
4302,198,2
4302,308,8
4302,208,8
4303,308,1
4303,299,4
4303,344,3
4303,102,3
4303,403,3
4304,299,5
4304,411,5
4304,289,5
4304,291,5
4304,87,6
4305,441,8
4305,367,8
4305,100,8
4305,83,5
4305,269,7
4306,5,2
4306,304,2
4306,11,2
4306,143,1
4306,35,3
4307,160,2
4307,197,6
4307,242,4
4307,128,4
4307,138,4
4308,99,4
4308,379,6
4308,233,8
4308,216,7
4308,463,4
4309,361,7
4309,496,7
4309,292,5
4309,302,7
4309,408,7
4310,424,1
4310,339,4
4310,497,8
4310,240,6
4310,362,7
4311,299,2
4311,408,2
4311,5,8
4311,319,1
4311,314,2
4312,291,0
4312,135,5
4312,105,2
4312,413,2
4312,79,0
4313,61,8
4313,89,0
4313,8,3
4313,95,4
4313,73,7
4314,241,8
4314,273,5
4314,133,1
4314,142,1
4314,127,1
4315,252,3
4315,449,7
4315,232,3
4315,390,3
4315,204,8
4316,427,4
4316,342,4
4316,160,3
4316,176,4
4316,461,4
4317,155,2
4317,214,2
4317,199,0
4317,5,2
4318,153,3
4318,443,1
4318,160,6
4318,100,3
4318,401,4
4319,471,1
4319,446,5
4319,74,5
4319,51,5
4319,57,5
4320,155,0
4320,82,5
4320,346,8
4320,138,0
4320,255,0
4321,365,2
4321,35,1
4321,103,1
4321,63,1
4321,446,1
4322,62,8
4322,32,5
4322,68,4
4322,298,4
4322,195,4
4323,207,5
4323,292,5
4323,335,6
4323,115,5
4323,63,5
4324,23,0
4324,3,7
4324,256,8
4324,180,0
4324,267,0
4325,442,2
4325,171,5
4325,115,1
4325,141,6
4325,460,5
4326,271,1
4326,410,5
4326,53,7
4326,490,7
4326,63,7
4327,300,6
4327,150,2
4327,385,2
4327,222,6
4327,30,6
4328,409,0
4328,266,4
4328,154,4
4328,95,4
4328,199,6
4329,452,0
4329,462,0
4329,52,0
4329,130,1
4329,467,2
4330,269,0
4330,481,0
4330,251,1
4330,322,0
4330,27,1
4331,318,4
4331,213,3
4331,464,3
4331,230,3
4331,412,5
4332,324,7
4332,348,5
4332,478,0
4332,220,1
4332,417,0
4333,69,2
4333,94,0
4333,454,0
4333,116,3
4333,405,6
4334,458,0
4334,360,2
4334,238,3
4334,372,7
4334,329,3
4335,165,4
4335,499,7
4335,71,7
4335,324,0
4335,345,7
4336,140,7
4336,136,7
4336,278,7
4336,403,5
4336,350,4
4337,483,5
4337,326,1
4337,404,4
4337,358,8
4337,244,2
4338,81,4
4338,259,0
4338,491,1
4338,267,0
4338,488,0
4339,220,3
4339,196,1
4339,90,7
4339,251,6
4339,240,1
4340,216,8
4340,251,4
4340,418,8
4340,376,8
4340,436,7
4341,36,5
4341,441,7
4341,58,6
4341,179,4
4341,69,2
4342,463,8
4342,56,3
4342,331,8
4342,157,8
4342,60,8
4343,246,6
4343,428,0
4343,193,0
4343,244,0
4343,19,2
4344,118,6
4344,329,6
4344,308,8
4344,310,8
4344,231,8
4345,370,1
4345,227,5
4345,68,8
4345,436,4
4345,455,5
4346,195,1
4346,132,1
4346,126,0
4346,136,1
4346,167,1
4347,24,8
4347,151,7
4347,43,6
4347,53,1
4347,430,8
4348,43,8
4348,439,3
4348,265,4
4348,417,2
4348,185,2
4349,444,6
4349,389,6
4349,297,4
4349,294,8
4349,159,6
4350,130,3
4350,136,3
4350,430,8
4350,265,2
4350,324,7
4351,378,3
4351,479,3
4351,387,6
4351,177,3
4351,343,3
4352,8,8
4352,92,3
4352,190,7
4352,476,4
4352,318,8
4353,101,3
4353,96,0
4353,256,5
4353,226,1
4353,155,4
4354,52,7
4354,259,3
4354,89,7
4354,273,7
4354,274,2
4355,163,3
4355,357,2
4355,464,0
4355,261,0
4355,5,0
4356,382,7
4356,465,3
4356,441,0
4356,208,1
4356,310,7
4357,164,6
4357,213,5
4357,192,3
4357,417,1
4357,195,8
4358,487,3
4358,50,7
4358,421,7
4358,434,0
4358,282,7
4359,175,1
4359,473,7
4359,485,3
4359,173,0
4359,253,1
4360,299,6
4360,353,6
4360,91,6
4360,180,3
4360,35,6
4361,304,2
4361,217,7
4361,490,7
4361,169,6
4361,92,7
4362,161,1
4362,242,5
4362,347,3
4362,360,4
4362,248,3
4363,47,5
4363,408,5
4363,477,5
4363,97,5
4363,106,5
4364,436,7
4364,59,8
4364,193,7
4364,11,7
4364,395,2
4365,104,0
4365,174,6
4365,417,6
4365,358,6
4365,220,6
4366,428,7
4366,424,7
4366,402,1
4366,219,6
4366,386,2
4367,196,5
4367,20,5
4367,295,5
4367,489,7
4367,360,5
4368,184,3
4368,114,2
4368,325,2
4368,284,4
4368,124,2
4369,88,3
4369,367,3
4369,128,3
4369,397,5
4369,382,3
4370,371,4
4370,434,2
4370,66,2
4370,196,7
4370,271,2
4371,239,2
4371,204,7
4371,155,2
4371,46,6
4371,238,2
4372,252,3
4372,343,2
4372,79,3
4372,159,3
4372,431,3
4373,159,6
4373,19,5
4373,342,8
4373,249,5
4373,384,4
4374,368,0
4374,372,0
4374,370,3
4374,458,6
4374,325,7
4375,245,3
4375,337,3
4375,396,3
4375,394,3
4375,169,2
4376,498,2
4376,262,0
4376,482,5
4376,325,0
4376,200,0
4377,289,6
4377,348,6
4377,247,6
4377,3,2
4377,442,6
4378,278,0
4378,453,8
4378,461,6
4378,388,8
4378,245,8
4379,67,1
4379,47,0
4379,213,3
4379,374,6
4379,352,0
4380,427,7
4380,355,7
4380,124,1
4380,495,2
4380,184,7
4381,322,3
4381,90,1
4381,22,3
4381,241,5
4381,334,6
4382,424,8
4382,346,5
4382,164,5
4382,448,6
4382,383,5
4383,400,3
4383,362,2
4383,441,6
4383,217,3
4383,431,3
4384,83,0
4384,497,8
4384,151,0
4384,129,2
4384,20,0
4385,182,5
4385,143,6
4385,431,4
4385,299,6
4385,454,6
4386,328,8
4386,351,5
4386,415,8
4386,380,6
4386,353,2
4387,277,2
4387,482,5
4387,273,0
4387,111,5
4387,403,5
4388,320,2
4388,473,2
4388,70,0
4388,17,4
4388,213,1
4389,378,3
4389,284,1
4389,161,0
4389,401,1
4389,348,5
4390,295,2
4390,411,5
4390,327,1
4390,114,4
4390,463,1
4391,299,2
4391,374,1
4391,28,4
4391,159,6
4391,63,2
4392,286,1
4392,327,8
4392,356,4
4392,438,6
4392,321,4
4393,142,8
4393,325,8
4393,155,8
4393,228,8
4393,318,8
4394,285,6
4394,303,1
4394,99,1
4394,207,1
4394,124,0
4395,200,8
4395,294,4
4395,114,8
4395,110,1
4395,470,8
4396,337,3
4396,315,3
4396,51,7
4396,476,3
4396,356,3
4397,250,6
4397,22,8
4397,183,3
4397,121,6
4397,358,1
4398,285,4
4398,303,3
4398,374,7
4398,4,4
4398,130,7
4399,76,6
4399,27,6
4399,140,2
4399,499,1
4399,92,0
4400,65,0
4400,389,0
4400,317,2
4400,303,5
4400,110,5
4401,227,6
4401,346,1
4401,64,0
4401,382,1
4401,440,2
4402,254,3
4402,154,2
4402,147,7
4402,25,0
4402,89,8
4403,384,5
4403,131,5
4403,439,2
4403,369,1
4403,483,5
4404,217,4
4404,319,4
4404,426,4
4404,436,4
4404,116,4
4405,370,8
4405,307,6
4405,108,0
4405,416,7
4405,426,5
4406,92,3
4406,407,5
4406,162,7
4406,180,2
4406,430,0
4407,114,2
4407,58,8
4407,339,8
4407,183,8
4407,204,8
4408,282,2
4408,385,3
4408,131,5
4408,283,8
4408,369,2
4409,344,4
4409,478,3
4409,192,3
4409,29,3
4409,368,3
4410,298,5
4410,424,7
4410,435,7
4410,190,3
4410,99,5
4411,178,7
4411,131,3
4411,111,4
4411,181,7
4411,30,7
4412,181,2
4412,273,1
4412,285,1
4412,77,1
4412,16,1
4413,447,5
4413,228,0
4413,173,0
4413,402,0
4413,266,6
4414,152,2
4414,1,7
4414,220,1
4414,234,1
4414,379,5
4415,476,6
4415,366,6
4415,311,6
4415,32,6
4415,369,2
4416,287,4
4416,112,2
4416,80,5
4416,125,3
4416,272,4
4417,113,5
4417,120,3
4417,200,4
4417,354,8
4417,150,4
4418,92,3
4418,83,5
4418,94,5
4418,84,5
4418,227,3
4419,431,6
4419,84,6
4419,98,6
4419,300,2
4419,381,6
4420,51,8
4420,61,4
4420,411,8
4420,444,4
4420,421,8
4421,60,6
4421,225,6
4421,127,6
4421,477,1
4421,160,7
4422,235,3
4422,481,3
4422,332,6
4422,179,3
4422,75,1
4423,21,4
4423,437,6
4423,466,3
4423,482,4
4423,348,5
4424,439,0
4424,360,0
4424,404,4
4424,383,0
4424,415,0
4425,276,1
4425,499,6
4425,269,3
4425,495,1
4425,326,2
4426,323,1
4426,232,1
4426,300,1
4426,85,7
4426,485,1
4427,211,2
4427,292,5
4427,365,8
4427,95,2
4427,449,2
4428,8,2
4428,372,3
4428,403,4
4428,311,3
4428,260,5
4429,449,5
4429,455,0
4429,61,6
4429,10,6
4429,298,4
4430,475,1
4430,313,1
4430,321,1
4430,36,2
4430,102,4
4431,330,1
4431,339,1
4431,76,1
4431,305,1
4431,143,4
4432,376,8
4432,223,2
4432,270,2
4432,437,2
4432,300,2
4433,361,2
4433,59,0
4433,117,8
4433,308,0
4433,108,8
4434,378,2
4434,59,5
4434,54,5
4434,465,7
4434,91,7
4435,366,2
4435,148,2
4435,219,2
4435,343,2
4435,455,2
4436,355,5
4436,204,0
4436,29,0
4436,350,6
4436,137,6
4437,330,5
4437,72,5
4437,331,5
4437,318,5
4437,64,6
4438,244,3
4438,338,3
4438,330,3
4438,114,6
4438,134,3
4439,361,0
4439,478,7
4439,159,7
4439,269,7
4439,129,7
4440,60,1
4440,90,5
4440,364,1
4440,368,6
4440,346,7
4441,132,0
4441,86,6
4441,419,6
4441,257,5
4441,61,2
4442,463,2
4442,210,7
4442,449,6
4442,72,0
4442,204,6
4443,393,7
4443,207,4
4443,9,2
4443,56,2
4443,408,2
4444,5,4
4444,53,0
4444,206,7
4444,327,7
4444,411,6
4445,450,0
4445,164,0
4445,373,7
4445,311,8
4445,234,8
4446,201,7
4446,20,6
4446,364,1
4446,191,1
4446,288,3
4447,67,4
4447,104,2
4447,395,6
4447,77,2
4447,84,2
4448,336,5
4448,122,3
4448,424,6
4448,164,2
4448,299,3
4449,259,1
4449,387,6
4449,361,0
4449,109,1
4449,225,1
4450,467,7
4450,145,4
4450,4,7
4450,277,0
4450,189,7
4451,25,1
4451,489,5
4451,194,4
4451,334,8
4451,121,8
4452,118,4
4452,38,8
4452,239,8
4452,424,8
4452,305,8
4453,2,1
4453,217,1
4453,260,1
4453,101,5
4453,392,1
4454,192,1
4454,431,1
4454,46,4
4454,5,2
4454,334,1
4455,129,1
4455,213,1
4455,252,4
4455,30,2
4455,454,1
4456,482,8
4456,226,7
4456,7,5
4456,36,5
4456,431,3
4457,486,4
4457,139,3
4457,377,2
4457,150,5
4457,384,3
4458,16,7
4458,359,7
4458,6,5
4458,317,4
4458,31,7
4459,385,5
4459,46,5
4459,97,4
4459,54,5
4459,25,5
4460,394,5
4460,61,5
4460,351,5
4460,307,5
4460,436,5
4461,38,8
4461,363,7
4461,11,8
4461,30,8
4461,295,1
4462,230,4
4462,14,3
4462,259,2
4462,72,3
4462,91,3
4463,480,4
4463,69,4
4463,272,4
4463,348,4
4463,487,4
4464,250,3
4464,79,1
4464,370,2
4464,99,6
4464,233,4
4465,118,1
4465,124,6
4465,260,6
4465,92,1
4465,327,2
4466,41,2
4466,366,2
4466,192,4
4466,429,0
4467,312,4
4467,288,7
4467,339,6
4467,240,6
4467,30,6
4468,225,7
4468,249,6
4468,411,3
4468,131,4
4468,257,2
4469,67,4
4469,436,5
4469,231,5
4469,493,8
4469,14,4
4470,108,4
4470,110,4
4470,314,2
4470,266,4
4470,240,8
4471,309,6
4471,259,2
4471,92,2
4471,321,2
4471,358,2
4472,348,0
4472,19,1
4472,116,1
4472,387,2
4472,142,1
4473,267,4
4473,459,8
4473,241,5
4473,406,2
4473,225,4
4474,381,4
4474,458,8
4474,249,7
4474,13,6
4475,412,4
4475,71,8
4475,174,7
4475,279,1
4475,260,6
4476,374,0
4476,282,0
4476,166,0
4476,43,4
4476,292,0
4477,344,5
4477,88,4
4477,346,5
4477,452,6
4477,71,2
4478,88,4
4478,41,8
4478,494,3
4478,5,2
4478,61,2
4479,345,5
4479,113,5
4479,90,7
4479,114,5
4479,316,5
4480,468,1
4480,169,3
4480,163,0
4480,75,1
4480,191,8
4481,368,0
4481,439,0
4481,186,6
4481,17,5
4481,401,0
4482,231,6
4482,472,3
4482,66,8
4482,318,5
4482,297,4
4483,154,4
4483,489,0
4483,334,1
4483,46,0
4483,459,3
4484,277,1
4484,174,1
4484,343,1
4484,280,1
4484,377,1
4485,51,8
4485,301,2
4485,432,0
4485,418,8
4485,487,8
4486,181,2
4486,289,8
4486,389,3
4486,194,4
4486,111,4
4487,24,2
4487,355,1
4487,111,0
4487,481,2
4487,265,4
4488,192,0
4488,483,8
4488,202,4
4488,149,6
4488,26,4
4489,462,3
4489,270,1
4489,490,1
4489,26,5
4489,273,1
4490,106,2
4490,139,2
4490,15,1
4490,147,2
4490,334,2
4491,334,8
4491,235,8
4491,293,8
4491,445,4
4492,282,2
4492,178,3
4492,110,6
4492,397,2
4492,200,2
4493,202,3
4493,66,3
4493,104,1
4493,476,7
4493,153,3
4494,34,1
4494,401,6
4494,210,0
4494,53,6
4494,370,0
4495,40,0
4495,174,7
4495,414,4
4495,234,7
4495,326,3
4496,333,4
4496,389,4
4496,366,3
4496,392,4
4496,137,7
4497,165,1
4497,196,6
4497,366,7
4497,33,5
4497,10,7
4498,185,1
4498,233,1
4498,314,2
4498,275,3
4498,53,1
4499,351,7
4499,441,8
4499,136,5
4499,480,7
4499,122,8
4500,113,2
4500,31,3
4500,240,6
4500,273,0
4500,94,8
4501,446,7
4501,130,8
4501,62,0
4501,37,8
4501,495,6
4502,446,0
4502,167,0
4502,42,2
4502,0,4
4502,393,6
4503,405,6
4503,390,1
4503,169,8
4503,125,6
4503,135,7
4504,183,7
4504,485,3
4504,98,0
4504,110,0
4504,3,3
4505,420,1
4505,256,1
4505,385,1
4505,143,4
4505,122,1
4506,355,1
4506,169,6
4506,258,1
4506,287,6
4506,339,6
4507,150,1
4507,433,1
4507,189,1
4507,146,6
4507,359,6
4508,185,4
4508,416,4
4508,236,8
4508,54,2
4508,487,3
4509,114,4
4509,301,4
4509,490,4
4509,253,4
4509,452,2
4510,425,3
4510,386,4
4510,198,5
4510,191,6
4510,218,4
4511,312,3
4511,172,0
4511,76,1
4511,366,0
4511,336,1
4512,218,3
4512,231,5
4512,172,3
4512,107,0
4512,135,6
4513,173,6
4513,350,7
4513,231,3
4513,311,3
4513,228,3
4514,134,3
4514,324,3
4514,205,3
4514,206,3
4514,117,5
4515,387,7
4515,369,4
4515,132,0
4515,459,6
4515,113,6
4516,260,1
4516,158,4
4516,49,1
4516,228,4
4516,23,2
4517,52,6
4517,78,7
4517,181,4
4517,249,6
4517,214,8
4518,80,7
4518,91,1
4518,338,2
4518,33,1
4518,376,1
4519,101,4
4519,474,1
4519,35,2
4519,21,2
4519,268,7
4520,123,4
4520,357,4
4520,335,5
4520,9,4
4520,446,7
4521,224,2
4521,419,8
4521,184,1
4521,8,1
4521,449,5
4522,447,2
4522,8,2
4522,92,7
4522,344,6
4522,31,3
4523,180,1
4523,121,2
4523,9,2
4523,407,2
4523,161,2
4524,194,0
4524,458,4
4524,394,0
4524,178,1
4524,401,8
4525,373,3
4525,13,2
4525,76,3
4525,268,1
4525,237,2
4526,468,6
4526,120,6
4526,466,2
4526,384,6
4526,66,6
4527,475,5
4527,146,0
4527,85,2
4527,340,2
4527,263,4
4528,45,2
4528,137,0
4528,444,4
4528,301,4
4528,478,4
4529,395,6
4529,65,3
4529,420,6
4529,5,6
4529,242,8
4530,248,2
4530,134,2
4530,141,1
4530,317,2
4530,84,5
4531,362,0
4531,8,6
4531,241,0
4531,442,0
4531,372,7
4532,270,3
4532,282,5
4532,246,3
4532,497,2
4532,153,3
4533,275,1
4533,315,1
4533,46,6
4533,209,1
4533,9,6
4534,357,5
4534,90,8
4534,219,3
4534,260,3
4534,110,2
4535,413,5
4535,84,5
4535,479,5
4535,285,5
4535,182,3
4536,453,5
4536,312,6
4536,43,6
4536,498,6
4536,484,2
4537,424,5
4537,348,5
4537,376,4
4537,155,5
4537,40,2
4538,442,6
4538,124,7
4538,246,2
4538,493,1
4538,76,0
4539,354,0
4539,467,5
4539,135,0
4539,34,1
4539,78,0
4540,234,0
4540,122,4
4540,301,4
4540,4,4
4540,471,4
4541,45,3
4541,44,4
4541,472,7
4541,229,4
4541,148,6
4542,352,3
4542,234,2
4542,14,3
4542,10,3
4542,374,3
4543,462,3
4543,121,2
4543,222,1
4543,341,0
4543,96,0
4544,26,6
4544,442,8
4544,178,2
4544,494,6
4544,465,5
4545,265,8
4545,112,0
4545,422,0
4545,495,0
4545,119,0
4546,357,3
4546,74,6
4546,470,6
4546,493,8
4546,489,4
4547,250,1
4547,28,3
4547,7,1
4547,428,7
4547,423,7
4548,349,4
4548,424,8
4548,55,5
4548,334,8
4548,152,0
4549,326,2
4549,5,5
4549,265,2
4549,17,5
4549,147,3
4550,462,7
4550,255,2
4550,486,5
4550,466,5
4550,282,2
4551,409,0
4551,84,2
4551,108,2
4551,33,6
4551,422,2
4552,26,2
4552,268,7
4552,215,2
4552,104,2
4552,64,2
4553,405,2
4553,71,2
4553,102,3
4553,298,7
4553,150,2
4554,273,7
4554,317,5
4554,324,5
4554,63,4
4554,72,4
4555,120,0
4555,483,2
4555,289,0
4555,341,2
4556,135,4
4556,397,4
4556,498,3
4556,26,4
4556,375,1
4557,20,3
4557,405,2
4557,4,5
4557,64,5
4557,153,5
4558,114,2
4558,384,2
4558,5,5
4558,312,1
4558,286,2
4559,336,2
4559,167,2
4559,58,2
4559,168,2
4559,285,8
4560,287,6
4560,14,7
4560,45,1
4560,176,8
4560,199,8
4561,218,3
4561,282,5
4561,230,5
4561,291,1
4561,107,8
4562,472,7
4562,403,7
4562,36,7
4562,218,7
4562,205,7
4563,73,2
4563,471,5
4563,388,2
4563,332,3
4563,362,1
4564,135,5
4564,32,2
4564,4,1
4564,31,2
4564,197,1
4565,21,7
4565,275,5
4565,408,2
4565,295,0
4565,433,5
4566,174,0
4566,391,5
4566,371,1
4566,42,1
4566,111,8
4567,451,1
4567,458,0
4567,499,3
4567,89,3
4567,146,3
4568,301,2
4568,431,3
4568,478,3
4568,153,3
4568,189,3
4569,170,6
4569,202,3
4569,340,3
4569,128,1
4569,458,3
4570,345,5
4570,427,1
4570,412,1
4570,354,1
4570,115,8
4571,355,5
4571,334,1
4571,380,6
4571,124,6
4571,391,6
4572,66,6
4572,149,2
4572,14,7
4572,122,3
4572,153,3
4573,348,2
4573,327,6
4573,193,6
4573,43,8
4573,276,4
4574,351,2
4574,275,0
4574,301,0
4574,48,5
4574,288,8
4575,257,8
4575,211,2
4575,241,6
4575,433,6
4575,463,1
4576,443,2
4576,402,2
4576,256,8
4576,27,6
4576,43,3
4577,179,5
4577,314,7
4577,38,2
4577,249,5
4577,23,2
4578,31,7
4578,108,6
4578,316,4
4578,413,8
4578,351,8
4579,270,8
4579,397,7
4579,354,7
4579,229,1
4579,8,3
4580,115,4
4580,166,4
4580,202,4
4580,348,4
4580,408,1
4581,315,4
4581,457,6
4581,318,6
4581,499,7
4581,436,0
4582,7,5
4582,260,7
4582,329,8
4582,99,7
4582,155,7
4583,281,2
4583,321,5
4583,423,7
4583,68,5
4583,203,0
4584,483,0
4584,253,8
4584,337,8
4584,146,8
4584,403,8
4585,41,6
4585,163,3
4585,70,3
4585,11,3
4585,21,8
4586,78,3
4586,132,0
4586,337,0
4586,457,6
4586,310,0
4587,106,6
4587,466,7
4587,202,5
4587,315,7
4587,122,4
4588,214,1
4588,118,3
4588,213,8
4588,376,3
4588,113,2
4589,171,4
4589,43,4
4589,431,0
4589,352,2
4589,46,4
4590,55,7
4590,256,8
4590,305,7
4590,281,0
4590,143,7
4591,263,7
4591,452,5
4591,376,5
4591,60,0
4591,157,2
4592,366,8
4592,182,5
4592,151,4
4592,11,5
4592,337,6
4593,420,8
4593,56,8
4593,5,2
4593,385,8
4593,239,5
4594,99,3
4594,328,4
4594,322,2
4594,300,5
4594,321,1
4595,393,4
4595,243,2
4595,485,2
4595,290,1
4595,182,3
4596,284,1
4596,249,1
4596,464,4
4596,480,1
4596,59,1
4597,154,8
4597,155,0
4597,28,3
4597,442,7
4597,202,7
4598,158,4
4598,161,0
4598,13,5
4598,386,5
4598,213,5
4599,130,8
4599,60,8
4599,488,8
4599,85,6
4599,388,8
4600,466,4
4600,159,1
4600,446,6
4600,15,8
4600,146,3
4601,90,2
4601,125,2
4601,159,2
4601,152,2
4601,243,2
4602,462,3
4602,33,8
4602,334,1
4602,437,8
4602,179,8
4603,489,4
4603,283,4
4603,354,1
4603,184,7
4603,171,0
4604,144,5
4604,479,4
4604,480,7
4604,351,7
4604,240,1
4605,78,5
4605,103,3
4605,214,5
4605,41,3
4605,235,3
4606,34,6
4606,22,1
4606,84,1
4606,54,2
4606,206,3
4607,186,1
4607,365,5
4607,258,5
4607,243,5
4607,116,8
4608,197,7
4608,202,3
4608,468,1
4608,21,7
4608,54,1
4609,430,2
4609,326,7
4609,147,6
4609,313,5
4609,360,6
4610,94,2
4610,322,8
4610,4,2
4610,149,8
4610,44,1
4611,323,1
4611,57,0
4611,487,5
4611,68,8
4611,335,6
4612,379,8
4612,487,8
4612,209,8
4612,87,2
4612,293,8
4613,124,5
4613,398,3
4613,360,0
4613,198,5
4613,322,5
4614,357,0
4614,211,6
4614,43,1
4614,251,2
4614,427,6
4615,60,2
4615,346,2
4615,207,2
4615,151,7
4615,122,2
4616,75,3
4616,53,3
4616,424,4
4616,353,3
4616,299,3
4617,233,3
4617,499,3
4617,414,6
4617,278,3
4617,276,6
4618,74,2
4618,61,7
4618,251,2
4618,492,6
4618,142,5
4619,135,6
4619,473,8
4619,213,6
4619,284,8
4619,56,0
4620,384,5
4620,361,5
4620,330,5
4620,243,5
4620,225,0
4621,334,7
4621,187,7
4621,452,7
4621,469,8
4621,440,7
4622,405,6
4622,230,5
4622,80,2
4622,76,5
4622,274,5
4623,282,0
4623,245,3
4623,238,1
4623,79,1
4623,219,1
4624,293,2
4624,161,0
4624,468,0
4624,27,6
4624,368,3
4625,280,3
4625,487,0
4625,218,5
4625,63,4
4625,405,0
