task,worker,answer
3712,54,4
3712,330,4
3712,274,4
3712,452,4
3712,441,14
3712,311,1
3712,333,4
3713,429,1
3713,149,1
3713,118,11
3713,74,1
3713,185,1
3713,411,14
3713,322,4
3713,383,2
3713,410,9
3713,178,14
3714,415,1
3714,370,1
3714,0,1
3714,394,1
3714,196,2
3714,6,1
3714,476,6
3714,167,0
3714,180,0
3714,285,1
3715,377,0
3715,277,6
3715,384,5
3715,327,6
3715,456,9
3715,396,6
3715,343,2
3715,360,3
3715,166,6
3715,289,2
3716,14,5
3716,70,5
3716,326,9
3716,201,5
3716,208,5
3716,377,12
3716,253,5
3716,259,5
3716,261,8
3716,190,5
3717,236,2
3717,183,12
3717,400,0
3717,80,11
3717,257,0
3717,86,0
3717,434,0
3717,432,4
3717,76,0
3717,485,14
3718,209,8
3718,315,6
3718,226,6
3718,113,6
3718,283,0
3718,112,8
3718,20,7
3718,404,6
3718,143,4
3718,268,6
3719,166,7
3719,374,9
3719,195,2
3719,40,8
3719,339,5
3719,58,8
3719,289,6
3719,466,2
3719,98,2
3719,215,5
3720,117,0
3720,185,0
3720,497,8
3720,30,0
3720,267,0
3720,403,9
3720,75,7
3720,271,6
3720,167,0
3720,468,0
3721,407,1
3721,452,14
3721,247,1
3721,218,1
3721,386,1
3721,424,1
3721,31,3
3721,442,13
3721,126,11
3721,355,1
3722,357,0
3722,464,0
3722,332,0
3722,290,2
3722,442,0
3722,323,0
3722,249,2
3722,443,8
3722,245,12
3722,137,0
3723,54,10
3723,433,1
3723,419,7
3723,112,12
3723,218,12
3723,482,13
3723,373,12
3723,336,12
3723,367,12
3723,14,12
3724,89,12
3724,94,4
3724,163,12
3724,88,12
3724,403,12
3724,159,13
3724,176,12
3724,141,10
3724,204,14
3724,349,5
3725,414,4
3725,165,4
3725,102,12
3725,313,12
3725,328,4
3725,342,4
3725,108,4
3725,259,11
3725,442,12
3725,146,4
3726,442,14
3726,162,14
3726,454,7
3726,147,14
3726,215,1
3726,355,14
3726,224,14
3726,293,11
3726,295,7
3726,29,14
3727,495,0
3727,246,6
3727,12,8
3727,313,0
3727,474,0
3727,139,1
3727,421,6
3727,390,0
3727,18,14
3727,457,6
3728,15,7
3728,287,14
3728,40,14
3728,181,14
3728,228,14
3728,176,14
3728,418,2
3728,331,14
3728,274,0
3728,130,14
3729,242,3
3729,203,13
3729,252,11
3729,135,14
3729,108,1
3729,371,3
3729,379,0
3729,87,0
3729,396,3
3729,250,11
3730,436,4
3730,70,6
3730,177,6
3730,176,6
3730,461,6
3730,67,9
3730,288,6
3730,207,9
3730,190,10
3730,363,12
3731,24,11
3731,365,12
3731,290,10
3731,193,7
3731,368,9
3731,480,9
3731,75,9
3731,282,9
3731,357,9
3731,326,1
3732,100,11
3732,388,13
3732,134,10
3732,271,11
3732,58,7
3732,415,8
3732,438,11
3732,440,11
3732,105,9
3732,359,11
3733,78,9
3733,454,10
3733,147,10
3733,477,0
3733,496,10
3733,273,10
3733,155,8
3733,104,2
3733,470,11
3733,85,7
3734,334,10
3734,138,2
3734,494,12
3734,196,11
3734,89,0
3734,411,1
3734,66,3
3734,364,2
3734,100,4
3734,41,10
3735,467,13
3735,425,13
3735,351,8
3735,382,12
3735,62,1
3735,144,13
3735,161,13
3735,224,1
3735,227,12
3735,405,12
3736,105,12
3736,8,8
3736,147,3
3736,364,10
3736,165,2
3736,494,10
3736,153,3
3736,130,1
3736,412,10
3736,495,8
3737,142,11
3737,266,14
3737,115,11
3737,116,4
3737,201,11
3737,136,9
3737,284,2
3737,175,7
3737,193,11
3738,163,3
3738,260,0
3738,180,8
3738,219,12
3738,246,3
3738,217,3
3738,139,0
3738,198,9
3738,282,0
3738,33,11
3739,287,13
3739,459,13
3739,141,13
3739,440,0
3739,389,7
3739,237,13
3739,331,5
3739,122,13
3739,73,13
3739,399,13
3740,438,10
3740,3,5
3740,448,10
3740,316,1
3740,310,12
3740,210,10
3740,311,2
3740,250,10
3740,421,5
3740,70,10
3741,32,6
3741,229,14
3741,352,4
3741,194,2
3741,357,14
3741,91,14
3741,21,7
3741,126,8
3741,453,6
3741,268,1
3742,172,11
3742,197,11
3742,439,11
3742,131,11
3742,46,11
3742,476,11
3742,396,0
3742,66,5
3742,139,14
3742,411,11
3743,65,14
3743,335,7
3743,331,6
3743,1,7
3743,4,6
3743,469,8
3743,156,7
3743,170,12
3743,193,7
3743,447,7
3744,418,9
3744,273,8
3744,88,9
3744,189,11
3744,89,3
3744,238,13
3744,77,8
3744,486,8
3744,491,8
3744,298,8
3745,172,10
3745,4,5
3745,195,5
3745,65,2
3745,255,5
3745,381,6
3745,363,8
3745,115,13
3745,426,5
3745,251,9
3746,200,2
3746,294,2
3746,364,3
3746,492,3
3746,437,3
3746,195,3
3746,444,3
3746,128,3
3746,299,6
3746,370,4
3747,294,14
3747,358,14
3747,269,2
3747,266,5
3747,312,2
3747,169,6
3747,365,2
3747,455,2
3747,409,6
3747,173,9
3748,37,6
3748,168,12
3748,209,8
3748,320,6
3748,149,7
3748,36,3
3748,178,11
3748,429,6
3748,175,8
3748,299,8
3749,329,4
3749,74,4
3749,164,0
3749,400,4
3749,325,4
3749,117,4
3749,140,4
3749,312,4
3749,85,4
3749,458,1
3750,120,5
3750,361,8
3750,1,8
3750,233,14
3750,366,5
3750,221,8
3750,60,8
3750,44,8
3750,425,11
3750,129,14
3751,496,11
3751,273,10
3751,271,4
3751,85,2
3751,288,14
3751,210,5
3751,141,1
3751,67,1
3751,296,7
3752,471,5
3752,490,2
3752,75,10
3752,152,2
3752,304,11
3752,15,2
3752,13,2
3752,272,2
3752,428,2
3752,344,0
3753,204,8
3753,470,4
3753,331,8
3753,318,6
3753,449,8
3753,4,4
3753,370,7
3753,83,12
3753,306,4
3753,61,8
3754,288,12
3754,380,3
3754,81,5
3754,177,3
3754,311,3
3754,370,3
3754,151,3
3754,28,10
3754,295,0
3754,492,7
3755,114,14
3755,393,3
3755,44,6
3755,37,3
3755,377,4
3755,294,2
3755,147,7
3755,218,9
3755,210,6
3755,73,3
3756,488,8
3756,386,5
3756,305,3
3756,254,5
3756,364,1
3756,220,11
3756,393,5
3756,194,11
3756,51,5
3756,195,13
3757,81,9
3757,76,14
3757,498,10
3757,31,1
3757,452,3
3757,480,0
3757,280,9
3757,437,9
3757,476,9
3757,74,9
3758,272,9
3758,416,13
3758,51,13
3758,193,13
3758,149,13
3758,141,13
3758,492,13
3758,450,8
3758,53,4
3758,32,13
3759,411,1
3759,67,8
3759,3,6
3759,215,3
3759,423,3
3759,222,12
3759,206,8
3759,261,3
3759,167,12
3759,442,3
3760,130,4
3760,187,2
3760,459,7
3760,222,7
3760,161,8
3760,38,10
3760,262,12
3760,437,7
3760,232,6
3760,441,9
3761,92,3
3761,110,11
3761,58,9
3761,383,12
3761,123,14
3761,484,0
3761,197,12
3761,367,2
3761,114,2
3761,38,2
3762,449,13
3762,412,4
3762,51,3
3762,441,6
3762,25,3
3762,234,13
3762,211,1
3762,39,3
3762,319,12
3762,200,3
3763,145,2
3763,101,8
3763,158,8
3763,227,9
3763,66,6
3763,493,6
3763,241,6
3763,390,6
3763,431,10
3763,94,6
3764,208,14
3764,489,14
3764,225,14
3764,196,3
3764,133,10
3764,41,14
3764,411,0
3764,99,7
3764,73,14
3764,184,5
3765,411,2
3765,287,9
3765,473,0
3765,343,9
3765,273,6
3765,250,11
3765,453,0
3765,355,9
3765,480,9
3765,428,9
3766,2,3
3766,164,9
3766,240,9
3766,211,4
3766,246,9
3766,111,9
3766,49,9
3766,157,5
3766,392,4
3766,481,13
3767,2,2
3767,462,11
3767,130,14
3767,362,11
3767,232,11
3767,412,7
3767,299,11
3767,220,11
3767,91,13
3767,451,11
3768,200,12
3768,410,9
3768,100,5
3768,303,9
3768,384,4
3768,186,9
3768,222,9
3768,48,8
3768,26,9
3768,44,4
3769,198,3
3769,225,9
3769,302,10
3769,85,5
3769,315,4
3769,311,4
3769,192,4
3769,367,5
3769,288,4
3769,307,12
3770,295,11
3770,343,11
3770,215,11
3770,286,2
3770,207,0
3770,461,14
3770,41,0
3770,483,11
3770,49,10
3770,303,11
3771,12,11
3771,413,7
3771,32,7
3771,66,3
3771,189,13
3771,365,3
3771,184,3
3771,473,4
3771,283,3
3771,79,13
3772,452,9
3772,458,9
3772,100,8
3772,209,12
3772,398,9
3772,434,11
3772,303,9
3772,123,3
3772,274,9
3772,46,9
3773,473,10
3773,76,2
3773,62,11
3773,403,11
3773,302,6
3773,127,8
3773,108,0
3773,238,11
3773,60,10
3773,22,5
3774,448,12
3774,141,0
3774,54,8
3774,219,8
3774,192,8
3774,313,8
3774,494,8
3774,222,1
3774,455,10
3774,87,12
3775,351,4
3775,345,5
3775,476,11
3775,49,4
3775,344,11
3775,164,3
3775,428,11
3775,155,10
3775,383,11
3775,9,14
3776,319,0
3776,453,0
3776,7,0
3776,412,5
3776,442,0
3776,98,0
3776,116,10
3776,326,0
3776,175,12
3776,160,0
3777,312,9
3777,74,9
3777,92,7
3777,44,9
3777,97,11
3777,321,9
3777,198,10
3777,472,9
3777,6,9
3777,336,5
3778,444,7
3778,171,7
3778,346,7
3778,429,7
3778,294,7
3778,465,2
3778,135,14
3778,477,9
3778,152,2
3778,336,7
3779,428,13
3779,482,12
3779,401,8
3779,297,5
3779,145,13
3779,20,13
3779,481,9
3779,8,6
3779,334,0
3779,201,8
3780,498,8
3780,369,6
3780,130,14
3780,88,8
3780,201,8
3780,335,8
3780,63,4
3780,50,13
3780,171,3
3780,44,4
3781,473,4
3781,463,14
3781,72,13
3781,198,5
3781,121,14
3781,344,14
3781,80,14
3781,31,0
3781,274,14
3781,3,14
3782,31,10
3782,287,5
3782,217,10
3782,53,10
3782,323,13
3782,334,10
3782,310,10
3782,487,10
3782,131,10
3782,389,12
3783,342,9
3783,294,8
3783,198,8
3783,131,7
3783,199,8
3783,64,14
3783,210,4
3783,361,2
3783,112,6
3783,410,1
3784,474,11
3784,393,5
3784,204,11
3784,417,11
3784,489,6
3784,178,4
3784,124,14
3784,73,3
3784,31,11
3784,233,12
3785,355,4
3785,487,13
3785,486,13
3785,274,8
3785,280,14
3785,124,13
3785,391,13
3785,473,4
3785,19,9
3785,84,13
3786,338,2
3786,310,2
3786,36,2
3786,425,0
3786,340,2
3786,444,5
3786,364,4
3786,418,5
3786,295,6
3786,168,1
3787,472,2
3787,126,12
3787,273,13
3787,204,9
3787,264,2
3787,95,1
3787,446,2
3787,34,2
3787,228,9
3787,326,7
3788,81,1
3788,223,12
3788,21,8
3788,13,9
3788,84,2
3788,88,1
3788,457,10
3788,142,4
3788,124,2
3788,259,6
3789,221,0
3789,242,8
3789,99,8
3789,169,8
3789,23,4
3789,424,14
3789,133,8
3789,386,8
3789,106,4
3789,61,8
3790,384,12
3790,134,12
3790,0,12
3790,449,2
3790,290,8
3790,482,10
3790,97,10
3790,147,13
3790,447,12
3790,152,12
3791,485,2
3791,300,10
3791,125,10
3791,93,2
3791,345,3
3791,362,2
3791,79,3
3791,458,3
3791,484,2
3791,185,1
3792,449,2
3792,82,2
3792,84,2
3792,232,13
3792,239,5
3792,311,2
3792,333,2
3792,302,2
3792,83,2
3792,279,2
3793,107,7
3793,169,10
3793,396,13
3793,499,10
3793,103,10
3793,83,8
3793,96,10
3793,31,12
3793,28,10
3793,106,3
3794,193,9
3794,216,10
3794,458,10
3794,226,9
3794,98,9
3794,313,4
3794,337,0
3794,238,0
3794,282,9
3794,40,9
3795,378,8
3795,391,8
3795,102,3
3795,388,10
3795,142,8
3795,317,5
3795,495,6
3795,462,5
3795,290,8
3795,166,10
3796,286,9
3796,365,6
3796,379,5
3796,302,11
3796,272,2
3796,47,5
3796,140,5
3796,376,7
3796,11,5
3796,146,5
3797,115,12
3797,237,7
3797,257,7
3797,442,2
3797,105,6
3797,185,14
3797,206,7
3797,132,4
3797,84,6
3797,407,7
3798,39,1
3798,38,5
3798,483,12
3798,143,8
3798,27,4
3798,227,9
3798,229,9
3798,438,8
3798,103,11
3798,492,8
3799,450,7
3799,146,11
3799,447,11
3799,50,11
3799,242,8
3799,167,2
3799,74,11
3799,292,8
3799,436,5
3800,252,11
3800,258,5
3800,80,1
3800,181,10
3800,313,0
3800,27,6
3800,476,1
3800,228,12
3800,58,1
3800,483,3
3801,124,9
3801,429,9
3801,434,9
3801,231,1
3801,98,9
3801,383,5
3801,321,14
3801,282,6
3801,452,9
3801,436,9
3802,439,8
3802,358,2
3802,158,12
3802,29,10
3802,140,0
3802,381,1
3802,291,13
3802,460,2
3802,390,2
3802,386,2
3803,427,9
3803,272,7
3803,414,9
3803,327,9
3803,90,9
3803,111,9
3803,262,14
3803,453,9
3803,368,9
3803,93,9
3804,21,8
3804,236,6
3804,59,8
3804,431,10
3804,473,6
3804,158,6
3804,162,8
3804,23,1
3804,194,8
3804,458,8
3805,251,7
3805,26,7
3805,306,3
3805,459,14
3805,380,2
3805,398,5
3805,14,14
3805,445,14
3805,63,2
3805,469,14
3806,28,14
3806,289,4
3806,250,7
3806,338,7
3806,499,7
3806,467,7
3806,96,7
3806,57,11
3806,455,7
3806,474,3
3807,439,11
3807,388,6
3807,59,5
3807,92,3
3807,403,5
3807,254,6
3807,210,6
3807,411,6
3807,453,6
3807,200,6
3808,32,2
3808,124,0
3808,456,6
3808,359,8
3808,84,6
3808,188,11
3808,11,2
3808,135,2
3808,430,9
3808,13,11
3809,251,1
3809,138,7
3809,322,7
3809,186,7
3809,459,7
3809,482,7
3809,304,4
3809,189,1
3809,234,7
3809,411,5
3810,63,12
3810,62,3
3810,209,11
3810,479,1
3810,36,1
3810,203,14
3810,453,3
3810,176,3
3810,45,3
3810,142,11
3811,394,1
3811,102,7
3811,43,5
3811,77,5
3811,138,5
3811,284,11
3811,420,11
3811,303,5
3811,473,5
3811,21,11
3812,128,12
3812,280,13
3812,29,8
3812,434,5
3812,239,7
3812,299,7
3812,242,11
3812,400,9
3812,99,11
3812,44,2
3813,349,3
3813,266,1
3813,200,8
3813,311,1
3813,102,4
3813,358,1
3813,412,5
3813,238,1
3813,213,12
3813,430,9
3814,475,11
3814,436,13
3814,50,8
3814,144,12
3814,103,12
3814,467,12
3814,25,12
3814,195,7
3814,169,13
3814,130,12
3815,103,14
3815,294,14
3815,82,14
3815,466,14
3815,129,0
3815,170,12
3815,155,0
3815,177,7
3815,173,13
3815,135,14
3816,348,2
3816,13,8
3816,65,5
3816,273,2
3816,111,5
3816,27,2
3816,288,13
3816,108,7
3816,266,2
3817,73,13
3817,364,13
3817,433,13
3817,420,0
3817,115,1
3817,191,13
3817,447,13
3817,253,12
3817,178,13
3817,41,13
3818,22,12
3818,222,0
3818,215,5
3818,418,6
3818,413,5
3818,74,5
3818,152,5
3818,160,5
3818,228,11
3818,332,5
3819,149,13
3819,208,4
3819,421,0
3819,348,0
3819,40,12
3819,393,0
3819,64,0
3819,180,11
3819,296,0
3819,126,11
3820,390,14
3820,160,3
3820,467,3
3820,320,3
3820,143,6
3820,140,3
3820,23,9
3820,167,11
3820,323,7
3820,332,2
3821,418,2
3821,61,8
3821,298,5
3821,446,2
3821,3,12
3821,100,14
3821,494,2
3821,447,2
3821,425,3
3822,368,14
3822,474,4
3822,260,4
3822,86,9
3822,435,6
3822,437,14
3822,334,7
3822,103,0
3822,219,7
3822,188,14
3823,81,9
3823,408,11
3823,366,6
3823,148,2
3823,108,11
3823,381,11
3823,127,7
3823,354,3
3823,489,12
3823,153,13
3824,263,13
3824,416,12
3824,434,8
3824,419,9
3824,145,8
3824,465,2
3824,106,8
3824,433,8
3824,387,11
3824,192,8
3825,411,14
3825,72,8
3825,462,8
3825,20,8
3825,300,8
3825,282,9
3825,236,8
3825,436,12
3825,284,8
3825,274,8
3826,480,14
3826,381,8
3826,490,3
3826,270,8
3826,40,8
3826,294,8
3826,276,10
3826,320,8
3826,214,8
3826,353,8
3827,8,2
3827,84,13
3827,85,9
3827,398,7
3827,92,6
3827,441,2
3827,75,2
3827,322,13
3827,413,6
3827,124,2
3828,185,14
3828,206,12
3828,371,3
3828,158,13
3828,61,14
3828,130,14
3828,356,11
3828,295,9
3828,118,14
3828,257,7
3829,494,1
3829,288,0
3829,362,12
3829,455,4
3829,411,9
3829,107,9
3829,192,9
3829,492,3
3829,89,6
3830,494,1
3830,152,1
3830,160,6
3830,193,6
3830,202,6
3830,336,6
3830,466,14
3830,412,12
3830,324,6
3830,418,10
3831,378,4
3831,87,7
3831,410,4
3831,308,14
3831,303,4
3831,216,4
3831,128,4
3831,52,9
3831,334,14
3831,321,11
3832,101,5
3832,272,5
3832,20,12
3832,69,5
3832,270,5
3832,215,5
3832,90,9
3832,346,5
3832,232,5
3832,64,0
3833,79,11
3833,182,4
3833,119,7
3833,108,4
3833,227,13
3833,406,6
3833,351,14
3833,457,2
3833,381,13
3833,323,13
3834,427,5
3834,243,13
3834,485,6
3834,5,13
3834,330,10
3834,154,3
3834,146,5
3834,336,12
3834,253,5
3834,49,12
3835,65,7
3835,46,7
3835,67,7
3835,351,7
3835,267,7
3835,406,7
3835,186,13
3835,130,9
3835,198,12
3835,403,7
3836,225,0
3836,113,3
3836,249,1
3836,18,1
3836,469,1
3836,432,0
3836,94,2
3836,307,1
3836,177,10
3836,255,5
3837,487,14
3837,491,14
3837,496,5
3837,313,14
3837,18,7
3837,151,14
3837,249,0
3837,291,12
3837,82,8
3837,255,10
3838,79,14
3838,241,14
3838,48,13
3838,441,14
3838,96,5
3838,2,3
3838,12,14
3838,216,9
3838,43,9
3838,173,14
3839,328,13
3839,367,14
3839,357,8
3839,71,13
3839,40,13
3839,35,13
3839,54,2
3839,482,13
3839,178,5
3839,235,13
3840,195,0
3840,280,9
3840,271,13
3840,456,6
3840,391,0
3840,282,3
3840,439,0
3840,119,2
3840,229,0
3841,245,2
3841,184,0
3841,478,2
3841,114,1
3841,429,2
3841,344,2
3841,292,5
3841,154,2
3841,167,2
3841,197,2
3842,161,8
3842,383,12
3842,310,10
3842,278,4
3842,53,12
3842,308,12
3842,204,1
3842,407,5
3842,440,12
3842,414,12
3843,240,9
3843,451,11
3843,483,0
3843,4,0
3843,384,0
3843,315,8
3843,224,1
3843,33,14
3843,228,12
3843,418,11
3844,467,14
3844,48,2
3844,81,2
3844,326,5
3844,46,14
3844,49,1
3844,254,1
3844,449,11
3844,393,14
3845,204,4
3845,180,8
3845,409,3
3845,297,14
3845,35,4
3845,462,4
3845,171,4
3845,296,2
3845,410,4
3845,196,4
3846,46,7
3846,113,13
3846,375,0
3846,248,7
3846,150,7
3846,453,7
3846,257,7
3846,308,7
3846,338,7
3846,359,7
3847,237,8
3847,444,8
3847,156,8
3847,125,0
3847,203,8
3847,146,8
3847,364,8
3847,229,8
3847,183,1
3847,225,8
3848,309,0
3848,238,6
3848,6,2
3848,171,11
3848,442,3
3848,97,11
3848,318,3
3848,173,1
3848,247,11
3848,185,2
3849,260,7
3849,193,3
3849,38,7
3849,459,7
3849,14,7
3849,491,3
3849,228,7
3849,452,7
3849,216,12
3849,154,7
3850,3,3
3850,232,11
3850,228,12
3850,306,0
3850,381,3
3850,164,8
3850,479,3
3850,223,10
3850,7,6
3851,387,8
3851,217,11
3851,485,13
3851,120,8
3851,72,12
3851,294,13
3851,251,2
3851,68,13
3851,183,13
3851,461,7
3852,11,3
3852,205,0
3852,237,3
3852,306,13
3852,398,3
3852,483,3
3852,235,6
3852,43,3
3852,49,7
3853,458,6
3853,47,6
3853,113,6
3853,20,6
3853,360,6
3853,121,6
3853,204,3
3853,382,6
3853,249,13
3853,290,4
3854,490,4
3854,265,2
3854,307,4
3854,139,4
3854,480,4
3854,436,0
3854,203,12
3854,158,4
3854,484,4
3854,36,5
3855,405,1
3855,27,8
3855,97,8
3855,360,8
3855,24,6
3855,169,2
3855,329,8
3855,349,8
3855,260,10
3855,16,8
3856,494,1
3856,206,2
3856,127,1
3856,252,10
3856,413,1
3856,291,1
3856,472,6
3856,345,5
3856,309,1
3856,450,7
3857,334,11
3857,103,14
3857,182,2
3857,372,14
3857,109,14
3857,449,8
3857,30,14
3857,26,14
3857,481,3
3857,130,11
3858,134,1
3858,48,0
3858,77,1
3858,347,1
3858,493,5
3858,313,10
3858,147,6
3858,163,1
3858,249,2
3858,452,7
3859,273,7
3859,366,8
3859,404,8
3859,19,6
3859,390,4
3859,331,2
3859,471,8
3859,298,8
3859,172,0
3859,264,8
3860,0,14
3860,123,5
3860,340,7
3860,2,14
3860,180,14
3860,173,4
3860,74,13
3860,238,1
3860,491,14
3861,9,2
3861,121,8
3861,309,3
3861,247,12
3861,321,5
3861,150,1
3861,469,12
3861,240,1
3861,275,0
3861,347,14
3862,29,10
3862,306,11
3862,404,12
3862,118,8
3862,222,11
3862,5,11
3862,313,11
3862,69,11
3862,462,11
3862,115,2
3863,90,14
3863,418,14
3863,288,1
3863,21,14
3863,378,4
3863,403,14
3863,479,14
3863,376,6
3863,85,14
3864,269,2
3864,392,4
3864,288,0
3864,240,4
3864,300,4
3864,78,10
3864,282,4
3864,475,4
3864,425,11
3865,91,3
3865,492,12
3865,497,0
3865,86,3
3865,300,3
3865,218,14
3865,208,3
3865,3,2
3865,463,13
3865,371,10
3866,358,7
3866,160,7
3866,418,10
3866,256,8
3866,403,7
3866,260,13
3866,123,8
3866,428,7
3866,380,7
3866,486,7
3867,478,13
3867,104,7
3867,332,4
3867,314,7
3867,399,0
3867,199,7
3867,110,7
3867,52,7
3867,440,6
3867,205,11
3868,177,3
3868,440,7
3868,270,9
3868,354,4
3868,301,2
3868,49,7
3868,28,9
3868,497,7
3868,8,5
3868,123,13
3869,284,11
3869,268,11
3869,431,5
3869,99,7
3869,50,10
3869,340,2
3869,344,11
3869,334,9
3869,282,4
3869,129,11
3870,120,0
3870,367,7
3870,198,9
3870,124,0
3870,7,0
3870,208,0
3870,146,0
3870,370,13
3870,101,12
3870,151,3
3871,220,7
3871,356,7
3871,237,7
3871,333,11
3871,74,1
3871,30,7
3871,276,7
3871,11,7
3871,325,11
3871,398,10
3872,393,9
3872,424,2
3872,209,7
3872,165,7
3872,127,1
3872,366,9
3872,208,0
3872,131,14
3872,111,7
3872,99,5
3873,66,10
3873,347,7
3873,190,14
3873,251,11
3873,385,6
3873,290,7
3873,392,10
3873,283,8
3873,294,0
3873,393,14
3874,445,0
3874,4,4
3874,134,0
3874,295,11
3874,124,4
3874,248,14
3874,7,2
3874,30,13
3874,33,4
3874,364,4
3875,16,7
3875,208,13
3875,8,7
3875,488,13
3875,253,13
3875,318,13
3875,335,13
3875,453,13
3875,169,13
3875,227,1
3876,13,4
3876,496,14
3876,284,7
3876,29,7
3876,435,7
3876,214,3
3876,24,7
3876,198,12
3876,211,11
3876,369,7
3877,417,1
3877,143,5
3877,9,7
3877,486,6
3877,170,2
3877,294,11
3877,118,5
3877,302,5
3877,488,5
3877,236,5
3878,27,2
3878,372,3
3878,327,6
3878,341,6
3878,380,6
3878,250,9
3878,431,6
3878,487,2
3878,365,6
3878,91,6
3879,453,14
3879,151,14
3879,62,14
3879,176,9
3879,292,13
3879,257,13
3879,431,14
3879,198,3
3879,70,14
3879,404,1
3880,388,12
3880,298,4
3880,371,12
3880,330,12
3880,17,12
3880,324,12
3880,336,13
3880,93,12
3880,45,12
3880,376,9
3881,182,11
3881,345,9
3881,300,14
3881,153,4
3881,5,9
3881,322,10
3881,305,9
3881,168,2
3881,488,12
3881,139,10
3882,247,3
3882,155,0
3882,232,0
3882,497,0
3882,135,0
3882,147,8
3882,85,12
3882,471,0
3882,213,0
3883,386,6
3883,448,13
3883,152,10
3883,49,13
3883,465,13
3883,257,6
3883,183,6
3883,82,9
3883,140,6
3883,385,6
3884,334,1
3884,302,4
3884,59,5
3884,317,5
3884,58,1
3884,111,1
3884,370,1
3884,81,10
3884,132,13
3884,499,1
3885,158,1
3885,37,1
3885,58,1
3885,59,2
3885,340,1
