task,worker,answer
4428,18,6
4428,16,6
4428,60,5
4428,37,6
4429,35,2
4429,99,8
4429,67,8
4429,69,3
4429,38,8
4430,49,6
4430,9,2
4430,27,6
4430,32,6
4430,82,6
4431,12,4
4431,32,9
4431,90,7
4431,0,8
4431,21,7
4432,90,1
4432,28,0
4432,18,1
4432,2,1
4432,37,5
4433,62,9
4433,48,9
4433,99,9
4433,37,9
4433,91,1
4434,44,2
4434,61,1
4434,5,2
4434,62,8
4434,58,2
4435,35,7
4435,53,7
4435,34,5
4435,40,2
4435,23,4
4436,25,1
4436,57,2
4436,39,2
4436,13,2
4436,49,2
4437,71,0
4437,30,1
4437,99,1
4437,46,5
4437,77,1
4438,12,0
4438,31,2
4438,80,2
4438,24,8
4438,19,1
4439,79,8
4439,52,4
4439,99,5
4439,88,3
4439,72,7
4440,54,6
4440,89,7
4440,47,7
4440,27,7
4441,99,7
4441,60,1
4441,93,7
4441,31,5
4441,18,1
4442,14,0
4442,91,0
4442,60,0
4442,97,2
4443,84,4
4443,85,8
4443,79,9
4443,67,2
4444,60,2
4444,19,3
4444,44,8
4444,46,8
4444,62,5
4445,30,9
4445,48,9
4445,46,9
4445,64,0
4445,93,9
4446,98,9
4446,99,3
4446,2,3
4446,34,9
4446,55,3
4447,22,1
4447,69,8
4447,54,0
4447,80,8
4447,18,8
4448,35,0
4448,14,0
4448,88,0
4448,20,2
4448,71,0
4449,35,2
4449,6,8
4449,21,8
4449,13,9
4449,5,8
4450,64,0
4450,68,0
4450,70,0
4450,84,3
4450,88,0
4451,32,7
4451,84,6
4451,33,6
4451,51,0
4451,19,1
4452,82,1
4452,35,4
4452,16,6
4452,31,5
4452,58,6
4453,78,3
4453,29,3
4453,27,2
4453,83,3
4453,6,3
4454,86,5
4454,96,7
4454,89,6
4454,8,6
4454,12,6
4455,52,4
4455,2,5
4455,1,3
4455,20,0
4455,49,4
4456,11,6
4456,28,7
4456,51,6
4456,94,6
4457,19,7
4457,49,1
4457,25,7
4457,26,8
4457,28,6
4458,5,9
4458,87,1
4458,85,8
4458,33,5
4458,75,2
4459,83,1
4459,7,9
4459,72,7
4459,5,5
4459,9,5
4460,88,3
4460,36,4
4460,89,3
4460,77,2
4460,32,1
4461,40,6
4461,47,7
4461,22,7
4461,78,6
4462,5,1
4462,16,1
4462,46,1
4462,69,9
4462,83,1
4463,91,4
4463,18,9
4463,34,3
4463,37,9
4463,0,6
4464,71,9
4464,57,9
4464,12,9
4464,78,9
4464,77,4
4465,17,6
4465,42,6
4465,67,6
4465,24,6
4465,12,6
4466,88,1
4466,34,5
4466,53,5
4466,66,5
4467,60,2
4467,5,3
4467,87,2
4467,84,6
4467,74,2
4468,20,8
4468,90,0
4468,75,6
4468,25,8
4468,21,0
4469,46,8
4469,49,8
4469,52,8
4469,74,8
4469,87,9
4470,16,4
4470,85,4
4470,1,4
4470,82,4
4470,9,3
4471,96,4
4471,54,1
4471,5,5
4471,82,3
4471,98,1
4472,81,4
4472,72,2
4472,95,2
4472,33,2
4472,62,2
4473,51,7
4473,86,8
4473,13,7
4473,68,7
4473,73,5
4474,51,4
4474,66,4
4474,3,0
4474,62,0
4474,61,7
4475,80,3
4475,63,8
4475,38,3
4475,35,0
4475,2,6
4476,53,5
4476,25,7
4476,10,8
4476,77,7
4476,40,9
4477,45,7
4477,38,4
4477,8,6
4477,26,6
4477,18,7
4478,52,2
4478,76,1
4478,40,1
4478,77,6
4479,29,9
4479,63,9
4479,99,9
4479,62,2
4479,91,6
4480,55,6
4480,66,4
4480,10,5
4480,67,3
4480,43,3
4481,11,1
4481,14,6
4481,19,9
4481,23,1
4481,98,1
4482,42,8
4482,74,8
4482,31,0
4482,60,6
4482,68,6
4483,94,8
4483,3,0
4483,2,6
4483,82,9
4483,88,9
4484,47,6
4484,32,9
4484,12,0
4484,53,2
4485,24,5
4485,96,4
4485,70,5
4485,6,1
4485,85,3
4486,70,4
4486,46,4
4486,53,4
4486,81,3
4486,49,7
4487,70,3
4487,94,6
4487,44,8
4487,54,4
4487,35,0
4488,61,7
4488,37,8
4488,63,7
4488,64,5
4488,24,7
4489,75,2
4489,15,0
4489,78,5
4489,10,3
4489,90,2
4490,41,5
4490,72,5
4490,93,5
4490,14,5
4490,98,5
4491,12,0
4491,9,0
4491,23,4
4491,64,5
4491,90,0
4492,89,2
4492,92,4
4492,36,3
4492,32,0
4492,69,6
4493,34,2
4493,22,2
4493,60,7
4493,64,1
4494,41,3
4494,84,3
4494,11,1
4494,14,3
4494,93,9
4495,56,0
4495,39,1
4495,89,1
4495,50,1
4495,70,6
4496,58,9
4496,7,7
4496,36,4
4496,24,4
4496,72,4
4497,77,7
4497,7,6
4497,72,7
4497,38,0
4498,21,2
4498,20,4
4498,44,5
4498,34,9
4498,98,5
4499,68,3
4499,7,7
4499,40,1
4499,53,0
4499,61,8
4500,33,3
4500,53,6
4500,23,6
4500,36,0
4500,89,8
4501,23,5
4501,86,0
4501,20,4
4501,24,3
4501,78,3
4502,51,5
4502,68,5
4502,12,0
4502,35,3
4502,0,0
4503,21,1
4503,57,6
4503,22,6
4503,19,6
4503,74,6
4504,93,4
4504,84,5
4504,18,4
4504,92,5
4504,19,9
4505,65,1
4505,21,7
4505,70,4
4505,49,7
4505,67,2
4506,80,5
4506,8,7
4506,14,8
4506,10,2
4506,97,8
4507,9,8
4507,38,4
4507,43,9
4507,62,5
4507,52,3
4508,74,9
4508,64,2
4508,53,0
4508,90,9
4508,19,5
4509,62,1
4509,54,8
4509,0,1
4509,78,1
4509,84,2
4510,83,3
4510,23,0
4510,18,0
4510,79,3
4510,42,0
4511,20,8
4511,41,5
4511,38,2
4511,69,2
4511,65,9
4512,86,2
4512,33,3
4512,69,7
4512,34,9
4512,63,6
4513,68,3
4513,71,9
4513,38,1
4513,21,1
4513,12,0
4514,81,5
4514,57,0
4514,17,6
4514,26,2
4514,91,6
4515,56,2
4515,68,3
4515,81,1
4515,65,2
4515,70,8
4516,17,0
4516,96,8
4516,20,0
4516,53,8
4516,2,5
4517,26,7
4517,45,9
4517,50,4
4517,78,4
4517,80,4
4518,69,5
4518,28,9
4518,22,0
4518,72,6
4518,54,5
4519,94,1
4519,65,2
4519,38,7
4519,14,5
4519,24,5
4520,53,2
4520,47,2
4520,95,2
4520,52,2
4520,34,4
4521,62,6
4521,89,8
4521,40,3
4521,47,6
4521,51,6
4522,12,3
4522,52,3
4522,61,3
4522,51,9
4522,48,3
4523,69,0
4523,28,2
4523,72,0
4523,83,0
4523,7,2
4524,56,9
4524,14,2
4524,1,1
4524,83,9
4525,33,4
4525,46,7
4525,72,8
4525,32,8
4525,26,0
4526,56,4
4526,10,7
4526,94,6
4526,53,9
4526,79,6
4527,66,2
4527,96,4
4527,14,4
4527,36,6
4527,51,4
4528,85,3
4528,90,7
4528,30,9
4528,38,2
4528,40,2
4529,90,1
4529,30,4
4529,87,5
4529,0,1
4529,3,1
4530,21,8
4530,24,9
4530,92,1
4530,58,0
4530,7,6
4531,61,3
4531,69,8
4531,10,4
4531,75,1
4531,14,6
4532,16,4
4532,83,7
4532,4,2
4532,21,1
4532,32,3
4533,94,4
4533,18,3
4533,35,1
4533,54,1
4533,30,1
4534,97,6
4534,16,9
4534,19,5
4534,14,4
4534,79,6
4535,82,3
4535,87,7
4535,32,3
4535,57,3
4535,99,6
4536,41,8
4536,99,6
4536,52,9
4536,45,0
4536,68,8
4537,2,9
4537,37,8
4537,95,0
4537,32,8
4537,42,8
4538,49,1
4538,54,1
4538,4,1
4538,7,1
4538,74,7
4539,33,0
4539,66,7
4539,88,7
4539,70,7
4539,25,8
4540,61,3
4540,40,3
4540,21,3
4540,22,3
4540,96,3
4541,93,4
4541,54,4
4541,74,4
4541,22,5
4541,18,4
4542,29,5
4542,84,5
4542,40,7
4542,59,5
4542,77,3
4543,36,4
4543,42,5
4543,52,2
4543,44,9
4543,4,9
4544,29,3
4544,81,2
4544,27,2
4544,52,2
4544,2,2
4545,35,2
4545,49,0
4545,13,9
4545,82,7
4545,19,2
4546,40,7
4546,50,8
4546,99,7
4546,83,8
4546,16,7
4547,74,2
4547,84,6
4547,11,2
4547,48,9
4547,22,3
4548,2,9
4548,82,0
4548,29,2
4548,46,8
4548,52,5
4549,39,5
4549,99,5
4549,29,5
4549,71,8
4549,18,5
4550,49,4
4550,42,4
4550,18,4
4550,75,0
4550,66,4
4551,58,5
4551,59,0
4551,99,6
4551,31,5
4551,70,7
4552,13,6
4552,16,5
4552,97,8
4552,78,3
4552,99,0
4553,72,3
4553,38,2
4553,98,6
4553,1,6
4553,5,0
4554,28,7
4554,64,7
4554,57,7
4554,1,7
4554,63,7
4555,4,6
4555,75,4
4555,45,8
4555,51,5
4555,84,1
4556,67,1
4556,53,1
4556,60,1
4556,41,1
4556,76,1
4557,74,6
4557,36,7
4557,95,7
4557,9,4
4557,94,7
4558,84,5
4558,20,8
4558,97,6
4558,93,5
4559,4,0
4559,95,9
4559,54,0
4559,6,0
4559,93,1
4560,18,4
4560,63,4
4560,87,7
4560,30,0
4560,36,0
4561,37,2
4561,50,5
4561,16,5
4561,51,7
4561,63,7
4562,12,1
4562,92,1
4562,26,1
4562,47,1
4562,20,1
4563,26,5
4563,23,2
4563,90,6
4563,50,8
4564,62,6
4564,27,7
4564,40,3
4564,83,3
4564,96,3
4565,46,0
4565,38,3
4565,74,2
4565,10,4
4565,41,6
4566,81,7
4566,88,7
4566,49,5
4566,13,0
4567,80,2
4567,45,2
4567,71,2
4567,46,2
4567,64,2
4568,85,1
4568,77,4
4568,68,9
4568,70,1
4568,63,1
4569,82,8
4569,22,8
4569,63,3
4569,34,3
4569,65,8
4570,37,9
4570,79,6
4570,14,9
4570,50,0
4570,43,3
4571,8,7
4571,54,9
4571,95,4
4571,16,6
4572,90,4
4572,45,4
4572,46,7
4572,6,1
4572,31,2
4573,33,4
4573,84,4
4573,54,1
4573,86,1
4573,7,3
4574,63,1
4574,59,1
4574,64,0
4574,3,2
4574,86,1
4575,26,7
4575,32,1
4575,76,1
4575,15,7
4575,99,7
4576,83,9
4576,35,2
4576,34,9
4576,40,8
4576,27,6
4577,9,7
4577,90,7
4577,11,0
4577,35,2
4577,43,7
4578,22,1
4578,82,8
4578,20,8
4578,73,3
4578,2,4
4579,20,4
4579,45,4
4579,19,4
4579,6,4
4579,65,4
4580,77,1
4580,56,1
4580,97,1
4580,82,1
4581,36,9
4581,87,7
4581,6,9
4581,74,9
4581,15,9
4582,93,4
4582,25,6
4582,39,6
4582,32,6
4582,10,9
4583,69,5
4583,96,6
4583,99,9
4583,70,7
4583,26,1
4584,2,8
4584,47,3
4584,94,8
4584,15,8
4584,6,8
4585,17,9
4585,51,6
4585,63,9
4585,95,9
4585,43,2
4586,50,0
4586,45,0
4586,55,0
4586,31,0
4586,48,9
4587,47,3
4587,45,3
4587,50,4
4587,94,5
4587,67,7
4588,99,8
4588,58,1
4588,38,7
4588,23,4
4588,93,0
4589,70,4
4589,85,4
4589,34,3
4589,76,4
4589,83,6
4590,76,6
4590,35,8
4590,5,7
4590,4,7
4590,75,6
4591,80,9
4591,89,4
4591,99,9
4591,31,9
4591,19,9
4592,59,5
4592,18,0
4592,25,0
4592,73,7
4592,42,0
4593,30,1
4593,65,7
4593,82,1
4593,46,7
4593,87,6
4594,73,5
4594,0,9
4594,85,5
4594,44,0
4595,65,4
4595,83,7
4595,30,1
4595,42,7
4595,21,4
4596,9,9
4596,30,9
4596,34,6
4596,51,2
4597,71,9
4597,99,5
4597,4,5
4597,45,3
4597,13,6
4598,34,8
4598,44,7
4598,69,7
4598,74,6
4598,96,4
4599,78,6
4599,60,6
4599,42,6
4599,11,9
4599,98,6
4600,41,3
4600,9,7
4600,85,3
4600,14,5
4600,93,0
4601,28,1
4601,88,1
4601,42,3
4601,89,6
4601,58,4
4602,45,8
4602,91,6
4602,23,9
4602,52,7
4602,6,9
4603,56,9
4603,53,6
4603,75,6
4603,15,0
4604,34,6
4604,23,1
4604,39,2
4604,48,0
4604,1,2
4605,4,0
4605,27,0
4605,97,0
4605,47,0
4605,34,0
4606,63,6
4606,9,5
4606,17,5
4606,91,3
4606,28,5
4607,19,7
4607,8,0
4607,99,8
4607,84,3
4607,59,3
4608,35,0
4608,99,6
4608,83,6
4608,65,6
4608,7,8
4609,99,7
4609,14,3
4609,82,2
4609,11,7
4609,57,7
4610,34,1
4610,17,0
4610,58,8
4610,82,1
4610,12,1
4611,58,8
4611,18,9
4611,49,8
4611,41,9
4612,16,9
4612,30,1
4612,69,8
4612,26,6
4612,60,3
4613,20,1
4613,39,1
4613,34,0
4613,44,1
4613,25,1
4614,74,6
4614,51,2
4614,11,5
4614,16,4
4614,96,2
4615,49,7
4615,9,7
4615,5,9
4615,76,0
4615,94,9
4616,71,8
4616,42,2
4616,31,8
4616,96,8
4616,30,5
4617,40,9
4617,70,5
4617,49,2
4617,88,2
4617,41,7
4618,74,5
4618,69,9
4618,83,0
4618,54,9
4618,48,0
4619,82,3
4619,35,0
4619,3,2
4619,32,0
4619,48,4
4620,17,8
4620,45,9
4620,41,8
4620,48,3
4620,16,8
4621,1,0
4621,54,0
4621,67,1
4621,48,6
4621,86,8
4622,12,0
4622,76,3
4622,38,0
4622,66,0
4622,85,6
4623,65,6
4623,8,5
4623,77,5
4623,47,3
4623,81,6
4624,22,8
4624,93,4
4624,53,4
4624,72,1
4624,4,3
4625,28,5
4625,37,2
4625,68,0
4625,45,6
4625,86,4
4626,43,5
4626,49,0
4626,53,6
4626,95,0
4627,19,5
4627,99,1
4627,16,7
4627,6,6
4627,22,4
4628,44,4
4628,52,1
4628,91,9
4628,36,6
4628,57,2
4629,9,4
4629,32,7
4629,99,4
4629,81,4
4630,20,6
4630,24,2
4630,51,8
4630,26,6
4630,22,7
4631,51,6
4631,69,5
4631,65,5
4631,87,4
4632,57,2
4632,98,2
4632,14,6
4632,1,5
4633,75,4
4633,0,4
4633,32,0
4633,80,3
4633,93,9
4634,96,9
4634,73,9
4634,27,7
4634,8,6
4634,17,9
4635,97,0
4635,5,0
4635,23,5
4635,65,3
4635,14,9
4636,92,8
4636,84,7
4636,20,0
4636,53,3
4636,98,2
4637,76,8
4637,24,3
4637,60,4
4637,32,4
4637,73,2
4638,30,6
4638,84,6
4638,64,3
4638,34,4
4638,49,6
4639,15,1
4639,54,1
4639,94,5
4639,48,3
4639,17,1
4640,73,6
4640,67,2
4640,33,7
4640,14,7
4640,77,6
4641,91,7
4641,82,9
4641,99,3
4641,69,3
4641,5,3
4642,25,4
4642,24,4
4642,11,4
4642,89,1
4643,69,5
4643,86,3
4643,13,9
4643,35,7
4643,9,3
4644,42,1
4644,68,1
4644,9,1
4644,65,1
4644,27,3
4645,65,2
4645,58,6
4645,7,8
4645,32,8
4645,74,8
4646,76,9
4646,26,7
4646,35,9
4646,89,9
4647,91,3
4647,61,1
4647,87,0
4647,26,9
4647,68,0
4648,23,0
4648,58,6
4648,51,4
4648,50,9
4648,40,5
4649,86,8
4649,13,9
4649,45,8
4649,69,9
4649,95,8
4650,28,9
4650,35,9
4650,40,9
4650,38,9
4650,44,6
4651,69,0
4651,43,1
4651,54,0
4651,85,5
4651,7,4
4652,96,9
4652,86,9
4652,30,7
4652,91,1
4652,0,6
4653,0,9
4653,7,6
4653,53,7
4653,32,9
4653,76,2
4654,53,8
4654,94,7
4654,19,7
4654,1,0
4655,6,9
4655,56,7
4655,29,7
4655,13,7
4655,69,4
4656,84,6
4656,14,8
4656,13,6
4656,74,8
4656,29,5
4657,81,0
4657,39,8
4657,80,3
4657,66,6
4657,84,0
4658,73,5
4658,1,5
4658,78,1
4658,66,5
4658,69,1
4659,58,0
4659,54,0
4659,81,0
4659,35,9
4659,91,4
4660,37,3
4660,83,2
4660,15,8
4660,10,4
4660,75,5
4661,52,0
4661,10,3
4661,92,8
4661,87,0
4661,33,4
4662,91,1
4662,70,6
4662,29,6
4662,4,6
4662,7,6
4663,17,5
4663,24,5
4663,78,5
4663,26,5
4663,62,5
4664,85,4
4664,21,5
4664,5,5
4664,60,0
4664,13,0
4665,54,3
4665,26,3
4665,15,5
4665,0,7
4665,39,7
4666,0,8
4666,99,7
4666,75,9
4666,55,1
4666,88,6
4667,68,9
4667,19,5
4667,6,5
4667,18,9
4667,0,7
4668,42,4
4668,46,8
4668,10,1
4668,75,5
4668,78,1
4669,86,9
4669,58,9
4669,71,3
4669,31,9
4669,13,4
4670,80,6
4670,23,6
4670,72,4
4670,42,6
4670,10,6
4671,27,3
4671,37,6
4671,93,6
4671,55,6
4671,79,6
4672,67,5
4672,14,0
4672,64,0
4672,3,8
4672,73,4
4673,39,1
4673,56,9
4673,66,9
4673,27,9
4673,35,9
4674,14,5
4674,41,8
4674,94,4
4674,76,0
4674,84,3
4675,9,5
4675,13,5
4675,37,5
4675,75,5
4675,81,3
4676,74,7
4676,98,9
4676,86,3
4676,26,7
4677,16,5
4677,27,0
4677,94,6
4677,22,4
4677,14,1
4678,35,1
4678,65,1
4678,3,3
4678,74,4
4678,77,1
4679,76,9
4679,51,1
4679,99,0
4679,67,0
4680,36,5
4680,82,1
4680,47,1
4680,53,1
4680,41,9
4681,91,2
4681,63,2
4681,93,2
4681,28,8
4682,97,4
4682,13,4
4682,0,9
4682,40,7
4682,23,6
4683,70,9
4683,17,3
4683,31,3
4683,52,3
4683,75,3
4684,3,3
4684,82,5
4684,85,3
4684,90,3
4684,60,0
4685,90,5
4685,32,1
4685,12,5
4685,76,6
4685,97,5
4686,98,4
4686,94,5
4686,93,8
4686,30,5
4686,83,3
4687,97,9
4687,11,9
4687,81,3
4687,38,6
4687,87,9
4688,38,5
4688,77,1
4688,89,1
4688,60,8
4688,41,5
4689,55,1
4689,35,7
4689,72,1
4689,61,1
4689,71,1
4690,41,4
4690,99,4
4690,66,4
4690,12,4
4691,17,7
4691,81,7
4691,38,7
4691,56,0
4691,63,0
4692,37,8
4692,77,5
4692,42,8
4692,52,2
4692,49,8
4693,93,5
4693,79,5
4693,59,3
4693,24,8
4693,82,8
4694,62,0
4694,66,4
4694,9,1
4694,0,7
4694,88,0
4695,37,1
4695,25,1
4695,17,1
4695,8,1
4695,54,0
4696,89,3
4696,98,8
4696,22,2
4696,49,2
4696,8,2
4697,58,4
4697,71,1
4697,6,5
4697,28,8
4697,95,2
4698,2,9
4698,88,4
4698,76,5
4698,94,2
4699,99,4
4699,54,8
4699,61,3
4699,88,9
4699,16,3
4700,51,8
4700,33,8
4700,2,1
4700,12,4
4700,1,7
4701,3,4
4701,1,4
4701,48,4
4701,53,4
4701,81,8
4702,26,3
4702,16,2
4702,36,6
4702,12,2
4702,25,2
4703,65,6
4703,2,4
4703,77,3
4703,48,1
4703,45,1
4704,82,7
4704,93,4
4704,92,3
4704,24,6
4704,21,6
4705,31,2
4705,44,4
4705,54,5
4705,80,9
4705,2,8
4706,1,5
4706,61,5
4706,8,5
4706,11,5
4706,2,4
4707,30,5
4707,38,0
4707,8,3
4707,82,8
4707,95,5
4708,16,0
4708,72,7
4708,82,1
4708,36,4
4708,90,5
4709,68,6
4709,9,7
4709,36,6
4709,16,1
4709,74,6
4710,86,5
4710,8,5
4710,95,5
4710,40,4
4710,74,7
4711,6,1
4711,13,9
4711,2,9
4712,81,7
4712,56,4
4712,13,2
4712,79,2
4712,32,2
4713,28,9
4713,20,2
4713,57,4
4713,53,4
4714,18,5
4714,87,3
4714,30,8
4714,66,2
4714,55,1
4715,6,2
4715,94,0
4715,22,2
4715,95,7
4715,24,2
4716,71,1
4716,47,9
4716,87,2
4716,42,2
4716,17,8
4717,24,0
4717,70,8
4717,29,8
4717,62,9
4717,76,6
4718,52,0
4718,74,1
4718,37,3
4718,94,0
4718,9,9
4719,2,1
4719,75,8
4719,4,6
4719,97,7
4719,68,9
4720,21,9
4720,87,9
4720,74,6
4720,63,7
4720,29,4
4721,25,2
4721,80,2
4721,27,2
4721,93,2
4721,41,0
4722,19,7
4722,13,0
4722,31,7
4722,51,7
4723,62,6
4723,2,8
4723,97,1
4723,66,7
4723,40,0
4724,97,8
4724,29,8
4724,10,8
4724,80,8
4724,7,5
4725,53,7
4725,49,0
4725,20,0
4725,59,5
4725,17,0
4726,94,4
4726,0,3
4726,54,4
4726,29,4
4726,31,4
4727,90,8
4727,24,5
4727,3,8
4727,67,8
4727,13,8
4728,22,8
4728,34,8
4728,1,6
4728,64,8
4728,47,8
4729,23,8
4729,60,0
4729,64,5
4729,63,9
4729,31,7
4730,6,0
4730,74,7
4730,31,7
4730,60,7
4731,82,8
4731,79,8
4731,1,8
4731,26,8
4731,93,8
4732,69,0
4732,57,4
4732,75,3
4732,36,4
4732,71,8
4733,32,2
4733,20,3
4733,68,0
4733,53,3
4733,77,8
4734,79,1
4734,76,2
4734,23,9
4734,60,1
4734,44,1
4735,61,8
4735,8,8
4735,62,7
4735,98,7
4735,0,3
4736,20,2
4736,19,4
4736,9,5
4736,41,2
4736,67,5
4737,94,3
4737,41,7
4737,5,0
4737,73,7
4737,99,9
4738,39,1
4738,10,2
4738,35,1
4738,80,9
4738,87,2
4739,38,7
4739,2,7
4739,7,0
4739,15,7
4739,64,6
4740,58,9
4740,79,9
4740,76,9
4740,33,9
4740,11,8
4741,81,8
4741,41,8
4741,51,8
4741,25,9
4741,91,8
4742,3,0
4742,41,1
4742,78,4
4742,50,0
4742,99,4
4743,2,7
4743,26,6
4743,32,5
4743,77,7
4743,81,7
4744,61,1
4744,23,5
4744,53,6
4744,82,2
4744,59,0
4745,5,7
4745,1,2
4745,51,6
4745,2,8
4745,54,7
4746,28,7
4746,50,8
4746,93,7
4746,97,7
4746,53,7
4747,10,7
4747,5,8
4747,27,7
4747,9,1
4747,26,0
4748,32,1
4748,30,8
4748,47,1
4748,10,1
4748,60,4
4749,51,4
4749,52,9
4749,31,4
4749,63,5
4749,50,2
4750,67,0
4750,72,0
4750,85,0
4750,83,1
4750,94,8
4751,53,8
4751,95,8
4751,10,3
4751,28,8
4751,64,8
4752,77,5
4752,64,5
4752,33,5
4752,82,6
4752,90,9
4753,26,9
4753,74,9
4753,80,9
4753,55,9
4753,7,1
4754,17,0
4754,99,0
4754,14,1
4754,89,3
4754,47,0
4755,27,4
4755,0,7
4755,7,9
4755,1,8
4756,44,4
4756,5,8
4756,90,2
4756,14,2
4756,32,4
4757,9,6
4757,38,6
4757,83,6
4757,37,6
4757,71,6
4758,79,1
4758,54,2
4758,34,8
4758,87,8
4758,13,6
4759,8,6
4759,41,6
4759,91,6
4759,61,9
4759,6,8
4760,53,6
4760,11,6
4760,60,6
4760,57,6
4760,72,4
4761,22,6
4761,29,2
4761,72,3
4761,44,8
4761,33,9
4762,56,3
4762,82,2
4762,6,3
4762,69,3
4762,66,8
4763,66,6
4763,45,7
4763,82,6
4763,13,5
4763,3,9
4764,26,3
4764,7,3
4764,65,3
4764,0,3
4764,86,3
4765,84,0
4765,54,4
4765,68,4
4765,85,1
4765,98,4
4766,4,5
4766,73,3
4766,66,7
4766,32,5
4766,20,8
4767,42,2
4767,65,3
4767,12,2
4767,4,2
4767,79,2
4768,47,8
4768,72,1
4768,73,8
4768,54,2
4768,60,8
4769,21,6
4769,60,2
4769,37,5
4769,16,3
4769,74,3
4770,8,7
4770,53,0
4770,50,0
4770,1,0
4770,88,9
4771,58,4
4771,44,7
4771,73,2
4771,8,3
4771,14,6
4772,17,7
4772,92,3
4772,25,0
4772,91,7
4772,97,2
4773,22,4
4773,64,2
4773,2,4
4773,6,3
4773,26,4
4774,85,0
4774,12,7
4774,45,7
4774,80,7
4774,87,4
4775,43,0
4775,55,3
4775,15,1
4775,75,2
4775,54,1
4776,4,2
4776,28,2
4776,95,2
4776,32,7
4776,78,0
4777,90,4
4777,71,1
4777,64,5
4777,32,6
4778,99,0
4778,31,1
4778,52,7
4778,95,5
4778,72,9
4779,18,6
4779,30,5
4779,66,8
4779,22,9
4779,4,5
4780,77,3
4780,4,8
4780,45,9
4780,58,5
4781,27,1
4781,81,1
4781,49,6
4781,78,1
4781,96,0
4782,69,7
4782,53,7
4782,95,5
4782,92,7
4782,48,1
4783,79,3
4783,3,0
4783,6,4
4783,63,4
4783,65,4
4784,86,9
4784,61,6
4784,22,7
4784,80,9
4784,25,9
4785,63,9
4785,32,9
4785,60,9
4785,58,9
4785,13,9
4786,56,0
4786,94,1
4786,98,9
4786,21,9
4786,2,1
4787,16,1
4787,10,8
4787,74,7
4787,27,8
4788,6,2
4788,56,7
4788,69,2
4788,74,3
4788,86,4
4789,35,6
4789,15,6
4789,42,6
4789,80,4
4789,9,6
4790,41,5
4790,73,9
4790,62,5
4790,40,1
4790,15,4
4791,22,4
4791,57,5
4791,29,5
4791,99,4
4791,25,5
4792,73,1
4792,78,4
4792,20,7
4792,22,4
4792,59,1
4793,55,2
4793,73,0
4793,4,2
4793,78,2
4794,70,3
4794,9,6
4794,34,6
4794,52,6
4794,8,6
4795,70,5
4795,64,6
4795,69,9
4795,41,4
4795,83,3
4796,61,8
4796,83,4
4796,99,1
4796,46,8
4796,13,9
4797,62,9
4797,37,9
4797,20,9
4797,29,0
4797,1,9
4798,73,5
4798,3,9
4798,96,9
4798,35,9
4798,77,7
4799,44,8
4799,70,3
4799,96,0
4799,13,2
4799,95,6
4800,9,9
4800,95,8
4800,73,8
4800,19,2
4800,80,6
4801,32,1
4801,75,1
4801,60,3
4801,73,3
4801,7,4
4802,55,4
4802,48,4
4802,86,4
4802,54,4
4802,44,4
4803,68,4
4803,27,4
4803,95,4
4803,20,2
4803,56,4
4804,87,8
4804,60,3
4804,64,7
4804,9,8
4804,88,7
4805,32,2
4805,43,0
4805,31,4
4805,56,0
4805,67,0
4806,69,0
4806,44,7
4806,66,8
4806,71,0
4806,25,1
4807,36,6
4807,60,6
4807,64,1
4807,17,8
4807,74,4
4808,78,0
4808,37,4
4808,0,4
4808,24,5
4808,14,8
4809,75,7
4809,49,8
4809,76,0
4809,66,3
4810,46,3
4810,43,5
4810,89,8
4810,88,2
4810,39,5
4811,66,8
4811,55,2
4811,36,0
4811,47,0
4811,9,0
4812,25,9
4812,29,9
4812,38,9
4812,81,9
4812,35,5
4813,73,2
4813,17,7
4813,77,4
4813,64,2
4813,96,6
4814,84,0
4814,54,8
4814,44,1
4814,4,8
4814,16,8
4815,69,8
4815,91,8
4815,83,8
4815,18,8
4815,46,7
4816,1,7
4816,94,6
4816,40,7
4816,46,3
4816,8,7
4817,48,6
4817,65,4
4817,5,6
4817,12,6
4817,96,4
4818,5,6
4818,35,9
4818,2,6
4818,6,8
4818,42,0
4819,13,9
4819,81,9
4819,31,9
4819,66,3
4819,15,9
4820,96,3
4820,28,9
4820,47,3
4820,7,2
4820,38,3
4821,14,8
4821,30,8
4821,96,1
4821,53,8
4821,95,8
4822,97,7
4822,10,7
4822,34,6
4822,15,1
4822,1,9
4823,32,8
4823,83,1
4823,77,0
4823,5,0
4823,79,0
4824,44,9
4824,57,5
4824,88,4
4824,2,4
4824,65,6
4825,98,7
4825,13,5
4825,31,2
4825,8,3
4825,6,4
4826,88,9
4826,11,9
4826,71,1
4826,47,9
4826,33,1
4827,83,4
4827,12,4
4827,81,2
4827,48,2
4827,95,6
4828,70,3
4828,17,1
4828,11,1
4828,27,1
4828,33,2
4829,43,4
4829,9,2
4829,72,9
4829,51,8
4829,21,9
4830,97,9
4830,80,9
4830,48,9
4830,52,7
4830,3,6
4831,26,8
4831,27,7
4831,79,3
4831,57,7
4831,0,8
4832,19,5
4832,36,4
4832,75,1
4832,17,9
4832,31,7
4833,14,1
4833,74,3
4833,90,3
4833,32,3
4833,85,9
4834,50,6
4834,74,7
4834,98,7
4834,28,4
4834,60,7
4835,30,3
4835,59,9
4835,13,5
4835,96,0
4835,99,9
4836,16,5
4836,10,0
