task,worker,answer
4136,194,13
4136,446,4
4136,405,13
4137,350,13
4137,135,13
4137,308,13
4137,54,13
4137,115,6
4138,362,5
4138,353,5
4138,181,5
4138,121,8
4138,53,5
4139,305,12
4139,42,7
4139,38,4
4139,372,6
4139,449,2
4140,404,12
4140,366,12
4140,434,12
4140,171,12
4140,172,12
4141,265,11
4141,298,11
4141,313,11
4141,132,3
4141,37,0
4142,34,9
4142,307,1
4142,351,11
4142,462,7
4142,149,7
4143,472,0
4143,496,2
4143,160,11
4143,23,11
4143,293,4
4144,496,6
4144,365,6
4144,87,6
4144,267,8
4144,280,6
4145,16,7
4145,159,13
4145,160,12
4145,98,13
4145,193,1
4146,27,1
4146,483,9
4146,490,13
4146,53,1
4146,482,1
4147,209,4
4147,280,0
4147,328,13
4147,24,0
4147,363,4
4148,354,7
4148,15,12
4148,175,7
4148,251,3
4148,379,3
4149,362,3
4149,328,3
4149,1,0
4149,235,3
4149,195,3
4150,277,1
4150,190,0
4150,125,0
4150,462,9
4150,223,0
4151,20,6
4151,139,0
4151,251,9
4151,72,12
4151,308,9
4152,147,9
4152,398,5
4152,332,3
4152,154,5
4152,387,5
4153,31,11
4153,377,1
4153,323,1
4153,86,1
4154,100,6
4154,425,6
4154,79,0
4154,256,8
4154,494,6
4155,475,11
4155,375,11
4155,56,11
4155,153,11
4155,379,11
4156,27,2
4156,479,3
4156,47,4
4156,68,2
4156,97,6
4157,491,5
4157,487,12
4157,48,2
4157,332,12
4157,17,12
4158,423,13
4158,201,2
4158,0,8
4158,176,13
4158,202,13
4159,94,6
4159,275,0
4159,397,12
4159,200,5
4159,163,12
4160,265,2
4160,269,0
4160,121,10
4160,357,0
4160,296,0
4161,442,5
4161,301,5
4161,226,5
4161,239,2
4161,309,3
4162,245,4
4162,48,4
4162,384,4
4162,224,4
4162,452,4
4163,124,5
4163,98,9
4163,131,10
4163,430,10
4163,60,10
4164,358,6
4164,483,5
4164,1,5
4164,166,0
4164,301,5
4165,291,12
4165,322,13
4165,182,6
4165,374,3
4165,434,11
4166,395,13
4166,161,0
4166,447,0
4166,137,9
4166,221,0
4167,308,0
4167,325,11
4167,237,11
4167,454,13
4167,316,13
4168,424,1
4168,104,7
4168,437,0
4168,387,0
4168,201,8
4169,242,3
4169,200,6
4169,414,12
4169,89,0
4169,362,0
4170,443,3
4170,240,6
4170,445,6
4170,229,6
4170,135,8
4171,216,10
4171,398,8
4171,416,8
4171,288,2
4171,172,8
4172,188,3
4172,426,11
4172,0,7
4172,415,3
4172,421,11
4173,105,10
4173,157,7
4173,119,4
4173,264,1
4173,350,7
4174,3,9
4174,110,0
4174,210,10
4174,440,10
4175,110,13
4175,187,13
4175,337,13
4175,59,13
4175,73,13
4176,217,5
4176,242,2
4176,244,4
4176,332,11
4176,224,6
4177,107,6
4177,238,8
4177,468,8
4177,289,11
4177,373,0
4178,322,10
4178,55,4
4178,67,8
4178,282,5
4178,424,4
4179,203,0
4179,115,1
4179,135,6
4179,276,12
4179,74,10
4180,310,11
4180,232,3
4180,463,10
4180,365,5
4180,79,9
4181,103,3
4181,169,5
4181,461,7
4181,209,7
4181,143,6
4182,140,9
4182,121,8
4182,99,1
4182,160,10
4182,329,5
4183,319,4
4183,240,5
4183,332,4
4183,408,0
4183,31,9
4184,366,9
4184,177,9
4184,86,12
4184,24,9
4184,459,13
4185,356,12
4185,385,12
4185,450,0
4185,54,8
4185,235,6
4186,226,12
4186,132,12
4186,188,4
4186,3,0
4186,4,12
4187,199,8
4187,467,5
4187,300,9
4187,217,6
4187,407,6
4188,253,10
4188,384,10
4188,113,8
4188,154,10
4188,174,10
4189,471,6
4189,483,1
4189,71,1
4189,491,1
4189,309,9
4190,99,4
4190,148,10
4190,144,12
4190,341,4
4190,227,10
4191,453,8
4191,423,8
4191,284,8
4191,196,7
4191,107,8
4192,198,10
4192,138,10
4192,250,10
4192,441,3
4192,447,2
4193,175,7
4193,25,8
4193,422,8
4193,388,8
4193,401,2
4194,422,7
4194,163,7
4194,170,7
4194,277,8
4194,214,7
4195,148,12
4195,346,12
4195,485,12
4195,443,12
4195,435,7
4196,56,3
4196,280,3
4196,494,8
4196,250,12
4196,455,10
4197,480,5
4197,115,12
4197,197,12
4197,225,2
4197,450,1
4198,343,9
4198,362,13
4198,262,7
4198,47,13
4198,399,2
4199,266,5
4199,112,9
4199,160,8
4199,489,9
4199,404,9
4200,185,1
4200,150,13
4200,177,11
4200,280,11
4200,431,7
4201,137,12
4201,118,10
4201,156,9
4201,83,6
4201,110,2
4202,239,4
4202,444,4
4202,201,4
4202,287,6
4202,228,4
4203,334,13
4203,321,13
4203,47,3
4203,7,13
4203,243,1
4204,234,3
4204,87,8
4204,330,8
4204,291,1
4204,38,4
4205,290,9
4205,13,9
4205,109,8
4205,455,6
4205,117,13
4206,162,9
4206,334,7
4206,203,7
4206,293,8
4206,26,9
4207,124,9
4207,429,4
4207,170,6
4207,75,13
4207,244,12
4208,319,6
4208,169,0
4208,33,0
4208,324,2
4208,198,11
4209,330,13
4209,388,13
4209,240,13
4209,143,13
4209,37,13
4210,2,6
4210,364,6
4210,36,1
4210,4,2
4210,244,1
4211,314,11
4211,469,5
4211,69,13
4211,51,10
4211,180,10
4212,257,1
4212,229,9
4212,378,12
4212,212,8
4212,116,11
4213,45,0
4213,405,1
4213,494,1
4213,268,0
4213,227,1
4214,349,3
4214,346,2
4214,453,4
4214,258,1
4214,6,1
4215,157,13
4215,23,4
4215,203,10
4215,115,11
4215,240,10
4216,421,11
4216,146,5
4216,38,2
4216,466,7
4216,334,5
4217,53,5
4217,415,2
4217,249,6
4217,303,5
4217,480,11
4218,303,3
4218,467,1
4218,346,7
4218,287,3
4218,167,3
4219,467,9
4219,396,9
4219,61,7
4219,430,9
4219,210,9
4220,32,6
4220,483,5
4220,252,9
4220,231,4
4220,171,9
4221,462,13
4221,57,6
4221,231,7
4221,434,0
4221,22,11
4222,347,3
4222,50,1
4222,18,13
4222,149,1
4222,393,4
4223,53,8
4223,264,12
4223,182,12
4223,380,2
4223,63,0
4224,492,6
4224,425,6
4224,455,13
4224,256,6
4224,0,9
4225,62,10
4225,221,7
4225,83,4
4225,188,7
4225,146,7
4226,333,7
4226,103,9
4226,432,9
4226,424,9
4226,65,2
4227,54,1
4227,158,5
4227,279,10
4227,312,10
4227,195,10
4228,267,2
4228,182,11
4228,436,12
4228,102,12
4228,466,5
4229,286,4
4229,228,6
4229,490,7
4229,282,5
4229,151,2
4230,30,9
4230,70,2
4230,491,6
4230,456,7
4230,77,4
4231,404,13
4231,211,13
4231,389,7
4231,350,12
4231,161,10
4232,251,11
4232,215,11
4232,229,8
4232,426,12
4232,78,11
4233,36,11
4233,426,11
4233,283,11
4233,244,4
4233,31,9
4234,400,6
4234,45,3
4234,5,12
4234,254,0
4234,429,12
4235,82,12
4235,42,12
4235,153,7
4235,206,12
4235,205,8
4236,27,1
4236,149,1
4236,156,1
4236,311,10
4236,195,1
4237,405,8
4237,301,9
4237,217,7
4237,393,7
4237,239,11
4238,14,9
4238,75,9
4238,484,9
4238,132,7
4238,133,9
4239,472,6
4239,338,11
4239,449,11
4239,284,6
4239,266,13
4240,312,3
4240,221,7
4240,307,12
4240,395,5
4240,363,4
4241,0,3
4241,430,12
4241,399,7
4241,251,3
4241,59,3
4242,319,9
4242,469,9
4242,488,8
4242,481,9
4242,145,9
4243,240,4
4243,197,2
4243,237,9
4243,256,13
4243,148,4
4244,227,11
4244,166,1
4244,293,1
4244,412,10
4244,291,6
4245,488,3
4245,201,10
4245,302,5
4245,466,4
4245,417,10
4246,329,1
4246,101,5
4246,118,1
4246,469,3
4246,194,1
4247,349,12
4247,417,8
4247,437,12
4247,17,11
4247,469,1
4248,471,11
4248,19,9
4248,200,5
4248,316,9
4248,332,9
4249,271,10
4249,286,2
4249,397,10
4249,480,7
4249,439,0
4250,134,2
4250,280,11
4250,335,1
4250,127,12
4250,430,12
4251,96,7
4251,357,7
4251,322,7
4251,392,13
4251,140,7
4252,458,5
4252,446,5
4252,39,10
4252,384,8
4252,242,9
4253,416,13
4253,171,0
4253,489,12
4253,491,0
4253,496,8
4254,293,5
4254,432,0
4254,18,10
4254,478,7
4254,102,5
4255,102,12
4255,327,13
4255,297,4
4255,257,1
4255,347,7
4256,51,11
4256,452,1
4256,264,1
4256,253,1
4256,225,1
4257,79,8
4257,109,12
4257,249,12
4257,116,4
4257,456,12
4258,464,11
4258,95,0
4258,176,11
4258,80,11
4258,167,13
4259,419,4
4259,327,11
4259,475,4
4259,24,4
4259,231,4
4260,17,13
4260,187,5
4260,263,7
4260,334,9
4260,160,5
4261,375,12
4261,194,12
4261,198,12
4261,323,4
4262,61,10
4262,188,11
4262,125,6
4262,423,11
4262,282,0
4263,352,4
4263,466,13
4263,176,13
4263,257,13
4263,84,13
4264,159,2
4264,154,2
4264,135,5
4264,216,5
4264,189,5
4265,168,1
4265,486,1
4265,111,1
4265,393,0
4265,38,1
4266,257,8
4266,167,8
4266,95,2
4266,117,8
4266,279,12
4267,300,10
4267,152,12
4267,194,12
4267,241,12
4267,360,0
4268,266,12
4268,69,2
4268,86,3
4268,41,12
4268,268,13
4269,114,4
4269,178,4
4269,492,4
4269,249,4
4269,305,4
4270,386,10
4270,413,10
4270,432,5
4270,51,10
4270,326,12
4271,387,10
4271,206,0
4271,343,9
4271,125,2
4271,10,11
4272,417,5
4272,182,8
4272,260,12
4272,45,2
4272,462,9
4273,363,4
4273,338,4
4273,188,4
4273,125,4
4273,442,9
4274,95,10
4274,424,13
4274,127,13
4274,491,5
4274,115,8
4275,223,10
4275,475,7
4275,42,6
4275,87,7
4275,372,2
4276,281,11
4276,226,11
4276,462,6
4276,264,0
4276,269,13
4277,5,6
4277,3,6
4277,393,12
4277,446,6
4277,384,6
4278,113,11
4278,425,13
4278,293,13
4278,483,13
4278,395,10
4279,91,12
4279,378,12
4279,287,11
4279,148,12
4279,103,12
4280,374,3
4280,270,10
4280,377,11
4280,465,5
4280,467,4
4281,377,2
4281,199,11
4281,53,2
4281,466,7
4281,237,2
4282,294,5
4282,380,5
4282,265,5
4282,117,5
4282,407,1
4283,394,10
4283,20,12
4283,107,5
4283,350,3
4283,228,12
4284,100,6
4284,359,10
4284,89,12
4284,427,10
4284,140,11
4285,91,11
4285,86,2
4285,226,2
4285,59,2
4285,25,10
4286,125,13
4286,152,11
4286,251,11
4286,67,6
4286,354,11
4287,173,4
4287,314,7
4287,214,1
4287,325,4
4287,194,10
4288,376,11
4288,481,11
4288,143,3
4288,185,11
4288,171,11
4289,476,13
4289,421,6
4289,88,12
4289,152,6
4289,493,6
4290,484,11
4290,386,4
4290,7,8
4290,308,4
4290,304,4
4291,406,6
4291,182,10
4291,494,7
4291,283,6
4291,386,6
4292,334,6
4292,495,1
4292,80,1
4292,439,11
4292,185,9
4293,474,4
4293,36,11
4293,314,11
4293,262,11
4293,150,11
4294,122,9
4294,300,0
4294,465,9
4294,354,7
4294,150,8
4295,29,13
4295,140,12
4295,187,2
4295,53,9
4295,347,9
4296,376,11
4296,354,6
4296,486,2
4296,24,11
4297,23,11
4297,398,11
4297,100,11
4297,170,0
4297,218,5
4298,323,8
4298,49,8
4298,178,8
4298,378,6
4298,21,2
4299,395,5
4299,241,4
4299,130,4
4299,35,8
4299,283,0
4300,325,6
4300,484,13
4300,425,13
4300,206,13
4300,388,11
4301,112,8
4301,56,1
4301,6,1
4301,159,13
4301,167,1
4302,459,5
4302,229,5
4302,423,9
4302,273,11
4302,397,5
4303,249,13
4303,147,5
4303,9,4
4303,275,2
4303,178,5
4304,77,7
4304,369,7
4304,87,7
4304,106,12
4304,116,7
4305,335,4
4305,250,4
4305,375,4
4305,216,12
4305,118,4
4306,198,10
4306,172,9
4306,109,10
4306,90,10
4306,207,12
4307,46,4
4307,52,9
4307,239,4
4307,40,4
4307,452,2
4308,364,8
4308,329,12
4308,57,8
4308,129,8
4308,349,1
4309,93,10
4309,168,5
4309,62,5
4309,370,5
4309,103,13
4310,264,13
4310,350,0
4310,354,9
4310,397,13
4310,293,11
4311,459,5
4311,215,3
4311,170,2
4311,100,3
4311,199,3
4312,487,4
4312,358,13
4312,309,4
4312,54,5
4312,32,4
4313,332,8
4313,230,8
4313,409,7
4313,298,8
4313,464,1
4314,273,7
4314,306,0
4314,21,0
4314,129,11
4314,251,0
4315,172,13
4315,499,0
4315,246,0
4315,463,1
4315,312,10
4316,95,0
4316,463,0
4316,359,0
4316,477,0
4316,189,12
4317,245,9
4317,455,9
4317,469,9
4317,189,9
4317,286,7
4318,1,1
4318,359,10
4318,391,0
4318,264,10
4318,411,2
4319,188,7
4319,342,1
4319,28,4
4319,428,7
4319,235,7
4320,1,6
4320,348,0
4320,0,0
4320,409,3
4320,470,0
4321,27,3
4321,133,10
4321,106,4
4321,437,5
4321,290,4
4322,355,5
4322,196,7
4322,2,4
4322,16,3
4322,320,11
4323,33,0
4323,187,13
4323,198,8
4323,241,0
4323,301,13
4324,261,9
4324,264,9
4324,166,9
4324,421,9
4324,404,13
4325,421,4
4325,264,9
4325,271,3
4325,472,9
4325,255,6
4326,383,9
4326,34,9
4326,376,9
4326,471,9
4326,496,9
4327,289,9
4327,351,2
4327,398,9
4327,155,3
4327,395,9
4328,379,0
4328,176,6
4328,306,11
4328,2,1
4328,457,3
4329,225,6
4329,292,0
4329,129,9
4329,153,4
4329,390,10
4330,473,13
4330,424,13
4330,149,13
4330,415,13
4330,106,13
4331,341,9
4331,273,9
4331,391,9
4331,143,8
4331,131,9
4332,225,12
4332,183,3
4332,140,11
4332,347,0
4333,202,7
4333,482,7
4333,119,2
4333,71,7
4333,451,7
4334,198,5
4334,241,5
4334,12,4
4334,473,13
4334,281,8
4335,185,1
4335,178,12
4335,38,13
4335,267,8
4335,425,1
4336,379,11
4336,204,12
4336,385,5
4336,482,5
4336,86,5
4337,86,5
4337,195,5
4337,133,6
4337,40,13
4337,229,5
4338,14,12
4338,166,12
4338,192,12
4338,357,2
4338,133,12
4339,190,3
4339,112,4
4339,381,2
4339,84,9
4339,336,12
4340,411,1
4340,405,12
4340,281,12
4340,487,1
4340,7,1
4341,188,3
4341,403,12
4341,380,4
4341,241,13
4341,332,4
4342,121,1
4342,397,13
4342,222,1
4342,99,6
4342,278,8
4343,223,11
4343,341,11
4343,123,11
4343,24,4
4343,44,5
4344,47,0
4344,407,5
4344,126,0
4344,413,13
4344,274,0
4345,220,4
4345,322,6
4345,401,3
4345,336,6
4345,38,1
4346,130,1
4346,345,10
4346,382,10
4346,492,10
4346,94,12
4347,102,8
4347,291,7
4347,93,12
4347,473,8
4347,269,11
4348,89,3
4348,446,0
4348,334,13
4348,389,13
4348,303,3
4349,217,8
4349,363,13
4349,275,8
4349,405,8
4349,303,8
4350,101,0
4350,195,5
4350,384,10
4350,116,1
4350,11,1
4351,107,0
4351,230,4
4351,415,0
4351,301,0
4351,164,0
4352,310,11
4352,104,0
4352,49,0
4352,447,0
4352,346,2
4353,68,0
4353,384,13
4353,257,12
4353,169,7
4353,118,3
4354,450,6
4354,244,6
4354,60,1
4354,391,10
4354,480,6
4355,460,13
4355,479,2
4355,212,4
4355,465,4
4355,26,4
4356,306,13
4356,137,7
4356,167,10
4356,18,9
4356,49,13
4357,195,0
4357,269,0
4357,303,11
4357,443,0
4357,124,8
4358,145,5
4358,194,1
4358,50,6
4358,371,5
4358,178,12
4359,4,2
4359,365,3
4359,366,4
4359,30,3
4359,91,3
4360,488,9
4360,153,7
4360,490,9
4360,178,3
4360,367,13
4361,499,2
4361,153,2
4361,458,2
4361,106,2
4361,55,2
4362,327,12
4362,277,7
4362,456,3
4362,384,4
4362,306,11
4363,439,0
4363,427,7
4363,234,11
4363,12,9
4363,465,11
4364,120,2
4364,379,11
4364,420,3
4364,88,8
4364,296,11
4365,324,3
4365,23,3
4365,391,3
4365,62,3
4365,286,13
4366,202,2
4366,265,6
4366,243,2
4366,184,7
4366,112,9
4367,293,10
4367,300,0
4367,350,2
4367,380,3
4367,185,13
4368,471,6
4368,103,0
4368,357,13
4368,128,1
4368,56,0
4369,472,12
4369,256,12
4369,384,12
4369,328,12
4369,181,7
4370,472,12
4370,225,5
4370,212,13
4370,263,4
4370,455,2
4371,127,5
4371,308,5
4371,93,4
4371,210,0
4371,372,0
4372,27,4
4372,347,3
4372,92,8
4372,50,8
4372,101,1
4373,486,12
4373,273,8
4373,239,12
4373,401,5
4373,135,8
4374,208,3
4374,217,11
4374,433,2
4374,371,4
4374,96,6
4375,344,8
4375,32,2
4375,354,9
4375,18,9
4375,350,9
4376,103,1
4376,160,1
4376,231,1
4376,61,1
4376,220,13
4377,463,9
4377,22,9
4377,243,9
4377,174,2
4377,486,9
4378,107,8
4378,382,8
4378,391,8
4378,184,8
4378,158,11
4379,296,5
4379,69,11
4379,261,3
4379,99,5
4379,294,13
4380,405,5
4380,59,5
4380,463,4
4380,330,2
4380,476,5
4381,393,8
4381,134,3
4381,310,7
4381,497,9
4381,499,7
4382,119,12
4382,82,9
4382,192,7
4382,89,9
4382,235,9
4383,390,4
4383,78,7
4383,44,0
4383,58,9
4383,312,0
4384,339,4
4384,163,2
4384,392,4
4384,321,4
4384,344,4
4385,94,6
4385,154,8
4385,186,3
4385,168,8
4385,455,9
4386,211,13
4386,449,6
4386,378,2
4386,130,10
4386,364,2
4387,238,9
4387,451,0
4387,323,13
4387,169,7
4387,486,11
4388,481,1
4388,159,9
4388,7,6
4388,266,1
4388,460,1
4389,148,13
4389,448,9
4389,343,9
4389,319,9
4389,260,9
4390,42,11
4390,295,1
4390,290,9
4390,412,11
4390,47,11
4391,341,4
4391,173,8
4391,101,4
4391,483,4
4391,321,4
4392,350,11
4392,181,10
4392,12,2
4392,23,9
4392,144,11
4393,199,2
4393,333,13
4393,386,11
4393,358,8
4393,147,0
4394,68,3
4394,333,6
4394,430,8
4394,361,5
4394,311,3
4395,102,6
4395,60,10
4395,387,9
4395,436,6
4395,128,6
4396,34,7
4396,214,8
4396,139,6
4396,124,7
4396,404,7
4397,16,2
4397,331,12
4397,237,0
4397,289,5
4397,125,2
4398,474,7
4398,486,10
4398,380,10
4398,20,2
4398,498,10
4399,259,4
4399,229,4
4399,3,4
4399,171,1
4399,367,4
4400,94,3
4400,21,6
4400,273,3
4400,436,10
4400,72,12
4401,188,5
4401,167,13
4401,56,5
4401,336,3
4401,118,5
4402,410,3
4402,416,3
4402,90,3
4402,226,13
4403,3,8
4403,117,6
4403,299,6
4403,307,2
4403,414,6
4404,46,2
4404,30,2
4404,143,4
4404,492,2
4404,439,2
4405,244,1
4405,395,11
4405,233,1
4405,355,1
4405,486,1
4406,254,12
4406,113,1
4406,356,12
4406,302,1
4406,341,12
4407,64,6
4407,473,6
4407,357,11
4407,486,6
4407,129,6
4408,387,13
4408,331,5
4408,236,13
4408,73,0
4408,30,13
4409,375,11
4409,403,2
4409,154,4
4409,392,12
4409,182,10
4410,459,4
4410,232,10
4410,309,6
4410,194,3
4410,134,6
4411,354,7
4411,6,9
4411,433,0
4411,14,2
4411,168,2
4412,271,2
4412,224,8
4412,440,5
4412,419,12
4412,273,8
4413,10,2
4413,34,2
4413,486,2
4413,439,11
4413,405,11
4414,431,2
4414,212,10
4414,306,5
4414,396,3
4414,412,3
4415,157,11
4415,334,1
4415,142,1
4415,124,1
4415,8,1
4416,422,0
4416,297,4
4416,396,0
4416,280,0
4416,26,0
4417,53,3
4417,375,3
4417,126,3
4417,273,8
4417,9,3
4418,267,3
4418,456,3
4418,301,3
4418,286,11
4418,74,11
4419,175,8
4419,20,0
4419,402,5
4419,75,9
4419,155,4
4420,417,12
4420,364,0
4420,373,13
4420,210,0
4420,82,0
4421,349,7
4421,427,6
4421,257,6
4421,315,6
4421,350,6
4422,219,1
4422,414,10
4422,250,4
4422,383,1
4422,479,5
4423,320,8
4423,403,3
4423,68,0
4423,21,6
4423,244,6
4424,53,11
4424,212,5
4424,489,5
4424,471,11
4424,236,5
4425,390,10
4425,167,1
4425,348,4
4425,386,4
4425,483,10
4426,376,13
4426,36,10
4426,328,13
4426,177,12
4426,135,11
4427,34,7
4427,469,7
4427,284,7
4427,308,7
4427,81,13
4428,499,8
4428,485,8
4428,116,13
4428,314,11
4428,280,8
4429,326,4
4429,311,5
4429,418,5
4429,421,3
4429,169,8
4430,151,1
4430,441,3
4430,327,3
4430,276,3
4430,58,2
4431,270,7
4431,82,8
4431,459,9
4431,294,7
4431,264,8
4432,6,3
4432,119,0
4432,266,8
4432,492,12
4432,468,9
4433,235,10
4433,266,10
4433,374,4
4433,159,6
4433,9,8
4434,444,2
4434,359,2
4434,332,2
4434,114,4
4434,15,4
4435,112,11
4435,202,13
4435,78,8
4435,81,9
4435,75,9
4436,61,11
4436,287,4
4436,300,3
4436,40,7
4436,27,7
4437,234,1
4437,226,4
4437,210,1
4437,152,1
4437,448,1
4438,344,5
4438,61,5
4438,126,5
4438,238,11
4438,260,5
4439,244,8
4439,133,8
4439,369,8
4439,41,12
4439,177,8
4440,209,11
4440,179,11
4440,32,11
4440,496,11
4440,418,0
4441,127,12
4441,345,6
4441,90,6
4441,342,13
4441,346,5
4442,453,13
4442,162,0
4442,215,0
4442,193,0
4442,393,0
4443,202,8
4443,94,2
4443,463,8
4443,82,6
4443,215,6
4444,329,4
4444,472,13
4444,491,12
4444,293,9
4444,440,2
4445,378,8
4445,314,7
4445,285,9
4445,42,2
4445,302,0
4446,401,6
4446,87,0
4446,408,11
4446,135,3
4446,175,6
4447,453,8
4447,235,11
4447,255,11
4447,60,11
4447,259,13
4448,438,10
4448,249,1
4448,266,1
4448,311,1
4448,239,1
4449,263,7
4449,141,7
4449,33,7
4449,197,5
4449,498,7
4450,143,11
4450,31,2
4450,151,6
4450,160,6
4450,323,3
4451,85,8
4451,180,12
4451,410,8
4451,444,8
4451,245,8
4452,246,6
4452,380,10
4452,199,10
4452,20,13
4452,429,10
4453,202,9
4453,495,7
4453,120,7
4453,480,3
4453,366,7
4454,294,8
4454,293,10
4454,498,7
4454,369,10
4454,190,10
4455,96,2
4455,349,7
4455,97,2
4455,141,8
4455,252,8
4456,329,1
4456,18,3
4456,279,2
4456,197,8
4456,479,9
4457,246,8
4457,23,11
4457,354,3
4457,40,1
4457,486,3
4458,111,13
4458,489,13
4458,355,0
4458,99,10
4458,389,13
4459,443,9
4459,61,9
4459,171,7
4459,385,9
4459,303,9
4460,84,2
4460,178,8
4460,404,8
4460,52,8
4460,457,8
4461,49,0
4461,7,0
4461,63,3
4461,20,0
4461,326,2
4462,68,3
4462,91,7
4462,200,8
4462,319,9
4462,188,10
4463,490,4
4463,24,7
4463,90,6
4463,97,7
4463,196,11
4464,272,9
4464,224,12
4464,170,6
4464,379,11
4464,243,8
4465,93,12
4465,425,9
4465,487,9
4465,326,9
4465,167,11
4466,5,8
4466,405,6
4466,398,8
4466,276,7
4466,190,8
4467,326,10
4467,65,9
4467,207,12
4467,360,7
4467,194,2
4468,13,1
4468,108,8
4468,334,9
4468,145,5
4468,181,9
4469,485,1
4469,451,4
4469,215,1
4469,367,1
4469,496,9
4470,453,13
4470,193,2
4470,313,0
4470,13,4
4470,344,4
4471,125,3
4471,297,6
4471,430,7
4471,451,6
4471,305,0
4472,333,6
4472,316,11
4472,468,6
4472,290,12
4472,437,7
4473,49,1
4473,94,8
4473,199,10
4473,88,1
4474,401,11
4474,11,2
4474,119,1
4474,446,5
4474,477,8
4475,297,1
4475,322,0
4475,40,10
4475,490,5
4475,283,7
4476,88,3
4476,119,0
4476,456,7
4476,190,12
4476,19,9
4477,5,3
4477,129,3
4477,392,2
4477,474,3
4477,254,2
4478,470,1
4478,448,2
4478,373,1
4478,53,1
4478,111,1
4479,269,9
4479,394,11
4479,266,11
4479,467,7
4479,117,2
4480,253,2
4480,329,2
4480,356,2
4480,419,2
4480,187,7
4481,7,11
4481,31,13
4481,305,12
4481,492,13
4481,94,13
4482,489,9
4482,275,9
4482,247,11
4482,383,9
4482,483,9
4483,440,4
4483,134,2
4483,300,5
4483,334,9
