task,worker,answer
4456,169,0
4456,141,1
4456,94,9
4456,121,1
4457,19,3
4457,7,6
4457,58,2
4457,159,9
4457,125,2
4458,163,2
4458,152,0
4458,168,0
4458,94,6
4458,186,0
4459,88,6
4459,199,2
4459,115,2
4459,108,6
4459,47,6
4460,96,2
4460,51,2
4460,174,2
4460,143,2
4460,97,2
4461,8,0
4461,63,1
4461,141,7
4461,163,1
4461,144,8
4462,54,4
4462,107,0
4462,7,1
4462,73,0
4463,3,5
4463,192,4
4463,16,4
4463,87,2
4463,167,8
4464,5,1
4464,42,5
4464,7,2
4464,90,8
4464,178,1
4465,151,8
4465,118,3
4465,142,3
4465,101,8
4465,22,0
4466,46,3
4466,4,4
4466,97,9
4466,34,1
4466,138,5
4467,59,2
4467,195,2
4467,62,8
4467,61,7
4467,81,8
4468,122,4
4468,61,4
4468,153,4
4468,181,2
4468,171,1
4469,83,0
4469,48,3
4469,75,0
4469,188,6
4469,117,0
4470,131,3
4470,138,6
4470,128,3
4470,142,9
4470,136,1
4471,118,2
4471,47,5
4471,113,0
4471,165,8
4471,4,0
4472,46,2
4472,76,8
4472,107,5
4472,142,9
4472,3,2
4473,65,3
4473,145,5
4473,22,2
4473,1,6
4473,52,6
4474,57,9
4474,66,1
4474,112,8
4474,35,8
4474,186,6
4475,44,1
4475,132,7
4475,38,7
4475,108,7
4475,61,5
4476,25,2
4476,161,7
4476,80,2
4476,166,6
4476,120,2
4477,163,5
4477,87,5
4477,151,2
4477,86,7
4477,60,8
4478,63,9
4478,168,9
4478,23,9
4478,31,9
4478,104,8
4479,42,1
4479,67,4
4479,23,1
4479,111,0
4479,14,2
4480,5,1
4480,53,0
4480,178,0
4480,78,0
4480,104,8
4481,30,7
4481,102,2
4481,165,8
4481,22,6
4481,36,7
4482,26,4
4482,154,9
4482,104,8
4482,184,4
4482,119,9
4483,6,3
4483,131,3
4483,8,5
4483,84,3
4483,115,3
4484,101,0
4484,136,9
4484,112,0
4484,82,6
4484,29,1
4485,140,2
4485,82,6
4485,173,2
4485,29,0
4485,156,9
4486,117,4
4486,173,9
4486,68,9
4486,193,7
4486,36,0
4487,40,6
4487,180,2
4487,112,6
4487,85,8
4487,55,5
4488,159,0
4488,105,1
4488,87,8
4488,38,6
4488,147,6
4489,146,5
4489,41,8
4489,67,3
4489,51,8
4489,95,0
4490,60,3
4490,195,5
4490,139,3
4490,104,1
4490,143,3
4491,74,8
4491,77,4
4491,1,0
4491,104,5
4491,35,8
4492,15,2
4492,89,2
4492,171,6
4492,169,2
4492,145,2
4493,163,2
4493,102,5
4493,55,5
4493,187,9
4493,51,5
4494,69,2
4494,73,2
4494,191,7
4494,36,1
4495,35,3
4495,3,1
4495,28,1
4495,181,1
4495,158,1
4496,187,3
4496,126,8
4496,66,5
4496,106,5
4496,171,8
4497,23,5
4497,60,4
4497,20,5
4497,151,5
4497,92,5
4498,18,3
4498,137,0
4498,135,6
4498,64,2
4498,71,7
4499,62,1
4499,181,8
4499,78,2
4499,35,8
4499,64,3
4500,59,2
4500,143,7
4500,174,2
4500,127,3
4500,38,1
4501,14,8
4501,177,3
4501,119,8
4501,41,8
4501,24,9
4502,190,6
4502,169,7
4502,159,6
4502,23,6
4502,31,6
4503,124,3
4503,96,9
4503,190,7
4503,171,3
4503,31,3
4504,23,5
4504,43,5
4504,183,5
4504,190,4
4504,37,3
4505,106,8
4505,171,8
4505,184,8
4505,90,2
4505,6,5
4506,186,1
4506,17,7
4506,195,1
4506,184,3
4506,97,7
4507,119,9
4507,24,9
4507,26,9
4507,92,9
4507,77,9
4508,91,4
4508,163,9
4508,59,1
4508,28,0
4508,148,5
4509,127,5
4509,140,5
4509,168,6
4509,191,2
4509,67,5
4510,17,4
4510,14,9
4510,150,4
4510,176,4
4510,68,7
4511,84,4
4511,58,5
4511,106,2
4511,30,1
4511,79,5
4512,199,8
4512,3,4
4512,157,8
4512,38,9
4512,127,5
4513,24,8
4513,96,4
4513,61,9
4513,91,6
4513,161,9
4514,106,1
4514,84,0
4514,24,0
4514,146,4
4514,63,9
4515,22,8
4515,164,1
4515,120,2
4515,88,7
4515,90,0
4516,140,2
4516,124,4
4516,78,4
4516,62,8
4516,163,2
4517,112,5
4517,193,9
4517,14,9
4517,165,5
4517,22,1
4518,66,1
4518,83,4
4518,24,9
4518,137,2
4518,109,5
4519,175,3
4519,40,3
4519,76,3
4519,61,5
4519,126,3
4520,199,2
4520,76,8
4520,174,1
4520,91,4
4520,93,1
4521,43,3
4521,130,1
4521,37,3
4521,27,5
4521,16,8
4522,134,9
4522,170,0
4522,153,7
4522,49,7
4522,105,7
4523,87,1
4523,133,4
4523,190,1
4523,74,0
4523,104,1
4524,11,8
4524,167,9
4524,16,6
4524,52,6
4524,191,2
4525,137,2
4525,48,1
4525,102,4
4525,192,4
4525,114,8
4526,55,0
4526,75,1
4526,110,6
4526,89,8
4526,177,4
4527,155,4
4527,109,9
4527,122,3
4527,194,3
4527,106,0
4528,75,3
4528,71,3
4528,100,3
4528,90,3
4528,54,3
4529,124,9
4529,78,5
4529,69,9
4529,91,2
4530,24,4
4530,94,3
4530,149,4
4530,104,3
4530,111,3
4531,102,4
4531,8,7
4531,191,1
4531,183,3
4531,7,6
4532,65,2
4532,128,4
4532,60,2
4532,177,6
4532,41,6
4533,159,4
4533,14,7
4533,115,6
4533,109,6
4533,171,0
4534,172,0
4534,148,0
4534,86,2
4534,74,6
4534,79,0
4535,89,9
4535,110,7
4535,63,0
4535,42,7
4535,57,6
4536,127,7
4536,40,4
4536,78,7
4536,175,4
4536,155,7
4537,157,6
4537,98,5
4537,34,5
4537,55,3
4537,130,6
4538,88,1
4538,70,4
4538,90,8
4538,153,1
4538,11,1
4539,186,5
4539,115,5
4539,133,3
4539,73,5
4539,141,3
4540,105,2
4540,186,3
4540,49,1
4540,62,1
4540,18,1
4541,1,1
4541,73,8
4541,7,9
4541,115,6
4541,148,6
4542,165,7
4542,163,4
4542,105,4
4542,52,4
4542,184,9
4543,77,7
4543,48,9
4543,10,9
4543,96,9
4543,177,9
4544,161,2
4544,173,0
4544,189,2
4544,20,0
4544,187,3
4545,137,5
4545,111,5
4545,141,5
4545,35,0
4545,19,3
4546,75,7
4546,107,3
4546,57,9
4546,109,7
4546,25,2
4547,47,8
4547,49,8
4547,10,8
4547,31,7
4548,35,6
4548,80,3
4548,90,1
4548,140,7
4548,60,3
4549,65,8
4549,74,1
4549,104,3
4549,56,7
4549,60,7
4550,10,7
4550,128,3
4550,165,0
4550,152,7
4550,21,6
4551,11,2
4551,61,6
4551,181,8
4551,129,0
4551,180,8
4552,136,3
4552,191,4
4552,24,6
4552,99,1
4552,46,4
4553,197,1
4553,125,8
4553,182,1
4553,166,3
4553,145,4
4554,32,2
4554,98,3
4554,160,1
4554,120,7
4554,77,6
4555,122,6
4555,178,1
4555,125,9
4555,124,1
4555,60,1
4556,91,3
4556,122,3
4556,67,1
4556,168,1
4556,90,5
4557,84,0
4557,31,9
4557,121,6
4557,36,6
4557,59,3
4558,79,1
4558,100,4
4558,154,5
4558,131,4
4558,148,4
4559,46,4
4559,110,4
4559,63,4
4559,28,4
4559,166,1
4560,12,0
4560,192,7
4560,133,0
4560,170,8
4560,53,3
4561,28,3
4561,87,3
4561,170,3
4561,166,4
4561,165,3
4562,116,0
4562,129,0
4562,161,4
4562,133,0
4562,87,0
4563,105,2
4563,12,3
4563,167,7
4563,10,7
4563,74,3
4564,56,9
4564,8,0
4564,7,6
4564,155,5
4564,9,0
4565,108,2
4565,52,1
4565,158,9
4565,131,1
4565,3,8
4566,114,3
4566,107,1
4566,38,4
4566,59,0
4566,165,8
4567,27,6
4567,147,4
4567,70,4
4567,39,4
4567,6,4
4568,89,6
4568,93,6
4568,34,1
4568,74,6
4568,11,4
4569,144,8
4569,59,3
4569,23,9
4569,177,9
4569,52,4
4570,66,0
4570,153,9
4570,61,6
4570,31,8
4570,16,0
4571,103,5
4571,19,5
4571,72,8
4571,51,5
4571,38,2
4572,145,9
4572,164,4
4572,88,7
4572,27,9
4572,127,0
4573,80,7
4573,104,4
4573,43,6
4573,66,3
4573,56,2
4574,135,4
4574,32,8
4574,139,6
4574,132,8
4574,39,8
4575,152,5
4575,151,4
4575,0,8
4575,108,8
4575,138,8
4576,104,3
4576,181,2
4576,76,6
4576,171,2
4576,19,4
4577,142,0
4577,158,0
4577,118,7
4577,0,0
4577,155,5
4578,151,7
4578,139,0
4578,62,3
4578,176,0
4578,92,7
4579,42,2
4579,137,9
4579,84,2
4579,168,6
4579,58,6
4580,92,3
4580,75,4
4580,152,0
4580,78,3
4580,105,0
4581,35,2
4581,23,3
4581,81,6
4581,116,2
4581,183,6
4582,151,8
4582,25,8
4582,40,8
4582,93,8
4582,109,8
4583,191,0
4583,178,3
4583,12,1
4583,47,1
4583,49,6
4584,165,8
4584,172,7
4584,41,7
4584,26,6
4584,132,7
4585,17,8
4585,183,2
4585,4,2
4585,96,2
4585,121,2
4586,164,7
4586,156,0
4586,111,9
4586,17,5
4586,184,8
4587,172,7
4587,2,1
4587,177,8
4587,57,6
4587,179,3
4588,49,5
4588,134,7
4588,168,5
4588,157,0
4588,75,5
4589,6,8
4589,181,8
4589,29,8
4589,33,8
4589,193,0
4590,46,4
4590,88,6
4590,81,3
4590,183,7
4590,123,3
4591,12,7
4591,0,7
4591,101,8
4591,128,6
4591,36,6
4592,10,0
4592,110,1
4592,186,8
4592,76,5
4592,84,0
4593,102,6
4593,90,5
4593,187,6
4593,147,6
4593,46,3
4594,65,6
4594,105,5
4594,3,4
4594,110,6
4594,13,6
4595,24,2
4595,45,0
4595,74,0
4595,5,0
4595,78,3
4596,104,9
4596,122,0
4596,169,6
4596,38,9
4596,25,4
4597,199,0
4597,124,9
4597,62,9
4597,141,9
4597,194,6
4598,2,6
4598,69,6
4598,107,9
4598,119,6
4598,59,6
4599,29,2
4599,39,2
4599,143,7
4599,53,2
4599,174,9
4600,164,9
4600,103,0
4600,132,7
4600,28,3
4600,158,5
4601,53,3
4601,174,3
4601,0,3
4601,168,4
4601,118,4
4602,143,2
4602,127,2
4602,149,6
4602,89,9
4602,32,7
4603,188,6
4603,171,6
4603,117,6
4603,76,3
4603,78,6
4604,159,8
4604,171,8
4604,83,8
4604,103,7
4604,4,1
4605,141,2
4605,191,6
4605,108,1
4605,77,7
4605,10,2
4606,7,7
4606,152,7
4606,181,7
4606,70,7
4606,58,7
4607,36,9
4607,52,2
4607,26,1
4607,55,9
4607,127,5
4608,82,4
4608,138,4
4608,145,0
4608,148,8
4608,137,4
4609,91,4
4609,188,4
4609,30,4
4609,129,3
4609,110,4
4610,86,5
4610,65,5
4610,37,2
4610,121,9
4610,73,9
4611,135,4
4611,26,1
4611,37,7
4611,0,6
4611,149,6
4612,48,5
4612,151,3
4612,24,0
4612,141,8
4612,46,6
4613,140,5
4613,20,5
4613,100,2
4613,168,4
4613,123,1
4614,77,6
4614,100,0
4614,135,9
4614,183,0
4614,137,0
4615,25,1
4615,44,6
4615,186,1
4615,45,8
4615,79,6
4616,66,7
4616,144,2
4616,59,5
4616,43,9
4616,104,0
4617,72,0
4617,183,0
4617,134,1
4617,9,0
4617,150,0
4618,86,8
4618,84,5
4618,65,1
4618,174,5
4618,123,4
4619,110,1
4619,190,1
4619,78,6
4619,154,1
4619,122,8
4620,170,6
4620,191,5
4620,108,8
4620,66,1
4620,14,2
4621,177,4
4621,76,5
4621,79,5
4621,30,8
4621,159,5
4622,4,5
4622,138,5
4622,193,5
4622,58,4
4622,117,6
4623,53,1
4623,6,1
4623,166,1
4623,65,7
4623,26,1
4624,109,4
4624,2,1
4624,23,8
4624,119,6
4624,142,6
4625,72,0
4625,15,7
4625,26,7
4625,166,0
4625,7,7
4626,44,9
4626,70,9
4626,66,3
4626,60,9
4626,101,9
4627,147,8
4627,149,8
4627,101,7
4627,89,9
4628,0,8
4628,80,7
4628,77,7
4628,76,3
4628,138,4
4629,132,2
4629,164,2
4629,55,2
4629,33,2
4629,68,2
4630,56,2
4630,74,8
4630,76,3
4630,182,4
4630,145,8
4631,41,6
4631,19,9
4631,149,9
4631,124,9
4631,195,9
4632,48,8
4632,41,0
4632,126,2
4632,30,8
4632,87,0
4633,10,0
4633,158,4
4633,177,3
4633,121,0
4633,23,7
4634,9,9
4634,179,9
4634,97,6
4634,100,9
4634,65,8
4635,177,1
4635,1,6
4635,157,6
4635,197,3
4635,132,8
4636,120,0
4636,87,3
4636,172,0
4636,17,0
4636,98,3
4637,68,0
4637,182,8
4637,133,4
4637,52,4
4637,125,0
4638,93,9
4638,48,2
4638,137,9
4638,6,2
4639,30,9
4639,65,8
4639,32,3
4639,163,1
4639,161,9
4640,59,3
4640,72,4
4640,170,4
4640,156,4
4640,20,6
4641,116,4
4641,52,7
4641,179,0
4641,17,3
4641,13,7
4642,156,8
4642,108,6
4642,33,9
4642,0,6
4642,147,0
4643,87,9
4643,142,9
4643,155,9
4643,119,2
4643,10,3
4644,78,3
4644,120,3
4644,111,3
4644,27,9
4644,54,2
4645,130,8
4645,99,9
4645,101,2
4645,144,3
4645,43,5
4646,102,8
4646,16,6
4646,2,8
4646,106,0
4646,87,8
4647,5,7
4647,126,3
4647,1,3
4647,174,3
4647,166,3
4648,174,3
4648,145,5
4648,2,8
4648,92,0
4648,118,3
4649,131,6
4649,195,6
4649,162,0
4649,95,1
4649,83,6
4650,38,9
4650,25,4
4650,178,9
4650,140,9
4650,63,7
4651,86,6
4651,62,8
4651,111,6
4651,32,1
4651,74,6
4652,179,5
4652,26,1
4652,122,1
4652,47,5
4652,103,5
4653,58,9
4653,89,8
4653,129,9
4653,47,0
4653,59,8
4654,47,9
4654,67,2
4654,183,2
4654,187,8
4655,21,1
4655,148,0
4655,94,0
4655,55,2
4655,96,0
4656,103,2
4656,46,2
4656,181,2
4656,190,4
4656,80,2
4657,61,7
4657,138,4
4657,5,1
4657,185,7
4657,2,8
4658,16,9
4658,63,9
4658,110,9
4658,199,7
4658,187,9
4659,50,7
4659,15,6
4659,170,6
4659,35,2
4659,99,5
4660,150,6
4660,146,1
4660,45,3
4660,31,7
4660,65,8
4661,126,5
4661,182,2
4661,90,8
4661,63,9
4661,147,9
4662,173,3
4662,39,2
4662,65,9
4662,27,3
4662,118,3
4663,147,5
4663,19,0
4663,155,6
4663,183,5
4663,48,9
4664,55,5
4664,15,9
4664,112,5
4664,144,3
4664,174,9
4665,71,8
4665,69,3
4665,146,3
4665,97,3
4665,83,3
4666,51,9
4666,23,8
4666,172,9
4666,193,9
4666,84,9
4667,88,5
4667,56,9
4667,155,7
4667,197,2
4667,127,1
4668,185,8
4668,24,8
4668,143,1
4668,146,9
4668,87,6
4669,62,1
4669,132,1
4669,160,1
4669,86,8
4669,163,6
4670,138,9
4670,19,9
4670,63,9
4670,197,9
4671,142,6
4671,156,8
4671,152,6
4671,74,9
4671,73,6
4672,152,0
4672,196,0
4672,147,1
4672,171,0
4672,42,4
4673,147,9
4673,116,9
4673,173,9
4673,99,2
4673,95,2
4674,71,4
4674,109,4
4674,155,1
4674,21,1
4674,16,1
4675,45,5
4675,155,2
4675,27,8
4675,67,3
4675,94,9
4676,7,2
4676,71,2
4676,83,2
4676,131,2
4677,74,3
4677,106,0
4677,105,3
4677,28,0
4677,144,9
4678,147,1
4678,171,5
4678,103,1
4678,3,9
4678,167,9
4679,27,0
4679,17,9
4679,189,5
4679,103,3
4679,97,2
4680,194,3
4680,119,0
4680,19,3
4680,33,3
4680,37,7
4681,126,9
4681,22,9
4681,11,9
4681,170,9
4681,116,9
4682,33,1
4682,8,3
4682,178,3
4682,35,5
4682,154,1
4683,158,3
4683,76,3
4683,172,9
4683,156,4
4683,134,2
4684,101,7
4684,166,8
4684,62,7
4684,32,5
4684,37,7
4685,143,2
4685,74,2
4685,131,2
4685,80,2
4685,115,2
4686,22,9
4686,154,3
4686,146,0
4686,92,0
4686,86,2
4687,65,9
4687,135,5
4687,82,5
4687,74,5
4687,146,5
4688,186,9
4688,187,9
4688,50,3
4688,148,9
4688,32,0
4689,137,5
4689,104,3
4689,77,8
4689,27,3
4689,182,8
4690,48,9
4690,126,0
4690,141,2
4690,157,9
4690,15,0
4691,137,8
4691,18,8
4691,186,8
4691,33,4
4691,57,4
4692,100,0
4692,18,1
4692,56,9
4692,178,0
4692,40,9
4693,7,8
4693,6,1
4693,165,8
4693,45,8
4693,86,8
4694,91,3
4694,136,0
4694,115,9
4694,26,9
4694,57,1
4695,99,6
4695,95,6
4695,149,3
4695,136,9
4695,156,4
4696,122,6
4696,26,3
4696,182,1
4696,5,5
4696,33,0
4697,10,7
4697,63,7
4697,127,3
4697,22,7
4697,9,7
4698,25,4
4698,181,1
4698,186,3
4698,145,3
4698,58,3
4699,120,7
4699,102,2
4699,44,2
4699,42,5
4699,160,2
4700,52,6
4700,14,7
4700,133,6
4700,72,6
4700,103,0
4701,117,7
4701,19,5
4701,32,1
4701,8,5
4701,34,0
4702,191,5
4702,83,5
4702,178,5
4702,54,2
4702,170,2
4703,174,1
4703,8,4
4703,158,4
4703,56,2
4703,100,4
4704,144,8
4704,0,2
4704,197,2
4704,80,8
4704,191,8
4705,196,8
4705,188,6
4705,133,6
4705,179,4
4705,11,4
4706,116,2
4706,110,4
4706,132,2
4706,156,8
4706,52,2
4707,157,9
4707,90,9
4707,104,2
4707,198,9
4707,37,9
4708,144,8
4708,73,4
4708,52,8
4708,112,6
4708,181,7
4709,72,4
4709,177,4
4709,46,2
4709,69,4
4709,139,7
4710,178,5
4710,50,5
4710,132,1
4710,77,5
4710,1,5
4711,95,3
4711,133,1
4711,42,4
4711,106,4
4711,78,2
4712,137,2
4712,64,0
4712,191,9
4712,195,0
4712,23,5
4713,188,8
4713,128,4
4713,25,8
4713,180,1
4714,84,9
4714,141,5
4714,175,3
4714,126,9
4714,51,9
4715,130,4
4715,196,8
4715,155,2
4715,60,8
4715,51,8
4716,17,9
4716,14,7
4716,135,9
4716,98,0
4716,19,4
4717,48,4
4717,193,8
4717,75,0
4717,127,8
4717,107,3
4718,158,4
4718,39,8
4718,177,4
4718,29,2
4718,16,4
4719,84,3
4719,140,6
4719,54,8
4719,178,6
4720,91,8
4720,170,3
4720,182,3
4720,113,5
4720,47,3
4721,197,6
4721,154,4
4721,91,5
4721,192,9
4721,30,2
4722,156,0
4722,67,4
4722,17,4
4722,189,6
4722,193,4
4723,124,9
4723,198,8
4723,160,4
4723,6,8
4723,174,1
4724,97,0
4724,113,9
4724,146,4
4724,130,1
4724,2,3
4725,25,4
4725,193,2
4725,197,4
4725,119,4
4725,174,7
4726,91,4
4726,59,2
4726,167,9
4726,159,9
4726,107,6
4727,165,7
4727,34,2
4727,83,2
4727,182,1
4727,131,2
4728,46,0
4728,73,9
4728,6,8
4728,141,1
4728,178,4
4729,50,6
4729,147,7
4729,122,1
4729,30,6
4729,191,6
4730,0,2
4730,159,1
4730,84,1
4730,22,1
4730,162,3
4731,86,5
4731,154,6
4731,195,7
4731,90,2
4731,139,2
4732,67,3
4732,78,3
4732,119,4
4732,164,3
4732,108,0
4733,145,7
4733,69,4
4733,141,0
4733,22,8
4733,148,7
4734,193,3
4734,44,5
4734,74,9
4734,164,0
4734,36,0
4735,187,7
4735,141,5
4735,120,7
4735,157,1
4735,15,8
4736,58,9
4736,177,9
4736,8,8
4736,42,0
4736,138,9
4737,42,3
4737,47,3
4737,107,8
4737,93,3
4737,174,8
4738,109,9
4738,190,3
4738,9,2
4738,30,2
4738,80,2
4739,15,3
4739,129,1
4739,178,0
4739,157,3
4739,64,3
4740,167,8
4740,37,8
4740,29,6
4740,9,7
4740,85,9
4741,14,1
4741,182,1
4741,190,5
4741,117,4
4742,158,8
4742,101,5
4742,187,1
4742,191,5
4743,125,9
4743,8,9
4743,136,4
4743,22,0
4743,121,9
4744,60,8
4744,11,8
4744,157,8
4744,150,4
4744,159,8
4745,59,3
4745,149,3
4745,63,8
4745,177,6
4745,33,3
4746,5,5
4746,155,7
4746,1,3
4746,96,8
4746,82,1
4747,42,6
4747,1,5
4747,134,5
4747,123,0
4747,162,5
4748,2,6
4748,83,5
4748,112,5
4748,96,6
4748,117,7
4749,69,9
4749,102,2
4749,84,9
4749,41,9
4749,195,9
4750,74,5
4750,77,8
4750,62,9
4750,107,9
4750,184,5
4751,51,5
4751,67,1
4751,164,7
4751,127,0
4751,87,6
4752,187,0
4752,39,2
4752,77,3
4752,23,1
4752,169,0
4753,30,7
4753,19,8
4753,8,7
4753,71,7
4753,196,1
4754,113,0
4754,121,7
4754,133,2
4754,139,1
4754,148,2
4755,6,9
4755,86,2
4755,168,5
4755,139,2
4755,196,5
4756,172,4
4756,24,7
4756,18,8
4756,138,7
4756,162,8
4757,140,4
4757,146,2
4757,162,4
4757,163,1
4757,175,5
4758,183,6
4758,126,8
4758,43,3
4758,160,5
4758,196,6
4759,109,2
4759,192,1
4759,82,2
4759,106,6
4759,145,2
4760,60,5
4760,135,6
4760,67,1
4760,13,5
4761,121,4
4761,76,6
4761,19,4
4761,83,4
4761,60,4
4762,31,1
4762,170,9
4762,156,1
4762,174,1
4762,166,5
4763,160,1
4763,66,1
4763,97,1
4763,119,3
4764,151,2
4764,102,2
4764,89,4
4764,9,2
4764,91,2
4765,179,5
4765,32,5
4765,20,6
4765,175,3
4765,120,7
4766,86,6
4766,29,6
4766,192,7
4766,39,4
4766,135,5
4767,115,1
4767,152,8
4767,177,1
4767,28,4
4767,186,1
4768,145,1
4768,169,1
4768,99,0
4768,185,7
4768,146,2
4769,124,5
4769,108,8
4769,179,1
4769,5,1
4769,181,1
4770,35,6
4770,33,3
4770,128,3
4770,191,3
4770,194,6
4771,9,6
4771,38,6
4771,52,6
4771,75,4
4771,161,6
4772,171,8
4772,42,0
4772,117,9
4772,36,3
4773,31,4
4773,26,7
4773,16,1
4773,9,0
4773,89,6
4774,186,9
4774,104,9
4774,176,9
4774,22,9
4774,40,0
4775,186,1
4775,103,6
4775,62,4
4775,30,8
4775,127,9
4776,76,8
4776,105,9
4776,191,8
4776,55,8
4776,30,8
4777,56,2
4777,30,0
4777,7,7
4777,188,7
4777,190,9
4778,85,0
4778,50,8
4778,34,5
4778,68,3
4778,67,8
4779,160,5
4779,14,8
4779,182,8
4779,170,8
4779,5,6
4780,85,6
4780,77,4
4780,73,2
4780,36,6
4780,199,6
4781,134,5
4781,69,5
4781,104,5
4781,152,0
4781,83,8
4782,169,6
4782,145,7
4782,133,6
4782,176,6
4782,129,6
4783,117,7
4783,104,9
4783,144,7
4783,54,1
4783,76,7
4784,174,9
4784,91,2
4784,112,3
4784,131,4
4784,83,4
4785,34,9
4785,49,5
4785,132,9
4785,164,0
4785,144,6
4786,109,4
4786,187,0
4786,35,8
4786,47,3
4786,8,4
4787,66,7
4787,83,7
4787,139,4
4787,52,7
4787,77,7
4788,42,4
4788,64,4
4788,22,4
4788,15,4
4788,8,1
4789,92,9
4789,111,3
4789,31,6
4789,46,6
4789,135,4
4790,118,1
4790,181,3
4790,180,0
4790,64,9
4790,125,3
4791,111,0
4791,123,1
4791,55,3
4791,32,3
4791,87,6
4792,5,1
4792,149,9
4792,108,1
4792,34,1
4792,143,7
4793,12,0
4793,19,5
4793,167,5
4793,22,7
4793,120,0
4794,190,9
4794,74,0
4794,159,0
4794,188,4
4794,88,0
4795,113,9
4795,21,0
4795,43,0
4795,183,9
4795,59,9
4796,124,8
4796,180,4
4796,188,2
4796,104,0
4796,45,6
4797,163,3
4797,70,5
4797,113,3
4797,63,5
4797,31,2
4798,11,7
4798,4,2
4798,125,2
4798,137,2
4798,17,6
4799,2,0
4799,162,1
4799,153,1
4799,47,7
4799,15,1
4800,44,6
4800,149,6
4800,162,1
4800,50,6
4800,168,5
4801,46,0
4801,188,8
4801,130,5
4801,49,0
4801,76,3
4802,67,3
4802,56,8
4802,20,8
4802,171,8
4802,9,4
4803,105,8
4803,177,7
4803,195,0
4803,90,0
4803,51,0
4804,55,2
4804,128,9
4804,175,3
4804,70,2
4805,179,4
4805,22,1
4805,102,4
4805,59,4
4805,49,7
4806,106,3
4806,155,7
4806,178,7
4806,161,9
4806,194,2
4807,73,1
4807,130,8
4807,116,0
4807,169,3
4807,1,9
4808,27,8
4808,174,1
4808,126,9
4808,54,7
4808,59,3
4809,121,9
4809,117,7
4809,160,4
4809,104,6
4810,117,6
4810,83,6
4810,106,1
4810,43,2
4810,94,6
4811,158,2
4811,198,7
4811,97,7
4811,10,7
4811,102,7
4812,69,8
4812,161,8
4812,103,5
4812,127,8
4812,134,0
4813,83,2
4813,94,2
4813,187,1
4813,25,2
4814,24,7
4814,155,0
4814,4,7
4814,97,7
4814,148,7
4815,194,5
4815,131,1
4815,136,4
4815,147,1
4815,193,8
4816,85,8
4816,91,3
4816,56,1
4816,9,1
4816,20,1
4817,52,2
4817,136,8
4817,174,8
4817,7,0
4817,16,8
4818,187,7
4818,74,7
4818,94,5
4818,186,7
4818,70,0
4819,158,3
4819,8,1
4819,128,1
4819,69,1
4819,45,8
4820,44,2
4820,42,7
4820,84,2
4820,29,2
4820,90,8
4821,33,9
4821,190,2
4821,35,0
4821,88,6
4821,9,2
4822,106,6
4822,176,6
4822,70,3
4822,22,6
4822,0,7
4823,183,3
4823,142,0
4823,67,3
4823,47,9
4823,133,3
4824,52,2
4824,25,2
4824,170,2
4824,54,2
4824,39,4
4825,98,6
4825,52,3
4825,97,3
4825,59,9
4825,105,3
4826,147,2
4826,110,8
4826,21,2
4826,176,2
4826,157,9
4827,186,0
4827,129,3
4827,66,4
4827,104,6
4827,171,0
4828,122,1
4828,136,7
4828,52,6
4828,167,3
4828,174,2
4829,95,0
4829,129,3
4829,195,5
4829,71,7
4829,171,1
4830,145,3
4830,94,8
4830,111,7
4830,198,3
4830,76,3
4831,44,6
4831,192,3
4831,199,1
4831,32,6
4831,139,9
4832,41,1
4832,119,1
4832,156,7
4832,90,1
4833,39,2
4833,156,3
4833,76,1
4833,161,9
4833,132,9
4834,122,3
4834,75,0
4834,141,9
4834,0,9
4834,90,7
4835,72,2
4835,47,6
4835,80,6
4835,128,6
4835,184,6
4836,169,8
4836,105,4
4836,52,7
4836,147,8
4836,48,5
4837,131,2
4837,24,4
4837,125,2
4837,159,3
4837,59,2
4838,5,7
4838,156,6
4838,85,8
4838,65,4
4838,101,3
4839,36,8
4839,114,8
4839,7,5
4839,138,0
4839,41,9
4840,11,1
4840,39,8
4840,59,1
4840,92,1
4840,188,1
4841,83,4
4841,30,4
4841,40,5
4841,86,6
4841,67,0
4842,52,2
4842,59,5
4842,0,0
4842,132,2
4842,30,2
4843,152,2
4843,19,1
4843,14,2
4843,96,6
4843,77,4
4844,153,4
4844,170,4
4844,67,4
4844,100,5
4844,24,4
4845,17,0
4845,93,0
4845,171,0
4845,139,9
4845,109,9
4846,82,7
4846,199,1
4846,119,1
4846,130,9
4846,171,0
4847,158,4
4847,163,9
