task,worker,answer
4514,497,8
4515,439,9
4515,489,9
4515,2,9
4515,132,9
4515,285,9
4516,56,4
4516,466,5
4516,366,2
4516,488,8
4516,367,1
4517,48,0
4517,371,8
4517,219,5
4517,284,11
4517,111,7
4518,210,0
4518,135,10
4518,139,0
4518,142,0
4518,114,0
4519,33,6
4519,385,10
4519,16,3
4519,174,10
4519,153,10
4520,134,4
4520,363,3
4520,194,8
4520,20,7
4520,417,4
4521,341,9
4521,324,3
4521,33,3
4521,29,3
4521,188,11
4522,252,1
4522,330,4
4522,297,1
4522,173,9
4522,132,6
4523,428,2
4523,305,0
4523,410,6
4523,318,4
4523,479,9
4524,102,2
4524,304,9
4524,354,2
4524,345,11
4524,195,4
4525,95,4
4525,439,7
4525,128,4
4525,414,8
4525,21,4
4526,354,2
4526,267,0
4526,235,2
4526,349,10
4526,120,10
4527,5,10
4527,373,9
4527,499,3
4527,142,4
4527,493,3
4528,499,6
4528,236,11
4528,171,0
4528,150,6
4528,287,6
4529,286,7
4529,4,11
4529,221,5
4529,76,11
4529,137,0
4530,286,7
4530,170,0
4530,491,11
4530,459,8
4530,254,4
4531,99,10
4531,194,11
4531,293,2
4531,472,10
4531,37,10
4532,289,0
4532,144,0
4532,189,0
4532,408,3
4532,430,0
4533,466,10
4533,192,10
4533,243,10
4533,176,1
4533,376,6
4534,457,7
4534,132,4
4534,130,10
4534,62,10
4534,185,10
4535,491,8
4535,456,1
4535,257,6
4535,378,1
4535,162,3
4536,468,10
4536,319,8
4536,471,0
4536,127,5
4536,467,5
4537,329,10
4537,44,9
4537,245,2
4537,284,2
4537,62,2
4538,130,10
4538,440,0
4538,390,5
4538,331,0
4538,52,4
4539,211,11
4539,110,7
4539,54,11
4539,484,11
4539,155,11
4540,437,2
4540,185,0
4540,228,6
4540,324,0
4540,61,0
4541,256,10
4541,44,10
4541,449,10
4541,191,8
4541,222,8
4542,86,0
4542,20,0
4542,209,11
4542,460,7
4542,83,8
4543,361,6
4543,205,8
4543,15,8
4543,187,2
4543,4,8
4544,116,6
4544,460,0
4544,261,6
4544,384,7
4544,378,11
4545,268,4
4545,415,4
4545,136,4
4545,350,0
4545,475,4
4546,479,10
4546,367,4
4546,321,4
4546,109,4
4546,291,3
4547,265,11
4547,69,11
4547,311,2
4547,361,11
4547,50,11
4548,137,4
4548,334,11
4548,382,9
4548,477,10
4548,333,0
4549,137,3
4549,349,6
4549,244,10
4549,381,11
4549,34,11
4550,183,11
4550,469,9
4550,57,3
4550,458,11
4550,389,11
4551,489,6
4551,456,9
4551,213,2
4551,473,10
4551,303,11
4552,126,5
4552,317,4
4552,361,2
4552,448,4
4552,316,4
4553,241,11
4553,437,3
4553,13,3
4553,391,10
4553,402,5
4554,131,1
4554,259,1
4554,102,11
4554,257,2
4554,138,8
4555,11,1
4555,385,0
4555,437,10
4555,263,1
4555,320,1
4556,404,0
4556,372,0
4556,367,3
4556,399,0
4556,410,0
4557,485,0
4557,459,5
4557,438,3
4557,370,10
4557,199,7
4558,327,0
4558,119,1
4558,132,8
4558,441,0
4558,393,5
4559,365,0
4559,233,0
4559,494,0
4559,411,11
4559,289,0
4560,302,8
4560,307,8
4560,306,2
4560,161,7
4560,450,4
4561,288,3
4561,411,3
4561,309,11
4561,73,2
4561,51,2
4562,364,0
4562,222,2
4562,231,7
4562,229,8
4562,476,11
4563,169,8
4563,324,8
4563,262,8
4563,195,0
4563,431,10
4564,470,8
4564,329,4
4564,187,3
4564,17,11
4564,188,6
4565,45,7
4565,232,4
4565,196,4
4565,272,4
4565,16,4
4566,100,6
4566,240,6
4566,324,6
4566,371,6
4566,295,6
4567,39,10
4567,424,9
4567,291,0
4567,36,5
4567,21,9
4568,396,6
4568,65,9
4568,88,6
4568,47,2
4568,208,6
4569,280,0
4569,428,3
4569,277,6
4569,411,8
4569,355,2
4570,241,8
4570,303,8
4570,207,8
4570,199,8
4570,263,10
4571,127,3
4571,421,4
4571,353,4
4571,221,4
4571,475,4
4572,397,8
4572,372,6
4572,70,2
4572,405,4
4572,83,8
4573,339,11
4573,74,0
4573,293,8
4573,209,8
4573,178,3
4574,491,1
4574,374,1
4574,236,1
4574,457,11
4574,79,1
4575,34,3
4575,356,3
4575,197,8
4575,179,6
4575,372,3
4576,286,4
4576,201,4
4576,24,4
4576,393,3
4576,64,4
4577,164,8
4577,311,9
4577,328,2
4577,275,11
4577,219,1
4578,326,7
4578,38,0
4578,428,7
4578,444,7
4578,81,6
4579,252,10
4579,93,1
4579,444,1
4579,413,4
4580,481,1
4580,397,1
4580,466,4
4580,105,1
4580,447,8
4581,272,2
4581,258,11
4581,191,1
4581,292,11
4581,286,11
4582,170,1
4582,371,1
4582,396,8
4582,300,2
4582,365,2
4583,255,8
4583,76,2
4583,238,10
4583,486,10
4583,330,10
4584,181,11
4584,219,8
4584,23,11
4584,178,11
4584,284,11
4585,359,10
4585,304,11
4585,54,11
4585,458,9
4585,225,11
4586,246,9
4586,90,5
4586,459,9
4586,225,9
4586,254,0
4587,319,9
4587,487,11
4587,422,11
4587,296,11
4587,128,11
4588,194,1
4588,111,6
4588,78,2
4588,304,11
4588,51,3
4589,99,5
4589,127,3
4589,460,11
4589,430,4
4589,397,9
4590,48,2
4590,19,10
4590,302,5
4590,223,2
4590,208,2
4591,383,1
4591,194,1
4591,357,1
4591,190,4
4591,260,9
4592,453,1
4592,232,7
4592,423,1
4592,450,1
4592,221,3
4593,479,6
4593,57,6
4593,305,6
4593,358,9
4593,399,8
4594,423,8
4594,404,5
4594,130,7
4594,36,7
4594,461,10
4595,473,2
4595,142,2
4595,58,7
4595,70,2
4595,350,2
4596,370,6
4596,252,4
4596,24,8
4596,101,5
4596,148,5
4597,29,9
4597,219,9
4597,88,6
4597,373,6
4597,124,6
4598,147,4
4598,314,4
4598,239,4
4598,185,4
4598,51,3
4599,441,2
4599,230,5
4599,429,4
4599,389,4
4599,96,8
4600,38,4
4600,264,0
4600,408,5
4600,34,4
4600,279,2
4601,402,3
4601,50,3
4601,166,0
4601,156,3
4601,461,11
4602,232,0
4602,204,0
4602,259,0
4602,202,0
4602,38,2
4603,24,8
4603,397,0
4603,217,5
4603,361,10
4603,404,0
4604,319,5
4604,404,11
4604,29,4
4604,400,4
4604,324,11
4605,295,0
4605,267,0
4605,406,5
4605,324,0
4605,103,0
4606,105,10
4606,477,3
4606,201,6
4606,340,6
4606,459,6
4607,4,2
4607,226,2
4607,8,2
4607,429,2
4607,41,2
4608,221,6
4608,134,2
4608,479,4
4608,455,5
4608,25,3
4609,490,10
4609,430,10
4609,353,2
4609,433,10
4609,197,0
4610,34,5
4610,480,5
4610,232,11
4610,99,10
4610,81,11
4611,80,0
4611,258,8
4611,202,7
4611,382,0
4612,454,5
4612,245,9
4612,18,0
4612,450,5
4612,119,10
4613,38,6
4613,309,11
4613,360,8
4613,379,11
4613,81,11
4614,354,4
4614,455,9
4614,157,7
4614,45,9
4614,143,10
4615,173,6
4615,399,0
4615,499,6
4615,366,1
4615,42,0
4616,493,9
4616,420,8
4616,14,5
4616,465,9
4617,210,8
4617,264,5
4617,46,9
4617,83,11
4617,342,0
4618,203,10
4618,151,10
4618,66,10
4618,265,2
4618,92,3
4619,304,5
4619,54,4
4619,252,2
4619,481,10
4619,197,11
4620,89,10
4620,90,1
4620,360,10
4620,184,0
4620,392,10
4621,442,6
4621,488,7
4621,392,3
4621,190,6
4621,456,6
4622,330,9
4622,86,11
4622,198,11
4622,441,10
4622,177,10
4623,153,3
4623,344,10
4623,85,9
4623,360,4
4623,119,9
4624,123,5
4624,353,3
4624,147,5
4624,372,4
4624,431,3
4625,435,2
4625,248,1
4625,326,4
4625,336,2
4625,225,9
4626,66,9
4626,246,6
4626,238,4
4626,74,4
4626,409,5
4627,417,6
4627,298,5
4627,139,7
4627,498,6
4627,259,5
4628,189,5
4628,449,9
4628,245,5
4628,268,5
4628,81,3
4629,347,5
4629,477,11
4629,32,11
4629,341,0
4629,7,11
4630,482,3
4630,61,3
4630,217,1
4630,239,3
4630,62,3
4631,186,2
4631,319,3
4631,78,4
4631,174,3
4631,214,3
4632,189,11
4632,433,5
4632,194,6
4632,15,6
4632,316,6
4633,50,2
4633,380,7
4633,232,6
4633,91,2
4633,445,11
4634,270,3
4634,490,3
4634,373,5
4634,35,1
4634,140,3
4635,218,9
4635,374,5
4635,59,3
4635,214,3
4635,217,1
4636,301,6
4636,28,6
4636,86,7
4636,27,8
4636,105,7
4637,482,9
4637,494,8
4637,142,8
4637,170,8
4637,151,6
4638,88,4
4638,387,4
4638,98,8
4638,417,4
4638,192,5
4639,144,5
4639,219,0
4639,461,0
4639,283,0
4639,311,5
4640,66,0
4640,166,3
4640,333,0
4640,366,0
4640,255,10
4641,297,9
4641,424,8
4641,38,5
4641,340,4
4641,396,11
4642,214,0
4642,404,4
4642,19,9
4642,303,7
4642,211,5
4643,326,4
4643,450,4
4643,471,4
4643,493,4
4643,61,4
4644,87,11
4644,418,0
4644,171,3
4644,408,2
4644,492,0
4645,463,8
4645,107,11
4645,467,5
4645,399,3
4645,487,1
4646,451,6
4646,23,4
4646,51,9
4646,372,4
4646,184,4
4647,447,6
4647,43,8
4647,143,4
4647,4,11
4647,466,1
4648,54,2
4648,65,8
4648,352,7
4648,482,2
4648,182,6
4649,424,5
4649,338,8
4649,384,6
4649,219,7
4650,443,8
4650,47,8
4650,68,3
4650,477,4
4650,344,4
4651,214,8
4651,70,10
4651,487,1
4651,113,3
4651,453,0
4652,457,0
4652,62,9
4652,449,9
4652,106,3
4652,215,9
4653,65,9
4653,454,4
4653,446,10
4653,391,3
4653,204,4
4654,17,0
4654,269,10
4654,40,4
4654,3,1
4654,441,4
4655,166,9
4655,477,4
4655,136,11
4655,279,5
4655,135,11
4656,430,9
4656,44,5
4656,93,4
4656,326,4
4656,457,3
4657,447,6
4657,409,7
4657,374,4
4657,275,6
4657,95,6
4658,481,11
4658,89,11
4658,128,2
4658,45,11
4658,347,0
4659,44,8
4659,226,7
4659,333,7
4659,323,5
4659,348,4
4660,13,9
4660,225,9
4660,317,6
4660,463,1
4660,98,0
4661,361,0
4661,310,1
4661,447,9
4661,362,9
4661,218,9
4662,279,3
4662,289,3
4662,103,3
4662,265,9
4662,372,3
4663,381,7
4663,57,5
4663,402,7
4663,238,4
4663,188,0
4664,435,10
4664,338,2
4664,496,4
4664,286,3
4664,112,3
4665,196,10
4665,242,0
4665,270,2
4665,353,4
4665,71,10
4666,126,7
4666,220,9
4666,342,7
4666,370,0
4666,131,7
4667,380,5
4667,392,6
4667,349,5
4667,224,7
4667,307,5
4668,94,10
4668,409,0
4668,238,0
4668,29,1
4668,448,0
4669,290,5
4669,412,0
4669,278,4
4669,11,0
4669,227,7
4670,484,4
4670,195,9
4670,323,4
4670,375,3
4670,38,4
4671,334,9
4671,450,3
4671,339,9
4671,306,9
4671,195,9
4672,324,10
4672,421,11
4672,77,11
4672,412,11
4672,198,0
4673,110,9
4673,445,5
4673,325,0
4673,233,2
4673,464,11
4674,485,11
4674,254,10
4674,310,1
4674,187,1
4674,24,9
4675,61,10
4675,325,4
4675,7,2
4675,49,2
4675,426,2
4676,378,9
4676,343,5
4676,496,5
4676,324,5
4676,418,5
4677,176,6
4677,221,3
4677,312,6
4677,188,6
4677,76,3
4678,69,0
4678,233,7
4678,304,10
4678,221,0
4678,214,9
4679,154,6
4679,190,10
4679,76,10
4679,155,6
4679,472,6
4680,310,7
4680,66,7
4680,221,8
4680,115,8
4680,496,5
4681,360,1
4681,332,10
4681,269,5
4681,442,1
4681,416,7
4682,60,9
4682,211,7
4682,369,0
4682,388,9
4682,43,7
4683,418,10
4683,139,10
4683,440,9
4683,200,4
4683,221,10
4684,143,8
4684,92,8
4684,187,8
4684,90,4
4684,311,6
4685,189,1
4685,313,11
4685,475,0
4685,145,6
4685,291,0
4686,323,10
4686,64,1
4686,326,9
4686,307,7
4686,345,1
4687,278,10
4687,202,9
4687,203,0
4687,289,11
4687,54,11
4688,177,11
4688,481,10
4688,170,8
4688,222,8
4688,21,8
4689,21,3
4689,129,10
4689,370,0
4689,228,10
4689,169,3
4690,300,0
4690,295,0
4690,327,7
4690,454,4
4690,162,0
4691,42,3
4691,166,9
4691,213,3
4691,205,3
4691,129,3
4692,345,8
4692,360,6
4692,239,6
4692,445,7
4692,58,11
4693,195,11
4693,314,11
4693,14,11
4693,204,11
4693,203,10
4694,369,8
4694,426,10
4694,476,5
4694,496,5
4694,192,5
4695,396,3
4695,64,0
4695,364,7
4695,55,4
4695,19,3
4696,30,5
4696,229,8
4696,109,8
4696,473,8
4696,112,5
4697,495,4
4697,134,4
4697,305,4
4697,172,5
4697,263,4
4698,198,9
4698,332,4
4698,80,9
4698,478,9
4698,164,0
4699,330,9
4699,444,8
4699,465,3
4699,491,4
4699,328,7
4700,384,1
4700,401,9
4700,242,8
4700,382,2
4700,462,2
4701,304,2
4701,475,5
4701,441,8
4701,111,0
4701,66,6
4702,207,5
4702,336,5
4702,425,5
4702,352,6
4702,350,5
4703,14,0
4703,2,0
4703,405,0
4703,182,5
4703,474,2
4704,225,0
4704,475,2
4704,82,8
4704,494,10
4704,362,11
4705,109,2
4705,126,0
4705,352,7
4705,310,3
4705,8,2
4706,336,0
4706,283,0
4706,199,0
4706,437,0
4706,475,0
4707,80,7
4707,408,7
4707,59,7
4707,461,10
4707,284,7
4708,445,4
4708,84,4
4708,309,4
4708,422,4
4708,33,4
4709,495,0
4709,0,8
4709,119,8
4709,361,9
4709,79,8
4710,0,8
4710,276,9
4710,423,11
4710,33,4
4710,410,0
4711,60,9
4711,253,3
4711,158,8
4711,197,4
4711,180,4
4712,407,0
4712,95,8
4712,277,2
4712,127,8
4712,400,2
4713,473,7
4713,122,6
4713,333,3
4713,162,7
4713,182,9
4714,341,6
4714,83,2
4714,156,2
4714,59,7
4714,438,2
4715,413,11
4715,411,5
4715,249,11
4715,158,9
4715,241,7
4716,11,10
4716,201,5
4716,482,7
4716,85,7
4716,403,7
4717,78,11
4717,401,1
4717,145,8
4717,359,8
4717,358,9
4718,76,7
4718,183,3
4718,284,5
4718,64,5
4718,365,5
4719,176,2
4719,183,8
4719,369,3
4719,51,7
4719,9,1
4720,419,3
4720,11,3
4720,369,1
4720,229,0
4720,370,3
4721,419,2
4721,114,1
4721,287,4
4721,168,11
4721,386,2
4722,274,4
4722,435,1
4722,180,1
4722,313,1
4722,102,11
4723,42,11
4723,448,6
4723,124,2
4723,34,4
4723,439,2
4724,219,8
4724,206,1
4724,363,3
4724,86,8
4724,159,8
4725,435,11
4725,308,11
4725,443,1
4725,144,9
4725,452,9
4726,309,9
4726,298,9
4726,498,9
4726,87,9
4726,353,9
4727,143,8
4727,344,3
4727,73,11
4727,255,7
4727,353,8
4728,14,3
4728,266,3
4728,458,5
4728,166,0
4728,95,5
4729,218,10
4729,371,2
4729,265,2
4729,108,6
4729,410,3
4730,218,8
4730,256,5
4730,42,5
4730,296,3
4730,272,4
4731,155,2
4731,64,5
4731,17,4
4731,136,6
4731,451,4
4732,461,11
4732,315,0
4732,169,0
4732,234,0
4732,174,11
4733,70,0
4733,246,4
4733,262,9
4733,31,9
4733,464,5
4734,408,6
4734,225,10
4734,167,4
4734,188,11
4734,237,6
4735,191,3
4735,339,3
4735,298,5
4735,58,7
4735,65,11
4736,207,4
4736,473,5
4736,311,5
4736,162,5
4736,190,1
4737,271,5
4737,78,3
4737,324,3
4737,446,0
4737,458,5
4738,257,11
4738,55,3
4738,70,4
4738,105,4
4738,8,11
4739,396,7
4739,437,1
4739,127,7
4739,206,2
4739,152,2
4740,208,11
4740,140,7
4740,75,2
4740,92,4
4740,431,2
4741,235,10
4741,50,3
4741,171,3
4741,425,2
4741,314,3
4742,169,9
4742,46,4
4742,69,11
4742,202,3
4742,13,1
4743,187,11
4743,378,7
4743,341,6
4743,477,8
4743,419,8
4744,440,6
4744,49,0
4744,480,0
4744,224,7
4744,38,0
4745,371,4
4745,91,4
4745,329,4
4745,423,0
4745,55,4
4746,21,6
4746,249,2
4746,192,7
4746,126,3
4746,376,2
4747,299,11
4747,188,5
4747,484,5
4747,126,5
4747,382,10
4748,442,11
4748,29,11
4748,290,4
4748,143,11
4748,66,2
4749,497,6
4749,37,6
4749,1,10
4749,29,6
4749,272,11
4750,331,0
4750,186,0
4750,250,0
4750,115,9
4750,182,3
4751,27,9
4751,483,4
4751,77,9
4751,70,6
4751,4,9
4752,496,1
4752,133,6
4752,171,8
4752,45,1
4752,2,1
4753,30,0
4753,330,3
4753,272,10
4753,168,3
4753,5,9
4754,7,0
4754,298,0
4754,362,7
4754,68,10
4754,283,0
4755,74,7
4755,486,3
4755,45,3
4755,374,1
4755,189,3
4756,186,1
4756,35,1
4756,483,1
4756,12,1
4756,404,11
4757,200,10
4757,267,2
4757,456,10
4757,309,10
4757,6,10
4758,102,2
4758,83,11
4758,218,4
4758,271,4
4758,455,0
4759,339,9
4759,345,3
4759,119,9
4759,211,9
4759,267,2
4760,269,10
4760,249,2
4760,35,2
4760,245,5
4760,447,2
4761,345,5
4761,352,6
4761,175,5
4761,436,2
4761,449,5
4762,386,9
4762,393,5
4762,353,9
4762,186,2
4763,297,2
4763,143,4
4763,160,7
4763,250,11
4763,10,7
4764,183,2
4764,410,7
4764,297,1
4764,252,8
4764,60,1
4765,206,5
4765,168,2
4765,24,10
4765,56,5
4765,7,2
4766,41,0
4766,405,11
4766,204,1
4766,299,9
4766,298,0
4767,25,10
4767,78,2
4767,29,5
4767,332,9
4767,485,8
4768,46,3
4768,267,3
4768,275,7
4768,167,10
4768,206,3
4769,331,11
4769,352,8
4769,437,8
4769,73,1
4769,271,11
4770,209,5
4770,446,11
4770,372,5
4770,286,5
4771,346,8
4771,11,8
4771,171,4
4771,278,3
4771,425,8
4772,341,6
4772,333,8
4772,129,2
4772,421,8
4772,181,2
4773,243,5
4773,150,5
4773,372,6
4773,312,5
4773,467,5
4774,469,4
4774,475,11
4774,172,4
4774,440,3
4774,51,1
4775,137,5
4775,216,4
4775,240,2
4775,254,6
4775,112,5
4776,103,2
4776,10,1
4776,160,4
4776,18,9
4776,208,2
4777,288,1
4777,162,2
4777,382,2
4777,262,9
4777,148,2
4778,357,1
4778,445,11
4778,103,1
4778,244,6
4778,174,1
4779,41,9
4779,116,0
4779,435,9
4779,159,10
4779,372,9
4780,402,5
4780,393,2
4780,430,11
4780,435,5
4780,382,5
4781,384,8
4781,116,3
4781,404,9
4781,482,9
4781,199,9
4782,77,3
4782,199,3
4782,141,11
4782,174,3
4782,181,0
4783,4,3
4783,440,9
4783,197,4
4783,486,9
4783,171,4
4784,103,3
4784,323,10
4784,1,8
4784,76,6
4784,330,6
4785,488,8
4785,355,8
4785,317,9
4785,24,6
4785,29,10
4786,53,4
4786,456,11
4786,367,4
4786,118,0
4786,199,2
4787,109,7
4787,408,7
4787,212,7
4787,347,7
4787,317,1
4788,314,11
4788,111,9
4788,285,9
4788,209,10
4788,33,9
4789,277,8
4789,219,1
4789,220,8
4789,397,8
4789,245,11
4790,51,6
4790,103,6
4790,421,6
4790,440,6
4790,348,4
4791,40,2
4791,290,0
4791,99,3
4791,204,0
4791,426,0
4792,481,8
4792,492,8
4792,17,2
4792,246,4
4792,182,8
4793,350,4
4793,376,8
4793,415,2
4793,493,8
4793,160,4
4794,65,10
4794,411,5
4794,218,7
4794,340,2
4794,478,5
4795,401,3
4795,78,3
4795,436,8
4795,416,7
4795,246,3
4796,491,3
4796,155,5
4796,494,9
4796,375,5
4796,171,9
4797,178,0
4797,328,0
4797,449,8
4797,493,1
4797,254,0
4798,350,10
4798,164,0
4798,131,2
4798,111,2
4798,485,10
4799,324,5
4799,412,4
4799,158,2
4799,223,4
4799,265,5
4800,29,2
4800,269,2
4800,122,4
4800,315,4
4800,391,4
4801,328,10
4801,73,10
4801,153,10
4801,477,10
4801,326,7
4802,192,10
4802,253,10
4802,496,7
4802,415,5
4802,9,1
4803,384,1
4803,40,10
4803,443,7
4803,177,11
4803,405,7
4804,76,6
4804,429,4
4804,72,4
4804,161,4
4804,118,9
4805,239,9
4805,489,11
4805,318,11
4805,146,7
4805,205,2
4806,255,11
4806,185,7
4806,7,11
4806,460,4
4806,221,11
4807,189,2
4807,471,0
4807,359,4
4807,182,0
4807,299,6
4808,344,10
4808,471,7
4808,14,5
4808,351,10
4808,411,1
4809,315,6
4809,341,0
4809,11,8
4809,175,9
4810,151,10
4810,247,10
4810,411,5
4810,479,3
4810,55,10
4811,188,11
4811,73,8
4811,271,9
4811,449,3
4811,292,5
4812,131,2
4812,67,6
4812,81,2
4812,22,7
4812,313,3
4813,203,2
4813,348,8
4813,156,2
4813,67,10
4813,314,2
4814,152,0
4814,288,1
4814,433,1
4814,274,5
4814,24,1
4815,336,5
4815,61,11
4815,190,4
4815,266,11
4815,93,11
4816,70,5
4816,367,5
4816,445,9
4816,496,0
4817,84,3
4817,342,11
4817,392,4
4817,96,3
4817,231,11
4818,67,3
4818,115,4
4818,150,3
4818,451,3
4818,285,7
4819,172,9
4819,386,4
4819,108,4
4819,459,4
4819,345,4
4820,275,7
4820,133,8
4820,168,1
4820,409,5
4820,427,1
4821,315,8
4821,251,8
4821,418,7
4821,230,3
4821,105,8
4822,52,10
4822,451,3
4822,394,3
4822,82,3
4822,191,2
4823,322,9
4823,79,9
4823,152,2
4823,405,5
4823,29,9
4824,355,6
4824,462,2
4824,153,4
4824,293,5
4824,66,8
4825,10,9
4825,35,11
4825,348,2
4825,378,8
4825,304,1
4826,197,6
4826,85,0
4826,302,6
4826,250,6
4826,91,6
4827,103,3
4827,150,5
4827,119,10
4827,45,2
4827,495,11
4828,190,8
4828,171,1
4828,257,1
4828,193,7
4828,248,1
4829,425,2
4829,482,6
4829,15,6
4829,81,6
4829,464,5
4830,381,4
4830,5,2
4830,483,9
4830,118,11
4830,161,11
4831,226,9
4831,172,9
4831,175,9
4831,45,9
4831,330,7
4832,124,10
4832,295,3
4832,13,10
4832,157,0
4832,9,11
4833,388,1
4833,32,1
4833,66,5
4833,317,4
4833,445,5
4834,389,5
4834,263,5
4834,163,5
4834,68,3
4834,112,5
4835,225,7
4835,319,7
4835,236,9
4835,317,8
4835,249,7
4836,146,4
4836,134,4
4836,68,4
4836,218,11
4836,321,3
4837,451,7
4837,205,11
4837,146,4
4837,222,2
4837,439,4
4838,491,1
4838,110,8
4838,68,8
4838,299,8
4838,319,10
4839,73,10
4839,145,10
4839,154,10
4839,270,10
4839,253,11
4840,347,5
4840,473,6
4840,7,5
4840,96,5
4840,167,5
4841,40,11
4841,403,8
4841,221,7
4841,7,7
4841,274,10
4842,30,5
4842,47,8
4842,268,9
4842,467,9
4842,473,4
4843,181,5
4843,301,0
4843,388,3
4843,443,5
4843,423,7
4844,184,5
4844,476,1
4844,161,11
4844,347,7
4844,143,5
4845,277,7
4845,85,1
4845,278,6
4845,353,5
4845,154,2
4846,347,6
4846,107,6
4846,110,1
4846,189,6
4846,16,6
4847,45,3
4847,235,3
4847,402,5
4847,118,3
4847,245,5
4848,423,10
4848,149,7
4848,182,5
4848,226,6
4848,249,9
4849,358,0
4849,5,1
4849,251,1
4849,415,1
4849,387,1
4850,66,7
4850,335,7
4850,438,7
4850,293,9
4850,196,7
4851,144,6
4851,470,5
4851,226,10
4851,95,6
4851,18,6
4852,277,8
4852,167,5
4852,270,2
4852,379,4
4852,189,4
4853,296,10
4853,465,0
4853,339,0
4853,437,2
4853,299,3
4854,425,3
4854,0,11
4854,404,7
4854,123,10
4854,131,6
4855,328,9
4855,251,8
4855,478,6
4855,139,8
4855,307,5
4856,209,0
4856,197,8
4856,77,6
4856,474,6
4856,403,9
4857,481,11
4857,367,6
4857,422,1
4857,30,5
4857,61,5
4858,324,8
4858,314,1
4858,429,0
4858,426,10
4858,237,11
4859,282,11
4859,474,4
4859,494,11
4859,93,11
4859,438,11
4860,176,3
4860,493,4
4860,260,7
4860,73,6
4860,117,3
4861,412,9
4861,493,9
4861,317,1
4861,218,1
4861,118,1
4862,93,4
4862,206,4
4862,157,8
4862,393,5
4862,372,4
4863,20,0
4863,81,8
4863,157,6
4863,387,0
4863,10,5
4864,68,8
4864,405,8
4864,236,8
4864,294,5
4864,129,1
4865,88,3
4865,406,4
4865,110,0
4865,340,3
4865,278,9
4866,418,10
4866,149,10
4866,231,8
4866,151,11
4866,207,8
4867,16,3
4867,420,0
4867,208,5
4867,169,3
4867,91,3
4868,14,10
4868,29,9
4868,440,11
4868,48,9
4868,381,2
4869,314,6
4869,437,1
4869,449,11
4869,31,11
4869,138,6
4870,396,1
