task,worker,answer
4217,319,1
4217,197,8
4217,304,0
4217,220,8
4218,56,6
4218,31,3
4218,234,2
4218,349,6
4218,24,9
4219,244,8
4219,59,0
4219,89,0
4219,341,0
4219,190,2
4220,326,1
4220,114,1
4220,365,6
4220,390,1
4220,29,6
4221,326,3
4221,243,4
4221,153,4
4221,339,7
4221,266,4
4222,138,6
4222,2,9
4222,308,9
4222,99,6
4222,305,6
4223,40,6
4223,46,9
4223,281,8
4223,99,6
4223,129,1
4224,206,9
4224,381,8
4224,43,8
4224,200,8
4224,57,9
4225,388,8
4225,73,1
4225,332,2
4225,282,8
4225,371,8
4226,348,0
4226,156,8
4226,51,8
4226,333,4
4226,314,7
4227,91,4
4227,304,9
4227,135,8
4227,142,0
4227,250,8
4228,42,0
4228,361,6
4228,224,9
4228,322,2
4228,192,2
4229,374,8
4229,396,8
4229,5,5
4229,209,8
4229,339,3
4230,80,0
4230,368,6
4230,36,6
4230,215,6
4230,129,5
4231,275,8
4231,331,0
4231,241,6
4231,348,8
4231,352,8
4232,134,0
4232,366,8
4232,85,8
4232,153,0
4232,150,6
4233,366,6
4233,231,5
4233,120,7
4233,356,0
4233,106,8
4234,375,6
4234,124,3
4234,385,1
4234,362,3
4234,336,3
4235,292,5
4235,205,5
4235,93,5
4235,57,5
4235,230,3
4236,371,1
4236,5,0
4236,303,0
4236,384,0
4236,312,0
4237,345,4
4237,16,3
4237,378,4
4237,53,4
4237,319,4
4238,360,6
4238,314,9
4238,399,5
4238,19,5
4238,286,2
4239,354,7
4239,263,2
4239,177,2
4239,43,2
4239,152,2
4240,121,9
4240,347,9
4240,134,0
4240,69,9
4240,196,9
4241,35,9
4241,190,6
4241,79,0
4241,36,0
4241,25,0
4242,327,7
4242,132,0
4242,114,0
4242,43,0
4242,304,5
4243,223,9
4243,318,8
4243,15,9
4243,256,9
4243,337,9
4244,230,9
4244,236,2
4244,23,9
4244,114,9
4244,263,9
4245,339,4
4245,136,4
4245,39,4
4245,330,4
4245,244,7
4246,78,3
4246,227,1
4246,300,6
4246,223,9
4246,271,2
4247,395,0
4247,173,0
4247,186,0
4247,217,0
4247,85,0
4248,49,7
4248,285,9
4248,126,7
4248,131,7
4248,257,7
4249,227,9
4249,44,9
4249,49,7
4249,269,7
4249,333,7
4250,52,9
4250,156,7
4250,92,7
4250,144,7
4250,80,8
4251,126,4
4251,286,9
4251,226,6
4251,25,4
4251,231,4
4252,374,7
4252,32,8
4252,61,1
4252,283,7
4252,148,6
4253,303,3
4253,389,5
4253,155,5
4253,123,3
4253,99,3
4254,22,6
4254,370,3
4254,291,3
4254,112,5
4254,290,2
4255,147,7
4255,122,8
4255,269,6
4255,173,7
4255,127,5
4256,131,3
4256,215,7
4256,110,3
4256,173,3
4256,268,9
4257,263,2
4257,201,2
4257,231,7
4257,221,2
4257,185,2
4258,25,5
4258,340,2
4258,329,2
4258,327,9
4258,236,2
4259,79,4
4259,51,9
4259,153,1
4259,41,9
4259,380,0
4260,102,7
4260,101,6
4260,359,9
4260,83,7
4260,173,7
4261,268,7
4261,98,3
4261,136,7
4261,210,5
4261,339,1
4262,303,4
4262,208,4
4262,13,4
4262,55,8
4262,7,0
4263,56,9
4263,272,2
4263,213,5
4263,62,1
4263,251,4
4264,387,1
4264,116,6
4264,292,1
4264,166,0
4264,307,7
4265,299,9
4265,343,9
4265,113,9
4265,48,9
4265,188,6
4266,298,0
4266,230,0
4266,285,0
4266,303,0
4266,39,4
4267,35,8
4267,234,4
4267,389,1
4267,394,3
4267,191,2
4268,106,1
4268,55,8
4268,25,8
4268,251,9
4268,305,8
4269,183,9
4269,211,7
4269,185,7
4269,330,7
4269,81,0
4270,222,6
4270,189,9
4270,390,9
4270,37,3
4270,111,9
4271,99,0
4271,113,5
4271,361,7
4271,317,8
4271,318,9
4272,286,6
4272,399,6
4272,100,9
4272,4,3
4272,54,6
4273,205,5
4273,319,5
4273,260,0
4273,283,3
4273,203,2
4274,131,2
4274,4,5
4274,191,4
4274,225,4
4274,193,5
4275,219,6
4275,336,6
4275,325,6
4275,205,6
4275,98,6
4276,397,3
4276,2,8
4276,291,8
4276,193,2
4276,345,9
4277,223,4
4277,399,4
4277,295,7
4277,94,9
4277,78,4
4278,325,1
4278,39,8
4278,280,1
4278,231,1
4278,191,0
4279,174,9
4279,264,3
4279,325,5
4279,284,5
4279,253,5
4280,55,5
4280,121,5
4280,358,7
4280,375,5
4280,159,5
4281,205,7
4281,265,0
4281,246,2
4281,198,7
4281,130,0
4282,32,4
4282,186,4
4282,374,2
4282,387,4
4282,126,4
4283,73,0
4283,249,6
4283,31,5
4283,395,0
4283,333,0
4284,280,9
4284,61,6
4284,153,9
4284,33,3
4284,225,8
4285,103,7
4285,136,3
4285,237,8
4285,201,8
4285,293,3
4286,133,3
4286,222,3
4286,110,8
4286,20,6
4286,336,6
4287,246,2
4287,133,6
4287,377,7
4287,232,2
4287,337,2
4288,191,0
4288,245,1
4288,74,1
4288,269,1
4288,136,1
4289,43,2
4289,244,9
4289,51,1
4289,251,0
4289,111,1
4290,273,0
4290,68,6
4290,65,9
4290,330,7
4290,194,8
4291,368,0
4291,127,2
4291,90,9
4291,283,2
4291,397,2
4292,22,8
4292,20,1
4292,177,1
4292,84,1
4292,48,1
4293,334,5
4293,192,8
4293,154,8
4293,280,8
4293,80,8
4294,217,9
4294,293,7
4294,185,8
4294,194,9
4294,294,9
4295,313,2
4295,247,7
4295,166,7
4295,246,2
4295,26,7
4296,278,4
4296,11,6
4296,182,1
4296,350,1
4296,296,3
4297,38,2
4297,86,3
4297,340,7
4297,252,6
4297,207,7
4298,144,9
4298,386,2
4298,378,2
4298,196,9
4298,298,0
4299,36,4
4299,28,9
4299,191,7
4299,312,9
4299,4,7
4300,17,4
4300,88,4
4300,322,8
4300,154,4
4300,211,4
4301,247,7
4301,90,7
4301,202,7
4301,256,4
4301,392,7
4302,232,4
4302,333,2
4302,19,4
4302,261,4
4302,59,4
4303,213,5
4303,243,0
4303,374,2
4303,352,4
4303,70,1
4304,352,7
4304,385,7
4304,284,7
4304,189,4
4304,343,7
4305,310,7
4305,187,3
4305,233,7
4305,119,5
4305,398,9
4306,84,9
4306,100,6
4306,152,9
4306,373,6
4306,338,7
4307,147,5
4307,79,5
4307,6,5
4307,258,7
4307,195,8
4308,150,0
4308,9,0
4308,306,0
4308,341,6
4308,221,8
4309,51,0
4309,191,0
4309,31,0
4309,171,1
4309,39,0
4310,335,4
4310,325,8
4310,88,8
4310,247,6
4310,164,4
4311,219,0
4311,13,4
4311,192,1
4311,357,4
4311,126,4
4312,197,9
4312,29,9
4312,206,3
4312,16,9
4312,114,3
4313,193,6
4313,254,9
4313,83,9
4313,191,1
4313,125,9
4314,150,1
4314,102,1
4314,100,4
4314,342,1
4314,6,1
4315,292,4
4315,296,5
4315,388,4
4315,187,4
4315,291,4
4316,137,8
4316,179,9
4316,210,0
4316,36,9
4316,381,3
4317,144,2
4317,44,3
4317,204,2
4317,231,2
4317,142,1
4318,213,3
4318,229,1
4318,202,1
4318,233,1
4318,357,1
4319,260,7
4319,257,4
4319,246,7
4319,348,7
4319,15,7
4320,55,0
4320,30,8
4320,214,9
4320,128,0
4320,47,0
4321,131,3
4321,182,3
4321,309,3
4321,372,3
4321,150,3
4322,8,9
4322,104,7
4322,50,3
4322,90,3
4322,322,4
4323,149,2
4323,133,9
4323,56,1
4323,46,2
4323,272,2
4324,41,2
4324,289,2
4324,95,2
4324,382,2
4324,78,2
4325,265,2
4325,361,9
4325,28,2
4325,249,0
4325,372,1
4326,322,5
4326,153,7
4326,229,5
4326,249,5
4326,225,5
4327,320,7
4327,199,9
4327,126,1
4327,7,1
4327,6,7
4328,102,2
4328,131,9
4328,5,4
4328,318,6
4328,278,4
4329,274,9
4329,377,8
4329,78,7
4329,129,7
4329,339,7
4330,130,8
4330,187,3
4330,235,8
4330,377,5
4330,250,8
4331,205,3
4331,216,1
4331,75,3
4331,43,5
4331,156,3
4332,294,2
4332,0,8
4332,71,8
4332,288,8
4332,293,8
4333,108,2
4333,177,5
4333,123,1
4333,189,0
4333,77,5
4334,307,1
4334,267,4
4334,25,2
4334,10,1
4334,42,1
4335,19,4
4335,374,4
4335,29,3
4335,368,1
4335,174,7
4336,315,9
4336,194,3
4336,295,7
4336,101,3
4336,187,9
4337,150,3
4337,369,9
4337,311,2
4337,360,8
4337,297,7
4338,103,4
4338,197,1
4338,247,1
4338,120,1
4338,156,7
4339,11,5
4339,44,2
4339,394,2
4339,238,1
4339,322,4
4340,216,4
4340,309,5
4340,188,3
4340,117,9
4340,150,5
4341,276,5
4341,197,5
4341,214,0
4341,283,3
4341,206,5
4342,46,4
4342,371,4
4342,272,5
4342,242,3
4342,308,5
4343,318,3
4343,255,1
4343,302,3
4343,140,4
4343,326,4
4344,353,2
4344,91,6
4344,69,2
4344,238,2
4344,201,2
4345,51,2
4345,29,7
4345,371,1
4345,33,1
4345,247,1
4346,154,3
4346,255,3
4346,315,3
4346,54,3
4346,249,3
4347,31,9
4347,216,9
4347,38,9
4347,14,9
4347,47,9
4348,215,1
4348,200,5
4348,10,6
4348,56,5
4348,121,5
4349,387,4
4349,352,2
4349,186,7
4349,293,4
4349,301,4
4350,139,7
4350,289,5
4350,52,5
4350,328,2
4350,49,6
4351,132,0
4351,35,6
4351,214,9
4351,234,0
4351,231,0
4352,203,1
4352,318,3
4352,156,3
4352,284,7
4352,41,7
4353,70,8
4353,378,3
4353,112,9
4353,238,3
4353,13,3
4354,190,8
4354,166,1
4354,288,8
4354,132,2
4354,102,6
4355,272,6
4355,281,7
4355,38,2
4355,56,2
4355,224,2
4356,102,0
4356,61,8
4356,104,4
4356,34,7
4356,196,8
4357,60,4
4357,219,7
4357,278,4
4357,368,4
4357,136,1
4358,12,0
4358,262,6
4358,152,1
4358,261,0
4358,206,6
4359,3,9
4359,348,4
4359,243,5
4359,398,5
4359,259,7
4360,32,8
4360,27,9
4360,186,5
4360,106,2
4361,381,4
4361,48,1
4361,131,0
4361,209,4
4361,292,1
4362,148,7
4362,395,7
4362,94,7
4362,392,0
4362,114,7
4363,162,1
4363,55,5
4363,90,5
4363,296,5
4363,27,1
4364,13,6
4364,256,6
4364,377,6
4364,223,9
4364,195,5
4365,297,3
4365,82,2
4365,325,3
4365,36,3
4365,110,7
4366,63,9
4366,22,9
4366,394,9
4366,32,9
4366,395,9
4367,32,3
4367,209,1
4367,297,2
4367,270,3
4367,113,3
4368,206,8
4368,96,0
4368,238,0
4368,376,0
4368,86,2
4369,41,7
4369,344,0
4369,82,7
4369,297,7
4369,212,5
4370,190,2
4370,160,3
4370,360,9
4370,10,6
4370,392,3
4371,12,3
4371,287,4
4371,104,6
4371,136,6
4371,28,2
4372,216,5
4372,201,1
4372,116,7
4372,313,5
4372,132,0
4373,248,2
4373,162,4
4373,296,0
4373,270,1
4374,225,9
4374,390,8
4374,128,8
4374,9,4
4374,321,8
4375,137,5
4375,347,7
4375,371,7
4375,296,1
4375,273,0
4376,114,2
4376,294,2
4376,284,2
4376,298,0
4376,372,2
4377,289,8
4377,215,4
4377,39,8
4377,284,7
4377,268,0
4378,71,4
4378,278,0
4378,130,0
4378,216,5
4378,353,1
4379,104,8
4379,176,8
4379,27,5
4379,361,8
4379,98,8
4380,296,0
4380,303,0
4380,62,0
4380,16,8
4380,182,0
4381,1,6
4381,124,6
4381,82,6
4381,118,6
4381,61,6
4382,312,4
4382,147,2
4382,343,4
4382,237,8
4382,88,8
4383,286,1
4383,220,6
4383,227,6
4383,159,1
4383,179,0
4384,93,6
4384,327,3
4384,268,1
4384,346,0
4384,384,7
4385,219,3
4385,36,8
4385,346,0
4385,371,0
4385,158,6
4386,151,2
4386,114,6
4386,44,2
4386,297,4
4386,282,0
4387,93,2
4387,387,2
4387,139,2
4387,106,5
4387,59,2
4388,371,1
4388,30,4
4388,344,3
4388,197,4
4388,57,1
4389,31,2
4389,27,0
4389,378,3
4389,212,5
4389,374,7
4390,395,8
4390,94,7
4390,216,9
4390,30,4
4390,338,7
4391,223,8
4391,384,8
4391,78,4
4391,76,6
4391,267,7
4392,250,2
4392,1,0
4392,192,4
4392,83,7
4392,159,7
4393,277,9
4393,255,0
4393,380,1
4393,0,0
4393,303,1
4394,238,6
4394,231,4
4394,70,2
4394,393,0
4394,246,0
4395,329,2
4395,24,3
4395,218,2
4395,265,2
4395,28,2
4396,280,7
4396,143,4
4396,132,3
4396,85,9
4396,363,3
4397,162,5
4397,30,5
4397,238,7
4397,314,7
4397,272,4
4398,190,3
4398,147,5
4398,275,3
4398,50,8
4398,217,3
4399,97,3
4399,360,0
4399,203,2
4399,299,6
4399,321,0
4400,199,9
4400,92,9
4400,334,9
4400,386,4
4400,190,9
4401,128,9
4401,174,9
4401,177,9
4401,204,9
4401,255,9
4402,310,4
4402,79,0
4402,0,6
4402,246,3
4402,300,3
4403,366,4
4403,333,4
4403,379,4
4403,390,4
4403,185,3
4404,380,7
4404,115,7
4404,395,6
4404,207,9
4404,320,8
4405,360,5
4405,159,7
4405,142,7
4405,119,7
4405,179,7
4406,324,1
4406,184,1
4406,175,1
4406,40,1
4407,362,0
4407,378,0
4407,238,0
4407,385,0
4407,25,0
4408,63,7
4408,102,7
4408,268,7
4408,294,7
4408,349,6
4409,81,0
4409,256,5
4409,219,0
4409,100,0
4409,288,0
4410,256,9
4410,19,3
4410,151,9
4410,267,4
4410,138,1
4411,158,0
4411,189,7
4411,163,5
4411,356,5
4411,262,5
4412,334,8
4412,64,4
4412,284,8
4412,122,8
4412,12,0
4413,29,9
4413,30,9
4413,346,4
4413,121,8
4413,379,9
4414,319,2
4414,253,2
4414,186,2
4414,44,6
4414,126,2
4415,43,9
4415,146,0
4415,317,0
4415,139,1
4415,357,6
4416,365,0
4416,61,7
4416,84,8
4416,46,9
4416,126,2
4417,346,9
4417,99,9
4417,237,2
4417,288,4
4417,266,0
4418,73,7
4418,2,3
4418,204,2
4418,323,2
4418,62,7
4419,389,8
4419,174,2
4419,265,4
4419,26,2
4419,315,2
4420,181,0
4420,45,8
4420,352,3
4420,17,0
4420,287,9
4421,169,2
4421,47,7
4421,196,9
4421,66,1
4421,179,3
4422,190,9
4422,327,3
4422,329,8
4422,265,9
4422,64,9
4423,204,5
4423,286,5
4423,214,5
4423,143,2
4423,103,2
4424,160,0
4424,373,6
4424,389,0
4424,263,9
4424,19,2
4425,220,7
4425,311,7
4425,76,7
4425,310,7
4425,338,7
4426,169,5
4426,97,5
4426,398,7
4426,152,0
4426,286,6
4427,120,4
4427,214,3
4427,314,9
4427,5,3
4427,359,3
4428,131,1
4428,234,8
4428,331,7
4428,255,2
4428,370,8
4429,377,4
4429,103,4
4429,157,0
4429,283,4
4429,183,6
4430,288,7
4430,358,7
4430,1,1
4430,149,0
4430,2,0
4431,339,9
4431,63,5
4431,181,8
4431,87,0
4431,36,8
4432,142,6
4432,134,9
4432,35,4
4432,111,4
4432,203,5
4433,34,0
4433,51,0
4433,45,3
4433,363,0
4433,126,0
4434,387,9
4434,374,1
4434,130,3
4434,31,8
4434,162,3
4435,222,1
4435,304,8
4435,360,9
4435,233,9
4435,237,2
4436,380,1
4436,339,0
4436,3,7
4436,22,6
4436,152,0
4437,271,1
4437,59,0
4437,190,1
4437,365,1
4437,164,1
4438,301,9
4438,107,9
4438,64,5
4438,263,9
4438,13,6
4439,240,5
4439,52,4
4439,21,4
4439,261,0
4439,15,6
4440,365,0
4440,85,8
4440,59,4
4440,356,2
4440,80,7
4441,174,2
4441,362,0
4441,43,8
4441,259,8
4441,344,3
4442,325,8
4442,2,3
4442,378,8
4442,331,8
4442,22,0
4443,143,8
4443,200,1
4443,166,1
4443,64,3
4443,393,5
4444,205,8
4444,277,2
4444,19,9
4444,364,5
4444,378,7
4445,25,9
4445,19,2
4445,286,2
4445,357,9
4445,391,3
4446,349,4
4446,70,5
4446,175,3
4446,37,7
4446,251,7
4447,220,6
4447,383,3
4447,293,9
4447,194,9
4447,193,0
4448,291,1
4448,207,4
4448,99,4
4448,122,1
4448,13,6
4449,222,5
4449,311,4
4449,361,1
4449,304,5
4449,186,7
4450,2,2
4450,162,5
4450,360,1
4450,257,1
4450,239,4
4451,113,6
4451,265,2
4451,58,5
4451,51,6
4451,329,4
4452,1,2
4452,261,7
4452,27,6
4452,140,2
4452,62,2
4453,39,1
4453,46,1
4453,330,5
4453,177,1
4453,397,1
4454,245,6
4454,240,7
4454,28,6
4454,210,7
4454,196,0
4455,120,9
4455,0,2
4455,26,9
4455,172,2
4455,78,2
4456,54,2
4456,57,6
4456,71,4
4456,77,5
4456,274,5
4457,203,1
4457,329,5
4457,140,1
4457,395,6
4457,74,6
4458,29,2
4458,355,5
4458,237,4
4458,17,7
4458,258,4
4459,164,8
4459,47,9
4459,114,9
4459,197,9
4459,149,5
4460,240,0
4460,281,6
4460,235,1
4460,114,6
4460,393,7
4461,327,6
4461,329,8
4461,230,0
4461,28,6
4461,334,1
4462,52,5
4462,244,8
4462,177,2
4462,14,5
4462,30,5
4463,393,8
4463,367,5
4463,97,3
4463,15,5
4463,154,4
4464,387,7
4464,108,6
4464,306,6
4464,244,6
4464,93,6
4465,331,7
4465,52,7
4465,372,7
4465,88,0
4465,103,7
4466,256,9
4466,79,4
4466,248,1
4466,150,4
4466,242,4
4467,157,3
4467,383,4
4467,387,5
4467,323,8
4467,116,7
4468,109,4
4468,172,8
4468,44,5
4468,154,0
4468,76,8
4469,318,7
4469,268,1
4469,13,5
4469,289,1
4469,204,4
4470,329,9
4470,77,9
4470,175,9
4470,118,3
4470,279,9
4471,381,3
4471,8,3
4471,309,5
4471,286,0
4471,316,8
4472,356,0
4472,184,9
4472,370,4
4472,106,6
4472,350,4
4473,244,0
4473,374,4
4473,262,6
4473,268,3
4473,93,7
4474,340,1
4474,213,9
4474,106,5
4474,109,2
4474,210,5
4475,222,9
4475,1,7
4475,198,2
4475,337,5
4475,389,6
4476,33,6
4476,281,2
4476,351,8
4476,108,3
4476,179,4
4477,155,4
4477,218,1
4477,114,1
4477,139,0
4477,34,8
4478,11,9
4478,233,6
4478,17,8
4478,204,6
4478,166,6
4479,387,2
4479,216,9
4479,314,0
4479,188,0
4479,130,0
4480,230,5
4480,12,5
4480,68,0
4480,120,0
4480,193,8
4481,381,3
4481,210,8
4481,38,3
4481,277,3
4481,165,3
4482,276,6
4482,319,6
4482,304,3
4482,328,1
4482,350,9
4483,50,2
4483,273,8
4483,33,2
4483,105,9
4483,157,4
4484,258,8
4484,286,5
4484,58,8
4484,231,8
4484,248,8
4485,343,2
4485,162,2
4485,272,2
4485,214,2
4485,274,2
4486,171,7
4486,161,1
4486,252,7
4486,209,7
4486,62,7
4487,116,2
4487,270,0
4487,0,9
4487,352,0
4487,350,2
4488,362,1
4488,355,7
4488,301,8
4488,145,6
4488,381,9
4489,121,9
4489,284,5
4489,201,9
4489,187,9
4489,81,9
4490,285,0
4490,64,3
4490,274,9
4490,296,8
4490,7,0
4491,319,7
4491,207,1
4491,225,7
4491,179,4
4491,376,6
4492,204,3
4492,316,8
4492,185,3
4492,117,9
4492,296,4
4493,72,5
4493,290,1
4493,370,0
4493,144,9
4493,203,9
4494,31,4
4494,109,7
4494,212,5
4494,84,9
4494,329,6
4495,123,8
4495,161,7
4495,105,6
4495,84,7
4495,216,2
4496,274,7
4496,191,7
4496,287,1
4496,205,7
4496,249,0
4497,247,5
4497,266,3
4497,214,1
4497,4,2
4497,216,1
4498,171,0
4498,62,0
4498,383,3
4498,249,2
4498,189,3
4499,79,3
4499,396,5
4499,354,0
4499,119,5
4499,50,3
4500,64,8
4500,83,8
4500,61,8
4500,2,7
4500,323,9
4501,74,1
4501,195,1
4501,208,1
4501,343,1
4501,134,0
4502,46,4
4502,108,3
4502,88,3
4502,143,3
4502,235,3
4503,349,2
4503,236,5
4503,139,4
4503,216,4
4503,190,3
4504,8,5
4504,281,1
4504,330,1
4504,221,5
4504,376,7
4505,308,6
4505,248,5
4505,90,5
4505,367,2
4505,29,7
4506,364,4
4506,254,4
4506,27,7
4506,340,4
4506,344,4
4507,350,0
4507,213,4
4507,248,1
4507,93,9
4507,182,9
4508,290,7
4508,365,3
4508,29,9
4508,104,6
4508,23,6
4509,133,1
4509,220,2
4509,370,6
4509,162,6
4509,56,1
4510,37,6
4510,218,6
4510,6,6
4510,226,6
4510,154,0
4511,77,8
4511,297,2
4511,362,8
4511,268,2
4511,290,8
4512,160,7
4512,105,8
4512,344,1
4512,84,7
4512,125,8
4513,203,8
4513,308,7
4513,238,7
4513,225,2
4513,390,3
4514,252,7
4514,87,0
4514,129,2
4514,381,7
4514,261,1
4515,204,7
4515,81,9
4515,246,7
4515,114,3
4515,284,9
4516,105,2
4516,387,2
4516,284,2
4516,274,2
4516,345,2
4517,128,2
4517,397,4
4517,125,4
4517,238,4
4517,315,9
4518,124,8
4518,154,8
4518,267,8
4518,12,7
4518,305,8
4519,237,2
4519,29,4
4519,17,3
4519,11,5
4519,195,3
4520,86,6
4520,154,2
4520,305,7
4520,172,3
4520,354,3
4521,74,4
4521,342,8
4521,298,1
4521,285,1
4521,88,1
4522,365,5
4522,333,2
4522,2,2
4522,347,8
4522,88,1
4523,387,9
4523,263,4
4523,111,9
4523,165,5
4523,153,4
4524,253,5
4524,40,8
4524,311,0
4524,221,6
4524,140,8
4525,398,7
4525,112,7
4525,207,2
4525,339,9
4525,395,7
4526,65,7
4526,177,5
4526,352,2
4526,38,7
4526,309,1
4527,310,2
4527,70,2
4527,123,4
4527,377,8
4527,226,8
4528,14,4
4528,366,1
4528,385,8
4528,78,8
4528,23,8
4529,144,5
4529,340,2
4529,195,5
4529,79,4
4529,132,0
4530,103,1
4530,47,0
4530,183,8
4530,266,3
4530,238,1
4531,239,8
4531,229,8
4531,15,1
4531,110,3
4531,282,7
4532,367,4
4532,136,8
4532,398,4
4532,12,4
4532,46,4
4533,385,5
4533,313,5
4533,184,9
4533,233,9
4533,334,0
4534,373,1
4534,303,5
4534,298,2
4534,389,2
4534,308,2
4535,253,2
4535,93,2
4535,286,9
4535,288,2
4535,299,2
4536,289,7
4536,332,6
4536,244,3
4536,73,2
4536,360,9
4537,372,9
4537,315,5
4537,55,7
4537,291,2
4537,320,4
4538,264,2
4538,84,5
4538,173,7
4538,273,3
4538,306,4
4539,145,8
4539,289,1
4539,272,3
4539,380,1
4539,266,1
4540,88,0
4540,67,7
4540,145,8
4540,269,7
4540,16,7
4541,5,0
4541,199,5
4541,321,0
4541,246,4
4541,103,0
4542,103,5
4542,261,5
4542,169,4
4542,150,5
4542,254,5
4543,42,0
4543,249,1
4543,242,4
4543,140,1
4543,127,1
4544,112,1
4544,136,2
4544,349,4
4544,58,6
4544,394,7
4545,124,0
4545,184,0
4545,107,0
4545,160,5
4545,235,7
4546,290,0
4546,111,6
4546,376,8
4546,377,3
4546,278,9
4547,127,4
4547,340,4
4547,15,4
4547,217,4
4547,231,4
4548,267,6
4548,19,9
4548,188,6
4548,93,9
4548,128,9
4549,65,6
4549,223,6
4549,125,0
4549,340,2
4549,180,6
4550,317,8
4550,113,2
4550,114,2
4550,214,0
4550,304,0
4551,343,5
4551,355,5
4551,18,5
4551,3,5
4551,267,8
4552,352,3
4552,15,3
4552,342,3
4552,299,3
4552,188,9
4553,246,7
4553,128,7
4553,273,7
4553,115,7
4553,81,8
4554,365,7
4554,163,4
4554,235,4
4554,341,5
4554,240,5
4555,170,3
4555,149,9
4555,241,7
4555,285,7
4555,384,1
4556,28,0
4556,314,7
4556,357,9
4556,274,0
4556,149,2
4557,15,2
4557,63,9
4557,16,5
4557,384,2
4557,76,2
4558,24,2
4558,115,6
4558,381,7
4558,261,2
4558,27,1
4559,21,4
4559,364,1
4559,0,1
4559,263,1
4559,105,9
4560,114,2
4560,168,5
4560,103,6
4560,365,6
4560,122,7
4561,29,6
4561,32,7
4561,213,5
4561,199,9
4561,388,9
4562,213,3
4562,111,8
4562,336,8
4562,240,8
4562,209,8
4563,104,1
4563,373,1
4563,24,6
4563,74,1
4563,279,0
4564,152,4
4564,275,6
4564,179,0
4564,130,5
4564,350,4
4565,56,9
4565,67,7
4565,235,7
4565,310,7
4565,241,2
4566,381,7
4566,244,7
4566,245,7
4566,9,4
4566,270,7
4567,258,0
4567,307,3
4567,107,5
4567,32,3
4567,206,0
4568,393,5
4568,20,9
4568,315,9
4568,192,7
4568,357,2
4569,356,4
4569,264,7
4569,107,3
4569,18,3
4569,384,6
4570,197,4
4570,310,2
4570,106,2
4570,252,6
4570,335,2
4571,246,5
4571,208,5
4571,260,8
4571,315,4
4571,272,5
4572,365,7
4572,101,3
4572,194,4
4572,177,9
4572,236,8
4573,113,7
4573,24,5
4573,88,2
4573,237,5
4573,214,4
4574,353,5
4574,152,8
4574,360,7
4574,207,7
4574,195,2
4575,70,1
4575,24,4
4575,125,6
4575,290,6
4575,350,2
4576,306,4
4576,340,5
4576,248,3
4576,380,4
4576,138,4
4577,200,9
4577,330,2
4577,243,2
4577,224,2
4577,97,2
4578,38,8
4578,67,8
4578,231,1
4578,253,1
4578,237,9
4579,356,6
4579,326,6
4579,132,7
4579,212,0
4579,264,6
4580,135,7
4580,115,0
4580,368,2
4580,283,1
4580,224,3
4581,249,1
4581,130,1
4581,86,5
4581,328,4
4581,115,9
4582,175,4
4582,342,8
4582,110,2
4582,38,0
4582,355,0
4583,278,5
4583,337,9
4583,18,6
4583,360,1
4583,396,5
4584,399,4
4584,300,2
4584,109,4
4584,199,0
4584,95,9
4585,104,5
4585,390,7
4585,157,5
4585,348,5
4585,296,5
4586,145,3
