task,worker,answer
4589,314,5
4589,289,5
4589,431,5
4589,39,5
4590,46,9
4590,319,9
4590,42,9
4590,109,3
4590,402,9
4591,346,9
4591,127,4
4591,289,9
4591,498,9
4591,227,0
4592,227,2
4592,172,7
4592,158,7
4592,252,4
4592,53,5
4593,299,5
4593,61,3
4593,169,5
4593,287,5
4593,23,1
4594,383,2
4594,231,3
4594,21,2
4594,285,6
4594,78,2
4595,336,0
4595,71,0
4595,393,0
4595,29,6
4595,244,8
4596,145,0
4596,174,0
4596,132,7
4596,443,0
4596,75,0
4597,149,9
4597,10,6
4597,175,1
4597,335,5
4597,364,4
4598,35,1
4598,496,1
4598,434,1
4598,170,0
4598,248,1
4599,20,4
4599,11,3
4599,414,5
4599,151,6
4599,57,8
4600,414,7
4600,95,9
4600,406,4
4600,185,2
4600,335,2
4601,66,2
4601,379,2
4601,121,2
4601,154,2
4601,326,3
4602,241,8
4602,62,1
4602,361,0
4602,64,7
4602,145,3
4603,484,2
4603,488,0
4603,498,2
4603,480,2
4603,325,2
4604,404,7
4604,228,7
4604,110,2
4604,261,9
4604,161,2
4605,251,7
4605,423,9
4605,224,4
4605,425,3
4605,106,5
4606,494,4
4606,215,7
4606,13,3
4606,111,9
4606,489,5
4607,21,0
4607,224,6
4607,262,2
4607,107,5
4607,117,4
4608,148,5
4608,290,7
4608,200,6
4608,269,3
4608,383,6
4609,235,3
4609,172,3
4609,195,0
4609,419,4
4609,277,3
4610,68,1
4610,447,8
4610,280,6
4610,60,2
4610,388,5
4611,51,0
4611,277,0
4611,417,2
4611,83,0
4611,201,4
4612,171,5
4612,173,8
4612,179,4
4612,289,5
4612,1,5
4613,422,4
4613,23,0
4613,123,9
4613,293,6
4613,17,0
4614,449,9
4614,150,4
4614,123,9
4614,210,9
4614,245,6
4615,194,3
4615,166,1
4615,135,1
4615,104,9
4615,374,1
4616,285,3
4616,254,6
4616,373,6
4616,130,6
4616,388,6
4617,314,1
4617,290,6
4617,236,2
4617,118,2
4617,218,2
4618,459,6
4618,10,0
4618,360,0
4618,180,0
4618,490,0
4619,363,5
4619,83,9
4619,275,8
4619,101,5
4619,174,6
4620,87,0
4620,454,9
4620,401,0
4620,458,2
4620,93,0
4621,469,1
4621,365,9
4621,187,3
4621,482,9
4621,344,3
4622,481,3
4622,6,7
4622,147,3
4622,98,8
4622,411,3
4623,265,0
4623,180,7
4623,360,5
4623,410,5
4623,324,0
4624,137,3
4624,403,7
4624,352,7
4624,437,2
4624,351,7
4625,377,4
4625,297,4
4625,155,4
4625,385,1
4625,36,4
4626,285,4
4626,337,2
4626,289,0
4626,47,1
4626,76,5
4627,114,0
4627,206,0
4627,78,0
4627,382,3
4627,20,0
4628,124,7
4628,106,2
4628,255,2
4628,436,2
4628,76,1
4629,413,4
4629,257,2
4629,195,1
4629,349,0
4629,287,2
4630,299,1
4630,389,6
4630,83,6
4630,496,0
4630,491,4
4631,456,9
4631,450,3
4631,319,9
4631,189,3
4631,441,9
4632,393,3
4632,33,5
4632,370,8
4632,388,9
4632,1,9
4633,78,4
4633,274,9
4633,100,7
4633,162,9
4633,322,1
4634,85,0
4634,407,0
4634,2,9
4634,490,7
4634,182,3
4635,308,6
4635,167,9
4635,63,0
4635,220,1
4635,390,9
4636,107,3
4636,298,3
4636,421,1
4636,136,3
4636,26,5
4637,147,5
4637,50,5
4637,348,9
4637,227,0
4637,422,1
4638,17,8
4638,442,2
4638,325,8
4638,393,4
4638,357,7
4639,490,6
4639,482,9
4639,487,3
4639,235,5
4639,177,5
4640,487,3
4640,82,5
4640,423,7
4640,88,8
4640,472,4
4641,17,9
4641,45,0
4641,270,5
4641,467,5
4641,373,0
4642,139,8
4642,232,7
4642,109,7
4642,349,7
4642,235,7
4643,397,8
4643,438,3
4643,119,4
4643,228,0
4643,272,5
4644,168,3
4644,336,4
4644,26,3
4644,82,3
4644,100,6
4645,218,1
4645,14,1
4645,300,4
4645,448,5
4645,245,2
4646,480,6
4646,277,6
4646,49,6
4646,382,5
4646,9,6
4647,236,9
4647,325,3
4647,182,5
4647,371,5
4647,416,5
4648,186,8
4648,192,9
4648,264,2
4648,151,8
4648,193,8
4649,41,0
4649,207,1
4649,299,8
4649,176,1
4649,393,7
4650,153,2
4650,413,2
4650,276,2
4650,492,1
4650,469,1
4651,263,4
4651,382,4
4651,56,4
4651,93,5
4651,390,4
4652,323,6
4652,308,6
4652,40,6
4652,361,8
4652,290,0
4653,158,6
4653,488,6
4653,150,6
4653,391,8
4653,159,3
4654,254,8
4654,187,8
4654,23,8
4654,61,8
4654,43,8
4655,157,6
4655,129,9
4655,8,9
4655,283,9
4655,125,9
4656,260,4
4656,495,1
4656,324,4
4656,457,3
4656,137,6
4657,357,3
4657,11,6
4657,259,8
4657,282,3
4657,270,3
4658,343,5
4658,247,5
4658,378,5
4658,143,5
4658,64,5
4659,180,2
4659,46,2
4659,87,7
4659,413,2
4659,391,4
4660,198,6
4660,145,6
4660,143,6
4660,330,2
4660,54,2
4661,352,4
4661,302,7
4661,202,2
4661,34,1
4661,400,4
4662,127,5
4662,105,6
4662,325,5
4662,336,8
4662,361,2
4663,96,1
4663,113,2
4663,353,1
4663,196,1
4663,367,8
4664,402,9
4664,37,4
4664,499,4
4664,208,4
4664,230,2
4665,175,7
4665,436,7
4665,153,8
4665,93,0
4665,166,7
4666,396,6
4666,52,3
4666,198,6
4666,6,4
4666,356,4
4667,131,9
4667,344,9
4667,254,9
4667,182,9
4667,410,9
4668,276,7
4668,29,8
4668,23,6
4668,164,3
4668,313,2
4669,130,5
4669,303,2
4669,35,2
4669,17,2
4669,108,5
4670,204,1
4670,312,1
4670,407,5
4670,146,6
4670,12,5
4671,240,2
4671,333,1
4671,87,7
4671,40,2
4671,36,9
4672,280,8
4672,480,6
4672,176,0
4672,49,3
4672,381,5
4673,315,5
4673,485,5
4673,493,0
4673,448,5
4673,445,5
4674,296,8
4674,242,4
4674,28,6
4674,439,5
4674,471,7
4675,201,4
4675,399,4
4675,124,4
4675,93,4
4675,428,4
4676,205,5
4676,474,3
4676,317,6
4676,389,4
4676,148,6
4677,12,6
4677,289,3
4677,243,6
4677,247,6
4677,487,6
4678,199,4
4678,229,4
4678,388,6
4678,42,4
4679,263,2
4679,329,1
4679,126,0
4679,211,8
4679,320,8
4680,345,7
4680,304,4
4680,239,7
4680,478,8
4680,4,7
4681,411,3
4681,444,1
4681,422,8
4681,395,8
4681,171,8
4682,292,5
4682,202,5
4682,360,3
4682,140,2
4682,230,5
4683,272,5
4683,382,6
4683,362,3
4683,305,3
4683,414,6
4684,244,2
4684,323,8
4684,225,8
4684,186,8
4684,246,4
4685,272,2
4685,108,8
4685,41,6
4685,268,4
4685,221,1
4686,43,8
4686,122,2
4686,50,4
4686,423,4
4686,322,3
4687,180,2
4687,164,2
4687,105,2
4687,244,3
4688,198,8
4688,231,5
4688,120,1
4688,76,7
4688,274,5
4689,199,6
4689,400,6
4689,85,6
4689,57,6
4689,210,6
4690,161,6
4690,73,0
4690,299,0
4690,485,0
4690,261,0
4691,100,1
4691,220,6
4691,392,1
4691,405,4
4691,441,0
4692,125,4
4692,239,4
4692,307,4
4692,146,4
4692,451,8
4693,57,1
4693,284,1
4693,480,6
4693,394,7
4693,1,1
4694,64,2
4694,158,2
4694,405,2
4694,266,2
4694,183,8
4695,116,2
4695,13,8
4695,208,5
4695,17,6
4695,335,4
4696,71,4
4696,178,4
4696,430,4
4696,498,4
4696,81,4
4697,359,9
4697,142,9
4697,490,0
4697,468,5
4697,395,1
4698,477,4
4698,385,5
4698,169,6
4698,158,7
4698,9,6
4699,363,1
4699,451,4
4699,283,6
4699,16,5
4699,7,9
4700,308,2
4700,192,2
4700,420,2
4700,60,2
4701,118,0
4701,315,8
4701,195,0
4701,420,7
4701,101,0
4702,125,7
4702,253,7
4702,108,6
4702,358,7
4702,230,7
4703,347,2
4703,25,2
4703,231,2
4703,457,2
4703,83,9
4704,53,1
4704,484,1
4704,102,1
4704,330,2
4704,315,1
4705,458,2
4705,228,3
4705,202,3
4705,463,4
4705,127,2
4706,24,8
4706,458,0
4706,433,3
4706,259,1
4706,147,1
4707,212,1
4707,421,2
4707,252,0
4707,337,6
4707,16,1
4708,144,0
4708,439,4
4708,269,0
4708,229,4
4708,337,9
4709,91,3
4709,403,7
4709,252,2
4709,320,2
4709,142,2
4710,68,2
4710,141,2
4710,200,3
4710,461,2
4710,352,2
4711,462,9
4711,357,8
4711,392,4
4711,212,1
4711,327,0
4712,5,3
4712,175,5
4712,101,5
4712,106,8
4712,72,5
4713,435,2
4713,224,3
4713,22,3
4713,374,8
4713,311,7
4714,29,7
4714,457,6
4714,253,9
4714,84,7
4714,172,8
4715,113,3
4715,31,3
4715,104,1
4715,15,9
4715,353,5
4716,327,5
4716,36,2
4716,154,5
4716,276,9
4716,69,9
4717,254,9
4717,225,9
4717,204,9
4717,290,5
4717,134,5
4718,179,3
4718,118,2
4718,50,8
4718,31,2
4718,380,8
4719,246,1
4719,77,1
4719,369,6
4719,330,5
4719,287,8
4720,72,4
4720,303,6
4720,409,4
4720,187,4
4720,394,4
4721,117,9
4721,306,9
4721,279,3
4721,440,9
4721,455,9
4722,434,7
4722,309,7
4722,23,7
4722,1,7
4722,215,7
4723,141,8
4723,385,8
4723,89,1
4723,450,4
4723,400,8
4724,266,5
4724,348,7
4724,320,1
4724,106,1
4724,236,5
4725,495,9
4725,185,2
4725,20,9
4725,120,9
4725,178,1
4726,31,3
4726,68,8
4726,394,2
4726,371,3
4726,354,3
4727,74,0
4727,428,7
4727,279,5
4727,62,4
4727,50,6
4728,426,0
4728,391,0
4728,429,7
4728,313,1
4728,159,4
4729,497,0
4729,479,5
4729,284,3
4729,57,7
4729,300,8
4730,254,1
4730,150,6
4730,311,6
4730,387,1
4730,130,6
4731,270,0
4731,412,1
4731,247,3
4731,324,3
4731,134,3
4732,77,3
4732,118,4
4732,480,0
4732,101,1
4732,114,1
4733,205,9
4733,310,8
4733,230,9
4733,413,0
4734,447,0
4734,302,9
4734,74,0
4734,458,5
4734,230,2
4735,133,8
4735,45,6
4735,351,8
4735,388,8
4735,462,8
4736,15,4
4736,289,2
4736,246,2
4736,62,7
4736,355,6
4737,328,6
4737,249,7
4737,381,7
4737,8,7
4737,334,0
4738,103,8
4738,28,3
4738,93,3
4738,170,3
4738,236,4
4739,30,3
4739,17,3
4739,343,6
4739,488,6
4739,37,6
4740,83,0
4740,242,3
4740,91,0
4740,104,4
4740,459,0
4741,243,1
4741,323,7
4741,373,7
4741,261,4
4741,305,1
4742,486,1
4742,101,8
4742,128,8
4742,16,7
4742,288,9
4743,14,7
4743,198,8
4743,3,7
4743,47,0
4743,446,7
4744,444,5
4744,401,1
4744,251,2
4744,468,0
4744,135,1
4745,141,1
4745,326,4
4745,155,1
4745,44,1
4745,460,9
4746,486,5
4746,171,6
4746,195,9
4746,176,5
4746,347,6
4747,497,0
4747,221,2
4747,186,0
4747,181,9
4747,279,0
4748,290,7
4748,40,7
4748,364,7
4748,379,3
4748,416,7
4749,379,5
4749,46,5
4749,270,0
4749,222,3
4749,241,7
4750,9,2
4750,320,4
4750,289,3
4750,461,2
4750,161,1
4751,397,3
4751,114,3
4751,389,4
4751,33,3
4751,191,9
4752,319,7
4752,150,0
4752,12,7
4752,463,7
4752,17,6
4753,206,6
4753,430,4
4753,443,6
4753,137,1
4753,139,2
4754,390,5
4754,309,1
4754,478,8
4754,375,0
4754,174,5
4755,328,5
4755,63,9
4755,67,0
4755,14,3
4755,31,3
4756,350,3
4756,209,2
4756,385,7
4756,445,4
4756,154,4
4757,337,1
4757,138,8
4757,409,8
4757,181,5
4757,271,8
4758,235,8
4758,280,0
4758,310,6
4758,51,5
4758,176,0
4759,89,5
4759,123,4
4759,358,0
4759,269,0
4759,287,5
4760,48,3
4760,217,3
4760,341,2
4760,168,3
4760,191,8
4761,93,5
4761,176,7
4761,267,2
4761,273,0
4761,403,8
4762,163,7
4762,84,7
4762,16,0
4762,5,7
4762,58,9
4763,143,9
4763,468,0
4763,258,3
4763,219,7
4763,193,0
4764,34,1
4764,213,3
4764,63,2
4764,455,3
4764,60,3
4765,337,3
4765,389,9
4765,280,3
4765,415,3
4765,221,3
4766,18,6
4766,338,7
4766,293,8
4766,414,7
4766,64,9
4767,271,9
4767,46,9
4767,423,9
4767,158,0
4767,15,2
4768,121,4
4768,462,4
4768,257,6
4768,27,1
4769,243,2
4769,407,2
4769,244,4
4769,72,8
4770,94,1
4770,390,0
4770,268,4
4770,190,8
4770,491,8
4771,50,9
4771,429,9
4771,412,4
4771,338,9
4771,241,9
4772,136,4
4772,292,0
4772,462,9
4772,471,0
4772,123,1
4773,118,3
4773,318,9
4773,233,5
4773,147,5
4773,143,9
4774,453,0
4774,316,0
4774,107,2
4774,402,0
4774,112,7
4775,432,3
4775,307,8
4775,346,0
4775,100,0
4775,197,8
4776,179,5
4776,237,4
4776,191,3
4776,162,9
4776,79,4
4777,30,1
4777,477,9
4777,92,2
4777,294,7
4777,62,6
4778,482,0
4778,484,3
4778,477,0
4778,37,0
4778,115,0
4779,139,8
4779,298,8
4779,117,7
4779,106,4
4779,14,8
4780,72,5
4780,4,1
4780,364,2
4780,321,5
4780,159,7
4781,368,1
4781,356,1
4781,218,1
4781,57,4
4781,439,1
4782,211,8
4782,432,5
4782,387,6
4782,97,7
4782,307,8
4783,222,0
4783,76,5
4783,162,4
4783,64,0
4783,61,0
4784,462,1
4784,188,4
4784,216,1
4784,303,1
4784,388,7
4785,51,0
4785,240,5
4785,146,0
4785,98,6
4785,306,0
4786,299,7
4786,393,2
4786,295,3
4786,232,1
4786,217,6
4787,118,6
4787,394,5
4787,47,3
4787,188,5
4787,18,2
4788,387,5
4788,50,5
4788,420,2
4788,139,5
4788,459,5
4789,149,6
4789,89,3
4789,280,2
4789,298,4
4789,192,2
4790,32,1
4790,437,2
4790,265,9
4790,171,2
4791,151,9
4791,29,4
4791,381,0
4791,389,4
4791,34,4
4792,90,3
4792,97,3
4792,381,2
4792,173,3
4792,244,7
4793,453,4
4793,429,4
4793,50,4
4793,34,1
4793,179,8
4794,88,1
4794,174,1
4794,31,1
4794,276,7
4794,74,1
4795,456,2
4795,224,8
4795,329,1
4795,157,6
4795,282,8
4796,49,6
4796,164,5
4796,251,5
4796,204,7
4796,44,5
4797,234,1
4797,4,3
4797,293,8
4797,65,5
4797,317,3
4798,19,9
4798,156,9
4798,228,2
4798,50,9
4798,370,0
4799,126,7
4799,43,2
4799,496,5
4799,151,4
4799,421,6
4800,339,1
4800,192,1
4800,131,2
4800,248,1
4800,464,2
4801,130,7
4801,227,6
4801,145,9
4801,4,7
4801,419,0
4802,395,8
4802,376,8
4802,22,8
4802,184,8
4802,183,8
4803,215,0
4803,434,6
4803,275,5
4803,279,2
4803,289,0
4804,292,0
4804,480,3
4804,372,8
4804,193,4
4804,128,9
4805,136,6
4805,41,3
4805,256,2
4805,155,5
4805,259,3
4806,329,0
4806,42,5
4806,395,7
4806,450,5
4806,243,8
4807,140,7
4807,51,6
4807,223,7
4807,300,6
4807,360,6
4808,379,5
4808,45,5
4808,414,2
4808,93,5
4808,145,5
4809,245,2
4809,153,7
4809,396,2
4809,447,2
4809,156,4
4810,333,9
4810,298,6
4810,25,1
4810,356,1
4810,100,1
4811,208,1
4811,230,2
4811,273,7
4811,315,4
4811,445,2
4812,157,8
4812,302,9
4812,388,8
4812,336,3
4812,362,3
4813,152,4
4813,83,2
4813,269,9
4813,140,7
4813,241,9
4814,196,5
4814,326,1
4814,224,5
4814,424,7
4814,305,1
4815,125,3
4815,303,3
4815,141,3
4815,128,3
4815,227,6
4816,422,5
4816,40,5
4816,89,5
4816,480,9
4816,473,3
4817,281,3
4817,231,3
4817,238,5
4817,364,3
4817,443,3
4818,155,9
4818,30,8
4818,231,0
4818,71,9
4818,29,1
4819,371,3
4819,104,9
4819,55,6
4819,302,6
4819,85,6
4820,495,2
4820,326,2
4820,42,2
4820,33,2
4820,414,2
4821,57,6
4821,493,6
4821,115,6
4821,401,8
4821,291,9
4822,328,0
4822,474,0
4822,337,2
4822,169,5
4822,323,0
4823,208,7
4823,407,5
4823,340,4
4823,400,8
4823,434,2
4824,136,0
4824,121,6
4824,269,2
4824,426,6
4824,238,6
4825,392,7
4825,197,9
4825,352,7
4825,268,6
4825,336,7
4826,302,2
4826,141,7
4826,351,5
4826,165,2
4826,487,5
4827,435,9
4827,224,0
4827,389,2
4827,217,2
4827,380,0
4828,270,3
4828,419,9
4828,359,8
4828,157,3
4828,432,3
4829,443,9
4829,222,9
4829,133,4
4829,180,9
4829,307,9
4830,314,0
4830,330,0
4830,263,0
4830,306,6
4830,400,7
4831,411,0
4831,66,2
4831,339,2
4831,445,2
4831,453,2
4832,159,3
4832,200,1
4832,443,2
4832,446,2
4832,77,3
4833,186,2
4833,161,4
4833,53,6
4833,408,1
4833,260,8
4834,286,7
4834,195,9
4834,183,9
4834,323,1
4834,360,9
4835,378,5
4835,327,5
4835,42,5
4835,333,5
4835,68,5
4836,172,2
4836,58,5
4836,313,5
4836,1,5
4836,141,5
4837,17,5
4837,49,2
4837,200,9
4837,427,5
4837,188,5
4838,366,7
4838,183,2
4838,143,2
4838,262,2
4838,342,2
4839,375,9
4839,138,2
4839,76,9
4839,156,0
4839,173,9
4840,160,0
4840,290,4
4840,469,0
4840,186,9
4840,302,0
4841,121,2
4841,324,8
4841,364,6
4841,430,1
4841,120,8
4842,497,1
4842,70,3
4842,265,2
4842,404,1
4842,283,1
4843,55,1
4843,89,4
4843,31,1
4843,338,1
4843,439,1
4844,67,4
4844,401,0
4844,248,0
4844,493,4
4844,254,0
4845,33,2
4845,342,4
4845,122,4
4845,269,1
4845,499,6
4846,349,7
4846,155,1
4846,411,2
4846,93,2
4846,399,2
4847,241,8
4847,178,6
4847,283,6
4847,226,5
4847,335,6
4848,218,2
4848,372,0
4848,492,0
4848,51,2
4848,102,2
4849,105,4
4849,473,2
4849,333,4
4849,372,0
4849,468,7
4850,370,9
4850,121,8
4850,117,8
4850,346,8
4850,45,8
4851,223,5
4851,14,6
4851,490,6
4851,204,0
4851,308,6
4852,295,0
4852,192,0
4852,81,3
4852,265,4
4852,317,8
4853,88,6
4853,105,8
4853,409,1
4853,128,1
4853,384,1
4854,118,5
4854,73,5
4854,284,2
4854,159,1
4854,290,5
4855,42,5
4855,184,5
4855,323,4
4855,61,5
4855,125,5
4856,253,0
4856,177,0
4856,236,5
4856,467,1
4856,122,0
4857,10,4
4857,245,4
4857,292,2
4857,151,9
4857,72,6
4858,191,7
4858,366,7
4858,109,9
4858,280,7
4858,307,7
4859,26,2
4859,232,2
4859,133,2
4859,493,1
4859,228,2
4860,355,4
4860,39,2
4860,344,3
4860,185,8
4860,441,2
4861,483,7
4861,75,2
4861,146,2
4861,197,6
4861,24,2
4862,411,4
4862,189,4
4862,255,7
4862,325,4
4862,423,7
4863,116,0
4863,203,1
4863,421,6
4863,43,4
4863,341,1
4864,66,3
4864,31,3
4864,75,6
4864,283,3
4864,110,7
4865,38,9
4865,52,9
4865,110,4
4865,489,9
4866,327,3
4866,129,4
4866,57,3
4866,202,7
4866,267,3
4867,108,9
4867,16,7
4867,100,7
4867,165,2
4867,312,7
4868,228,4
4868,427,4
4868,161,9
4868,340,0
4868,206,4
4869,42,2
4869,379,2
4869,66,2
4869,136,2
4869,5,2
4870,359,0
4870,267,4
4870,167,0
4870,272,1
4870,476,1
4871,494,3
4871,84,3
4871,95,9
4871,396,3
4871,349,7
4872,66,8
4872,142,7
4872,235,2
4872,437,1
4872,48,1
4873,275,8
4873,94,2
4873,231,5
4873,381,1
4873,226,5
4874,290,3
4874,346,2
4874,484,1
4874,381,9
4874,136,1
4875,146,9
4875,286,2
4875,263,7
4875,251,2
4876,89,0
4876,277,3
4876,498,3
4876,392,3
4876,478,3
4877,294,8
4877,269,4
4877,184,4
4877,177,6
4877,1,6
4878,429,0
4878,458,3
4878,395,8
4878,29,3
4878,122,8
4879,498,1
4879,423,9
4879,67,0
4879,248,1
4879,407,1
4880,349,8
4880,283,6
4880,345,6
4880,6,3
4880,57,4
4881,11,4
4881,350,2
4881,190,1
4881,102,9
4881,185,6
4882,170,5
4882,195,5
4882,445,0
4882,256,0
4882,277,0
4883,121,5
4883,29,8
4883,283,9
4883,293,9
4883,372,5
4884,337,0
4884,88,0
4884,380,1
4884,12,0
4884,136,0
4885,98,6
4885,317,5
4885,181,5
4885,80,5
4885,234,6
4886,72,5
4886,140,0
4886,226,0
4886,189,0
4886,303,9
4887,360,7
4887,4,9
4887,352,9
4887,242,9
4887,158,0
4888,292,3
4888,333,9
4888,232,3
4888,449,3
4889,445,3
4889,379,3
4889,459,1
4889,131,5
4889,297,3
4890,74,3
4890,142,4
4890,451,2
4890,103,5
4890,136,8
4891,284,9
4891,264,2
4891,40,2
4891,257,8
4891,352,2
4892,316,3
4892,23,4
4892,181,6
4892,242,0
4892,159,8
4893,61,5
4893,412,3
4893,497,1
4893,70,3
4893,329,4
4894,280,9
4894,325,9
4894,153,9
4894,303,4
4894,23,2
4895,486,0
4895,441,7
4895,494,6
4895,301,6
4895,36,5
4896,340,0
4896,366,1
4896,464,0
4896,139,3
4897,402,2
4897,145,2
4897,333,2
4897,431,9
4897,205,2
4898,253,9
4898,58,8
4898,322,2
4898,46,2
4898,342,8
4899,250,5
4899,111,7
4899,475,5
4899,1,5
4899,328,0
4900,291,9
4900,158,4
4900,52,7
4900,87,7
4900,172,7
4901,310,1
4901,228,8
4901,38,1
4901,336,9
4901,342,9
4902,371,4
4902,303,7
4902,118,4
4902,491,6
4902,142,1
4903,337,3
4903,77,7
4903,174,8
4903,111,8
4903,179,8
4904,39,5
4904,162,6
4904,330,3
4904,46,2
4904,491,5
4905,363,0
4905,240,5
4905,445,5
4905,261,5
4905,404,1
4906,272,5
4906,461,8
4906,477,7
4906,387,2
4906,438,0
4907,358,5
4907,300,5
4907,203,5
4907,443,5
4907,179,6
4908,410,6
4908,110,0
4908,280,7
4908,448,5
4908,255,6
4909,39,2
4909,85,2
4909,463,1
4909,49,2
4909,235,2
4910,76,8
4910,57,0
4910,285,0
4910,102,0
4910,83,0
4911,316,9
4911,261,2
4911,37,9
4911,68,8
4911,269,9
4912,150,5
4912,62,5
4912,233,5
4912,358,4
4912,258,3
4913,190,2
4913,160,9
4913,172,8
4913,8,2
4913,225,3
4914,384,8
4914,21,8
4914,167,9
4914,359,7
4914,194,8
4915,341,4
4915,285,1
4915,430,7
4915,320,6
4915,48,1
4916,387,5
4916,210,4
4916,472,4
4916,68,5
4916,146,2
4917,440,7
4917,428,0
4917,19,1
4917,352,0
4917,452,8
4918,391,0
4918,34,4
4918,233,8
4918,107,8
4918,450,8
4919,186,3
4919,8,3
4919,205,3
4919,110,3
4919,134,3
4920,318,2
4920,125,2
4920,165,0
4920,355,4
4920,231,8
4921,162,4
4921,253,0
4921,452,0
4921,8,5
4921,492,8
4922,85,2
4922,226,5
4922,133,8
4922,68,7
4922,496,9
4923,247,8
4923,237,2
4923,315,0
4923,399,2
4923,20,7
4924,52,1
4924,307,4
4924,408,2
4924,203,8
4924,91,4
4925,302,6
4925,164,6
4925,238,7
4925,140,5
4925,447,6
4926,354,9
4926,391,9
4926,4,9
4926,235,3
4926,237,9
4927,460,9
4927,461,9
4927,110,0
4927,221,7
4927,263,9
4928,387,9
4928,155,6
4928,255,4
4928,468,5
4928,271,1
4929,232,4
4929,318,6
4929,19,5
4929,468,3
4930,151,1
4930,55,1
4930,345,1
4930,65,1
4930,484,6
4931,279,7
4931,455,2
4931,92,8
4931,410,8
4931,204,6
4932,498,7
4932,375,1
4932,162,7
4932,147,4
4932,428,7
4933,121,8
4933,463,8
4933,148,8
4933,223,0
4933,319,8
4934,420,4
4934,315,3
4934,171,5
4934,296,5
4934,36,6
4935,277,5
4935,49,5
4935,431,0
4935,144,8
4935,187,0
4936,214,4
4936,372,4
4936,450,7
4936,19,1
4936,223,7
4937,244,2
4937,195,7
4937,197,5
4937,363,7
4937,233,7
4938,160,9
4938,498,3
4938,339,6
4938,396,3
4938,20,3
4939,461,3
4939,51,1
4939,135,1
4939,239,6
4939,276,3
4940,196,0
4940,226,7
4940,240,7
4940,272,4
4940,189,7
4941,46,0
4941,107,1
4941,254,4
4941,453,4
4941,302,4
4942,191,3
4942,470,3
4942,227,3
4942,360,3
4942,0,3
4943,173,0
4943,447,0
4943,442,1
4943,410,0
4943,429,4
4944,342,9
4944,280,6
4944,454,3
4944,468,3
4944,356,6
4945,29,1
4945,12,6
4945,324,3
4945,319,3
4945,123,2
4946,291,9
4946,75,9
4946,419,5
4946,367,2
4946,175,2
4947,148,7
4947,34,2
4947,388,6
4947,228,7
4947,131,7
4948,319,8
4948,492,6
4948,105,8
4948,83,8
4948,221,8
4949,118,4
4949,263,4
4949,9,4
4949,194,3
4949,473,2
4950,12,7
4950,197,7
4950,444,2
4950,171,7
4950,131,0
4951,14,9
4951,420,5
4951,164,9
4951,362,9
4951,487,9
4952,498,1
4952,443,1
4952,438,1
4952,364,1
4952,336,5
4953,156,5
4953,406,5
4953,472,4
4953,317,7
4953,203,4
4954,258,5
4954,317,8
4954,388,1
4954,1,1
4954,189,6
4955,406,0
4955,10,9
4955,67,3
4955,14,0
4955,493,0
4956,158,6
