task,worker,answer
4500,46,6
4500,36,6
4500,75,6
4500,15,6
4501,86,8
4501,26,1
4501,57,9
4501,91,0
4501,22,8
4502,27,0
4502,85,2
4502,93,2
4502,28,7
4502,2,1
4503,64,3
4503,69,3
4503,61,1
4503,39,3
4503,20,1
4504,11,9
4504,91,1
4504,23,9
4504,12,1
4504,64,2
4505,65,9
4505,80,9
4505,41,2
4505,54,0
4506,72,3
4506,91,9
4506,62,0
4506,64,9
4506,32,2
4507,17,7
4507,5,0
4507,89,9
4507,26,8
4507,47,7
4508,22,3
4508,64,7
4508,49,3
4508,83,5
4508,21,8
4509,3,3
4509,89,3
4509,16,7
4509,38,3
4509,33,3
4510,44,6
4510,28,6
4510,68,7
4510,13,6
4510,52,8
4511,68,5
4511,75,5
4511,34,1
4511,20,2
4511,63,9
4512,34,8
4512,22,0
4512,50,0
4512,63,4
4512,9,0
4513,2,9
4513,30,9
4513,46,9
4513,53,9
4513,77,9
4514,94,3
4514,39,3
4514,26,1
4514,82,2
4514,2,3
4515,20,3
4515,55,7
4515,77,7
4515,3,7
4515,73,7
4516,25,4
4516,0,4
4516,16,3
4516,22,9
4516,46,4
4517,41,5
4517,27,5
4517,71,0
4517,18,6
4517,81,5
4518,17,3
4518,40,3
4518,21,3
4518,79,3
4518,94,3
4519,83,8
4519,18,5
4519,86,5
4519,58,1
4519,13,2
4520,59,2
4520,99,2
4520,62,7
4520,48,7
4520,34,7
4521,78,4
4521,27,9
4521,25,0
4521,23,0
4521,62,5
4522,80,5
4522,49,5
4522,87,8
4522,45,5
4522,70,4
4523,55,7
4523,80,9
4523,72,6
4523,92,6
4523,64,3
4524,99,5
4524,45,5
4524,0,5
4524,12,0
4525,32,9
4525,2,1
4525,59,8
4525,26,9
4525,92,9
4526,7,5
4526,49,5
4526,25,3
4526,97,0
4526,80,5
4527,16,8
4527,84,3
4527,97,8
4527,74,0
4527,35,3
4528,50,5
4528,24,5
4528,81,5
4528,76,5
4528,18,5
4529,23,5
4529,25,7
4529,14,9
4529,76,9
4529,27,7
4530,58,3
4530,88,0
4530,31,3
4530,93,3
4530,80,3
4531,20,0
4531,27,2
4531,52,3
4531,62,1
4531,10,8
4532,15,1
4532,20,1
4532,98,9
4532,90,9
4532,58,9
4533,65,2
4533,67,2
4533,39,2
4533,6,2
4533,57,4
4534,34,3
4534,27,0
4534,11,8
4534,0,3
4534,70,3
4535,85,7
4535,58,8
4535,77,8
4535,92,1
4535,22,5
4536,62,8
4536,54,8
4536,44,3
4536,36,8
4536,89,8
4537,74,6
4537,29,4
4537,89,4
4537,30,4
4537,88,4
4538,60,3
4538,76,3
4538,8,3
4538,5,0
4538,64,8
4539,76,3
4539,37,4
4539,58,4
4539,11,5
4539,61,1
4540,94,5
4540,40,0
4540,82,5
4540,95,2
4540,42,3
4541,41,4
4541,22,9
4541,5,2
4541,81,6
4542,54,4
4542,90,6
4542,22,5
4542,21,6
4542,78,8
4543,49,8
4543,28,0
4543,24,6
4543,52,0
4543,9,6
4544,76,2
4544,30,2
4544,52,7
4544,9,2
4544,47,3
4545,68,1
4545,15,2
4545,31,0
4545,72,0
4545,90,3
4546,45,2
4546,21,9
4546,72,0
4546,70,3
4546,96,1
4547,98,9
4547,65,7
4547,3,7
4547,84,7
4547,72,7
4548,79,2
4548,72,0
4548,44,2
4548,8,6
4548,43,2
4549,14,8
4549,7,7
4549,23,3
4549,62,0
4549,78,8
4550,43,5
4550,62,2
4550,49,5
4550,25,2
4550,94,2
4551,88,3
4551,1,6
4551,9,8
4551,40,3
4551,79,8
4552,68,1
4552,14,1
4552,29,7
4552,83,1
4552,66,1
4553,89,3
4553,74,2
4553,42,2
4553,36,5
4553,21,2
4554,29,3
4554,59,0
4554,88,0
4554,26,1
4554,79,0
4555,28,8
4555,78,8
4555,9,2
4555,71,5
4555,36,0
4556,19,0
4556,45,0
4556,2,0
4556,47,3
4556,71,7
4557,73,6
4557,97,9
4557,70,3
4557,85,1
4557,66,9
4558,65,6
4558,29,0
4558,21,8
4558,78,8
4558,74,1
4559,33,7
4559,83,8
4559,30,5
4559,94,7
4559,1,1
4560,99,1
4560,82,9
4560,7,1
4560,69,8
4560,0,9
4561,54,6
4561,68,3
4561,87,6
4561,55,7
4562,15,7
4562,91,9
4562,65,9
4562,29,6
4562,69,9
4563,12,8
4563,65,8
4563,20,8
4563,24,7
4564,92,1
4564,52,5
4564,14,5
4564,18,5
4564,93,2
4565,59,7
4565,88,9
4565,8,9
4565,54,1
4565,72,5
4566,9,2
4566,45,8
4566,25,8
4566,77,1
4566,23,9
4567,77,5
4567,13,9
4567,16,9
4567,30,1
4567,10,9
4568,97,2
4568,41,2
4568,23,4
4568,35,0
4568,65,2
4569,52,8
4569,89,8
4569,91,8
4569,23,8
4569,76,7
4570,5,9
4570,63,7
4570,30,8
4570,64,7
4570,41,0
4571,92,4
4571,0,2
4571,59,7
4571,24,0
4571,10,1
4572,53,7
4572,5,7
4572,1,7
4572,3,7
4572,96,0
4573,55,0
4573,46,0
4573,17,7
4573,66,0
4573,63,0
4574,75,5
4574,88,9
4574,7,9
4574,43,5
4574,25,2
4575,15,4
4575,93,0
4575,11,7
4575,37,1
4575,38,1
4576,72,8
4576,71,8
4576,40,3
4576,84,8
4576,45,8
4577,35,9
4577,33,9
4577,30,9
4577,37,9
4577,67,1
4578,69,3
4578,83,3
4578,57,8
4578,99,3
4578,65,3
4579,58,6
4579,96,6
4579,41,6
4579,42,6
4579,61,6
4580,20,9
4580,15,4
4580,31,4
4580,58,4
4580,67,4
4581,33,5
4581,24,0
4581,51,6
4581,48,0
4581,11,8
4582,9,8
4582,69,5
4582,94,3
4582,83,8
4582,4,1
4583,9,6
4583,11,5
4583,91,0
4583,90,4
4584,62,6
4584,39,6
4584,54,4
4584,45,7
4584,96,0
4585,14,2
4585,18,2
4585,16,4
4585,97,2
4585,58,2
4586,10,4
4586,57,1
4586,98,0
4586,92,0
4586,25,7
4587,24,8
4587,62,2
4587,5,8
4587,51,1
4587,96,8
4588,12,0
4588,53,2
4588,99,7
4588,41,5
4588,81,4
4589,70,6
4589,74,6
4589,17,7
4589,62,6
4589,93,6
4590,46,1
4590,33,7
4590,71,2
4590,73,7
4590,74,7
4591,37,3
4591,51,9
4591,50,3
4591,44,3
4591,55,3
4592,20,3
4592,39,3
4592,69,3
4592,71,3
4592,55,3
4593,48,7
4593,71,7
4593,18,5
4593,17,5
4593,3,7
4594,70,1
4594,62,1
4594,22,1
4594,50,8
4595,40,9
4595,69,3
4595,78,9
4595,64,4
4595,53,9
4596,1,9
4596,87,9
4596,33,0
4596,9,9
4596,69,9
4597,12,8
4597,62,2
4597,56,8
4597,45,8
4597,87,8
4598,62,7
4598,0,2
4598,40,5
4598,86,4
4598,28,5
4599,88,2
4599,79,3
4599,51,2
4599,71,3
4599,18,3
4600,77,5
4600,82,4
4600,38,2
4600,4,3
4600,86,4
4601,51,3
4601,33,6
4601,88,8
4601,43,6
4601,36,8
4602,67,5
4602,50,6
4602,25,0
4602,5,5
4602,91,1
4603,23,3
4603,84,9
4603,98,1
4603,67,9
4603,31,9
4604,59,7
4604,33,7
4604,79,7
4604,30,6
4604,89,7
4605,15,6
4605,94,9
4605,65,6
4605,24,6
4605,74,1
4606,92,9
4606,49,8
4606,17,6
4606,19,9
4606,29,9
4607,25,4
4607,69,4
4607,6,1
4607,31,4
4607,71,4
4608,39,7
4608,54,2
4608,90,9
4608,34,9
4608,74,2
4609,21,6
4609,97,1
4609,63,8
4609,32,0
4609,71,7
4610,10,3
4610,78,3
4610,35,1
4610,2,3
4611,62,7
4611,52,7
4611,24,5
4611,18,8
4612,87,6
4612,29,9
4612,68,7
4612,65,9
4612,22,6
4613,69,5
4613,27,9
4613,90,5
4613,3,5
4613,98,7
4614,16,6
4614,60,2
4614,39,6
4614,81,6
4614,66,0
4615,27,5
4615,72,3
4615,38,6
4615,49,7
4615,17,4
4616,63,7
4616,24,1
4616,72,0
4616,47,0
4616,36,7
4617,58,2
4617,38,2
4617,67,2
4617,85,2
4617,94,8
4618,99,9
4618,22,2
4618,32,3
4618,94,3
4618,72,3
4619,6,3
4619,65,8
4619,64,1
4619,88,4
4619,25,3
4620,43,2
4620,56,2
4620,51,2
4620,18,2
4620,73,7
4621,95,0
4621,9,8
4621,73,8
4621,97,0
4621,22,0
4622,52,0
4622,62,5
4622,0,0
4622,28,0
4622,9,2
4623,52,7
4623,7,4
4623,65,8
4623,90,1
4624,6,9
4624,20,9
4624,21,5
4624,12,9
4624,35,9
4625,76,7
4625,84,2
4625,99,5
4625,7,5
4625,63,2
4626,98,6
4626,79,9
4626,47,4
4626,76,9
4626,30,2
4627,69,7
4627,26,8
4627,37,3
4627,35,5
4627,6,1
4628,5,5
4628,8,2
4628,63,2
4628,64,2
4628,68,2
4629,34,4
4629,63,5
4629,47,1
4629,96,4
4630,40,5
4630,87,1
4630,16,3
4630,45,5
4630,58,5
4631,13,4
4631,95,4
4631,34,6
4631,60,5
4631,18,3
4632,4,7
4632,19,5
4632,13,7
4632,3,7
4632,70,3
4633,64,3
4633,42,3
4633,96,1
4633,17,8
4633,92,0
4634,79,1
4634,37,1
4634,87,1
4634,96,5
4634,5,1
4635,36,9
4635,69,4
4635,82,0
4635,90,5
4635,55,2
4636,46,3
4636,36,1
4636,88,0
4636,41,5
4636,40,5
4637,98,1
4637,89,9
4637,20,3
4637,44,8
4637,33,8
4638,7,1
4638,99,1
4638,91,4
4638,73,4
4638,58,4
4639,24,5
4639,41,2
4639,94,1
4639,77,5
4639,98,4
4640,84,1
4640,50,7
4640,89,6
4640,7,1
4640,67,4
4641,7,1
4641,37,1
4641,42,1
4641,36,1
4641,48,1
4642,49,4
4642,10,7
4642,36,7
4642,87,2
4642,40,7
4643,63,1
4643,10,0
4643,77,4
4643,6,1
4643,53,1
4644,69,1
4644,89,3
4644,7,4
4644,46,1
4645,59,0
4645,63,4
4645,57,9
4645,11,4
4645,22,4
4646,14,8
4646,8,8
4646,1,1
4646,4,8
4646,81,3
4647,35,0
4647,2,2
4647,36,8
4647,21,8
4647,71,4
4648,24,7
4648,8,7
4648,74,1
4648,53,8
4648,92,1
4649,23,8
4649,7,0
4649,51,2
4649,52,4
4649,72,3
4650,32,5
4650,70,6
4650,92,0
4650,38,8
4650,31,8
4651,87,3
4651,21,1
4651,67,4
4651,90,4
4651,25,4
4652,35,7
4652,21,4
4652,52,3
4652,68,1
4652,10,4
4653,62,5
4653,37,6
4653,44,3
4653,19,5
4654,61,9
4654,34,8
4654,71,4
4654,80,8
4654,27,9
4655,36,3
4655,72,5
4655,34,4
4655,75,6
4655,62,7
4656,8,5
4656,32,9
4656,36,3
4656,15,3
4656,2,3
4657,66,1
4657,35,3
4657,69,1
4657,94,1
4657,86,1
4658,15,4
4658,5,5
4658,80,3
4658,94,4
4658,49,8
4659,38,7
4659,25,7
4659,15,3
4659,2,7
4659,49,8
4660,10,6
4660,5,2
4660,98,6
4660,29,6
4660,51,2
4661,79,2
4661,12,7
4661,49,2
4661,82,3
4662,17,4
4662,32,6
4662,22,4
4662,85,5
4662,76,4
4663,30,7
4663,3,7
4663,46,8
4663,97,7
4663,64,7
4664,29,2
4664,61,7
4664,5,8
4664,7,1
4664,70,5
4665,86,6
4665,18,3
4665,97,5
4665,21,3
4665,39,6
4666,16,1
4666,93,9
4666,30,0
4666,19,7
4666,97,7
4667,8,7
4667,57,5
4667,15,2
4667,54,3
4667,42,5
4668,13,9
4668,93,5
4668,36,5
4668,54,5
4668,73,2
4669,65,6
4669,6,2
4669,26,2
4669,81,5
4669,70,5
4670,5,3
4670,7,9
4670,61,2
4670,26,0
4670,90,0
4671,18,9
4671,28,6
4671,66,9
4671,80,9
4671,38,4
4672,40,9
4672,10,1
4672,13,9
4672,65,9
4672,16,4
4673,58,4
4673,20,2
4673,0,8
4673,15,6
4673,1,7
4674,70,7
4674,61,1
4674,5,7
4674,34,2
4674,94,2
4675,85,6
4675,91,7
4675,14,7
4675,99,3
4676,68,4
4676,1,4
4676,30,4
4676,11,8
4676,62,6
4677,53,3
4677,77,3
4677,15,2
4677,92,1
4677,82,3
4678,20,6
4678,89,8
4678,52,9
4678,71,8
4678,5,5
4679,28,1
4679,86,1
4679,32,1
4679,62,5
4679,99,1
4680,16,7
4680,65,4
4680,94,5
4680,43,6
4680,66,7
4681,10,0
4681,38,2
4681,39,3
4681,35,0
4681,62,3
4682,52,3
4682,26,4
4682,70,3
4682,85,7
4682,87,3
4683,77,3
4683,15,8
4683,48,5
4683,3,5
4683,56,5
4684,2,0
4684,92,5
4684,78,5
4684,7,5
4684,96,5
4685,55,6
4685,62,9
4685,33,5
4685,44,6
4685,17,5
4686,64,3
4686,20,3
4686,59,3
4686,27,3
4686,86,2
4687,64,6
4687,53,9
4687,57,2
4687,68,7
4687,38,0
4688,7,5
4688,12,6
4688,48,5
4688,26,8
4688,41,5
4689,95,1
4689,75,5
4689,48,1
4689,15,1
4689,6,1
4690,81,4
4690,95,0
4690,69,0
4690,98,0
4690,53,2
4691,73,3
4691,9,3
4691,33,2
4691,24,3
4691,67,3
4692,55,3
4692,39,4
4692,83,4
4692,14,4
4692,87,4
4693,33,5
4693,71,9
4693,66,1
4693,36,5
4693,37,7
4694,74,0
4694,12,4
4694,94,9
4694,14,8
4694,0,4
4695,41,5
4695,0,0
4695,54,5
4695,29,2
4695,36,5
4696,16,9
4696,35,0
4696,87,4
4696,9,5
4696,8,5
4697,69,2
4697,95,2
4697,3,2
4697,36,2
4697,64,9
4698,12,6
4698,26,1
4698,71,4
4698,37,7
4698,36,7
4699,40,2
4699,53,2
4699,60,7
4699,74,2
4699,63,2
4700,58,2
4700,3,3
4700,42,3
4700,41,2
4700,85,3
4701,37,5
4701,74,5
4701,40,4
4701,54,2
4701,97,5
4702,26,8
4702,48,1
4702,66,7
4702,53,1
4702,83,2
4703,98,5
4703,38,1
4703,36,1
4703,83,6
4703,57,6
4704,87,3
4704,11,6
4704,10,1
4704,45,9
4704,27,3
4705,50,4
4705,27,2
4705,25,0
4705,82,7
4705,43,7
4706,9,3
4706,11,9
4706,61,4
4706,21,0
4706,99,9
4707,56,5
4707,10,5
4707,68,8
4707,51,2
4707,93,5
4708,42,3
4708,63,9
4708,11,9
4708,74,5
4708,82,6
4709,97,0
4709,39,1
4709,92,0
4709,60,4
4709,58,9
4710,89,1
4710,51,2
4710,68,1
4710,34,8
4710,60,1
4711,50,2
4711,1,7
4711,60,3
4711,18,1
4711,13,1
4712,85,8
4712,14,3
4712,2,8
4712,21,8
4712,66,4
4713,33,0
4713,31,0
4713,71,0
4713,75,0
4713,29,4
4714,23,5
4714,17,9
4714,49,7
4714,82,5
4714,47,6
4715,78,8
4715,95,6
4715,33,6
4715,16,6
4715,92,6
4716,8,9
4716,85,5
4716,40,9
4716,24,9
4717,23,7
4717,60,3
4717,59,6
4717,95,6
4717,77,6
4718,15,1
4718,74,1
4718,54,8
4718,14,2
4718,99,5
4719,29,6
4719,85,6
4719,91,6
4719,95,7
4719,96,6
4720,67,2
4720,68,2
4720,66,8
4720,94,8
4720,24,8
4721,86,6
4721,55,8
4721,64,5
4721,44,1
4721,69,1
4722,49,6
4722,68,3
4722,2,1
4722,62,6
4722,51,6
4723,97,9
4723,0,9
4723,45,6
4723,19,0
4723,47,3
4724,92,9
4724,93,3
4724,69,9
4724,20,0
4724,70,6
4725,14,3
4725,2,3
4725,84,6
4725,69,3
4726,70,0
4726,78,3
4726,53,7
4726,17,7
4726,47,7
4727,44,8
4727,77,2
4727,55,8
4727,25,6
4727,82,6
4728,92,5
4728,95,8
4728,41,2
4728,5,9
4728,65,8
4729,83,5
4729,10,2
4729,3,5
4729,34,5
4729,11,5
4730,46,2
4730,28,2
4730,78,4
4730,95,2
4730,6,2
4731,32,2
4731,69,6
4731,29,3
4731,68,4
4731,65,6
4732,25,8
4732,39,8
4732,95,8
4732,68,1
4732,69,8
4733,12,7
4733,41,6
4733,11,8
4733,0,7
4734,74,0
4734,46,2
4734,23,0
4734,24,6
4734,42,6
4735,91,8
4735,49,8
4735,74,1
4735,75,8
4735,70,8
4736,53,5
4736,39,5
4736,46,8
4736,65,5
4737,95,4
4737,76,2
4737,79,4
4737,84,4
4737,74,7
4738,33,4
4738,47,6
4738,69,4
4738,74,4
4738,32,4
4739,5,7
4739,34,9
4739,11,3
4739,66,0
4739,23,9
4740,52,8
4740,17,8
4740,92,8
4740,88,8
4740,46,8
4741,26,6
4741,79,3
4741,27,3
4741,38,3
4741,12,8
4742,45,7
4742,59,1
4742,91,7
4742,21,3
4742,41,7
4743,78,2
4743,35,5
4743,85,1
4743,63,1
4743,69,1
4744,4,2
4744,67,1
4744,20,0
4744,35,9
4744,73,6
4745,36,5
4745,28,4
4745,43,5
4745,33,6
4746,64,0
4746,10,3
4746,89,0
4746,9,4
4747,21,5
4747,81,7
4747,0,6
4747,96,2
4748,2,6
4748,13,1
4748,25,5
4748,73,2
4748,68,5
4749,61,8
4749,41,2
4749,2,1
4749,21,8
4749,80,8
4750,2,4
4750,57,4
4750,70,2
4750,40,6
4750,45,6
4751,25,6
4751,21,0
4751,24,0
4751,43,0
4751,59,8
4752,84,0
4752,1,1
4752,80,0
4752,50,3
4752,49,1
4753,29,9
4753,56,4
4753,21,1
4753,95,1
4753,55,3
4754,6,3
4754,12,6
4754,21,6
4754,89,0
4754,58,3
4755,24,6
4755,58,6
4755,39,6
4755,43,7
4755,57,4
4756,9,5
4756,70,4
4756,84,4
4756,5,4
4756,54,5
4757,47,5
4757,20,8
4757,41,5
4757,13,7
4757,99,9
4758,0,0
4758,82,3
4758,84,0
4758,27,5
4758,81,6
4759,96,1
4759,69,5
4759,97,5
4759,30,4
4759,49,8
4760,77,5
4760,80,5
4760,37,8
4760,56,5
4760,24,5
4761,32,7
4761,97,2
4761,88,9
4761,43,1
4761,85,9
4762,34,0
4762,48,9
4762,18,9
4762,0,7
4762,89,9
4763,86,1
4763,48,6
4763,59,6
4763,52,7
4763,64,6
4764,89,1
4764,23,7
4764,36,1
4764,90,4
4764,69,1
4765,8,5
4765,94,0
4765,4,7
4765,22,7
4765,56,7
4766,8,4
4766,3,4
4766,80,4
4766,17,8
4766,34,4
4767,36,8
4767,77,9
4767,24,8
4767,37,9
4768,51,5
4768,16,4
4768,88,4
4768,23,0
4768,79,4
4769,3,4
4769,58,4
4769,22,4
4769,37,8
4769,34,4
4770,82,6
4770,12,9
4770,89,4
4770,46,4
4771,17,8
4771,83,8
4771,5,8
4771,1,0
4772,29,9
4772,16,7
4772,53,1
4772,27,9
4772,72,8
4773,11,4
4773,63,9
4773,85,4
4773,10,4
4773,62,8
4774,25,3
4774,97,1
4774,69,4
4774,72,4
4774,11,4
4775,21,9
4775,70,9
4775,60,7
4775,9,6
4775,49,9
4776,34,3
4776,29,5
4776,49,5
4776,96,5
4776,2,1
4777,47,8
4777,37,7
4777,49,1
4777,40,2
4777,43,2
4778,19,8
4778,76,6
4778,40,4
4778,67,8
4778,9,8
4779,46,8
4779,34,1
4779,52,4
4779,16,6
4779,56,1
4780,56,5
4780,81,0
4780,44,0
4780,17,7
4780,38,4
4781,95,3
4781,67,1
4781,13,1
4781,32,4
4781,25,1
4782,65,6
4782,56,6
4782,24,6
4782,50,6
4782,82,5
4783,54,5
4783,22,4
4783,75,5
4783,90,5
4783,69,5
4784,58,1
4784,76,1
4784,55,3
4784,7,1
4784,52,9
4785,50,4
4785,89,1
4785,31,7
4785,69,4
4786,0,8
4786,58,8
4786,90,2
4786,84,8
4786,78,4
4787,7,9
4787,23,9
4787,86,6
4787,55,0
4787,76,7
4788,2,1
4788,35,8
4788,0,9
4788,21,1
4788,10,1
4789,12,6
4789,9,6
4789,91,7
4789,31,6
4789,34,6
4790,15,3
4790,4,7
4790,58,3
4790,72,3
4790,57,3
4791,61,0
4791,89,8
4791,29,0
4791,44,6
4791,72,7
4792,25,7
4792,19,2
4792,99,7
4792,90,0
4792,17,7
4793,63,0
4793,92,0
4793,17,2
4793,18,0
4794,71,4
4794,17,7
4794,49,4
4794,90,6
4794,70,4
4795,70,9
4795,39,9
4795,2,4
4795,17,9
4795,92,9
4796,43,1
4796,20,6
4796,81,6
4796,66,6
4796,18,0
4797,87,1
4797,24,1
4797,60,9
4797,39,1
4797,77,7
4798,40,8
4798,46,4
4798,9,8
4799,42,4
4799,61,4
4799,65,4
4799,17,4
4799,53,4
4800,13,9
4800,34,4
4800,74,6
4800,62,2
4800,59,5
4801,50,8
4801,89,8
4801,27,1
4801,92,5
4801,42,7
4802,56,2
4802,3,0
4802,71,9
4802,99,1
4802,24,2
4803,12,3
4803,80,2
4803,32,2
4803,7,2
4803,60,5
4804,68,1
4804,85,9
4804,74,1
4804,21,0
4804,77,8
4805,1,3
4805,70,5
4805,6,3
4805,27,3
4805,87,3
4806,63,7
4806,60,7
4806,2,7
4806,12,7
4806,24,7
4807,97,6
4807,87,6
4807,14,6
4807,31,6
4808,78,3
4808,59,8
4808,20,1
4808,37,2
4808,35,3
4809,37,7
4809,97,7
4809,29,5
4809,67,7
4809,65,7
4810,12,2
4810,97,4
4810,98,1
4810,10,3
4810,75,2
4811,59,9
4811,41,4
4811,74,4
4811,85,4
4811,76,0
4812,2,5
4812,81,5
4812,37,8
4812,10,0
4812,50,6
4813,20,0
4813,84,7
4813,35,7
4813,50,7
4813,44,4
4814,51,2
4814,46,3
4814,59,2
4814,10,8
4815,27,2
4815,47,1
4815,2,1
4815,31,1
4815,33,2
4816,93,2
4816,5,4
4816,64,4
4816,3,2
4816,37,1
4817,52,5
4817,93,7
4817,8,4
4817,87,4
4817,54,4
4818,66,7
4818,71,2
4818,6,2
4818,37,2
4818,50,6
4819,47,4
4819,25,4
4819,6,4
4819,49,4
4819,20,8
4820,79,4
4820,55,3
4820,7,1
4820,20,0
4820,59,7
4821,75,3
4821,57,2
4821,44,4
4821,42,6
4821,79,2
4822,60,5
4822,46,3
4822,44,7
4822,52,4
4822,77,6
4823,71,0
4823,30,0
4823,77,3
4823,46,0
4823,88,0
4824,88,2
4824,56,4
4824,29,4
4824,91,0
4824,35,2
4825,26,4
4825,62,2
4825,88,1
4825,71,7
4825,99,2
4826,53,7
4826,1,0
4826,33,7
4826,90,3
4826,48,7
4827,97,0
4827,60,0
4827,24,9
4827,26,0
4827,67,0
4828,77,0
4828,79,4
4828,28,1
4828,47,5
4829,99,4
4829,93,8
4829,76,9
4829,59,0
4829,42,1
4830,8,6
4830,89,2
4830,42,0
4830,16,9
4830,68,2
4831,26,3
4831,42,3
4831,84,7
4831,74,7
4831,46,7
4832,3,7
4832,49,2
4832,92,7
4832,77,7
4832,87,8
4833,75,9
4833,34,4
4833,18,2
4833,47,9
4833,71,5
4834,24,0
4834,58,8
4834,9,0
4834,87,0
4834,57,0
4835,88,5
4835,4,7
4835,47,0
4835,97,7
4835,65,5
4836,33,3
4836,59,4
4836,73,4
4836,43,2
4836,15,5
4837,91,9
4837,44,6
4837,43,9
4837,12,9
4837,81,6
4838,54,3
4838,92,2
4838,29,5
4838,59,8
4838,71,5
4839,28,5
4839,26,8
4839,96,3
4839,45,6
4839,59,6
4840,38,0
4840,25,0
4840,16,0
4840,56,0
4840,21,0
4841,19,5
4841,34,3
4841,12,0
4841,45,7
4841,17,2
4842,78,7
4842,48,5
4842,25,5
4842,71,6
4843,67,0
4843,99,6
4843,70,6
4843,74,0
4843,10,0
4844,72,7
4844,42,6
4844,35,7
4844,33,1
4844,64,1
4845,34,7
4845,76,2
4845,28,2
4845,14,2
4845,99,8
4846,90,6
4846,87,2
4846,89,6
4846,27,2
4846,76,5
4847,0,3
4847,17,3
4847,75,5
4847,70,3
4847,15,3
4848,89,0
4848,17,7
4848,34,5
4848,42,7
4848,16,9
4849,27,4
4849,62,2
4849,30,2
4849,44,2
4849,18,2
4850,41,5
4850,43,3
4850,0,7
4850,27,2
4850,50,0
4851,4,5
4851,33,1
4851,25,5
4851,71,3
4851,64,2
4852,68,2
4852,52,2
4852,87,1
4852,72,1
4852,23,9
4853,44,6
4853,54,2
4853,56,6
4853,70,2
4853,90,6
4854,22,1
4854,2,1
4854,77,2
4854,86,1
4854,54,8
4855,41,0
4855,66,2
4855,10,7
4855,65,2
4855,84,2
4856,86,4
4856,87,4
4856,38,8
4856,48,3
4856,92,4
4857,77,0
4857,87,3
4857,57,7
4857,4,3
4858,60,1
4858,12,3
4858,66,0
4858,78,8
4858,6,0
4859,21,8
4859,69,1
4859,73,0
4859,12,1
4860,96,8
4860,21,8
4860,93,5
4860,64,8
4860,31,8
4861,52,2
4861,49,0
4861,59,4
4861,24,4
4861,21,7
4862,48,6
4862,76,2
4862,3,9
4862,87,9
4863,61,8
4863,57,1
4863,64,4
4863,53,9
4863,29,0
4864,20,3
4864,1,3
4864,77,0
4864,44,3
4864,91,3
4865,10,3
4865,94,4
4865,16,4
4865,69,4
4865,41,0
4866,48,7
4866,18,8
4866,58,7
4866,36,7
4866,34,0
4867,61,2
4867,7,2
4867,31,8
4867,56,2
4867,77,1
4868,28,7
4868,15,2
4868,71,0
4868,92,2
4869,0,1
4869,64,4
4869,58,7
4869,50,4
4869,78,7
4870,16,4
4870,8,9
4870,81,7
4870,12,0
4871,85,9
4871,5,3
4871,51,3
4871,12,3
4871,20,5
4872,66,0
4872,37,6
4872,2,5
4872,26,1
4872,4,9
4873,63,0
4873,70,0
4873,54,0
4873,91,0
4873,98,5
4874,59,8
4874,4,8
4874,73,8
4874,12,8
4874,61,5
4875,76,6
4875,44,5
4875,55,5
4875,7,5
4875,61,0
4876,91,2
4876,36,2
4876,43,2
4876,92,2
4876,1,9
4877,81,6
4877,77,6
4877,67,6
4877,70,4
4878,15,3
4878,56,3
4878,90,3
4878,80,3
4878,53,6
4879,20,9
4879,48,7
4879,72,3
4879,7,8
4879,23,9
4880,34,1
4880,2,2
4880,40,1
4880,77,1
4880,56,1
4881,73,7
4881,76,8
4881,58,6
4881,90,5
4881,49,8
4882,41,3
4882,35,0
4882,88,0
4882,14,0
4882,75,0
4883,92,1
4883,60,1
4883,21,0
4883,96,1
4883,14,1
4884,14,9
4884,60,6
4884,92,9
4884,20,8
4885,13,9
4885,95,2
4885,35,4
4885,65,2
4885,83,4
4886,58,9
4886,8,9
4886,9,0
4886,11,6
4886,12,9
4887,82,3
4887,95,3
4887,8,2
4887,22,3
4887,56,3
4888,43,2
4888,82,1
4888,39,3
4888,51,1
4888,63,1
4889,50,6
4889,95,6
4889,79,7
4889,56,6
4889,7,6
4890,5,3
4890,53,3
4890,43,3
4890,59,3
4890,97,3
4891,56,8
4891,66,7
4891,71,8
4891,79,4
4891,95,4
4892,52,6
4892,85,1
4892,57,2
4892,40,4
4892,13,9
4893,84,5
4893,54,3
4893,85,5
4893,51,5
4893,83,3
4894,63,2
4894,80,6
4894,26,6
4894,24,6
4894,95,6
4895,99,4
4895,55,5
4895,81,9
4895,84,6
4896,69,6
4896,37,3
4896,92,6
4896,96,6
4896,99,4
4897,95,1
4897,12,6
4897,40,7
4897,87,1
4898,1,9
4898,91,4
4898,24,4
4898,36,8
4898,70,1
4899,35,8
4899,29,8
4899,26,9
4899,45,2
4899,14,8
4900,63,7
4900,4,8
4900,16,4
4900,1,7
4901,87,9
4901,52,9
4901,0,2
4901,84,9
4901,73,8
4902,82,2
4902,28,3
4902,26,6
4902,91,7
4902,45,6
4903,38,5
4903,13,7
4903,53,6
4903,31,7
4903,48,7
4904,43,0
4904,12,4
4904,67,6
4904,13,4
4904,84,6
4905,18,1
4905,24,8
4905,54,7
4905,68,8
4905,92,8
4906,4,2
4906,78,0
4906,20,5
4906,24,2
4906,19,6
4907,36,3
4907,46,8
4907,85,7
4907,78,4
4907,64,1
4908,31,0
4908,19,8
