task,worker,answer
4758,318,13
4758,59,4
4758,495,10
4758,420,2
4758,287,4
4758,98,6
4758,351,10
4758,436,10
4759,317,2
4759,346,2
4759,458,4
4759,178,3
4759,35,10
4759,112,14
4759,485,13
4759,484,10
4760,215,0
4760,75,13
4760,63,4
4760,167,4
4760,1,12
4760,46,8
4760,170,6
4760,386,1
4761,350,3
4761,92,3
4761,290,3
4761,370,10
4761,163,3
4761,460,3
4761,369,12
4761,40,3
4762,48,8
4762,414,8
4762,479,6
4762,120,8
4762,287,0
4762,325,8
4762,204,3
4762,196,8
4763,185,11
4763,117,1
4763,142,6
4763,436,1
4763,290,7
4763,483,1
4763,445,5
4764,197,11
4764,112,11
4764,44,14
4764,395,13
4764,63,7
4764,97,11
4764,242,10
4764,141,4
4765,277,0
4765,350,8
4765,431,14
4765,204,14
4765,364,3
4765,471,14
4765,434,4
4765,283,4
4766,53,13
4766,204,13
4766,122,13
4766,470,10
4766,278,9
4766,394,9
4766,85,11
4766,428,2
4767,412,4
4767,240,3
4767,99,14
4767,386,14
4767,43,14
4767,150,14
4767,384,14
4767,443,12
4768,436,2
4768,145,10
4768,119,4
4768,314,11
4768,73,4
4768,142,4
4768,130,0
4768,209,14
4769,278,2
4769,461,0
4769,332,2
4769,154,10
4769,192,13
4769,437,2
4769,272,2
4769,330,2
4770,479,0
4770,182,0
4770,128,0
4770,145,0
4770,464,0
4770,321,0
4770,383,5
4770,186,11
4771,493,0
4771,85,0
4771,162,7
4771,417,13
4771,209,0
4771,227,2
4771,338,5
4772,446,14
4772,107,4
4772,65,12
4772,419,12
4772,228,12
4772,250,11
4772,221,5
4772,89,12
4773,354,6
4773,94,6
4773,438,6
4773,37,14
4773,82,6
4773,220,12
4773,112,6
4773,128,2
4774,339,12
4774,274,13
4774,304,4
4774,181,11
4774,112,6
4774,407,13
4774,439,13
4774,52,13
4775,240,12
4775,82,3
4775,361,14
4775,58,13
4775,50,5
4775,9,2
4775,489,6
4775,276,13
4776,42,9
4776,222,9
4776,293,9
4776,115,9
4776,136,9
4776,179,9
4776,366,9
4776,144,10
4777,12,11
4777,478,7
4777,499,1
4777,89,1
4777,223,5
4777,167,13
4777,352,1
4777,74,7
4778,246,5
4778,456,6
4778,342,3
4778,296,3
4778,473,3
4778,267,10
4778,431,3
4778,469,4
4779,492,10
4779,206,6
4779,479,5
4779,424,3
4779,459,10
4779,223,6
4779,388,5
4779,173,5
4780,486,5
4780,27,6
4780,164,10
4780,461,1
4780,18,12
4780,143,5
4780,358,6
4780,284,9
4781,159,11
4781,217,0
4781,277,13
4781,162,0
4781,37,3
4781,18,0
4781,292,0
4781,425,4
4782,428,13
4782,423,12
4782,384,10
4782,97,2
4782,445,5
4782,325,2
4782,79,2
4782,306,2
4783,494,7
4783,144,14
4783,295,7
4783,451,4
4783,348,14
4783,467,14
4783,319,0
4784,437,7
4784,13,14
4784,341,7
4784,41,7
4784,169,7
4784,477,7
4784,419,7
4784,25,7
4785,218,7
4785,22,10
4785,321,11
4785,496,3
4785,497,0
4785,99,10
4785,59,13
4785,268,11
4786,176,0
4786,444,10
4786,279,10
4786,301,0
4786,479,10
4786,300,6
4786,285,0
4786,243,0
4787,139,1
4787,268,1
4787,450,1
4787,298,1
4787,260,1
4787,384,12
4787,103,4
4787,328,10
4788,231,14
4788,289,8
4788,152,11
4788,177,11
4788,80,0
4788,42,11
4788,357,2
4788,300,11
4789,332,9
4789,433,4
4789,362,9
4789,31,6
4789,191,8
4789,36,7
4789,471,3
4789,150,14
4790,149,12
4790,48,4
4790,297,0
4790,32,9
4790,157,4
4790,476,8
4790,12,4
4790,282,3
4791,299,10
4791,163,11
4791,401,3
4791,413,13
4791,311,13
4791,289,13
4791,98,13
4791,430,1
4792,349,9
4792,253,3
4792,53,14
4792,425,4
4792,251,2
4792,428,2
4792,330,2
4792,391,2
4793,499,10
4793,495,10
4793,479,10
4793,244,7
4793,371,14
4793,132,10
4793,52,2
4793,92,10
4794,429,2
4794,376,12
4794,349,2
4794,176,2
4794,185,13
4794,177,2
4794,233,2
4794,213,1
4795,381,5
4795,370,13
4795,429,10
4795,340,12
4795,382,7
4795,78,5
4795,307,14
4795,128,5
4796,20,5
4796,179,5
4796,325,3
4796,94,1
4796,281,7
4796,155,14
4796,435,5
4796,108,5
4797,339,9
4797,399,0
4797,71,8
4797,337,12
4797,332,0
4797,480,6
4797,195,4
4797,420,0
4798,149,8
4798,210,2
4798,11,2
4798,73,2
4798,320,1
4798,369,2
4798,421,2
4798,499,6
4799,418,0
4799,12,5
4799,435,6
4799,31,5
4799,433,4
4799,359,5
4799,28,0
4799,299,0
4800,223,14
4800,295,14
4800,414,14
4800,56,14
4800,383,14
4800,273,14
4800,28,14
4800,158,14
4801,179,6
4801,268,6
4801,203,13
4801,37,6
4801,153,8
4801,14,2
4801,210,4
4801,403,6
4802,314,3
4802,432,14
4802,39,14
4802,490,11
4802,326,14
4802,480,3
4802,305,14
4802,110,14
4803,345,8
4803,66,8
4803,168,9
4803,22,8
4803,297,7
4803,436,8
4803,123,8
4803,156,5
4804,196,14
4804,84,10
4804,425,1
4804,378,10
4804,277,10
4804,219,9
4804,39,10
4805,210,8
4805,312,12
4805,498,12
4805,140,13
4805,64,12
4805,331,14
4805,334,13
4805,206,10
4806,447,13
4806,366,4
4806,199,0
4806,146,1
4806,34,11
4806,117,6
4806,406,4
4806,338,0
4807,120,11
4807,288,11
4807,285,12
4807,173,11
4807,28,11
4807,71,11
4807,182,11
4807,342,0
4808,95,1
4808,75,9
4808,263,2
4808,340,3
4808,404,2
4808,201,2
4808,46,2
4808,140,2
4809,55,10
4809,197,8
4809,45,0
4809,266,4
4809,18,8
4809,414,8
4809,416,8
4809,472,8
4810,496,6
4810,340,9
4810,158,6
4810,83,7
4810,204,6
4810,43,7
4810,298,6
4810,120,6
4811,57,1
4811,297,3
4811,89,3
4811,268,0
4811,160,3
4811,222,3
4811,121,3
4811,346,10
4812,146,5
4812,451,13
4812,360,13
4812,126,13
4812,122,13
4812,253,13
4812,467,13
4812,440,13
4813,390,7
4813,224,1
4813,359,3
4813,92,3
4813,57,3
4813,88,3
4813,182,7
4813,43,12
4814,20,7
4814,491,7
4814,68,7
4814,142,7
4814,375,7
4814,236,7
4814,143,7
4814,188,3
4815,127,1
4815,396,11
4815,332,1
4815,69,1
4815,133,1
4815,420,7
4815,270,9
4815,56,3
4816,136,7
4816,254,6
4816,229,11
4816,452,1
4816,247,11
4816,345,1
4816,66,5
4816,90,1
4817,5,1
4817,275,12
4817,267,3
4817,455,1
4817,418,1
4817,399,8
4817,414,2
4817,216,1
4818,231,1
4818,364,14
4818,61,14
4818,103,14
4818,166,13
4818,248,10
4818,454,6
4818,356,14
4819,204,12
4819,251,13
4819,430,12
4819,119,9
4819,127,12
4819,164,1
4819,23,12
4819,341,12
4820,287,11
4820,219,4
4820,466,3
4820,173,1
4820,295,7
4820,53,4
4820,270,6
4820,152,7
4821,292,9
4821,194,9
4821,106,14
4821,120,9
4821,59,9
4821,326,5
4821,77,7
4821,131,9
4822,388,2
4822,192,0
4822,405,1
4822,418,2
4822,439,2
4822,408,9
4822,324,13
4822,419,2
4823,12,4
4823,74,4
4823,403,4
4823,310,4
4823,129,14
4823,176,4
4823,476,4
4823,302,4
4824,273,11
4824,213,3
4824,417,3
4824,312,3
4824,139,3
4824,438,3
4824,23,10
4824,32,8
4825,274,6
4825,153,5
4825,433,5
4825,318,5
4825,134,0
4825,427,1
4825,195,7
4825,376,5
4826,353,5
4826,174,9
4826,290,5
4826,337,5
4826,344,7
4826,183,5
4826,11,5
4826,279,5
4827,392,8
4827,26,0
4827,212,12
4827,2,2
4827,299,8
4827,455,8
4827,347,8
4827,440,8
4828,0,9
4828,266,10
4828,432,14
4828,143,5
4828,54,8
4828,116,9
4828,275,8
4828,354,2
4829,296,0
4829,449,12
4829,96,0
4829,29,7
4829,246,0
4829,6,0
4829,244,0
4829,197,10
4830,335,4
4830,270,12
4830,22,4
4830,119,4
4830,230,4
4830,34,4
4830,85,7
4830,312,4
4831,239,3
4831,50,0
4831,213,0
4831,498,3
4831,153,0
4831,361,6
4831,322,0
4831,261,4
4832,386,5
4832,492,1
4832,103,7
4832,403,11
4832,189,3
4832,409,3
4832,384,0
4832,379,3
4833,385,7
4833,459,7
4833,339,7
4833,221,3
4833,473,0
4833,128,8
4833,244,7
4833,83,7
4834,492,7
4834,32,2
4834,106,3
4834,339,7
4834,109,7
4834,3,5
4834,145,7
4834,369,7
4835,307,12
4835,4,0
4835,222,7
4835,288,14
4835,374,13
4835,137,13
4835,207,10
4835,218,7
4836,102,13
4836,373,12
4836,276,10
4836,380,12
4836,118,9
4836,18,4
4836,105,12
4836,469,14
4837,241,5
4837,72,14
4837,113,1
4837,181,10
4837,454,12
4837,372,5
4837,376,9
4837,236,5
4838,460,8
4838,422,1
4838,327,10
4838,182,13
4838,197,3
4838,488,6
4838,211,14
4838,323,2
4839,236,5
4839,70,14
4839,291,1
4839,177,7
4839,407,7
4839,122,7
4839,235,1
4840,363,7
4840,97,13
4840,229,13
4840,359,13
4840,360,13
4840,466,13
4840,262,5
4840,191,8
4841,455,13
4841,188,4
4841,134,13
4841,383,13
4841,20,8
4841,104,3
4841,30,10
4841,498,9
4842,44,12
4842,186,12
4842,319,11
4842,463,3
4842,106,4
4842,141,1
4842,206,8
4842,201,12
4843,271,12
4843,36,12
4843,10,1
4843,319,13
4843,440,7
4843,308,3
4843,56,3
4843,208,13
4844,82,13
4844,372,0
4844,330,13
4844,34,13
4844,461,6
4844,126,4
4844,234,3
4844,2,13
4845,444,11
4845,128,6
4845,43,2
4845,243,8
4845,34,6
4845,198,11
4845,166,10
4845,477,8
4846,321,13
4846,252,0
4846,484,12
4846,470,7
4846,3,2
4846,483,8
4846,253,12
4846,261,9
4847,461,10
4847,255,5
4847,246,5
4847,105,14
4847,222,5
4847,45,3
4847,229,5
4847,101,5
4848,239,2
4848,323,5
4848,446,2
4848,58,2
4848,478,2
4848,209,1
4848,414,2
4848,89,2
4849,322,5
4849,336,2
4849,468,14
4849,197,6
4849,477,4
4849,268,5
4849,217,5
4849,495,5
4850,126,9
4850,484,9
4850,292,2
4850,11,9
4850,62,9
4850,421,3
4850,138,9
4850,394,9
4851,423,4
4851,331,12
4851,454,14
4851,430,8
4851,319,8
4851,63,8
4851,50,8
4851,355,8
4852,402,6
4852,335,8
4852,77,5
4852,153,2
4852,0,8
4852,389,1
4852,360,8
4852,311,1
4853,360,3
4853,237,13
4853,461,8
4853,371,13
4853,448,3
4853,51,0
4853,497,4
4853,111,3
4854,219,3
4854,112,4
4854,77,8
4854,93,1
4854,60,5
4854,363,1
4854,474,1
4854,385,6
4855,208,4
4855,423,4
4855,268,4
4855,274,14
4855,472,4
4855,302,7
4855,120,4
4856,82,6
4856,185,6
4856,315,9
4856,226,6
4856,47,0
4856,282,6
4856,239,6
4856,393,14
4857,490,12
4857,266,12
4857,447,11
4857,315,11
4857,457,13
4857,470,11
4857,105,11
4857,394,12
4858,333,11
4858,459,11
4858,439,11
4858,434,11
4858,297,14
4858,137,11
4858,287,12
4858,457,11
4859,235,3
4859,434,8
4859,265,2
4859,379,9
4859,282,4
4859,396,3
4859,460,6
4859,80,3
4860,264,7
4860,76,7
4860,102,9
4860,367,7
4860,356,3
4860,201,7
4860,72,7
4860,361,7
4861,252,2
4861,366,1
4861,336,4
4861,47,4
4861,351,4
4861,130,2
4861,218,10
4861,312,0
4862,262,2
4862,370,2
4862,307,1
4862,43,2
4862,253,3
4862,194,2
4862,73,0
4862,399,14
4863,395,9
4863,430,9
4863,455,1
4863,112,9
4863,123,9
4863,30,1
4863,125,0
4863,47,7
4864,311,0
4864,448,11
4864,440,8
4864,166,3
4864,357,13
4864,325,12
4864,350,0
4864,91,6
4865,259,14
4865,445,12
4865,367,2
4865,201,6
4865,394,1
4865,124,4
4865,286,12
4865,187,12
4866,436,12
4866,148,14
4866,106,8
4866,66,9
4866,433,0
4866,472,8
4866,468,9
4866,483,4
4867,249,5
4867,393,7
4867,432,8
4867,204,3
4867,193,14
4867,389,14
4867,331,4
4867,441,14
4868,398,11
4868,350,1
4868,355,12
4868,338,12
4868,215,4
4868,189,13
4868,140,0
4868,187,1
4869,17,4
4869,498,4
4869,416,1
4869,363,4
4869,371,4
4869,260,1
4869,467,4
4869,434,4
4870,261,3
4870,474,0
4870,332,6
4870,444,3
4870,196,11
4870,103,3
4870,205,12
4870,21,3
4871,479,9
4871,109,9
4871,167,3
4871,108,9
4871,390,8
4871,25,9
4871,159,2
4871,31,3
4872,54,8
4872,59,14
4872,403,14
4872,5,8
4872,230,8
4872,336,8
4872,370,10
4872,316,8
4873,262,1
4873,401,8
4873,396,8
4873,347,10
4873,479,7
4873,349,7
4873,216,8
4873,25,3
4874,77,5
4874,226,8
4874,68,13
4874,434,6
4874,134,6
4874,194,9
4874,418,6
4874,138,6
4875,157,5
4875,268,13
4875,151,11
4875,155,5
4875,254,5
4875,353,11
4875,354,10
4875,329,7
4876,86,7
4876,133,6
4876,426,0
4876,431,8
4876,97,0
4876,164,13
4876,267,0
4876,455,0
4877,433,3
4877,282,7
4877,78,13
4877,304,4
4877,201,12
4877,468,5
4877,436,0
4877,355,12
4878,169,1
4878,82,3
4878,270,5
4878,397,4
4878,262,1
4878,92,4
4878,171,4
4878,496,4
4879,371,13
4879,334,7
4879,274,11
4879,114,7
4879,15,7
4879,375,7
4879,95,5
4879,492,4
4880,238,8
4880,349,6
4880,51,8
4880,340,8
4880,219,8
4880,239,8
4880,42,2
4881,388,12
4881,95,12
4881,158,8
4881,444,12
4881,134,13
4881,362,11
4881,16,12
4881,287,12
4882,144,14
4882,383,14
4882,29,14
4882,210,4
4882,231,10
4882,2,7
4882,110,14
4882,265,13
4883,425,2
4883,444,2
4883,435,5
4883,72,1
4883,40,4
4883,234,2
4883,393,12
4883,334,2
4884,431,4
4884,267,3
4884,196,14
4884,469,5
4884,433,14
4884,84,2
4884,341,4
4884,89,14
4885,128,0
4885,48,11
4885,185,12
4885,277,10
4885,413,10
4885,6,8
4885,310,10
4885,376,10
4886,393,0
4886,310,8
4886,270,6
4886,72,13
4886,481,0
4886,172,7
4886,411,10
4886,290,0
4887,2,11
4887,67,11
4887,306,3
4887,394,11
4887,231,11
4887,371,11
4887,343,14
4887,369,10
4888,174,1
4888,96,13
4888,421,13
4888,168,13
4888,117,13
4888,352,4
4888,249,0
4888,120,13
4889,453,9
4889,366,9
4889,488,6
4889,150,12
4889,269,6
4889,284,10
4889,434,2
4889,478,6
4890,294,1
4890,428,0
4890,380,1
4890,274,1
4890,474,1
4890,139,2
4890,218,6
4890,125,1
4891,339,9
4891,451,13
4891,235,9
4891,168,9
4891,343,6
4891,94,9
4891,87,9
4891,266,6
4892,126,6
4892,101,6
4892,255,9
4892,203,7
4892,392,6
4892,97,6
4892,4,8
4892,210,6
4893,296,10
4893,252,3
4893,448,14
4893,45,9
4893,119,13
4893,349,4
4893,130,13
4893,221,11
4894,484,5
4894,176,5
4894,135,6
4894,382,5
4894,82,0
4894,253,7
4894,38,12
4894,409,10
4895,98,6
4895,245,11
4895,350,8
4895,331,7
4895,435,4
4895,153,10
4895,177,0
4895,224,0
4896,52,14
4896,491,1
4896,1,7
4896,265,14
4896,54,7
4896,331,9
4896,103,2
4896,211,7
4897,85,9
4897,320,2
4897,355,9
4897,385,9
4897,6,9
4897,71,5
4897,248,3
4897,303,5
4898,322,7
4898,99,2
4898,444,13
4898,55,9
4898,421,5
4898,265,7
4898,423,7
4898,269,11
4899,115,7
4899,19,7
4899,255,7
4899,401,6
4899,316,7
4899,178,7
4899,268,6
4899,471,7
4900,343,14
4900,124,5
4900,38,5
4900,416,14
4900,364,11
4900,407,5
4900,182,5
4900,141,5
4901,485,2
4901,330,14
4901,217,14
4901,182,1
4901,282,8
4901,158,1
4901,497,14
4901,293,14
4902,287,8
4902,116,8
4902,221,1
4902,488,3
4902,203,8
4902,174,8
4902,361,8
4902,63,11
4903,309,10
4903,73,8
4903,69,12
4903,179,10
4903,202,4
4903,450,3
4903,315,10
4903,65,10
4904,477,12
4904,41,11
4904,320,11
4904,47,11
4904,6,11
4904,387,11
4904,467,11
4904,382,11
4905,395,14
4905,469,1
4905,159,1
4905,153,8
4905,243,1
4905,209,1
4905,403,1
4905,46,12
4906,302,10
4906,48,10
4906,322,12
4906,181,5
4906,483,6
4906,364,10
4906,60,10
4906,390,10
4907,66,5
4907,225,3
4907,203,3
4907,453,3
4907,276,0
4907,373,8
4907,339,3
4907,466,6
4908,352,6
4908,304,6
4908,112,6
4908,316,6
4908,186,6
4908,457,6
4908,318,13
4908,151,6
4909,261,4
4909,346,6
4909,320,12
4909,216,8
4909,385,12
4909,45,13
4909,79,8
4909,332,12
4910,239,5
4910,483,6
4910,289,6
4910,241,9
4910,358,6
4910,272,6
4910,341,4
4910,375,6
4911,255,14
4911,235,14
4911,44,14
4911,476,12
4911,2,2
4911,242,14
4911,457,5
4911,27,2
4912,486,9
4912,458,9
4912,263,9
4912,483,12
4912,470,9
4912,204,9
4912,462,9
4913,257,8
4913,385,14
4913,226,3
4913,259,11
4913,144,8
4913,301,8
4913,275,8
4913,53,12
4914,325,4
4914,11,4
4914,239,4
4914,264,4
4914,321,4
4914,138,4
4914,359,12
4914,443,8
4915,265,9
4915,127,5
4915,460,13
4915,119,10
4915,112,0
4915,401,0
4915,378,2
4915,251,1
4916,188,2
4916,443,11
4916,136,5
4916,300,3
4916,365,11
4916,265,11
4916,193,11
4916,479,11
4917,445,5
4917,126,5
4917,382,7
4917,120,5
4917,378,0
4917,244,5
4917,367,2
4917,11,14
4918,224,2
4918,239,13
4918,94,8
4918,117,5
4918,421,11
4918,266,11
4918,491,11
4918,253,4
4919,389,1
4919,206,4
4919,415,2
4919,278,13
4919,24,8
4919,0,8
4919,429,4
4920,23,4
4920,450,3
4920,308,13
4920,199,3
4920,295,2
4920,40,0
4920,465,3
4920,438,3
4921,223,9
4921,254,8
4921,98,9
4921,242,6
4921,263,13
4921,199,11
4921,105,7
4921,472,7
4922,467,4
4922,337,11
4922,44,12
4922,442,4
4922,197,1
4922,314,5
4922,72,7
4922,42,11
4923,65,6
4923,225,6
4923,308,3
4923,177,1
4923,353,5
4923,126,1
4923,202,8
4923,173,1
4924,383,2
4924,167,2
4924,457,10
4924,320,3
4924,129,0
4924,360,2
4924,42,2
4924,2,2
4925,296,6
4925,280,9
4925,450,5
4925,498,5
4925,24,5
4925,415,5
4925,16,2
4925,443,13
4926,193,9
4926,207,10
4926,102,9
4926,489,10
4926,95,10
4926,121,14
4926,419,10
4926,113,10
4927,293,6
4927,433,5
4927,273,6
4927,319,0
4927,286,6
4927,248,6
4927,352,6
4927,269,1
4928,180,9
4928,434,9
4928,113,9
4928,130,9
4928,52,9
4928,264,2
4928,78,11
4928,137,9
4929,472,1
4929,495,14
4929,375,1
4929,274,4
4929,176,1
4929,395,3
4929,151,11
4929,17,4
4930,0,8
4930,398,0
4930,439,3
4930,266,0
4930,27,3
4930,268,13
4930,207,0
4930,323,8
4931,289,10
4931,254,5
4931,364,0
4931,375,12
4931,208,0
4931,299,3
4931,148,6
4931,162,6
4932,23,10
4932,64,10
4932,34,10
4932,250,9
4932,246,10
4932,452,10
4932,464,10
4932,443,10
4933,450,12
4933,3,10
4933,339,8
4933,209,10
4933,423,12
4933,314,12
4933,382,12
4934,36,6
4934,354,5
4934,33,6
4934,243,6
4934,426,6
4934,379,3
4934,441,6
4934,56,6
4935,416,14
4935,300,11
4935,453,4
4935,363,5
4935,263,14
4935,61,5
4935,190,14
4935,267,5
4936,434,4
4936,284,10
4936,61,8
4936,128,8
4936,157,8
4936,100,8
4936,481,6
4936,195,4
4937,157,9
4937,119,5
4937,197,9
4937,19,5
4937,169,0
4937,100,5
4937,137,14
4937,117,6
4938,343,1
4938,188,12
4938,387,4
4938,79,1
4938,341,1
4938,184,2
4938,264,1
4938,33,1
4939,181,12
4939,340,12
4939,129,9
4939,165,12
4939,490,0
4939,39,6
4939,280,12
4939,119,12
4940,333,3
4940,362,6
4940,11,13
4940,119,4
4940,178,13
4940,56,0
4940,62,10
4940,106,14
4941,45,4
4941,495,3
4941,349,9
4941,82,5
4941,457,7
4941,154,10
4941,243,6
4941,289,3
4942,301,4
4942,284,4
4942,13,4
4942,5,8
4942,24,11
4942,169,9
4942,1,9
4942,41,4
4943,48,2
4943,10,10
4943,366,14
4943,298,6
4943,226,10
4943,89,2
4943,447,13
4943,216,2
4944,396,13
4944,245,1
4944,378,14
4944,322,9
4944,485,0
4944,175,1
4944,439,12
4944,312,4
4945,402,1
4945,221,12
4945,351,12
4945,152,12
4945,306,6
4945,93,4
4945,330,12
4946,254,13
4946,252,13
4946,342,13
4946,336,13
4946,311,13
4946,259,12
4946,55,7
4946,165,12
4947,265,0
4947,143,5
4947,115,5
4947,95,5
4947,421,9
4947,40,0
4947,404,2
4947,274,14
4948,290,4
4948,445,4
4948,140,3
4948,242,0
4948,264,4
4948,365,6
4948,395,4
4948,336,12
4949,236,1
4949,238,9
4949,125,9
4949,104,9
4949,35,1
4949,413,9
4949,402,12
4949,272,9
4950,305,13
4950,484,3
4950,176,14
4950,335,8
4950,364,10
4950,260,4
4950,94,10
4950,4,5
4951,444,10
4951,342,2
4951,82,4
4951,434,3
4951,423,0
4951,193,0
4951,218,4
4951,6,0
4952,157,12
4952,209,8
4952,463,8
4952,411,8
4952,476,8
4952,9,0
4952,92,8
4952,76,8
4953,48,13
4953,49,10
4953,381,13
4953,493,13
4953,208,8
4953,198,2
4953,227,3
4953,259,13
4954,477,6
4954,346,14
4954,59,6
4954,26,6
4954,318,3
4954,173,3
4954,22,1
4954,404,6
4955,301,6
4955,115,9
4955,254,12
4955,7,10
4955,330,10
4955,11,14
4955,269,12
4955,381,14
4956,224,10
4956,27,0
4956,73,2
4956,90,10
4956,96,10
4956,150,10
4956,308,6
4956,55,7
4957,441,13
4957,123,10
4957,292,8
4957,384,13
4957,447,11
4957,186,13
4957,257,13
4958,253,6
4958,375,14
4958,232,8
4958,3,0
4958,315,4
4958,476,10
4958,141,4
4958,201,4
4959,487,5
4959,105,11
4959,344,2
4959,107,6
4959,325,4
4959,62,5
4959,229,6
4959,463,5
4960,70,13
4960,314,13
4960,406,13
4960,50,13
4960,235,3
4960,175,13
4960,278,5
4960,230,6
4961,201,9
4961,458,6
4961,144,2
4961,409,2
4961,372,2
4961,393,0
4961,34,2
4961,402,2
4962,311,9
4962,128,13
4962,375,12
4962,456,5
4962,371,11
4962,430,2
4962,413,12
4962,34,14
4963,456,10
4963,150,0
4963,94,4
4963,374,13
4963,474,10
4963,195,6
4963,213,7
4963,262,2
4964,150,4
4964,330,8
4964,319,8
4964,44,8
4964,116,8
4964,233,12
4964,431,8
4964,40,5
4965,345,12
4965,480,12
4965,475,12
4965,370,12
4965,244,2
4965,201,3
4965,75,0
4966,450,6
4966,406,9
4966,95,9
4966,390,12
4966,217,9
4966,365,4
4966,460,9
4966,27,3
4967,224,0
4967,317,8
4967,276,8
4967,460,8
4967,53,0
4967,7,8
4967,476,8
4967,179,12
4968,348,11
4968,101,14
4968,74,11
4968,194,2
4968,361,11
4968,90,11
4968,335,5
4968,35,1
4969,12,9
4969,232,8
4969,129,8
4969,266,8
4969,114,8
4969,44,8
4969,261,5
4969,327,8
4970,475,8
4970,100,8
4970,499,8
4970,414,8
4970,96,8
4970,330,8
4970,150,8
4970,112,8
4971,53,8
4971,44,8
4971,73,8
4971,432,3
4971,222,8
4971,438,13
4971,11,0
4971,124,8
4972,287,12
4972,255,1
4972,30,12
4972,262,12
4972,134,13
4972,264,12
4972,175,12
4972,283,12
4973,68,11
4973,310,11
4973,371,14
4973,375,5
4973,253,12
4973,148,5
4973,278,11
4973,230,11
