task,worker,answer
4468,413,2
4468,15,6
4468,217,2
4469,112,2
4469,256,7
4469,73,5
4469,79,5
4469,11,5
4470,5,6
4470,345,6
4470,488,6
4470,342,6
4470,51,6
4471,484,2
4471,192,1
4471,185,6
4471,95,1
4471,113,3
4472,145,4
4472,249,6
4472,388,3
4472,215,4
4472,326,4
4473,97,5
4473,168,4
4473,272,7
4473,125,7
4473,422,7
4474,307,1
4474,427,6
4474,74,1
4474,446,7
4474,84,0
4475,336,4
4475,309,4
4475,353,4
4475,494,4
4475,108,4
4476,125,4
4476,240,3
4476,56,7
4476,258,0
4476,128,4
4477,78,5
4477,225,7
4477,219,7
4477,349,4
4477,368,1
4478,43,5
4478,31,5
4478,174,5
4478,398,5
4478,109,5
4479,307,3
4479,415,5
4479,427,3
4479,187,3
4479,483,3
4480,10,0
4480,319,3
4480,326,5
4480,123,3
4480,483,6
4481,148,1
4481,168,5
4481,39,5
4481,110,3
4481,313,1
4482,27,4
4482,152,1
4482,267,7
4482,491,7
4482,320,1
4483,280,2
4483,87,0
4483,182,0
4483,135,0
4483,140,1
4484,42,0
4484,445,5
4484,262,5
4484,439,5
4484,114,3
4485,54,5
4485,233,5
4485,349,5
4485,374,6
4485,55,5
4486,404,1
4486,197,1
4486,192,1
4486,24,1
4486,103,1
4487,311,1
4487,296,2
4487,129,2
4487,186,2
4487,266,3
4488,436,5
4488,78,0
4488,241,4
4488,119,2
4488,20,5
4489,478,2
4489,64,2
4489,375,1
4489,408,5
4489,194,6
4490,398,5
4490,429,3
4490,300,3
4490,16,6
4490,109,5
4491,390,2
4491,146,4
4491,94,3
4491,201,2
4491,106,3
4492,300,6
4492,377,2
4492,371,3
4492,31,3
4492,463,4
4493,269,4
4493,411,1
4493,438,7
4493,474,1
4493,18,1
4494,334,0
4494,17,6
4494,319,2
4494,437,3
4494,138,6
4495,311,5
4495,459,2
4495,72,5
4495,198,6
4495,437,5
4496,330,0
4496,36,0
4496,453,0
4496,286,5
4496,126,0
4497,443,2
4497,187,5
4497,205,0
4497,396,6
4498,60,7
4498,1,0
4498,199,0
4498,382,0
4498,461,0
4499,132,5
4499,419,6
4499,291,3
4499,490,3
4499,102,2
4500,496,7
4500,192,1
4500,154,6
4500,92,7
4500,326,4
4501,239,2
4501,378,4
4501,281,0
4501,189,4
4501,34,1
4502,367,5
4502,355,3
4502,322,1
4502,226,0
4502,8,0
4503,248,7
4503,123,2
4503,139,2
4503,426,1
4503,145,1
4504,12,0
4504,332,0
4504,58,0
4504,29,0
4504,445,5
4505,325,6
4505,477,6
4505,258,6
4505,297,2
4505,471,5
4506,123,1
4506,63,1
4506,461,3
4506,427,2
4506,311,2
4507,146,2
4507,149,6
4507,315,2
4507,106,2
4507,491,2
4508,456,4
4508,472,4
4508,130,0
4508,52,6
4508,357,4
4509,117,4
4509,287,4
4509,377,4
4509,357,4
4509,54,6
4510,187,7
4510,324,6
4510,305,4
4510,189,6
4510,462,0
4511,103,5
4511,447,2
4511,252,5
4511,38,5
4511,134,5
4512,415,0
4512,242,2
4512,456,0
4512,151,0
4512,216,4
4513,295,1
4513,146,6
4513,307,0
4513,99,1
4513,296,6
4514,195,7
4514,384,7
4514,327,7
4514,197,7
4514,409,4
4515,492,6
4515,139,7
4515,167,5
4515,118,1
4515,448,7
4516,148,6
4516,474,0
4516,295,1
4516,347,5
4516,153,1
4517,491,4
4517,57,1
4517,474,5
4517,290,4
4517,231,4
4518,18,7
4518,83,1
4518,497,0
4518,182,6
4518,177,6
4519,238,6
4519,154,0
4519,353,0
4519,376,0
4519,32,2
4520,406,2
4520,247,2
4520,333,2
4520,259,2
4520,12,6
4521,238,0
4521,183,6
4521,219,0
4521,331,2
4521,159,4
4522,426,1
4522,341,7
4522,93,0
4522,131,7
4522,370,5
4523,307,6
4523,10,6
4523,75,2
4523,382,3
4523,89,2
4524,67,7
4524,155,7
4524,243,7
4524,46,6
4524,473,3
4525,194,2
4525,57,7
4525,40,2
4525,100,4
4525,175,2
4526,250,6
4526,486,2
4526,117,6
4526,334,6
4526,8,1
4527,154,7
4527,8,7
4527,279,7
4527,144,7
4527,241,7
4528,112,6
4528,366,6
4528,72,5
4528,105,5
4528,234,6
4529,107,0
4529,366,0
4529,127,7
4529,452,6
4529,499,0
4530,492,6
4530,31,5
4530,274,7
4530,39,7
4530,72,1
4531,106,5
4531,53,0
4531,182,5
4531,13,0
4531,109,7
4532,12,3
4532,154,3
4532,352,3
4532,308,0
4532,246,6
4533,393,4
4533,314,7
4533,347,2
4533,421,7
4533,118,7
4534,57,1
4534,388,4
4534,219,0
4534,406,1
4534,278,7
4535,452,5
4535,163,1
4535,285,5
4535,157,6
4535,485,7
4536,227,1
4536,75,4
4536,371,0
4536,107,0
4536,416,0
4537,286,5
4537,349,0
4537,336,1
4537,122,0
4537,265,6
4538,304,0
4538,447,0
4538,14,0
4538,83,4
4538,52,0
4539,1,3
4539,309,2
4539,225,2
4539,292,4
4540,304,1
4540,59,7
4540,193,7
4540,349,5
4540,14,7
4541,118,1
4541,164,4
4541,323,6
4541,67,6
4541,131,6
4542,408,4
4542,80,6
4542,306,5
4542,112,6
4542,111,6
4543,465,0
4543,38,0
4543,320,2
4543,211,0
4543,472,1
4544,304,3
4544,192,4
4544,334,3
4544,270,4
4544,332,4
4545,411,2
4545,231,4
4545,127,2
4545,144,2
4545,376,5
4546,185,1
4546,332,6
4546,58,5
4546,328,1
4546,140,6
4547,245,3
4547,401,2
4547,338,3
4547,378,4
4547,278,2
4548,138,4
4548,153,4
4548,266,4
4548,224,4
4548,441,4
4549,130,1
4549,128,4
4549,143,7
4549,419,1
4549,104,6
4550,476,4
4550,475,2
4550,72,2
4550,181,6
4550,275,4
4551,365,7
4551,328,2
4551,275,0
4551,304,2
4551,289,2
4552,233,6
4552,432,7
4552,348,1
4552,444,2
4552,299,1
4553,112,1
4553,322,6
4553,469,4
4553,141,7
4553,229,3
4554,448,6
4554,23,4
4554,386,6
4554,33,6
4554,458,4
4555,422,3
4555,351,6
4555,1,5
4555,281,7
4555,225,5
4556,102,3
4556,405,1
4556,453,7
4556,468,4
4556,320,1
4557,144,1
4557,372,6
4557,430,5
4557,20,5
4557,151,6
4558,480,2
4558,228,0
4558,224,3
4558,333,0
4558,373,0
4559,225,4
4559,345,6
4559,383,3
4559,327,6
4559,254,4
4560,344,0
4560,237,0
4560,162,5
4560,52,6
4560,333,0
4561,195,0
4561,105,7
4561,186,4
4561,119,0
4561,224,0
4562,52,1
4562,391,6
4562,337,1
4562,422,2
4562,430,4
4563,8,5
4563,77,4
4563,234,5
4563,380,6
4563,99,1
4564,297,7
4564,467,3
4564,28,6
4564,78,6
4564,208,6
4565,297,0
4565,200,3
4565,353,0
4565,239,0
4565,203,0
4566,490,0
4566,103,1
4566,12,6
4566,332,1
4566,191,7
4567,481,7
4567,134,7
4567,345,7
4567,168,7
4567,76,0
4568,233,2
4568,123,4
4568,419,5
4568,326,4
4568,456,4
4569,343,7
4569,448,4
4569,118,3
4569,302,7
4569,418,7
4570,377,4
4570,108,5
4570,294,5
4570,419,1
4570,117,6
4571,344,5
4571,456,1
4571,332,1
4571,126,4
4571,265,0
4572,193,5
4572,127,4
4572,62,4
4572,344,4
4572,151,1
4573,266,6
4573,31,2
4573,194,4
4573,104,2
4573,58,2
4574,115,2
4574,287,5
4574,80,7
4574,175,0
4574,440,2
4575,186,1
4575,244,5
4575,491,6
4575,433,4
4575,197,5
4576,315,1
4576,478,5
4576,467,5
4576,449,0
4576,75,5
4577,43,6
4577,20,4
4577,427,5
4577,112,5
4577,246,7
4578,27,1
4578,167,7
4578,445,5
4578,444,4
4578,358,1
4579,134,1
4579,391,4
4579,152,7
4579,452,4
4579,132,1
4580,223,4
4580,357,5
4580,237,2
4580,116,4
4580,76,0
4581,432,2
4581,342,1
4581,0,2
4581,58,0
4581,97,2
4582,179,6
4582,418,0
4582,10,1
4582,321,7
4582,348,1
4583,301,7
4583,94,1
4583,469,5
4583,66,1
4583,71,7
4584,486,5
4584,367,5
4584,241,7
4584,176,6
4584,73,4
4585,185,4
4585,122,6
4585,384,4
4585,53,5
4585,13,4
4586,151,3
4586,167,0
4586,34,7
4586,467,6
4586,81,5
4587,310,0
4587,358,4
4587,160,4
4587,289,4
4587,192,4
4588,430,3
4588,235,1
4588,338,1
4588,87,1
4588,318,1
4589,91,5
4589,26,5
4589,199,4
4589,423,5
4589,132,0
4590,103,4
4590,272,7
4590,268,5
4590,459,7
4590,407,4
4591,262,2
4591,1,2
4591,51,2
4591,31,6
4591,47,0
4592,237,6
4592,307,0
4592,403,6
4592,379,4
4592,35,6
4593,60,4
4593,226,5
4593,51,4
4593,230,2
4593,178,7
4594,304,5
4594,292,5
4594,284,2
4594,98,6
4594,347,0
4595,289,5
4595,474,4
4595,242,4
4595,228,4
4595,428,4
4596,364,5
4596,429,0
4596,22,5
4596,80,5
4596,109,5
4597,207,1
4597,13,1
4597,288,7
4597,130,2
4597,201,1
4598,109,1
4598,490,7
4598,337,2
4598,311,7
4598,141,7
4599,87,0
4599,298,6
4599,155,5
4599,166,7
4600,298,3
4600,410,7
4600,178,4
4600,495,7
4600,300,7
4601,107,7
4601,484,2
4601,392,2
4601,338,0
4601,364,2
4602,421,6
4602,432,7
4602,133,4
4602,478,3
4602,309,6
4603,384,6
4603,299,3
4603,236,6
4603,333,6
4603,87,7
4604,497,1
4604,187,1
4604,9,1
4604,498,7
4604,154,1
4605,434,5
4605,278,0
4605,221,4
4605,394,0
4605,197,2
4606,449,7
4606,473,3
4606,213,1
4606,106,3
4606,40,1
4607,399,5
4607,140,2
4607,320,2
4607,381,1
4607,49,2
4608,417,2
4608,422,4
4608,232,1
4608,405,3
4608,249,2
4609,152,7
4609,43,0
4609,267,7
4609,365,1
4609,377,4
4610,225,0
4610,21,3
4610,8,6
4610,387,3
4610,55,4
4611,236,5
4611,245,0
4611,385,5
4611,96,5
4611,306,5
4612,244,2
4612,206,1
4612,95,1
4612,58,1
4612,419,1
4613,292,1
4613,358,3
4613,256,3
4613,281,3
4614,138,3
4614,103,1
4614,399,1
4614,412,1
4614,176,1
4615,385,4
4615,166,3
4615,279,3
4615,336,0
4615,160,2
4616,231,7
4616,169,3
4616,148,6
4616,331,0
4616,73,1
4617,200,2
4617,223,0
4617,410,0
4617,134,6
4617,133,2
4618,428,5
4618,361,1
4618,397,5
4618,210,6
4618,78,1
4619,375,1
4619,191,6
4619,458,3
4619,299,2
4619,499,4
4620,323,0
4620,169,7
4620,15,1
4620,339,2
4620,22,2
4621,88,2
4621,382,1
4621,237,7
4621,142,1
4621,230,3
4622,434,0
4622,340,7
4622,489,7
4622,19,0
4622,418,7
4623,273,3
4623,205,3
4623,349,3
4623,171,7
4623,415,3
4624,298,1
4624,90,0
4624,422,0
4624,218,1
4624,120,4
4625,251,4
4625,94,1
4625,76,2
4625,436,5
4625,195,0
4626,256,0
4626,54,7
4626,63,3
4626,493,2
4626,437,1
4627,240,4
4627,129,3
4627,308,4
4627,281,3
4627,206,4
4628,398,3
4628,360,3
4628,189,6
4628,390,2
4628,121,5
4629,275,2
4629,334,6
4629,245,1
4629,485,3
4629,166,3
4630,417,2
4630,128,5
4630,122,5
4630,56,4
4630,95,0
4631,138,3
4631,281,7
4631,196,4
4631,411,0
4631,407,2
4632,206,7
4632,203,7
4632,147,7
4632,398,7
4632,153,7
4633,88,2
4633,256,2
4633,154,7
4633,116,2
4633,421,2
4634,261,1
4634,208,2
4634,221,3
4634,350,1
4634,417,1
4635,160,0
4635,428,0
4635,2,0
4635,55,4
4635,220,0
4636,79,4
4636,327,3
4636,163,5
4636,26,3
4636,286,4
4637,80,5
4637,279,1
4637,125,5
4637,156,5
4637,69,5
4638,494,3
4638,394,6
4638,11,7
4638,92,7
4638,116,7
4639,132,7
4639,265,5
4639,386,5
4639,469,5
4639,320,5
4640,229,4
4640,305,2
4640,181,4
4640,26,4
4640,141,4
4641,28,1
4641,343,4
4641,64,6
4641,122,4
4641,304,1
4642,281,3
4642,74,0
4642,352,6
4642,136,6
4642,373,2
4643,80,0
4643,111,7
4643,304,1
4643,173,7
4643,130,7
4644,491,6
4644,279,6
4644,124,2
4644,385,4
4644,213,4
4645,188,5
4645,312,2
4645,499,5
4645,282,5
4645,491,5
4646,258,0
4646,109,1
4646,104,5
4646,203,1
4646,249,3
4647,45,7
4647,28,7
4647,426,3
4647,21,7
4647,396,7
4648,274,6
4648,478,4
4648,411,1
4648,125,6
4648,497,0
4649,358,2
4649,188,7
4649,477,4
4649,495,0
4649,66,4
4650,325,1
4650,414,2
4650,72,0
4650,399,0
4650,442,2
4651,98,4
4651,128,6
4651,154,4
4651,199,5
4651,462,0
4652,232,1
4652,297,5
4652,159,5
4652,257,5
4652,355,1
4653,472,3
4653,464,5
4653,390,7
4653,416,5
4653,347,6
4654,17,1
4654,182,7
4654,443,5
4654,161,5
4654,105,1
4655,97,0
4655,395,4
4655,353,5
4655,290,5
4655,357,5
4656,471,7
4656,355,7
4656,74,7
4656,153,5
4656,310,7
4657,165,0
4657,354,1
4657,416,2
4657,149,6
4657,70,7
4658,321,5
4658,175,2
4658,435,5
4658,427,2
4658,317,6
4659,349,4
4659,151,4
4659,142,4
4659,496,0
4659,254,4
4660,204,0
4660,399,2
4660,295,5
4660,201,5
4660,319,5
4661,259,7
4661,182,7
4661,328,1
4661,466,5
4661,416,1
4662,2,0
4662,432,4
4662,354,4
4662,243,4
4662,111,3
4663,321,2
4663,229,2
4663,324,6
4663,344,2
4663,244,5
4664,202,6
4664,449,6
4664,422,0
4664,159,4
4664,480,2
4665,158,3
4665,439,6
4665,109,6
4665,463,4
4665,155,6
4666,297,0
4666,307,3
4666,380,7
4666,468,4
4666,131,7
4667,130,1
4667,36,2
4667,315,4
4667,70,4
4667,7,4
4668,136,7
4668,96,1
4668,82,7
4668,238,3
4668,276,1
4669,256,4
4669,482,6
4669,149,4
4669,174,1
4669,280,2
4670,477,2
4670,215,1
4670,418,6
4670,242,0
4670,288,6
4671,448,6
4671,74,6
4671,416,6
4671,25,6
4671,342,1
4672,44,5
4672,206,4
4672,176,4
4672,112,4
4672,296,7
4673,403,5
4673,98,5
4673,171,1
4673,370,5
4673,495,5
4674,498,2
4674,472,7
4674,137,2
4674,122,6
4674,13,2
4675,443,6
4675,434,4
4675,453,4
4675,115,4
4675,143,3
4676,79,3
4676,239,3
4676,318,2
4676,27,2
4676,396,6
4677,5,4
4677,261,7
4677,336,7
4677,374,7
4677,223,0
4678,142,6
4678,355,6
4678,218,6
4678,257,1
4678,366,6
4679,492,5
4679,60,2
4679,288,5
4679,330,5
4679,177,5
4680,61,2
4680,118,2
4680,209,1
4680,283,2
4680,452,6
4681,490,0
4681,403,4
4681,296,7
4681,322,0
4681,451,1
4682,51,2
4682,430,2
4682,497,2
4682,457,2
4682,53,6
4683,274,4
4683,131,5
4683,348,1
4683,347,5
4683,124,5
4684,155,4
4684,422,0
4684,266,4
4684,387,1
4684,385,7
4685,290,3
4685,446,1
4685,112,1
4685,241,1
4685,389,3
4686,289,6
4686,368,2
4686,322,1
4686,169,2
4686,46,2
4687,127,3
4687,286,3
4687,441,0
4687,215,1
4687,51,4
4688,397,3
4688,248,3
4688,146,6
4688,133,4
4688,472,2
4689,234,7
4689,477,3
4689,336,7
4689,344,7
4689,244,7
4690,17,3
4690,177,5
4690,186,5
4690,96,3
4691,159,6
4691,3,0
4691,425,6
4691,400,1
4691,321,5
4692,37,2
4692,403,0
4692,131,0
4692,479,5
4692,185,1
4693,169,3
4693,415,5
4693,460,3
4693,231,3
4693,94,6
4694,393,6
4694,178,7
4694,474,6
4694,326,6
4694,232,6
4695,131,0
4695,268,2
4695,208,1
4695,174,6
4695,153,0
4696,404,1
4696,423,1
4696,497,1
4696,181,1
4696,264,1
4697,406,2
4697,404,2
4697,38,6
4697,159,5
4697,243,2
4698,318,0
4698,147,5
4698,488,4
4698,174,2
4698,168,0
4699,374,6
4699,378,6
4699,156,6
4699,58,7
4699,319,1
4700,130,2
4700,271,2
4700,395,7
4700,274,2
4700,12,7
4701,78,1
4701,50,5
4701,71,0
4701,468,7
4701,192,1
4702,354,0
4702,424,7
4702,441,5
4702,274,1
4702,142,1
4703,488,4
4703,16,4
4703,352,4
4703,241,2
4703,232,5
4704,93,5
4704,60,5
4704,13,5
4704,261,5
4704,96,5
4705,353,4
4705,307,1
4705,110,4
4705,266,5
4705,301,0
4706,82,2
4706,365,4
4706,324,7
4706,430,3
4706,304,5
4707,433,3
4707,325,6
4707,235,2
4707,35,2
4707,10,1
4708,194,7
4708,354,3
4708,156,4
4708,445,4
4708,415,2
4709,481,3
4709,368,3
4709,471,6
4709,51,3
4709,141,3
4710,277,6
4710,454,2
4710,223,0
4710,471,6
4710,403,5
4711,391,3
4711,319,3
4711,44,0
4711,173,3
4711,261,1
4712,326,0
4712,314,0
4712,202,3
4712,372,0
4712,245,0
4713,168,7
4713,206,7
4713,330,7
4713,212,7
4713,73,6
4714,108,2
4714,76,3
4714,485,2
4714,197,3
4714,50,7
4715,378,2
4715,280,3
4715,215,7
4715,352,6
4715,381,2
4716,67,0
4716,430,0
4716,382,0
4716,115,7
4716,289,0
4717,499,3
4717,229,6
4717,447,6
4717,158,6
4717,171,6
4718,32,7
4718,177,3
4718,225,1
4718,321,1
4718,221,0
4719,149,3
4719,56,1
4719,144,4
4719,236,1
4719,118,3
4720,38,6
4720,58,1
4720,208,6
4720,437,4
4720,110,6
4721,443,2
4721,205,7
4721,333,7
4721,414,6
4721,89,4
4722,111,4
4722,283,0
4722,148,5
4722,24,4
4722,181,4
4723,133,1
4723,460,4
4723,116,2
4723,183,2
4723,181,1
4724,24,5
4724,59,5
4724,256,5
4724,245,5
4724,138,2
4725,227,5
4725,496,7
4725,385,1
4725,92,6
4725,151,3
4726,47,5
4726,352,5
4726,94,5
4726,45,5
4726,359,4
4727,250,0
4727,411,0
4727,235,2
4727,91,7
4727,302,0
4728,400,4
4728,17,0
4728,433,1
4728,325,2
4728,135,5
4729,465,0
4729,320,0
4729,368,0
4729,268,2
4729,385,0
4730,475,7
4730,160,6
4730,37,7
4730,326,7
4730,276,2
4731,262,0
4731,304,4
4731,387,6
4731,318,1
4731,163,2
4732,102,7
4732,440,1
4732,301,2
4732,126,3
4732,364,0
4733,248,1
4733,152,6
4733,52,1
4733,474,0
4733,493,1
4734,48,0
4734,393,0
4734,499,0
4734,228,3
4734,385,1
4735,97,4
4735,129,6
4735,79,4
4735,495,5
4735,195,4
4736,430,4
4736,487,4
4736,112,4
4736,71,2
4736,330,4
4737,290,1
4737,440,0
4737,121,7
4737,242,5
4737,120,4
4738,200,5
4738,174,7
4738,291,7
4738,8,0
4738,129,1
4739,28,6
4739,184,6
4739,257,2
4739,49,2
4739,181,2
4740,249,2
4740,460,4
4740,423,6
4740,200,6
4740,234,6
4741,235,5
4741,160,3
4741,420,7
4741,156,7
4741,457,5
4742,204,7
4742,405,0
4742,242,5
4742,478,5
4742,220,2
4743,250,7
4743,420,3
4743,251,3
4743,497,6
4743,376,3
4744,117,5
4744,196,1
4744,473,7
4744,312,4
4744,100,2
4745,136,2
4745,306,2
4745,80,2
4745,195,1
4745,13,2
4746,88,2
4746,436,6
4746,309,6
4746,391,6
4746,400,3
4747,486,5
4747,106,6
4747,0,6
4747,76,0
4747,32,6
4748,80,5
4748,255,5
4748,471,5
4748,319,1
4748,110,0
4749,26,7
4749,11,6
4749,429,5
4749,92,6
4749,111,6
4750,55,3
4750,118,3
4750,138,2
4750,77,3
4750,437,2
4751,280,1
4751,151,3
4751,62,2
4751,297,1
4751,447,3
4752,182,1
4752,164,1
4752,181,1
4752,379,1
4752,348,0
4753,433,1
4753,176,1
4753,424,3
4753,78,2
4753,232,4
4754,109,2
4754,42,5
4754,354,6
4754,335,5
4754,73,5
4755,404,6
4755,483,3
4755,41,1
4755,241,3
4755,80,3
4756,220,4
4756,266,2
4756,391,0
4756,147,5
4757,85,2
4757,404,2
4757,37,6
4757,61,3
4757,234,2
4758,153,0
4758,321,5
4758,67,4
4758,264,4
4758,288,4
4759,203,6
4759,246,3
4759,493,6
4759,415,7
4759,243,6
4760,168,5
4760,382,0
4760,164,6
4760,351,5
4760,309,5
4761,177,7
4761,374,4
4761,471,4
4761,352,2
4761,427,4
4762,368,3
4762,403,3
4762,184,7
4762,277,3
4762,239,4
4763,107,4
4763,137,5
4763,311,6
4763,380,3
4763,96,3
4764,463,0
4764,78,3
4764,372,1
4764,450,1
4764,325,4
4765,135,7
4765,79,4
4765,479,3
4765,167,3
4765,54,6
4766,498,2
4766,77,2
4766,413,2
4766,265,2
4766,125,4
4767,480,1
4767,129,0
4767,70,0
4767,22,0
4767,29,0
4768,130,1
4768,432,2
4768,488,7
4768,364,2
4768,38,1
4769,11,4
4769,329,4
4769,316,6
4769,182,4
4769,476,4
4770,115,6
4770,38,2
4770,402,5
4770,235,5
4770,329,5
4771,308,0
4771,340,2
4771,25,0
4771,37,7
4771,329,0
4772,284,7
4772,252,5
4772,228,6
4772,60,6
4772,238,0
4773,471,5
4773,360,2
4773,171,7
4773,5,0
4773,19,7
4774,449,3
4774,456,4
4774,408,4
4774,479,1
4774,210,4
4775,379,3
4775,14,2
4775,168,6
4775,493,2
4775,80,6
4776,19,3
4776,423,3
4776,73,4
4776,495,3
4776,153,1
4777,77,7
4777,137,7
4777,342,6
4777,232,7
4777,375,6
4778,448,3
4778,408,2
4778,204,7
4778,454,3
4778,48,6
4779,236,1
4779,425,2
4779,132,7
4779,60,4
4779,173,7
4780,341,7
4780,424,7
4780,389,7
4780,427,7
4780,241,4
4781,221,3
4781,205,1
4781,217,0
4781,251,1
4781,284,0
4782,452,4
4782,16,1
4782,176,4
4782,115,0
4782,381,4
4783,241,2
4783,5,6
4783,242,1
4783,486,5
4783,448,3
4784,54,2
4784,201,7
4784,305,4
4784,38,6
4784,13,1
4785,13,3
4785,187,3
4785,97,3
4785,181,0
4785,35,3
4786,182,2
4786,497,1
4786,29,4
4786,489,6
4786,2,3
4787,126,0
4787,360,5
4787,357,4
4787,338,3
4787,104,1
4788,77,5
4788,468,1
4788,432,5
4788,182,5
4788,377,5
4789,222,5
4789,281,3
4789,450,3
4789,418,3
4789,273,3
4790,59,5
4790,358,5
4790,168,5
4790,284,5
4791,107,0
4791,190,3
4791,355,0
4791,89,7
4791,125,0
4792,492,3
4792,391,3
4792,195,3
4792,119,3
4792,498,3
4793,11,6
4793,293,3
4793,61,6
4793,45,1
4793,305,6
4794,362,3
4794,180,0
4794,404,3
4794,472,2
4794,296,3
4795,98,7
4795,255,3
4795,491,4
4795,294,4
4795,221,5
4796,13,5
4796,162,0
4796,136,4
4796,319,6
4796,2,5
4797,451,4
4797,19,7
4797,281,6
4797,199,4
4798,465,4
4798,193,5
4798,469,5
4798,312,4
4798,386,6
4799,190,3
4799,149,7
4799,4,0
4799,241,1
4799,123,0
4800,58,5
4800,405,7
4800,315,7
4800,12,5
4800,278,4
4801,120,5
4801,45,5
4801,355,0
4801,384,0
4801,329,0
4802,181,3
4802,65,7
4802,223,7
4802,306,5
4802,405,3
4803,387,4
4803,425,5
4803,117,7
4803,106,7
4803,486,1
4804,80,5
4804,472,7
4804,258,5
4804,82,7
4804,20,4
4805,490,0
4805,133,2
4805,171,0
4805,472,0
4805,29,0
4806,219,2
4806,164,2
4806,415,3
4806,122,5
4806,67,2
4807,395,3
4807,170,0
4807,335,0
4807,327,0
4807,481,0
4808,482,7
4808,161,7
4808,475,7
4808,88,3
4808,11,0
4809,300,3
4809,136,5
4809,467,4
4809,410,6
4809,79,4
4810,319,1
4810,214,1
4810,162,4
4810,165,4
4810,39,7
4811,160,6
4811,275,4
4811,293,5
4811,129,4
4811,342,1
4812,41,0
4812,54,0
4812,382,6
4812,286,1
4812,215,0
4813,233,1
4813,218,3
4813,140,3
4813,451,1
4813,308,0
4814,301,1
4814,205,6
4814,2,4
4814,450,3
4814,460,5
4815,25,2
4815,26,2
4815,38,3
4815,376,2
4815,299,2
4816,21,5
4816,352,3
4816,412,2
4816,416,3
4817,388,5
4817,130,6
4817,392,4
4817,93,5
4817,168,5
4818,341,4
4818,403,2
4818,413,0
4818,247,4
4818,373,5
4819,488,0
4819,169,7
4819,326,3
4819,18,0
4819,300,3
4820,156,6
4820,372,6
4820,139,3
4820,131,0
4820,27,5
4821,463,2
4821,205,0
4821,315,3
4821,288,3
4821,356,3
4822,339,0
4822,274,7
4822,302,7
4822,120,2
4822,191,0
4823,298,5
4823,497,7
4823,310,5
4823,216,0
4824,412,0
4824,47,0
4824,140,4
4824,349,0
4824,17,0
4825,147,1
4825,297,1
4825,32,4
4825,181,0
4825,418,7
4826,423,4
4826,426,3
4826,24,3
4826,194,3
4826,108,5
4827,372,0
4827,441,0
4827,403,7
4827,159,0
4827,103,0
4828,478,0
4828,67,5
4828,26,3
4828,48,7
4828,137,0
4829,48,0
4829,485,6
4829,172,7
4829,434,0
4829,359,6
4830,316,6
4830,56,5
4830,232,3
4830,344,6
4830,103,2
4831,212,2
4831,192,0
4831,207,4
4831,100,3
4831,451,4
4832,426,3
4832,468,4
4832,330,3
4832,385,7
4832,417,5
4833,437,2
4833,87,2
4833,167,2
4833,499,0
4833,235,2
4834,339,5
