task,worker,answer
2990,94,7
2990,62,7
2990,14,8
2990,54,2
2991,95,4
2991,91,4
2991,64,8
2991,7,4
2991,81,4
2992,49,1
2992,48,2
2992,27,3
2992,54,1
2992,75,8
2993,37,7
2993,65,6
2993,74,9
2993,89,6
2993,97,4
2994,15,1
2994,81,2
2994,39,6
2994,44,0
2994,27,7
2995,20,3
2995,86,3
2995,58,7
2995,91,1
2995,36,9
2996,95,1
2996,53,4
2996,67,4
2996,23,5
2996,69,9
2997,50,4
2997,75,4
2997,60,4
2997,0,2
2997,86,4
2998,53,2
2998,23,8
2998,68,4
2998,98,9
2998,91,4
2999,11,8
2999,27,5
2999,36,8
2999,75,7
2999,87,1
