task,worker,answer
4247,51,0
4247,338,0
4247,498,0
4247,159,0
4247,285,2
4248,69,4
4248,349,0
4248,142,7
4248,204,4
4248,181,2
4249,57,1
4249,359,6
4249,360,1
4249,67,1
4249,463,1
4250,130,7
4250,343,7
4250,451,6
4250,485,6
4251,53,2
4251,455,1
4251,362,5
4251,389,1
4251,387,4
4252,214,5
4252,278,7
4252,498,7
4252,38,1
4252,194,2
4253,483,6
4253,449,6
4253,325,5
4253,491,4
4253,277,6
4254,297,5
4254,16,5
4254,84,5
4254,58,5
4254,328,5
4255,478,5
4255,37,0
4255,373,4
4255,413,7
4255,479,4
4256,314,3
4256,430,3
4256,300,5
4256,1,0
4256,175,4
4257,440,1
4257,235,4
4257,411,4
4257,381,0
4257,304,0
4258,122,5
4258,439,2
4258,434,2
4258,404,2
4258,393,0
4259,74,1
4259,115,6
4259,227,3
4259,496,0
4259,248,7
4260,407,4
4260,446,5
4260,383,6
4260,339,6
4260,427,5
4261,72,5
4261,458,5
4261,487,5
4261,393,5
4261,200,5
4262,445,7
4262,430,2
4262,313,0
4262,347,3
4262,357,1
4263,400,2
4263,92,6
4263,143,3
4263,328,1
4263,40,0
4264,243,4
4264,266,6
4264,427,2
4264,189,0
4264,185,7
4265,215,6
4265,276,6
4265,351,3
4265,435,6
4265,170,6
4266,470,3
4266,336,3
4266,360,1
4266,129,7
4266,342,4
4267,317,3
4267,462,3
4267,453,1
4267,353,2
4267,220,4
4268,392,2
4268,378,4
4268,212,4
4268,75,1
4268,7,4
4269,90,0
4269,372,3
4269,469,7
4269,368,2
4269,254,2
4270,463,4
4270,124,7
4270,460,4
4270,414,7
4270,168,3
4271,331,2
4271,284,6
4271,397,2
4271,466,2
4271,119,2
4272,471,5
4272,327,5
4272,219,4
4272,488,5
4273,264,4
4273,336,4
4273,183,4
4273,98,4
4273,244,4
4274,114,3
4274,136,3
4274,92,5
4274,347,3
4274,417,3
4275,51,3
4275,357,3
4275,162,3
4275,420,6
4275,490,3
4276,205,7
4276,227,7
4276,371,1
4276,300,1
4276,213,2
4277,301,6
4277,440,7
4277,337,1
4277,416,5
4277,497,7
4278,339,2
4278,16,7
4278,443,1
4278,128,4
4278,94,7
4279,117,4
4279,428,1
4279,14,5
4279,192,0
4279,328,3
4280,319,3
4280,18,0
4280,161,6
4280,13,6
4281,174,2
4281,74,4
4281,121,4
4281,396,1
4281,212,4
4282,405,1
4282,352,2
4282,460,7
4282,194,7
4282,229,7
4283,446,6
4283,96,6
4283,2,2
4283,107,7
4283,356,6
4284,121,0
4284,303,6
4284,99,0
4284,251,7
4284,398,7
4285,174,4
4285,333,3
4285,26,5
4285,358,3
4286,126,4
4286,296,0
4286,288,3
4286,409,5
4286,98,2
4287,46,6
4287,375,7
4287,437,7
4287,400,6
4287,357,4
4288,59,5
4288,303,0
4288,301,2
4288,461,2
4288,216,3
4289,198,3
4289,361,6
4289,50,3
4289,459,6
4289,95,7
4290,475,4
4290,396,7
4290,238,3
4290,184,3
4290,335,6
4291,430,6
4291,282,0
4291,422,3
4291,373,3
4291,281,0
4292,355,5
4292,15,5
4292,477,2
4292,218,4
4293,400,7
4293,367,7
4293,429,6
4293,102,4
4293,454,7
4294,260,2
4294,472,7
4294,269,7
4294,483,2
4294,168,7
4295,92,4
4295,271,3
4295,416,2
4295,211,0
4295,393,4
4296,375,6
4296,352,6
4296,196,0
4296,403,6
4296,227,6
4297,456,2
4297,188,4
4297,243,4
4297,213,6
4297,79,2
4298,450,6
4298,221,6
4298,54,7
4298,343,1
4298,98,1
4299,476,5
4299,368,3
4299,73,0
4299,183,3
4299,89,3
4300,415,6
4300,282,6
4300,252,2
4300,204,6
4300,321,6
4301,409,5
4301,27,1
4301,341,5
4301,112,5
4301,110,5
4302,269,4
4302,315,6
4302,129,4
4302,412,2
4302,339,5
4303,24,5
4303,445,4
4303,121,6
4303,138,4
4303,417,6
4304,217,0
4304,24,2
4304,50,6
4304,244,6
4305,146,0
4305,135,7
4305,20,1
4305,487,3
4305,102,0
4306,188,4
4306,375,0
4306,61,4
4306,345,1
4306,231,1
4307,118,0
4307,304,7
4307,486,6
4307,485,6
4307,431,6
4308,180,7
4308,215,5
4308,195,6
4308,186,3
4308,403,2
4309,151,6
4309,222,6
4309,349,5
4309,387,6
4309,154,6
4310,169,7
4310,113,5
4310,389,1
4310,418,5
4310,70,6
4311,66,1
4311,387,7
4311,75,7
4311,254,6
4311,42,7
4312,381,3
4312,314,2
4312,130,6
4312,290,2
4312,357,1
4313,22,4
4313,87,5
4313,57,0
4313,137,6
4313,472,2
4314,358,5
4314,24,2
4314,235,5
4314,239,3
4314,451,4
4315,20,5
4315,305,5
4315,344,7
4315,155,5
4315,31,2
4316,487,0
4316,390,5
4316,299,5
4316,110,6
4316,364,5
4317,360,4
4317,94,3
4317,425,4
4317,117,3
4317,96,1
4318,415,7
4318,186,3
4318,234,7
4318,356,4
4318,207,7
4319,463,7
4319,134,0
4319,71,1
4319,321,7
4319,265,0
4320,72,2
4320,136,5
4320,129,5
4320,12,5
4320,454,5
4321,278,5
4321,204,2
4321,413,4
4321,118,5
4321,16,2
4322,433,3
4322,273,2
4322,341,5
4322,458,5
4322,174,5
4323,108,7
4323,426,2
4323,130,5
4323,166,7
4323,307,7
4324,127,6
4324,378,2
4324,267,3
4324,23,3
4324,125,5
4325,28,4
4325,130,6
4325,210,5
4325,361,4
4325,65,3
4326,137,5
4326,204,7
4326,446,2
4326,302,2
4326,285,5
4327,168,7
4327,437,5
4327,214,2
4327,435,2
4327,499,4
4328,18,2
4328,63,6
4328,121,6
4328,4,6
4328,372,6
4329,98,1
4329,325,4
4329,294,3
4329,365,1
4329,442,5
4330,400,0
4330,14,0
4330,27,5
4330,362,1
4330,43,5
4331,96,7
4331,224,5
4331,335,7
4331,417,7
4331,415,7
4332,271,1
4332,202,0
4332,288,7
4332,26,1
4332,394,7
4333,157,1
4333,101,4
4333,28,7
4333,220,6
4333,242,3
4334,207,3
4334,100,4
4334,74,4
4334,133,3
4334,374,3
4335,235,5
4335,15,5
4335,378,1
4335,196,5
4335,376,5
4336,73,4
4336,191,6
4336,470,5
4336,220,6
4336,497,4
4337,121,5
4337,426,5
4337,366,6
4337,398,1
4337,44,4
4338,374,4
4338,430,6
4338,267,4
4338,319,4
4338,399,1
4339,291,3
4339,162,4
4339,371,0
4339,64,5
4339,469,4
4340,310,1
4340,54,0
4340,350,7
4340,313,7
4340,408,7
4341,410,7
4341,165,6
4341,233,7
4341,128,6
4341,56,6
4342,295,6
4342,83,1
4342,341,0
4342,148,6
4342,225,0
4343,401,3
4343,405,5
4343,382,5
4343,332,5
4343,209,6
4344,282,2
4344,411,2
4344,426,1
4344,192,2
4344,360,5
4345,34,7
4345,142,1
4345,403,4
4345,93,2
4345,113,7
4346,453,7
4346,474,0
4346,375,3
4346,217,3
4346,456,2
4347,343,3
4347,97,3
4347,209,6
4347,379,3
4347,246,6
4348,201,5
4348,460,5
4348,444,4
4348,395,4
4348,79,4
4349,33,2
4349,173,1
4349,460,1
4349,45,4
4349,58,6
4350,218,1
4350,325,1
4350,193,2
4350,499,1
4350,107,7
4351,146,6
4351,297,2
4351,126,6
4351,186,5
4351,429,7
4352,23,4
4352,181,7
4352,165,4
4352,313,4
4352,183,4
4353,497,1
4353,221,7
4353,174,0
4353,415,1
4353,11,3
4354,404,2
4354,69,7
4354,29,7
4354,473,6
4354,406,7
4355,432,7
4355,185,6
4355,3,0
4355,458,7
4355,13,6
4356,129,5
4356,140,3
4356,461,3
4356,281,2
4356,368,7
4357,41,5
4357,128,7
4357,339,0
4357,288,2
4357,391,0
4358,173,6
4358,460,0
4358,43,1
4358,68,1
4358,400,1
4359,204,6
4359,451,2
4359,487,6
4359,213,3
4359,24,6
4360,296,2
4360,119,0
4360,194,1
4360,287,1
4360,144,1
4361,110,2
4361,112,0
4361,125,0
4361,51,1
4361,16,0
4362,347,0
4362,478,4
4362,459,3
4362,328,0
4362,26,3
4363,52,6
4363,137,6
4363,237,4
4363,19,6
4364,21,3
4364,26,7
4364,413,2
4364,107,3
4364,440,7
4365,37,6
4365,73,5
4365,349,5
4365,171,0
4365,478,4
4366,314,5
4366,25,4
4366,475,1
4366,484,7
4366,320,7
4367,286,2
4367,124,1
4367,407,2
4367,404,4
4367,212,7
4368,363,4
4368,32,4
4368,172,4
4368,215,1
4368,23,0
4369,177,5
4369,19,3
4369,448,6
4369,138,0
4369,431,3
4370,259,4
4370,318,4
4370,6,2
4370,413,7
4370,148,6
4371,28,4
4371,102,0
4371,315,4
4371,97,0
4371,343,0
4372,371,3
4372,210,3
4372,446,0
4372,263,3
4372,133,1
4373,392,2
4373,493,5
4373,245,4
4373,42,2
4373,74,2
4374,488,2
4374,38,2
4374,130,2
4374,184,2
4374,249,2
4375,120,2
4375,60,4
4375,343,4
4375,289,1
4375,475,7
4376,125,5
4376,99,5
4376,312,5
4376,83,4
4376,396,4
4377,472,3
4377,36,3
4377,332,7
4377,13,3
4377,357,3
4378,92,4
4378,421,4
4378,208,4
4378,111,2
4378,442,4
4379,222,4
4379,209,7
4379,30,4
4379,458,4
4379,194,7
4380,184,1
4380,495,3
4380,313,4
4380,86,4
4380,2,0
4381,261,5
4381,5,1
4381,499,5
4381,428,5
4381,417,5
4382,318,1
4382,411,1
4382,267,5
4382,240,1
4382,384,1
4383,381,3
4383,259,1
4383,157,1
4383,187,1
4383,247,5
4384,317,4
4384,11,5
4384,451,4
4384,385,6
4384,119,0
4385,312,2
4385,214,0
4385,257,2
4385,310,5
4385,191,2
4386,406,0
4386,420,0
4386,391,0
4386,172,3
4386,318,0
4387,110,6
4387,191,6
4387,164,6
4387,424,6
4387,214,6
4388,219,6
4388,471,2
4388,408,2
4388,411,7
4388,227,2
4389,325,5
4389,471,5
4389,282,6
4389,470,3
4389,277,6
4390,305,7
4390,134,1
4390,81,7
4390,153,1
4390,235,3
4391,356,6
4391,338,4
4391,460,6
4391,138,5
4391,41,6
4392,400,1
4392,225,4
4392,345,1
4392,372,1
4392,322,1
4393,51,2
4393,215,7
4393,176,6
4393,458,1
4393,489,1
4394,91,2
4394,276,2
4394,324,3
4394,199,0
4394,383,3
4395,264,0
4395,282,2
4395,386,6
4395,215,6
4395,80,0
4396,357,5
4396,306,5
4396,134,5
4396,316,6
4396,182,5
4397,257,3
4397,319,3
4397,43,4
4397,467,3
4397,208,6
4398,428,0
4398,37,2
4398,280,0
4398,349,2
4398,103,0
4399,376,4
4399,175,4
4399,298,6
4399,134,2
4399,402,5
4400,458,5
4400,328,2
4400,87,5
4400,299,2
4400,438,6
4401,129,7
4401,348,3
4401,86,1
4401,207,1
4401,416,6
4402,135,2
4402,452,2
4402,252,2
4402,44,2
4402,330,1
4403,61,5
4403,238,1
4403,415,1
4403,11,1
4403,242,1
4404,113,4
4404,277,6
4404,140,1
4404,383,6
4404,466,6
4405,474,1
4405,171,0
4405,295,4
4405,286,4
4405,441,7
4406,28,0
4406,201,2
4406,485,2
4406,118,2
4406,154,3
4407,384,0
4407,126,0
4407,54,0
4407,112,7
4407,63,4
4408,453,3
4408,212,5
4408,115,2
4408,359,7
4408,287,2
4409,137,0
4409,74,6
4409,231,1
4409,134,4
4409,363,4
4410,165,1
4410,37,0
4410,57,0
4410,398,5
4410,483,1
4411,76,7
4411,17,2
4411,36,2
4411,191,2
4411,98,2
4412,3,0
4412,435,6
4412,126,5
4412,71,5
4412,21,5
4413,487,3
4413,309,3
4413,391,1
4413,143,0
4413,189,3
4414,19,1
4414,363,1
4414,261,1
4414,468,1
4415,392,0
4415,122,0
4415,194,5
4415,52,5
4415,141,5
4416,165,6
4416,189,6
4416,55,5
4416,283,4
4416,371,6
4417,10,6
4417,36,6
4417,281,6
4417,481,6
4417,307,0
4418,437,1
4418,227,0
4418,488,1
4418,381,1
4418,339,3
4419,124,4
4419,56,6
4419,390,1
4419,21,7
4420,264,5
4420,320,2
4420,466,7
4420,109,7
4420,180,1
4421,216,5
4421,378,7
4421,377,7
4421,218,0
4421,162,7
4422,232,1
4422,323,7
4422,150,2
4422,388,1
4422,251,0
4423,51,7
4423,252,7
4423,178,7
4423,237,7
4423,300,7
4424,176,7
4424,94,0
4424,287,2
4424,366,4
4424,258,0
4425,451,5
4425,116,5
4425,455,4
4425,360,0
4425,424,4
4426,466,1
4426,482,1
4426,371,1
4426,118,1
4426,137,6
4427,472,7
4427,477,0
4427,381,6
4427,307,6
4427,359,1
4428,431,5
4428,411,5
4428,418,2
4428,140,5
4428,211,5
4429,401,4
4429,74,4
4429,209,0
4429,53,4
4429,10,3
4430,173,0
4430,281,0
4430,282,4
4430,420,0
4430,228,0
4431,486,3
4431,206,1
4431,93,2
4431,448,5
4431,66,0
4432,172,7
4432,391,5
4432,138,4
4432,81,6
4432,8,2
4433,444,7
4433,4,6
4433,14,7
4433,112,7
4433,397,7
4434,476,5
4434,197,0
4434,239,0
4434,417,0
4434,16,3
4435,177,0
4435,407,4
4435,79,0
4435,217,4
4435,371,0
4436,367,5
4436,125,5
4436,242,5
4436,233,1
4436,200,3
4437,129,2
4437,246,1
4437,20,0
4437,234,5
4437,283,2
4438,157,6
4438,281,7
4438,356,7
4438,92,6
4438,435,4
4439,99,1
4439,286,7
4439,488,7
4439,280,7
4439,29,7
4440,497,2
4440,387,7
4440,80,5
4440,486,2
4440,29,3
4441,90,5
4441,26,2
4441,125,0
4441,343,6
4441,308,0
4442,133,1
4442,324,2
4442,455,2
4442,204,2
4442,216,0
4443,163,4
4443,34,7
4443,102,7
4443,310,3
4443,453,7
4444,232,1
4444,407,6
4444,297,2
4444,121,0
4444,13,7
4445,233,6
4445,400,6
4445,282,2
4445,405,6
4445,424,6
4446,215,6
4446,277,6
4446,210,6
4446,57,6
4446,495,5
4447,496,5
4447,187,0
4447,369,0
4447,337,5
4447,264,0
4448,353,5
4448,469,6
4448,349,6
4448,236,6
4448,422,6
4449,355,6
4449,20,6
4449,477,7
4449,34,1
4449,299,6
4450,449,2
4450,228,1
4450,157,7
4450,480,2
4450,467,2
4451,137,7
4451,490,7
4451,397,7
4451,353,0
4451,377,3
4452,337,3
4452,441,3
4452,141,1
4452,109,5
4452,258,6
4453,231,2
4453,244,1
4453,431,2
4453,76,1
4453,466,1
4454,224,0
4454,201,6
4454,17,1
4454,338,1
4454,243,7
4455,47,3
4455,351,4
4455,88,4
4455,163,4
4455,101,1
4456,211,3
4456,160,1
4456,228,2
4456,100,3
4456,209,6
4457,43,1
4457,215,1
4457,134,1
4457,295,3
4457,29,1
4458,495,4
4458,496,6
4458,399,3
4458,416,4
4458,286,7
4459,26,7
4459,117,0
4459,45,3
4459,65,0
4459,126,0
4460,444,0
4460,433,5
4460,260,4
4460,138,5
4460,399,1
4461,204,5
4461,118,7
4461,305,1
4461,437,3
4461,422,7
4462,254,3
4462,193,6
4462,171,7
4462,499,3
4462,310,3
4463,378,5
4463,468,2
4463,391,2
4463,67,2
4463,459,4
4464,408,0
4464,219,3
4464,135,3
4464,267,7
4464,258,5
4465,33,0
4465,53,6
4465,57,3
4465,219,4
4465,484,7
4466,407,1
4466,144,1
4466,179,1
4466,211,1
4466,339,1
4467,11,1
4467,382,2
4467,469,3
4467,361,2
4467,31,3
4468,236,2
4468,169,7
4468,22,3
4468,162,4
4468,165,0
4469,339,4
4469,143,7
4469,263,2
4469,120,2
4469,63,4
4470,104,6
4470,169,7
4470,135,1
4470,291,5
4470,367,0
4471,122,1
4471,406,1
4471,54,3
4471,253,2
4471,106,1
4472,200,5
4472,175,3
4472,109,4
4472,426,4
4472,60,5
4473,137,1
4473,173,7
4473,371,1
4473,103,1
4473,129,6
4474,466,1
4474,255,7
4474,470,6
4474,78,2
4474,267,5
4475,437,7
4475,304,5
4475,351,6
4475,106,1
4475,290,1
4476,218,5
4476,285,5
4476,182,5
4476,381,1
4476,153,3
4477,68,3
4477,35,1
4477,323,3
4477,436,1
4477,113,6
4478,260,3
4478,262,6
4478,267,3
4478,284,1
4478,386,6
4479,145,6
4479,91,5
4479,325,4
4479,296,3
4479,445,3
4480,367,7
4480,37,7
4480,225,4
4480,484,4
4480,274,5
4481,385,0
4481,228,1
4481,210,0
4481,291,7
4481,151,6
4482,192,4
4482,84,6
4482,405,6
4482,235,6
4482,176,5
4483,201,4
4483,78,6
4483,47,1
4483,379,5
4483,212,1
4484,127,7
4484,490,4
4484,97,4
4484,207,2
4484,349,2
4485,425,1
4485,32,5
4485,283,7
4485,18,4
4485,157,3
4486,316,4
4486,146,6
4486,212,2
4486,360,1
4486,51,1
4487,219,2
4487,382,2
4487,425,2
4487,281,5
4487,440,2
4488,62,0
4488,106,5
4488,423,7
4488,72,7
4488,246,0
4489,236,5
4489,97,6
4489,240,1
4489,458,1
4489,22,6
4490,245,3
4490,292,1
4490,336,1
4490,279,1
4490,36,1
4491,496,7
4491,199,5
4491,232,7
4491,6,7
4491,76,7
4492,355,6
4492,278,0
4492,366,7
4492,377,0
4492,477,1
4493,432,7
4493,450,6
4493,422,0
4493,366,3
4493,461,3
4494,14,6
4494,155,6
4494,355,6
4494,141,7
4494,247,1
4495,185,4
4495,141,2
4495,428,3
4495,434,2
4495,54,3
4496,119,0
4496,221,4
4496,412,0
4496,392,0
4496,211,4
4497,290,3
4497,195,2
4497,444,1
4497,447,1
4497,41,0
4498,460,1
4498,405,4
4498,18,1
4498,413,1
4498,288,0
4499,268,3
4499,400,0
4499,482,3
4499,113,0
4499,157,5
4500,353,2
4500,465,3
4500,277,2
4500,333,3
4500,355,3
4501,235,7
4501,61,6
4501,156,6
4501,9,7
4501,459,6
4502,44,5
4502,431,5
4502,147,3
4502,71,6
4502,151,5
4503,58,1
4503,8,6
4503,483,6
4503,263,6
4503,118,6
4504,451,0
4504,393,6
4504,0,2
4504,115,6
4504,333,6
4505,337,1
4505,148,6
4505,201,0
4505,121,0
4505,370,0
4506,262,2
4506,489,2
4506,29,5
4506,405,5
4506,364,0
4507,9,0
4507,447,6
4507,97,7
4507,95,1
4507,452,1
4508,404,7
4508,151,7
4508,22,7
4508,169,7
4508,259,3
4509,401,0
4509,190,0
4509,171,6
4509,165,0
4509,327,2
4510,426,5
4510,139,7
4510,347,5
4510,70,7
4510,78,4
4511,61,2
4511,422,2
4511,433,2
4511,83,2
4511,468,3
4512,2,3
4512,149,3
4512,200,1
4512,226,0
4512,193,3
4513,138,7
4513,236,7
4513,191,7
4513,72,1
4513,69,3
4514,348,7
4514,343,7
4514,200,2
4514,148,5
4514,246,5
4515,69,2
4515,125,5
4515,221,7
4515,214,5
4515,379,1
4516,381,5
4516,31,0
4516,83,4
4516,374,4
4516,27,0
4517,291,4
4517,56,2
4517,298,6
4517,282,7
4517,244,7
4518,87,1
4518,404,0
4518,119,0
4518,145,1
4518,261,1
4519,387,4
4519,241,5
4519,170,1
4519,76,4
4519,442,4
4520,439,2
4520,377,1
4520,485,1
4520,289,0
4520,267,6
4521,7,3
4521,36,4
4521,115,3
4521,113,6
4521,41,1
4522,392,4
4522,347,4
4522,108,5
4522,272,4
4522,352,4
4523,294,0
4523,474,3
4523,429,2
4523,53,0
4523,14,2
4524,75,2
4524,312,2
4524,243,2
4524,91,2
4524,298,2
4525,68,2
4525,280,4
4525,33,1
4525,212,1
4525,489,1
4526,91,3
4526,196,4
4526,285,7
4526,276,3
4526,188,3
4527,200,4
4527,489,2
4527,435,7
4527,145,5
4527,260,5
4528,265,3
4528,462,2
4528,178,3
4528,110,3
4528,46,6
4529,187,0
4529,203,7
4529,388,1
4529,85,7
4529,426,1
4530,300,5
4530,104,0
4530,494,1
4530,154,7
4530,212,0
4531,134,0
4531,472,1
4531,466,1
4531,440,1
4531,58,4
4532,464,1
4532,181,1
4532,479,5
4532,107,1
4532,432,1
4533,44,6
4533,2,5
4533,8,6
4533,201,3
4533,52,6
4534,159,0
4534,231,0
4534,7,0
4534,328,0
4534,291,4
4535,435,4
4535,71,7
4535,217,0
4535,46,7
4535,28,7
4536,2,1
4536,209,1
4536,296,7
4536,161,0
4536,347,1
4537,61,6
4537,51,6
4537,83,4
4537,420,1
4537,107,6
4538,27,3
4538,118,3
4538,291,0
4538,104,3
4538,202,6
4539,10,1
4539,398,4
4539,84,6
4539,497,1
4539,173,1
4540,171,3
4540,227,5
4540,318,5
4540,72,5
4540,220,5
4541,343,7
4541,24,7
4541,420,7
4541,5,2
4541,75,4
4542,484,5
4542,210,2
4542,60,5
4542,356,4
4542,308,2
4543,124,7
4543,270,1
4543,91,7
4543,227,7
4543,391,1
4544,261,6
4544,262,0
4544,258,6
4544,419,2
4544,33,4
4545,259,1
4545,359,7
4545,308,0
4545,405,6
4545,412,4
4546,109,1
4546,289,2
4546,272,2
4546,112,2
4546,386,3
4547,2,0
4547,275,2
4547,361,7
4547,190,6
4547,120,6
4548,217,3
4548,29,3
4548,261,0
4548,398,1
4548,306,0
4549,327,5
4549,38,0
4549,238,5
4549,379,1
4549,319,5
4550,471,0
4550,320,2
4550,150,4
4550,361,0
4550,368,5
4551,368,2
4551,331,1
4551,397,4
4551,310,1
4551,309,6
4552,59,4
4552,174,3
4552,134,6
4552,283,5
4552,165,6
4553,338,1
4553,196,3
4553,458,7
4553,491,0
4553,31,0
4554,331,3
4554,266,0
4554,8,0
4554,133,0
4554,301,7
4555,359,4
4555,159,4
4555,155,4
4555,339,4
4555,408,4
4556,414,6
4556,17,7
4556,169,2
4556,475,0
4556,0,7
4557,214,3
4557,346,7
4557,437,3
4557,339,3
4557,260,3
4558,16,6
4558,464,4
4558,360,3
4558,420,6
4558,129,0
4559,408,0
4559,368,2
4559,109,0
4559,354,2
4559,141,0
4560,461,7
4560,427,4
4560,304,0
4560,483,3
4560,153,7
4561,211,6
4561,231,2
4561,5,2
4561,374,2
4561,421,1
4562,452,7
4562,86,4
4562,231,3
4562,179,4
4562,138,6
4563,83,7
4563,54,7
4563,246,1
4563,204,7
4563,298,6
4564,38,3
4564,265,0
4564,486,7
4564,24,3
4564,232,0
4565,239,3
4565,465,3
4565,490,6
4565,419,3
4565,213,1
4566,425,2
4566,321,7
4566,462,2
4566,364,2
4566,335,1
4567,96,5
4567,18,5
4567,185,4
4567,234,5
4567,337,1
4568,336,7
4568,265,7
4568,125,4
4568,207,7
4568,446,7
4569,219,2
4569,217,0
4569,466,2
4569,35,0
4569,406,2
4570,22,1
4570,486,3
4570,446,4
4570,162,3
4570,240,3
4571,70,4
4571,467,7
4571,378,4
4571,246,5
4571,98,4
4572,106,4
4572,285,4
4572,173,6
4572,259,6
4572,65,7
4573,398,6
4573,462,1
4573,8,6
4573,476,0
4573,284,6
4574,13,2
4574,271,7
4574,463,3
4574,472,3
4574,266,5
4575,307,0
4575,416,3
4575,259,1
4575,43,4
4575,133,5
4576,174,0
4576,417,5
4576,342,7
4576,152,6
4576,156,3
4577,413,6
4577,254,0
4577,251,0
4577,435,0
4577,358,6
4578,55,0
4578,53,0
4578,387,0
4578,492,3
4578,233,5
4579,309,1
4579,167,1
4579,149,0
4579,194,0
4579,395,0
4580,126,7
4580,413,2
4580,10,7
4580,101,4
4580,225,0
4581,359,4
4581,294,2
4581,458,3
4581,135,0
4581,376,4
4582,114,6
4582,309,1
4582,363,3
4582,17,3
4582,5,3
4583,24,0
4583,131,6
4583,348,0
4583,468,4
4583,332,0
4584,208,1
4584,190,4
4584,426,0
4584,158,1
4584,0,4
4585,312,0
4585,215,1
4585,243,6
4585,193,1
4585,495,1
4586,159,0
4586,97,0
4586,299,0
4586,0,0
4586,217,3
4587,212,7
4587,345,5
4587,300,5
4587,467,3
4587,27,5
4588,423,7
4588,94,5
4588,50,5
4588,97,5
4588,352,3
4589,223,1
4589,464,1
4589,391,3
4589,346,0
4589,68,3
4590,238,6
4590,275,2
4590,153,3
4590,106,2
4590,426,1
4591,174,4
4591,28,4
4591,326,6
4591,393,4
4591,196,4
4592,379,4
4592,227,0
4592,128,5
4592,282,5
4592,193,3
4593,295,4
4593,482,6
4593,474,4
4593,445,5
4593,76,6
4594,280,0
4594,347,0
4594,77,6
4594,20,3
4594,262,1
4595,270,4
4595,10,0
4595,313,1
4595,240,2
4595,461,7
4596,466,3
4596,335,3
4596,267,1
4596,408,3
4596,325,3
4597,357,2
4597,303,5
4597,352,0
4597,287,0
4597,403,3
4598,400,7
4598,144,7
4598,474,7
4598,228,7
4598,313,7
4599,381,1
4599,389,1
4599,473,1
4599,252,5
4599,336,6
4600,89,5
4600,450,4
4600,114,5
4600,488,5
4600,82,2
4601,356,2
4601,205,0
4601,74,2
4601,149,2
4601,264,2
4602,368,0
4602,361,4
4602,136,2
4602,287,0
4602,63,1
4603,390,0
4603,106,0
4603,152,0
4603,130,3
4603,43,0
4604,36,2
4604,428,3
4604,108,3
4604,156,3
4604,145,5
4605,447,0
4605,454,3
4605,178,1
4605,168,0
4605,210,0
4606,424,2
4606,347,2
4606,271,2
4606,357,5
4607,138,3
4607,105,2
4607,190,2
4607,25,5
4607,285,2
4608,347,2
4608,118,2
4608,200,1
4608,107,2
4608,83,2
4609,395,3
4609,202,7
4609,487,7
4609,174,7
4609,311,0
4610,385,0
4610,271,0
4610,234,0
4610,344,0
4610,38,6
4611,18,5
4611,102,0
4611,497,4
4611,174,0
4611,289,0
4612,272,5
4612,385,4
4612,444,0
