task,worker,answer
4386,464,9
4386,227,12
4386,298,12
4387,62,6
4387,131,6
4387,491,2
4387,36,13
4387,100,6
4388,408,0
4388,483,0
4388,335,4
4388,75,0
4388,472,10
4389,36,11
4389,1,7
4389,208,13
4389,129,0
4389,143,0
4390,357,2
4390,433,2
4390,249,9
4390,182,2
4390,393,2
4391,223,2
4391,473,10
4391,192,3
4391,45,7
4391,117,3
4392,429,13
4392,292,4
4392,365,13
4392,392,3
4392,164,7
4393,240,13
4393,185,13
4393,157,13
4393,106,13
4393,448,13
4394,82,1
4394,84,1
4394,480,1
4394,170,12
4394,478,1
4395,199,10
4395,3,10
4395,430,2
4395,232,1
4395,300,12
4396,122,4
4396,104,0
4396,208,0
4396,65,9
4396,70,0
4397,21,13
4397,143,0
4397,48,2
4397,305,5
4397,75,0
4398,2,5
4398,1,13
4398,247,13
4398,427,10
4398,315,10
4399,385,6
4399,348,6
4399,178,7
4399,176,6
4399,340,8
4400,362,11
4400,385,0
4400,184,11
4400,348,12
4400,107,13
4401,98,8
4401,422,2
4401,221,5
4401,380,13
4401,417,5
4402,379,2
4402,473,0
4402,201,5
4402,24,0
4402,248,0
4403,17,3
4403,430,3
4403,172,3
4403,60,3
4403,166,12
4404,173,0
4404,101,0
4404,309,0
4404,147,0
4404,251,0
4405,186,13
4405,350,13
4405,303,1
4405,413,5
4405,65,0
4406,142,13
4406,292,11
4406,462,11
4406,312,11
4406,433,8
4407,285,6
4407,124,6
4407,277,6
4407,444,6
4407,309,6
4408,333,7
4408,479,10
4408,266,10
4408,360,5
4408,70,10
4409,66,2
4409,227,2
4409,46,5
4409,8,2
4409,178,2
4410,180,1
4410,477,1
4410,132,9
4410,409,1
4410,7,9
4411,494,3
4411,67,3
4411,221,4
4411,98,13
4411,56,1
4412,232,6
4412,270,5
4412,274,8
4412,374,8
4412,240,8
4413,206,12
4413,263,3
4413,457,12
4413,177,12
4413,297,6
4414,389,4
4414,328,4
4414,209,8
4414,57,4
4415,452,0
4415,333,11
4415,17,2
4415,363,0
4415,145,0
4416,111,2
4416,188,5
4416,203,5
4416,355,7
4416,368,5
4417,341,9
4417,82,11
4417,163,12
4417,102,1
4417,366,10
4418,423,1
4418,494,8
4418,44,3
4418,422,4
4418,282,1
4419,172,13
4419,302,13
4419,449,13
4419,207,4
4419,461,13
4420,31,2
4420,164,11
4420,444,2
4420,207,2
4420,200,12
4421,301,4
4421,3,12
4421,226,5
4421,277,7
4421,252,4
4422,170,10
4422,82,12
4422,483,12
4422,248,3
4422,298,5
4423,433,0
4423,42,7
4423,262,5
4423,205,7
4423,359,13
4424,105,8
4424,156,8
4424,221,1
4424,427,6
4424,398,8
4425,366,4
4425,286,6
4425,191,6
4425,118,6
4425,320,5
4426,275,7
4426,369,1
4426,173,3
4426,351,11
4426,136,7
4427,185,2
4427,352,11
4427,34,2
4427,148,11
4427,303,11
4428,387,8
4428,199,5
4428,173,5
4428,177,9
4428,217,4
4429,330,2
4429,30,7
4429,440,13
4429,412,7
4429,238,7
4430,306,12
4430,294,2
4430,137,6
4430,142,13
4430,6,13
4431,292,13
4431,444,8
4431,390,6
4431,189,7
4431,159,7
4432,226,2
4432,100,5
4432,89,5
4432,271,12
4432,386,8
4433,239,1
4433,5,8
4433,381,8
4433,477,8
4433,276,6
4434,252,9
4434,66,9
4434,229,9
4434,265,9
4434,482,9
4435,125,3
4435,92,9
4435,234,9
4435,86,4
4435,364,1
4436,419,7
4436,122,3
4436,46,10
4436,96,10
4436,108,10
4437,298,3
4437,430,1
4437,487,4
4437,398,12
4437,275,12
4438,341,4
4438,154,4
4438,162,11
4438,221,4
4438,73,2
4439,31,2
4439,292,7
4439,465,12
4439,166,2
4439,105,2
4440,396,10
4440,201,13
4440,336,2
4440,319,10
4440,182,11
4441,499,4
4441,404,5
4441,27,7
4441,364,0
4441,313,6
4442,354,5
4442,385,5
4442,488,2
4442,256,5
4442,213,5
4443,257,11
4443,364,10
4443,438,3
4443,144,13
4443,228,10
4444,49,8
4444,263,11
4444,420,3
4444,455,0
4444,65,4
4445,302,8
4445,129,2
4445,165,3
4445,84,2
4445,248,9
4446,397,2
4446,128,10
4446,17,11
4446,258,2
4446,481,2
4447,296,4
4447,63,12
4447,240,11
4447,342,13
4447,19,13
4448,399,9
4448,289,9
4448,370,9
4448,385,1
4448,270,5
4449,30,2
4449,151,6
4449,198,2
4449,453,11
4449,387,2
4450,162,12
4450,116,10
4450,411,10
4450,320,6
4450,272,8
4451,459,12
4451,207,1
4451,266,1
4451,27,3
4451,389,1
4452,469,6
4452,328,13
4452,154,9
4452,466,9
4452,483,10
4453,476,3
4453,202,5
4453,238,5
4453,124,9
4453,371,1
4454,44,11
4454,77,12
4454,150,6
4454,174,10
4454,447,12
4455,5,4
4455,413,6
4455,342,4
4455,365,8
4456,71,3
4456,490,3
4456,491,6
4456,259,0
4456,467,4
4457,224,5
4457,454,12
4457,277,12
4457,56,11
4457,459,7
4458,194,0
4458,46,3
4458,335,3
4458,455,11
4458,6,3
4459,109,0
4459,0,0
4459,346,0
4459,439,0
4459,368,0
4460,102,3
4460,398,8
4460,37,3
4460,8,3
4460,28,3
4461,227,1
4461,253,2
4461,4,2
4461,308,9
4461,15,6
4462,358,10
4462,193,7
4462,272,7
4462,373,9
4462,345,7
4463,175,0
4463,238,2
4463,325,0
4463,35,0
4463,486,3
4464,101,13
4464,321,4
4464,44,6
4464,79,6
4464,221,11
4465,348,13
4465,43,13
4465,152,9
4465,268,6
4465,14,8
4466,274,11
4466,129,2
4466,455,0
4466,34,12
4466,446,11
4467,462,0
4467,30,0
4467,221,7
4467,2,0
4467,165,4
4468,251,4
4468,460,3
4468,413,3
4468,100,3
4468,368,11
4469,323,13
4469,178,2
4469,437,2
4469,424,1
4469,158,8
4470,333,10
4470,291,8
4470,8,10
4470,111,8
4470,408,5
4471,329,13
4471,116,2
4471,391,2
4471,428,2
4471,19,11
4472,401,4
4472,29,9
4472,134,9
4472,363,1
4472,411,6
4473,456,2
4473,121,5
4473,459,7
4473,473,12
4473,216,11
4474,343,8
4474,255,7
4474,381,8
4474,171,2
4474,202,7
4475,491,2
4475,228,8
4475,450,2
4475,493,2
4475,119,2
4476,281,13
4476,362,13
4476,344,7
4476,279,8
4476,134,12
4477,32,10
4477,348,5
4477,318,6
4477,317,10
4477,8,10
4478,58,0
4478,222,13
4478,434,13
4478,476,9
4478,326,3
4479,342,11
4479,252,0
4479,364,1
4479,212,6
4479,198,6
4480,323,0
4480,12,2
4480,348,4
4480,313,0
4480,13,10
4481,284,9
4481,311,9
4481,369,9
4481,306,9
4481,16,0
4482,216,10
4482,265,4
4482,227,13
4482,170,0
4482,3,7
4483,100,11
4483,413,0
4483,395,8
4483,218,11
4483,148,13
4484,168,0
4484,451,6
4484,11,12
4484,280,13
4484,340,9
4485,440,2
4485,471,5
4485,66,8
4485,307,8
4485,490,1
4486,356,1
4486,455,9
4486,304,2
4486,216,4
4486,101,9
4487,48,9
4487,220,8
4487,110,9
4487,47,5
4487,401,9
4488,267,11
4488,229,4
4488,225,8
4488,249,6
4488,284,11
4489,375,12
4489,210,7
4489,327,5
4489,310,3
4489,401,5
4490,55,4
4490,411,13
4490,28,6
4490,117,13
4490,112,13
4491,261,11
4491,47,8
4491,197,2
4491,471,2
4491,92,5
4492,386,1
4492,485,12
4492,120,12
4492,250,3
4492,374,5
4493,325,11
4493,451,13
4493,193,3
4493,247,2
4493,403,10
4494,253,11
4494,263,4
4494,303,12
4494,166,7
4495,140,11
4495,206,11
4495,364,13
4495,234,7
4495,387,11
4496,197,7
4496,480,7
4496,271,1
4496,372,8
4496,226,9
4497,498,3
4497,249,1
4497,441,8
4497,255,8
4497,114,3
4498,269,0
4498,113,1
4498,276,6
4498,344,0
4498,498,6
4499,154,13
4499,98,13
4499,367,13
4499,294,3
4499,369,13
4500,124,2
4500,223,7
4500,207,2
4500,95,8
4500,233,9
4501,164,0
4501,55,2
4501,498,0
4501,144,13
4501,397,0
4502,153,8
4502,197,3
4502,42,4
4502,299,13
4502,26,4
4503,469,3
4503,86,10
4503,487,10
4503,112,8
4503,364,10
4504,371,5
4504,252,0
4504,13,5
4504,274,5
4504,318,3
4505,391,13
4505,286,11
4505,416,3
4505,364,13
4505,497,13
4506,21,13
4506,287,5
4506,197,1
4506,221,5
4506,408,5
4507,16,0
4507,48,0
4507,469,8
4507,33,4
4507,353,9
4508,475,2
4508,58,2
4508,24,2
4508,79,2
4508,480,10
4509,420,0
4509,53,12
4509,350,1
4509,98,0
4509,312,1
4510,458,2
4510,62,2
4510,164,9
4510,420,2
4510,114,2
4511,282,9
4511,127,9
4511,165,7
4511,115,7
4511,243,7
4512,457,3
4512,363,10
4512,71,7
4512,67,13
4512,484,6
4513,308,6
4513,201,5
4513,373,5
4513,263,1
4513,41,11
4514,353,8
4514,36,0
4514,393,13
4514,276,13
4514,494,13
4515,143,13
4515,17,13
4515,288,13
4515,283,13
4515,214,13
4516,367,9
4516,361,12
4516,451,2
4516,148,1
4516,28,3
4517,150,12
4517,321,5
4517,168,3
4517,34,1
4517,366,3
4518,77,9
4518,125,10
4518,288,2
4518,290,2
4519,415,1
4519,342,8
4519,347,2
4519,0,7
4519,4,7
4520,343,7
4520,255,2
4520,251,2
4520,216,0
4520,154,2
4521,118,13
4521,152,13
4521,341,13
4521,174,13
4521,392,10
4522,171,10
4522,318,10
4522,117,9
4522,82,10
4522,335,12
4523,289,0
4523,372,7
4523,291,0
4523,429,10
4523,432,6
4524,172,5
4524,490,10
4524,295,10
4524,409,1
4524,335,10
4525,365,0
4525,476,11
4525,422,5
4525,442,6
4525,71,11
4526,352,2
4526,284,13
4526,291,7
4526,152,3
4526,82,13
4527,207,0
4527,36,10
4527,0,3
4527,62,2
4527,391,0
4528,181,3
4528,285,2
4528,448,3
4528,48,3
4528,377,3
4529,79,10
4529,10,3
4529,481,8
4529,148,3
4529,316,0
4530,92,7
4530,404,12
4530,32,7
4530,417,7
4531,286,11
4531,451,8
4531,409,1
4531,375,11
4531,337,10
4532,47,9
4532,333,12
4532,106,12
4532,185,8
4532,25,3
4533,60,6
4533,418,5
4533,199,8
4533,473,6
4533,81,6
4534,36,2
4534,438,2
4534,311,11
4534,406,13
4534,42,13
4535,16,2
4535,374,1
4535,37,2
4535,417,2
4535,15,2
4536,344,2
4536,409,2
4536,276,6
4536,40,2
4536,381,2
4537,238,0
4537,473,3
4537,146,1
4537,97,10
4538,376,9
4538,60,2
4538,179,2
4538,107,6
4538,14,2
4539,450,10
4539,72,1
4539,267,12
4539,350,6
4539,367,6
4540,241,8
4540,229,1
4540,36,6
4540,269,12
4540,233,1
4541,100,6
4541,13,12
4541,316,9
4541,359,9
4541,99,9
4542,461,0
4542,330,6
4542,216,8
4542,413,6
4542,328,12
4543,447,5
4543,89,5
4543,1,6
4543,485,11
4543,204,5
4544,424,11
4544,58,11
4544,34,8
4544,32,11
4544,457,11
4545,435,1
4545,480,12
4545,66,4
4545,409,5
4545,281,4
4546,184,1
4546,66,1
4546,5,4
4546,437,6
4546,448,4
4547,444,2
4547,37,2
4547,358,2
4547,299,8
4547,131,2
4548,107,6
4548,481,6
4548,31,2
4548,336,5
4548,352,6
4549,298,12
4549,87,12
4549,303,8
4549,118,8
4549,378,13
4550,430,2
4550,337,1
4550,392,3
4550,130,1
4550,412,2
4551,271,9
4551,380,5
4551,304,3
4551,167,5
4551,122,0
4552,15,9
4552,478,0
4552,247,9
4552,195,9
4552,235,9
4553,122,8
4553,294,4
4553,499,3
4553,491,1
4553,450,8
4554,463,1
4554,292,2
4554,486,11
4554,437,0
4554,490,10
4555,16,10
4555,338,11
4555,111,10
4555,376,10
4555,105,11
4556,417,10
4556,252,8
4556,73,8
4556,103,8
4556,413,5
4557,97,13
4557,359,10
4557,367,10
4557,319,1
4557,48,10
4558,480,9
4558,423,8
4558,46,10
4558,319,9
4558,35,9
4559,104,4
4559,88,3
4559,209,8
4559,181,5
4559,381,2
4560,98,5
4560,310,0
4560,30,0
4560,365,0
4560,255,11
4561,311,11
4561,453,11
4561,263,11
4561,27,9
4561,46,11
4562,128,5
4562,472,5
4562,132,5
4562,416,11
4562,67,2
4563,490,2
4563,95,13
4563,81,2
4563,46,2
4563,281,2
4564,359,8
4564,68,4
4564,267,11
4564,389,2
4564,174,3
4565,395,0
4565,264,11
4565,376,12
4565,163,11
4565,202,2
4566,46,8
4566,100,8
4566,106,8
4566,297,4
4566,278,8
4567,118,12
4567,144,12
4567,135,12
4567,370,4
4567,343,1
4568,110,3
4568,75,3
4568,140,13
4568,480,2
4568,187,3
4569,425,6
4569,309,6
4569,114,6
4569,50,6
4569,374,6
4570,14,11
4570,94,13
4570,375,4
4570,161,11
4570,75,11
4571,392,1
4571,89,8
4571,226,13
4571,142,11
4571,398,8
4572,419,6
4572,325,6
4572,216,3
4572,450,12
4572,5,13
4573,418,3
4573,188,11
4573,195,5
4573,50,6
4573,307,6
4574,114,3
4574,323,1
4574,208,3
4574,256,10
4574,71,10
4575,99,9
4575,48,11
4575,219,11
4575,53,0
4575,72,11
4576,316,13
4576,355,13
4576,70,3
4576,483,3
4576,168,12
4577,355,0
4577,429,3
4577,411,3
4577,178,5
4577,378,2
4578,124,4
4578,242,11
4578,151,6
4578,114,5
4578,337,11
4579,365,0
4579,262,10
4579,391,12
4579,143,0
4579,112,11
4580,486,6
4580,303,11
4580,36,13
4580,169,10
4580,448,13
4581,169,11
4581,326,4
4581,281,4
4581,298,3
4581,118,4
4582,90,10
4582,213,9
4582,480,9
4582,129,3
4582,303,3
4583,26,13
4583,172,7
4583,181,7
4583,171,2
4583,374,9
4584,272,1
4584,186,10
4584,209,11
4584,321,9
4585,334,9
4585,211,0
4585,170,6
4585,155,3
4585,22,0
4586,72,2
4586,23,1
4586,328,5
4586,398,7
4586,343,7
4587,449,3
4587,153,1
4587,249,2
4587,324,10
4587,83,1
4588,308,2
4588,388,2
4588,273,2
4588,11,2
4588,186,12
4589,498,8
4589,421,13
4589,396,5
4589,6,11
4589,83,5
4590,447,12
4590,1,12
4590,326,5
4590,241,10
4590,83,12
4591,74,0
4591,143,0
4591,323,0
4591,453,0
4591,313,0
4592,160,0
4592,208,10
4592,118,1
4592,246,2
4592,63,10
4593,449,8
4593,96,1
4593,396,1
4593,462,1
4593,182,1
4594,468,3
4594,344,1
4594,126,1
4594,394,5
4594,262,10
4595,116,5
4595,380,7
4595,9,7
4595,44,7
4595,187,7
4596,85,9
4596,464,0
4596,276,6
4596,142,9
4596,466,0
4597,249,2
4597,485,13
4597,385,9
4597,470,1
4597,42,9
4598,139,3
4598,55,3
4598,356,3
4598,362,12
4598,395,3
4599,51,13
4599,163,5
4599,464,5
4599,380,13
4599,375,13
4600,237,3
4600,350,4
4600,230,3
4600,477,3
4600,111,1
4601,392,6
4601,174,3
4601,361,3
4601,60,3
4601,41,3
4602,376,3
4602,390,0
4602,146,3
4602,3,3
4602,65,3
4603,331,0
4603,165,9
4603,262,12
4603,36,12
4603,237,12
4604,206,13
4604,22,13
4604,100,13
4604,448,13
4604,345,1
4605,369,13
4605,17,13
4605,158,0
4605,455,4
4605,143,13
4606,372,5
4606,305,13
4606,32,10
4606,13,10
4606,217,10
4607,39,5
4607,451,4
4607,49,6
4607,429,9
4607,91,6
4608,476,6
4608,24,4
4608,1,13
4608,109,8
4608,311,7
4609,400,11
4609,138,11
4609,12,1
4609,486,6
4609,232,10
4610,151,12
4610,331,11
4610,481,8
4610,75,10
4610,142,3
4611,96,3
4611,417,2
4611,134,8
4611,294,11
4611,299,8
4612,141,2
4612,268,2
4612,213,0
4612,370,2
4612,206,2
4613,121,9
4613,18,9
4613,189,9
4613,325,9
4614,103,6
4614,340,7
4614,216,6
4614,443,8
4614,59,7
4615,91,2
4615,289,12
4615,77,12
4615,419,10
4615,304,12
4616,437,12
4616,274,4
4616,308,4
4616,118,0
4616,193,2
4617,24,5
4617,276,12
4617,90,12
4617,471,11
4617,398,12
4618,479,1
4618,271,0
4618,61,6
4618,397,0
4618,125,8
4619,417,2
4619,477,2
4619,65,12
4619,190,2
4619,52,10
4620,438,12
4620,68,10
4620,362,10
4620,186,4
4620,36,2
4621,0,1
4621,301,11
4621,477,9
4621,75,1
4621,117,1
4622,106,12
4622,9,7
4622,93,1
4622,223,10
4622,469,10
4623,217,0
4623,352,10
4623,103,7
4623,157,9
4623,404,2
4624,44,10
4624,14,3
4624,32,9
4624,48,2
4624,498,9
4625,461,0
4625,18,2
4625,248,5
4625,251,8
4625,451,5
4626,58,10
4626,261,12
4626,311,3
4626,345,1
4626,0,3
4627,383,1
4627,460,3
4627,73,4
4627,424,11
4627,445,13
4628,63,1
4628,287,1
4628,130,10
4628,208,8
4628,61,10
4629,0,5
4629,404,13
4629,466,11
4629,20,5
4629,82,5
4630,22,8
4630,341,13
4630,246,3
4630,92,1
4630,244,11
4631,427,7
4631,129,11
4631,344,7
4631,226,7
4631,169,7
4632,389,5
4632,111,2
4632,495,5
4632,354,5
4632,103,12
4633,359,4
4633,57,10
4633,90,11
4633,2,10
4633,23,10
4634,93,3
4634,215,2
4634,88,2
4634,248,3
4634,252,7
4635,365,6
4635,278,6
4635,346,6
4635,260,12
4635,486,8
4636,275,3
4636,23,3
4636,142,5
4636,315,3
4636,432,8
4637,421,11
4637,148,9
4637,86,1
4637,131,12
4637,456,3
4638,439,3
4638,262,7
4638,415,3
4638,484,9
4639,429,2
4639,261,2
4639,346,2
4639,427,13
4639,296,12
4640,402,3
4640,89,0
4640,389,0
4640,324,5
4640,214,0
4641,133,2
4641,229,2
4641,175,1
4641,216,1
4641,82,1
4642,157,0
4642,397,0
4642,59,13
4642,88,0
4642,202,0
4643,112,2
4643,370,2
4643,409,2
4643,204,2
4643,277,2
4644,37,3
4644,352,2
4644,319,3
4644,202,2
4644,230,0
4645,54,10
4645,5,10
4645,491,10
4645,173,12
4645,31,10
4646,304,2
4646,324,4
4646,465,13
4646,144,11
4646,262,6
4647,354,12
4647,216,4
4647,408,9
4647,18,2
4647,212,2
4648,296,11
4648,365,12
4648,216,6
4648,349,2
4648,207,12
4649,362,0
4649,484,0
4649,417,0
4649,84,6
4649,311,12
4650,265,0
4650,353,9
4650,427,10
4650,4,2
4650,333,2
4651,156,13
4651,98,11
4651,251,9
4651,6,4
4651,281,11
4652,257,8
4652,162,6
4652,465,2
4652,381,13
4652,61,11
4653,366,13
4653,371,11
4653,268,10
4653,405,13
4653,254,8
4654,461,9
4654,119,11
4654,153,11
4654,396,11
4654,475,11
4655,352,11
4655,471,8
4655,169,5
4655,27,8
4655,214,0
4656,117,13
4656,458,1
4656,35,4
4656,195,6
4657,179,0
4657,365,5
4657,161,6
4657,227,9
4657,190,3
4658,128,1
4658,474,1
4658,104,5
4658,438,4
4658,345,1
4659,60,7
4659,103,11
4659,233,7
4659,72,2
4659,181,3
4660,291,4
4660,304,13
4660,77,4
4660,396,3
4660,437,4
4661,444,7
4661,292,7
4661,234,7
4661,271,1
4662,434,8
4662,386,13
4662,277,3
4662,28,6
4662,353,3
4663,10,4
4663,301,0
4663,486,11
4663,250,2
4663,5,2
4664,65,2
4664,347,2
4664,427,3
4664,364,7
4664,415,2
4665,69,9
4665,228,6
4665,336,6
4665,414,6
4665,343,6
4666,18,0
4666,392,0
4666,459,0
4666,214,0
4666,104,5
4667,417,8
4667,396,8
4667,421,9
4667,253,2
4667,18,5
4668,144,7
4668,258,11
4668,391,11
4668,40,12
4668,330,1
4669,14,12
4669,172,4
4669,102,5
4669,486,7
4669,402,5
4670,313,9
4670,256,2
4670,93,9
4670,226,9
4670,450,9
4671,244,12
4671,103,5
4671,111,2
4671,300,12
4671,181,12
4672,366,6
4672,301,0
4672,33,1
4672,394,6
4672,416,5
4673,240,0
4673,304,10
4673,206,7
4673,14,10
4674,28,11
4674,160,4
4674,279,1
4674,418,11
4674,485,1
4675,408,11
4675,195,11
4675,219,7
4675,388,2
4675,227,1
4676,438,6
4676,189,11
4676,300,1
4676,206,11
4676,85,1
4677,429,10
4677,198,2
4677,164,7
4677,390,10
4677,372,5
4678,112,10
4678,264,10
4678,95,4
4678,5,10
4678,29,4
4679,407,6
4679,276,6
4679,88,6
4679,240,6
4679,102,6
4680,303,12
4680,403,4
4680,236,4
4680,14,13
4680,425,4
4681,260,5
4681,165,9
4681,267,5
4681,311,5
4681,422,10
4682,300,8
4682,184,5
4682,13,3
4682,64,5
4682,472,5
4683,416,1
4683,226,1
4683,147,6
4683,403,7
4683,24,0
4684,274,3
4684,435,4
4684,15,3
4684,447,2
4684,461,3
4685,87,2
4685,179,13
4685,380,13
4685,476,2
4685,56,7
4686,410,5
4686,163,5
4686,157,3
4686,460,10
4686,427,2
4687,200,11
4687,190,11
4687,13,11
4687,331,8
4687,366,11
4688,332,7
4688,366,6
4688,134,11
4688,468,3
4688,368,11
4689,250,3
4689,99,7
4689,407,1
4689,197,7
4689,100,11
4690,369,7
4690,377,3
4690,371,5
4690,357,0
4690,351,11
4691,304,3
4691,443,5
4691,181,1
4691,220,1
4691,248,7
4692,398,6
4692,439,10
4692,411,4
4692,423,13
4692,73,13
4693,276,5
4693,327,13
4693,238,1
4693,400,12
4693,155,10
4694,234,13
4694,225,4
4694,277,5
4694,316,7
4694,252,1
4695,191,13
4695,247,2
4695,481,13
4695,9,13
4695,218,11
4696,60,1
4696,419,8
4696,358,0
4696,496,8
4696,162,8
4697,377,6
4697,473,11
4697,396,13
4697,338,11
4697,302,9
4698,364,5
4698,210,6
4698,431,7
4698,171,7
4698,367,7
4699,499,13
4699,195,13
4699,205,6
4699,167,7
4699,226,5
4700,60,6
4700,326,12
4700,352,8
4700,468,4
4700,360,0
4701,80,4
4701,194,8
4701,40,7
4701,189,13
4701,431,4
4702,68,6
4702,57,8
4702,152,7
4702,123,4
4702,215,8
4703,351,10
4703,309,10
4703,306,9
4703,112,10
4703,256,9
4704,295,13
4704,490,6
4704,106,4
4704,61,2
4704,190,6
4705,96,8
4705,35,8
4705,131,3
4705,204,8
4705,182,12
4706,30,0
4706,188,9
4706,5,10
4706,148,0
4706,140,10
4707,169,6
4707,42,11
4707,49,10
4707,301,5
4707,400,9
4708,27,11
4708,312,4
4708,21,7
4708,353,4
4708,178,4
4709,16,4
4709,171,2
4709,113,12
4709,15,12
4709,245,4
4710,84,12
4710,497,8
4710,375,3
4710,32,10
4710,422,10
4711,85,1
4711,303,12
4711,397,1
4711,485,9
4711,308,9
4712,310,1
4712,384,1
4712,167,9
4712,157,1
4712,142,3
4713,358,12
4713,369,7
4713,372,2
4713,158,1
4713,133,1
4714,482,4
4714,200,3
4714,355,3
4714,459,3
4714,96,3
4715,370,3
4715,317,9
4715,491,3
4715,375,3
4715,353,7
4716,495,7
4716,85,11
4716,6,6
4716,445,3
4716,227,12
4717,187,10
4717,269,11
4717,31,3
4717,122,10
4717,273,10
4718,163,1
4718,341,1
4718,101,4
4718,379,7
4718,156,1
4719,234,6
4719,425,12
4719,170,12
4719,11,11
4719,493,7
4720,211,5
4720,9,5
4720,270,13
4720,213,13
4721,272,8
4721,402,13
4721,212,7
4721,77,11
4721,320,4
4722,163,10
4722,104,0
4722,278,8
4722,202,0
4722,207,0
4723,457,1
4723,41,11
4723,211,1
4723,218,13
4723,275,1
4724,37,11
4724,171,6
4724,27,4
4724,357,3
4724,396,2
4725,320,5
4725,150,7
4725,36,8
4725,153,5
4725,97,10
4726,175,5
4726,381,6
4726,332,5
4726,391,5
4726,430,5
4727,121,1
4727,169,1
4727,447,4
4727,431,1
4727,76,1
4728,150,4
4728,327,7
4728,442,13
4728,445,7
4728,23,6
4729,479,1
4729,306,1
4729,50,1
4729,70,1
4729,259,1
4730,417,7
4730,29,8
4730,366,8
4730,402,9
4730,97,1
4731,265,5
4731,236,12
4731,308,4
4731,494,2
4731,448,12
4732,104,2
4732,345,4
4732,399,5
4732,491,4
4733,358,11
4733,483,4
4733,266,2
4733,380,4
4733,339,6
4734,34,12
4734,104,3
4734,395,12
4734,249,6
4734,275,12
4735,148,7
4735,35,7
4735,385,3
4735,290,2
4735,418,9
4736,316,1
