task,worker,answer
4492,495,5
4492,387,5
4492,97,5
4492,280,6
4492,282,5
4493,288,6
4493,181,10
4493,43,8
4493,134,8
4493,118,10
4494,324,2
4494,219,2
4494,274,5
4494,474,10
4494,381,2
4495,135,11
4495,407,11
4495,35,11
4495,335,11
4495,184,11
4496,369,10
4496,291,10
4496,452,1
4496,457,10
4496,298,10
4497,337,5
4497,273,5
4497,44,6
4497,80,11
4497,165,5
4498,429,5
4498,70,8
4498,423,5
4498,228,5
4498,124,2
4499,455,2
4499,0,11
4499,157,8
4499,337,8
4499,155,9
4500,55,7
4500,64,6
4500,184,6
4500,96,6
4500,13,2
4501,494,11
4501,45,11
4501,464,11
4501,387,11
4501,256,11
4502,116,4
4502,426,1
4502,402,7
4502,2,7
4502,368,7
4503,496,2
4503,351,7
4503,168,11
4503,334,2
4503,412,8
4504,169,9
4504,421,9
4504,387,10
4504,273,9
4504,84,5
4505,273,6
4505,20,7
4505,155,5
4505,369,7
4505,314,3
4506,53,8
4506,17,11
4506,440,1
4506,15,5
4506,287,2
4507,21,8
4507,485,7
4507,263,3
4507,446,0
4507,15,10
4508,451,8
4508,341,8
4508,390,3
4508,111,8
4508,492,2
4509,468,5
4509,288,4
4509,96,2
4509,205,5
4509,31,5
4510,37,6
4510,39,5
4510,444,8
4510,8,1
4510,194,8
4511,1,4
4511,240,4
4511,270,7
4511,40,9
4511,223,4
4512,212,5
4512,114,1
4512,126,3
4512,85,3
4512,446,11
4513,474,8
4513,15,8
4513,413,8
4513,38,1
4513,128,8
4514,432,8
4514,435,0
4514,371,5
4514,472,5
4514,374,8
4515,494,8
4515,9,8
4515,291,6
4515,233,8
4515,191,3
4516,355,9
4516,289,9
4516,287,9
4516,235,8
4517,375,4
4517,170,4
4517,293,5
4517,393,8
4517,172,4
4518,286,5
4518,378,8
4518,59,10
4518,313,1
4519,65,11
4519,92,4
4519,46,4
4519,155,11
4519,382,4
4520,154,10
4520,16,10
4520,400,10
4520,54,10
4520,175,10
4521,38,4
4521,359,11
4521,469,7
4521,442,0
4521,107,11
4522,285,3
4522,494,0
4522,158,3
4522,471,1
4522,385,0
4523,50,7
4523,177,6
4523,346,0
4523,216,7
4523,49,0
4524,269,11
4524,480,0
4524,354,11
4524,15,2
4524,206,11
4525,395,3
4525,93,1
4525,285,9
4525,267,10
4525,21,5
4526,7,4
4526,222,11
4526,206,5
4526,297,4
4526,175,4
4527,422,3
4527,57,3
4527,280,3
4527,456,3
4527,147,4
4528,25,1
4528,31,10
4528,176,10
4528,225,10
4528,340,9
4529,221,1
4529,386,6
4529,355,10
4529,240,1
4529,211,7
4530,202,7
4530,138,7
4530,292,5
4530,436,10
4530,79,7
4531,230,8
4531,386,0
4531,188,0
4531,169,11
4531,70,5
4532,445,1
4532,331,1
4532,212,1
4532,371,1
4532,286,1
4533,441,6
4533,163,10
4533,263,5
4533,308,9
4533,458,9
4534,118,6
4534,64,4
4534,368,3
4534,322,1
4534,49,7
4535,4,6
4535,298,7
4535,196,3
4535,114,1
4535,493,4
4536,21,8
4536,84,7
4536,448,11
4536,371,10
4536,382,10
4537,433,2
4537,28,7
4537,443,3
4537,349,10
4537,226,5
4538,434,2
4538,151,0
4538,206,2
4538,497,8
4538,133,9
4539,201,9
4539,143,9
4539,251,7
4539,15,1
4539,321,5
4540,208,1
4540,297,6
4540,341,6
4540,411,7
4540,73,0
4541,318,3
4541,209,0
4541,463,9
4541,289,11
4541,170,3
4542,411,8
4542,42,8
4542,20,8
4542,218,4
4542,202,8
4543,208,1
4543,114,11
4543,483,3
4543,118,0
4543,67,10
4544,126,7
4544,281,7
4544,190,11
4544,257,7
4544,491,7
4545,187,4
4545,32,2
4545,16,0
4545,279,4
4545,222,9
4546,215,9
4546,173,9
4546,280,9
4546,251,2
4546,203,9
4547,362,5
4547,437,3
4547,434,5
4547,132,2
4547,61,2
4548,345,2
4548,397,2
4548,128,2
4548,152,2
4548,210,10
4549,87,3
4549,325,4
4549,467,7
4549,499,7
4549,418,7
4550,496,0
4550,143,6
4550,323,6
4550,317,6
4550,201,4
4551,232,3
4551,263,2
4551,211,2
4551,197,5
4551,52,2
4552,218,11
4552,454,11
4552,278,11
4552,172,11
4552,198,2
4553,154,1
4553,431,1
4553,321,5
4553,346,1
4553,67,1
4554,497,2
4554,284,4
4554,126,5
4554,317,5
4554,476,0
4555,274,10
4555,36,0
4555,439,0
4555,396,5
4555,314,9
4556,117,3
4556,372,3
4556,468,3
4556,115,2
4556,60,2
4557,386,9
4557,356,5
4557,238,0
4557,18,10
4557,321,10
4558,195,1
4558,236,10
4558,264,10
4558,208,5
4558,200,0
4559,51,11
4559,86,1
4559,205,11
4559,215,5
4559,430,4
4560,289,11
4560,353,2
4560,165,2
4560,31,2
4560,96,2
4561,199,9
4561,370,6
4561,447,1
4561,68,2
4561,184,8
4562,455,7
4562,352,2
4562,334,7
4562,206,8
4562,432,8
4563,182,8
4563,328,0
4563,151,5
4563,148,7
4563,192,9
4564,115,0
4564,54,0
4564,327,0
4564,160,4
4564,172,7
4565,196,7
4565,25,9
4565,391,3
4565,217,6
4565,91,6
4566,406,2
4566,190,5
4566,23,1
4566,442,10
4566,9,7
4567,266,7
4567,475,6
4567,151,2
4567,283,7
4567,381,8
4568,345,4
4568,278,3
4568,172,5
4568,220,0
4568,37,1
4569,483,11
4569,356,11
4569,406,11
4569,70,11
4569,56,11
4570,44,10
4570,15,9
4570,46,0
4570,473,5
4570,161,0
4571,291,4
4571,268,2
4571,260,4
4571,285,4
4571,198,4
4572,193,7
4572,463,7
4572,283,10
4572,396,3
4572,445,8
4573,40,10
4573,351,10
4573,81,7
4573,223,10
4573,83,1
4574,240,6
4574,181,7
4574,103,6
4574,191,4
4574,281,8
4575,436,3
4575,482,0
4575,113,8
4575,269,3
4575,141,10
4576,258,7
4576,130,2
4576,440,2
4576,100,0
4576,127,2
4577,35,6
4577,47,8
4577,215,6
4577,454,5
4577,109,6
4578,166,1
4578,208,0
4578,406,11
4578,379,0
4578,127,0
4579,100,3
4579,295,11
4579,418,11
4579,411,11
4579,455,11
4580,224,11
4580,196,10
4580,5,6
4580,189,0
4580,41,3
4581,251,8
4581,224,8
4581,355,10
4581,61,8
4581,462,9
4582,403,11
4582,486,9
4582,178,2
4582,123,6
4582,104,4
4583,480,9
4583,292,9
4583,146,7
4583,173,7
4583,400,7
4584,82,4
4584,170,9
4584,180,7
4584,126,7
4584,452,9
4585,103,0
4585,122,5
4585,410,0
4585,498,6
4585,211,0
4586,0,4
4586,478,4
4586,405,4
4586,44,4
4586,95,9
4587,247,9
4587,162,9
4587,235,5
4587,411,9
4587,13,9
4588,8,1
4588,498,2
4588,3,3
4588,436,3
4588,5,7
4589,78,1
4589,282,11
4589,278,8
4589,345,1
4589,302,1
4590,335,0
4590,266,0
4590,42,10
4590,468,0
4590,178,5
4591,295,10
4591,247,10
4591,217,10
4591,257,7
4591,468,10
4592,256,0
4592,44,6
4592,375,4
4592,307,4
4592,438,0
4593,388,0
4593,375,8
4593,283,8
4593,327,8
4593,390,11
4594,336,1
4594,262,5
4594,309,0
4594,445,0
4594,51,7
4595,72,3
4595,100,5
4595,369,4
4595,223,11
4595,144,4
4596,40,5
4596,149,5
4596,48,9
4596,354,5
4596,158,5
4597,152,4
4597,256,9
4597,283,9
4597,487,10
4598,165,3
4598,404,0
4598,317,3
4598,84,3
4598,297,6
4599,94,2
4599,139,2
4599,170,2
4599,50,3
4599,219,9
4600,295,8
4600,402,8
4600,142,2
4600,5,7
4600,473,10
4601,145,0
4601,193,3
4601,50,2
4601,283,1
4602,261,7
4602,91,10
4602,344,8
4602,327,1
4602,52,1
4603,157,0
4603,148,0
4603,75,9
4603,325,0
4603,486,3
4604,105,8
4604,63,5
4604,203,6
4604,431,8
4604,74,8
4605,467,6
4605,337,7
4605,17,10
4605,284,4
4605,205,2
4606,379,6
4606,247,8
4606,452,8
4606,446,0
4606,8,7
4607,107,0
4607,3,9
4607,348,10
4607,491,8
4607,55,0
4608,380,11
4608,84,11
4608,498,4
4608,308,11
4608,252,11
4609,269,0
4609,158,1
4609,18,1
4609,258,10
4609,36,9
4610,105,7
4610,269,1
4610,224,3
4610,487,7
4610,236,7
4611,399,2
4611,352,9
4611,157,2
4611,365,1
4611,201,10
4612,198,8
4612,293,9
4612,70,4
4612,112,10
4612,124,11
4613,150,4
4613,454,9
4613,32,9
4613,266,3
4613,218,9
4614,338,4
4614,103,4
4614,292,4
4614,397,0
4614,423,4
4615,236,2
4615,117,0
4615,339,10
4615,436,0
4615,270,5
4616,107,7
4616,174,4
4616,432,11
4616,26,0
4616,127,0
4617,272,7
4617,150,7
4617,465,7
4617,427,7
4618,136,11
4618,26,11
4618,130,8
4618,131,0
4618,21,5
4619,176,5
4619,401,5
4619,440,6
4619,86,1
4619,455,5
4620,451,5
4620,239,0
4620,7,7
4620,397,5
4620,240,5
4621,397,7
4621,359,6
4621,210,11
4621,19,6
4621,146,4
4622,256,0
4622,93,0
4622,308,4
4622,23,0
4622,28,0
4623,181,5
4623,61,8
4623,351,5
4623,32,11
4623,83,1
4624,35,6
4624,484,7
4624,215,7
4624,179,7
4624,56,7
4625,274,8
4625,386,9
4625,367,9
4625,62,9
4625,258,5
4626,191,0
4626,263,5
4626,106,2
4626,82,2
4626,421,3
4627,461,2
4627,490,2
4627,181,2
4627,440,2
4627,499,9
4628,451,3
4628,477,0
4628,106,0
4628,113,11
4628,186,0
4629,428,6
4629,324,8
4629,437,11
4629,190,11
4629,14,7
4630,117,6
4630,210,10
4630,241,1
4630,293,0
4630,130,6
4631,345,1
4631,122,11
4631,85,11
4631,467,11
4631,226,7
4632,432,3
4632,274,11
4632,191,7
4632,273,3
4632,12,3
4633,199,1
4633,402,1
4633,293,1
4633,452,1
4633,69,8
4634,108,3
4634,213,4
4634,150,0
4634,387,4
4634,207,4
4635,347,8
4635,481,8
4635,141,8
4635,199,8
4635,279,10
4636,321,9
4636,140,4
4636,224,5
4636,264,9
4636,387,6
4637,101,7
4637,296,6
4637,219,8
4637,325,1
4637,99,2
4638,116,8
4638,376,4
4638,10,11
4638,136,9
4638,329,4
4639,420,3
4639,415,4
4639,264,0
4639,240,1
4639,458,3
4640,180,8
4640,349,4
4640,269,9
4640,273,7
4640,214,6
4641,463,4
4641,89,10
4641,175,10
4641,145,10
4641,54,2
4642,374,10
4642,130,6
4642,175,6
4642,37,7
4642,432,5
4643,294,5
4643,321,3
4643,299,5
4643,365,3
4643,116,6
4644,83,10
4644,331,8
4644,391,10
4644,339,3
4644,480,5
4645,308,0
4645,72,6
4645,10,6
4645,201,6
4645,491,11
4646,480,5
4646,285,0
4646,313,5
4646,237,3
4647,408,7
4647,179,3
4647,166,6
4647,481,5
4647,85,3
4648,245,3
4648,353,6
4648,367,1
4648,183,1
4648,327,8
4649,331,0
4649,334,10
4649,130,10
4649,185,10
4649,482,11
4650,291,5
4650,405,8
4650,321,11
4650,478,10
4650,183,11
4651,308,6
4651,341,10
4651,269,6
4651,195,6
4652,255,0
4652,390,5
4652,464,3
4652,441,0
4652,26,6
4653,240,4
4653,41,6
4653,236,6
4653,371,7
4654,16,2
4654,290,2
4654,76,4
4654,248,4
4654,400,4
4655,203,5
4655,24,0
4655,235,5
4655,246,5
4655,210,5
4656,482,11
4656,491,11
4656,374,11
4656,444,11
4656,55,11
4657,416,0
4657,130,9
4657,80,0
4657,367,5
4657,84,0
4658,216,2
4658,70,2
4658,59,2
4658,237,4
4658,85,11
4659,396,7
4659,59,9
4659,476,7
4659,308,5
4659,237,7
4660,165,8
4660,302,5
4660,161,3
4660,316,9
4660,424,3
4661,64,4
4661,97,3
4661,376,7
4661,498,1
4661,151,0
4662,28,0
4662,95,2
4662,258,11
4662,81,4
4662,200,2
4663,224,8
4663,379,0
4663,162,4
4663,406,8
4663,450,10
4664,153,0
4664,200,0
4664,341,0
4664,205,5
4664,20,6
4665,98,7
4665,75,3
4665,436,3
4665,81,3
4665,21,3
4666,64,9
4666,335,9
4666,342,9
4666,474,5
4666,332,9
4667,84,9
4667,411,9
4667,221,2
4667,363,11
4667,145,0
4668,381,0
4668,89,0
4668,261,0
4668,158,2
4668,22,0
4669,342,11
4669,179,0
4669,264,11
4669,288,11
4669,23,11
4670,392,0
4670,144,5
4670,280,0
4670,490,0
4670,327,0
4671,1,9
4671,270,9
4671,200,4
4671,411,8
4671,58,9
4672,22,7
4672,324,10
4672,492,3
4672,12,7
4672,431,7
4673,337,10
4673,178,10
4673,116,10
4673,65,6
4673,396,10
4674,287,5
4674,27,7
4674,44,11
4674,336,11
4674,229,5
4675,358,4
4675,326,2
4675,467,11
4675,475,11
4675,304,6
4676,152,8
4676,117,9
4676,277,10
4676,308,8
4676,372,9
4677,419,6
4677,296,10
4677,465,4
4677,116,6
4677,274,8
4678,11,2
4678,14,10
4678,230,5
4678,43,4
4678,135,10
4679,95,3
4679,469,1
4679,356,5
4679,382,0
4679,145,3
4680,242,3
4680,104,8
4680,412,3
4680,37,3
4680,13,3
4681,467,0
4681,78,0
4681,358,0
4681,276,0
4681,330,8
4682,124,1
4682,202,10
4682,443,2
4682,416,1
4682,91,5
4683,368,9
4683,451,1
4683,75,2
4683,40,2
4683,476,8
4684,362,8
4684,206,2
4684,181,7
4684,62,5
4684,79,11
4685,245,6
4685,211,6
4685,17,6
4685,227,6
4685,250,6
4686,88,1
4686,25,9
4686,59,1
4686,89,10
4686,92,7
4687,290,2
4687,488,10
4687,294,10
4687,385,11
4687,293,10
4688,464,4
4688,59,4
4688,139,2
4688,266,1
4688,99,4
4689,413,3
4689,355,3
4689,410,3
4689,327,1
4689,293,11
4690,310,5
4690,449,5
4690,443,3
4690,446,5
4691,389,10
4691,93,10
4691,418,6
4691,110,5
4691,379,8
4692,237,0
4692,310,6
4692,158,6
4692,264,2
4692,250,11
4693,72,6
4693,43,8
4693,499,6
4693,87,2
4693,90,6
4694,146,0
4694,157,0
4694,98,0
4694,26,0
4694,20,3
4695,83,11
4695,82,10
4695,339,4
4695,461,6
4695,349,2
4696,217,9
4696,96,11
4696,375,11
4696,398,11
4696,54,11
4697,197,9
4697,108,11
4697,107,4
4697,178,0
4697,15,8
4698,6,2
4698,146,4
4698,32,3
4698,73,2
4698,84,3
4699,367,6
4699,157,10
4699,128,10
4699,316,10
4699,10,9
4700,103,0
4700,448,0
4700,383,0
4700,251,0
4700,90,5
4701,103,3
4701,361,4
4701,12,10
4701,446,2
4701,281,2
4702,215,9
4702,14,3
4702,249,11
4702,197,9
4702,93,8
4703,350,8
4703,203,4
4703,247,8
4703,128,3
4703,172,9
4704,483,1
4704,299,0
4704,497,4
4704,269,0
4704,60,5
4705,74,10
4705,341,6
4705,368,8
4705,387,3
4705,247,8
4706,361,3
4706,372,8
4706,17,4
4706,456,4
4706,133,9
4707,8,9
4707,3,9
4707,380,10
4707,236,9
4707,33,9
4708,204,9
4708,459,9
4708,1,10
4708,436,0
4708,410,10
4709,302,8
4709,135,6
4709,110,6
4709,80,6
4709,492,6
4710,195,11
4710,153,11
4710,122,5
4710,12,4
4710,89,5
4711,438,6
4711,37,1
4711,80,4
4711,250,2
4711,170,8
4712,224,1
4712,400,11
4712,13,2
4712,284,11
4712,238,8
4713,60,4
4713,191,4
4713,305,4
4713,292,4
4713,205,4
4714,133,5
4714,267,5
4714,486,1
4714,430,5
4714,304,5
4715,379,9
4715,239,9
4715,390,9
4715,265,9
4715,47,9
4716,431,9
4716,134,4
4716,220,0
4716,289,4
4716,28,2
4717,231,3
4717,6,5
4717,372,4
4717,302,7
4717,265,4
4718,128,0
4718,43,2
4718,187,1
4718,144,8
4718,494,3
4719,469,6
4719,459,10
4719,187,9
4719,478,9
4719,399,9
4720,374,0
4720,264,4
4720,444,4
4720,86,6
4720,18,6
4721,397,7
4721,361,4
4721,354,7
4721,203,8
4721,452,7
4722,165,1
4722,463,1
4722,331,1
4722,485,9
4722,317,8
4723,202,3
4723,48,3
4723,31,10
4723,101,2
4723,321,1
4724,430,0
4724,120,11
4724,477,11
4724,298,11
4724,336,9
4725,443,4
4725,461,8
4725,343,6
4725,146,9
4725,440,4
4726,105,8
4726,345,0
4726,453,11
4726,282,7
4726,244,9
4727,196,1
4727,57,9
4727,451,9
4727,367,5
4727,474,9
4728,214,2
4728,447,2
4728,191,5
4728,412,2
4728,120,9
4729,491,0
4729,55,7
4729,14,5
4729,463,6
4729,375,6
4730,298,4
4730,362,11
4730,116,10
4730,269,11
4730,236,3
4731,304,0
4731,468,0
4731,35,6
4731,40,5
4731,5,0
4732,272,5
4732,316,5
4732,320,7
4732,250,5
4732,224,5
4733,367,6
4733,231,3
4733,424,3
4733,383,3
4733,42,3
4734,197,10
4734,459,5
4734,395,6
4734,281,1
4734,79,1
4735,374,1
4735,196,9
4735,79,1
4735,337,1
4735,186,1
4736,392,7
4736,179,1
4736,134,1
4736,238,5
4737,58,4
4737,89,7
4737,142,5
4737,397,7
4737,422,5
4738,427,9
4738,378,1
4738,45,1
4738,318,9
4738,149,5
4739,95,2
4739,78,2
4739,357,7
4739,176,8
4739,269,2
4740,349,9
4740,390,9
4740,73,9
4740,294,5
4740,465,5
4741,364,9
4741,442,8
4741,231,8
4741,120,0
4741,270,9
4742,201,11
4742,321,6
4742,151,9
4742,150,9
4742,426,10
4743,238,2
4743,315,1
4743,54,1
4743,165,6
4743,247,11
4744,386,1
4744,54,3
4744,205,1
4744,27,11
4744,132,1
4745,458,6
4745,209,2
4745,140,1
4745,336,6
4745,434,6
4746,162,10
4746,277,10
4746,32,10
4746,260,10
4746,237,10
4747,147,8
4747,333,2
4747,467,3
4747,195,9
4747,350,8
4748,381,2
4748,263,2
4748,75,5
4748,233,2
4748,286,3
4749,81,5
4749,323,1
4749,420,1
4749,464,1
4749,343,1
4750,424,1
4750,335,4
4750,207,10
4750,438,4
4750,383,4
4751,292,1
4751,442,1
4751,19,4
4751,90,1
4751,383,2
4752,450,10
4752,422,5
4752,267,3
4752,184,10
4752,313,10
4753,160,6
4753,280,6
4753,389,6
4753,210,6
4753,308,6
4754,212,5
4754,150,6
4754,193,3
4754,176,5
4754,210,0
4755,444,3
4755,308,0
4755,320,2
4755,46,5
4755,50,8
4756,426,4
4756,46,2
4756,422,3
4756,392,9
4756,102,6
4757,84,7
4757,433,7
4757,310,4
4757,149,1
4757,445,7
4758,266,4
4758,38,10
4758,155,0
4758,353,0
4758,364,0
4759,369,10
4759,302,10
4759,467,0
4759,168,10
4759,458,1
4760,461,3
4760,202,5
4760,381,10
4760,239,9
4760,199,8
4761,254,4
4761,386,7
4761,304,11
4761,1,1
4761,491,11
4762,244,8
4762,221,1
4762,437,2
4762,211,1
4762,260,8
4763,431,7
4763,281,1
4763,167,1
4763,191,7
4763,483,7
4764,267,6
4764,17,6
4764,450,11
4764,417,6
4764,499,0
4765,297,4
4765,118,4
4765,112,7
4765,310,1
4765,295,4
4766,231,2
4766,299,7
4766,142,0
4766,11,4
4766,190,8
4767,76,11
4767,418,11
4767,377,7
4767,253,11
4767,433,1
4768,194,7
4768,281,5
4768,490,4
4768,275,3
4768,217,11
4769,341,7
4769,443,8
4769,209,7
4769,59,6
4769,449,8
4770,264,8
4770,16,11
4770,72,7
4770,6,2
4770,147,8
4771,298,7
4771,433,7
4771,139,0
4771,215,7
4771,111,3
4772,64,5
4772,169,6
4772,120,9
4772,240,10
4772,297,11
4773,448,0
4773,287,0
4773,221,6
4773,292,0
4773,424,0
4774,361,4
4774,247,9
4774,251,11
4774,93,5
4774,380,5
4775,353,8
4775,334,3
4775,179,2
4775,417,7
4775,445,2
4776,226,1
4776,349,6
4776,160,2
4776,240,11
4776,42,11
4777,210,3
4777,40,3
4777,25,3
4777,325,0
4777,304,6
4778,69,1
4778,480,5
4778,394,5
4778,177,5
4778,205,5
4779,54,5
4779,347,11
4779,487,5
4779,315,10
4779,433,5
4780,147,1
4780,105,0
4780,135,0
4780,344,10
4780,495,8
4781,372,3
4781,398,2
4781,368,3
4781,234,3
4781,271,3
4782,44,10
4782,263,3
4782,405,9
4782,254,2
4782,364,3
4783,430,5
4783,347,7
4783,455,5
4783,127,5
4783,45,5
4784,421,11
4784,337,11
4784,492,3
4784,157,11
4784,10,6
4785,87,8
4785,249,6
4785,450,4
4785,252,4
4785,176,2
4786,319,1
4786,197,0
4786,379,6
4786,180,1
4786,394,2
4787,327,4
4787,334,4
4787,203,5
4787,75,5
4787,413,4
4788,307,6
4788,102,0
4788,324,5
4788,53,11
4788,313,2
4789,264,0
4789,381,9
4789,482,7
4789,60,2
4789,243,11
4790,330,4
4790,21,6
4790,192,2
4790,177,2
4790,243,2
4791,417,5
4791,425,0
4791,201,10
4791,111,5
4791,355,1
4792,156,7
4792,47,3
4792,427,11
4792,276,0
4792,377,8
4793,259,9
4793,241,5
4793,318,9
4793,216,9
4793,171,9
4794,190,3
4794,4,0
4794,256,0
4794,61,0
4794,469,1
4795,425,2
4795,67,0
4795,468,0
4795,95,0
4795,409,0
4796,207,11
4796,113,7
4796,217,8
4796,285,9
4796,209,0
4797,84,10
4797,259,11
4797,48,1
4797,234,2
4797,499,11
4798,319,5
4798,40,8
4798,307,8
4798,285,10
4798,393,8
4799,347,1
4799,140,3
4799,176,3
4799,418,3
4799,105,3
4800,112,8
4800,273,3
4800,261,10
4800,312,7
4800,101,4
4801,405,6
4801,449,11
4801,318,6
4801,452,2
4801,75,8
4802,6,8
4802,362,10
4802,311,9
4802,355,3
4802,213,9
4803,210,10
4803,344,6
4803,211,1
4803,261,10
4803,59,10
4804,174,10
4804,378,10
4804,11,3
4804,327,10
4804,243,0
4805,206,4
4805,270,6
4805,455,11
4805,303,5
4805,24,5
4806,45,11
4806,488,2
4806,86,11
4806,237,11
4806,453,11
4807,190,3
4807,0,6
4807,216,10
4807,37,11
4807,162,1
4808,365,2
4808,251,9
4808,204,0
4808,176,9
4808,188,9
4809,172,2
4809,309,2
4809,186,2
4809,453,11
4809,400,2
4810,126,10
4810,257,10
4810,232,9
4810,35,9
4810,411,1
4811,334,4
4811,164,4
4811,403,0
4811,300,4
4811,232,6
4812,342,2
4812,130,10
4812,447,6
4812,405,0
4812,375,1
4813,488,5
4813,71,5
4813,483,7
4813,186,5
4813,322,5
4814,324,8
4814,25,0
4814,215,8
4814,381,8
4814,395,6
4815,282,9
4815,277,5
4815,136,10
4815,154,9
4815,463,11
4816,243,8
4816,49,8
4816,264,0
4816,268,0
4816,220,1
4817,81,4
4817,365,5
4817,349,5
4817,243,10
4817,182,2
4818,227,3
4818,141,9
4818,392,2
4818,358,0
4818,395,1
4819,296,8
4819,168,5
4819,396,7
4819,56,7
4819,82,7
4820,52,6
4820,422,9
4820,483,3
4820,129,6
4820,122,6
4821,401,10
4821,141,7
4821,136,2
4821,102,5
4821,303,6
4822,381,1
4822,60,7
4822,182,9
4822,77,9
4822,454,11
4823,313,9
4823,275,9
4823,46,9
4823,126,9
4823,98,9
4824,103,1
4824,46,0
4824,19,0
4824,62,2
4824,319,0
4825,340,2
4825,469,6
4825,339,6
4825,228,6
4825,36,0
4826,306,3
4826,37,4
4826,352,9
4826,14,0
4826,236,7
4827,111,3
4827,367,3
4827,1,3
4827,448,3
4827,453,3
4828,364,1
4828,266,11
4828,432,10
4828,277,11
4828,72,4
4829,365,4
4829,14,10
4829,114,4
4829,307,4
4829,23,3
4830,475,1
4830,103,10
4830,77,10
4830,21,10
4830,302,8
4831,112,11
4831,171,3
4831,204,2
4831,461,3
4831,303,3
4832,459,10
4832,439,10
4832,337,1
4832,19,5
4832,117,10
4833,459,7
4833,356,4
4833,22,8
4833,455,8
4833,343,8
4834,307,5
4834,319,10
4834,326,4
4834,99,11
4834,135,5
4835,367,10
4835,168,1
4835,195,0
4835,11,7
4835,275,3
4836,81,9
4836,306,5
4836,167,7
4836,448,5
4836,423,5
4837,359,6
4837,334,9
4837,76,4
4837,354,3
4837,482,1
4838,23,4
4838,70,5
4838,297,11
4838,388,7
4838,355,4
4839,223,2
4839,24,8
4839,168,8
4839,8,8
4839,421,11
4840,361,8
4840,249,4
4840,477,11
4840,482,3
4840,92,6
4841,108,7
4841,425,7
4841,468,7
4841,422,7
4841,403,1
4842,269,2
4842,184,1
4842,365,8
4842,208,2
4842,131,2
4843,218,11
4843,434,3
4843,255,7
4843,65,9
4843,27,9
4844,204,10
4844,446,9
4844,455,9
4844,142,9
4844,42,7
4845,56,6
4845,383,2
4845,180,7
4845,466,3
4845,283,3
4846,407,0
4846,186,0
4846,34,8
4846,394,0
4846,229,0
4847,9,11
4847,17,11
4847,420,11
4847,479,11
4847,351,11
4848,397,6
4848,298,6
4848,141,2
