task,worker,answer
4555,312,1
4555,26,5
4555,244,5
4556,382,5
4556,89,4
4556,46,0
4556,317,4
4556,18,4
4557,16,0
4557,355,3
4557,475,1
4557,108,3
4557,230,4
4558,19,4
4558,38,2
4558,457,2
4558,101,2
4558,421,2
4559,304,5
4559,341,1
4559,357,5
4559,349,5
4559,111,0
4560,242,3
4560,327,3
4560,419,4
4560,448,2
4560,8,3
4561,493,4
4561,188,3
4561,120,3
4561,126,0
4561,375,3
4562,468,5
4562,475,1
4562,485,0
4562,106,1
4562,248,2
4563,350,0
4563,396,5
4563,243,2
4563,329,3
4563,338,4
4564,73,4
4564,104,5
4564,365,3
4564,451,1
4564,87,0
4565,432,3
4565,499,3
4565,234,0
4565,434,5
4565,370,3
4566,94,3
4566,446,3
4566,227,1
4566,307,2
4566,297,4
4567,464,1
4567,279,1
4567,280,1
4567,39,1
4567,193,1
4568,99,1
4568,10,2
4568,74,2
4568,168,2
4568,279,2
4569,375,3
4569,369,3
4569,184,3
4569,211,0
4569,199,1
4570,181,5
4570,141,5
4570,378,4
4570,308,0
4571,227,1
4571,175,1
4571,469,1
4571,278,1
4571,499,1
4572,247,1
4572,168,3
4572,482,4
4572,237,4
4572,114,0
4573,276,4
4573,29,2
4573,91,4
4573,0,1
4573,355,4
4574,81,4
4574,12,4
4574,255,2
4574,129,3
4574,10,4
4575,275,0
4575,218,2
4575,96,2
4575,311,5
4575,199,2
4576,347,4
4576,349,1
4576,129,4
4576,262,4
4576,464,4
4577,462,3
4577,406,0
4577,204,5
4577,383,3
4577,436,2
4578,74,0
4578,441,2
4578,195,2
4578,13,1
4578,436,2
4579,32,2
4579,404,2
4579,60,2
4579,100,1
4580,43,1
4580,169,1
4580,111,1
4580,232,0
4580,188,1
4581,395,0
4581,282,3
4581,493,0
4581,162,0
4581,410,1
4582,47,4
4582,258,3
4582,413,2
4582,483,1
4582,153,4
4583,233,2
4583,437,3
4583,33,4
4583,164,1
4583,124,2
4584,129,1
4584,360,2
4584,55,2
4584,396,2
4584,79,4
4585,70,2
4585,78,2
4585,223,2
4585,392,3
4585,377,2
4586,345,5
4586,326,1
4586,369,1
4586,60,1
4586,355,3
4587,250,0
4587,90,0
4587,417,0
4587,334,4
4587,376,2
4588,477,1
4588,192,0
4588,422,5
4588,55,1
4588,197,0
4589,247,5
4589,324,5
4589,20,5
4589,251,0
4589,9,1
4590,401,5
4590,403,5
4590,117,3
4590,243,5
4590,163,1
4591,166,4
4591,119,5
4591,102,3
4591,334,1
4591,74,1
4592,154,0
4592,53,3
4592,112,1
4592,268,2
4592,79,1
4593,124,0
4593,15,1
4593,234,3
4593,333,1
4593,431,1
4594,446,2
4594,316,1
4594,113,1
4594,135,1
4594,19,0
4595,304,1
4595,14,0
4595,206,5
4595,393,3
4595,457,0
4596,66,1
4596,263,0
4596,212,2
4596,116,3
4596,122,3
4597,262,1
4597,311,3
4597,189,5
4597,201,5
4597,282,1
4598,34,2
4598,172,3
4598,142,4
4598,341,3
4598,100,1
4599,38,1
4599,346,2
4599,318,5
4599,117,5
4599,296,1
4600,305,1
4600,75,4
4600,208,5
4600,260,5
4600,367,5
4601,228,0
4601,106,2
4601,338,0
4601,78,4
4601,356,5
4602,3,5
4602,88,5
4602,475,0
4602,295,1
4602,23,3
4603,221,2
4603,261,1
4603,112,5
4603,62,1
4603,233,1
4604,428,2
4604,274,2
4604,473,2
4604,464,5
4604,440,0
4605,483,4
4605,393,4
4605,210,5
4605,419,4
4605,235,4
4606,368,1
4606,362,3
4606,98,2
4606,267,4
4607,290,1
4607,485,1
4607,346,0
4607,464,1
4607,98,2
4608,380,2
4608,340,0
4608,23,2
4608,207,5
4608,81,4
4609,208,4
4609,104,3
4609,371,2
4609,5,4
4609,151,4
4610,245,5
4610,358,4
4610,177,1
4610,265,2
4610,190,0
4611,252,0
4611,301,4
4611,183,2
4611,285,1
4611,389,3
4612,83,3
4612,260,5
4612,450,0
4612,436,3
4612,220,2
4613,39,1
4613,474,4
4613,255,1
4613,191,3
4613,158,1
4614,410,4
4614,25,2
4614,66,1
4614,324,4
4614,120,4
4615,79,3
4615,411,4
4615,17,4
4615,323,2
4615,60,2
4616,311,3
4616,334,3
4616,214,2
4616,257,2
4616,418,3
4617,268,4
4617,320,4
4617,234,4
4617,144,3
4617,303,4
4618,106,4
4618,113,0
4618,34,3
4618,264,0
4618,499,4
4619,406,4
4619,400,2
4619,424,1
4619,344,4
4619,74,1
4620,410,4
4620,19,2
4620,487,1
4620,191,0
4620,252,2
4621,168,0
4621,303,4
4621,420,0
4621,380,0
4621,239,0
4622,53,5
4622,367,2
4622,7,1
4622,211,1
4622,17,5
4623,178,1
4623,185,4
4623,186,1
4623,216,1
4623,463,4
4624,399,3
4624,53,1
4624,346,2
4624,160,4
4624,390,3
4625,135,2
4625,437,0
4625,76,5
4625,53,0
4625,422,1
4626,470,3
4626,429,5
4626,340,2
4626,474,0
4626,280,2
4627,461,1
4627,130,0
4627,385,5
4627,469,0
4627,215,2
4628,257,0
4628,329,0
4628,25,3
4628,54,0
4628,124,0
4629,466,4
4629,364,4
4629,292,2
4629,420,2
4629,336,2
4630,10,1
4630,183,1
4630,184,1
4630,417,2
4630,174,1
4631,485,1
4631,40,2
4631,34,3
4631,332,4
4631,270,4
4632,154,1
4632,165,1
4632,58,1
4632,23,4
4632,196,1
4633,163,5
4633,474,3
4633,315,5
4633,423,3
4633,405,0
4634,476,1
4634,251,1
4634,8,5
4634,461,1
4634,359,2
4635,246,4
4635,490,1
4635,223,4
4635,460,2
4635,8,4
4636,42,3
4636,316,1
4636,321,0
4636,421,1
4636,383,0
4637,77,0
4637,286,0
4637,455,3
4637,75,3
4637,95,4
4638,99,5
4638,145,4
4638,34,5
4638,112,4
4638,239,4
4639,23,5
4639,481,2
4639,476,0
4639,234,0
4639,486,4
4640,412,0
4640,468,3
4640,429,3
4640,347,0
4640,54,5
4641,353,2
4641,421,3
4641,425,4
4641,336,3
4641,189,3
4642,384,0
4642,244,0
4642,56,1
4642,29,0
4642,373,0
4643,385,4
4643,465,4
4643,491,3
4643,126,3
4643,265,4
4644,265,2
4644,377,3
4644,402,1
4644,205,0
4644,177,3
4645,134,0
4645,417,5
4645,371,5
4645,266,1
4645,288,3
4646,80,2
4646,304,0
4646,197,4
4646,18,0
4646,177,3
4647,462,4
4647,82,5
4647,147,5
4647,16,5
4647,476,2
4648,323,5
4648,50,3
4648,322,3
4648,379,3
4648,291,0
4649,317,2
4649,134,4
4649,288,2
4649,396,0
4649,241,1
4650,440,1
4650,256,3
4650,332,1
4650,390,5
4650,269,0
4651,317,5
4651,112,5
4651,249,5
4651,425,2
4651,199,5
4652,396,0
4652,476,1
4652,72,0
4652,52,1
4652,419,3
4653,462,5
4653,475,3
4653,490,1
4653,224,4
4653,256,4
4654,273,2
4654,17,2
4654,32,4
4654,283,0
4654,233,2
4655,88,3
4655,495,2
4655,106,2
4655,250,4
4655,327,2
4656,412,1
4656,138,3
4656,61,3
4656,147,3
4656,276,1
4657,132,0
4657,245,0
4657,329,2
4657,6,1
4657,238,2
4658,1,5
4658,283,5
4658,476,5
4658,70,5
4658,364,0
4659,308,0
4659,55,0
4659,294,2
4659,401,4
4659,384,1
4660,103,0
4660,160,5
4660,251,0
4660,414,1
4660,32,0
4661,236,5
4661,369,4
4661,391,5
4661,25,2
4661,423,3
4662,57,4
4662,493,3
4662,22,0
4662,241,0
4662,332,4
4663,167,2
4663,391,2
4663,141,2
4663,27,2
4663,311,4
4664,486,2
4664,272,2
4664,358,4
4664,48,3
4664,56,2
4665,4,3
4665,39,2
4665,265,3
4665,487,1
4665,238,2
4666,149,2
4666,363,4
4666,355,2
4666,281,2
4666,356,5
4667,160,2
4667,9,5
4667,70,0
4667,312,0
4667,474,1
4668,480,0
4668,73,4
4668,477,4
4668,313,5
4668,49,0
4669,166,0
4669,201,0
4669,265,0
4669,493,0
4669,446,0
4670,448,2
4670,113,2
4670,222,2
4670,368,2
4671,442,0
4671,425,2
4671,336,0
4671,433,0
4671,88,3
4672,243,1
4672,476,3
4672,437,3
4672,478,4
4672,485,3
4673,430,2
4673,357,5
4673,295,4
4673,367,4
4673,13,1
4674,88,0
4674,208,5
4674,178,0
4674,188,0
4674,278,0
4675,345,2
4675,132,2
4675,84,4
4675,220,2
4675,225,1
4676,242,5
4676,31,0
4676,26,5
4676,181,3
4676,488,0
4677,435,5
4677,297,4
4677,29,2
4677,7,2
4677,214,1
4678,252,4
4678,34,1
4678,231,4
4678,372,5
4678,314,3
4679,132,1
4679,309,0
4679,378,5
4679,268,0
4679,402,5
4680,238,0
4680,378,0
4680,349,0
4680,431,0
4680,140,4
4681,25,5
4681,430,1
4681,403,0
4681,274,2
4681,147,0
4682,168,4
4682,386,5
4682,362,4
4682,48,4
4682,445,5
4683,252,1
4683,302,2
4683,345,1
4683,62,5
4683,120,5
4684,26,3
4684,94,3
4684,439,3
4684,477,2
4684,408,3
4685,226,1
4685,474,1
4685,59,0
4685,44,2
4685,212,1
4686,63,5
4686,35,3
4686,245,2
4686,240,3
4686,380,3
4687,417,3
4687,365,2
4687,184,5
4687,335,0
4687,104,2
4688,174,0
4688,29,0
4688,180,2
4688,3,0
4688,141,3
4689,468,1
4689,380,3
4689,334,5
4689,17,3
4689,190,3
4690,68,3
4690,156,4
4690,404,3
4690,253,3
4690,270,5
4691,228,2
4691,77,4
4691,498,4
4691,384,3
4691,135,4
4692,356,1
4692,377,0
4692,481,5
4692,274,2
4692,435,4
4693,148,4
4693,59,5
4693,136,2
4693,94,5
4693,362,5
4694,306,0
4694,491,2
4694,170,1
4694,408,0
4694,451,2
4695,351,1
4695,205,5
4695,40,5
4695,95,5
4695,79,0
4696,237,4
4696,499,4
4696,278,4
4696,374,3
4696,20,2
4697,263,0
4697,336,0
4697,86,5
4697,33,4
4697,286,0
4698,17,4
4698,250,4
4698,118,5
4698,391,1
4698,459,4
4699,210,0
4699,208,5
4699,150,5
4699,397,3
4699,8,1
4700,332,4
4700,30,1
4700,66,0
4700,218,5
4700,243,4
4701,154,3
4701,279,3
4701,397,4
4701,38,3
4701,381,3
4702,137,0
4702,208,0
4702,379,3
4702,321,0
4702,384,2
4703,187,4
4703,439,4
4703,43,4
4703,285,0
4703,186,4
4704,305,1
4704,141,1
4704,213,1
4704,495,4
4704,370,1
4705,321,4
4705,253,3
4705,15,5
4705,481,4
4705,69,4
4706,367,1
4706,331,3
4706,417,4
4706,379,0
4706,255,2
4707,81,0
4707,294,0
4707,98,0
4707,186,0
4707,49,0
4708,275,4
4708,313,5
4708,57,3
4708,160,4
4708,100,5
4709,497,1
4709,19,1
4709,29,1
4709,32,4
4709,494,1
4710,258,1
4710,19,0
4710,236,3
4710,190,1
4710,70,1
4711,302,3
4711,153,5
4711,85,3
4711,370,3
4711,21,5
4712,16,1
4712,200,4
4712,43,2
4712,488,2
4712,213,5
4713,410,2
4713,371,5
4713,113,4
4713,97,2
4713,448,4
4714,6,1
4714,305,1
4714,395,1
4714,398,2
4714,144,1
4715,62,4
4715,330,4
4715,40,4
4715,424,1
4715,163,4
4716,61,2
4716,27,5
4716,148,3
4716,358,1
4716,386,3
4717,38,2
4717,92,0
4717,76,2
4717,68,3
4717,373,4
4718,132,1
4718,407,1
4718,167,1
4718,139,3
4718,314,2
4719,452,0
4719,238,0
4719,447,0
4719,381,0
4719,83,1
4720,428,4
4720,149,5
4720,107,4
4720,197,3
4720,48,4
4721,103,4
4721,421,0
4721,488,5
4721,432,3
4721,114,4
4722,140,4
4722,348,4
4722,452,4
4722,425,4
4722,169,5
4723,226,4
4723,324,1
4723,271,2
4723,104,0
4723,385,0
4724,445,4
4724,70,1
4724,220,2
4724,43,1
4724,392,5
4725,128,0
4725,221,2
4725,403,4
4725,295,5
4725,200,5
4726,428,3
4726,5,1
4726,484,4
4726,414,4
4726,90,1
4727,102,2
4727,138,2
4727,249,0
4727,84,1
4727,391,2
4728,191,1
4728,422,0
4728,278,3
4728,303,2
4728,89,5
4729,363,5
4729,37,2
4729,414,0
4729,153,5
4729,246,5
4730,66,0
4730,200,5
4730,207,2
4730,282,3
4730,431,2
4731,302,5
4731,230,5
4731,389,0
4731,136,5
4731,350,0
4732,484,3
4732,437,2
4732,127,2
4732,135,5
4732,41,0
4733,172,2
4733,294,1
4733,258,2
4733,378,1
4734,286,1
4734,492,1
4734,241,2
4734,48,2
4734,13,1
4735,478,1
4735,258,4
4735,491,5
4735,290,4
4735,159,4
4736,43,4
4736,173,0
4736,154,5
4736,120,4
4736,24,4
4737,338,4
4737,471,5
4737,96,4
4737,425,0
4738,245,2
4738,196,2
4738,56,0
4738,90,4
4738,165,3
4739,10,3
4739,191,5
4739,342,3
4739,12,2
4739,140,0
4740,327,3
4740,429,4
4740,298,1
4740,181,0
4740,121,4
4741,146,4
4741,331,5
4741,486,5
4741,391,5
4742,455,3
4742,102,2
4742,197,4
4742,10,5
4742,483,2
4743,382,5
4743,386,3
4743,370,5
4743,440,5
4743,282,5
4744,352,0
4744,118,0
4744,51,0
4744,168,2
4744,328,0
4745,401,4
4745,168,3
4745,272,3
4745,246,4
4745,66,5
4746,375,3
4746,340,5
4746,354,3
4746,249,5
4746,435,4
4747,349,2
4747,236,0
4747,324,3
4747,478,5
4747,352,3
4748,245,4
4748,295,3
4748,354,4
4748,281,4
4748,450,4
4749,274,4
4749,83,2
4749,100,3
4749,486,5
4749,88,3
4750,435,3
4750,187,3
4750,218,3
4750,438,4
4750,460,4
4751,175,3
4751,143,4
4751,134,1
4751,460,1
4751,121,1
4752,22,5
4752,426,5
4752,35,5
4752,53,4
4752,115,2
4753,436,5
4753,231,4
4753,10,1
4753,416,3
4753,378,0
4754,484,1
4754,415,5
4754,216,0
4754,181,5
4754,57,4
4755,137,1
4755,121,1
4755,154,3
4755,116,1
4755,88,1
4756,399,0
4756,110,5
4756,238,5
4756,59,4
4756,149,4
4757,173,0
4757,425,4
4757,276,0
4757,252,1
4757,167,0
4758,104,1
4758,62,3
4758,463,3
4758,77,0
4758,402,2
4759,269,0
4759,469,4
4759,260,0
4759,70,0
4759,238,4
4760,230,5
4760,40,4
4760,307,4
4760,198,5
4760,114,1
4761,416,5
4761,69,5
4761,274,3
4761,362,4
4761,337,3
4762,103,3
4762,254,3
4762,167,3
4762,403,3
4762,453,3
4763,160,3
4763,36,0
4763,386,2
4763,466,5
4763,446,5
4764,392,2
4764,386,1
4764,3,5
4764,293,2
4764,211,2
4765,357,1
4765,88,2
4765,14,3
4765,89,2
4765,258,3
4766,14,5
4766,329,1
4766,256,1
4766,130,4
4766,75,1
4767,388,5
4767,342,0
4767,35,0
4767,295,5
4767,191,5
4768,429,5
4768,24,4
4768,283,0
4768,147,4
4768,163,4
4769,26,0
4769,86,5
4769,157,1
4769,47,5
4769,379,1
4770,205,3
4770,173,3
4770,155,3
4770,398,0
4770,158,1
4771,333,4
4771,62,1
4771,8,5
4771,405,2
4771,438,5
4772,275,1
4772,250,2
4772,236,3
4772,204,5
4772,128,4
4773,474,0
4773,450,4
4773,278,3
4773,347,3
4773,14,3
4774,42,2
4774,201,2
4774,477,3
4774,218,1
4774,227,2
4775,496,3
4775,68,5
4775,92,2
4775,306,1
4775,300,3
4776,73,4
4776,489,4
4776,458,4
4776,42,4
4776,3,2
4777,309,0
4777,486,2
4777,275,5
4777,287,0
4777,353,0
4778,257,0
4778,314,1
4778,360,1
4778,158,4
4778,272,2
4779,488,5
4779,362,4
4779,290,5
4779,191,5
4779,217,5
4780,327,3
4780,260,2
4780,50,3
4780,490,3
4780,350,3
4781,376,1
4781,272,1
4781,287,1
4781,388,5
4781,37,1
4782,154,0
4782,269,0
4782,207,5
4782,147,0
4782,115,1
4783,338,5
4783,194,0
4783,391,0
4783,382,2
4783,448,4
4784,313,1
4784,51,3
4784,280,3
4784,450,3
4784,288,5
4785,227,3
4785,408,3
4785,340,2
4785,248,3
4785,149,1
4786,122,1
4786,339,4
4786,275,1
4786,256,5
4786,326,1
4787,191,1
4787,147,0
4787,489,4
4787,149,0
4787,335,3
4788,104,5
4788,15,2
4788,6,3
4788,138,0
4788,427,2
4789,426,0
4789,231,1
4789,483,2
4789,249,4
4789,63,2
4790,82,3
4790,449,2
4790,412,0
4790,356,3
4790,420,0
4791,257,5
4791,433,1
4791,157,1
4791,211,2
4791,249,3
4792,334,5
4792,388,3
4792,190,3
4792,93,1
4792,16,3
4793,116,0
4793,203,4
4793,158,0
4793,202,0
4793,340,1
4794,426,2
4794,217,5
4794,10,2
4794,468,2
4794,184,1
4795,199,4
4795,404,3
4795,372,3
4795,97,0
4795,433,1
4796,300,5
4796,392,1
4796,150,1
4796,285,5
4796,282,3
4797,384,2
4797,312,5
4797,467,2
4797,213,2
4797,299,2
4798,170,4
4798,394,4
4798,227,4
4798,68,2
4798,497,4
4799,126,4
4799,413,1
4799,310,3
4799,144,1
4799,283,0
4800,24,4
4800,354,1
4800,408,1
4800,356,3
4800,82,5
4801,457,4
4801,75,4
4801,423,4
4801,424,0
4801,320,2
4802,101,2
4802,86,0
4802,320,4
4802,316,0
4802,483,1
4803,130,5
4803,311,5
4803,272,5
4803,343,5
4803,406,3
4804,23,2
4804,101,0
4804,19,1
4804,36,2
4804,491,1
4805,91,5
4805,392,3
4805,412,4
4805,145,5
4805,376,3
4806,169,1
4806,111,3
4806,113,1
4806,207,1
4806,265,1
4807,378,0
4807,381,4
4807,187,4
4807,114,4
4807,363,4
4808,76,2
4808,168,2
4808,39,0
4808,219,1
4808,195,2
4809,94,3
4809,258,4
4809,402,1
4809,105,5
4809,120,3
4810,202,0
4810,20,2
4810,440,3
4810,313,0
4810,69,0
4811,364,4
4811,211,1
4811,341,3
4811,393,4
4811,265,4
4812,171,2
4812,47,4
4812,328,4
4812,459,4
4812,320,1
4813,173,4
4813,77,3
4813,323,4
4813,355,2
4813,43,5
4814,198,2
4814,23,0
4814,479,2
4814,369,3
4814,342,1
4815,320,2
4815,273,2
4815,262,5
4815,56,2
4815,149,2
4816,390,2
4816,401,5
4816,410,4
4816,49,1
4816,320,5
4817,324,3
4817,348,2
4817,310,5
4817,184,0
4817,417,3
4818,346,5
4818,270,2
4818,119,4
4818,294,5
4818,295,4
4819,158,2
4819,470,1
4819,244,4
4819,155,4
4819,267,4
4820,464,0
4820,427,1
4820,433,4
4820,30,3
4820,68,0
4821,57,5
4821,376,5
4821,56,0
4821,48,4
4821,161,2
4822,322,2
4822,374,3
4822,449,1
4822,145,5
4822,324,1
4823,245,4
4823,474,2
4823,465,4
4823,455,5
4823,218,2
4824,214,2
4824,484,4
4824,444,0
4824,321,0
4824,100,5
4825,338,3
4825,11,2
4825,302,0
4825,319,1
4825,380,3
4826,143,4
4826,347,5
4826,219,1
4826,175,3
4826,335,4
4827,483,1
4827,237,1
4827,150,3
4827,407,0
4827,151,1
4828,409,3
4828,15,0
4828,34,0
4828,102,3
4828,261,3
4829,207,3
4829,415,4
4829,310,3
4829,395,3
4829,269,3
4830,250,0
4830,83,2
4830,164,2
4830,153,5
4830,225,1
4831,57,3
4831,319,2
4831,241,2
4831,476,2
4831,127,2
4832,444,2
4832,178,2
4832,283,2
4832,75,2
4832,13,5
4833,188,5
4833,134,1
4833,279,3
4833,292,5
4833,228,1
4834,467,0
4834,470,4
4834,115,2
4834,356,2
4834,479,2
4835,335,4
4835,416,5
4835,6,2
4835,229,1
4835,22,1
4836,2,2
4836,243,4
4836,38,1
4836,277,1
4837,268,1
4837,399,5
4837,393,0
4837,60,2
4837,200,1
4838,283,5
4838,476,3
4838,471,3
4838,483,1
4838,329,3
4839,82,3
4839,129,1
4839,89,3
4839,470,3
4839,17,3
4840,40,4
4840,125,1
4840,8,1
4840,112,1
4840,224,1
4841,186,1
4841,255,5
4841,442,1
4841,472,4
4841,229,2
4842,58,2
4842,148,3
4842,358,5
4842,410,1
4842,168,0
4843,97,4
4843,55,4
4843,339,5
4843,22,4
4843,40,1
4844,174,2
4844,262,2
4844,496,4
4844,413,2
4844,347,3
4845,223,5
4845,394,5
4845,429,2
4845,158,0
4845,269,4
4846,97,0
4846,158,5
4846,110,2
4846,351,4
4846,473,3
4847,436,1
4847,467,4
4847,55,5
4847,109,5
4847,1,0
4848,482,4
4848,433,0
4848,98,4
4848,69,1
4848,444,5
4849,389,0
4849,252,5
4849,50,5
4849,248,1
4849,308,4
4850,248,3
4850,228,0
4850,485,0
4850,422,1
4850,490,1
4851,24,1
4851,4,1
4851,217,5
4851,411,1
4851,60,4
4852,443,1
4852,480,2
4852,37,1
4852,186,5
4852,78,4
4853,215,2
4853,238,5
4853,83,4
4853,426,4
4853,279,0
4854,424,5
4854,246,1
4854,292,5
4854,101,5
4854,457,2
4855,201,1
4855,304,0
4855,499,4
4855,355,5
4855,397,3
4856,444,3
4856,366,3
4856,205,4
4856,43,0
4856,338,3
4857,228,3
4857,470,2
4857,52,4
4857,251,3
4857,462,3
4858,268,4
4858,362,5
4858,315,5
4858,210,2
4858,229,4
4859,343,5
4859,184,4
4859,177,5
4859,380,0
4859,81,4
4860,398,3
4860,53,3
4860,144,4
4860,345,3
4860,90,3
4861,77,2
4861,398,3
4861,446,3
4861,15,2
4861,205,3
4862,369,3
4862,169,0
4862,303,2
4862,118,3
4862,295,3
4863,28,2
4863,469,2
4863,190,4
4863,115,2
4863,276,5
4864,185,2
4864,120,1
4864,186,5
4864,248,5
4864,184,5
4865,305,5
4865,171,3
4865,183,3
4865,380,3
4865,246,3
4866,271,1
4866,248,0
4866,2,4
4866,452,2
4866,337,2
4867,192,1
4867,28,1
4867,340,1
4867,371,3
4867,385,0
4868,381,4
4868,79,4
4868,123,2
4868,153,0
4868,143,5
4869,453,2
4869,320,1
4869,34,1
4869,389,2
4869,357,1
4870,191,5
4870,229,3
4870,401,1
4870,16,0
4870,363,3
4871,447,4
4871,92,0
4871,17,1
4871,407,4
4871,306,5
4872,152,1
4872,462,2
4872,110,3
4872,12,0
4872,231,4
4873,84,3
4873,194,5
4873,22,3
4873,456,2
4873,316,2
4874,147,3
4874,208,1
4874,258,1
4874,12,3
4874,322,3
4875,371,5
4875,291,3
4875,117,1
4875,389,0
4875,97,5
4876,141,1
4876,8,1
4876,363,5
4876,159,1
4876,4,1
4877,149,3
4877,111,5
4877,325,3
4877,130,3
4877,369,3
4878,239,1
4878,340,2
4878,359,2
4878,162,1
4878,37,1
4879,182,5
4879,249,4
4879,302,4
4879,13,2
4879,92,3
4880,316,4
4880,419,4
4880,214,0
4880,22,4
4880,2,0
4881,169,2
4881,22,2
4881,446,3
4881,128,3
4881,482,4
4882,204,5
4882,413,4
4882,38,4
4882,460,0
4882,164,5
4883,208,0
4883,144,2
4883,410,2
4883,108,2
4883,437,2
4884,426,5
4884,158,2
4884,348,5
4884,446,4
4884,100,3
4885,423,3
4885,61,0
4885,448,2
4885,187,3
4885,443,3
4886,286,1
4886,30,3
4886,410,5
4886,222,2
4886,446,3
4887,357,0
4887,83,2
4887,380,2
4887,437,1
4887,94,4
4888,257,5
4888,277,3
4888,292,3
4888,440,5
4888,18,2
4889,199,5
4889,446,2
4889,112,4
4889,131,4
4889,496,4
4890,6,1
4890,345,5
4890,325,1
4890,155,1
4890,449,4
4891,47,2
4891,48,0
4891,420,2
4891,22,4
4891,455,3
4892,492,5
4892,298,5
4892,155,5
4892,68,5
4892,326,0
4893,61,3
4893,108,2
4893,15,2
4893,27,2
4893,53,3
4894,278,3
4894,332,3
4894,170,3
4894,354,2
4894,114,3
4895,159,3
4895,101,1
4895,263,3
4895,250,2
4895,341,2
4896,320,5
4896,187,0
4896,419,0
4896,257,5
4896,404,5
4897,436,3
4897,348,1
4897,289,4
4897,150,1
4897,202,0
4898,263,5
4898,229,3
4898,289,3
4898,380,5
4898,227,3
4899,146,1
4899,267,4
4899,201,2
4899,97,2
4899,412,0
4900,331,1
4900,400,3
4900,498,3
4900,163,2
4900,199,5
4901,85,5
4901,95,5
4901,360,1
4901,60,5
4901,383,5
4902,172,4
4902,328,5
4902,293,5
4902,287,5
4902,228,5
4903,162,0
4903,171,3
4903,199,3
4903,265,5
4903,51,0
4904,303,2
4904,440,2
4904,409,4
4904,286,5
4904,391,4
4905,2,1
4905,439,1
4905,123,1
4905,132,1
4905,451,1
4906,451,1
4906,212,1
4906,266,2
4906,483,1
4906,476,2
4907,1,4
4907,430,5
4907,375,0
4907,84,2
4907,245,1
4908,207,1
4908,143,0
4908,316,0
4908,92,0
4908,280,0
4909,435,1
4909,388,1
4909,309,5
4909,430,4
4909,19,5
4910,456,3
4910,432,0
4910,309,5
4910,390,1
4910,236,2
4911,135,2
4911,261,2
4911,297,1
4911,193,2
4911,295,5
4912,95,3
4912,305,3
4912,353,4
4912,437,2
4912,241,5
4913,62,3
4913,354,5
4913,206,0
4913,457,0
4913,470,4
4914,391,1
4914,370,1
4914,374,0
4914,413,1
4914,220,3
4915,106,5
4915,277,0
4915,448,1
4915,352,0
4915,364,1
4916,199,1
4916,417,2
4916,393,2
4916,229,3
4916,322,2
4917,204,0
4917,148,3
4917,227,1
4917,107,1
4917,314,5
4918,409,5
4918,432,5
4918,481,4
4918,336,5
4918,473,3
4919,375,3
4919,480,5
4919,126,0
4919,68,4
4920,234,2
4920,299,2
4920,387,2
4920,98,2
4920,355,2
4921,221,2
4921,400,2
4921,293,4
4921,397,0
