task,worker,answer
4490,352,1
4490,451,0
4490,456,0
4490,431,5
4491,393,8
4491,255,8
4491,434,8
4491,473,9
4491,442,4
4492,231,6
4492,402,4
4492,119,2
4492,425,2
4492,461,9
4493,308,7
4493,112,8
4493,327,2
4493,28,5
4493,341,5
4494,317,5
4494,252,3
4494,142,3
4494,463,4
4494,399,3
4495,36,2
4495,39,2
4495,62,2
4495,14,4
4495,267,9
4496,249,5
4496,141,4
4496,442,1
4496,51,5
4496,335,4
4497,409,2
4497,167,1
4497,15,1
4497,163,1
4497,267,3
4498,268,4
4498,159,8
4498,168,5
4498,58,8
4498,225,7
4499,217,6
4499,119,3
4499,200,9
4499,33,1
4499,404,8
4500,202,3
4500,393,1
4500,85,6
4500,399,1
4500,419,1
4501,367,9
4501,413,4
4501,44,6
4501,458,1
4501,340,1
4502,311,6
4502,34,2
4502,170,4
4502,200,7
4502,381,6
4503,158,7
4503,44,7
4503,402,0
4503,299,7
4503,243,8
4504,383,3
4504,417,3
4504,274,3
4504,153,3
4504,421,3
4505,6,5
4505,153,8
4505,171,8
4505,179,5
4505,313,8
4506,174,2
4506,416,7
4506,12,4
4506,71,4
4506,225,4
4507,241,4
4507,212,3
4507,229,3
4507,494,6
4507,28,7
4508,427,1
4508,452,1
4508,181,1
4508,21,2
4508,177,1
4509,321,1
4509,393,7
4509,346,7
4509,461,9
4509,139,2
4510,277,7
4510,433,2
4510,446,3
4510,234,2
4510,425,4
4511,307,6
4511,277,9
4511,287,3
4511,267,3
4511,227,8
4512,385,8
4512,331,8
4512,71,8
4512,285,8
4512,155,9
4513,344,3
4513,425,8
4513,371,0
4513,439,8
4513,336,8
4514,20,8
4514,88,4
4514,212,4
4514,397,4
4514,393,1
4515,465,0
4515,177,3
4515,469,8
4515,24,2
4515,88,5
4516,361,9
4516,240,6
4516,420,9
4516,124,9
4516,192,3
4517,441,1
4517,482,1
4517,109,3
4517,397,1
4517,478,1
4518,401,8
4518,6,8
4518,203,9
4518,123,8
4518,157,4
4519,374,4
4519,100,4
4519,480,4
4519,266,2
4519,20,7
4520,59,4
4520,479,0
4520,268,4
4520,369,4
4520,342,3
4521,293,5
4521,281,5
4521,57,1
4521,112,5
4521,54,5
4522,172,3
4522,118,3
4522,385,2
4522,464,7
4522,163,3
4523,236,9
4523,10,8
4523,462,9
4523,354,4
4523,229,9
4524,55,3
4524,187,6
4524,402,1
4524,314,6
4524,300,3
4525,495,4
4525,4,4
4525,176,4
4525,102,4
4525,20,4
4526,191,2
4526,253,9
4526,394,2
4526,100,2
4526,293,2
4527,53,2
4527,338,4
4527,403,8
4527,16,4
4527,427,4
4528,49,4
4528,197,6
4528,406,3
4528,491,3
4528,33,8
4529,436,2
4529,187,8
4529,26,8
4529,386,8
4529,242,8
4530,426,0
4530,363,1
4530,214,1
4530,77,0
4530,124,6
4531,206,0
4531,34,0
4531,280,2
4531,53,9
4531,155,1
4532,251,8
4532,374,8
4532,161,7
4532,171,3
4532,247,6
4533,425,7
4533,245,0
4533,133,6
4533,419,8
4533,138,8
4534,89,8
4534,249,5
4534,445,4
4534,363,6
4534,492,5
4535,226,0
4535,218,2
4535,154,2
4535,11,3
4535,240,2
4536,363,0
4536,411,0
4536,477,0
4536,77,0
4536,35,0
4537,219,5
4537,83,1
4537,360,3
4537,67,3
4537,292,0
4538,437,6
4538,114,6
4538,192,2
4538,270,4
4538,264,7
4539,115,1
4539,210,8
4539,430,2
4539,447,7
4539,289,8
4540,159,0
4540,158,4
4540,201,5
4540,54,5
4540,473,1
4541,84,9
4541,232,1
4541,139,3
4541,221,0
4541,194,3
4542,121,0
4542,335,2
4542,349,2
4542,251,2
4542,324,4
4543,2,9
4543,67,2
4543,268,9
4543,33,4
4543,493,2
4544,350,8
4544,74,1
4544,14,8
4544,130,4
4544,247,9
4545,480,4
4545,67,9
4545,228,8
4545,125,8
4545,2,8
4546,408,2
4546,350,9
4546,35,8
4546,66,2
4546,454,1
4547,383,6
4547,482,3
4547,392,5
4547,297,7
4547,180,8
4548,117,2
4548,217,5
4548,375,7
4548,452,2
4548,77,5
4549,95,3
4549,307,5
4549,472,7
4549,453,9
4549,247,4
4550,354,2
4550,337,1
4550,446,5
4550,33,2
4550,469,7
4551,5,9
4551,227,3
4551,224,9
4551,267,9
4551,23,7
4552,418,1
4552,56,8
4552,360,3
4552,454,1
4552,386,3
4553,404,9
4553,166,9
4553,89,2
4553,262,4
4553,65,9
4554,403,8
4554,450,4
4554,169,4
4554,178,8
4554,351,6
4555,249,5
4555,224,2
4555,175,6
4555,310,5
4555,438,5
4556,22,9
4556,241,8
4556,41,9
4556,296,5
4556,196,9
4557,45,6
4557,141,2
4557,309,5
4557,184,7
4557,55,2
4558,94,9
4558,474,9
4558,405,1
4558,37,8
4558,79,9
4559,51,0
4559,121,0
4559,19,9
4559,449,0
4559,94,0
4560,199,9
4560,123,5
4560,96,8
4560,371,3
4560,280,9
4561,397,9
4561,451,4
4561,103,4
4561,419,9
4561,151,3
4562,174,4
4562,426,4
4562,164,3
4562,392,4
4562,409,6
4563,205,8
4563,138,3
4563,238,3
4563,18,3
4563,182,3
4564,302,8
4564,450,4
4564,266,7
4564,465,8
4564,183,8
4565,238,5
4565,410,4
4565,423,4
4565,455,4
4565,234,7
4566,198,5
4566,343,5
4566,460,0
4566,219,4
4566,246,6
4567,166,0
4567,81,6
4567,465,8
4567,431,1
4567,449,0
4568,66,9
4568,178,3
4568,15,5
4568,307,4
4568,52,1
4569,328,0
4569,308,0
4569,76,0
4569,137,0
4569,184,8
4570,424,8
4570,432,8
4570,403,1
4570,117,8
4570,141,8
4571,8,4
4571,436,4
4571,31,4
4571,444,0
4571,305,9
4572,378,4
4572,470,6
4572,29,6
4572,346,6
4572,124,6
4573,163,3
4573,464,9
4573,14,8
4573,467,7
4573,362,9
4574,242,1
4574,125,9
4574,145,9
4574,100,9
4574,396,5
4575,88,9
4575,50,9
4575,363,6
4575,157,7
4575,108,7
4576,91,7
4576,266,4
4576,96,7
4576,287,7
4576,278,4
4577,255,5
4577,39,4
4577,120,9
4577,197,7
4577,203,4
4578,55,0
4578,434,2
4578,390,7
4578,175,6
4578,208,6
4579,146,0
4579,8,1
4579,368,0
4579,468,1
4579,371,1
4580,341,2
4580,400,1
4580,232,2
4580,315,2
4580,138,2
4581,298,1
4581,246,1
4581,273,1
4581,81,6
4581,195,3
4582,150,2
4582,141,9
4582,267,6
4582,156,9
4582,103,9
4583,206,1
4583,459,3
4583,134,8
4583,305,6
4583,169,1
4584,427,0
4584,487,7
4584,486,4
4584,351,0
4584,413,0
4585,0,0
4585,199,1
4585,179,6
4585,372,7
4585,423,1
4586,218,9
4586,151,9
4586,27,3
4586,104,9
4586,265,1
4587,215,7
4587,151,7
4587,397,7
4587,43,6
4587,360,1
4588,426,1
4588,195,1
4588,264,1
4588,479,1
4588,275,1
4589,90,8
4589,226,3
4589,498,8
4589,271,1
4589,254,8
4590,165,5
4590,386,3
4590,316,9
4590,72,7
4590,100,1
4591,228,1
4591,93,2
4591,301,1
4591,328,7
4591,359,2
4592,443,5
4592,230,6
4592,188,5
4592,245,5
4592,71,7
4593,112,6
4593,29,8
4593,481,8
4593,332,0
4593,205,8
4594,64,0
4594,375,8
4594,15,8
4594,127,8
4594,83,8
4595,56,7
4595,193,0
4595,285,7
4595,12,7
4595,275,7
4596,440,9
4596,387,4
4596,432,4
4596,287,5
4596,230,4
4597,168,4
4597,209,6
4597,453,4
4597,423,4
4598,39,5
4598,234,6
4598,252,1
4598,426,6
4598,254,6
4599,133,2
4599,79,8
4599,240,0
4599,213,0
4599,202,2
4600,380,3
4600,114,5
4600,417,5
4600,317,8
4600,384,5
4601,278,9
4601,267,2
4601,129,1
4601,94,3
4601,183,5
4602,141,7
4602,165,7
4602,361,7
4602,119,2
4602,339,5
4603,105,2
4603,368,2
4603,250,2
4603,336,2
4603,120,2
4604,135,4
4604,457,7
4604,261,0
4604,460,1
4604,172,6
4605,402,3
4605,420,6
4605,272,1
4605,381,6
4605,84,6
4606,285,9
4606,207,8
4606,206,4
4606,33,8
4606,480,9
4607,61,5
4607,165,2
4607,365,5
4607,251,5
4607,324,5
4608,334,0
4608,102,7
4608,252,7
4608,492,7
4608,487,8
4609,318,7
4609,451,7
4609,77,7
4609,391,8
4609,209,7
4610,102,5
4610,288,8
4610,96,6
4610,464,8
4611,378,6
4611,119,1
4611,105,1
4611,225,8
4611,201,1
4612,74,0
4612,128,2
4612,149,8
4612,195,1
4612,16,0
4613,447,3
4613,100,5
4613,346,7
4613,116,5
4613,491,3
4614,31,9
4614,398,0
4614,254,5
4614,409,0
4614,393,5
4615,259,9
4615,408,9
4615,296,1
4615,156,9
4615,267,9
4616,230,6
4616,461,9
4616,340,7
4616,329,6
4616,204,6
4617,374,3
4617,482,7
4617,299,9
4617,429,2
4617,207,3
4618,498,7
4618,373,1
4618,34,0
4618,232,1
4618,213,6
4619,152,5
4619,145,2
4619,16,5
4619,28,6
4619,95,0
4620,296,5
4620,475,7
4620,195,7
4620,57,0
4620,372,2
4621,496,6
4621,252,6
4621,358,6
4621,134,8
4621,237,5
4622,177,8
4622,165,3
4622,108,3
4622,57,3
4622,10,3
4623,248,1
4623,7,1
4623,186,1
4623,482,1
4623,89,1
4624,458,5
4624,464,7
4624,172,7
4624,228,0
4624,387,1
4625,315,3
4625,439,5
4625,48,5
4625,384,5
4625,266,4
4626,375,0
4626,157,0
4626,159,5
4626,20,1
4626,384,6
4627,174,9
4627,261,9
4627,284,9
4627,409,4
4627,234,9
4628,175,4
4628,15,2
4628,399,9
4628,459,6
4628,111,9
4629,250,1
4629,484,1
4629,37,1
4629,292,1
4629,184,1
4630,477,3
4630,416,4
4630,177,1
4630,355,5
4630,443,4
4631,281,3
4631,260,3
4631,367,3
4631,236,0
4631,174,1
4632,491,5
4632,288,5
4632,93,5
4632,71,2
4632,121,5
4633,238,1
4633,440,2
4633,460,5
4633,485,5
4633,206,1
4634,8,5
4634,347,1
4634,135,5
4634,268,7
4634,272,5
4635,34,7
4635,305,7
4635,26,2
4635,161,5
4635,168,7
4636,354,9
4636,66,8
4636,120,8
4636,0,2
4636,425,3
4637,463,7
4637,65,7
4637,401,3
4637,170,7
4637,33,7
4638,154,2
4638,127,2
4638,188,2
4638,23,6
4638,464,9
4639,398,6
4639,212,6
4639,54,5
4639,364,6
4639,146,9
4640,171,7
4640,200,2
4640,193,7
4640,448,0
4640,388,7
4641,108,0
4641,373,2
4641,496,2
4641,482,9
4641,361,3
4642,493,4
4642,54,9
4642,498,1
4642,190,5
4642,402,1
4643,276,0
4643,403,3
4643,432,3
4643,61,3
4643,186,4
4644,80,9
4644,259,7
4644,397,8
4644,43,6
4644,357,3
4645,13,7
4645,155,9
4645,483,4
4645,26,6
4645,253,3
4646,30,1
4646,352,2
4646,467,2
4646,258,0
4646,49,3
4647,74,8
4647,286,8
4647,335,8
4647,112,5
4647,36,1
4648,401,3
4648,349,6
4648,138,9
4648,52,7
4648,16,2
4649,376,6
4649,91,5
4649,99,8
4649,389,8
4650,107,5
4650,353,1
4650,493,2
4650,401,0
4650,473,0
4651,190,6
4651,395,0
4651,99,0
4651,24,9
4651,164,2
4652,402,4
4652,163,3
4652,47,0
4652,224,4
4652,341,0
4653,146,3
4653,143,5
4653,463,3
4653,303,3
4653,0,3
4654,189,0
4654,50,0
4654,381,0
4654,186,0
4654,220,0
4655,65,6
4655,156,3
4655,216,4
4655,379,7
4655,454,2
4656,214,7
4656,24,7
4656,378,3
4656,90,6
4656,458,7
4657,264,3
4657,17,8
4657,262,8
4657,232,1
4657,48,7
4658,108,4
4658,371,0
4658,253,4
4658,432,3
4658,61,3
4659,5,8
4659,243,1
4659,480,8
4659,11,1
4659,245,1
4660,358,1
4660,451,1
4660,122,9
4660,23,1
4660,495,0
4661,424,8
4661,81,8
4661,390,2
4661,320,4
4661,451,8
4662,290,5
4662,497,8
4662,63,3
4662,73,7
4663,300,1
4663,404,6
4663,103,0
4663,472,2
4663,425,1
4664,89,0
4664,251,0
4664,44,7
4664,115,6
4664,368,0
4665,275,2
4665,187,4
4665,486,2
4665,295,2
4665,133,2
4666,290,6
4666,34,6
4666,357,1
4666,476,4
4666,65,3
4667,377,5
4667,408,5
4667,121,5
4667,430,4
4667,380,6
4668,391,8
4668,497,8
4668,305,0
4668,480,4
4668,293,8
4669,39,6
4669,289,9
4669,407,6
4669,53,5
4669,204,1
4670,173,7
4670,204,0
4670,213,3
4670,223,6
4671,423,1
4671,440,7
4671,181,7
4671,278,3
4671,308,7
4672,60,0
4672,18,5
4672,455,1
4672,465,5
4672,89,2
4673,278,8
4673,454,2
4673,113,5
4673,258,7
4673,390,4
4674,143,5
4674,180,5
4674,435,5
4674,23,5
4674,417,6
4675,346,0
4675,228,0
4675,164,0
4675,150,7
4675,478,5
4676,13,1
4676,45,1
4676,354,1
4676,5,1
4676,43,1
4677,323,6
4677,453,7
4677,326,6
4677,486,2
4677,87,0
4678,417,1
4678,317,2
4678,430,2
4678,129,2
4678,365,1
4679,176,9
4679,305,4
4679,413,1
4679,180,1
4679,210,1
4680,337,5
4680,405,1
4680,291,6
4680,475,5
4680,436,0
4681,281,5
4681,62,7
4681,1,1
4681,333,5
4681,50,5
4682,447,4
4682,2,5
4682,414,2
4682,33,4
4682,99,4
4683,310,1
4683,104,8
4683,53,1
4683,128,6
4683,412,9
4684,293,9
4684,446,9
4684,174,9
4684,272,2
4684,160,0
4685,62,1
4685,458,2
4685,147,0
4685,3,2
4685,342,9
4686,94,2
4686,81,2
4686,200,2
4686,279,6
4686,277,4
4687,9,3
4687,233,1
4687,388,3
4687,372,3
4687,78,3
4688,168,3
4688,184,3
4688,152,0
4688,26,5
4688,262,3
4689,484,7
4689,132,6
4689,363,4
4689,258,8
4689,350,9
4690,22,1
4690,331,5
4690,423,1
4690,407,5
4690,224,9
4691,74,9
4691,64,9
4691,277,5
4691,423,7
4691,421,9
4692,324,2
4692,80,2
4692,131,9
4692,169,2
4692,146,2
4693,116,6
4693,58,9
4693,285,3
4693,4,1
4693,134,6
4694,41,6
4694,396,6
4694,203,4
4694,55,6
4694,102,0
4695,328,3
4695,437,3
4695,114,7
4695,152,2
4695,80,3
4696,102,7
4696,118,1
4696,375,2
4696,341,3
4696,55,3
4697,376,4
4697,386,1
4697,489,3
4697,491,3
4697,141,1
4698,160,4
4698,97,6
4698,123,4
4698,419,7
4698,366,5
4699,199,4
4699,379,7
4699,125,8
4699,484,3
4699,415,3
4700,363,0
4700,321,2
4700,263,9
4700,120,6
4700,20,6
4701,384,7
4701,478,7
4701,325,7
4701,468,7
4701,246,7
4702,241,4
4702,345,2
4702,442,2
4702,158,2
4702,397,2
4703,183,6
4703,215,9
4703,365,9
4703,237,5
4703,266,6
4704,447,2
4704,381,2
4704,349,2
4704,66,2
4704,96,3
4705,399,5
4705,311,5
4705,138,5
4705,60,5
4705,140,1
4706,92,2
4706,365,2
4706,452,2
4706,379,2
4706,496,2
4707,131,3
4707,460,8
4707,479,1
4707,215,0
4707,401,6
4708,46,5
4708,306,5
4708,444,5
4708,115,4
4708,452,2
4709,87,7
4709,237,3
4709,81,5
4709,102,7
4709,162,5
4710,443,9
4710,57,8
4710,417,5
4710,193,5
4710,438,5
4711,51,5
4711,258,5
4711,278,3
4711,251,5
4711,323,4
4712,434,2
4712,350,9
4712,210,9
4712,370,9
4712,122,9
4713,89,3
4713,64,2
4713,269,8
4713,367,9
4713,277,9
4714,351,0
4714,373,8
4714,284,0
4714,371,4
4714,40,0
4715,137,2
4715,213,0
4715,155,3
4715,144,3
4715,61,3
4716,289,8
4716,254,0
4716,133,0
4716,134,3
4716,317,0
4717,99,2
4717,197,8
4717,324,7
4717,8,4
4717,292,5
4718,394,7
4718,147,8
4718,82,7
4718,176,7
4718,391,7
4719,286,5
4719,20,5
4719,332,5
4719,12,9
4719,63,5
4720,12,6
4720,419,2
4720,233,5
4720,422,3
4720,415,5
4721,426,5
4721,421,5
4721,401,5
4721,85,5
4721,198,0
4722,472,4
4722,79,0
4722,65,0
4722,111,0
4722,202,3
4723,435,7
4723,407,3
4723,29,7
4723,195,2
4723,11,7
4724,41,3
4724,265,3
4724,63,3
4724,414,5
4724,251,3
4725,31,8
4725,425,1
4725,379,9
4725,372,5
4725,14,8
4726,245,4
4726,127,2
4726,119,2
4726,134,1
4726,233,9
4727,302,3
4727,255,4
4727,485,3
4727,50,3
4727,10,4
4728,266,1
4728,2,4
4728,407,1
4728,434,4
4728,82,4
4729,100,2
4729,79,7
4729,403,5
4729,492,7
4729,489,5
4730,269,1
4730,29,1
4730,445,1
4730,379,3
4730,450,8
4731,341,1
4731,445,1
4731,302,1
4731,411,5
4731,238,1
4732,76,3
4732,361,5
4732,9,2
4732,301,1
4732,469,5
4733,436,9
4733,289,8
4733,192,2
4733,485,3
4733,63,8
4734,408,4
4734,271,5
4734,189,5
4734,310,5
4734,47,2
4735,242,4
4735,85,4
4735,240,3
4735,181,3
4735,78,3
4736,479,3
4736,167,3
4736,442,2
4736,235,2
4736,110,7
4737,188,4
4737,185,7
4737,57,2
4737,153,3
4737,322,4
4738,123,0
4738,462,2
4738,387,7
4738,128,5
4738,225,2
4739,409,2
4739,124,4
4739,178,6
4739,193,1
4739,191,3
4740,26,0
4740,170,0
4740,473,4
4740,425,0
4740,294,8
4741,197,4
4741,170,4
4741,224,4
4741,196,0
4741,219,9
4742,457,7
4742,44,1
4742,230,9
4742,352,9
4742,251,1
4743,104,0
4743,37,7
4743,65,5
4743,133,0
4743,313,6
4744,359,5
4744,279,1
4744,437,3
4744,154,2
4744,200,3
4745,227,3
4745,291,3
4745,381,4
4745,32,3
4745,436,9
4746,131,9
4746,17,9
4746,350,9
4746,208,9
4746,340,6
4747,16,3
4747,445,2
4747,174,2
4747,234,0
4747,89,9
4748,128,9
4748,442,2
4748,437,8
4748,390,2
4748,75,8
4749,313,2
4749,202,6
4749,20,7
4749,416,7
4749,319,2
4750,489,3
4750,168,0
4750,224,8
4750,391,8
4750,316,1
4751,294,9
4751,43,9
4751,68,9
4751,379,9
4751,5,9
4752,304,5
4752,56,7
4752,352,5
4752,212,5
4752,312,5
4753,397,9
4753,482,9
4753,130,0
4753,375,7
4753,315,0
4754,315,3
4754,133,3
4754,464,8
4754,2,3
4754,142,3
4755,403,0
4755,384,4
4755,337,2
4755,308,2
4755,85,2
4756,45,8
4756,370,8
4756,244,8
4756,476,8
4756,223,8
4757,267,4
4757,314,9
4757,80,3
4757,423,3
4757,451,3
4758,348,8
4758,84,3
4758,430,8
4758,89,8
4758,157,1
4759,418,3
4759,129,3
4759,227,3
4759,394,2
4759,107,9
4760,379,8
4760,257,7
4760,352,1
4760,329,6
4760,346,4
4761,56,2
4761,175,5
4761,44,2
4761,39,2
4761,146,4
4762,6,5
4762,436,5
4762,477,5
4762,406,5
4762,402,5
4763,232,2
4763,41,2
4763,331,6
4763,459,2
4763,342,2
4764,342,3
4764,473,1
4764,293,3
4764,335,7
4764,50,3
4765,446,4
4765,474,1
4765,182,1
4765,255,1
4765,451,2
4766,52,8
4766,119,8
4766,314,7
4766,262,8
4766,463,8
4767,39,7
4767,327,5
4767,224,4
4767,183,5
4767,418,6
4768,319,0
4768,187,2
4768,467,3
4768,90,2
4768,53,2
4769,306,0
4769,39,2
4769,126,4
4769,67,1
4769,497,1
4770,418,7
4770,338,7
4770,378,7
4770,10,0
4770,319,7
4771,48,2
4771,443,2
4771,318,6
4771,370,2
4771,216,2
4772,312,3
4772,378,6
4772,487,1
4772,194,1
4772,75,3
4773,362,2
4773,363,7
4773,319,4
4773,52,4
4773,93,4
4774,71,1
4774,74,1
4774,324,1
4774,353,3
4774,447,7
4775,60,2
4775,369,0
4775,67,3
4775,296,0
4775,103,2
4776,309,7
4776,356,4
4776,366,1
4776,409,1
4776,337,2
4777,252,0
4777,464,8
4777,294,4
4777,353,0
4777,430,0
4778,43,8
4778,229,6
4778,76,4
4778,45,4
4778,255,6
4779,419,6
4779,335,1
4779,294,8
4779,36,4
4779,404,7
4780,133,0
4780,4,8
4780,75,5
4780,406,5
4780,289,5
4781,325,1
4781,313,5
4781,472,5
4781,255,2
4781,442,0
4782,127,9
4782,105,8
4782,274,9
4782,349,7
4782,141,5
4783,73,9
4783,472,4
4783,376,0
4783,324,3
4783,363,4
4784,258,4
4784,22,4
4784,431,4
4784,485,6
4784,221,0
4785,66,3
4785,289,4
4785,323,3
4785,47,4
4785,113,4
4786,1,6
4786,402,6
4786,112,6
4786,9,6
4786,281,4
4787,157,8
4787,6,8
4787,354,8
4787,231,8
4787,463,2
4788,433,4
4788,162,2
4788,490,4
4788,403,4
4788,222,4
4789,268,1
4789,423,1
4789,139,2
4789,56,6
4789,294,1
4790,225,7
4790,81,7
4790,191,7
4790,249,7
4790,496,7
4791,141,1
4791,460,3
4791,128,8
4791,297,1
4791,46,7
4792,212,3
4792,487,0
4792,281,8
4792,293,8
4792,354,8
4793,470,7
4793,199,0
4793,429,8
4793,278,7
4793,252,9
4794,356,2
4794,116,0
4794,202,2
4794,280,1
4794,483,8
4795,203,3
4795,474,3
4795,353,9
4795,178,3
4795,488,1
4796,306,0
4796,412,0
4796,74,1
4796,119,7
4796,368,0
4797,109,6
4797,290,0
4797,88,7
4797,314,0
4797,292,7
4798,378,5
4798,335,8
4798,334,7
4798,421,3
4798,164,3
4799,280,2
4799,452,0
4799,282,6
4799,187,6
4799,434,0
4800,375,1
4800,74,1
4800,435,2
4800,120,3
4800,65,2
4801,415,2
4801,149,6
4801,309,7
4801,286,3
4801,332,5
4802,241,2
4802,113,2
4802,85,6
4802,269,0
4802,294,6
4803,184,8
4803,305,1
4803,238,9
4803,76,8
4803,453,8
4804,451,1
4804,153,9
4804,208,9
4804,30,8
4804,356,1
4805,315,3
4805,165,4
4805,449,5
4805,38,4
4805,439,5
4806,276,1
4806,398,1
4806,223,6
4806,150,1
4806,156,1
4807,223,2
4807,23,4
4807,422,2
4807,267,5
4807,300,2
4808,28,6
4808,198,2
4808,16,2
4808,59,2
4808,325,6
4809,361,1
4809,441,6
4809,331,1
4809,458,3
4809,491,9
4810,241,1
4810,459,1
4810,164,3
4810,329,0
4810,290,1
4811,467,9
4811,466,6
4811,223,3
4811,356,2
4811,82,6
4812,446,5
4812,108,9
4812,268,9
4812,7,5
4812,50,8
4813,453,3
4813,457,4
4813,318,4
4813,390,2
4813,399,4
4814,441,4
4814,316,4
4814,48,3
4814,262,5
4814,408,9
4815,252,4
4815,301,7
4815,34,4
4815,258,6
4815,456,7
4816,16,9
4816,201,2
4816,233,2
4816,163,2
4816,318,9
4817,167,7
4817,274,7
4817,193,8
4817,321,7
4817,258,9
4818,9,3
4818,118,2
4818,141,0
4818,370,1
4818,91,0
4819,364,9
4819,349,0
4819,288,4
4819,181,0
4819,163,1
4820,206,8
4820,194,7
4820,224,6
4820,346,9
4820,422,0
4821,447,0
4821,417,3
4821,75,3
4821,54,3
4822,423,1
4822,242,0
4822,339,0
4822,124,0
4822,180,9
4823,378,7
4823,439,7
4823,225,7
4823,325,3
4823,329,7
4824,263,1
4824,46,6
4824,105,8
4824,385,8
4824,161,2
4825,493,4
4825,289,7
4825,380,0
4825,416,0
4825,323,6
4826,368,4
4826,308,6
4826,58,6
4826,443,3
4826,112,5
4827,231,2
4827,325,3
4827,458,3
4827,148,3
4827,128,3
4828,110,5
4828,209,9
4828,392,2
4828,156,9
4828,297,9
4829,402,4
4829,263,6
4829,31,7
4829,171,7
4829,447,7
4830,411,6
4830,39,6
4830,315,8
4830,90,7
4830,109,1
4831,348,1
4831,453,7
4831,137,8
4831,100,1
4831,98,1
4832,1,7
4832,226,6
4832,118,1
4832,59,4
4832,36,6
4833,234,4
4833,142,0
4833,116,6
4833,408,4
4833,14,1
4834,403,6
4834,56,4
4834,425,4
4834,410,5
4834,249,4
4835,430,7
4835,26,1
4835,30,7
4835,61,7
4835,446,4
4836,267,0
4836,300,4
4836,484,5
4836,259,6
4836,385,5
4837,337,4
4837,303,2
4837,186,2
4837,38,2
4837,29,2
4838,226,1
4838,458,1
4838,299,9
4838,356,0
4838,499,0
4839,489,6
4839,115,6
4839,122,6
4839,428,2
4839,421,6
4840,107,6
4840,53,6
4840,455,6
4840,235,2
4841,376,8
4841,336,4
4841,472,4
4841,120,5
4841,124,6
4842,341,2
4842,412,2
4842,284,6
4842,32,6
4842,433,6
4843,120,5
4843,189,5
4843,263,3
4843,29,4
4843,438,0
4844,299,0
4844,222,1
4844,467,7
4844,246,4
4844,170,1
4845,493,1
4845,69,4
4845,396,4
4845,54,9
4845,286,5
4846,409,7
4846,153,5
4846,245,5
4846,82,7
4846,248,1
4847,93,3
4847,317,7
4847,250,5
4847,358,9
4847,418,3
4848,368,8
4848,478,2
4848,41,7
4848,0,6
4848,433,8
4849,395,2
4849,319,1
4849,273,1
4849,91,0
4849,32,9
4850,52,5
4850,491,2
4850,81,6
4850,241,0
4850,451,0
4851,397,0
4851,238,1
4851,225,2
4851,235,0
4851,371,7
4852,302,2
4852,70,8
4852,349,0
4852,90,2
4852,347,2
4853,122,9
4853,261,2
4853,54,2
4853,329,9
4853,207,9
4854,275,8
4854,232,7
4854,192,4
4854,482,9
4854,375,4
4855,74,2
4855,281,8
4855,328,8
4855,416,3
4855,308,1
