task,worker,answer
4043,247,3
4043,213,8
4044,283,4
4044,179,9
4044,316,4
4044,119,4
4044,222,4
4045,232,7
4045,456,2
4045,134,8
4045,136,7
4045,284,6
4046,301,2
4046,292,2
4046,428,8
4046,218,2
4046,7,2
4047,75,6
4047,162,6
4047,335,6
4047,415,6
4047,336,0
4048,356,7
4048,90,7
4048,420,7
4048,388,7
4048,190,2
4049,422,0
4049,47,5
4049,180,0
4049,302,6
4049,190,2
4050,380,7
4050,390,3
4050,210,0
4050,260,9
4050,119,0
4051,492,1
4051,188,3
4051,49,9
4051,239,3
4051,303,3
4052,18,1
4052,342,9
4052,495,5
4052,339,8
4052,265,9
4053,186,2
4053,49,4
4053,304,6
4053,443,3
4053,218,3
4054,455,8
4054,44,0
4054,126,2
4054,301,2
4054,416,7
4055,279,9
4055,186,5
4055,256,1
4055,394,4
4055,293,8
4056,369,6
4056,445,2
4056,439,0
4056,156,5
4056,71,2
4057,74,9
4057,345,3
4057,243,3
4057,244,3
4057,367,9
4058,367,7
4058,56,0
4058,95,5
4058,59,9
4058,499,7
4059,114,7
4059,476,6
4059,361,8
4059,498,2
4059,461,2
4060,165,7
4060,337,0
4060,21,0
4060,235,0
4060,493,0
4061,327,8
4061,42,9
4061,57,9
4061,387,8
4061,261,0
4062,88,0
4062,160,6
4062,481,2
4062,322,5
4062,129,0
4063,417,9
4063,220,9
4063,395,6
4063,127,9
4063,372,9
4064,370,5
4064,485,8
4064,61,2
4064,452,2
4064,116,4
4065,447,8
4065,312,1
4065,198,5
4065,99,4
4065,43,2
4066,452,3
4066,410,8
4066,495,4
4066,492,3
4066,369,3
4067,382,9
4067,404,2
4067,215,2
4067,241,2
4067,329,3
4068,118,9
4068,475,9
4068,128,9
4068,366,0
4068,441,9
4069,33,1
4069,389,2
4069,86,2
4069,455,2
4069,412,1
4070,267,8
4070,304,8
4070,219,5
4070,202,8
4070,433,8
4071,70,3
4071,151,3
4071,178,1
4071,335,1
4071,73,7
4072,79,8
4072,266,3
4072,449,8
4072,334,3
4072,116,8
4073,476,6
4073,212,7
4073,255,6
4073,382,6
4073,88,6
4074,106,8
4074,453,8
4074,235,6
4074,111,4
4074,17,5
4075,54,9
4075,83,9
4075,155,8
4075,433,8
4075,361,5
4076,13,1
4076,375,3
4076,186,9
4076,181,5
4076,492,4
4077,375,6
4077,42,4
4077,348,2
4077,110,2
4077,46,9
4078,229,3
4078,19,9
4078,361,9
4078,326,5
4078,44,9
4079,386,9
4079,338,0
4079,50,0
4079,372,0
4079,444,6
4080,222,5
4080,258,5
4080,195,0
4080,31,9
4080,74,2
4081,256,6
4081,462,1
4081,314,8
4081,214,5
4081,118,5
4082,63,5
4082,268,8
4082,254,5
4082,121,5
4082,183,5
4083,373,7
4083,39,7
4083,252,1
4083,324,1
4083,409,1
4084,23,1
4084,424,5
4084,425,3
4084,492,5
4084,80,5
4085,370,4
4085,102,9
4085,31,9
4085,271,9
4085,270,4
4086,265,5
4086,211,8
4086,434,2
4086,364,6
4086,495,5
4087,17,3
4087,473,3
4087,164,3
4087,371,3
4087,417,3
4088,358,1
4088,120,5
4088,124,4
4088,456,3
4088,325,0
4089,176,4
4089,257,7
4089,428,5
4089,277,0
4089,50,0
4090,81,2
4090,127,2
4090,445,2
4090,110,6
4090,315,2
4091,15,9
4091,414,9
4091,419,9
4091,459,5
4091,57,9
4092,485,5
4092,77,8
4092,208,3
4092,427,5
4092,70,8
4093,150,6
4093,153,2
4093,291,8
4093,276,8
4093,232,8
4094,2,1
4094,309,1
4094,481,0
4094,48,1
4094,274,7
4095,109,5
4095,402,9
4095,333,5
4095,296,6
4095,113,5
4096,324,2
4096,182,6
4096,400,1
4096,220,5
4096,9,1
4097,84,6
4097,102,5
4097,198,8
4097,481,3
4097,369,6
4098,483,4
4098,306,5
4098,300,0
4098,440,3
4098,455,3
4099,65,7
4099,88,6
4099,269,6
4099,328,3
4099,4,7
4100,234,2
4100,393,7
4100,294,7
4100,50,7
4100,203,0
4101,358,8
4101,384,8
4101,34,5
4101,134,3
4101,335,6
4102,415,0
4102,466,0
4102,333,6
4102,421,3
4102,157,6
4103,335,2
4103,287,4
4103,114,7
4103,257,7
4103,495,1
4104,423,4
4104,71,4
4104,387,4
4104,318,3
4104,139,3
4105,26,7
4105,299,3
4105,117,2
4105,105,9
4105,229,4
4106,367,0
4106,279,5
4106,143,3
4106,304,0
4106,65,5
4107,260,3
4107,143,2
4107,344,4
4107,372,4
4107,38,7
4108,259,0
4108,200,0
4108,187,5
4108,396,0
4108,104,0
4109,392,8
4109,35,7
4109,43,8
4109,113,8
4109,493,6
4110,188,3
4110,349,9
4110,7,2
4110,113,8
4110,40,4
4111,282,6
4111,390,2
4111,183,3
4111,358,6
4111,335,4
4112,234,2
4112,68,2
4112,194,2
4112,413,2
4112,397,0
4113,394,4
4113,346,0
4113,283,2
4113,407,5
4113,399,5
4114,168,4
4114,182,4
4114,446,3
4114,460,4
4114,149,4
4115,178,9
4115,407,9
4115,493,3
4115,385,9
4115,205,9
4116,203,9
4116,316,7
4116,412,9
4116,234,9
4116,362,2
4117,30,2
4117,39,8
4117,74,6
4117,298,0
4117,328,2
4118,146,9
4118,364,7
4118,62,3
4118,120,5
4118,366,1
4119,174,5
4119,119,6
4119,1,3
4119,445,6
4119,429,3
4120,429,9
4120,199,5
4120,479,7
4120,69,7
4120,435,7
4121,339,3
4121,211,3
4121,231,2
4121,85,3
4121,491,3
4122,155,9
4122,86,8
4122,0,2
4122,45,5
4122,481,1
4123,207,4
4123,35,8
4123,89,4
4123,340,4
4123,178,4
4124,52,9
4124,346,4
4124,370,8
4124,114,7
4124,164,8
4125,158,5
4125,447,8
4125,252,8
4125,230,1
4125,227,3
4126,453,9
4126,117,5
4126,354,5
4126,428,8
4126,252,5
4127,63,2
4127,395,1
4127,171,1
4127,162,4
4127,436,1
4128,448,8
4128,237,3
4128,403,5
4128,305,7
4128,169,5
4129,206,2
4129,13,2
4129,182,1
4129,99,7
4129,22,2
4130,7,1
4130,16,9
4130,321,9
4130,268,3
4130,48,9
4131,312,5
4131,163,6
4131,160,2
4131,452,7
4131,97,6
4132,186,5
4132,259,6
4132,109,5
4132,337,6
4132,494,6
4133,178,9
4133,55,9
4133,196,5
4133,189,6
4133,250,9
4134,443,6
4134,100,0
4134,95,6
4134,423,6
4135,49,8
4135,419,6
4135,319,8
4135,415,7
4135,379,7
4136,78,2
4136,343,6
4136,35,6
4136,173,3
4136,493,6
4137,298,4
4137,109,4
4137,69,4
4137,488,7
4137,374,9
4138,15,1
4138,241,0
4138,112,0
4138,41,0
4138,388,0
4139,175,0
4139,257,0
4139,250,0
4139,329,0
4139,195,6
4140,411,6
4140,460,6
4140,13,1
4140,303,7
4140,242,1
4141,439,7
4141,309,1
4141,413,1
4141,69,1
4141,414,1
4142,147,0
4142,314,0
4142,361,9
4142,407,0
4142,131,0
4143,229,6
4143,210,6
4143,316,2
4143,0,6
4143,35,1
4144,172,5
4144,323,5
4144,498,5
4144,256,1
4144,239,5
4145,116,8
4145,180,6
4145,90,8
4145,14,9
4145,191,4
4146,91,5
4146,118,9
4146,159,3
4146,229,3
4146,157,5
4147,298,4
4147,447,2
4147,56,1
4147,336,4
4147,130,7
4148,260,3
4148,437,3
4148,404,7
4148,173,6
4148,293,8
4149,427,0
4149,340,0
4149,250,0
4149,3,2
4150,250,8
4150,206,9
4150,70,0
4150,333,8
4150,249,8
4151,440,8
4151,204,3
4151,157,8
4151,220,8
4151,1,8
4152,492,5
4152,352,5
4152,44,8
4152,385,2
4152,320,5
4153,108,7
4153,100,1
4153,330,0
4153,260,7
4153,213,0
4154,475,4
4154,359,4
4154,461,2
4154,185,4
4154,361,4
4155,263,0
4155,147,7
4155,201,8
4155,478,2
4155,406,9
4156,251,8
4156,254,0
4156,48,1
4156,54,9
4156,380,8
4157,341,1
4157,434,7
4157,387,7
4157,249,6
4157,260,8
4158,93,4
4158,438,3
4158,431,5
4158,215,7
4158,76,8
4159,484,9
4159,205,7
4159,390,8
4159,40,9
4159,443,2
4160,201,1
4160,393,1
4160,389,3
4160,385,3
4160,39,1
4161,365,1
4161,214,6
4161,348,6
4161,421,7
4161,269,7
4162,18,9
4162,293,5
4162,271,8
4162,388,0
4162,253,6
4163,377,3
4163,197,3
4163,479,9
4163,137,9
4163,428,1
4164,368,4
4164,241,9
4164,376,9
4164,370,9
4164,75,9
4165,250,6
4165,230,6
4165,374,3
4165,463,4
4165,123,5
4166,249,1
4166,10,6
4166,63,1
4166,222,8
4166,295,1
4167,260,5
4167,54,0
4167,456,1
4167,413,9
4167,453,5
4168,478,4
4168,495,8
4168,244,6
4168,410,2
4168,377,5
4169,124,4
4169,20,2
4169,430,5
4169,303,2
4169,172,6
4170,475,0
4170,205,9
4170,10,4
4170,338,2
4170,120,9
4171,309,9
4171,256,8
4171,66,3
4171,455,5
4171,332,9
4172,315,8
4172,75,9
4172,63,8
4172,446,9
4172,275,9
4173,259,0
4173,343,0
4173,452,0
4173,219,6
4173,227,3
4174,295,9
4174,367,8
4174,426,6
4174,410,5
4174,176,1
4175,148,7
4175,249,4
4175,351,5
4175,309,6
4175,388,4
4176,423,6
4176,407,0
4176,449,2
4176,75,6
4176,434,6
4177,394,4
4177,464,8
4177,314,4
4177,149,4
4177,97,4
4178,105,4
4178,193,6
4178,387,5
4178,494,5
4178,370,6
4179,388,3
4179,282,4
4179,208,4
4179,368,4
4179,455,4
4180,80,1
4180,426,6
4180,417,6
4180,78,5
4180,356,0
4181,122,4
4181,238,4
4181,375,4
4181,439,4
4181,305,4
4182,3,1
4182,207,3
4182,409,0
4182,70,8
4182,148,3
4183,119,7
4183,488,6
4183,252,6
4183,279,3
4183,295,6
4184,278,1
4184,428,0
4184,149,8
4184,406,4
4184,372,5
4185,111,2
4185,440,7
4185,425,9
4185,142,2
4185,163,6
4186,168,8
4186,128,0
4186,112,8
4186,415,1
4186,499,9
4187,210,6
4187,114,6
4187,252,6
4187,76,6
4187,202,1
4188,375,4
4188,38,1
4188,340,1
4188,78,0
4188,28,2
4189,364,2
4189,83,4
4189,122,4
4189,342,8
4189,282,4
4190,319,7
4190,257,7
4190,316,6
4190,24,7
4190,431,2
4191,48,1
4191,290,8
4191,176,8
4191,17,6
4191,78,8
4192,267,8
4192,305,9
4192,442,8
4192,343,8
4192,40,9
4193,237,2
4193,154,3
4193,71,8
4193,437,8
4193,21,4
4194,101,4
4194,414,5
4194,370,5
4194,385,6
4194,97,9
4195,329,0
4195,347,4
4195,323,4
4195,299,4
4195,36,5
4196,121,3
4196,181,7
4196,326,1
4196,309,7
4197,77,5
4197,277,3
4197,57,7
4197,32,3
4197,31,2
4198,124,3
4198,483,9
4198,491,3
4198,473,0
4198,188,0
4199,182,7
4199,465,5
4199,385,3
4199,341,9
4200,137,4
4200,74,3
4200,427,5
4200,486,3
4200,297,9
4201,81,4
4201,408,4
4201,59,4
4201,455,7
4201,30,0
4202,439,3
4202,148,7
4202,222,4
4202,52,6
4202,233,3
4203,477,6
4203,219,0
4203,395,0
4203,230,0
4203,188,0
4204,498,8
4204,102,3
4204,322,6
4204,13,6
4204,246,2
4205,52,9
4205,495,3
4205,248,9
4205,30,9
4205,168,9
4206,244,9
4206,69,1
4206,490,8
4206,184,4
4206,187,5
4207,414,9
4207,152,9
4207,40,9
4207,168,3
4207,185,9
4208,298,0
4208,379,6
4208,293,1
4208,122,1
4208,149,5
4209,119,8
4209,29,8
4209,106,1
4209,458,8
4209,117,5
4210,341,0
4210,100,4
4210,52,6
4210,461,8
4210,344,9
4211,361,6
4211,84,4
4211,75,4
4211,312,4
4211,107,7
4212,297,7
4212,197,2
4212,18,2
4212,145,7
4212,137,2
4213,461,3
4213,162,3
4213,219,2
4213,156,3
4213,289,3
4214,88,8
4214,87,6
4214,205,9
4214,30,5
4214,44,0
4215,271,0
4215,442,0
4215,228,9
4215,16,0
4215,109,5
4216,214,3
4216,66,0
4216,428,6
4216,350,4
4216,442,6
4217,8,3
4217,145,0
4217,495,0
4217,454,0
4217,126,0
4218,350,3
4218,438,9
4218,335,6
4218,399,1
4218,283,6
4219,410,1
4219,305,1
4219,25,1
4219,347,8
4219,343,8
4220,432,2
4220,445,1
4220,298,4
4220,33,5
4220,151,1
4221,219,7
4221,114,9
4221,271,7
4221,255,3
4221,331,5
4222,329,5
4222,344,7
4222,335,8
4222,474,1
4222,41,5
4223,336,4
4223,465,6
4223,243,0
4223,347,6
4223,32,2
4224,312,2
4224,486,0
4224,425,3
4224,491,2
4224,119,2
4225,100,6
4225,454,0
4225,69,8
4225,48,8
4225,331,8
4226,232,6
4226,61,6
4226,473,4
4226,394,6
4226,420,6
4227,357,4
4227,383,0
4227,130,6
4227,37,3
4227,210,4
4228,472,6
4228,391,9
4228,197,0
4228,457,6
4228,3,8
4229,228,2
4229,345,1
4229,60,7
4229,41,1
4229,242,4
4230,370,8
4230,232,8
4230,251,8
4230,382,8
4230,460,0
4231,199,7
4231,110,1
4231,426,9
4231,11,0
4231,239,7
4232,83,8
4232,3,2
4232,465,2
4232,140,2
4232,72,0
4233,229,9
4233,282,9
4233,33,9
4233,135,9
4233,209,4
4234,140,0
4234,268,4
4234,475,0
4234,368,0
4234,441,0
4235,186,1
4235,135,1
4235,361,2
4235,194,0
4235,397,7
4236,349,3
4236,32,3
4236,265,1
4236,217,5
4236,446,3
4237,128,9
4237,311,9
4237,475,8
4237,25,6
4237,378,4
4238,300,5
4238,354,8
4238,21,3
4238,119,3
4238,358,7
4239,168,2
4239,436,3
4239,35,8
4239,55,9
4239,204,6
4240,371,0
4240,196,3
4240,363,0
4240,206,4
4240,485,0
4241,90,0
4241,93,0
4241,36,3
4241,321,0
4241,61,5
4242,454,0
4242,303,6
4242,475,2
4242,158,6
4242,302,6
4243,462,9
4243,296,3
4243,153,9
4243,18,5
4243,178,9
4244,1,9
4244,252,3
4244,314,0
4244,235,9
4244,434,3
4245,97,3
4245,308,3
4245,116,8
4245,364,1
4245,31,0
4246,243,6
4246,152,6
4246,392,6
4246,283,6
4246,139,6
4247,4,7
4247,345,7
4247,19,7
4247,378,7
4247,409,7
4248,191,6
4248,376,6
4248,275,1
4248,372,9
4248,478,6
4249,442,4
4249,84,4
4249,249,4
4249,148,4
4249,417,1
4250,11,6
4250,291,8
4250,134,5
4250,414,9
4250,28,8
4251,292,3
4251,28,9
4251,359,5
4251,161,8
4251,120,5
4252,323,7
4252,252,7
4252,362,7
4252,329,7
4252,57,2
4253,301,8
4253,186,0
4253,441,3
4253,116,5
4253,310,3
4254,172,5
4254,141,1
4254,449,5
4254,461,5
4254,291,0
4255,58,6
4255,283,3
4255,344,2
4255,166,3
4255,145,3
4256,399,7
4256,420,5
4256,192,6
4256,130,7
4256,235,7
4257,406,0
4257,234,6
4257,240,8
4257,117,8
4257,228,6
4258,122,0
4258,131,4
4258,38,4
4258,432,9
4258,49,4
4259,155,4
4259,116,9
4259,226,2
4259,99,5
4259,129,9
4260,36,8
4260,255,2
4260,359,9
4260,259,3
4260,245,0
4261,326,9
4261,26,3
4261,92,1
4261,387,3
4261,179,4
4262,231,1
4262,287,5
4262,385,7
4262,4,4
4262,492,7
4263,120,5
4263,389,5
4263,195,7
4263,388,5
4263,254,2
4264,356,6
4264,156,6
4264,64,1
4264,67,6
4264,135,6
4265,453,5
4265,318,6
4265,439,3
4265,343,3
4265,285,8
4266,51,5
4266,237,7
4266,322,8
4266,220,5
4266,142,8
4267,12,9
4267,470,9
4267,267,7
4267,97,2
4267,99,2
4268,426,4
4268,279,4
4268,140,4
4268,299,2
4268,352,8
4269,123,8
4269,438,8
4269,359,6
4269,180,1
4269,412,1
4270,498,3
4270,9,5
4270,419,6
4270,138,4
4270,34,0
4271,394,9
4271,97,0
4271,161,0
4271,418,2
4271,215,5
4272,395,1
4272,429,9
4272,498,4
4272,394,1
4272,21,1
4273,282,8
4273,385,8
4273,305,1
4273,74,5
4273,254,0
4274,10,5
4274,21,4
4274,86,1
4274,185,1
4275,436,7
4275,63,7
4275,195,0
4275,82,1
4275,247,8
4276,385,1
4276,376,8
4276,226,6
4276,163,5
4276,381,1
4277,47,4
4277,154,0
4277,473,2
4277,55,2
4277,193,2
4278,64,9
4278,106,5
4278,349,6
4278,165,3
4278,419,8
4279,464,8
4279,162,8
4279,285,0
4279,403,8
4279,494,2
4280,160,8
4280,472,1
4280,24,5
4280,399,6
4280,349,3
4281,261,6
4281,141,1
4281,438,1
4281,170,1
4281,6,1
4282,174,8
4282,376,8
4282,219,5
4282,492,8
4282,386,1
4283,424,5
4283,495,5
4283,374,5
4283,172,5
4283,334,5
4284,212,4
4284,405,6
4284,361,6
4284,460,1
4284,232,1
4285,203,9
4285,186,7
4285,456,8
4285,199,4
4285,379,7
4286,55,5
4286,363,5
4286,124,6
4286,74,5
4286,164,6
4287,83,0
4287,446,0
4287,107,7
4287,45,8
4287,362,5
4288,405,2
4288,475,6
4288,148,2
4288,381,7
4289,297,4
4289,44,4
4289,394,5
4289,11,4
4289,381,6
4290,127,6
4290,447,2
4290,42,5
4290,302,6
4290,368,6
4291,494,0
4291,97,1
4291,14,0
4291,84,0
4291,227,4
4292,169,7
4292,354,5
4292,231,0
4292,487,0
4292,39,0
4293,336,1
4293,200,2
4293,279,0
4293,148,2
4293,299,1
4294,412,3
4294,78,3
4294,318,3
4294,96,6
4294,267,3
4295,220,1
4295,208,5
4295,266,9
4295,461,0
4295,356,9
4296,458,5
4296,322,5
4296,268,5
4296,473,5
4296,313,0
4297,476,0
4297,383,0
4297,300,8
4297,79,0
4297,30,0
4298,433,1
4298,284,6
4298,449,9
4298,67,9
4298,242,5
4299,463,2
4299,490,0
4299,77,2
4299,135,2
4299,415,2
4300,38,9
4300,230,8
4300,172,3
4300,281,8
4300,462,0
4301,321,1
4301,49,6
4301,420,5
4301,452,1
4301,48,5
4302,305,7
4302,473,7
4302,401,7
4302,34,7
4302,256,7
4303,207,4
4303,352,4
4303,426,4
4303,71,4
4303,57,4
4304,444,5
4304,249,6
4304,147,5
4304,290,4
4304,235,9
4305,152,7
4305,248,5
4305,476,7
4305,154,3
4305,435,2
4306,433,5
4306,297,0
4306,166,0
4306,67,6
4306,416,0
4307,372,4
4307,335,5
4307,301,3
4307,127,3
4307,419,3
4308,427,9
4308,487,9
4308,24,7
4308,186,3
4308,490,8
4309,327,0
4309,360,0
4309,309,1
4309,354,7
4309,196,2
4310,471,7
4310,478,4
4310,396,4
4310,133,9
4310,402,8
4311,127,8
4311,180,8
4311,437,8
4311,308,8
4311,34,6
4312,117,4
4312,118,4
4312,217,4
4312,315,9
4312,166,4
4313,264,7
4313,354,7
4313,441,1
4313,335,7
4313,470,7
4314,435,0
4314,216,6
4314,340,0
4314,119,4
4314,424,2
4315,390,7
4315,224,1
4315,179,5
4315,244,1
4315,50,7
4316,446,5
4316,485,5
4316,257,5
4316,158,2
4316,352,5
4317,483,4
4317,187,1
4317,463,8
4317,243,0
4317,45,8
4318,336,3
4318,120,1
4318,230,6
4318,181,3
4318,397,6
4319,478,2
4319,330,2
4319,18,2
4319,5,2
4319,167,2
4320,159,0
4320,67,3
4320,199,4
4320,306,4
4320,42,9
4321,204,0
4321,88,1
4321,321,1
4321,365,4
4321,65,1
4322,210,1
4322,286,7
4322,128,3
4322,370,2
4322,213,7
4323,359,8
4323,23,0
4323,113,8
4323,479,8
4323,149,8
4324,45,1
4324,94,1
4324,376,1
4324,417,1
4324,123,1
4325,292,1
4325,95,4
4325,491,2
4325,382,5
4325,88,4
4326,364,8
4326,174,2
4326,87,2
4326,195,2
4326,359,2
4327,170,2
4327,87,4
4327,209,1
4327,485,7
4327,66,7
4328,185,8
4328,17,8
4328,105,6
4328,360,0
4328,36,8
4329,206,5
4329,86,5
4329,265,5
4329,219,5
4329,44,2
4330,36,9
4330,456,5
4330,436,7
4330,241,7
4330,357,5
4331,372,5
4331,376,6
4331,487,6
4331,318,6
4331,379,0
4332,80,1
4332,497,4
4332,251,5
4332,177,5
4332,327,5
4333,204,6
4333,242,7
4333,37,3
4333,483,6
4333,216,5
4334,87,1
4334,174,0
4334,89,1
4334,201,1
4334,293,1
4335,239,4
4335,247,6
4335,441,4
4335,414,4
4335,81,5
4336,344,7
4336,213,1
4336,116,1
4336,130,9
4336,96,9
4337,51,7
4337,411,2
4337,388,9
4337,221,2
4337,327,3
4338,416,7
4338,83,1
4338,394,7
4338,205,7
4338,427,9
4339,452,2
4339,47,9
4339,238,2
4339,308,2
4339,330,2
4340,277,7
4340,213,5
4340,247,1
4340,288,9
4340,308,7
4341,91,0
4341,367,2
4341,256,0
4341,228,0
4341,497,1
4342,156,5
4342,462,5
4342,281,5
4342,466,5
4342,338,6
4343,259,1
4343,83,6
4343,473,9
4343,17,2
4343,164,2
4344,432,3
4344,401,3
4344,62,3
4344,366,2
4344,354,0
4345,427,6
4345,72,8
4345,153,5
4345,3,4
4345,199,9
4346,425,3
4346,6,7
4346,490,0
4346,73,2
4346,204,3
4347,305,8
4347,260,6
4347,70,2
4347,338,6
4347,341,2
4348,259,4
4348,394,3
4348,234,4
4348,176,9
4348,414,3
4349,106,7
4349,145,6
4349,185,6
4349,91,4
4349,310,6
4350,104,8
4350,178,6
4350,8,0
4350,187,6
4350,377,8
4351,322,9
4351,487,1
4351,185,9
4351,481,9
4351,202,9
4352,415,5
4352,313,3
4352,332,5
4352,465,5
4352,214,7
4353,47,7
4353,348,6
4353,240,2
4353,109,6
4353,404,6
4354,21,4
4354,382,6
4354,198,3
4354,245,0
4354,457,6
4355,262,3
4355,18,5
4355,189,5
4355,176,8
4355,58,9
4356,34,7
4356,88,2
4356,7,2
4356,199,7
4356,255,1
4357,5,7
4357,198,8
4357,42,8
4357,453,4
4357,303,0
4358,474,9
4358,41,9
4358,270,9
4358,152,3
4358,346,8
4359,302,7
4359,315,2
4359,128,7
4359,365,5
4359,418,2
4360,176,6
4360,263,4
4360,317,7
4360,340,7
4360,232,9
4361,389,4
4361,227,6
4361,427,6
4361,232,6
4361,120,6
4362,254,8
4362,275,2
4362,317,4
4362,491,6
4362,493,4
4363,118,3
4363,372,3
4363,92,1
4363,283,9
4363,129,7
4364,200,3
4364,410,2
4364,304,1
4364,80,1
4364,222,0
4365,493,2
4365,200,3
4365,344,4
4365,306,2
4365,187,5
4366,150,8
4366,360,2
4366,85,2
4366,316,2
4366,425,2
4367,77,8
4367,58,2
4367,380,2
4367,146,2
4367,477,2
4368,170,5
4368,292,8
4368,76,0
4368,84,8
4368,393,8
4369,401,9
4369,301,7
4369,245,8
4369,194,3
4369,161,1
4370,337,4
4370,97,7
4370,258,0
4370,48,2
4370,112,1
4371,423,8
4371,400,9
4371,12,5
4371,253,5
4371,210,2
4372,193,4
4372,150,2
4372,160,6
4372,82,6
4372,103,6
4373,141,3
4373,445,1
4373,337,9
4373,346,4
4373,10,1
4374,287,8
4374,44,2
4374,111,9
4374,291,2
4374,486,9
4375,18,2
4375,105,1
4375,259,4
4375,265,2
4375,69,2
4376,371,9
4376,169,9
4376,334,9
4376,181,8
4376,350,5
4377,354,9
4377,170,3
4377,243,1
4377,257,8
4377,193,1
4378,499,6
4378,3,7
4378,193,4
4378,178,7
4378,325,9
4379,12,0
4379,397,0
4379,305,8
4379,2,0
4380,14,5
4380,321,4
4380,451,5
4380,252,4
4380,340,2
4381,60,3
4381,24,3
4381,466,1
4381,325,3
4381,265,6
4382,66,5
4382,459,2
4382,159,3
4382,256,0
4382,282,4
4383,335,2
4383,384,4
4383,78,9
4383,9,8
4383,325,7
4384,455,5
4384,397,5
4384,27,0
4384,476,9
4384,499,7
4385,204,1
4385,429,7
4385,324,8
4385,168,7
4385,400,8
4386,446,0
4386,121,3
4386,460,7
4386,411,1
4386,280,1
4387,1,6
4387,116,6
4387,377,0
4387,104,7
4387,318,4
4388,191,6
4388,153,2
4388,198,8
4388,299,4
4388,350,9
4389,172,1
4389,463,2
4389,49,2
4389,248,7
4389,200,9
4390,206,4
4390,144,8
4390,334,4
4390,41,4
4390,476,8
4391,199,3
4391,400,3
4391,449,5
4391,453,7
4391,130,3
4392,448,4
4392,29,3
4392,485,3
4392,499,4
4392,307,5
4393,381,4
4393,26,2
4393,218,4
4393,368,0
4393,319,4
4394,233,8
4394,165,2
4394,202,4
4394,213,4
4394,199,3
4395,12,3
4395,216,3
4395,333,3
4395,126,3
4395,187,0
4396,242,1
4396,109,1
4396,276,1
4396,217,9
4396,462,1
4397,353,5
4397,151,8
4397,400,1
4397,349,0
4397,127,1
4398,251,4
4398,380,9
4398,26,6
4398,322,6
4398,128,0
4399,259,2
4399,444,0
4399,197,2
4399,227,0
4399,378,9
4400,273,6
4400,369,6
4400,357,6
4400,246,0
4400,347,6
4401,18,4
4401,86,5
4401,142,4
4401,473,4
4401,366,9
4402,406,0
4402,444,9
4402,113,0
4402,356,0
4402,179,0
4403,123,6
4403,286,3
4403,471,3
4403,4,4
4403,351,3
4404,317,0
4404,257,3
4404,49,4
4404,209,3
4404,456,3
4405,288,8
4405,175,8
4405,328,7
4405,19,1
4405,243,7
4406,401,5
4406,142,4
4406,395,4
4406,3,2
4406,87,9
4407,129,7
4407,320,4
4407,395,3
4407,452,6
4407,191,4
4408,419,4
4408,252,4
4408,366,3
4408,441,4
4408,295,4
