task,worker,answer
4562,487,10
4562,273,9
4563,260,10
4563,121,11
4563,23,1
4563,145,11
4563,21,1
4564,10,5
4564,87,5
4564,310,6
4564,261,4
4564,421,11
4565,188,5
4565,369,7
4565,433,3
4565,292,8
4565,32,7
4566,200,10
4566,399,10
4566,250,2
4566,88,10
4566,68,3
4567,86,3
4567,443,3
4567,41,3
4567,479,3
4567,10,3
4568,384,10
4568,347,4
4568,422,9
4568,176,10
4568,41,11
4569,316,0
4569,336,0
4569,1,6
4569,273,0
4569,34,0
4570,94,9
4570,141,9
4570,490,9
4570,127,7
4570,49,9
4571,389,7
4571,217,7
4571,365,7
4571,252,7
4571,349,1
4572,180,8
4572,79,6
4572,309,6
4572,244,6
4572,298,0
4573,266,8
4573,72,7
4573,161,7
4573,160,1
4573,190,7
4574,111,0
4574,375,8
4574,299,1
4574,364,8
4574,97,6
4575,24,5
4575,468,4
4575,411,0
4575,436,4
4575,136,8
4576,276,4
4576,150,10
4576,9,10
4576,258,2
4576,318,10
4577,130,6
4577,217,10
4577,244,0
4577,370,1
4577,423,10
4578,207,9
4578,321,8
4578,62,9
4578,155,2
4578,330,5
4579,19,6
4579,493,11
4579,353,6
4579,105,10
4579,311,11
4580,208,11
4580,248,11
4580,430,11
4580,399,7
4580,3,11
4581,21,10
4581,182,9
4581,406,5
4581,281,9
4581,313,9
4582,483,0
4582,482,5
4582,24,8
4582,368,0
4582,209,0
4583,253,4
4583,454,8
4583,169,4
4583,423,4
4583,224,4
4584,313,1
4584,175,2
4584,39,1
4584,103,5
4584,155,1
4585,467,1
4585,262,4
4585,476,5
4585,232,5
4585,282,5
4586,239,4
4586,414,4
4586,391,8
4586,103,4
4586,241,4
4587,83,9
4587,148,9
4587,234,7
4587,72,9
4587,143,9
4588,498,1
4588,139,1
4588,158,5
4588,89,1
4588,429,7
4589,388,1
4589,335,0
4589,146,1
4589,227,1
4589,420,0
4590,257,0
4590,201,9
4590,82,3
4590,210,9
4590,487,0
4591,6,3
4591,344,6
4591,350,0
4591,129,6
4591,331,6
4592,259,10
4592,420,8
4592,25,8
4592,172,3
4592,424,9
4593,8,5
4593,396,11
4593,234,11
4593,67,11
4593,63,10
4594,316,2
4594,452,2
4594,125,11
4594,438,2
4594,441,2
4595,494,8
4595,188,9
4595,440,8
4595,207,7
4595,26,5
4596,184,11
4596,31,11
4596,272,11
4596,464,11
4596,80,0
4597,261,5
4597,314,8
4597,414,6
4597,28,6
4597,323,8
4598,494,5
4598,412,5
4598,268,7
4598,56,5
4598,205,6
4599,137,5
4599,166,5
4599,223,5
4599,355,10
4599,97,10
4600,145,8
4600,440,0
4600,167,4
4600,178,3
4600,135,2
4601,0,9
4601,10,5
4601,359,9
4601,400,9
4601,385,6
4602,334,4
4602,131,0
4602,472,4
4602,332,3
4602,145,4
4603,483,2
4603,424,3
4603,417,2
4603,467,2
4603,231,4
4604,458,3
4604,233,4
4604,96,10
4604,137,4
4604,234,0
4605,138,5
4605,78,6
4605,87,1
4605,58,10
4605,339,10
4606,46,9
4606,96,2
4606,320,5
4606,446,4
4606,405,9
4607,140,5
4607,330,2
4607,72,5
4607,303,5
4607,133,8
4608,317,5
4608,136,5
4608,460,3
4608,290,11
4608,469,5
4609,201,10
4609,90,10
4609,23,7
4609,380,4
4609,481,6
4610,426,1
4610,351,8
4610,480,7
4610,211,6
4610,277,8
4611,373,1
4611,190,3
4611,341,8
4611,45,6
4611,399,11
4612,38,0
4612,233,0
4612,169,0
4612,74,0
4612,77,0
4613,473,11
4613,60,5
4613,172,2
4613,246,5
4613,119,6
4614,30,6
4614,488,5
4614,303,4
4614,185,4
4614,367,4
4615,88,0
4615,188,8
4615,372,0
4615,392,5
4615,302,8
4616,337,6
4616,55,4
4616,129,6
4616,435,5
4616,219,6
4617,329,5
4617,398,9
4617,315,5
4617,169,1
4617,160,5
4618,399,3
4618,29,0
4618,382,5
4618,212,8
4618,344,8
4619,324,3
4619,12,6
4619,292,11
4619,80,1
4619,52,6
4620,124,10
4620,220,6
4620,454,8
4620,92,8
4621,144,9
4621,485,8
4621,195,2
4621,288,2
4621,88,2
4622,177,2
4622,429,2
4622,144,4
4622,415,9
4622,498,2
4623,336,5
4623,88,0
4623,71,0
4623,305,0
4623,100,0
4624,266,8
4624,96,2
4624,351,7
4624,396,7
4624,192,8
4625,262,0
4625,489,1
4625,242,0
4625,130,10
4625,40,0
4626,153,11
4626,33,2
4626,244,2
4626,48,2
4626,320,2
4627,276,5
4627,490,0
4627,421,6
4627,358,9
4627,458,9
4628,368,6
4628,355,6
4628,188,11
4628,476,4
4628,192,6
4629,307,5
4629,124,2
4629,187,8
4629,293,9
4629,283,9
4630,252,1
4630,448,1
4630,155,1
4630,62,1
4630,420,5
4631,446,8
4631,230,8
4631,76,0
4631,67,8
4631,107,8
4632,4,11
4632,398,0
4632,170,9
4632,232,5
4632,90,3
4633,226,0
4633,291,3
4633,412,0
4633,140,0
4633,15,2
4634,282,3
4634,215,4
4634,326,9
4634,79,4
4634,498,4
4635,433,0
4635,266,11
4635,332,11
4635,441,11
4636,294,6
4636,358,6
4636,58,6
4636,8,6
4636,470,6
4637,189,8
4637,455,8
4637,313,0
4637,438,8
4637,441,8
4638,230,6
4638,202,9
4638,477,9
4638,258,9
4638,183,9
4639,141,11
4639,370,0
4639,388,2
4639,404,2
4639,442,7
4640,134,7
4640,352,5
4640,414,5
4640,97,9
4640,218,11
4641,379,5
4641,85,3
4641,88,3
4641,13,3
4641,406,3
4642,178,4
4642,388,11
4642,2,4
4642,15,0
4642,200,2
4643,247,0
4643,220,2
4643,25,5
4643,105,2
4643,257,7
4644,410,9
4644,219,8
4644,191,8
4644,493,3
4644,74,3
4645,23,10
4645,404,4
4645,461,2
4645,75,10
4645,473,8
4646,61,9
4646,405,1
4646,149,1
4646,463,6
4646,425,1
4647,113,0
4647,483,11
4647,31,0
4647,392,2
4647,66,3
4648,195,1
4648,359,7
4648,351,5
4648,83,1
4648,120,6
4649,392,11
4649,450,6
4649,179,6
4649,477,6
4649,95,6
4650,149,4
4650,183,7
4650,459,8
4650,365,8
4650,213,11
4651,207,10
4651,33,0
4651,160,6
4651,466,10
4651,140,0
4652,163,11
4652,463,1
4652,289,4
4652,378,2
4652,0,2
4653,156,5
4653,59,9
4653,190,10
4653,333,5
4653,309,1
4654,152,9
4654,278,11
4654,188,1
4654,284,2
4654,209,10
4655,89,10
4655,39,8
4655,81,1
4655,67,9
4655,429,9
4656,310,3
4656,394,0
4656,337,0
4656,31,1
4656,84,0
4657,92,7
4657,353,10
4657,17,5
4657,199,3
4657,201,5
4658,363,5
4658,365,5
4658,478,9
4658,160,6
4658,158,5
4659,385,11
4659,410,11
4659,436,5
4659,403,11
4659,116,11
4660,308,6
4660,74,3
4660,316,6
4660,235,5
4660,477,6
4661,209,1
4661,125,9
4661,112,2
4661,204,6
4661,190,8
4662,367,4
4662,220,5
4662,145,7
4662,166,7
4662,388,7
4663,413,10
4663,383,8
4663,213,8
4663,225,10
4663,240,10
4664,45,3
4664,180,3
4664,477,1
4664,204,3
4664,62,10
4665,230,0
4665,293,1
4665,337,1
4665,344,6
4665,83,5
4666,476,7
4666,175,1
4666,326,1
4666,26,5
4666,322,1
4667,429,5
4667,156,5
4667,0,5
4667,486,7
4667,49,5
4668,203,2
4668,79,1
4668,29,2
4668,54,0
4668,14,6
4669,306,4
4669,126,11
4669,388,4
4669,116,4
4669,286,7
4670,148,0
4670,442,9
4670,13,0
4670,339,9
4670,201,11
4671,83,5
4671,153,4
4671,414,0
4671,191,0
4671,167,0
4672,143,1
4672,373,8
4672,414,1
4672,288,1
4672,19,1
4673,402,8
4673,18,8
4673,383,8
4673,36,8
4673,222,2
4674,130,3
4674,87,3
4674,343,3
4674,488,3
4674,407,4
4675,382,8
4675,424,8
4675,120,9
4675,463,11
4675,428,5
4676,429,9
4676,487,2
4676,497,2
4676,101,2
4676,262,2
4677,367,1
4677,288,8
4677,180,4
4677,10,1
4677,322,0
4678,184,3
4678,242,8
4678,437,6
4678,215,10
4678,162,3
4679,49,9
4679,229,9
4679,103,9
4679,390,11
4679,305,9
4680,155,0
4680,231,7
4680,256,11
4680,72,5
4680,201,0
4681,32,3
4681,172,10
4681,250,0
4681,371,10
4681,68,9
4682,254,11
4682,255,2
4682,168,11
4682,308,6
4682,111,6
4683,456,11
4683,90,11
4683,476,11
4683,337,11
4683,125,11
4684,289,5
4684,200,5
4684,158,3
4684,423,5
4684,257,8
4685,371,11
4685,491,11
4685,231,2
4685,129,2
4685,248,0
4686,262,0
4686,52,2
4686,460,7
4686,196,0
4686,227,1
4687,486,0
4687,382,2
4687,417,8
4687,50,1
4687,411,0
4688,437,2
4688,297,8
4688,59,2
4688,224,2
4688,106,2
4689,450,1
4689,59,1
4689,420,1
4689,148,10
4689,414,1
4690,98,8
4690,471,0
4690,405,8
4690,366,8
4690,11,8
4691,345,8
4691,28,0
4691,148,5
4691,472,4
4691,92,8
4692,347,5
4692,277,6
4692,459,6
4692,444,5
4692,199,7
4693,70,2
4693,149,3
4693,12,9
4693,371,1
4693,173,3
4694,87,2
4694,395,2
4694,232,7
4694,400,4
4694,225,5
4695,29,3
4695,259,6
4695,373,4
4695,40,10
4695,411,8
4696,180,8
4696,101,8
4696,196,11
4696,130,8
4696,80,8
4697,209,7
4697,165,7
4697,403,7
4697,321,2
4697,415,2
4698,217,7
4698,399,10
4698,91,11
4698,486,0
4698,240,8
4699,0,3
4699,308,9
4699,233,9
4699,69,3
4699,82,9
4700,105,7
4700,158,11
4700,453,7
4700,74,11
4700,24,11
4701,137,1
4701,365,1
4701,472,1
4701,388,1
4701,86,3
4702,290,1
4702,475,2
4702,262,11
4702,37,1
4702,352,3
4703,169,8
4703,107,8
4703,468,5
4703,294,8
4703,432,3
4704,229,5
4704,458,5
4704,1,2
4704,47,5
4704,89,5
4705,352,5
4705,178,5
4705,1,4
4705,442,0
4705,203,1
4706,478,3
4706,82,3
4706,111,3
4706,445,3
4706,231,4
4707,187,7
4707,172,5
4707,132,0
4707,497,3
4707,381,6
4708,94,0
4708,370,5
4708,45,0
4708,183,0
4708,255,3
4709,93,10
4709,49,1
4709,382,6
4709,364,1
4709,331,10
4710,199,9
4710,57,7
4710,267,1
4710,480,7
4710,155,5
4711,255,7
4711,320,8
4711,204,9
4711,207,2
4711,250,9
4712,362,2
4712,338,4
4712,174,5
4712,33,7
4712,286,6
4713,422,1
4713,77,6
4713,391,5
4713,199,5
4713,164,0
4714,358,7
4714,345,5
4714,481,11
4714,196,5
4714,41,8
4715,352,1
4715,284,1
4715,215,1
4715,42,1
4715,87,2
4716,30,7
4716,38,7
4716,365,7
4716,437,7
4716,52,7
4717,215,4
4717,207,7
4717,473,5
4717,326,5
4717,204,5
4718,169,9
4718,438,9
4718,120,9
4718,319,9
4718,397,7
4719,51,9
4719,404,11
4719,369,10
4719,276,6
4719,450,1
4720,189,10
4720,461,9
4720,95,0
4720,23,9
4720,396,9
4721,418,4
4721,451,3
4721,489,2
4721,245,3
4721,59,3
4722,384,4
4722,1,1
4722,319,4
4722,410,4
4722,176,3
4723,43,2
4723,7,11
4723,17,11
4723,161,2
4723,236,10
4724,481,1
4724,83,3
4724,124,3
4724,0,2
4724,405,3
4725,356,2
4725,147,2
4725,33,11
4725,79,7
4725,429,7
4726,408,6
4726,342,7
4726,321,6
4726,58,10
4726,265,6
4727,1,5
4727,190,4
4727,417,10
4727,469,10
4727,494,10
4728,452,3
4728,445,8
4728,138,10
4728,51,3
4728,318,3
4729,3,8
4729,392,8
4729,480,6
4729,385,8
4729,88,6
4730,188,0
4730,149,8
4730,273,1
4730,91,6
4730,24,9
4731,215,1
4731,326,4
4731,441,6
4731,145,2
4731,114,3
4732,407,2
4732,499,8
4732,232,1
4732,3,10
4732,125,1
4733,127,2
4733,0,4
4733,421,6
4733,332,2
4733,306,2
4734,152,1
4734,454,11
4734,399,10
4734,467,11
4734,95,11
4735,362,0
4735,158,4
4735,329,10
4735,370,2
4735,166,4
4736,365,8
4736,221,4
4736,19,2
4736,53,11
4736,141,0
4737,122,3
4737,256,10
4737,333,4
4737,456,10
4737,98,10
4738,440,2
4738,87,2
4738,332,11
4738,404,5
4738,121,2
4739,97,2
4739,222,2
4739,175,7
4739,161,5
4739,470,6
4740,471,3
4740,454,3
4740,89,11
4740,246,10
4740,253,0
4741,498,7
4741,324,8
4741,375,7
4741,104,7
4741,491,7
4742,275,6
4742,313,6
4742,133,4
4742,225,6
4742,110,6
4743,139,10
4743,143,3
4743,363,6
4743,211,6
4743,41,2
4744,147,4
4744,132,8
4744,204,1
4744,331,4
4744,144,4
4745,209,7
4745,473,9
4745,216,3
4745,142,9
4745,144,1
4746,204,5
4746,237,7
4746,146,6
4746,156,7
4746,160,0
4747,150,7
4747,105,3
4747,131,0
4747,170,0
4747,432,0
4748,180,10
4748,230,2
4748,268,6
4748,15,6
4748,446,11
4749,138,9
4749,387,1
4749,39,1
4749,315,1
4749,470,1
4750,338,9
4750,409,2
4750,460,2
4750,76,10
4750,327,0
4751,374,4
4751,228,4
4751,241,10
4751,126,4
4751,157,3
4752,87,6
4752,45,9
4752,401,7
4752,78,11
4752,367,8
4753,472,0
4753,69,2
4753,372,4
4753,381,2
4753,88,2
4754,226,9
4754,465,2
4754,261,8
4754,480,6
4754,195,2
4755,196,1
4755,340,2
4755,375,9
4755,192,1
4755,482,1
4756,106,6
4756,81,6
4756,40,7
4756,470,6
4756,472,4
4757,235,7
4757,138,7
4757,150,4
4757,375,5
4757,361,0
4758,410,7
4758,333,6
4758,96,2
4758,112,7
4758,432,7
4759,388,7
4759,109,4
4759,465,7
4759,411,7
4759,53,4
4760,280,5
4760,39,1
4760,261,11
4760,434,6
4760,194,5
4761,422,6
4761,210,8
4761,310,8
4761,202,8
4761,239,9
4762,115,9
4762,119,9
4762,435,8
4762,136,9
4762,270,2
4763,215,6
4763,98,6
4763,43,0
4763,199,6
4763,409,1
4764,22,7
4764,398,6
4764,211,9
4764,51,6
4764,50,9
4765,104,0
4765,444,11
4765,180,10
4765,307,9
4765,56,5
4766,9,0
4766,229,0
4766,438,10
4766,203,0
4766,173,1
4767,63,11
4767,480,0
4767,264,3
4767,99,11
4767,229,0
4768,189,6
4768,416,10
4768,28,10
4768,377,7
4768,438,10
4769,25,0
4769,8,5
4769,408,0
4769,369,1
4769,104,5
4770,52,10
4770,366,3
4770,322,6
4770,68,10
4770,105,10
4771,66,1
4771,67,9
4771,471,0
4771,262,6
4771,257,6
4772,280,5
4772,484,5
4772,337,5
4772,372,5
4772,92,9
4773,461,0
4773,275,10
4773,47,3
4773,432,8
4773,136,3
4774,28,1
4774,61,5
4774,197,8
4774,309,9
4774,228,9
4775,66,5
4775,242,5
4775,181,5
4775,426,5
4775,33,8
4776,447,0
4776,332,0
4776,118,10
4776,51,0
4776,445,5
4777,300,4
4777,138,10
4777,172,7
4777,321,10
4777,269,0
4778,377,7
4778,392,8
4778,221,0
4778,65,7
4778,90,3
4779,312,8
4779,64,9
4779,329,5
4779,460,5
4779,271,5
4780,368,3
4780,70,3
4780,149,8
4780,110,0
4780,279,3
4781,150,7
4781,492,5
4781,208,3
4781,489,1
4781,425,10
4782,264,2
4782,239,6
4782,14,2
4782,367,2
4782,299,2
4783,33,10
4783,112,6
4783,213,11
4783,109,6
4783,7,6
4784,313,8
4784,428,4
4784,294,8
4784,326,8
4784,185,8
4785,413,4
4785,68,1
4785,228,4
4785,320,4
4785,450,4
4786,100,11
4786,474,10
4786,303,11
4786,65,11
4786,223,6
4787,454,5
4787,111,5
4787,230,5
4787,73,1
4787,380,5
4788,492,5
4788,44,5
4788,110,6
4788,192,5
4788,52,10
4789,483,10
4789,67,2
4789,476,10
4789,367,10
4789,409,3
4790,470,8
4790,302,8
4790,368,8
4790,65,8
4790,256,8
4791,290,3
4791,314,8
4791,26,1
4791,155,3
4791,431,11
4792,402,3
4792,181,10
4792,489,2
4792,179,10
4792,217,7
4793,361,2
4793,152,1
4793,9,8
4793,281,1
4793,247,3
4794,327,11
4794,488,1
4794,341,1
4794,215,3
4794,142,1
4795,148,7
4795,475,4
4795,305,1
4795,145,10
4795,147,9
4796,246,8
4796,398,9
4796,278,11
4796,111,1
4796,182,0
4797,461,2
4797,175,4
4797,259,0
4797,60,6
4797,268,0
4798,125,11
4798,147,5
4798,415,5
4798,41,9
4798,337,5
4799,28,9
4799,298,9
4799,339,9
4799,368,9
4799,8,5
4800,137,1
4800,408,8
4800,337,4
4800,401,11
4800,422,4
4801,221,7
4801,83,7
4801,340,10
4801,253,7
4801,385,7
4802,199,8
4802,331,6
4802,427,6
4802,368,6
4802,60,6
4803,213,10
4803,91,10
4803,295,5
4803,332,10
4803,395,10
4804,70,4
4804,406,5
4804,417,9
4804,146,5
4804,313,5
4805,57,11
4805,434,11
4805,415,6
4805,408,11
4805,80,6
4806,42,8
4806,343,4
4806,239,2
4806,249,9
4806,148,7
4807,212,10
4807,89,4
4807,338,10
4807,482,3
4807,491,10
4808,227,5
4808,257,6
4808,205,3
4808,309,3
4808,123,3
4809,269,10
4809,155,0
4809,250,9
4809,323,10
4809,308,10
4810,119,6
4810,115,9
4810,174,6
4810,221,8
4810,342,6
4811,55,0
4811,496,2
4811,18,7
4811,85,7
4811,448,2
4812,260,8
4812,287,8
4812,192,8
4812,6,6
4812,311,0
4813,59,9
4813,212,7
4813,350,6
4813,277,9
4813,435,6
4814,110,11
4814,24,11
4814,463,6
4814,297,11
4814,64,5
4815,428,4
4815,411,0
4815,480,0
4815,322,10
4815,126,5
4816,481,3
4816,419,4
4816,250,3
4816,285,3
4816,154,11
4817,485,9
4817,184,10
4817,422,9
4817,443,7
4817,336,9
4818,224,2
4818,275,4
4818,316,4
4818,384,5
4818,300,8
4819,495,7
4819,238,5
4819,368,7
4819,71,7
4819,167,8
4820,314,2
4820,437,8
4820,151,8
4820,375,8
4820,347,8
4821,288,7
4821,162,8
4821,458,2
4821,261,7
4821,105,7
4822,181,7
4822,375,7
4822,105,7
4822,247,7
4822,487,7
4823,394,8
4823,301,9
4823,418,3
4823,322,8
4823,311,3
4824,374,4
4824,316,9
4824,57,9
4824,417,6
4825,16,5
4825,402,5
4825,453,0
4825,128,9
4825,411,5
4826,428,11
4826,422,2
4826,163,10
4826,440,11
4826,400,2
4827,367,10
4827,214,0
4827,135,0
4827,382,8
4827,253,11
4828,47,4
4828,3,5
4828,383,2
4828,24,0
4828,233,3
4829,345,3
4829,318,2
4829,188,2
4829,13,8
4829,444,7
4830,286,1
4830,496,10
4830,218,1
4830,399,1
4830,243,3
4831,492,8
4831,325,5
4831,468,7
4831,461,7
4831,416,1
4832,141,6
4832,319,6
4832,256,11
4832,135,6
4832,258,2
4833,148,2
4833,303,6
4833,97,2
4833,490,5
4833,211,4
4834,455,4
4834,196,10
4834,266,10
4834,24,5
4834,42,9
4835,306,1
4835,59,9
4835,266,1
4835,323,1
4835,490,1
4836,285,9
4836,118,11
4836,319,4
4836,185,7
4836,491,7
4837,314,0
4837,488,10
4837,44,3
4837,217,10
4837,99,3
4838,384,11
4838,45,4
4838,167,2
4838,133,0
4838,292,6
4839,428,3
4839,494,0
4839,301,4
4839,362,3
4839,403,0
4840,495,9
4840,23,11
4840,126,0
4840,212,9
4840,176,1
4841,496,1
4841,256,1
4841,412,1
4841,163,1
4841,111,1
4842,426,2
4842,118,11
4842,335,9
4842,395,3
4842,446,2
4843,441,0
4843,409,10
4843,237,10
4843,294,9
4843,463,10
4844,280,8
4844,462,1
4844,250,8
4844,267,10
4844,124,7
4845,408,2
4845,220,8
4845,332,2
4845,244,2
4846,312,3
4846,457,2
4846,368,3
4846,481,1
4846,305,6
4847,261,7
4847,160,7
4847,197,7
4847,425,7
4847,23,7
4848,443,7
4848,136,3
4848,316,3
4848,104,3
4848,114,8
4849,1,1
4849,345,3
4849,4,7
4849,488,8
4849,308,7
4850,362,3
4850,366,5
4850,155,7
4850,388,9
4850,349,11
4851,100,0
4851,442,9
4851,17,6
4851,44,1
4851,353,11
4852,65,7
4852,452,7
4852,30,7
4852,66,11
4852,7,1
4853,159,10
4853,405,9
4853,279,10
4853,460,4
4853,350,1
4854,492,9
4854,219,4
4854,469,4
4854,441,6
4854,417,0
4855,351,2
4855,152,3
4855,379,3
4855,101,3
4855,72,5
4856,30,1
4856,377,6
4856,469,1
4856,464,1
4856,77,1
4857,248,11
4857,343,1
4857,47,1
4857,166,1
4857,97,1
4858,311,6
4858,364,6
4858,421,6
4858,27,6
4858,384,6
4859,290,4
4859,209,3
4859,452,1
4859,21,2
4859,84,2
4860,154,3
4860,413,2
4860,363,2
4860,147,2
4860,157,2
4861,277,7
4861,144,7
4861,0,11
4861,103,0
4861,339,7
4862,202,0
4862,305,5
4862,89,9
4862,498,5
4862,131,3
4863,257,0
4863,348,8
4863,100,8
4863,483,3
4863,237,8
4864,150,1
4864,449,11
4864,86,8
4864,67,10
4864,192,3
4865,63,9
4865,229,1
4865,241,8
4865,315,1
4865,6,1
4866,478,11
4866,207,9
4866,174,4
4866,455,8
4866,7,10
4867,262,5
4867,489,5
4867,260,1
4867,378,9
4867,402,5
4868,101,8
4868,343,3
4868,144,4
4868,366,10
4868,497,0
4869,399,11
4869,115,10
4869,490,10
4869,21,10
4869,262,10
4870,113,7
4870,259,5
4870,494,2
4870,365,2
4870,418,2
4871,248,0
4871,388,0
4871,107,5
4871,41,10
4871,156,0
4872,64,1
4872,347,4
4872,83,5
4872,181,9
4872,82,3
4873,339,9
4873,423,2
4873,405,9
4873,257,9
4873,199,4
4874,357,11
4874,40,6
4874,334,11
4874,337,11
4874,7,10
4875,320,7
4875,130,4
4875,58,7
4875,241,7
4875,25,2
4876,155,6
4876,483,8
4876,257,2
4876,87,11
4876,481,0
4877,31,3
4877,185,9
4877,29,0
4877,370,1
4877,286,5
4878,397,4
4878,453,1
4878,14,9
4878,147,10
4878,333,10
4879,130,7
4879,163,9
4879,51,1
4879,205,11
4879,433,8
4880,301,5
4880,462,4
4880,484,4
4880,357,1
4880,443,6
4881,488,9
4881,11,0
4881,259,5
4881,254,11
4881,88,11
4882,284,4
4882,117,4
4882,201,6
4882,138,4
4882,70,4
4883,100,5
4883,239,2
4883,75,5
4883,160,5
4883,35,5
4884,257,6
4884,410,6
4884,36,9
4884,215,4
4884,291,8
4885,480,11
4885,8,4
4885,452,9
4885,494,6
4885,216,4
4886,329,11
4886,31,3
4886,494,7
4886,438,11
4886,419,11
4887,393,6
4887,256,2
4887,497,11
4887,412,6
4887,200,6
4888,200,1
4888,481,1
4888,135,8
4888,227,0
4888,465,8
4889,340,6
4889,146,8
4889,139,11
4889,163,10
4890,442,5
4890,91,11
4890,143,3
4890,494,11
4890,42,11
4891,56,11
4891,118,2
4891,397,11
4891,426,11
4891,143,11
4892,432,2
4892,194,7
4892,190,1
4892,401,6
4892,205,1
4893,207,2
4893,406,2
4893,466,0
4893,161,10
4893,459,1
4894,345,3
4894,13,3
4894,112,10
4894,312,1
4894,169,1
4895,465,4
4895,443,4
4895,341,6
4895,447,4
4895,166,4
4896,78,5
4896,237,1
4896,203,5
4896,54,5
4896,145,6
4897,31,5
4897,478,5
4897,293,5
4897,401,5
4897,205,5
4898,430,3
4898,370,11
4898,268,0
4898,242,3
4898,465,3
4899,50,11
4899,328,1
4899,203,11
4899,277,11
4899,32,11
4900,339,1
4900,186,2
4900,332,10
4900,71,10
4900,102,1
4901,289,2
4901,218,2
4901,255,2
4901,389,2
4901,67,2
4902,425,7
4902,377,8
4902,197,6
4902,485,8
4902,156,8
4903,493,11
4903,396,11
4903,87,11
4903,193,3
4903,433,6
4904,103,9
4904,282,2
4904,148,10
4904,448,10
4904,131,10
4905,476,2
4905,366,5
4905,374,7
4905,240,5
4905,142,9
4906,46,4
4906,153,8
4906,258,8
4906,64,8
4906,163,3
4907,170,8
4907,470,3
4907,24,3
4907,119,3
4907,384,2
4908,169,7
4908,305,5
4908,468,2
4908,244,11
4908,454,2
4909,340,8
4909,471,2
4909,181,1
4909,258,1
4909,33,1
4910,458,0
4910,282,7
4910,238,11
4910,280,11
4910,339,0
4911,217,0
4911,467,3
4911,66,0
4911,67,0
4911,405,9
4912,373,7
4912,155,7
4912,152,3
4912,118,8
4912,329,7
4913,107,5
4913,118,7
4913,221,7
4913,214,7
4913,23,7
4914,160,10
4914,401,5
4914,178,8
4914,226,4
4914,133,0
4915,449,0
4915,58,5
4915,95,10
4915,187,11
4915,475,10
4916,247,11
4916,319,3
4916,472,8
4916,493,8
4916,491,9
4917,346,5
4917,189,9
