task,worker,answer
4521,213,4
4521,317,6
4522,468,9
4522,239,9
4522,261,3
4522,354,4
4522,318,3
4523,3,0
4523,19,6
4523,44,9
4523,341,9
4523,66,0
4524,293,7
4524,197,0
4524,291,3
4524,83,4
4524,16,0
4525,142,0
4525,236,9
4525,489,3
4525,299,9
4525,414,9
4526,87,2
4526,481,5
4526,343,5
4526,491,5
4526,398,5
4527,206,0
4527,345,7
4527,42,1
4527,235,7
4527,283,3
4528,172,5
4528,338,0
4528,390,2
4528,119,1
4528,452,5
4529,68,2
4529,492,4
4529,37,2
4529,355,2
4529,328,2
4530,467,8
4530,147,4
4530,171,4
4530,164,1
4530,369,1
4531,475,5
4531,291,5
4531,124,5
4531,339,8
4531,92,1
4532,336,1
4532,439,2
4532,60,3
4532,249,4
4532,135,4
4533,288,0
4533,184,0
4533,88,3
4533,111,6
4533,310,0
4534,240,1
4534,270,5
4534,138,0
4534,157,5
4534,255,6
4535,356,9
4535,327,9
4535,251,1
4535,372,1
4535,340,1
4536,292,0
4536,197,1
4536,66,5
4536,140,2
4536,6,8
4537,83,6
4537,464,9
4537,417,9
4537,194,5
4537,5,9
4538,271,8
4538,457,8
4538,474,8
4538,492,8
4538,291,8
4539,248,8
4539,2,1
4539,386,0
4539,89,6
4539,256,2
4540,324,8
4540,181,2
4540,176,0
4540,390,6
4540,19,7
4541,195,9
4541,473,2
4541,462,4
4541,363,6
4541,267,4
4542,31,5
4542,420,8
4542,481,5
4542,26,5
4542,77,0
4543,387,5
4543,231,1
4543,283,7
4543,57,9
4543,241,1
4544,289,2
4544,490,6
4544,110,2
4544,111,5
4544,137,7
4545,152,0
4545,58,3
4545,372,0
4545,125,8
4545,90,0
4546,266,9
4546,398,9
4546,139,9
4546,294,9
4546,23,9
4547,46,7
4547,114,0
4547,299,7
4547,96,7
4547,0,7
4548,83,4
4548,437,8
4548,242,2
4548,134,0
4548,425,9
4549,111,6
4549,124,1
4549,8,5
4549,463,5
4549,74,5
4550,78,1
4550,102,4
4550,39,4
4550,364,4
4550,224,4
4551,96,9
4551,426,0
4551,402,9
4551,83,3
4551,100,3
4552,168,2
4552,364,2
4552,429,4
4552,342,8
4552,45,2
4553,439,4
4553,2,2
4553,181,1
4553,292,5
4553,481,4
4554,343,3
4554,342,3
4554,470,8
4554,217,6
4554,280,3
4555,242,5
4555,19,8
4555,109,4
4555,469,4
4555,449,3
4556,278,8
4556,248,0
4556,375,8
4556,258,4
4556,469,8
4557,242,4
4557,335,8
4557,105,4
4557,16,4
4557,53,4
4558,223,1
4558,446,5
4558,233,1
4558,148,2
4558,322,1
4559,433,7
4559,115,4
4559,17,4
4559,292,4
4559,57,3
4560,399,8
4560,271,8
4560,131,5
4560,229,0
4560,449,8
4561,400,0
4561,391,5
4561,152,0
4561,139,0
4561,101,6
4562,416,7
4562,444,4
4562,175,8
4562,192,8
4562,169,7
4563,486,3
4563,28,2
4563,260,0
4563,426,8
4563,57,8
4564,324,1
4564,68,9
4564,416,9
4564,470,4
4564,250,9
4565,239,4
4565,293,0
4565,497,8
4565,150,1
4565,344,1
4566,4,7
4566,418,2
4566,357,2
4566,282,8
4566,250,0
4567,99,7
4567,177,3
4567,451,7
4567,278,3
4567,444,1
4568,218,3
4568,143,7
4568,257,4
4568,117,7
4569,410,6
4569,166,9
4569,293,5
4569,342,9
4569,110,9
4570,457,7
4570,400,3
4570,438,7
4570,265,7
4570,282,7
4571,492,7
4571,112,6
4571,75,8
4571,194,2
4571,136,6
4572,476,3
4572,59,2
4572,14,4
4572,296,3
4572,112,6
4573,458,0
4573,346,5
4573,450,7
4573,418,9
4573,239,6
4574,397,4
4574,129,9
4574,239,9
4574,268,1
4574,179,7
4575,30,1
4575,470,9
4575,449,1
4575,482,6
4575,257,6
4576,419,7
4576,173,9
4576,146,9
4576,164,9
4576,159,9
4577,36,5
4577,64,8
4577,313,6
4577,268,6
4577,193,7
4578,109,4
4578,289,7
4578,397,4
4578,288,4
4578,4,4
4579,78,9
4579,108,9
4579,452,7
4579,348,8
4579,239,7
4580,102,2
4580,202,6
4580,342,4
4580,129,4
4580,161,1
4581,314,0
4581,50,4
4581,355,9
4581,195,1
4581,418,0
4582,443,7
4582,445,4
4582,334,9
4582,33,4
4582,219,7
4583,496,9
4583,455,0
4583,29,9
4583,403,9
4583,66,6
4584,335,6
4584,110,7
4584,32,4
4584,69,4
4584,189,0
4585,457,0
4585,381,0
4585,81,4
4585,452,3
4585,487,0
4586,346,8
4586,294,8
4586,92,4
4586,127,8
4586,486,1
4587,241,9
4587,257,3
4587,473,1
4587,119,0
4587,217,7
4588,161,7
4588,192,1
4588,391,8
4588,465,8
4588,196,8
4589,422,7
4589,45,3
4589,459,1
4589,157,7
4589,385,4
4590,242,7
4590,210,3
4590,256,7
4590,426,0
4590,37,7
4591,352,6
4591,492,4
4591,346,9
4591,110,9
4591,468,9
4592,422,3
4592,156,7
4592,312,0
4592,99,0
4592,460,9
4593,260,4
4593,142,6
4593,56,4
4593,38,4
4593,468,3
4594,143,7
4594,174,7
4594,209,9
4594,350,2
4594,290,8
4595,160,8
4595,115,3
4595,279,4
4595,467,2
4595,400,3
4596,486,8
4596,154,4
4596,163,9
4596,408,9
4596,143,4
4597,414,0
4597,169,1
4597,72,4
4597,343,4
4597,292,4
4598,239,2
4598,84,5
4598,383,5
4598,449,5
4598,487,5
4599,122,0
4599,254,2
4599,130,7
4599,495,0
4599,358,8
4600,494,7
4600,65,7
4600,396,7
4600,485,7
4600,331,5
4601,389,7
4601,16,7
4601,251,4
4601,324,7
4601,484,4
4602,411,2
4602,394,2
4602,161,2
4602,345,2
4602,85,1
4603,176,1
4603,173,1
4603,262,3
4603,269,0
4603,387,5
4604,227,6
4604,252,6
4604,187,5
4604,207,6
4604,270,6
4605,178,4
4605,127,4
4605,78,4
4605,123,0
4605,45,4
4606,388,1
4606,485,2
4606,438,8
4606,306,2
4606,31,2
4607,166,6
4607,238,3
4607,295,7
4607,381,0
4607,87,3
4608,80,8
4608,260,4
4608,358,6
4608,379,5
4609,360,1
4609,7,5
4609,53,4
4609,76,5
4609,19,6
4610,86,2
4610,444,5
4610,110,7
4610,134,4
4610,452,1
4611,407,7
4611,498,1
4611,9,3
4611,66,3
4611,439,8
4612,347,8
4612,291,2
4612,238,4
4612,154,9
4612,78,9
4613,162,9
4613,11,8
4613,476,9
4613,280,9
4613,376,2
4614,142,6
4614,239,2
4614,116,8
4614,443,8
4614,196,3
4615,454,5
4615,153,0
4615,302,9
4615,328,6
4615,370,7
4616,480,6
4616,177,1
4616,270,8
4616,58,1
4616,301,5
4617,52,1
4617,50,4
4617,333,1
4617,212,9
4617,11,0
4618,38,9
4618,193,8
4618,210,9
4618,401,9
4618,185,9
4619,469,3
4619,58,5
4619,65,5
4619,372,5
4619,472,1
4620,110,2
4620,425,5
4620,239,1
4620,469,2
4620,30,5
4621,174,1
4621,307,1
4621,55,7
4621,242,2
4621,402,1
4622,303,6
4622,255,1
4622,338,9
4622,197,7
4622,270,1
4623,351,0
4623,463,1
4623,148,0
4623,411,3
4623,480,6
4624,319,6
4624,82,7
4624,444,4
4624,169,0
4624,324,6
4625,225,6
4625,424,4
4625,338,8
4625,354,4
4625,304,6
4626,115,6
4626,29,1
4626,75,6
4626,400,9
4626,306,6
4627,457,3
4627,327,3
4627,395,3
4627,136,3
4627,495,4
4628,343,2
4628,432,4
4628,403,4
4628,321,4
4628,266,5
4629,57,7
4629,417,2
4629,162,7
4629,347,9
4629,363,2
4630,88,7
4630,485,4
4630,273,4
4630,284,4
4630,76,5
4631,101,2
4631,349,2
4631,362,9
4631,50,3
4631,140,2
4632,99,8
4632,432,7
4632,33,7
4632,464,1
4632,90,3
4633,24,9
4633,133,9
4633,409,7
4633,104,9
4633,202,9
4634,98,3
4634,314,6
4634,183,5
4634,458,3
4634,403,6
4635,2,8
4635,321,2
4635,309,2
4635,109,1
4635,380,8
4636,12,7
4636,322,1
4636,149,9
4636,188,9
4636,258,6
4637,337,5
4637,289,9
4637,485,9
4637,268,1
4637,197,4
4638,494,2
4638,420,7
4638,239,9
4638,115,8
4638,481,2
4639,473,6
4639,434,3
4639,278,5
4639,115,5
4639,355,5
4640,218,6
4640,270,2
4640,494,6
4640,24,6
4640,329,3
4641,329,1
4641,195,9
4641,206,7
4641,379,1
4641,77,1
4642,121,3
4642,236,8
4642,408,1
4642,128,8
4642,85,7
4643,314,5
4643,270,7
4643,287,4
4643,114,7
4643,152,5
4644,265,7
4644,409,6
4644,93,6
4644,62,9
4644,431,1
4645,11,8
4645,238,8
4645,400,2
4645,144,8
4645,250,8
4646,155,0
4646,487,0
4646,236,0
4646,72,0
4646,325,1
4647,265,9
4647,46,5
4647,38,6
4647,324,3
4647,354,6
4648,292,0
4648,255,0
4648,109,0
4648,303,0
4648,285,0
4649,487,7
4649,113,6
4649,346,7
4649,130,3
4649,116,6
4650,383,0
4650,130,4
4650,376,8
4650,404,8
4650,478,8
4651,376,8
4651,174,4
4651,31,8
4651,199,8
4651,67,8
4652,9,2
4652,313,0
4652,303,3
4652,248,5
4652,342,6
4653,96,4
4653,181,5
4653,282,5
4653,80,3
4653,293,5
4654,485,5
4654,164,1
4654,351,1
4654,419,8
4654,79,4
4655,488,7
4655,337,9
4655,119,2
4655,180,7
4655,212,0
4656,301,0
4656,354,0
4656,348,3
4656,379,6
4656,325,0
4657,309,0
4657,184,3
4657,423,7
4657,56,0
4657,412,9
4658,201,3
4658,455,3
4658,488,3
4658,205,5
4658,230,3
4659,334,1
4659,47,4
4659,478,1
4659,268,1
4659,383,1
4660,443,1
4660,295,4
4660,219,1
4660,134,8
4660,29,3
4661,383,0
4661,301,3
4661,83,5
4661,128,5
4661,25,5
4662,392,2
4662,71,9
4662,190,3
4662,439,9
4662,455,9
4663,166,7
4663,348,7
4663,251,7
4663,422,7
4663,98,7
4664,46,3
4664,106,1
4664,48,2
4664,386,4
4664,175,1
4665,395,8
4665,263,8
4665,30,8
4665,255,1
4665,43,5
4666,313,7
4666,8,9
4666,484,7
4666,21,8
4666,62,8
4667,449,5
4667,72,5
4667,319,5
4667,172,5
4667,372,5
4668,278,1
4668,417,1
4668,358,1
4668,326,9
4668,447,5
4669,462,3
4669,207,9
4669,238,7
4669,211,2
4669,216,3
4670,263,0
4670,226,0
4670,177,7
4670,67,8
4670,412,0
4671,278,3
4671,374,6
4671,118,3
4671,440,2
4671,378,1
4672,246,1
4672,62,0
4672,213,1
4672,296,0
4672,494,0
4673,480,0
4673,179,9
4673,401,0
4673,413,1
4673,465,3
4674,223,1
4674,108,3
4674,168,8
4674,229,8
4674,39,3
4675,424,4
4675,126,3
4675,131,3
4675,153,1
4675,297,3
4676,256,6
4676,454,1
4676,78,9
4676,53,9
4676,469,7
4677,183,9
4677,281,3
4677,81,1
4677,101,3
4677,375,3
4678,457,5
4678,93,6
4678,286,4
4678,279,7
4678,178,5
4679,417,0
4679,283,4
4679,324,7
4679,294,4
4679,20,9
4680,17,9
4680,312,3
4680,412,9
4680,325,5
4680,145,9
4681,5,3
4681,280,5
4681,471,0
4681,164,7
4681,127,3
4682,50,2
4682,239,9
4682,80,5
4682,387,4
4682,401,1
4683,279,6
4683,144,4
4683,391,4
4683,41,6
4683,195,0
4684,30,5
4684,381,7
4684,319,1
4684,181,7
4684,260,0
4685,213,3
4685,150,4
4685,490,4
4685,418,5
4685,474,3
4686,327,0
4686,405,3
4686,225,7
4686,372,4
4686,97,9
4687,335,3
4687,12,3
4687,160,0
4687,361,1
4687,30,3
4688,24,2
4688,204,7
4688,342,2
4688,54,7
4688,318,4
4689,35,5
4689,13,5
4689,353,5
4689,335,1
4689,462,0
4690,366,7
4690,138,4
4690,323,3
4690,431,7
4690,266,7
4691,251,9
4691,156,0
4691,458,7
4691,162,2
4691,435,2
4692,180,1
4692,69,5
4692,2,4
4692,216,9
4692,311,6
4693,342,8
4693,306,3
4693,333,5
4693,134,3
4693,311,7
4694,357,6
4694,224,1
4694,491,2
4694,121,2
4694,210,2
4695,94,0
4695,364,9
4695,225,3
4695,96,7
4695,12,3
4696,270,6
4696,464,8
4696,436,7
4696,408,8
4696,181,5
4697,412,2
4697,345,4
4697,346,5
4697,44,1
4697,60,5
4698,269,2
4698,337,2
4698,253,0
4698,144,6
4698,270,2
4699,245,6
4699,279,6
4699,394,8
4699,51,9
4699,432,6
4700,100,0
4700,225,0
4700,330,0
4700,110,0
4700,310,8
4701,480,9
4701,100,9
4701,371,2
4701,383,6
4701,168,4
4702,237,3
4702,372,3
4702,55,3
4702,71,3
4702,94,3
4703,16,6
4703,295,9
4703,264,9
4703,296,6
4703,422,6
4704,258,7
4704,16,7
4704,460,7
4704,10,0
4704,153,7
4705,191,8
4705,462,2
4705,278,8
4705,267,8
4705,155,7
4706,207,5
4706,253,9
4706,332,7
4706,116,7
4706,135,7
4707,420,9
4707,443,0
4707,82,4
4707,171,8
4707,160,9
4708,86,8
4708,196,7
4708,138,8
4708,376,7
4708,85,8
4709,306,5
4709,50,9
4709,4,3
4709,31,5
4709,259,5
4710,70,2
4710,245,5
4710,350,8
4710,499,0
4710,142,8
4711,481,1
4711,405,1
4711,91,1
4711,229,1
4711,94,3
4712,406,3
4712,138,9
4712,490,9
4712,236,5
4712,183,2
4713,28,1
4713,267,1
4713,34,6
4713,1,1
4713,81,1
4714,44,3
4714,220,3
4714,79,9
4714,279,3
4714,358,2
4715,128,8
4715,413,3
4715,269,0
4715,144,4
4715,18,1
4716,139,5
4716,52,4
4716,46,0
4716,63,1
4716,405,5
4717,475,6
4717,356,4
4717,72,4
4717,386,4
4717,148,4
4718,62,0
4718,206,2
4718,469,0
4718,25,0
4718,70,6
4719,158,5
4719,218,7
4719,417,6
4719,321,4
4719,105,1
4720,295,2
4720,40,1
4720,16,8
4720,8,6
4720,222,2
4721,121,3
4721,22,3
4721,358,2
4721,356,6
4721,297,3
4722,213,3
4722,432,5
4722,259,7
4722,194,2
4722,85,3
4723,165,2
4723,341,0
4723,141,9
4723,183,2
4723,441,3
4724,131,3
4724,459,6
4724,301,6
4724,163,6
4725,462,8
4725,347,3
4725,467,7
4725,470,3
4725,386,3
4726,191,8
4726,466,4
4726,430,4
4726,276,4
4726,438,4
4727,12,0
4727,447,0
4727,47,7
4727,284,2
4727,291,1
4728,50,2
4728,401,9
4728,36,9
4728,484,1
4728,270,5
4729,263,6
4729,422,9
4729,489,1
4729,478,6
4729,133,3
4730,386,7
4730,464,3
4730,367,8
4730,488,6
4730,280,9
4731,118,6
4731,235,6
4731,15,4
4731,356,6
4731,481,6
4732,202,0
4732,318,0
4732,326,8
4732,251,6
4732,215,0
4733,82,3
4733,421,3
4733,238,3
4733,417,3
4733,180,3
4734,93,5
4734,89,7
4734,24,4
4734,159,8
4734,80,1
4735,333,7
4735,484,7
4735,476,7
4735,108,7
4735,258,9
4736,33,0
4736,380,5
4736,445,5
4736,60,5
4736,102,8
4737,309,8
4737,135,8
4737,198,8
4737,303,8
4737,165,3
4738,250,6
4738,322,5
4738,395,6
4738,54,1
4738,292,6
4739,57,3
4739,28,4
4739,348,6
4739,323,9
4739,129,2
4740,391,6
4740,333,2
4740,202,5
4740,337,3
4740,301,6
4741,415,5
4741,155,5
4741,477,5
4741,157,1
4741,10,5
4742,265,4
4742,487,4
4742,173,4
4742,93,4
4742,477,7
4743,332,5
4743,174,2
4743,111,0
4743,74,2
4743,151,2
4744,175,8
4744,22,8
4744,224,0
4744,483,2
4744,39,9
4745,108,0
4745,318,0
4745,369,5
4745,379,6
4745,398,0
4746,293,2
4746,457,2
4746,84,2
4746,304,5
4746,38,2
4747,325,2
4747,335,9
4747,224,9
4747,352,9
4747,386,3
4748,275,8
4748,37,1
4748,148,8
4748,336,8
4748,482,7
4749,187,9
4749,118,1
4749,108,9
4749,477,9
4749,97,9
4750,334,4
4750,194,7
4750,217,5
4750,328,5
4750,389,7
4751,495,0
4751,266,7
4751,25,7
4751,316,2
4751,120,2
4752,137,4
4752,177,9
4752,262,1
4752,131,1
4752,189,1
4753,358,0
4753,241,4
4753,224,5
4753,435,5
4753,421,3
4754,140,7
4754,358,0
4754,396,7
4754,147,7
4754,38,7
4755,224,9
4755,244,7
4755,86,5
4755,200,9
4755,350,2
4756,262,8
4756,37,7
4756,284,9
4756,232,6
4756,134,0
4757,440,7
4757,100,7
4757,123,6
4757,31,7
4757,316,7
4758,423,9
4758,129,3
4758,350,4
4758,475,8
4758,233,2
4759,258,6
4759,368,0
4759,471,6
4759,337,3
4759,429,1
4760,396,2
4760,465,3
4760,69,2
4760,429,0
4760,217,2
4761,112,0
4761,457,4
4761,41,7
4761,225,4
4761,431,4
4762,230,8
4762,47,3
4762,449,3
4762,227,1
4762,421,3
4763,218,5
4763,14,4
4763,19,1
4763,199,9
4763,150,8
4764,312,4
4764,180,4
4764,451,4
4764,251,4
4764,293,3
4765,64,8
4765,426,4
4765,54,2
4765,290,3
4765,183,0
4766,53,9
4766,232,6
4766,58,6
4766,378,9
4766,134,1
4767,103,3
4767,199,6
4767,177,3
4767,399,6
4767,234,9
4768,340,8
4768,235,4
4768,107,4
4768,258,4
4768,186,7
4769,138,4
4769,292,4
4769,117,4
4769,38,4
4769,497,4
4770,78,1
4770,27,3
4770,210,5
4770,473,8
4770,287,1
4771,168,4
4771,292,5
4771,99,1
4771,353,6
4771,47,1
4772,2,3
4772,470,4
4772,265,4
4772,6,2
4772,274,7
4773,81,7
4773,137,5
4773,267,0
4773,459,0
4773,463,0
4774,383,0
4774,374,5
4774,345,3
4774,167,5
4774,392,5
4775,344,7
4775,345,7
4775,378,7
4775,462,6
4775,237,2
4776,468,8
4776,141,8
4776,244,8
4776,51,8
4776,16,8
4777,481,6
4777,4,9
4777,89,4
4777,205,1
4777,333,4
4778,201,4
4778,60,4
4778,116,4
4778,439,4
4778,281,4
4779,42,6
4779,167,4
4779,247,2
4779,252,4
4779,369,6
4780,484,5
4780,407,7
4780,336,7
4780,10,7
4780,380,7
4781,369,9
4781,417,8
4781,140,9
4781,45,7
4781,498,0
4782,275,6
4782,280,6
4782,480,7
4782,406,6
4782,246,6
4783,184,7
4783,94,6
4783,155,1
4783,140,1
4783,399,1
4784,269,3
4784,422,2
4784,268,3
4784,331,3
4784,80,1
4785,418,2
4785,222,2
4785,279,2
4785,393,5
4785,406,2
4786,16,4
4786,332,7
4786,271,8
4786,469,6
4786,484,3
4787,121,4
4787,348,4
4787,375,4
4787,282,4
4787,453,4
4788,440,5
4788,247,4
4788,355,9
4788,168,9
4789,243,6
4789,431,0
4789,19,0
4789,458,6
4789,279,0
4790,105,5
4790,438,1
4790,368,1
4790,225,3
4790,398,7
4791,64,5
4791,431,3
4791,429,9
4791,194,4
4791,284,3
4792,14,9
4792,295,3
4792,338,2
4792,123,3
4792,404,3
4793,100,2
4793,202,9
4793,478,3
4793,404,4
4793,469,2
4794,196,2
4794,384,2
4794,126,6
4794,468,3
4794,479,2
4795,470,3
4795,463,8
4795,261,8
4795,67,7
4795,87,9
4796,127,0
4796,469,7
4796,465,2
4796,362,0
4796,89,1
4797,360,2
4797,457,3
4797,105,7
4797,333,3
4797,369,3
4798,339,8
4798,241,7
4798,202,4
4798,188,2
4798,104,5
4799,371,0
4799,447,9
4799,179,8
4799,323,9
4799,159,8
4800,425,2
4800,166,3
4800,152,6
4800,275,6
4800,447,4
4801,62,3
4801,298,2
4801,47,2
4801,446,9
4801,194,7
4802,80,5
4802,134,1
4802,391,3
4802,362,1
4802,103,9
4803,269,9
4803,458,3
4803,333,3
4803,419,0
4803,37,0
4804,116,5
4804,122,5
4804,395,0
4804,370,1
4804,324,3
4805,198,6
4805,105,3
4805,294,5
4805,247,8
4805,281,2
4806,315,7
4806,68,7
4806,142,0
4806,126,7
4806,476,4
4807,221,3
4807,461,8
4807,53,9
4807,274,2
4807,94,9
4808,461,3
4808,30,3
4808,375,5
4808,140,3
4808,137,3
4809,235,5
4809,130,9
4809,379,9
4809,95,5
4809,344,5
4810,377,7
4810,326,0
4810,361,4
4810,327,0
4810,335,0
4811,134,8
4811,81,1
4811,71,4
4811,348,1
4811,162,9
4812,295,7
4812,370,8
4812,462,8
4812,186,8
4812,463,8
4813,314,4
4813,456,6
4813,373,8
4813,354,1
4813,249,7
4814,85,7
4814,107,8
4814,422,8
4814,263,3
4814,376,8
4815,243,6
4815,314,9
4815,345,6
4815,344,1
4815,193,6
4816,276,9
4816,45,0
4816,41,0
4816,266,9
4816,193,0
4817,1,4
4817,424,4
4817,464,2
4817,493,8
4817,442,0
4818,279,7
4818,46,2
4818,71,0
4818,38,5
4818,468,9
4819,146,9
4819,126,6
4819,88,0
4819,51,6
4819,64,6
4820,41,5
4820,393,2
4820,247,3
4820,227,9
4820,405,9
4821,385,4
4821,257,5
4821,52,2
4821,346,8
4821,159,2
4822,63,7
4822,493,9
4822,260,3
4822,125,1
4822,292,7
4823,264,1
4823,315,1
4823,469,3
4823,226,3
4823,241,9
4824,410,0
4824,254,0
4824,197,2
4824,27,4
4824,383,8
4825,492,7
4825,334,6
4825,75,0
4825,27,5
4825,53,6
4826,248,1
4826,308,6
4826,60,6
4826,496,1
4826,425,4
4827,376,3
4827,83,6
4827,20,7
4827,84,7
4827,95,7
4828,91,5
4828,263,5
4828,493,5
4828,470,5
4828,242,4
4829,69,2
4829,277,4
4829,58,0
4829,42,6
4829,228,4
4830,496,8
4830,385,3
4830,256,2
4830,193,1
4830,376,8
4831,200,4
4831,437,8
4831,183,8
4831,7,2
4831,27,4
4832,224,5
4832,92,4
4832,318,1
4832,33,8
4832,285,1
4833,483,1
4833,125,1
4833,146,2
4833,482,1
4833,13,7
4834,446,7
4834,214,5
4834,44,2
4834,435,9
4834,22,3
4835,416,0
4835,419,0
4835,452,3
4835,57,5
4835,224,0
4836,84,6
4836,384,4
4836,17,3
4836,344,3
4836,182,5
4837,106,9
4837,62,9
4837,146,2
4837,316,9
4837,455,3
4838,386,6
4838,211,4
4838,139,5
4838,441,4
4838,375,4
4839,358,5
4839,464,8
4839,409,5
4839,217,8
4839,147,2
4840,335,1
4840,48,1
4840,16,1
4840,399,1
4840,22,5
4841,191,9
4841,347,0
4841,418,6
4841,294,0
4841,88,3
4842,175,0
4842,118,5
4842,222,9
4842,471,8
4842,424,8
4843,361,2
4843,161,8
4843,307,6
4843,158,2
4843,452,0
4844,6,8
4844,388,2
4844,396,8
4844,199,6
4844,355,6
4845,373,4
4845,449,2
4845,224,7
4845,106,3
4845,318,2
4846,203,6
4846,38,5
4846,434,0
4846,446,5
4846,302,0
4847,258,7
4847,206,2
4847,100,4
4847,129,4
4847,186,4
4848,325,5
4848,135,5
4848,354,5
4848,434,1
4848,199,6
4849,475,1
4849,297,0
4849,182,0
4849,445,9
4849,33,6
4850,20,6
4850,143,4
4850,389,2
4850,75,2
4850,390,2
4851,484,9
4851,23,8
4851,20,6
4851,3,9
4851,404,8
4852,377,0
4852,227,0
4852,358,0
4852,391,0
4852,251,1
4853,383,6
4853,190,8
4853,86,6
4853,450,5
4853,309,6
4854,388,8
4854,442,2
4854,343,9
4854,72,6
4854,265,6
4855,68,9
4855,181,7
4855,189,5
4855,173,7
4855,136,4
4856,75,7
4856,14,1
4856,5,7
4856,274,5
4856,243,2
4857,330,7
4857,404,8
4857,84,8
4857,269,9
4857,209,0
4858,27,1
4858,30,6
4858,459,6
4858,161,6
4858,456,6
4859,278,1
4859,297,7
4859,419,7
4859,69,7
4859,185,5
4860,324,9
4860,317,8
4860,5,7
4860,192,3
4860,417,0
4861,484,3
4861,250,3
4861,11,8
4861,9,3
4861,122,3
4862,268,1
4862,298,1
4862,48,1
4862,237,0
4862,252,3
4863,230,4
4863,391,0
4863,119,4
4863,247,7
4863,62,4
4864,489,7
4864,358,1
4864,28,0
4864,115,4
4865,233,7
4865,325,7
4865,399,7
4865,403,7
4865,335,7
4866,97,5
4866,216,5
4866,89,5
4866,338,8
4866,192,7
4867,274,6
4867,489,3
4867,449,2
4867,301,8
4867,468,1
4868,83,6
4868,227,6
4868,276,6
4868,256,1
4868,491,6
4869,466,2
4869,226,8
4869,302,4
4869,486,4
4869,254,5
4870,99,8
4870,198,1
4870,272,8
4870,31,8
4870,347,5
4871,461,0
4871,196,8
4871,198,0
4871,360,4
4871,476,0
4872,412,2
4872,103,2
4872,24,0
4872,366,2
4872,199,3
4873,277,2
4873,182,0
4873,94,0
4873,121,4
4873,252,7
4874,287,4
4874,152,7
4874,477,4
4874,9,6
4874,254,6
4875,222,5
4875,137,1
4875,131,1
4875,352,3
4875,194,1
4876,440,9
4876,33,3
4876,142,5
4876,483,7
4876,388,3
4877,439,5
4877,235,9
4877,499,9
4877,105,1
4877,454,1
4878,118,5
4878,264,5
4878,348,5
4878,74,5
4878,37,9
4879,195,3
4879,371,1
4879,60,1
4879,116,8
4879,319,0
4880,350,6
4880,258,1
4880,260,1
4880,63,1
4880,61,1
4881,15,0
4881,320,9
4881,459,9
4881,392,8
4881,393,4
4882,278,4
4882,245,4
4882,315,7
4882,134,7
4882,324,7
4883,313,1
4883,429,1
4883,51,1
4883,250,1
4883,401,2
4884,238,0
4884,356,0
4884,404,0
4884,494,5
4884,164,4
4885,197,1
4885,294,9
4885,116,2
4885,440,5
4885,470,8
4886,359,0
4886,42,0
4886,17,0
4886,138,0
4886,22,0
