task,worker,answer
4171,192,2
4171,45,3
4171,130,4
4171,155,2
4171,69,3
4172,60,9
4172,195,8
4172,29,2
4172,72,7
4172,136,4
4173,191,1
4173,129,1
4173,91,0
4173,168,8
4173,105,3
4174,160,6
4174,100,3
4174,97,3
4174,168,9
4174,36,4
4175,115,3
4175,153,5
4175,41,4
4175,128,4
4176,34,1
4176,165,9
4176,55,2
4176,112,3
4176,142,1
4177,191,7
4177,148,2
4177,70,2
4177,197,2
4177,78,2
4178,99,3
4178,30,2
4178,65,9
4178,177,9
4178,104,9
4179,134,6
4179,53,6
4179,62,6
4179,55,9
4179,31,8
4180,187,1
4180,118,4
4180,9,1
4180,60,5
4180,83,7
4181,51,5
4181,66,7
4181,106,5
4181,120,5
4181,88,5
4182,40,1
4182,189,0
4182,162,0
4182,114,1
4182,11,3
4183,42,5
4183,84,5
4183,144,9
4183,64,9
4183,130,6
4184,8,2
4184,106,5
4184,94,2
4184,167,4
4184,30,2
4185,2,9
4185,137,9
4185,65,7
4185,4,6
4185,148,3
4186,155,8
4186,171,8
4186,191,8
4186,122,8
4186,176,6
4187,131,5
4187,27,5
4187,92,2
4187,54,1
4187,188,8
4188,164,7
4188,43,1
4188,23,3
4188,91,1
4188,160,2
4189,133,6
4189,150,5
4189,192,1
4189,109,1
4189,90,1
4190,164,5
4190,38,2
4190,14,9
4190,123,9
4190,198,4
4191,152,0
4191,168,8
4191,140,7
4191,83,5
4191,178,0
4192,108,3
4192,156,3
4192,77,3
4192,131,0
4193,96,0
4193,174,7
4193,36,5
4193,65,7
4193,141,7
4194,85,8
4194,157,9
4194,182,3
4194,9,9
4194,51,0
4195,34,1
4195,44,1
4195,136,1
4195,197,1
4195,111,5
4196,193,2
4196,88,1
4196,101,5
4196,16,0
4196,86,0
4197,177,9
4197,164,6
4197,173,5
4197,0,6
4197,35,2
4198,118,6
4198,145,0
4198,32,7
4198,77,0
4198,162,7
4199,27,7
4199,98,4
4199,122,3
4199,42,3
4199,75,7
4200,120,0
4200,28,5
4200,113,4
4200,142,6
4200,67,4
4201,104,2
4201,88,1
4201,164,8
4201,192,5
4201,112,6
4202,156,3
4202,111,2
4202,48,9
4202,93,1
4202,173,3
4203,68,5
4203,189,9
4203,170,9
4203,4,6
4203,37,2
4204,92,8
4204,138,8
4204,181,8
4204,130,5
4205,94,2
4205,111,5
4205,96,3
4205,119,2
4205,73,1
4206,36,7
4206,198,1
4206,3,5
4206,63,5
4206,153,1
4207,36,8
4207,71,8
4207,148,8
4207,111,4
4207,114,1
4208,69,0
4208,77,5
4208,25,9
4208,88,0
4208,43,0
4209,168,8
4209,170,5
4209,82,0
4209,75,1
4209,64,8
4210,90,2
4210,46,1
4210,52,2
4210,33,0
4210,57,2
4211,95,2
4211,39,1
4211,33,9
4211,7,2
4211,62,4
4212,12,5
4212,129,5
4212,52,5
4212,3,4
4212,154,5
4213,171,1
4213,169,1
4213,112,7
4213,58,1
4213,156,1
4214,30,4
4214,94,4
4214,148,7
4214,91,7
4214,177,7
4215,86,5
4215,183,5
4215,163,4
4215,56,0
4215,195,5
4216,33,3
4216,188,1
4216,163,2
4216,94,3
4216,95,3
4217,1,2
4217,83,9
4217,59,5
4217,25,5
4217,0,5
4218,99,2
4218,62,2
4218,115,1
4218,72,8
4218,37,2
4219,129,1
4219,106,7
4219,163,0
4219,57,0
4219,77,0
4220,75,9
4220,124,9
4220,69,3
4220,132,4
4220,168,9
4221,113,6
4221,175,5
4221,166,5
4221,174,9
4221,62,3
4222,17,1
4222,6,1
4222,0,0
4222,155,8
4222,82,5
4223,48,8
4223,132,3
4223,164,3
4223,73,4
4223,39,5
4224,100,8
4224,111,2
4224,136,3
4224,195,8
4225,1,7
4225,72,5
4225,184,5
4225,0,5
4225,107,2
4226,125,5
4226,187,3
4226,26,8
4226,163,5
4226,51,1
4227,44,0
4227,28,0
4227,195,1
4227,1,1
4227,157,5
4228,154,1
4228,68,1
4228,3,4
4228,73,1
4228,76,1
4229,172,1
4229,92,6
4229,158,1
4229,51,1
4229,163,1
4230,83,0
4230,35,5
4230,159,5
4230,138,2
4230,77,5
4231,172,7
4231,194,7
4231,168,7
4231,93,5
4231,113,0
4232,90,8
4232,29,8
4232,105,8
4232,43,4
4232,144,8
4233,30,1
4233,101,1
4233,147,1
4233,51,1
4233,12,4
4234,197,0
4234,35,2
4234,127,2
4234,15,8
4234,55,4
4235,4,6
4235,115,3
4235,161,6
4235,153,6
4235,3,6
4236,43,8
4236,162,2
4236,107,2
4236,195,2
4236,123,7
4237,117,3
4237,178,4
4237,173,9
4237,0,2
4237,8,0
4238,102,1
4238,92,2
4238,51,5
4238,39,0
4238,63,1
4239,152,4
4239,5,4
4239,187,3
4239,199,4
4239,85,9
4240,130,7
4240,75,0
4240,94,7
4240,71,7
4240,61,7
4241,98,3
4241,64,0
4241,127,2
4241,140,3
4241,147,8
4242,80,7
4242,129,8
4242,22,5
4242,35,6
4242,13,1
4243,146,2
4243,113,2
4243,196,7
4243,140,6
4243,21,0
4244,187,6
4244,178,6
4244,12,6
4244,166,4
4244,139,3
4245,6,4
4245,69,4
4245,175,4
4245,130,1
4245,179,7
4246,79,8
4246,95,1
4246,177,0
4246,62,0
4246,179,6
4247,146,7
4247,27,0
4247,71,7
4247,128,2
4247,25,7
4248,124,4
4248,4,5
4248,99,5
4248,28,3
4249,114,5
4249,152,5
4249,174,5
4249,50,5
4250,176,3
4250,145,7
4250,161,0
4250,110,8
4250,19,4
4251,54,5
4251,66,6
4251,79,0
4251,60,0
4251,12,7
4252,169,6
4252,2,2
4252,28,2
4252,32,2
4252,185,1
4253,75,5
4253,121,5
4253,184,5
4253,111,4
4253,50,5
4254,127,1
4254,136,4
4254,19,5
4254,161,2
4254,62,8
4255,91,5
4255,115,7
4255,117,9
4255,16,8
4255,167,4
4256,0,7
4256,3,7
4256,28,3
4256,143,3
4256,49,7
4257,84,0
4257,140,0
4257,138,1
4257,169,8
4257,122,0
4258,7,2
4258,195,0
4258,84,5
4258,179,3
4258,156,3
4259,134,6
4259,110,8
4259,139,4
4259,6,8
4259,38,5
4260,34,8
4260,105,8
4260,198,8
4260,44,3
4260,21,8
4261,184,0
4261,50,2
4261,60,3
4261,30,9
4261,186,2
4262,69,9
4262,4,3
4262,70,9
4262,123,6
4262,105,0
4263,25,3
4263,147,3
4263,167,3
4263,74,3
4263,73,3
4264,194,1
4264,182,6
4264,1,8
4264,140,8
4264,107,8
4265,53,1
4265,107,0
4265,65,0
4265,19,0
4265,126,7
4266,41,8
4266,76,4
4266,90,4
4266,103,6
4266,33,4
4267,187,3
4267,67,3
4267,184,3
4267,109,3
4267,70,4
4268,76,6
4268,193,1
4268,7,6
4268,109,6
4268,13,6
4269,123,3
4269,135,8
4269,96,3
4269,191,3
4269,75,3
4270,35,8
4270,41,8
4270,85,2
4270,55,8
4270,8,0
4271,135,2
4271,63,4
4271,118,9
4271,112,4
4271,144,4
4272,122,4
4272,50,0
4272,167,1
4272,55,4
4272,178,2
4273,75,5
4273,24,9
4273,160,2
4273,34,9
4273,126,3
4274,125,6
4274,16,6
4274,53,6
4274,133,8
4274,146,6
4275,177,3
4275,8,3
4275,195,9
4275,48,0
4275,4,3
4276,23,1
4276,49,9
4276,44,9
4276,116,9
4276,128,9
4277,118,2
4277,182,5
4277,170,2
4277,137,8
4277,25,1
4278,174,1
4278,145,3
4278,35,1
4278,50,7
4278,4,1
4279,91,2
4279,49,9
4279,175,9
4279,29,2
4279,150,9
4280,125,1
4280,110,4
4280,91,2
4280,170,2
4280,130,6
4281,37,0
4281,45,1
4281,75,4
4281,74,9
4281,144,5
4282,162,5
4282,79,0
4282,86,5
4282,98,5
4282,139,5
4283,34,3
4283,143,0
4283,142,3
4283,25,4
4283,158,1
4284,192,9
4284,143,1
4284,168,3
4284,83,9
4284,134,5
4285,57,1
4285,172,0
4285,75,9
4285,184,9
4285,195,5
4286,118,1
4286,71,1
4286,49,4
4286,117,4
4286,95,1
4287,10,8
4287,118,9
4287,92,8
4287,27,9
4287,198,8
4288,9,6
4288,112,0
4288,106,6
4288,184,0
4288,189,6
4289,32,7
4289,94,8
4289,111,8
4289,148,7
4289,192,6
4290,52,5
4290,64,1
4290,120,5
4290,57,4
4290,45,9
4291,81,1
4291,75,3
4291,106,4
4291,186,7
4291,87,4
4292,72,9
4292,49,9
4292,106,9
4292,5,9
4292,156,9
4293,21,8
4293,54,0
4293,196,2
4293,4,8
4293,144,8
4294,125,1
4294,26,3
4294,60,3
4294,199,3
4294,166,5
4295,21,9
4295,116,0
4295,42,4
4295,84,0
4296,10,7
4296,148,7
4296,24,7
4296,72,6
4296,29,7
4297,177,6
4297,143,6
4297,23,9
4297,109,6
4297,79,8
4298,167,5
4298,196,8
4298,101,8
4298,28,5
4298,145,5
4299,155,5
4299,145,4
4299,150,8
4299,67,1
4299,127,2
4300,39,2
4300,76,0
4300,189,8
4300,60,6
4300,45,2
4301,72,3
4301,150,9
4301,76,8
4301,133,7
4302,47,7
4302,4,8
4302,64,6
4302,140,1
4302,41,7
4303,114,4
4303,78,9
4303,45,6
4303,127,0
4303,67,2
4304,34,3
4304,137,3
4304,57,3
4304,82,8
4304,122,3
4305,134,4
4305,17,1
4305,50,7
4305,82,7
4305,79,0
4306,194,1
4306,28,0
4306,24,6
4306,59,7
4306,89,8
4307,28,7
4307,192,7
4307,61,7
4307,91,7
4307,139,7
4308,83,5
4308,165,3
4308,86,7
4308,24,7
4308,121,3
4309,8,8
4309,114,8
4309,58,6
4309,116,8
4309,130,8
4310,148,1
4310,78,1
4310,141,1
4310,152,1
4310,195,2
4311,179,9
4311,138,3
4311,155,8
4311,128,9
4311,12,1
4312,151,6
4312,131,6
4312,34,6
4312,134,3
4312,98,0
4313,8,6
4313,55,6
4313,142,9
4313,186,4
4313,111,6
4314,117,2
4314,85,0
4314,115,2
4314,192,5
4314,24,2
4315,29,7
4315,49,7
4315,61,2
4315,74,7
4315,155,0
4316,146,6
4316,129,1
4316,105,3
4316,197,3
4316,132,7
4317,31,5
4317,176,6
4317,149,5
4317,29,2
4317,154,5
4318,178,3
4318,69,3
4318,8,3
4318,65,9
4318,107,3
4319,171,6
4319,193,5
4319,8,5
4319,6,5
4319,41,5
4320,117,3
4320,197,0
4320,157,8
4320,71,8
4320,173,8
4321,26,5
4321,132,8
4321,63,0
4321,168,4
4321,72,2
4322,157,6
4322,104,0
4322,198,9
4322,38,7
4322,36,6
4323,124,0
4323,34,2
4323,12,0
4323,173,3
4323,101,7
4324,179,1
4324,198,0
4324,62,0
4324,125,0
4324,53,9
4325,158,5
4325,129,2
4325,40,3
4325,151,7
4325,82,1
4326,197,7
4326,65,4
4326,98,2
4326,91,8
4327,191,6
4327,148,9
4327,198,7
4327,12,7
4327,83,7
4328,59,5
4328,199,5
4328,49,5
4328,75,5
4328,63,5
4329,175,5
4329,93,3
4329,116,6
4329,2,9
4329,23,3
4330,81,0
4330,174,4
4330,64,6
4330,171,3
4330,160,2
4331,155,1
4331,105,3
4331,22,1
4331,111,2
4331,126,0
4332,66,6
4332,131,3
4332,164,0
4332,50,2
4333,179,3
4333,182,5
4333,65,4
4333,186,5
4333,57,8
4334,163,0
4334,137,6
4334,51,1
4334,68,1
4334,53,5
4335,77,7
4335,102,5
4335,81,5
4335,21,7
4335,30,7
4336,3,6
4336,199,3
4336,158,2
4336,99,6
4336,140,5
4337,196,7
4337,139,4
4337,161,5
4337,193,7
4337,60,0
4338,108,7
4338,24,0
4338,5,0
4338,129,3
4338,186,0
4339,185,5
4339,155,0
4339,47,5
4339,180,8
4339,3,0
4340,168,5
4340,10,5
4340,147,5
4340,160,9
4340,18,4
4341,69,0
4341,83,9
4341,196,8
4341,39,1
4341,120,2
4342,114,9
4342,190,8
4342,129,5
4342,27,3
4342,44,8
4343,25,8
4343,92,2
4343,77,6
4343,133,1
4343,97,9
4344,170,1
4344,160,9
4344,96,5
4344,1,5
4344,91,9
4345,42,4
4345,70,1
4345,20,1
4345,160,9
4345,101,9
4346,45,3
4346,142,3
4346,156,9
4346,41,3
4346,103,7
4347,60,1
4347,195,6
4347,92,7
4347,113,6
4347,143,7
4348,110,1
4348,63,1
4348,87,1
4348,54,0
4348,180,4
4349,94,9
4349,6,9
4349,13,9
4349,181,9
4349,141,9
4350,145,5
4350,190,0
4350,60,8
4350,148,3
4350,17,2
4351,186,4
4351,9,4
4351,42,4
4351,44,4
4351,15,0
4352,148,0
4352,109,1
4352,159,1
4352,19,7
4352,100,1
4353,189,7
4353,63,6
4353,32,7
4353,174,2
4353,97,7
4354,167,4
4354,136,0
4354,32,1
4354,147,0
4355,3,5
4355,72,9
4355,158,5
4355,94,6
4355,27,9
4356,95,5
4356,144,1
4356,87,6
4356,137,7
4356,117,1
4357,56,9
4357,114,9
4357,190,9
4357,152,5
4357,10,9
4358,52,9
4358,27,8
4358,95,1
4358,133,2
4358,147,3
4359,156,8
4359,43,9
4359,183,8
4359,108,6
4359,127,6
4360,18,7
4360,87,4
4360,88,4
4360,50,8
4360,32,7
4361,14,5
4361,142,4
4361,115,7
4361,61,4
4361,123,5
4362,52,6
4362,126,8
4362,193,7
4362,115,8
4362,190,9
4363,195,0
4363,153,6
4363,150,0
4363,164,0
4363,95,8
4364,86,2
4364,127,1
4364,190,7
4364,76,7
4364,74,7
4365,16,0
4365,196,8
4365,60,7
4365,185,7
4365,83,3
4366,154,6
4366,53,6
4366,146,8
4366,113,8
4366,55,8
4367,131,0
4367,118,1
4367,21,2
4367,69,5
4367,99,1
4368,15,9
4368,21,9
4368,154,9
4368,42,9
4368,179,2
4369,88,7
4369,3,9
4369,182,4
4369,37,8
4369,169,3
4370,6,0
4370,72,7
4370,82,2
4370,186,7
4370,39,7
4371,146,0
4371,188,0
4371,71,8
4371,119,8
4371,115,6
4372,28,6
4372,48,1
4372,160,4
4372,153,1
4372,18,8
4373,176,5
4373,90,2
4373,161,4
4373,122,9
4373,189,7
4374,84,8
4374,117,5
4374,161,9
4374,34,6
4374,56,7
4375,17,1
4375,141,3
4375,148,1
4375,167,1
4375,97,4
4376,159,8
4376,128,8
4376,180,8
4376,179,8
4376,133,7
4377,195,7
4377,74,1
4377,118,1
4377,131,1
4377,79,1
4378,60,3
4378,198,0
4378,98,0
4378,142,0
4378,188,0
4379,187,8
4379,159,6
4379,197,4
4379,49,4
4379,122,1
4380,168,7
4380,73,7
4380,25,8
4380,182,7
4380,74,7
4381,189,2
4381,111,2
4381,58,2
4381,157,2
4381,85,1
4382,27,3
4382,106,1
4382,98,1
4382,5,1
4382,79,9
4383,43,8
4383,186,8
4383,153,3
4383,56,1
4383,65,1
4384,60,8
4384,63,4
4384,155,7
4384,175,8
4384,108,6
4385,173,8
4385,39,4
4385,15,8
4385,161,7
4385,48,8
4386,13,2
4386,30,1
4386,142,1
4386,5,0
4386,3,4
4387,94,5
4387,166,5
4387,8,3
4387,199,5
4387,6,5
4388,59,0
4388,29,6
4388,103,6
4388,1,6
4388,77,6
4389,55,0
4389,98,8
4389,197,8
4389,64,8
4389,14,6
4390,60,8
4390,4,5
4390,56,4
4390,195,6
4390,31,9
4391,151,0
4391,9,1
4391,169,1
4391,153,1
4391,26,1
4392,6,5
4392,7,3
4392,42,7
4392,133,8
4392,36,1
4393,137,4
4393,51,4
4393,53,4
4393,27,3
4393,73,4
4394,115,0
4394,98,8
4394,142,7
4394,34,0
4394,186,0
4395,109,9
4395,150,8
4395,36,7
4395,187,9
4395,18,8
4396,171,5
4396,19,1
4396,91,5
4396,170,4
4397,80,3
4397,40,2
4397,84,3
4397,167,4
4397,170,2
4398,25,7
4398,193,1
4398,115,2
4398,180,8
4398,39,0
4399,74,7
4399,27,2
4399,148,7
4399,195,7
4400,187,6
4400,163,5
4400,26,8
4400,113,5
4400,110,0
4401,21,3
4401,190,5
4401,167,3
4401,80,3
4401,187,0
4402,27,3
4402,98,3
4402,181,3
4402,120,0
4403,34,1
4403,129,0
4403,80,7
4403,159,9
4403,135,2
4404,139,2
4404,189,1
4404,0,4
4404,8,0
4404,5,0
4405,155,6
4405,79,4
4405,43,4
4405,92,3
4405,16,4
4406,133,5
4406,29,5
4406,54,2
4406,57,5
4406,157,5
4407,92,3
4407,100,3
4407,152,3
4407,52,3
4407,193,7
4408,2,8
4408,103,8
4408,61,6
4408,20,8
4408,24,8
4409,70,6
4409,128,1
4409,73,1
4409,184,8
4409,38,2
4410,165,7
4410,46,6
4410,31,6
4410,172,7
4410,22,7
4411,165,1
4411,50,9
4411,127,1
4411,54,7
4411,25,1
4412,168,3
4412,131,3
4412,195,3
4412,149,0
4412,4,1
4413,53,3
4413,8,8
4413,73,6
4413,191,6
4413,0,6
4414,53,1
4414,150,0
4414,184,8
4414,76,3
4414,96,8
4415,92,0
4415,70,0
4415,118,4
4415,142,0
4416,84,9
4416,111,1
4416,61,4
4416,41,4
4416,73,7
4417,1,5
4417,34,2
4417,102,5
4417,152,5
4417,190,5
4418,150,0
4418,22,8
4418,98,2
4418,169,4
4418,142,8
4419,46,4
4419,157,4
4419,152,0
4419,90,4
4419,193,8
4420,129,9
4420,109,8
4420,76,6
4420,43,9
4420,147,9
4421,196,6
4421,30,9
4421,49,9
4421,145,3
4421,67,0
4422,168,7
4422,121,1
4422,186,0
4422,44,3
4422,179,3
4423,148,4
4423,171,4
4423,116,4
4423,142,1
4423,193,4
4424,120,4
4424,9,5
4424,172,4
4424,104,0
4424,177,0
4425,98,2
4425,111,0
4425,199,5
4425,112,8
4426,27,8
4426,169,7
4426,134,4
4426,157,5
4426,124,7
4427,146,4
4427,88,1
4427,174,1
4427,111,1
4427,120,1
4428,177,0
4428,174,1
4428,104,0
4428,199,7
4428,43,6
4429,111,3
4429,107,3
4429,176,9
4429,81,3
4429,94,9
4430,44,2
4430,66,9
4430,175,6
4430,172,6
4430,181,6
4431,10,6
4431,175,9
4431,49,0
4431,41,6
4431,1,6
4432,63,5
4432,39,1
4432,182,0
4432,162,0
4432,177,0
4433,15,2
4433,74,5
4433,132,0
4433,135,4
4433,95,6
4434,6,0
4434,134,5
4434,13,2
4434,11,5
4434,154,7
4435,196,6
4435,195,9
4435,44,4
4435,21,4
4435,155,1
4436,13,2
4436,127,6
4436,8,6
4436,197,5
4436,88,2
4437,61,3
4437,32,2
4437,195,1
4437,149,6
4437,18,2
4438,121,0
4438,93,0
4438,181,0
4438,49,0
4438,101,0
4439,82,2
4439,161,2
4439,111,2
4439,195,1
4439,57,9
4440,38,9
4440,2,9
4440,123,3
4440,99,9
4440,8,9
4441,71,8
4441,39,8
4441,168,8
4441,150,3
4441,186,7
4442,167,3
4442,1,0
4442,145,6
4442,132,8
4442,85,7
4443,22,6
4443,25,6
4443,112,1
4443,66,6
4443,50,6
4444,168,5
4444,177,3
4444,171,7
4444,165,3
4444,120,7
4445,2,2
4445,128,8
4445,164,8
4445,143,3
4445,131,2
4446,157,1
4446,174,0
4446,192,2
4446,35,9
4446,116,2
4447,53,8
4447,38,0
4447,24,6
4447,152,0
4447,193,8
4448,99,0
4448,120,5
4448,163,6
4448,195,0
4448,164,5
4449,124,2
4449,87,9
4449,57,9
4449,174,9
4449,10,9
4450,46,7
4450,4,4
4450,130,1
4450,95,6
4450,142,9
4451,98,5
4451,155,7
4451,178,5
4451,51,7
4451,175,8
4452,80,0
4452,184,6
4452,45,0
4452,164,7
4452,196,0
4453,78,7
4453,51,7
4453,176,7
4453,47,7
4453,31,4
4454,120,1
4454,198,6
4454,23,6
4454,171,1
4454,35,1
4455,9,7
4455,42,7
4455,81,3
4455,66,6
4455,117,8
4456,29,4
4456,103,4
4456,75,0
4456,5,3
4456,41,0
4457,199,3
4457,170,5
4457,152,4
4457,186,8
4457,138,7
4458,178,3
4458,74,3
4458,11,3
4458,112,4
4458,13,7
4459,10,1
4459,69,1
4459,163,1
4459,35,7
4459,152,9
4460,59,4
4460,168,2
4460,77,0
4460,14,0
4460,42,0
4461,100,5
4461,184,5
4461,198,5
4461,44,5
4461,12,0
4462,111,9
4462,106,9
4462,91,0
4462,117,5
4462,166,7
4463,63,5
4463,41,5
4463,91,5
4463,77,5
4463,76,5
4464,91,6
4464,80,2
4464,47,5
4464,169,8
4464,64,9
4465,83,1
4465,71,8
4465,18,2
4465,44,8
4465,125,8
4466,165,7
4466,37,1
4466,171,7
4466,53,4
4467,180,8
4467,4,7
4467,177,5
4467,140,8
4467,124,1
4468,65,1
4468,173,7
4468,68,8
4468,134,6
4468,59,7
4469,151,7
4469,188,5
4469,79,1
4469,3,5
4469,92,5
4470,195,1
4470,187,8
4470,103,2
4470,25,1
4470,42,6
4471,136,1
4471,67,2
4471,70,6
4471,141,6
4471,96,6
4472,191,0
4472,93,6
4472,124,8
4472,188,6
4472,168,4
4473,124,0
4473,190,6
4473,42,6
4473,36,9
4473,58,6
4474,176,9
4474,19,8
4474,58,9
4474,73,9
4474,122,3
4475,149,4
4475,4,2
4475,176,2
4475,187,8
4475,49,2
4476,123,4
4476,136,0
4476,11,0
4476,147,6
4476,141,0
4477,191,9
4477,38,3
4477,130,9
4477,186,1
4477,30,3
4478,196,9
4478,17,9
4478,91,9
4478,125,9
4478,90,7
4479,136,1
4479,117,1
4479,22,8
4479,3,1
4479,89,2
4480,16,6
4480,79,1
4480,123,9
4480,76,4
4480,12,6
4481,41,2
4481,75,2
4481,161,9
4481,160,7
4481,21,2
4482,93,7
4482,104,2
4482,144,6
4483,1,3
4483,167,3
4483,89,1
4483,139,6
4483,9,5
4484,198,9
4484,37,1
4484,26,7
4484,88,9
4484,30,8
4485,163,1
4485,112,1
4485,29,5
4485,157,5
4486,101,2
4486,29,4
4486,58,7
4486,28,7
4486,143,7
4487,38,1
4487,163,9
4487,43,1
4487,197,1
4487,22,7
4488,21,0
4488,26,2
4488,3,1
4488,107,6
4488,149,1
4489,111,0
4489,180,4
4489,62,0
4489,102,2
4489,61,9
4490,183,3
4490,86,7
4490,75,1
4490,1,5
4490,148,7
4491,55,9
4491,36,0
4491,97,1
4491,69,6
4491,53,5
4492,156,2
4492,150,2
4492,68,2
4492,101,2
4492,11,2
4493,53,5
4493,114,7
4493,29,7
4493,98,8
4493,105,7
4494,180,4
4494,15,1
4494,47,1
4494,134,6
4494,102,1
4495,118,6
4495,34,1
4495,29,6
4495,32,6
4495,187,6
4496,3,3
4496,107,6
4496,111,3
4496,86,1
4496,159,4
4497,149,6
4497,107,4
4497,155,0
4497,67,6
4497,163,6
4498,160,1
4498,95,0
4498,195,8
4498,177,3
4498,82,1
4499,158,6
4499,171,1
4499,117,6
4499,74,8
4499,44,5
4500,58,7
4500,104,4
4500,183,3
4500,52,2
4500,16,2
4501,101,9
4501,76,9
4501,56,9
4501,12,9
4501,50,8
4502,47,0
4502,98,0
4502,146,0
4502,138,0
4502,69,4
4503,161,5
4503,42,5
4503,6,7
4503,16,1
4503,19,5
4504,105,4
4504,35,8
4504,91,4
4504,154,7
4504,8,0
4505,191,9
4505,149,4
4505,135,0
4505,76,9
4505,85,3
4506,124,2
4506,191,0
4506,115,8
4506,167,9
4506,63,0
4507,101,0
4507,49,5
4507,0,3
4507,97,1
4507,18,5
4508,76,1
4508,88,0
4508,95,6
4508,98,2
4508,113,6
4509,109,6
4509,119,6
4509,24,2
4509,147,6
4509,102,0
4510,126,0
4510,197,4
4510,154,9
4510,108,4
4511,88,4
4511,156,9
4511,161,3
4512,176,8
4512,131,6
4512,135,3
4512,99,8
4512,122,8
4513,84,6
4513,86,6
4513,153,4
4513,24,2
4513,30,8
4514,71,2
4514,197,0
4514,182,4
4514,115,3
4514,183,1
4515,111,3
4515,30,1
4515,193,4
4515,79,3
4515,18,3
4516,82,2
4516,172,2
4516,25,2
4516,46,2
4516,15,2
4517,82,0
4517,56,0
4517,58,0
4517,101,3
4517,33,0
4518,53,2
4518,118,6
4518,6,0
4518,13,6
4518,17,6
4519,93,0
4519,108,0
4519,117,4
4519,69,0
4519,74,6
4520,39,8
4520,135,8
4520,176,1
4520,50,1
4520,79,8
4521,112,2
4521,157,2
4521,29,2
4521,103,2
4521,75,0
4522,165,5
4522,110,0
4522,189,0
4522,180,8
4522,154,3
4523,45,7
4523,132,7
4523,7,8
4523,61,7
4523,144,1
4524,193,3
4524,13,7
4524,2,5
4524,185,3
4524,120,5
4525,141,7
4525,155,7
4525,146,9
4525,159,7
4525,72,7
4526,97,7
4526,35,3
4526,171,2
4526,18,1
4526,155,3
4527,119,7
4527,136,8
4527,94,6
4527,189,7
4527,176,7
4528,196,7
4528,139,7
4528,87,7
4528,163,3
4528,123,7
4529,25,2
4529,100,2
4529,147,4
4529,17,2
4529,191,4
4530,39,9
4530,17,3
4530,23,5
4530,171,4
4530,136,0
4531,120,6
4531,106,0
4531,44,0
4531,163,0
4531,17,4
4532,104,5
4532,128,7
4532,149,7
4532,100,7
4532,110,7
4533,4,0
4533,189,7
4533,96,2
4533,166,8
4533,183,6
4534,190,9
4534,106,5
4534,168,1
4534,95,3
4534,61,7
4535,83,1
4535,149,8
4535,40,6
4535,58,8
4535,95,8
4536,44,2
4536,98,8
4536,73,9
4536,33,1
4536,15,2
4537,110,5
4537,116,8
4537,171,1
4537,83,5
4537,2,5
4538,56,7
4538,85,4
4538,101,4
4538,149,4
4538,110,4
4539,96,3
4539,87,3
4539,183,4
4539,39,0
4539,18,2
4540,81,8
4540,151,0
4540,122,7
4540,150,3
4540,58,5
4541,95,7
4541,51,1
4541,182,1
4541,49,1
4541,173,1
4542,137,7
4542,173,7
4542,144,4
4542,76,7
4542,5,4
4543,166,6
4543,190,1
4543,30,1
4543,17,9
4543,138,1
4544,99,5
4544,9,8
4544,75,4
4544,18,2
4544,171,6
4545,3,8
4545,110,8
4545,0,8
4545,190,4
4545,95,8
4546,140,9
4546,83,9
4546,85,0
4546,51,2
4546,75,2
4547,84,9
4547,70,1
4547,130,2
4547,184,2
4547,68,7
4548,90,3
4548,86,3
4548,28,9
4548,20,3
4548,40,1
4549,106,7
4549,182,9
4549,124,4
4549,7,4
4549,42,3
4550,44,2
4550,187,1
4550,91,2
4550,6,6
4550,92,1
4551,145,5
4551,38,0
4551,85,2
4551,126,8
4551,135,2
4552,2,4
4552,83,4
4552,181,7
4552,151,7
4552,182,4
4553,88,2
4553,89,9
4553,29,5
4553,99,7
4553,153,6
4554,136,9
4554,119,9
4554,87,0
4554,138,9
4554,163,5
4555,3,4
4555,19,9
4555,134,7
4555,125,7
4555,57,4
4556,131,5
4556,184,8
4556,187,8
4556,156,2
4556,24,0
4557,67,5
4557,161,9
4557,78,9
4557,53,7
4557,8,9
4558,66,9
4558,170,6
4558,27,9
4558,2,9
4558,138,9
4559,48,3
4559,13,6
4559,176,8
4559,119,8
4559,152,7
4560,58,8
4560,91,4
4560,8,6
4560,120,9
4560,12,2
4561,192,0
4561,63,2
4561,61,3
4561,176,7
4561,147,3
4562,199,1
4562,45,4
4562,161,7
4562,79,7
4562,20,5
