task,worker,answer
4101,323,5
4102,462,8
4102,300,2
4102,407,8
4102,177,8
4102,39,2
4103,402,2
4103,254,4
4103,256,1
4103,390,2
4103,34,6
4104,353,8
4104,106,0
4104,205,8
4104,445,8
4104,154,6
4105,299,2
4105,136,4
4105,454,7
4105,478,6
4105,185,6
4106,419,8
4106,366,5
4106,197,6
4106,171,3
4106,413,6
4107,272,8
4107,222,4
4107,53,2
4107,227,5
4107,207,4
4108,213,3
4108,109,3
4108,8,3
4108,365,3
4108,435,3
4109,201,8
4109,59,4
4109,332,0
4109,191,0
4109,1,4
4110,437,6
4110,60,2
4110,103,0
4110,160,4
4110,301,0
4111,260,5
4111,287,0
4111,50,5
4111,465,7
4111,89,6
4112,474,2
4112,167,2
4112,7,2
4112,411,0
4112,375,2
4113,267,1
4113,287,0
4113,176,1
4113,175,1
4113,494,4
4114,233,7
4114,290,7
4114,457,0
4114,220,7
4114,341,7
4115,438,4
4115,367,4
4115,278,4
4115,196,4
4115,492,4
4116,369,0
4116,180,0
4116,69,7
4116,86,0
4116,308,5
4117,297,1
4117,104,1
4117,243,1
4117,151,1
4117,40,1
4118,83,7
4118,356,2
4118,40,2
4118,99,2
4118,483,2
4119,43,4
4119,275,1
4119,280,1
4119,317,3
4119,270,4
4120,464,5
4120,339,6
4120,125,0
4120,332,6
4120,20,4
4121,347,6
4121,342,7
4121,324,8
4121,410,6
4121,385,0
4122,169,8
4122,45,4
4122,293,0
4122,149,4
4122,322,4
4123,367,6
4123,327,5
4123,88,8
4123,398,6
4123,360,6
4124,181,5
4124,385,3
4124,398,5
4124,46,0
4124,94,5
4125,23,3
4125,101,0
4125,126,0
4125,402,0
4125,250,6
4126,387,8
4126,277,1
4126,433,1
4126,193,7
4126,336,7
4127,344,1
4127,490,5
4127,23,5
4127,56,5
4127,489,4
4128,135,5
4128,408,8
4128,386,2
4128,154,1
4128,395,6
4129,442,8
4129,85,8
4129,271,0
4129,149,8
4129,396,3
4130,287,2
4130,426,1
4130,188,3
4130,389,4
4130,399,6
4131,28,4
4131,92,8
4131,299,4
4131,42,4
4131,334,8
4132,267,1
4132,37,6
4132,294,6
4132,389,6
4132,334,6
4133,196,6
4133,99,8
4133,175,6
4133,396,1
4133,307,7
4134,8,8
4134,67,0
4134,401,1
4134,297,7
4134,173,3
4135,203,8
4135,364,0
4135,198,8
4135,174,8
4135,80,8
4136,52,6
4136,30,4
4136,304,2
4136,106,8
4136,352,4
4137,94,6
4137,122,1
4137,355,2
4137,470,2
4137,207,1
4138,28,2
4138,263,4
4138,25,5
4138,381,4
4138,40,6
4139,159,3
4139,114,5
4139,51,3
4139,26,6
4139,238,3
4140,57,1
4140,34,5
4140,156,8
4140,267,0
4140,102,0
4141,456,7
4141,231,0
4141,463,7
4141,74,7
4141,379,7
4142,178,3
4142,447,3
4142,307,3
4142,413,4
4142,287,3
4143,307,6
4143,28,0
4143,242,6
4143,477,7
4143,340,7
4144,365,0
4144,305,0
4144,166,0
4144,324,4
4144,227,0
4145,64,0
4145,449,4
4145,75,0
4145,448,7
4145,225,4
4146,179,2
4146,298,5
4146,436,1
4146,72,3
4146,470,3
4147,382,2
4147,379,0
4147,451,8
4147,201,8
4147,285,4
4148,420,4
4148,329,4
4148,197,4
4148,169,2
4148,387,7
4149,18,3
4149,165,7
4149,260,7
4149,384,7
4149,408,8
4150,313,2
4150,391,1
4150,457,2
4150,28,7
4150,323,2
4151,288,3
4151,337,2
4151,31,2
4151,22,6
4151,2,0
4152,266,5
4152,223,7
4152,464,8
4152,351,0
4152,416,1
4153,112,4
4153,250,4
4153,453,4
4153,318,1
4153,144,4
4154,402,0
4154,129,0
4154,382,0
4154,199,4
4154,53,0
4155,31,6
4155,50,0
4155,423,6
4155,87,6
4155,229,6
4156,98,0
4156,350,0
4156,271,0
4156,161,0
4156,50,0
4157,79,7
4157,276,2
4157,449,2
4157,250,2
4157,338,2
4158,495,6
4158,4,8
4158,51,7
4158,262,8
4158,478,8
4159,403,1
4159,422,7
4159,491,5
4159,249,6
4159,358,1
4160,389,0
4160,384,0
4160,296,7
4160,461,5
4160,0,7
4161,499,2
4161,129,8
4161,337,8
4161,379,7
4161,240,7
4162,54,7
4162,411,6
4162,259,6
4162,348,2
4162,301,5
4163,395,2
4163,112,5
4163,123,3
4163,435,6
4163,359,4
4164,260,1
4164,143,0
4164,347,0
4164,59,3
4164,290,0
4165,315,4
4165,489,3
4165,61,6
4165,399,8
4165,161,5
4166,282,1
4166,432,5
4166,130,5
4166,115,5
4166,248,5
4167,404,3
4167,407,0
4167,58,0
4167,462,0
4167,126,5
4168,8,3
4168,156,5
4168,72,3
4168,204,3
4168,79,3
4169,166,4
4169,418,4
4169,304,4
4169,413,4
4169,1,4
4170,42,7
4170,419,7
4170,328,4
4170,13,5
4170,169,7
4171,297,1
4171,293,1
4171,211,4
4171,1,1
4171,11,5
4172,262,6
4172,351,6
4172,387,6
4172,282,5
4172,378,6
4173,49,3
4173,334,6
4173,34,2
4173,126,6
4173,4,1
4174,459,1
4174,310,1
4174,308,5
4174,22,4
4174,119,2
4175,167,6
4175,236,6
4175,216,6
4175,139,6
4175,217,8
4176,256,7
4176,11,6
4176,308,8
4176,147,8
4176,322,5
4177,409,1
4177,236,0
4177,298,6
4177,314,6
4177,118,2
4178,110,4
4178,150,2
4178,266,7
4178,163,7
4178,189,7
4179,232,4
4179,67,7
4179,380,4
4179,266,4
4179,497,4
4180,447,8
4180,281,8
4180,375,8
4180,349,7
4180,215,8
4181,227,5
4181,307,8
4181,416,6
4181,141,8
4181,111,4
4182,253,2
4182,345,4
4182,300,2
4182,9,2
4182,282,1
4183,284,6
4183,153,5
4183,70,3
4183,152,5
4183,356,6
4184,139,1
4184,259,1
4184,400,1
4184,303,1
4184,11,1
4185,178,0
4185,138,0
4185,339,0
4185,191,0
4185,174,0
4186,426,3
4186,325,3
4186,397,3
4186,129,4
4186,175,0
4187,448,2
4187,81,2
4187,144,2
4187,497,6
4187,490,2
4188,87,6
4188,26,6
4188,82,6
4188,393,3
4188,395,5
4189,277,5
4189,492,4
4189,408,4
4189,470,8
4189,394,3
4190,366,1
4190,303,0
4190,98,4
4190,356,2
4190,223,0
4191,407,0
4191,139,3
4191,479,3
4191,414,3
4191,204,7
4192,251,3
4192,294,4
4192,178,4
4192,314,0
4192,347,4
4193,279,7
4193,215,2
4193,201,8
4193,122,6
4193,160,7
4194,299,6
4194,312,6
4194,309,6
4194,43,0
4194,170,3
4195,421,3
4195,129,5
4195,188,3
4195,78,5
4195,230,8
4196,100,6
4196,482,3
4196,24,6
4196,212,8
4196,182,0
4197,381,6
4197,320,5
4197,418,5
4197,101,6
4197,496,5
4198,42,2
4198,278,7
4198,160,0
4198,26,2
4198,5,2
4199,494,4
4199,174,3
4199,418,7
4199,450,7
4199,25,4
4200,351,8
4200,467,8
4200,119,4
4200,61,8
4200,335,0
4201,399,3
4201,78,7
4201,107,8
4201,405,7
4201,208,7
4202,348,0
4202,152,8
4202,0,0
4202,184,4
4202,52,4
4203,454,7
4203,481,4
4203,89,4
4203,445,4
4203,299,4
4204,4,4
4204,69,0
4204,154,4
4204,38,8
4204,35,4
4205,474,0
4205,315,0
4205,46,7
4205,401,7
4205,311,7
4206,42,0
4206,171,4
4206,287,0
4206,163,0
4206,491,0
4207,341,8
4207,432,6
4207,240,2
4207,439,6
4207,305,6
4208,435,1
4208,326,2
4208,59,3
4208,285,1
4208,344,1
4209,441,3
4209,466,8
4209,378,0
4209,13,0
4209,10,8
4210,495,4
4210,87,6
4210,147,1
4210,384,1
4210,310,6
4211,32,4
4211,34,2
4211,296,0
4211,226,4
4211,180,4
4212,109,1
4212,158,4
4212,241,6
4212,75,1
4212,456,4
4213,424,1
4213,80,4
4213,462,4
4213,194,5
4213,323,8
4214,404,2
4214,423,8
4214,208,5
4214,249,4
4214,29,7
4215,370,7
4215,47,2
4215,388,0
4215,361,7
4215,280,0
4216,44,6
4216,414,6
4216,36,6
4216,172,2
4216,392,0
4217,336,4
4217,445,2
4217,6,4
4217,498,3
4217,330,3
4218,72,1
4218,232,1
4218,410,0
4218,32,5
4218,370,1
4219,496,6
4219,256,0
4219,492,6
4219,336,6
4219,396,6
4220,432,0
4220,400,0
4220,350,0
4220,177,1
4220,441,4
4221,453,5
4221,142,8
4221,263,1
4221,477,1
4221,430,1
4222,40,2
4222,427,7
4222,211,2
4222,106,3
4222,13,2
4223,161,7
4223,412,7
4223,251,0
4223,26,7
4223,455,7
4224,144,3
4224,292,4
4224,84,3
4224,58,0
4224,146,0
4225,416,5
4225,496,5
4225,297,0
4225,186,7
4225,252,5
4226,52,6
4226,215,6
4226,194,6
4226,128,6
4226,288,1
4227,247,3
4227,36,6
4227,92,0
4227,144,1
4227,395,4
4228,251,8
4228,44,2
4228,252,2
4228,231,2
4228,441,5
4229,162,0
4229,267,0
4229,45,0
4229,458,2
4229,392,0
4230,66,3
4230,114,5
4230,158,3
4230,17,1
4230,9,6
4231,420,2
4231,87,1
4231,191,2
4231,162,2
4231,227,2
4232,48,2
4232,0,0
4232,46,1
4232,226,2
4232,72,1
4233,32,5
4233,333,5
4233,473,5
4233,9,5
4233,89,5
4234,331,4
4234,376,4
4234,484,1
4234,328,1
4234,224,1
4235,326,1
4235,407,1
4235,45,0
4235,109,8
4235,135,1
4236,209,3
4236,137,5
4236,19,5
4236,128,5
4236,405,5
4237,205,4
4237,331,0
4237,305,0
4237,134,3
4237,487,3
4238,440,4
4238,18,4
4238,269,4
4238,271,4
4238,16,4
4239,315,4
4239,375,2
4239,239,4
4239,426,4
4239,241,6
4240,325,5
4240,124,4
4240,326,6
4240,9,4
4240,207,4
4241,396,8
4241,30,1
4241,292,4
4241,69,0
4241,383,7
4242,396,5
4242,120,1
4242,192,1
4242,168,5
4242,265,5
4243,11,5
4243,12,6
4243,457,6
4243,32,6
4243,460,6
4244,272,1
4244,484,0
4244,119,1
4244,341,0
4244,338,0
4245,462,0
4245,382,2
4245,369,2
4245,56,2
4245,23,2
4246,299,7
4246,198,8
4246,162,5
4246,319,5
4246,176,5
4247,433,5
4247,183,8
4247,12,6
4247,143,7
4247,138,6
4248,386,5
4248,245,5
4248,411,6
4248,320,5
4248,101,7
4249,389,2
4249,160,0
4249,376,0
4249,446,0
4249,213,0
4250,381,4
4250,120,6
4250,12,8
4250,84,8
4250,56,2
4251,20,8
4251,343,7
4251,216,8
4251,169,4
4251,407,8
4252,383,5
4252,309,0
4252,176,0
4252,254,8
4252,293,5
4253,67,6
4253,171,0
4253,39,8
4253,421,0
4253,414,0
4254,421,0
4254,407,0
4254,388,3
4254,62,6
4254,59,3
4255,175,0
4255,419,2
4255,32,5
4255,219,4
4255,274,8
4256,161,4
4256,368,4
4256,22,4
4256,474,4
4256,289,4
4257,441,5
4257,209,0
4257,362,0
4257,119,0
4258,201,2
4258,95,2
4258,465,1
4258,459,2
4258,261,6
4259,314,4
4259,113,4
4259,471,4
4259,271,4
4259,31,4
4260,386,8
4260,4,5
4260,136,8
4260,49,6
4260,76,8
4261,243,7
4261,257,8
4261,382,3
4261,463,6
4261,168,6
4262,489,2
4262,9,8
4262,76,5
4262,239,6
4262,104,2
4263,403,0
4263,185,8
4263,152,2
4263,365,8
4263,325,0
4264,231,4
4264,252,5
4264,311,0
4264,358,7
4264,402,2
4265,312,5
4265,191,7
4265,306,5
4265,88,0
4265,344,7
4266,335,6
4266,260,4
4266,167,2
4266,326,6
4266,228,3
4267,473,5
4267,300,2
4267,354,2
4267,270,0
4267,356,4
4268,443,4
4268,36,5
4268,491,8
4268,433,3
4268,124,0
4269,9,3
4269,121,8
4269,218,8
4269,61,3
4269,445,4
4270,420,4
4270,156,0
4270,165,7
4270,459,7
4270,372,6
4271,338,5
4271,479,2
4271,296,6
4271,89,2
4271,239,5
4272,434,0
4272,151,2
4272,329,0
4272,419,6
4272,42,0
4273,361,1
4273,136,4
4273,232,1
4273,200,5
4273,447,2
4274,406,0
4274,207,6
4274,226,6
4274,32,0
4274,112,6
4275,284,5
4275,295,1
4275,432,0
4275,114,7
4275,487,8
4276,398,3
4276,283,5
4276,294,0
4276,477,3
4276,373,0
4277,76,5
4277,484,5
4277,13,2
4277,493,5
4277,375,5
4278,192,7
4278,112,7
4278,392,7
4278,137,8
4278,5,0
4279,173,5
4279,180,0
4279,3,0
4279,360,0
4279,260,3
4280,113,6
4280,132,2
4280,254,3
4280,325,6
4280,493,0
4281,270,4
4281,330,2
4281,35,8
4281,376,1
4281,367,5
4282,291,5
4282,249,0
4282,320,0
4282,208,5
4282,317,5
4283,387,3
4283,406,5
4283,55,6
4283,64,6
4283,58,1
4284,428,1
4284,189,1
4284,0,5
4284,233,7
4284,210,3
4285,307,2
4285,480,2
4285,259,7
4285,172,2
4285,295,1
4286,410,0
4286,242,1
4286,374,1
4286,476,0
4286,406,7
4287,433,7
4287,475,6
4287,198,6
4287,124,7
4287,471,6
4288,39,1
4288,179,4
4288,432,0
4288,473,0
4288,171,3
4289,271,3
4289,84,3
4289,21,0
4289,411,2
4289,443,3
4290,63,8
4290,25,1
4290,424,8
4290,374,0
4290,496,0
4291,449,8
4291,279,0
4291,0,0
4291,437,2
4291,275,0
4292,391,3
4292,449,3
4292,494,5
4292,308,5
4292,208,3
4293,44,0
4293,93,0
4293,192,6
4293,331,6
4293,196,0
4294,15,3
4294,264,3
4294,213,1
4294,442,3
4294,408,3
4295,155,0
4295,26,6
4295,285,8
4295,37,8
4295,212,8
4296,496,6
4296,120,6
4296,17,6
4296,138,2
4296,330,6
4297,115,6
4297,457,0
4297,132,8
4297,130,8
4297,245,4
4298,53,0
4298,59,8
4298,393,4
4298,79,6
4298,130,6
4299,129,2
4299,123,8
4299,495,6
4299,262,0
4299,206,7
4300,278,8
4300,90,8
4300,476,8
4300,296,5
4300,65,0
4301,98,5
4301,482,8
4301,350,0
4301,380,5
4301,217,5
4302,184,3
4302,245,1
4302,360,1
4302,332,1
4302,37,7
4303,266,3
4303,335,3
4303,198,3
4303,321,8
4303,420,3
4304,410,5
4304,407,3
4304,386,5
4304,58,5
4304,12,2
4305,243,3
4305,310,0
4305,328,6
4305,397,4
4305,59,1
4306,251,4
4306,426,4
4306,213,5
4306,101,8
4306,419,6
4307,218,4
4307,431,6
4307,77,2
4307,75,6
4307,138,6
4308,223,1
4308,385,1
4308,338,1
4308,353,8
4308,337,3
4309,54,8
4309,390,2
4309,46,8
4309,407,8
4309,424,4
4310,41,2
4310,190,6
4310,263,8
4310,427,8
4310,128,1
4311,355,0
4311,473,7
4311,463,0
4311,149,0
4311,69,2
4312,19,4
4312,6,6
4312,272,4
4312,202,5
4312,197,4
4313,334,2
4313,328,1
4313,337,6
4313,171,2
4313,74,3
4314,371,5
4314,294,0
4314,237,0
4314,291,0
4314,16,0
4315,463,1
4315,56,1
4315,469,1
4315,385,1
4315,183,1
4316,329,4
4316,471,4
4316,145,0
4316,407,4
4316,140,1
4317,242,6
4317,324,7
4317,321,3
4317,331,3
4317,333,7
4318,209,8
4318,431,4
4318,39,0
4318,110,8
4318,259,7
4319,466,7
4319,460,0
4319,250,4
4319,387,0
4319,141,5
4320,212,6
4320,434,6
4320,15,6
4320,220,6
4320,484,6
4321,210,0
4321,427,1
4321,172,2
4321,42,1
4321,436,1
4322,231,8
4322,329,5
4322,442,8
4322,42,0
4322,250,8
4323,321,1
4323,198,0
4323,35,4
4323,98,6
4323,456,7
4324,431,7
4324,324,8
4324,243,5
4324,0,7
4324,484,5
4325,310,1
4325,286,7
4325,457,1
4325,270,4
4325,274,2
4326,388,8
4326,54,7
4326,77,3
4326,46,1
4326,148,4
4327,13,1
4327,24,1
4327,472,7
4327,97,1
4327,448,1
4328,186,4
4328,11,1
4328,2,1
4328,431,1
4328,433,1
4329,286,1
4329,359,1
4329,3,1
4329,254,1
4329,0,3
4330,129,2
4330,391,1
4330,33,4
4330,222,6
4330,159,3
4331,86,6
4331,379,3
4331,142,6
4331,18,8
4331,150,2
4332,374,3
4332,426,4
4332,468,0
4332,425,4
4332,466,4
4333,400,8
4333,215,0
4333,19,3
4333,362,0
4333,32,0
4334,226,7
4334,179,0
4334,408,7
4334,202,8
4335,216,1
4335,215,3
4335,11,3
4335,129,6
4335,443,3
4336,403,6
4336,118,6
4336,75,2
4336,417,6
4336,411,6
4337,414,8
4337,122,8
4337,95,8
4337,63,7
4337,294,8
4338,92,7
4338,143,1
4338,229,5
4338,1,6
4338,303,8
4339,256,3
4339,203,0
4339,169,2
4339,319,0
4339,50,8
4340,323,4
4340,251,8
4340,281,7
4340,462,7
4340,141,2
4341,391,8
4341,275,1
4341,488,1
4341,472,1
4341,258,0
4342,479,6
4342,75,6
4342,234,3
4342,297,8
4342,123,3
4343,302,0
4343,141,4
4343,30,1
4343,272,1
4343,414,1
4344,337,4
4344,303,0
4344,186,0
4344,353,0
4344,4,3
4345,353,4
4345,239,0
4345,2,2
4345,36,4
4345,232,4
4346,346,1
4346,443,2
4346,388,2
4346,41,2
4346,68,2
4347,362,1
4347,331,1
4347,214,1
4347,240,1
4347,72,1
4348,16,8
4348,153,3
4348,171,5
4348,275,6
4348,13,8
4349,243,7
4349,48,8
4349,437,2
4349,390,4
4349,70,6
4350,327,3
4350,458,8
4350,251,5
4350,415,5
4350,15,4
4351,426,4
4351,162,1
4351,461,1
4351,23,6
4351,195,1
4352,335,6
4352,61,8
4352,380,3
4352,193,7
4352,137,8
4353,380,1
4353,43,4
4353,479,7
4353,222,1
4354,323,7
4354,95,7
4354,238,3
4354,363,4
4354,199,6
4355,271,1
4355,21,1
4355,4,8
4355,374,1
4355,270,1
4356,186,4
4356,272,3
4356,172,0
4356,360,7
4356,310,3
4357,51,3
4357,433,0
4357,15,1
4357,6,0
4357,278,0
4358,76,0
4358,149,0
4358,438,1
4358,18,0
4358,125,0
4359,9,8
4359,368,4
4359,369,5
4359,136,5
4359,479,7
4360,120,0
4360,17,7
4360,118,7
4360,302,8
4360,400,8
4361,412,7
4361,69,8
4361,211,5
4361,42,4
4361,172,4
4362,384,3
4362,91,3
4362,416,5
4362,492,6
4362,487,6
4363,448,2
4363,420,1
4363,329,7
4363,80,2
4363,153,3
4364,481,3
4364,406,5
4364,26,3
4364,495,6
4364,318,1
4365,68,5
4365,219,4
4365,43,2
4365,58,2
4365,497,2
4366,452,0
4366,343,8
4366,221,8
4366,125,0
4366,375,3
4367,240,6
4367,364,1
4367,340,2
4367,395,3
4367,174,3
4368,8,3
4368,408,5
4368,198,7
4368,396,7
4368,31,7
4369,50,3
4369,76,3
4369,343,8
4369,183,3
4369,20,3
4370,171,1
4370,169,8
4370,210,5
4370,488,5
4370,29,3
4371,84,6
4371,375,8
4371,245,0
4371,143,4
4371,103,7
4372,211,1
4372,58,4
4372,350,5
4372,84,7
4372,399,0
4373,431,0
4373,166,8
4373,134,0
4373,484,8
4373,450,0
4374,471,1
4374,330,6
4374,399,1
4374,214,8
4374,407,7
4375,223,5
4375,184,1
4375,120,1
4375,233,8
4375,40,1
4376,374,0
4376,419,0
4376,168,0
4376,21,0
4376,417,0
4377,316,8
4377,198,8
4377,262,8
4377,89,8
4377,144,7
4378,404,6
4378,252,6
4378,231,6
4378,378,2
4378,355,5
4379,374,4
4379,8,3
4379,480,1
4379,133,3
4379,62,3
4380,434,8
4380,368,3
4380,468,8
4380,45,2
4380,3,3
4381,491,4
4381,465,2
4381,446,2
4381,436,2
4381,489,3
4382,354,3
4382,449,2
4382,429,3
4382,310,8
4382,93,6
4383,89,7
4383,72,6
4383,364,8
4383,362,3
4384,392,5
4384,445,2
4384,482,7
4384,46,6
4384,191,7
4385,127,0
4385,284,0
4385,149,7
4385,443,8
4385,145,8
4386,169,5
4386,408,5
4386,224,8
4386,353,5
4386,20,6
4387,230,4
4387,181,8
4387,144,8
4387,217,5
4387,235,1
4388,464,0
4388,291,0
4388,423,0
4388,474,2
4388,261,1
4389,9,3
4389,463,3
4389,474,3
4389,239,3
4389,488,3
4390,13,0
4390,6,8
4390,61,8
4390,219,8
4390,170,2
4391,343,5
4391,442,7
4391,229,7
4391,266,7
4391,279,7
4392,301,2
4392,416,7
4392,456,7
4392,47,7
4393,4,0
4393,466,5
4393,21,6
4393,332,2
4393,468,0
4394,219,4
4394,197,4
4394,203,0
4394,30,8
4394,427,5
4395,147,7
4395,109,0
4395,353,0
4395,426,4
4395,444,5
4396,268,5
4396,116,5
4396,431,1
4396,198,4
4396,30,5
4397,97,2
4397,255,2
4397,294,2
4397,285,2
4397,307,5
4398,101,7
4398,139,7
4398,145,3
4398,82,7
4398,178,7
4399,203,5
4399,373,1
4399,189,4
4399,208,6
4399,237,3
4400,139,6
4400,276,6
4400,272,6
4400,451,2
4400,316,6
4401,284,1
4401,433,6
4401,27,8
4401,312,2
4401,207,8
4402,270,1
4402,408,0
4402,377,0
4402,15,0
4402,306,2
4403,151,5
4403,467,6
4403,497,7
4403,443,1
4403,296,5
4404,196,3
4404,51,3
4404,160,3
4404,183,5
4404,367,3
4405,133,7
4405,426,7
4405,470,2
4405,319,7
4405,460,7
4406,417,0
4406,336,7
4406,320,0
4406,445,0
4406,266,7
4407,409,6
4407,343,7
4407,405,8
4407,169,6
4407,283,7
4408,456,3
4408,91,2
4408,393,1
4408,476,1
4408,34,0
4409,357,5
4409,282,5
4409,392,3
4409,201,5
4409,291,8
4410,171,0
4410,215,1
4410,406,1
4410,318,7
4410,353,0
4411,398,0
4411,228,6
4411,448,0
4411,157,0
4411,70,0
4412,47,6
4412,292,8
4412,434,8
4412,12,8
4412,415,8
4413,436,5
4413,382,3
4413,274,5
4413,449,3
4413,324,3
4414,469,3
4414,37,0
4414,184,1
4414,51,3
4414,442,2
4415,165,6
4415,328,1
4415,192,4
4415,498,1
4415,121,1
4416,303,8
4416,97,4
4416,434,5
4416,211,2
4416,285,3
4417,440,1
4417,484,3
4417,473,1
4417,114,1
4417,44,7
4418,4,2
4418,43,7
4418,216,5
4418,163,7
4418,347,0
4419,84,6
4419,197,8
4419,42,0
4419,121,1
4419,257,1
4420,223,2
4420,444,0
4420,350,0
4420,271,0
4420,489,2
4421,230,1
4421,13,6
4421,41,0
4421,327,0
4421,122,4
4422,151,0
4422,383,0
4422,256,0
4422,206,0
4422,131,3
4423,92,4
4423,234,4
4423,31,8
4423,166,2
4423,360,4
4424,83,6
4424,426,6
4424,64,1
4424,459,3
4424,158,4
4425,331,5
4425,12,8
4425,116,8
4425,328,8
4425,218,8
4426,100,3
4426,273,3
4426,117,8
4426,410,7
4426,441,8
4427,60,1
4427,199,3
4427,232,3
4427,327,1
4427,9,3
4428,79,2
4428,389,5
4428,176,0
4428,289,1
4428,227,0
4429,331,8
4429,53,8
4429,128,7
4429,254,2
4429,6,8
4430,316,4
4430,226,2
4430,115,8
4430,104,1
4430,477,7
4431,22,6
4431,101,3
4431,432,3
4431,96,3
4431,276,1
4432,200,8
4432,261,4
4432,177,2
4432,136,4
4432,469,4
4433,18,3
4433,388,6
4433,109,3
4433,182,6
4434,290,6
4434,364,6
4434,417,6
4434,377,0
4434,186,5
4435,214,3
4435,165,2
4435,394,8
4435,141,3
4435,330,3
4436,294,6
4436,387,6
4436,171,6
4436,416,6
4436,313,6
4437,343,5
4437,382,4
4437,355,4
4437,290,1
4437,229,4
4438,232,1
4438,0,3
4438,413,3
4438,360,0
4438,90,3
4439,362,8
4439,50,8
4439,356,8
4439,2,5
4439,302,7
4440,98,3
4440,313,7
4440,409,7
4440,267,0
4440,454,1
4441,199,7
4441,43,6
4441,114,6
4441,233,6
4441,40,5
4442,3,7
4442,357,3
4442,356,1
4442,26,6
4442,19,4
4443,496,4
4443,178,1
4443,494,3
4443,312,3
4443,317,1
4444,439,1
4444,53,1
4444,178,1
4444,86,4
4444,345,1
4445,393,5
4445,17,7
4445,120,2
4445,379,7
4445,417,7
4446,223,0
4446,62,0
4446,299,2
4446,216,8
4446,400,5
4447,142,6
4447,463,4
4447,247,5
4447,277,1
4447,11,7
4448,392,5
4448,50,5
4448,325,5
4448,112,2
4448,480,7
4449,129,2
4449,38,3
4449,14,2
4449,224,0
4449,60,2
4450,304,2
4450,400,6
4450,48,2
4450,13,6
4450,413,5
4451,457,3
4451,196,0
4451,467,1
4451,264,3
4451,419,6
4452,495,1
4452,424,7
4452,187,0
4452,386,1
4452,8,1
4453,204,6
4453,363,8
4453,347,6
4453,42,6
4453,413,6
4454,52,4
4454,81,4
4454,366,8
4454,233,5
4454,222,1
4455,488,1
4455,196,1
4455,206,8
4455,230,1
4455,421,7
4456,460,8
4456,376,7
4456,120,7
4456,173,7
4456,312,7
4457,263,5
4457,187,5
4457,443,5
4457,33,5
4457,131,2
4458,202,6
4458,393,1
4458,449,3
4458,208,4
4458,362,1
4459,333,2
4459,266,2
4459,404,2
4459,213,0
4459,489,4
4460,56,3
4460,115,3
4460,8,7
4460,31,5
4460,32,1
4461,438,5
4461,269,4
4461,178,3
4461,90,3
4461,126,3
4462,243,2
4462,212,4
4462,385,7
4462,98,8
4462,407,7
4463,348,7
4463,250,8
4463,442,8
4463,461,2
4463,437,1
4464,92,6
4464,445,8
4464,19,2
4464,239,2
4464,291,6
4465,328,1
4465,200,8
4465,164,1
4465,306,0
4465,238,7
4466,41,3
4466,286,2
4466,327,7
4466,9,5
4466,102,7
4467,278,0
4467,163,3
4467,317,1
