task,worker,answer
4569,424,12
4569,351,12
4569,382,12
4569,124,12
4569,192,12
4570,309,2
4570,32,0
4570,65,2
4570,445,2
4570,382,2
4571,424,10
4571,27,7
4571,372,8
4571,405,8
4571,93,8
4572,280,13
4572,301,13
4572,85,9
4572,25,13
4572,417,3
4573,106,13
4573,395,13
4573,227,2
4573,399,13
4573,281,11
4574,297,7
4574,31,7
4574,57,8
4574,5,3
4574,218,7
4575,375,5
4575,358,7
4575,87,13
4575,120,7
4575,320,6
4576,215,1
4576,338,3
4576,193,5
4576,316,5
4576,298,5
4577,364,0
4577,204,1
4577,449,6
4577,125,1
4577,389,2
4578,196,3
4578,359,8
4578,401,3
4578,368,6
4578,340,11
4579,49,9
4579,238,8
4579,484,7
4579,477,4
4579,479,9
4580,18,1
4580,316,13
4580,492,3
4580,343,1
4580,464,1
4581,321,2
4581,118,9
4581,65,2
4581,476,2
4581,195,6
4582,414,13
4582,293,11
4582,356,11
4582,189,13
4582,311,0
4583,202,1
4583,311,6
4583,385,1
4583,158,1
4583,103,11
4584,101,2
4584,46,6
4584,67,9
4584,235,4
4584,26,9
4585,146,5
4585,463,6
4585,390,4
4585,162,5
4585,321,5
4586,246,7
4586,378,3
4586,477,7
4586,194,7
4586,339,9
4587,313,9
4587,81,2
4587,385,10
4587,134,12
4587,26,8
4588,341,7
4588,349,12
4588,65,12
4588,318,11
4588,68,12
4589,91,6
4589,7,0
4589,220,7
4589,292,8
4589,349,3
4590,367,13
4590,441,0
4590,349,9
4590,230,13
4590,248,7
4591,95,11
4591,420,5
4591,255,0
4591,476,11
4591,331,5
4592,443,3
4592,413,8
4592,83,11
4592,483,11
4592,414,11
4593,402,10
4593,254,6
4593,225,6
4593,212,6
4593,429,6
4594,474,1
4594,442,6
4594,351,8
4594,352,6
4594,138,8
4595,230,4
4595,90,2
4595,474,4
4595,413,9
4595,155,0
4596,376,3
4596,452,13
4596,194,10
4596,294,0
4596,355,1
4597,388,13
4597,458,11
4597,151,11
4597,86,1
4597,322,10
4598,229,8
4598,389,3
4598,481,3
4598,26,3
4598,58,4
4599,56,8
4599,87,12
4599,326,3
4599,174,5
4599,445,6
4600,138,13
4600,452,10
4600,202,13
4600,274,13
4600,3,2
4601,302,3
4601,337,9
4601,358,4
4601,90,10
4601,28,6
4602,206,8
4602,431,13
4602,401,13
4602,314,13
4602,6,13
4603,395,0
4603,65,1
4603,441,4
4603,70,9
4603,490,9
4604,419,11
4604,470,7
4604,304,7
4604,422,7
4604,2,4
4605,248,5
4605,179,5
4605,193,9
4605,170,5
4605,113,5
4606,41,13
4606,288,10
4606,461,12
4606,210,10
4606,61,13
4607,62,10
4607,149,11
4607,301,6
4607,163,12
4607,187,11
4608,176,12
4608,380,1
4608,285,10
4608,472,13
4608,376,10
4609,184,8
4609,488,9
4609,149,5
4609,115,1
4609,197,2
4610,186,1
4610,255,2
4610,97,2
4610,126,2
4610,415,2
4611,214,2
4611,247,2
4611,230,8
4611,219,0
4611,156,0
4612,476,10
4612,51,10
4612,64,3
4612,348,3
4612,355,9
4613,414,9
4613,52,9
4613,295,9
4613,372,10
4613,85,9
4614,49,12
4614,302,12
4614,436,10
4614,474,4
4614,414,7
4615,71,9
4615,304,9
4615,289,6
4615,423,0
4615,425,4
4616,200,0
4616,346,0
4616,306,1
4616,324,0
4616,456,9
4617,366,9
4617,44,9
4617,385,4
4617,96,9
4617,92,4
4618,396,13
4618,87,7
4618,272,9
4618,12,10
4618,376,9
4619,215,0
4619,483,0
4619,348,1
4619,357,5
4619,329,11
4620,47,0
4620,25,13
4620,365,0
4620,307,13
4620,266,0
4621,17,0
4621,157,12
4621,498,3
4621,77,11
4621,139,12
4622,449,11
4622,245,11
4622,181,11
4622,137,10
4622,159,0
4623,433,7
4623,18,11
4623,345,8
4623,302,12
4623,448,7
4624,361,4
4624,438,11
4624,105,11
4624,373,11
4624,343,11
4625,364,3
4625,497,9
4625,194,11
4625,148,9
4625,113,9
4626,91,10
4626,498,6
4626,377,6
4626,224,6
4626,88,6
4627,193,7
4627,4,1
4627,261,1
4627,277,1
4627,200,1
4628,65,13
4628,111,6
4628,437,13
4628,404,13
4628,4,13
4629,280,5
4629,447,5
4629,35,5
4629,65,5
4629,295,10
4630,401,10
4630,405,13
4630,277,11
4630,206,3
4630,152,11
4631,115,9
4631,2,9
4631,183,9
4631,237,1
4631,243,11
4632,352,0
4632,91,11
4632,223,11
4632,190,12
4632,135,12
4633,124,6
4633,438,11
4633,246,11
4633,55,11
4633,360,11
4634,265,9
4634,263,9
4634,366,10
4634,153,9
4634,64,9
4635,343,2
4635,359,10
4635,264,10
4635,271,13
4635,27,10
4636,340,10
4636,320,7
4636,301,5
4636,343,8
4636,187,6
4637,438,6
4637,353,6
4637,195,0
4637,142,3
4637,318,6
4638,372,5
4638,17,6
4638,361,10
4638,141,7
4638,256,5
4639,58,10
4639,204,10
4639,268,0
4639,327,8
4639,386,10
4640,30,6
4640,496,9
4640,408,6
4640,459,6
4640,344,6
4641,362,11
4641,91,0
4641,67,5
4641,453,0
4641,348,0
4642,415,10
4642,92,0
4642,134,9
4642,278,3
4642,106,6
4643,164,10
4643,137,0
4643,264,2
4643,199,11
4643,267,4
4644,438,1
4644,339,1
4644,435,9
4644,10,0
4644,124,7
4645,105,2
4645,61,3
4645,119,13
4645,213,2
4645,389,2
4646,111,10
4646,207,1
4646,233,10
4646,330,10
4646,50,10
4647,351,7
4647,201,7
4647,78,7
4647,224,1
4647,234,4
4648,314,12
4648,207,7
4648,66,12
4648,350,4
4648,293,7
4649,99,11
4649,303,11
4649,59,11
4649,298,11
4650,247,0
4650,140,11
4650,292,0
4650,327,8
4650,104,10
4651,415,1
4651,217,4
4651,340,4
4651,252,4
4651,225,3
4652,310,7
4652,234,13
4652,100,9
4652,389,9
4652,371,9
4653,190,3
4653,82,13
4653,480,3
4653,443,13
4653,454,10
4654,375,2
4654,378,2
4654,433,7
4654,249,0
4654,98,2
4655,74,8
4655,485,8
4655,156,13
4655,111,6
4655,41,3
4656,205,2
4656,143,13
4656,347,10
4656,172,1
4656,366,2
4657,54,1
4657,157,8
4657,490,10
4657,79,8
4657,246,8
4658,465,3
4658,231,3
4658,284,11
4658,354,3
4658,318,3
4659,69,7
4659,254,7
4659,366,1
4659,123,0
4659,428,7
4660,437,4
4660,204,2
4660,404,3
4660,83,3
4660,375,7
4661,449,6
4661,354,2
4661,303,0
4661,494,6
4661,402,6
4662,94,1
4662,7,12
4662,323,3
4662,272,0
4662,478,4
4663,38,9
4663,199,2
4663,206,2
4663,152,0
4663,173,2
4664,180,2
4664,7,6
4664,319,6
4664,392,6
4664,69,6
4665,185,9
4665,420,9
4665,144,13
4665,358,1
4665,175,0
4666,180,0
4666,224,0
4666,374,0
4666,457,11
4666,421,0
4667,250,9
4667,327,3
4667,154,1
4667,348,1
4667,344,3
4668,330,4
4668,318,9
4668,232,5
4668,221,9
4668,322,6
4669,175,0
4669,165,13
4669,314,3
4669,235,11
4669,246,10
4670,85,7
4670,100,3
4670,66,3
4670,12,7
4670,140,3
4671,321,5
4671,497,5
4671,339,0
4671,42,5
4671,239,12
4672,263,7
4672,105,7
4672,146,7
4672,361,8
4672,397,7
4673,465,11
4673,268,11
4673,280,2
4673,46,13
4673,45,6
4674,124,5
4674,70,5
4674,479,13
4674,25,7
4674,73,7
4675,464,8
4675,182,4
4675,216,8
4675,390,10
4675,456,3
4676,58,1
4676,37,1
4676,442,5
4676,29,1
4676,323,10
4677,257,12
4677,360,1
4677,495,12
4677,103,0
4677,405,11
4678,443,0
4678,311,6
4678,172,0
4678,308,2
4678,272,0
4679,396,6
4679,66,3
4679,222,3
4679,344,0
4680,145,1
4680,330,1
4680,42,2
4680,286,1
4680,179,3
4681,175,9
4681,34,9
4681,458,7
4681,355,11
4681,312,1
4682,149,11
4682,7,11
4682,483,11
4682,10,11
4682,171,11
4683,467,1
4683,44,2
4683,11,7
4683,298,5
4683,381,5
4684,235,11
4684,316,9
4684,194,1
4684,71,12
4684,367,2
4685,122,11
4685,35,7
4685,265,7
4685,119,10
4685,289,2
4686,444,9
4686,137,4
4686,260,9
4686,361,13
4686,8,9
4687,411,0
4687,4,0
4687,195,4
4687,110,0
4687,256,1
4688,65,5
4688,51,12
4688,249,4
4688,330,5
4688,194,5
4689,307,9
4689,152,9
4689,315,0
4689,339,10
4689,182,3
4690,55,13
4690,390,13
4690,9,10
4690,369,1
4690,158,1
4691,499,2
4691,465,1
4691,284,3
4691,33,1
4691,112,1
4692,19,8
4692,103,10
4692,61,10
4692,296,0
4692,146,10
4693,57,8
4693,180,8
4693,428,1
4693,198,8
4693,204,6
4694,110,6
4694,156,3
4694,126,8
4694,229,8
4694,276,5
4695,248,2
4695,476,11
4695,320,2
4695,228,2
4695,490,2
4696,300,0
4696,188,0
4696,78,12
4696,396,5
4696,90,3
4697,203,11
4697,66,4
4697,355,11
4697,52,11
4697,463,1
4698,476,8
4698,396,4
4698,393,4
4698,404,5
4698,427,8
4699,93,11
4699,451,6
4699,495,10
4699,400,10
4699,381,3
4700,172,6
4700,281,5
4700,336,12
4700,244,6
4700,303,6
4701,81,9
4701,264,3
4701,233,9
4701,458,9
4701,286,1
4702,335,1
4702,451,1
4702,191,3
4702,296,1
4702,376,3
4703,215,6
4703,73,6
4703,223,12
4703,251,2
4703,314,1
4704,142,7
4704,487,4
4704,253,7
4704,259,4
4704,363,8
4705,448,7
4705,35,9
4705,490,6
4705,373,12
4705,474,7
4706,92,6
4706,52,4
4706,495,3
4706,359,4
4706,265,4
4707,334,0
4707,410,11
4707,496,11
4707,175,5
4707,150,11
4708,317,7
4708,434,7
4708,404,7
4708,313,7
4708,476,1
4709,371,6
4709,222,12
4709,18,0
4709,151,2
4709,163,5
4710,320,4
4710,447,4
4710,219,3
4710,84,2
4710,391,4
4711,250,8
4711,34,4
4711,6,2
4711,117,8
4711,232,8
4712,75,4
4712,377,1
4712,464,1
4712,196,1
4712,410,1
4713,8,3
4713,207,12
4713,219,3
4713,210,11
4713,138,3
4714,478,5
4714,255,11
4714,221,4
4714,414,11
4714,368,4
4715,406,7
4715,318,7
4715,343,1
4715,139,7
4715,405,6
4716,1,1
4716,254,13
4716,7,4
4716,321,13
4716,384,13
4717,451,11
4717,87,11
4717,291,11
4717,378,3
4717,50,11
4718,309,1
4718,481,0
4718,15,1
4718,88,10
4718,166,8
4719,72,0
4719,3,12
4719,53,12
4719,492,11
4719,37,13
4720,264,8
4720,116,5
4720,284,8
4720,214,9
4720,228,2
4721,146,10
4721,351,10
4721,323,10
4721,490,10
4721,380,10
4722,263,4
4722,147,0
4722,47,12
4722,181,6
4722,372,6
4723,195,12
4723,144,12
4723,51,12
4723,355,3
4723,277,12
4724,380,4
4724,216,10
4724,215,13
4724,432,13
4724,448,13
4725,158,0
4725,155,5
4725,146,10
4725,296,6
4725,28,0
4726,339,10
4726,129,13
4726,131,1
4726,250,12
4726,347,13
4727,364,4
4727,426,5
4727,312,13
4727,66,13
4727,153,7
4728,319,2
4728,243,2
4728,445,10
4728,227,3
4728,204,10
4729,334,11
4729,483,11
4729,318,11
4729,55,1
4729,8,11
4730,367,11
4730,397,13
4730,56,1
4730,39,12
4730,157,3
4731,262,4
4731,343,8
4731,481,8
4731,388,8
4731,256,4
4732,223,10
4732,162,12
4732,236,1
4732,182,10
4732,184,7
4733,471,12
4733,14,11
4733,387,2
4733,127,8
4733,75,11
4734,168,3
4734,350,0
4734,310,0
4734,242,13
4734,28,12
4735,382,6
4735,304,5
4735,468,13
4735,72,8
4735,182,13
4736,315,13
4736,42,4
4736,411,12
4736,491,0
4736,401,4
4737,409,8
4737,456,12
4737,471,8
4737,393,8
4737,162,0
4738,283,4
4738,176,13
4738,183,5
4738,188,11
4738,258,5
4739,110,7
4739,341,11
4739,385,1
4739,458,13
4739,230,11
4740,23,4
4740,9,8
4740,417,5
4740,452,4
4740,117,7
4741,452,5
4741,176,5
4741,380,6
4741,26,13
4741,475,3
4742,277,5
4742,303,6
4742,273,13
4742,479,7
4742,317,7
4743,196,2
4743,260,2
4743,243,2
4743,462,2
4743,352,5
4744,270,9
4744,297,9
4744,193,7
4744,257,9
4744,253,9
4745,116,2
4745,207,9
4745,465,8
4745,283,4
4745,270,4
4746,216,12
4746,233,10
4746,366,10
4746,154,10
4746,417,3
4747,354,10
4747,32,11
4747,398,2
4747,482,3
4747,365,13
4748,330,0
4748,254,4
4748,20,10
4748,113,10
4748,466,7
4749,99,1
4749,38,2
4749,498,8
4749,78,2
4749,489,1
4750,178,4
4750,432,9
4750,208,4
4750,259,4
4750,31,6
4751,475,11
4751,264,5
4751,152,5
4751,426,9
4751,290,5
4752,15,5
4752,376,8
4752,371,12
4752,301,12
4752,383,12
4753,439,10
4753,259,2
4753,426,4
4753,77,11
4753,283,7
4754,316,10
4754,329,13
4754,138,10
4754,335,10
4754,280,10
4755,275,4
4755,175,4
4755,330,0
4755,320,7
4755,411,6
4756,15,7
4756,104,8
4756,290,6
4756,459,6
4756,427,6
4757,248,7
4757,2,10
4757,376,13
4757,214,10
4757,316,5
4758,122,4
4758,6,2
4758,132,2
4758,267,8
4758,130,4
4759,489,4
4759,256,1
4759,66,5
4759,279,3
4759,373,9
4760,381,8
4760,375,4
4760,334,2
4760,336,12
4760,415,8
4761,233,1
4761,359,4
4761,18,9
4761,463,2
4761,341,13
4762,360,10
4762,27,9
4762,74,1
4762,153,10
4762,332,9
4763,470,5
4763,443,10
4763,214,5
4763,244,6
4763,17,5
4764,27,2
4764,14,7
4764,106,8
4764,182,1
4764,183,5
4765,127,10
4765,298,9
4765,461,9
4765,260,9
4765,111,9
4766,230,12
4766,91,5
4766,55,12
4766,183,0
4766,257,12
4767,264,1
4767,183,7
4767,195,4
4767,250,7
4767,471,7
4768,119,13
4768,74,6
4768,265,13
4768,361,13
4768,47,13
4769,309,6
4769,45,9
4769,349,9
4769,310,13
4769,319,9
4770,42,9
4770,22,9
4770,402,12
4770,436,9
4770,61,9
4771,474,2
4771,177,5
4771,461,13
4771,442,5
4771,328,5
4772,71,8
4772,427,2
4772,54,7
4772,422,5
4772,211,2
4773,317,3
4773,181,11
4773,326,4
4773,38,4
4773,360,4
4774,340,4
4774,268,6
4774,185,3
4774,241,3
4774,159,6
4775,163,11
4775,315,2
4775,11,8
4775,151,3
4775,235,5
4776,203,10
4776,224,3
4776,67,13
4776,483,10
4776,84,2
4777,372,0
4777,161,1
4777,178,0
4777,160,2
4777,62,0
4778,19,4
4778,421,0
4778,16,2
4778,111,13
4778,463,11
4779,225,11
4779,117,13
4779,285,13
4779,79,12
4779,498,10
4780,299,2
4780,2,5
4780,387,7
4780,449,4
4780,316,7
4781,274,1
4781,101,1
4781,495,5
4781,357,7
4781,273,13
4782,235,6
4782,413,12
4782,386,7
4782,499,13
4782,323,3
4783,91,0
4783,265,8
4783,204,12
4783,250,5
4783,230,6
4784,164,6
4784,404,8
4784,378,8
4784,369,7
4784,383,8
4785,210,6
4785,164,6
4785,7,13
4785,219,2
4785,333,6
4786,62,7
4786,231,6
4786,361,9
4786,55,11
4786,111,3
4787,72,10
4787,307,3
4787,152,3
4787,305,7
4787,481,11
4788,361,3
4788,212,6
4788,98,6
4788,94,1
4788,37,6
4789,496,8
4789,216,4
4789,124,5
4789,453,4
4789,34,13
4790,63,0
4790,224,0
4790,202,0
4790,107,0
4790,296,0
4791,400,7
4791,94,13
4791,462,13
4791,404,11
4791,368,3
4792,310,1
4792,469,1
4792,141,1
4792,19,13
4792,433,0
4793,16,3
4793,143,9
4793,279,13
4793,291,3
4793,418,3
4794,64,6
4794,26,0
4794,378,2
4794,130,4
4794,28,10
4795,495,2
4795,193,3
4795,77,3
4795,253,2
4795,332,3
4796,434,4
4796,276,8
4796,269,1
4796,245,0
4796,425,1
4797,251,5
4797,64,1
4797,418,7
4797,277,5
4797,204,5
4798,113,2
4798,204,1
4798,42,1
4798,11,1
4799,108,8
4799,208,11
4799,306,8
4799,85,11
4799,52,11
4800,415,0
4800,208,4
4800,37,8
4800,139,0
4800,160,10
4801,14,5
4801,443,7
4801,378,7
4801,290,3
4801,489,7
4802,56,3
4802,297,8
4802,37,2
4802,384,2
4802,455,1
4803,399,4
4803,275,10
4803,432,6
4803,342,6
4803,259,10
4804,433,8
4804,468,8
4804,448,7
4804,63,1
4804,434,7
4805,257,11
4805,363,11
4805,189,11
4805,104,11
4805,473,11
4806,208,12
4806,363,1
4806,404,2
4806,39,2
4806,268,2
4807,178,0
4807,226,11
4807,263,4
4807,360,0
4807,303,0
4808,243,9
4808,35,9
4808,101,11
4808,422,0
4809,289,4
4809,65,8
4809,199,8
4809,254,4
4809,238,6
4810,112,13
4810,268,13
4810,408,13
4810,47,1
4810,362,13
4811,306,10
4811,137,12
4811,294,12
4811,469,12
4811,301,12
4812,125,2
4812,8,7
4812,363,7
4812,282,6
4812,331,7
4813,367,8
4813,321,0
4813,355,8
4813,28,10
4813,419,0
4814,192,2
4814,94,1
4814,46,0
4814,396,10
4814,478,3
4815,455,3
4815,144,4
4815,151,4
4815,236,4
4815,250,4
4816,103,9
4816,356,9
4816,18,4
4816,255,9
4816,350,0
4817,172,3
4817,139,12
4817,487,5
4817,299,3
4817,51,1
4818,493,4
4818,435,10
4818,247,5
4818,123,9
4818,452,10
4819,178,4
4819,192,9
4819,47,4
4819,403,4
4819,444,4
4820,13,5
4820,53,2
4820,410,2
4820,8,12
4820,496,5
4821,115,5
4821,166,0
4821,65,0
4821,338,0
4821,155,12
4822,412,0
4822,499,0
4822,421,0
4822,414,0
4822,219,0
4823,297,10
4823,16,8
4823,312,7
4823,404,7
4823,345,8
4824,110,0
4824,402,0
4824,335,4
4824,100,0
4824,328,0
4825,17,5
4825,281,5
4825,361,5
4825,432,5
4825,34,7
4826,42,6
4826,28,10
4826,165,12
4826,375,9
4826,152,8
4827,234,11
4827,48,1
4827,21,10
4827,191,1
4827,302,12
4828,468,1
4828,227,12
4828,195,7
4828,235,6
4828,352,9
4829,252,5
4829,358,5
4829,153,5
4829,29,5
4830,220,11
4830,195,13
4830,146,8
4830,196,10
4830,320,10
4831,457,11
4831,484,12
4831,306,10
4831,342,11
4831,491,5
4832,164,7
4832,36,9
4832,265,7
4832,316,7
4832,274,13
4833,435,1
4833,188,1
4833,99,1
4833,148,1
4833,460,12
4834,118,3
4834,301,2
4834,306,7
4834,157,0
4834,190,0
4835,399,2
4835,180,13
4835,433,2
4835,203,3
4835,420,7
4836,227,6
4836,179,0
4836,323,2
4836,438,6
4836,80,4
4837,117,12
4837,170,0
4837,264,8
4837,236,6
4837,185,1
4838,367,10
4838,5,6
4838,173,10
4838,147,10
4838,319,10
4839,28,8
4839,120,9
4839,430,9
4839,113,4
4839,93,10
4840,195,7
4840,118,11
4840,182,2
4840,167,10
4840,71,9
4841,233,10
4841,73,3
4841,347,6
4841,299,3
4841,431,5
4842,377,13
4842,18,4
4842,13,4
4842,123,4
4842,357,6
4843,224,8
4843,55,12
4843,136,9
4843,209,12
4843,44,9
4844,173,9
4844,454,3
4844,178,0
4844,73,6
4844,14,10
4845,139,11
4845,230,11
4845,219,11
4845,375,6
4845,93,11
4846,33,8
4846,368,10
4846,490,8
4846,493,6
4846,295,8
4847,456,2
4847,429,5
4847,111,6
4847,485,6
4847,70,5
4848,291,6
4848,405,7
4848,303,7
4848,147,5
4848,84,11
4849,357,7
4849,301,7
4849,258,8
4849,312,13
4849,39,7
4850,47,7
4850,208,7
4850,449,5
4850,264,0
4850,32,1
4851,144,7
4851,189,10
4851,25,13
4851,271,10
4851,55,10
4852,451,8
4852,196,8
4852,331,13
4852,423,13
4852,187,8
4853,162,9
4853,395,7
4853,29,4
4853,147,7
4853,314,6
4854,217,6
4854,414,6
4854,295,6
4854,200,1
4854,74,3
4855,300,3
4855,165,13
4855,225,9
4855,421,10
4855,410,3
4856,69,1
4856,464,4
4856,115,4
4856,132,4
4856,395,7
4857,350,0
4857,451,0
4857,59,0
4857,339,0
4857,237,4
4858,229,12
4858,455,9
4858,108,9
4858,219,2
4858,248,10
4859,254,10
4859,461,10
4859,479,9
4859,379,10
4859,436,10
4860,208,7
4860,286,7
4860,246,12
4860,253,3
4860,149,12
4861,460,9
4861,302,9
4861,324,7
4861,482,4
4861,388,12
4862,129,13
4862,499,6
4862,33,3
4862,465,9
4862,296,6
4863,387,0
4863,419,11
4863,159,0
4863,95,2
4863,1,0
4864,348,3
4864,192,11
4864,42,11
4864,307,9
4864,93,11
4865,133,13
4865,415,13
4865,453,13
4865,48,13
4865,270,13
4866,405,1
4866,343,1
4866,205,1
4866,400,11
4866,484,1
4867,170,8
4867,152,8
4867,181,8
4867,266,13
4867,320,6
4868,451,12
4868,310,10
4868,465,12
4868,341,12
4868,164,10
4869,352,4
4869,311,13
4869,455,10
4869,294,0
4869,178,10
4870,368,6
4870,315,11
4870,170,12
4870,258,6
4870,127,6
4871,5,12
4871,474,2
4871,292,4
4871,148,12
4871,305,12
4872,426,0
4872,252,1
4872,230,1
4872,62,1
4872,366,10
4873,478,12
4873,499,12
4873,293,11
4873,111,4
4873,8,0
4874,90,3
4874,92,2
4874,352,6
4874,281,3
4875,448,11
4875,451,1
4875,370,5
4875,41,6
4875,81,11
4876,320,5
4876,22,11
4876,458,5
4876,387,13
4876,382,10
4877,43,12
4877,490,9
4877,418,12
4877,281,8
4877,389,9
4878,174,5
4878,220,7
4878,52,2
4878,59,3
4878,363,2
4879,117,7
4879,270,9
4879,387,2
4879,230,4
4879,494,0
4880,482,2
4880,17,2
4880,349,6
4880,412,2
4880,398,2
4881,297,13
4881,365,4
4881,464,4
4881,400,13
4881,265,4
4882,172,3
4882,316,1
4882,391,1
4882,12,7
4882,115,7
4883,181,0
4883,127,0
4883,30,0
4883,412,11
4883,380,10
4884,100,5
4884,429,6
4884,460,5
4884,265,5
4885,76,7
4885,368,3
4885,40,0
4885,419,0
4885,287,9
4886,68,10
4886,188,10
4886,170,11
4886,223,0
4886,157,11
4887,63,4
4887,327,5
4887,259,5
4887,440,11
4887,491,3
4888,474,9
4888,176,4
4888,424,8
4888,372,10
4888,415,8
4889,90,7
4889,160,6
4889,387,1
4889,324,3
4889,461,6
4890,100,8
4890,454,8
4890,203,13
4890,205,3
4890,398,8
4891,361,3
4891,380,11
4891,329,3
4891,207,0
4891,164,4
4892,358,9
4892,99,9
4892,414,4
4892,393,6
4892,440,3
4893,39,8
4893,368,5
4893,470,5
4893,111,5
4893,213,4
4894,150,10
4894,398,9
4894,201,0
4894,288,7
4894,332,9
4895,243,2
4895,222,4
4895,477,2
4895,325,2
4895,234,2
4896,315,4
4896,304,4
4896,131,11
4896,365,9
4896,191,11
4897,446,10
4897,270,12
4897,358,10
4897,425,6
4897,269,10
4898,129,5
4898,26,2
4898,351,9
4898,361,2
4898,29,2
4899,251,8
4899,380,12
4899,174,5
4899,151,12
4899,1,0
4900,362,10
4900,254,9
4900,410,7
4900,418,10
4900,348,3
4901,267,0
4901,164,6
4901,41,10
4901,42,10
4901,203,10
4902,422,8
4902,170,11
4902,117,1
4902,342,5
4902,47,8
4903,249,9
4903,197,9
4903,279,4
4903,140,9
4903,482,9
4904,470,10
4904,310,10
4904,363,8
4904,496,9
4904,332,10
4905,33,12
4905,263,10
4905,161,1
4905,378,5
4905,383,9
4906,289,3
4906,161,3
4906,148,3
4906,450,3
4907,405,8
4907,40,4
4907,104,6
4907,169,0
4907,340,9
4908,244,13
4908,424,0
4908,124,13
4908,229,11
4908,74,2
4909,166,5
4909,103,5
4909,18,5
4909,201,6
4909,205,5
4910,249,2
4910,456,10
4910,147,7
4910,154,10
4910,240,11
4911,286,10
4911,160,10
4911,444,6
4911,165,5
4911,476,5
4912,409,11
4912,309,11
4912,393,11
4912,295,11
4912,158,6
4913,343,8
4913,8,2
4913,0,5
4913,319,5
4913,463,5
4914,479,10
4914,100,10
4914,342,10
4914,148,10
4914,374,7
