task,worker,answer
4322,170,12
4322,247,9
4322,328,0
4322,19,2
4322,192,0
4323,499,6
4323,156,11
4323,430,6
4323,218,6
4323,268,3
4323,279,6
4323,255,13
4323,129,6
4324,26,6
4324,68,12
4324,82,5
4324,40,12
4324,112,4
4324,208,3
4324,59,12
4324,108,1
4325,452,7
4325,421,13
4325,29,10
4325,403,10
4325,175,7
4325,61,14
4325,424,10
4325,321,10
4326,427,11
4326,443,11
4326,436,2
4326,93,11
4326,55,13
4326,381,11
4326,39,1
4326,283,11
4327,236,7
4327,176,6
4327,259,6
4327,53,6
4327,356,6
4327,137,12
4327,412,6
4327,493,1
4328,225,13
4328,433,13
4328,238,4
4328,7,13
4328,352,4
4328,150,9
4328,288,13
4328,449,0
4329,346,3
4329,117,6
4329,87,6
4329,443,6
4329,377,14
4329,92,6
4329,24,5
4329,246,6
4330,361,12
4330,8,1
4330,371,12
4330,240,12
4330,248,10
4330,174,12
4330,411,12
4330,374,12
4331,314,9
4331,233,8
4331,343,13
4331,499,1
4331,156,1
4331,381,1
4331,405,1
4331,303,1
4332,486,1
4332,63,5
4332,324,8
4332,260,1
4332,362,1
4332,477,11
4332,0,9
4332,210,1
4333,199,5
4333,271,0
4333,93,0
4333,174,0
4333,225,3
4333,1,2
4333,21,0
4333,488,3
4334,51,13
4334,371,1
4334,80,6
4334,450,8
4334,358,6
4334,136,2
4334,355,1
4334,64,1
4335,119,11
4335,416,7
4335,223,7
4335,135,7
4335,330,0
4335,171,8
4335,262,7
4335,75,7
4336,135,9
4336,456,12
4336,257,14
4336,461,9
4336,238,14
4336,20,1
4336,160,7
4336,119,9
4337,312,0
4337,76,0
4337,495,13
4337,279,0
4337,17,4
4337,127,8
4337,487,8
4337,386,11
4338,408,12
4338,103,8
4338,436,7
4338,123,7
4338,209,7
4338,283,14
4338,303,7
4338,331,7
4339,193,7
4339,9,9
4339,128,3
4339,442,6
4339,347,3
4339,309,10
4339,150,14
4339,406,3
4340,443,14
4340,56,14
4340,111,8
4340,449,11
4340,124,14
4340,212,14
4340,216,14
4340,68,14
4341,216,9
4341,353,12
4341,483,12
4341,458,2
4341,139,12
4341,471,12
4341,0,12
4341,438,12
4342,329,6
4342,133,12
4342,353,8
4342,332,8
4342,457,14
4342,285,8
4342,83,4
4342,299,8
4343,79,13
4343,269,4
4343,0,13
4343,148,5
4343,247,13
4343,220,6
4343,68,13
4343,150,13
4344,309,14
4344,250,7
4344,173,11
4344,423,8
4344,335,11
4344,431,11
4344,221,0
4344,300,11
4345,425,2
4345,190,3
4345,99,2
4345,472,4
4345,23,3
4345,274,13
4345,416,3
4345,122,3
4346,97,3
4346,291,7
4346,43,1
4346,295,7
4346,141,7
4346,41,9
4346,127,7
4346,38,7
4347,361,7
4347,491,14
4347,119,14
4347,370,14
4347,60,0
4347,414,0
4347,481,14
4347,8,14
4348,488,8
4348,275,14
4348,305,8
4348,259,8
4348,201,3
4348,186,8
4348,190,8
4348,364,9
4349,482,13
4349,68,4
4349,257,13
4349,346,12
4349,39,11
4349,474,12
4349,95,3
4349,83,12
4350,360,3
4350,226,12
4350,100,12
4350,469,0
4350,14,14
4350,292,12
4350,355,12
4350,159,12
4351,251,5
4351,303,5
4351,374,8
4351,213,2
4351,185,5
4351,17,11
4351,481,5
4351,129,6
4352,115,8
4352,12,8
4352,422,0
4352,47,0
4352,82,14
4352,79,6
4352,275,0
4353,468,10
4353,323,4
4353,235,4
4353,101,9
4353,252,11
4353,1,4
4353,197,4
4353,90,4
4354,32,10
4354,141,9
4354,262,11
4354,277,3
4354,411,6
4354,85,8
4354,128,10
4354,476,12
4355,77,11
4355,143,11
4355,380,11
4355,199,11
4355,125,11
4355,489,11
4355,152,11
4355,461,0
4356,12,8
4356,398,8
4356,437,8
4356,329,8
4356,345,14
4356,392,8
4356,494,8
4356,306,8
4357,226,9
4357,429,9
4357,426,8
4357,55,3
4357,207,9
4357,158,9
4357,153,2
4357,494,9
4358,439,6
4358,154,11
4358,412,8
4358,379,9
4358,125,8
4358,344,8
4358,401,8
4358,337,14
4359,362,14
4359,494,14
4359,407,3
4359,106,3
4359,207,10
4359,457,3
4359,479,12
4359,81,3
4360,202,7
4360,4,10
4360,340,14
4360,299,12
4360,375,11
4360,29,11
4360,423,14
4360,370,11
4361,303,6
4361,399,13
4361,328,13
4361,437,13
4361,468,13
4361,407,13
4361,326,5
4361,229,8
4362,148,3
4362,446,13
4362,421,3
4362,5,3
4362,454,3
4362,77,2
4362,104,3
4363,370,4
4363,145,0
4363,327,12
4363,338,0
4363,176,13
4363,313,0
4363,154,0
4363,190,0
4364,374,0
4364,457,6
4364,461,7
4364,459,6
4364,191,11
4364,161,6
4364,235,8
4364,85,6
4365,383,1
4365,243,11
4365,69,0
4365,313,8
4365,437,11
4365,423,3
4365,367,11
4365,447,9
4366,162,11
4366,481,2
4366,133,2
4366,147,11
4366,111,6
4366,47,12
4366,408,1
4366,95,10
4367,48,13
4367,235,13
4367,274,4
4367,43,13
4367,190,13
4367,478,13
4367,213,12
4367,115,0
4368,221,13
4368,316,2
4368,481,7
4368,106,2
4368,426,2
4368,0,2
4368,213,1
4368,490,7
4369,432,2
4369,475,2
4369,482,9
4369,445,2
4369,328,1
4369,198,12
4369,266,2
4369,21,10
4370,75,7
4370,248,3
4370,8,14
4370,46,4
4370,326,4
4370,190,4
4370,243,10
4370,373,4
4371,411,1
4371,482,1
4371,124,14
4371,402,14
4371,452,9
4371,6,1
4371,328,12
4371,453,1
4372,345,2
4372,60,4
4372,364,4
4372,344,5
4372,286,4
4372,365,4
4372,346,7
4372,25,4
4373,1,0
4373,451,0
4373,15,6
4373,384,0
4373,498,9
4373,433,13
4373,213,13
4373,305,0
4374,58,0
4374,397,10
4374,14,0
4374,25,0
4374,68,0
4374,344,11
4374,370,9
4374,110,11
4375,369,13
4375,332,5
4375,417,9
4375,429,5
4375,419,5
4375,214,5
4375,287,5
4375,298,8
4376,316,6
4376,488,3
4376,69,4
4376,362,3
4376,74,3
4376,172,3
4376,459,3
4376,404,3
4377,61,5
4377,455,9
4377,312,6
4377,30,6
4377,94,6
4377,119,12
4377,384,6
4377,291,5
4378,275,1
4378,83,7
4378,492,9
4378,235,4
4378,170,4
4378,205,9
4378,286,7
4378,128,13
4379,393,4
4379,499,4
4379,330,4
4379,278,4
4379,93,4
4379,162,4
4379,468,4
4379,434,11
4380,238,5
4380,188,6
4380,422,5
4380,320,5
4380,458,5
4380,68,6
4380,435,5
4380,348,5
4381,371,8
4381,160,11
4381,395,14
4381,12,8
4381,220,8
4381,232,0
4381,483,8
4381,313,8
4382,241,9
4382,67,9
4382,466,9
4382,386,9
4382,247,9
4382,186,12
4382,55,9
4382,473,4
4383,157,4
4383,118,10
4383,365,1
4383,78,1
4383,312,8
4383,418,4
4383,23,4
4383,49,4
4384,422,7
4384,133,10
4384,158,10
4384,264,10
4384,467,10
4384,409,5
4384,320,1
4384,190,10
4385,243,12
4385,47,1
4385,73,12
4385,65,7
4385,206,9
4385,155,7
4385,259,7
4385,308,5
4386,35,1
4386,191,0
4386,270,0
4386,320,0
4386,30,5
4386,200,0
4386,67,0
4386,179,5
4387,148,2
4387,81,2
4387,164,2
4387,229,3
4387,310,2
4387,103,2
4387,420,2
4387,267,3
4388,206,14
4388,432,11
4388,400,11
4388,113,11
4388,394,11
4388,442,13
4388,246,2
4388,180,11
4389,208,2
4389,304,2
4389,172,2
4389,284,2
4389,423,2
4389,150,12
4389,334,2
4389,311,9
4390,430,7
4390,396,2
4390,447,5
4390,409,14
4390,174,12
4390,244,12
4390,324,12
4390,35,12
4391,450,1
4391,320,1
4391,80,13
4391,122,1
4391,286,4
4391,494,1
4391,310,11
4391,147,1
4392,391,1
4392,494,1
4392,438,1
4392,73,2
4392,272,10
4392,321,1
4392,413,10
4392,327,7
4393,194,13
4393,72,13
4393,133,13
4393,384,13
4393,277,6
4393,106,14
4393,270,14
4393,61,12
4394,21,14
4394,128,8
4394,240,0
4394,159,5
4394,168,2
4394,446,8
4394,208,12
4394,451,11
4395,220,13
4395,160,10
4395,221,10
4395,330,10
4395,238,10
4395,291,10
4395,105,10
4395,401,10
4396,427,10
4396,17,10
4396,332,10
4396,476,10
4396,375,7
4396,434,8
4396,339,10
4396,422,2
4397,381,8
4397,305,2
4397,114,2
4397,115,2
4397,261,2
4397,393,2
4397,99,7
4397,65,9
4398,288,0
4398,84,0
4398,332,6
4398,453,0
4398,180,11
4398,82,0
4398,146,6
4398,34,7
4399,10,14
4399,429,12
4399,333,8
4399,3,11
4399,18,14
4399,448,0
4399,236,4
4399,24,9
4400,387,13
4400,470,13
4400,259,13
4400,170,13
4400,227,13
4400,125,13
4400,190,13
4400,68,14
4401,278,9
4401,463,9
4401,137,14
4401,397,10
4401,68,12
4401,133,11
4401,15,7
4401,14,9
4402,46,12
4402,276,12
4402,31,6
4402,98,8
4402,366,12
4402,126,7
4402,88,14
4402,217,12
4403,420,10
4403,156,10
4403,404,7
4403,18,6
4403,414,14
4403,184,13
4403,35,7
4403,359,6
4404,270,5
4404,461,5
4404,109,7
4404,321,5
4404,77,11
4404,147,2
4404,313,5
4404,272,5
4405,188,8
4405,330,14
4405,26,1
4405,32,1
4405,381,1
4405,427,1
4405,352,0
4405,220,3
4406,359,13
4406,388,13
4406,249,13
4406,281,13
4406,65,13
4406,238,13
4406,219,13
4406,133,13
4407,74,7
4407,167,10
4407,491,1
4407,390,14
4407,436,7
4407,136,9
4407,450,9
4407,67,8
4408,239,5
4408,433,9
4408,39,8
4408,407,0
4408,479,9
4408,370,9
4408,95,10
4408,475,0
4409,13,14
4409,414,10
4409,140,14
4409,328,10
4409,146,4
4409,398,14
4409,27,14
4409,10,5
4410,403,11
4410,105,2
4410,29,2
4410,254,2
4410,353,2
4410,365,3
4410,155,2
4410,320,11
4411,228,9
4411,139,9
4411,389,14
4411,231,9
4411,407,4
4411,437,9
4411,383,2
4411,182,9
4412,288,5
4412,376,5
4412,160,0
4412,381,5
4412,472,8
4412,151,5
4412,334,12
4412,499,5
4413,356,10
4413,45,11
4413,59,10
4413,60,3
4413,458,0
4413,36,3
4413,234,5
4413,294,3
4414,490,13
4414,104,13
4414,127,11
4414,451,2
4414,369,5
4414,249,4
4414,118,12
4414,272,13
4415,0,8
4415,103,6
4415,369,14
4415,110,10
4415,212,8
4415,387,11
4415,273,8
4415,54,7
4416,437,13
4416,486,1
4416,399,2
4416,25,10
4416,372,4
4416,391,13
4416,306,13
4416,237,13
4417,56,6
4417,66,6
4417,470,2
4417,46,6
4417,428,6
4417,412,6
4417,189,6
4417,454,6
4418,100,12
4418,234,9
4418,437,9
4418,218,10
4418,245,5
4418,247,5
4418,23,5
4418,194,5
4419,122,5
4419,326,12
4419,313,4
4419,56,5
4419,103,6
4419,126,5
4419,307,9
4419,485,0
4420,437,11
4420,100,1
4420,260,11
4420,294,11
4420,4,12
4420,96,6
4420,478,11
4420,307,11
4421,294,2
4421,197,10
4421,254,5
4421,373,5
4421,406,13
4421,13,7
4421,290,4
4421,91,5
4422,83,8
4422,485,8
4422,0,5
4422,78,8
4422,238,13
4422,321,8
4422,127,4
4422,88,8
4423,242,6
4423,165,6
4423,80,8
4423,322,3
4423,357,6
4423,308,6
4423,452,11
4423,253,1
4424,390,11
4424,461,11
4424,249,11
4424,315,11
4424,223,11
4424,28,0
4424,341,7
4424,403,8
4425,249,1
4425,452,5
4425,416,1
4425,255,2
4425,443,3
4425,204,1
4425,439,1
4425,89,7
4426,248,14
4426,495,8
4426,3,5
4426,267,5
4426,77,8
4426,462,7
4426,162,5
4426,347,5
4427,125,14
4427,49,14
4427,113,14
4427,143,5
4427,337,8
4427,326,14
4427,207,14
4427,473,7
4428,463,5
4428,149,0
4428,487,0
4428,30,3
4428,381,0
4428,335,0
4428,422,0
4428,8,0
4429,292,10
4429,478,13
4429,405,10
4429,402,10
4429,42,10
4429,431,10
4429,424,0
4429,447,10
4430,496,7
4430,305,1
4430,291,0
4430,201,13
4430,388,9
4430,152,1
4430,38,8
4430,161,1
4431,358,2
4431,350,8
4431,313,13
4431,293,13
4431,278,13
4431,257,0
4431,85,13
4431,113,13
4432,16,3
4432,481,3
4432,420,3
4432,475,3
4432,232,14
4432,341,9
4432,254,3
4432,237,2
4433,167,4
4433,374,11
4433,355,4
4433,446,9
4433,218,4
4433,258,2
4433,272,11
4433,40,4
4434,207,3
4434,315,6
4434,73,8
4434,253,14
4434,353,8
4434,143,3
4434,499,8
4434,213,3
4435,69,8
4435,12,8
4435,239,3
4435,216,7
4435,461,13
4435,394,6
4435,184,8
4435,23,8
4436,396,0
4436,425,1
4436,209,9
4436,387,0
4436,45,3
4436,195,0
4436,205,14
4436,41,12
4437,452,3
4437,268,13
4437,148,3
4437,280,9
4437,400,3
4437,298,3
4437,37,5
4437,378,3
4438,295,6
4438,90,6
4438,0,6
4438,79,13
4438,260,3
4438,157,10
4438,272,2
4438,471,6
4439,372,14
4439,95,14
4439,452,14
4439,483,14
4439,228,13
4439,261,14
4439,323,14
4439,145,14
4440,193,2
4440,362,9
4440,429,4
4440,201,2
4440,369,2
4440,66,2
4440,182,2
4440,230,2
4441,126,14
4441,221,5
4441,499,14
4441,171,14
4441,142,2
4441,483,11
4441,178,14
4441,473,14
4442,196,7
4442,399,8
4442,209,7
4442,32,4
4442,176,14
4442,38,6
4442,426,12
4442,449,13
4443,407,14
4443,373,10
4443,131,3
4443,468,8
4443,302,6
4443,293,3
4443,196,3
4443,91,14
4444,347,7
4444,451,11
4444,63,9
4444,284,5
4444,308,14
4444,325,13
4444,220,7
4444,305,7
4445,322,14
4445,98,7
4445,282,2
4445,171,4
4445,265,12
4445,398,5
4445,314,14
4445,376,12
4446,152,1
4446,23,1
4446,279,1
4446,143,3
4446,363,13
4446,151,9
4446,123,1
4446,337,1
4447,63,9
4447,301,6
4447,193,6
4447,212,3
4447,332,10
4447,224,6
4447,498,9
4447,53,5
4448,483,9
4448,286,13
4448,299,9
4448,43,12
4448,199,8
4448,18,5
4448,429,9
4448,488,9
4449,160,3
4449,468,9
4449,174,0
4449,278,13
4449,145,13
4449,257,11
4449,65,11
4449,7,13
4450,380,14
4450,450,2
4450,409,6
4450,449,14
4450,189,14
4450,353,14
4450,138,14
4450,443,14
4451,9,5
4451,77,0
4451,297,3
4451,301,11
4451,43,3
4451,44,14
4451,200,11
4451,203,3
4452,177,0
4452,354,0
4452,128,0
4452,157,8
4452,463,0
4452,199,14
4452,313,5
4452,397,0
4453,100,1
4453,50,1
4453,227,11
4453,355,1
4453,366,11
4453,17,1
4453,182,1
4453,214,14
4454,439,5
4454,467,10
4454,431,0
4454,59,10
4454,322,1
4454,433,10
4454,457,11
4454,343,10
4455,324,7
4455,22,6
4455,377,6
4455,247,13
4455,1,14
4455,466,14
4455,23,14
4455,407,14
4456,198,1
4456,408,4
4456,430,11
4456,50,3
4456,81,13
4456,117,14
4456,121,14
4456,146,14
4457,132,9
4457,449,10
4457,450,2
4457,8,9
4457,424,9
4457,232,7
4457,185,10
4457,455,12
4458,256,13
4458,274,13
4458,495,13
4458,198,12
4458,309,13
4458,376,8
4458,169,2
4458,358,0
4459,480,8
4459,454,9
4459,94,14
4459,302,3
4459,146,1
4459,49,4
4459,340,9
4459,462,4
4460,172,11
4460,153,2
4460,456,4
4460,41,13
4460,78,13
4460,207,11
4460,201,13
4460,190,0
4461,207,10
4461,403,10
4461,116,10
4461,135,4
4461,159,10
4461,235,0
4461,265,10
4461,83,10
4462,137,9
4462,16,13
4462,112,7
4462,266,1
4462,147,1
4462,356,4
4462,444,1
4462,431,1
4463,267,8
4463,272,3
4463,225,12
4463,251,12
4463,90,12
4463,58,3
4463,391,12
4463,141,12
4464,202,3
4464,188,14
4464,374,10
4464,337,2
4464,25,14
4464,324,14
4464,360,14
4464,308,14
4465,159,3
4465,182,3
4465,332,6
4465,193,3
4465,29,3
4465,24,1
4465,355,12
4465,489,3
4466,57,8
4466,46,8
4466,201,8
4466,426,0
4466,135,8
4466,487,13
4466,339,8
4466,273,8
4467,148,8
4467,250,14
4467,54,8
4467,409,8
4467,281,14
4467,69,9
4467,228,9
4467,270,8
4468,120,13
4468,485,12
4468,174,12
4468,405,5
4468,274,5
4468,221,3
4468,440,5
4468,53,12
4469,7,12
4469,337,4
4469,255,14
4469,391,4
4469,324,10
4469,281,9
4469,489,1
4469,99,4
4470,36,8
4470,419,10
4470,154,3
4470,472,3
4470,210,3
4470,112,3
4470,245,11
4470,298,3
4471,364,0
4471,255,8
4471,434,0
4471,79,0
4471,393,0
4471,471,4
4471,72,0
4471,185,0
4472,19,1
4472,84,1
4472,70,1
4472,318,14
4472,434,9
4472,301,1
4472,49,1
4472,269,5
4473,422,8
4473,34,11
4473,92,13
4473,329,12
4473,17,6
4473,443,11
4473,303,11
4473,183,11
4474,235,0
4474,358,3
4474,495,8
4474,90,0
4474,441,8
4474,301,10
4474,480,4
4474,428,14
4475,375,2
4475,410,5
4475,14,0
4475,337,13
4475,317,13
4475,36,0
4475,338,11
4475,18,13
4476,246,7
4476,137,11
4476,23,11
4476,90,13
4476,155,11
4476,466,11
4476,308,0
4476,399,11
4477,90,8
4477,106,9
4477,126,8
4477,181,1
4477,44,7
4477,15,10
4477,34,14
4477,477,8
4478,209,9
4478,69,9
4478,104,12
4478,235,9
4478,491,11
4478,301,9
4478,263,9
4478,381,9
4479,369,0
4479,268,1
4479,457,7
4479,318,2
4479,299,12
4479,38,12
4479,219,0
4479,462,12
4480,146,13
4480,81,1
4480,2,8
4480,214,8
4480,349,8
4480,223,8
4480,492,4
4480,77,2
4481,30,10
4481,376,1
4481,202,1
4481,16,0
4481,303,9
4481,244,0
4481,418,10
4481,481,1
4482,131,6
4482,122,9
4482,350,6
4482,10,6
4482,245,6
4482,272,6
4482,274,6
4482,197,3
4483,155,11
4483,285,3
4483,296,14
4483,136,6
4483,281,6
4483,159,10
4483,268,13
4483,389,6
4484,1,14
4484,426,14
4484,364,11
4484,180,14
4484,105,9
4484,392,14
4484,14,3
4484,360,5
4485,355,4
4485,323,13
4485,42,4
4485,379,6
4485,293,4
4485,332,3
4485,188,6
4485,122,4
4486,287,8
4486,499,8
4486,313,8
4486,95,8
4486,216,8
4486,439,10
4486,145,0
4486,11,6
4487,256,14
4487,276,2
4487,227,6
4487,282,10
4487,3,9
4487,393,12
4487,89,12
4487,494,12
4488,489,3
4488,48,3
4488,105,9
4488,102,12
4488,168,3
4488,149,3
4488,309,1
4488,418,2
4489,40,12
4489,32,12
4489,490,12
4489,457,12
4489,28,12
4489,416,12
4489,347,11
4489,240,0
4490,72,11
4490,243,9
4490,179,5
4490,326,0
4490,125,0
4490,211,0
4490,185,1
4490,34,8
4491,83,7
4491,430,10
4491,398,13
4491,3,5
4491,469,0
4491,496,10
4491,388,10
4491,18,10
4492,157,5
4492,413,7
4492,496,7
4492,377,7
4492,257,7
4492,295,7
4492,454,13
4492,410,7
4493,468,5
4493,346,0
4493,98,5
4493,247,13
4493,53,5
4493,214,5
4493,267,5
4493,156,5
4494,191,14
4494,22,14
4494,198,14
4494,363,14
4494,401,4
4494,357,14
4494,274,14
4494,60,2
4495,179,6
4495,429,3
4495,362,2
4495,412,1
4495,227,1
4495,53,4
4495,356,7
4495,239,13
4496,131,0
4496,278,2
4496,158,2
4496,98,2
4496,85,2
4496,277,2
4496,487,2
4496,269,2
4497,204,0
4497,323,7
4497,378,6
4497,332,10
4497,115,6
4497,147,13
4497,112,6
4497,258,11
4498,178,2
4498,236,8
4498,172,2
4498,60,5
4498,157,0
4498,494,2
4498,475,7
4498,9,8
4499,156,6
4499,136,2
4499,3,12
4499,167,2
4499,79,12
4499,313,2
4499,305,2
4499,382,9
4500,316,0
4500,352,11
4500,467,11
4500,414,0
4500,56,3
4500,485,0
4500,313,12
4500,403,0
4501,37,11
4501,22,14
4501,490,4
4501,258,8
4501,302,13
4501,411,6
4501,234,8
4501,368,11
4502,165,2
4502,381,12
4502,427,12
4502,4,12
4502,214,4
4502,484,12
4502,177,8
4502,456,6
4503,174,7
4503,383,11
4503,102,2
4503,492,0
4503,188,0
4503,140,12
4503,254,11
4504,90,11
4504,238,3
4504,325,13
4504,22,8
4504,327,11
4504,289,3
4504,43,3
4504,126,9
4505,174,2
4505,495,12
4505,207,11
4505,445,13
4505,444,1
4505,235,5
4505,426,0
4505,133,5
4506,18,12
4506,317,4
4506,386,6
4506,264,13
4506,433,12
4506,399,0
4506,121,4
4506,132,4
4507,224,14
4507,159,1
4507,283,5
4507,29,14
4507,88,2
4507,192,6
4507,284,12
4507,421,14
4508,204,2
4508,497,4
4508,14,4
4508,104,1
4508,259,4
4508,199,8
4508,250,1
4508,101,10
4509,141,2
4509,75,2
4509,483,2
4509,391,3
4509,334,14
4509,383,12
4509,37,2
4509,180,10
4510,280,9
4510,146,3
4510,12,1
4510,179,7
4510,117,1
4510,248,1
4510,176,11
4510,471,13
4511,310,2
4511,66,3
4511,373,3
4511,193,3
4511,482,3
4511,477,3
4511,37,6
4511,147,3
4512,383,5
4512,160,5
4512,105,2
4512,5,2
4512,158,9
4512,173,13
4512,212,5
4512,277,5
4513,314,2
4513,254,0
4513,257,7
4513,266,2
4513,437,6
4513,62,2
4513,481,2
4513,470,7
4514,404,14
4514,452,4
4514,481,14
4514,131,10
4514,5,14
4514,37,14
4514,498,14
4514,325,14
4515,169,6
4515,253,0
4515,223,5
4515,383,5
4515,353,10
4515,457,5
4515,297,11
4515,213,13
4516,490,10
4516,108,10
4516,348,10
4516,295,2
4516,360,14
4516,61,12
4516,15,9
4517,218,6
4517,21,7
4517,154,12
4517,252,9
4517,158,12
4517,285,14
4517,473,8
4517,461,12
4518,485,0
4518,233,13
4518,336,13
4518,498,13
4518,23,5
4518,375,13
4518,166,10
4518,149,13
4519,474,14
4519,293,12
4519,177,0
4519,452,14
4519,415,14
4519,244,8
4519,271,0
4520,311,5
4520,351,5
4520,405,5
4520,451,4
4520,200,5
4520,458,14
4520,305,6
4520,253,10
4521,395,8
4521,413,6
4521,394,10
4521,420,10
4521,360,10
4521,32,10
4521,315,7
4521,142,5
4522,366,7
4522,428,7
4522,189,7
4522,448,8
4522,327,4
4522,433,7
4522,456,12
4522,110,14
4523,367,6
4523,381,7
4523,342,1
4523,285,7
4523,176,7
4523,476,7
4523,452,7
4523,131,3
4524,295,4
4524,479,4
4524,165,4
4524,331,4
4524,334,4
4524,270,4
4524,341,9
4524,94,14
4525,181,11
4525,239,14
4525,357,12
4525,176,1
4525,196,11
4525,269,2
4525,380,4
4525,179,8
4526,110,14
4526,305,5
4526,18,14
4526,233,2
4526,330,5
4526,241,14
4526,319,4
4526,5,8
4527,487,0
4527,141,8
4527,330,0
4527,110,0
4527,405,10
4527,119,7
4527,223,0
4527,361,4
4528,148,6
4528,141,8
4528,186,8
4528,167,9
4528,241,8
4528,153,8
4528,18,8
4528,105,8
4529,27,2
4529,386,2
4529,205,3
4529,124,2
4529,332,2
4529,245,2
4529,216,1
4529,246,2
4530,78,2
4530,138,5
4530,278,13
4530,286,11
4530,437,3
4530,433,11
4530,434,1
4530,415,9
4531,46,13
4531,209,6
4531,34,1
4531,288,8
4531,485,2
4531,337,13
4531,278,13
4531,158,9
4532,373,7
4532,492,3
4532,161,7
4532,233,6
4532,117,7
4532,230,6
4532,428,8
4532,391,7
4533,419,8
4533,460,7
4533,39,7
4533,203,7
4533,127,11
4533,315,7
4533,344,2
4533,222,7
4534,409,3
4534,480,13
4534,70,1
4534,398,7
4534,135,7
4534,144,7
4534,207,7
4534,190,7
4535,439,0
4535,183,7
4535,79,3
4535,418,7
4535,218,7
4535,26,7
4535,378,7
4535,175,7
4536,180,8
4536,207,9
4536,372,8
4536,133,1
4536,124,1
4536,54,8
4536,168,8
4536,255,14
