task,worker,answer
4519,81,4
4519,74,9
4520,143,1
4520,57,4
4520,33,6
4520,11,1
4520,59,1
4521,148,6
4521,0,1
4521,94,1
4521,4,0
4521,139,1
4522,10,7
4522,140,7
4522,146,9
4522,7,7
4522,119,7
4523,121,5
4523,57,5
4523,127,2
4523,87,8
4523,36,2
4524,46,4
4524,50,3
4524,10,5
4524,111,5
4524,88,0
4525,29,3
4525,141,3
4525,149,3
4525,125,4
4525,126,5
4526,58,1
4526,144,8
4526,148,7
4526,39,7
4526,0,9
4527,68,7
4527,125,5
4527,18,6
4527,28,5
4527,75,9
4528,61,8
4528,87,8
4528,43,8
4528,49,8
4528,3,3
4529,83,2
4529,27,5
4529,63,5
4529,46,1
4529,145,3
4530,82,8
4530,4,7
4530,99,8
4530,6,5
4530,51,6
4531,3,5
4531,116,9
4531,32,3
4531,115,3
4531,19,5
4532,83,9
4532,85,9
4532,119,9
4532,76,2
4532,32,5
4533,33,5
4533,51,2
4533,145,7
4533,71,0
4533,43,1
4534,104,8
4534,1,8
4534,125,8
4534,11,9
4534,6,8
4535,74,8
4535,37,7
4535,95,5
4535,47,2
4535,42,2
4536,28,1
4536,68,6
4536,16,8
4536,138,3
4536,64,8
4537,17,3
4537,11,6
4537,23,9
4537,36,6
4537,83,5
4538,147,9
4538,120,5
4538,38,9
4538,136,9
4538,77,9
4539,11,4
4539,103,4
4539,3,4
4539,111,6
4539,144,5
4540,88,4
4540,2,9
4540,29,6
4540,61,1
4540,52,9
4541,25,4
4541,86,9
4541,83,9
4541,120,0
4541,112,2
4542,24,8
4542,91,8
4542,49,8
4542,140,8
4542,114,0
4543,25,1
4543,70,4
4543,85,4
4543,145,4
4543,60,4
4544,83,2
4544,95,2
4544,21,2
4544,132,2
4544,65,0
4545,138,8
4545,95,8
4545,17,8
4545,130,5
4545,86,7
4546,3,2
4546,119,2
4546,97,6
4546,79,2
4546,122,2
4547,63,9
4547,72,7
4547,19,6
4547,94,6
4547,108,0
4548,17,2
4548,122,2
4548,148,7
4548,42,2
4548,117,9
4549,15,7
4549,141,6
4549,67,7
4549,0,3
4549,47,7
4550,115,4
4550,65,9
4550,147,6
4550,53,9
4550,106,9
4551,141,9
4551,110,4
4551,98,2
4551,29,9
4551,35,9
4552,103,0
4552,13,1
4552,82,0
4552,6,8
4552,130,0
4553,19,5
4553,130,9
4553,120,7
4553,84,9
4553,48,6
4554,85,8
4554,61,6
4554,59,8
4554,57,8
4554,118,8
4555,16,6
4555,59,6
4555,137,2
4555,142,3
4555,48,6
4556,70,2
4556,101,8
4556,42,8
4556,19,8
4556,22,8
4557,76,4
4557,19,0
4557,141,4
4557,15,4
4557,143,1
4558,89,2
4558,68,5
4558,19,6
4559,55,9
4559,133,6
4559,70,9
4559,102,3
4559,19,7
4560,34,3
4560,138,7
4560,140,8
4560,112,1
4560,10,1
4561,61,6
4561,118,5
4561,122,9
4561,33,4
4561,133,1
4562,97,9
4562,64,2
4562,142,3
4562,69,7
4562,122,4
4563,109,2
4563,50,8
4563,100,8
4563,15,9
4563,44,0
4564,130,1
4564,85,7
4564,54,0
4564,5,0
4564,29,1
4565,12,4
4565,54,7
4565,44,3
4565,4,3
4565,40,3
4566,130,1
4566,114,5
4566,137,1
4566,54,3
4566,87,1
4567,77,5
4567,85,4
4567,132,0
4567,3,0
4568,77,0
4568,46,3
4568,74,3
4568,95,2
4568,130,9
4569,107,0
4569,86,0
4569,49,8
4569,68,1
4569,61,0
4570,2,5
4570,85,6
4570,118,4
4570,104,5
4570,119,5
4571,42,7
4571,94,7
4571,78,7
4571,14,1
4571,123,4
4572,96,5
4572,80,1
4572,77,5
4572,125,5
4572,127,9
4573,93,0
4573,64,0
4573,28,0
4573,129,0
4573,111,1
4574,127,6
4574,142,2
4574,136,8
4574,114,6
4574,14,6
4575,58,1
4575,53,0
4575,0,8
4575,40,2
4575,78,4
4576,16,5
4576,32,0
4576,36,1
4576,23,2
4576,135,6
4577,137,6
4577,124,7
4577,73,7
4577,142,1
4577,80,9
4578,57,3
4578,38,1
4578,15,3
4578,128,1
4578,119,1
4579,22,5
4579,35,5
4579,95,5
4579,109,5
4579,63,6
4580,107,1
4580,146,6
4580,110,7
4580,140,4
4580,128,7
4581,64,6
4581,106,6
4581,49,6
4581,89,4
4581,90,6
4582,103,0
4582,65,4
4582,130,3
4582,108,3
4582,104,1
4583,142,1
4583,14,8
4583,49,9
4583,72,7
4583,37,8
4584,70,9
4584,65,6
4584,57,4
4584,71,6
4584,135,8
4585,29,3
4585,20,8
4585,112,3
4585,33,3
4585,83,3
4586,100,3
4586,107,4
4586,108,3
4586,0,3
4586,5,8
4587,74,3
4587,19,3
4587,110,9
4587,32,0
4587,53,3
4588,26,0
4588,31,0
4588,53,4
4588,100,0
4588,105,4
4589,108,9
4589,102,9
4589,89,1
4589,68,8
4589,46,9
4590,3,8
4590,36,8
4590,2,7
4590,135,8
4590,70,8
4591,63,5
4591,106,5
4591,141,5
4591,76,5
4591,138,2
4592,77,9
4592,6,6
4592,92,2
4592,100,9
4593,18,3
4593,21,7
4593,69,7
4593,11,4
4594,45,9
4594,74,0
4594,91,4
4594,89,0
4594,129,0
4595,16,4
4595,12,4
4595,54,4
4595,95,4
4596,32,5
4596,138,2
4596,114,7
4596,5,1
4596,39,8
4597,48,5
4597,44,1
4597,107,4
4597,51,9
4597,88,9
4598,24,0
4598,101,0
4598,83,1
4598,143,0
4598,46,7
4599,138,6
4599,114,9
4599,70,9
4599,52,5
4599,38,0
4600,69,9
4600,10,6
4600,135,0
4600,125,2
4600,133,6
4601,120,9
4601,73,5
4601,89,9
4601,125,7
4601,102,0
4602,102,2
4602,101,2
4602,135,8
4602,118,2
4602,60,7
4603,74,6
4603,79,4
4603,38,6
4603,44,0
4603,106,6
4604,84,9
4604,70,8
4604,39,9
4604,88,9
4604,111,9
4605,86,1
4605,63,9
4605,53,1
4605,146,5
4605,2,4
4606,7,8
4606,106,2
4606,75,8
4606,102,8
4606,121,5
4607,8,8
4607,140,7
4607,19,8
4607,81,7
4607,44,8
4608,76,8
4608,31,8
4608,114,7
4608,26,8
4608,130,8
4609,128,1
4609,112,1
4609,100,1
4609,19,1
4609,14,8
4610,130,2
4610,149,2
4610,14,8
4610,82,2
4610,132,2
4611,99,5
4611,62,2
4611,58,8
4611,109,8
4612,114,3
4612,54,2
4612,146,4
4612,38,7
4612,145,4
4613,51,3
4613,82,3
4613,39,9
4613,74,9
4613,62,6
4614,107,0
4614,147,0
4614,149,0
4614,79,0
4614,82,0
4615,112,6
4615,102,1
4615,125,9
4615,35,2
4615,29,9
4616,48,6
4616,34,3
4616,40,4
4616,47,3
4616,56,3
4617,45,8
4617,126,3
4617,64,8
4617,11,0
4617,42,8
4618,119,8
4618,16,9
4618,37,8
4618,81,7
4618,9,9
4619,34,9
4619,66,9
4619,73,6
4619,128,9
4619,101,9
4620,15,2
4620,27,2
4620,75,2
4620,49,2
4620,146,7
4621,137,6
4621,77,6
4621,97,6
4621,121,6
4621,12,6
4622,9,1
4622,32,5
4622,126,7
4622,79,8
4622,67,8
4623,112,6
4623,98,6
4623,137,6
4623,143,6
4623,128,6
4624,8,2
4624,2,0
4624,32,6
4624,16,0
4624,110,6
4625,0,4
4625,38,6
4625,113,1
4625,26,6
4625,27,0
4626,110,6
4626,121,8
4626,75,6
4626,26,3
4626,142,5
4627,126,4
4627,68,4
4627,91,7
4627,115,3
4627,135,0
4628,21,0
4628,58,3
4628,40,0
4628,97,4
4628,95,1
4629,18,5
4629,15,5
4629,75,4
4629,43,5
4629,5,5
4630,127,1
4630,100,1
4630,149,1
4630,47,8
4630,96,4
4631,120,7
4631,65,5
4631,38,0
4631,17,8
4631,121,8
4632,110,2
4632,8,1
4632,9,1
4632,102,8
4632,83,5
4633,130,7
4633,112,1
4633,117,7
4633,136,7
4633,105,8
4634,146,2
4634,127,2
4634,29,2
4634,20,2
4634,46,4
4635,93,3
4635,91,6
4635,34,3
4635,134,4
4635,85,3
4636,135,6
4636,146,6
4636,82,9
4636,27,6
4636,119,6
4637,122,8
4637,48,3
4637,59,1
4637,78,8
4637,21,0
4638,132,8
4638,66,8
4638,76,4
4638,46,1
4638,70,8
4639,136,0
4639,107,0
4639,118,9
4639,66,3
4639,76,3
4640,16,4
4640,124,8
4640,146,5
4640,3,8
4640,122,8
4641,0,3
4641,27,4
4641,40,7
4641,32,8
4641,21,4
4642,59,5
4642,75,8
4642,0,3
4642,22,9
4642,6,9
4643,126,6
4643,50,3
4643,86,3
4643,93,1
4643,57,7
4644,102,9
4644,73,7
4644,129,2
4644,109,5
4644,120,2
4645,87,6
4645,0,5
4645,14,4
4645,42,6
4645,89,6
4646,28,6
4646,69,5
4646,44,6
4646,15,6
4646,49,6
4647,33,4
4647,119,4
4647,82,9
4647,9,4
4647,131,4
4648,68,4
4648,5,1
4648,75,1
4648,33,1
4648,29,3
4649,75,5
4649,67,8
4649,147,6
4649,58,9
4649,47,5
4650,16,8
4650,72,0
4650,145,7
4650,126,8
4650,58,0
4651,107,3
4651,53,6
4651,63,7
4651,125,5
4651,133,7
4652,66,1
4652,77,3
4652,122,3
4652,41,3
4652,74,0
4653,98,5
4653,46,9
4653,52,3
4653,62,5
4653,44,5
4654,32,1
4654,81,7
4654,52,6
4654,116,3
4654,131,6
4655,140,2
4655,123,2
4655,142,0
4655,29,2
4655,3,3
4656,142,3
4656,135,0
4656,37,0
4656,85,1
4657,122,2
4657,94,3
4657,57,6
4657,120,2
4657,45,6
4658,84,7
4658,18,3
4658,42,5
4658,119,5
4658,19,5
4659,39,2
4659,40,7
4659,78,2
4659,32,2
4660,149,6
4660,99,6
4660,102,6
4660,95,6
4660,98,6
4661,17,2
4661,125,6
4661,51,2
4661,105,9
4661,116,3
4662,19,8
4662,62,1
4662,87,8
4662,35,9
4662,23,5
4663,116,8
4663,106,0
4663,132,0
4663,83,0
4663,69,6
4664,2,6
4664,85,5
4664,63,4
4664,92,6
4664,80,6
4665,77,8
4665,135,1
4665,48,5
4665,132,1
4665,63,1
4666,1,1
4666,99,7
4666,26,5
4666,138,8
4666,3,5
4667,70,8
4667,40,0
4667,107,8
4667,134,5
4667,61,3
4668,1,8
4668,42,8
4668,89,7
4668,133,8
4668,137,6
4669,54,1
4669,137,1
4669,45,7
4669,55,7
4669,49,5
4670,64,0
4670,141,7
4670,39,8
4670,79,5
4670,114,3
4671,67,9
4671,110,9
4671,57,9
4671,117,9
4671,23,9
4672,145,9
4672,50,9
4672,127,9
4672,21,9
4672,41,9
4673,147,6
4673,67,1
4673,128,1
4673,65,8
4673,108,1
4674,129,5
4674,108,4
4674,96,8
4674,19,7
4674,23,4
4675,73,1
4675,49,7
4675,5,8
4675,124,2
4675,126,9
4676,46,9
4676,141,1
4676,50,1
4676,79,1
4676,40,1
4677,40,4
4677,42,4
4677,4,4
4677,143,4
4677,89,2
4678,74,0
4678,93,4
4678,57,1
4678,103,0
4678,61,4
4679,51,1
4679,25,8
4679,86,1
4679,40,0
4679,131,8
4680,113,8
4680,70,8
4680,127,7
4680,148,6
4680,17,2
4681,35,8
4681,97,9
4681,42,8
4681,96,2
4681,114,8
4682,4,3
4682,66,5
4682,59,3
4682,104,3
4682,17,3
4683,56,0
4683,73,2
4683,5,5
4683,44,5
4683,114,8
4684,71,2
4684,3,4
4684,63,0
4684,34,5
4684,88,0
4685,121,6
4685,72,5
4685,29,0
4685,21,0
4685,54,6
4686,120,1
4686,90,8
4686,7,5
4686,123,4
4686,24,5
4687,9,4
4687,132,4
4687,117,7
4687,145,8
4687,119,9
4688,3,7
4688,148,7
4688,94,5
4688,121,7
4688,14,7
4689,104,2
4689,97,2
4689,148,2
4689,118,2
4690,13,0
4690,86,8
4690,52,3
4690,92,7
4690,68,4
4691,70,8
4691,6,4
4691,54,3
4691,113,7
4691,46,7
4692,43,1
4692,12,8
4692,132,7
4692,86,8
4692,92,0
4693,128,8
4693,138,9
4693,95,3
4693,127,4
4693,55,8
4694,43,8
4694,33,6
4694,32,6
4694,61,6
4694,100,6
4695,72,0
4695,42,2
4695,4,9
4695,117,2
4695,129,6
4696,99,6
4696,38,5
4696,62,3
4696,86,3
4696,76,3
4697,121,5
4697,63,2
4697,84,0
4697,81,5
4697,102,5
4698,90,1
4698,114,1
4698,135,3
4698,7,0
4699,36,4
4699,121,4
4699,107,1
4699,44,1
4699,2,8
4700,137,6
4700,12,8
4700,40,3
4700,132,3
4700,18,4
4701,82,9
4701,81,4
4701,93,9
4701,110,4
4701,66,3
4702,113,1
4702,40,6
4702,77,4
4702,95,5
4702,28,0
4703,90,0
4703,38,5
4703,106,0
4703,68,0
4703,123,2
4704,0,9
4704,48,9
4704,12,8
4704,114,9
4704,41,9
4705,55,7
4705,109,6
4705,149,6
4705,28,6
4705,79,6
4706,112,0
4706,127,9
4706,77,0
4706,121,0
4707,10,4
4707,88,2
4707,43,2
4707,109,5
4707,34,2
4708,94,9
4708,12,5
4708,17,9
4708,139,9
4708,135,2
4709,64,7
4709,118,4
4709,69,4
4709,81,6
4709,140,1
4710,39,2
4710,15,9
4710,32,9
4710,88,1
4710,43,9
4711,29,4
4711,9,4
4711,77,4
4711,130,4
4711,111,5
4712,85,8
4712,97,8
4712,149,8
4712,136,8
4712,10,7
4713,148,0
4713,80,4
4713,101,4
4713,25,9
4714,51,0
4714,47,3
4714,9,7
4714,110,3
4714,44,7
4715,16,4
4715,12,4
4715,84,5
4715,107,7
4715,21,4
4716,42,7
4716,85,8
4716,73,7
4716,146,7
4716,2,3
4717,22,1
4717,5,1
4717,85,2
4717,52,6
4717,142,4
4718,1,0
4718,33,3
4718,45,7
4718,37,5
4718,132,7
4719,43,2
4719,24,2
4719,37,2
4719,35,2
4719,133,5
4720,84,4
4720,112,4
4720,98,1
4720,81,1
4720,74,0
4721,16,0
4721,9,8
4721,67,8
4721,113,9
4721,128,8
4722,128,0
4722,146,5
4722,117,0
4722,147,0
4723,109,3
4723,19,4
4723,97,2
4723,45,9
4723,89,1
4724,7,5
4724,133,6
4724,82,3
4724,137,0
4724,51,2
4725,81,7
4725,88,0
4725,146,4
4725,67,0
4725,104,0
4726,137,9
4726,116,3
4726,75,6
4726,92,8
4726,7,8
4727,128,5
4727,68,0
4727,118,0
4727,116,9
4728,108,2
4728,116,8
4728,138,7
4728,132,2
4728,51,6
4729,129,8
4729,69,0
4729,122,5
4729,11,4
4729,149,8
4730,148,2
4730,138,2
4730,57,3
4730,79,2
4730,71,3
4731,135,0
4731,8,0
4731,123,8
4731,22,7
4731,80,2
4732,8,4
4732,49,4
4732,42,4
4732,22,6
4732,89,8
4733,59,2
4733,60,4
4733,13,3
4733,49,7
4733,80,4
4734,100,8
4734,88,9
4734,95,7
4734,3,1
4735,105,1
4735,59,1
4735,88,1
4735,21,2
4735,114,2
4736,27,4
4736,56,5
4736,36,0
4736,140,0
4736,116,0
4737,48,3
4737,87,3
4737,81,3
4737,147,3
4737,134,0
4738,105,8
4738,135,8
4738,64,8
4738,132,8
4738,82,0
4739,106,6
4739,108,1
4739,148,6
4739,32,6
4739,28,0
4740,69,1
4740,114,0
4740,103,1
4740,108,1
4740,35,9
4741,28,4
4741,19,0
4741,146,1
4741,136,1
4741,144,1
4742,68,7
4742,92,3
4742,31,2
4742,67,7
4742,83,7
4743,86,0
4743,34,9
4743,43,0
4743,119,0
4743,2,5
4744,138,9
4744,88,9
4744,54,9
4744,29,4
4745,68,6
4745,131,0
4745,10,6
4745,49,5
4745,50,8
4746,101,4
4746,31,1
4746,43,4
4746,20,8
4746,108,4
4747,34,1
4747,82,0
4747,35,1
4747,66,1
4747,95,5
4748,115,2
4748,111,5
4748,52,2
4748,56,5
4748,59,5
4749,108,8
4749,58,1
4749,125,7
4749,91,1
4749,50,4
4750,82,9
4750,109,8
4750,0,8
4750,129,8
4750,99,4
4751,112,8
4751,105,3
4751,100,8
4751,55,9
4751,73,1
4752,125,6
4752,79,3
4752,120,3
4752,138,3
4752,60,4
4753,66,9
4753,103,4
4753,26,4
4753,130,4
4753,96,7
4754,0,4
4754,110,3
4754,53,3
4754,130,4
4754,60,4
4755,104,3
4755,75,7
4755,73,4
4755,147,3
4755,82,0
4756,23,1
4756,132,1
4756,49,0
4756,18,1
4756,113,7
4757,81,3
4757,7,3
4757,132,3
4757,128,3
4757,46,8
4758,129,1
4758,71,1
4758,93,2
4758,56,5
4758,25,1
4759,90,8
4759,29,4
4759,62,7
4759,38,1
4759,128,4
4760,123,3
4760,119,3
4760,107,3
4760,138,8
4760,59,5
4761,138,0
4761,11,1
4761,128,0
4761,13,0
4761,31,0
4762,49,9
4762,145,9
4762,135,9
4762,117,0
4762,129,3
4763,23,2
4763,96,2
4763,57,1
4763,47,6
4763,21,3
4764,16,5
4764,112,7
4764,22,8
4764,120,7
4764,100,7
4765,139,2
4765,70,0
4765,66,3
4765,81,3
4765,45,6
4766,61,7
4766,23,7
4766,145,9
4766,122,4
4766,22,7
4767,143,7
4767,45,7
4767,88,6
4767,132,7
4767,29,0
4768,78,8
4768,132,8
4768,74,9
4768,28,9
4768,44,3
4769,106,0
4769,135,0
4769,63,7
4769,94,0
4770,30,2
4770,99,2
4770,20,5
4770,120,4
4770,12,2
4771,36,1
4771,109,2
4771,3,9
4771,73,2
4771,135,4
4772,68,4
4772,20,5
4772,121,1
4772,130,4
4772,71,9
4773,106,4
4773,95,1
4773,111,3
4773,86,8
4774,114,8
4774,91,6
4774,10,9
4774,1,1
4774,80,0
4775,13,7
4775,45,1
4775,111,7
4775,106,8
4776,55,9
4776,136,9
4776,28,6
4776,147,2
4776,113,9
4777,95,0
4777,136,0
4777,117,2
4777,70,9
4777,18,0
4778,101,3
4778,2,7
4778,143,7
4778,84,6
4778,113,5
4779,50,8
4779,95,0
4779,18,6
4779,91,6
4779,55,4
4780,74,1
4780,128,1
4780,144,7
4780,10,1
4781,142,3
4781,74,4
4781,34,3
4781,31,5
4781,105,6
4782,87,8
4782,138,8
4782,141,6
4782,94,8
4782,53,8
4783,120,7
4783,32,8
4783,64,3
4783,3,2
4783,44,7
4784,48,8
4784,47,1
4784,22,9
4784,33,9
4784,102,5
4785,96,3
4785,133,7
4785,104,1
4785,117,5
4785,10,1
4786,50,2
4786,62,6
4786,147,6
4786,59,2
4786,18,0
4787,108,5
4787,16,5
4787,31,5
4787,98,2
4787,130,7
4788,108,0
4788,43,3
4788,48,3
4788,14,3
4788,63,3
4789,60,2
4789,48,0
4789,129,4
4789,30,0
4789,57,0
4790,43,8
4790,41,1
4790,133,8
4790,54,1
4790,96,1
4791,86,1
4791,111,7
4791,73,9
4791,119,7
4791,85,0
4792,55,4
4792,135,8
4792,140,8
4792,19,3
4793,46,7
4793,134,4
4793,39,7
4793,63,8
4794,139,4
4794,100,4
4794,107,3
4794,55,4
4794,83,4
4795,41,7
4795,33,4
4795,134,7
4795,69,1
4795,29,7
4796,23,4
4796,102,4
4796,106,5
4796,0,2
4796,136,0
4797,99,1
4797,76,0
4797,131,6
4797,42,6
4797,15,0
4798,37,0
4798,94,8
4798,78,1
4798,5,7
4798,6,1
4799,142,4
4799,30,4
4799,108,5
4799,135,3
4799,111,6
4800,72,3
4800,145,3
4800,20,3
4800,46,1
4800,7,3
4801,142,8
4801,47,0
4801,84,4
4801,141,2
4801,62,7
4802,48,8
4802,49,8
4802,127,9
4802,14,1
4802,92,7
4803,70,3
4803,91,9
4803,85,1
4803,108,7
4803,1,3
4804,99,0
4804,9,9
4804,81,3
4804,66,1
4804,130,3
4805,47,3
4805,106,7
4805,22,1
4805,114,3
4805,52,2
4806,115,3
4806,142,3
4806,63,6
4806,139,9
4806,30,9
4807,104,7
4807,144,7
4807,81,8
4807,54,5
4807,113,0
4808,134,6
4808,122,0
4808,64,0
4808,82,0
4808,1,0
4809,6,6
4809,66,1
4809,95,6
4809,71,0
4810,41,2
4810,147,9
4810,120,0
4810,54,2
4810,105,8
4811,71,6
4811,130,2
4811,7,6
4811,100,2
4811,33,3
4812,134,6
4812,137,6
4812,126,6
4812,30,7
4812,67,6
4813,11,3
4813,87,4
4813,82,5
4813,28,3
4813,83,3
4814,113,1
4814,15,1
4814,59,3
4814,41,2
4814,99,1
4815,100,0
4815,123,9
4815,13,0
4815,118,4
4815,94,0
4816,134,9
4816,141,9
4816,58,9
4816,24,9
4816,51,9
4817,88,1
4817,82,8
4817,39,2
4817,79,1
4817,99,1
4818,108,0
4818,58,2
4818,98,6
4818,20,4
4818,59,6
4819,126,7
4819,39,7
4819,70,7
4819,34,9
4819,132,7
4820,40,0
4820,66,6
4820,97,0
4820,149,6
4820,123,0
4821,77,8
4821,5,0
4821,32,0
4821,73,0
4821,148,7
4822,117,4
4822,128,4
4822,96,8
4822,93,0
4822,8,4
4823,32,7
4823,61,1
4823,111,7
4823,100,7
4823,96,5
4824,116,5
4824,133,5
4824,56,4
4824,63,1
4824,105,5
4825,145,4
4825,91,0
4825,87,5
4825,114,0
4825,21,0
4826,73,6
4826,84,0
4826,94,2
4826,0,1
4826,63,1
4827,24,8
4827,43,3
4827,67,3
4827,30,3
4827,53,0
4828,34,0
4828,105,8
4828,20,9
4828,36,2
4828,6,3
4829,50,7
4829,111,9
4829,84,6
4829,27,6
4829,110,6
4830,12,1
4830,77,6
4830,88,4
4830,148,6
4830,34,6
4831,108,4
4831,75,8
4831,16,8
4831,71,8
4831,81,8
4832,134,7
4832,96,4
4832,140,4
4832,31,2
4832,80,6
4833,37,7
4833,56,2
4833,149,7
4833,110,7
4833,142,7
4834,55,2
4834,63,2
4834,130,2
4834,126,8
4834,137,2
4835,120,0
4835,25,3
4835,39,2
4835,47,0
4835,134,0
4836,98,3
4836,121,1
4836,110,1
4836,112,1
4836,1,1
4837,73,6
4837,55,2
4837,45,6
4837,86,6
4837,25,9
4838,78,3
4838,27,1
4838,105,2
4838,88,7
4838,32,7
4839,40,6
4839,125,8
4839,133,1
4839,62,8
4839,146,8
4840,46,5
4840,82,6
4840,115,0
4840,87,0
4840,135,2
4841,41,7
4841,119,7
4841,116,5
4841,4,1
4841,3,3
4842,123,1
4842,71,8
4842,145,5
4842,68,8
4842,89,4
4843,103,0
4843,71,0
4843,102,1
4843,118,2
4844,27,5
4844,36,2
4844,54,8
4844,57,5
4844,78,2
4845,144,0
4845,121,2
4845,46,3
4845,93,3
4845,70,3
4846,56,3
4846,25,2
4846,146,7
4846,6,2
4846,37,0
4847,25,7
4847,93,4
4847,112,9
4847,17,8
4847,49,4
4848,97,6
4848,118,7
4848,19,7
4848,103,3
4849,101,4
4849,115,6
4849,82,6
4849,89,0
4849,130,2
4850,52,7
4850,48,1
4850,33,0
4850,112,0
4850,142,0
4851,68,1
4851,149,1
4851,53,1
4851,128,1
4851,7,5
4852,76,1
4852,71,1
4852,49,4
4852,64,8
4852,41,1
4853,68,4
4853,52,1
4853,17,4
4853,73,5
4853,5,2
4854,4,6
4854,126,8
4854,128,6
4854,61,6
4854,3,3
4855,132,7
4855,131,7
4855,115,7
4855,37,7
4855,113,3
4856,92,6
4856,14,8
4856,123,8
4856,27,1
4857,76,2
4857,40,2
4857,3,2
4857,58,3
4857,87,8
4858,40,2
4858,54,4
4858,130,7
4858,30,9
4858,31,1
4859,78,0
4859,117,8
4859,99,9
4859,2,9
4859,50,6
4860,141,8
4860,120,7
4860,109,1
4860,84,1
4860,2,8
4861,127,8
4861,67,3
4861,61,0
4861,74,3
4861,134,6
4862,46,3
4862,140,1
4862,72,0
4862,53,8
4862,15,7
4863,138,0
4863,74,1
4863,104,1
4863,141,1
4863,39,8
4864,128,3
4864,84,3
4864,38,6
4864,49,6
4864,118,3
4865,148,5
4865,39,4
4865,15,2
4865,143,0
4865,103,4
4866,119,4
4866,103,9
4866,63,9
4866,131,9
4866,50,8
4867,70,4
4867,103,5
4867,5,3
4867,148,8
4867,48,5
4868,64,8
4868,123,8
4868,9,6
4868,7,8
4868,135,8
4869,135,7
4869,146,8
4869,86,6
4869,15,2
4869,93,6
4870,40,0
4870,36,7
4870,134,7
4870,104,4
4870,9,4
4871,2,3
4871,6,5
4871,54,9
4871,111,9
4871,23,0
4872,134,9
4872,139,0
4872,22,4
4872,61,1
4873,123,8
4873,11,0
4873,28,1
4873,90,1
4873,91,4
4874,33,2
4874,99,2
4874,122,2
4874,45,2
4874,75,2
4875,132,8
4875,87,8
4875,147,7
4875,118,1
4875,25,5
4876,112,5
4876,41,5
4876,127,5
4876,1,5
4876,103,3
4877,131,7
4877,47,1
4877,62,0
4877,104,1
4877,130,1
4878,132,6
4878,35,2
4878,140,0
4878,111,6
4878,106,6
4879,19,3
4879,75,3
4879,117,3
4879,71,3
4879,42,6
4880,62,6
4880,92,4
4880,28,5
4880,11,6
4880,128,5
4881,69,4
4881,109,6
4881,78,4
4881,90,4
4881,19,9
4882,125,1
4882,35,8
4882,107,8
4882,109,1
4882,20,1
4883,95,2
4883,41,1
4883,56,9
4883,62,3
4883,92,3
4884,146,1
4884,132,5
4884,124,1
4884,0,4
4884,26,4
4885,51,1
4885,116,5
4885,44,5
4885,34,8
4885,89,4
4886,108,8
4886,73,6
4886,2,8
4886,82,0
4886,38,3
4887,128,5
4887,54,5
4887,80,6
4887,139,6
4887,101,5
4888,137,3
4888,108,5
4888,65,7
4888,127,7
4888,59,7
4889,124,3
4889,65,3
4889,91,4
4889,100,3
4889,36,3
4890,65,1
4890,80,8
4890,82,8
4890,55,8
4891,2,9
4891,19,3
4891,35,9
4891,129,9
4891,113,9
4892,61,5
4892,96,0
4892,50,5
4892,37,0
4892,101,4
4893,147,6
4893,11,3
4893,117,5
4893,15,4
4893,109,4
4894,37,5
4894,21,7
4894,54,0
4894,95,1
4894,25,7
4895,0,2
4895,23,2
4895,123,8
4895,15,1
4895,87,3
4896,1,5
4896,72,9
4896,61,0
4896,127,5
4897,67,0
4897,4,9
4897,68,8
4897,11,7
4897,111,1
4898,11,8
4898,23,8
4898,137,3
4898,94,5
4898,70,8
4899,73,9
4899,37,6
4899,139,4
4899,147,9
4899,149,9
4900,89,4
4900,8,1
4900,122,1
4900,96,3
4900,74,1
4901,91,1
4901,84,9
4901,90,3
4901,133,5
4901,35,9
4902,32,2
4902,9,2
4902,89,6
4902,35,2
4902,136,3
4903,83,2
4903,0,1
4903,135,1
4903,120,4
4903,37,9
4904,38,7
4904,43,7
4904,51,6
4904,91,8
4904,63,8
4905,104,3
4905,106,1
4905,27,7
4905,26,3
4905,22,3
4906,100,3
4906,128,3
4906,140,2
4906,109,6
4906,37,6
4907,122,7
4907,117,0
4907,35,4
4907,77,1
4907,37,2
4908,77,4
4908,0,4
4908,72,4
4908,144,0
4908,17,4
4909,67,8
4909,16,8
4909,65,9
4909,28,5
4909,3,2
4910,123,8
4910,14,8
4910,57,2
4910,10,8
4910,86,2
4911,78,9
4911,70,2
4911,46,7
4911,18,3
4911,43,3
4912,95,1
4912,33,3
4912,39,5
4912,149,5
4912,97,5
4913,74,0
4913,61,7
4913,62,8
4913,84,7
4913,4,1
4914,107,0
4914,126,8
4914,103,5
4914,11,1
4914,125,9
4915,10,9
4915,12,6
4915,142,6
4915,89,6
4915,35,8
4916,148,5
4916,1,3
4916,34,6
4916,69,8
4916,16,1
4917,79,3
4917,114,2
4917,94,3
4917,134,5
4917,111,0
4918,55,0
4918,117,5
4918,7,0
4918,28,4
4918,90,0
4919,22,5
4919,138,2
4919,16,0
4919,122,9
4920,87,9
4920,102,3
4920,127,3
4920,114,3
4920,31,5
4921,145,3
4921,84,2
4921,73,3
4921,116,2
4921,53,3
4922,69,6
4922,122,8
4922,8,8
4922,61,2
4922,6,1
4923,49,3
4923,47,1
4923,111,5
4923,117,5
4923,96,5
4924,14,8
4924,109,8
4924,104,8
4924,27,8
4924,48,8
