task,worker,answer
4426,145,1
4426,141,1
4426,474,4
4426,274,3
4427,493,2
4427,286,0
4427,460,2
4427,156,1
4427,387,4
4428,168,2
4428,1,5
4428,99,5
4428,101,0
4428,23,5
4429,119,0
4429,437,2
4429,413,4
4429,125,0
4429,389,0
4430,47,5
4430,98,2
4430,206,5
4430,436,5
4430,182,5
4431,95,5
4431,498,0
4431,63,5
4431,34,0
4431,447,0
4432,149,5
4432,141,5
4432,474,0
4432,214,5
4432,290,1
4433,216,0
4433,53,5
4433,347,0
4433,166,0
4433,317,5
4434,178,0
4434,172,1
4434,410,3
4434,105,4
4434,370,5
4435,431,5
4435,165,5
4435,205,5
4435,188,5
4435,452,5
4436,31,0
4436,44,2
4436,181,4
4436,413,4
4436,468,4
4437,338,0
4437,110,2
4437,380,5
4437,431,0
4437,287,2
4438,265,0
4438,229,0
4438,492,1
4438,451,0
4438,387,1
4439,217,0
4439,344,1
4439,204,0
4439,303,5
4439,426,4
4440,124,5
4440,430,4
4440,211,5
4440,157,2
4440,234,5
4441,89,2
4441,366,2
4441,412,2
4441,71,0
4441,342,2
4442,226,4
4442,117,4
4442,44,1
4442,240,4
4442,341,5
4443,272,4
4443,51,0
4443,264,3
4443,179,2
4443,356,1
4444,208,4
4444,294,4
4444,438,1
4444,329,4
4444,214,1
4445,255,0
4445,324,3
4445,404,0
4445,299,1
4445,435,4
4446,422,3
4446,382,3
4446,455,3
4446,31,4
4446,155,3
4447,45,4
4447,36,4
4447,101,0
4447,294,0
4447,288,3
4448,423,2
4448,433,2
4448,127,1
4448,61,1
4448,282,3
4449,290,5
4449,372,5
4449,496,5
4449,319,0
4449,487,0
4450,235,3
4450,149,3
4450,223,2
4450,186,3
4450,42,2
4451,430,5
4451,211,0
4451,463,5
4451,246,0
4451,492,0
4452,453,0
4452,244,4
4452,489,2
4452,108,5
4452,326,0
4453,216,5
4453,491,3
4453,41,5
4453,335,5
4453,443,3
4454,300,4
4454,253,2
4454,394,2
4454,261,2
4454,273,4
4455,351,2
4455,499,2
4455,427,2
4455,459,3
4455,199,3
4456,126,5
4456,265,5
4456,452,2
4456,315,5
4457,352,3
4457,84,0
4457,343,1
4457,148,0
4457,379,5
4458,474,4
4458,273,3
4458,268,5
4458,149,3
4458,330,5
4459,327,1
4459,336,0
4459,398,4
4459,428,1
4459,115,2
4460,273,1
4460,218,3
4460,58,3
4460,410,2
4460,33,2
4461,308,4
4461,423,4
4461,174,4
4461,312,5
4461,295,4
4462,454,4
4462,5,2
4462,175,4
4462,289,4
4462,406,3
4463,52,0
4463,428,0
4463,155,2
4463,257,1
4463,319,0
4464,440,2
4464,371,5
4464,251,2
4464,323,4
4464,343,5
4465,336,4
4465,480,1
4465,478,4
4465,253,4
4465,462,1
4466,428,5
4466,149,0
4466,457,0
4466,283,2
4466,187,5
4467,28,3
4467,394,0
4467,249,0
4467,74,3
4467,196,0
4468,122,5
4468,61,0
4468,467,4
4468,168,5
4468,335,0
4469,318,2
4469,91,4
4469,62,4
4469,411,4
4469,356,0
4470,172,5
4470,100,5
4470,29,1
4470,351,4
4470,32,4
4471,350,5
4471,141,4
4471,14,1
4471,2,4
4471,415,3
4472,22,2
4472,341,1
4472,64,3
4472,366,2
4472,253,0
4473,96,4
4473,218,4
4473,232,4
4473,435,2
4473,5,4
4474,225,2
4474,310,1
4474,323,5
4474,144,5
4474,361,2
4475,284,3
4475,67,3
4475,372,3
4475,484,5
4475,224,3
4476,51,1
4476,35,0
4476,41,2
4476,394,5
4476,309,0
4477,271,4
4477,483,4
4477,466,4
4477,103,4
4477,100,4
4478,154,3
4478,484,4
4478,12,3
4478,188,4
4478,142,3
4479,182,3
4479,91,2
4479,177,2
4479,348,4
4479,118,3
4480,321,1
4480,423,4
4480,42,3
4480,377,1
4480,57,3
4481,387,4
4481,481,1
4481,115,5
4481,151,1
4481,320,5
4482,212,4
4482,425,5
4482,453,4
4482,92,3
4482,116,0
4483,2,3
4483,166,4
4483,332,4
4483,270,3
4483,26,1
4484,44,2
4484,167,4
4484,476,2
4484,143,2
4484,288,0
4485,406,4
4485,398,4
4485,207,4
4485,39,4
4485,281,4
4486,379,1
4486,2,1
4486,4,5
4486,101,3
4486,388,3
4487,157,0
4487,203,0
4487,217,0
4487,131,5
4487,166,0
4488,56,1
4488,323,4
4488,237,1
4488,65,1
4488,493,1
4489,56,1
4489,232,0
4489,186,1
4489,485,2
4489,358,2
4490,47,2
4490,16,1
4490,65,1
4490,105,4
4490,472,1
4491,164,3
4491,135,5
4491,424,3
4491,330,4
4491,399,0
4492,161,2
4492,236,3
4492,308,2
4492,198,2
4493,455,2
4493,438,2
4493,254,2
4493,280,2
4493,236,2
4494,13,5
4494,132,5
4494,425,0
4494,343,3
4494,348,5
4495,307,2
4495,36,1
4495,251,0
4495,393,4
4495,496,0
4496,332,0
4496,209,2
4496,456,0
4496,140,1
4496,428,0
4497,338,0
4497,165,1
4497,101,1
4497,485,1
4497,43,2
4498,309,1
4498,94,3
4498,164,3
4498,446,0
4498,351,2
4499,254,3
4499,271,3
4499,409,3
4499,449,3
4499,85,3
4500,482,1
4500,391,2
4500,292,5
4500,238,5
4500,228,5
4501,173,5
4501,88,0
4501,198,4
4501,423,4
4501,219,5
4502,190,4
4502,406,3
4502,334,5
4502,172,4
4502,480,5
4503,260,4
4503,141,4
4503,383,4
4503,491,4
4503,138,4
4504,305,3
4504,438,5
4504,219,1
4504,62,4
4504,160,1
4505,335,1
4505,46,5
4505,195,1
4505,132,1
4505,264,1
4506,206,0
4506,147,0
4506,110,3
4506,428,0
4506,154,0
4507,38,3
4507,79,3
4507,412,3
4507,330,3
4507,184,1
4508,137,1
4508,109,2
4508,385,1
4508,327,2
4508,334,1
4509,285,3
4509,223,2
4509,227,3
4509,479,5
4509,72,3
4510,382,5
4510,220,2
4510,367,3
4510,283,5
4510,36,5
4511,307,0
4511,357,2
4511,224,0
4511,498,2
4511,175,0
4512,167,3
4512,232,4
4512,165,1
4512,19,3
4512,301,3
4513,162,0
4513,383,5
4513,491,0
4513,378,0
4513,139,5
4514,394,4
4514,278,4
4514,321,1
4514,253,4
4514,360,0
4515,72,1
4515,455,0
4515,453,4
4515,172,4
4515,173,5
4516,406,1
4516,285,2
4516,248,5
4516,80,5
4516,384,5
4517,69,0
4517,392,4
4517,22,3
4517,329,1
4517,135,4
4518,230,4
4518,113,4
4518,328,4
4518,403,0
4518,46,5
4519,88,1
4519,251,1
4519,186,4
4519,387,1
4519,26,0
4520,9,1
4520,178,1
4520,447,1
4520,497,1
4520,74,4
4521,373,0
4521,270,2
4521,355,5
4521,318,1
4521,387,5
4522,164,3
4522,445,4
4522,201,0
4522,60,2
4522,385,1
4523,113,0
4523,413,0
4523,417,4
4523,306,5
4523,280,1
4524,413,4
4524,37,4
4524,469,0
4524,199,2
4524,145,2
4525,72,2
4525,368,2
4525,444,0
4525,57,0
4525,220,0
4526,392,2
4526,348,0
4526,121,2
4526,405,3
4526,0,1
4527,488,4
4527,313,3
4527,232,3
4527,170,2
4527,50,3
4528,306,5
4528,218,3
4528,69,3
4528,35,0
4528,355,2
4529,487,4
4529,205,1
4529,282,4
4529,159,4
4529,119,4
4530,175,0
4530,286,0
4530,114,3
4530,369,0
4530,56,0
4531,219,0
4531,263,0
4531,213,5
4531,189,3
4532,2,5
4532,401,3
4532,400,1
4532,104,0
4532,272,1
4533,443,1
4533,3,1
4533,442,3
4533,411,3
4533,230,2
4534,114,3
4534,343,0
4534,150,4
4534,5,2
4534,227,4
4535,168,3
4535,400,1
4535,247,3
4535,270,2
4535,305,1
4536,91,5
4536,273,5
4536,285,5
4536,141,5
4536,67,0
4537,263,3
4537,66,2
4537,187,5
4537,283,4
4537,496,1
4538,243,4
4538,215,0
4538,220,4
4538,374,2
4538,449,0
4539,278,2
4539,163,4
4539,410,3
4539,13,3
4539,300,2
4540,166,1
4540,13,2
4540,202,2
4540,339,4
4540,74,1
4541,156,2
4541,26,2
4541,499,2
4541,62,2
4541,332,2
4542,78,0
4542,429,3
4542,365,2
4542,483,2
4542,352,2
4543,100,2
4543,486,2
4543,440,2
4543,91,2
4543,1,2
4544,463,5
4544,91,5
4544,183,4
4544,424,0
4544,14,2
4545,51,1
4545,214,1
4545,345,1
4545,122,1
4545,287,5
4546,463,4
4546,370,2
4546,443,0
4546,408,3
4546,141,2
4547,73,0
4547,214,1
4547,51,5
4547,15,5
4547,113,0
4548,52,5
4548,36,1
4548,90,1
4548,306,4
4548,142,4
4549,312,1
4549,452,1
4549,321,1
4549,94,2
4549,348,3
4550,67,2
4550,227,5
4550,219,1
4550,422,2
4550,198,2
4551,171,0
4551,105,5
4551,303,1
4551,206,0
4551,285,0
4552,108,1
4552,330,1
4552,342,4
4552,431,0
4552,282,3
4553,276,3
4553,461,0
4553,274,5
4553,173,5
4553,492,5
4554,100,1
4554,174,3
4554,390,1
4554,457,4
4554,209,2
4555,498,4
4555,200,5
4555,140,4
4555,402,0
4555,222,4
4556,293,0
4556,58,0
4556,295,3
4556,495,5
4556,412,3
4557,40,4
4557,248,5
4557,432,0
4557,355,4
4557,434,4
4558,280,4
4558,459,5
4558,297,5
4558,479,5
4558,467,5
4559,328,0
4559,467,5
4559,100,3
4559,470,1
4559,88,4
4560,388,4
4560,414,5
4560,142,0
4560,204,1
4560,354,0
4561,1,5
4561,296,1
4561,218,2
4561,444,4
4561,45,4
4562,83,2
4562,134,2
4562,237,2
4562,444,2
4562,436,2
4563,370,5
4563,62,2
4563,30,2
4563,177,4
4563,341,2
4564,76,4
4564,413,1
4564,354,1
4564,495,1
4564,376,3
4565,425,3
4565,162,1
4565,231,3
4565,413,1
4565,92,1
4566,255,4
4566,309,4
4566,477,4
4566,334,5
4566,70,3
4567,165,2
4567,46,2
4567,169,1
4567,185,0
4567,4,3
4568,198,4
4568,433,3
4568,270,5
4568,100,0
4568,406,2
4569,376,0
4569,462,1
4569,139,0
4569,88,0
4569,292,3
4570,352,2
4570,455,0
4570,173,5
4570,468,3
4570,357,1
4571,45,3
4571,159,5
4571,390,0
4571,90,1
4571,111,5
4572,299,0
4572,175,0
4572,490,0
4572,261,1
4572,9,3
4573,439,4
4573,385,5
4573,124,5
4573,260,0
4574,179,1
4574,381,2
4574,133,2
4574,24,2
4574,202,2
4575,164,0
4575,433,1
4575,453,0
4575,283,0
4575,490,1
4576,483,0
4576,185,1
4576,143,1
4576,402,2
4576,365,4
4577,108,4
4577,322,4
4577,372,1
4577,50,1
4577,377,3
4578,235,2
4578,267,0
4578,476,2
4578,156,0
4578,125,2
4579,332,1
4579,42,3
4579,221,3
4579,370,2
4579,425,3
4580,321,2
4580,470,1
4580,417,2
4580,173,2
4580,398,4
4581,88,3
4581,358,4
4581,329,2
4581,121,2
4581,69,1
4582,389,1
4582,85,1
4582,382,3
4582,434,5
4582,52,3
4583,128,5
4583,3,4
4583,475,0
4583,406,2
4583,419,0
4584,378,0
4584,119,1
4584,289,5
4584,212,0
4584,294,0
4585,136,1
4585,499,1
4585,320,1
4585,450,2
4585,53,4
4586,150,2
4586,239,4
4586,198,1
4586,47,4
4586,354,0
4587,403,0
4587,441,4
4587,305,4
4587,306,0
4587,345,2
4588,324,1
4588,1,4
4588,129,2
4588,433,1
4588,242,2
4589,280,5
4589,394,1
4589,199,5
4589,123,1
4589,259,3
4590,204,4
4590,194,3
4590,354,0
4590,363,1
4590,446,3
4591,454,0
4591,103,4
4591,328,4
4591,154,4
4591,468,4
4592,184,5
4592,233,2
4592,477,4
4592,454,4
4592,292,1
4593,314,1
4593,439,1
4593,97,1
4593,319,0
4593,136,3
4594,318,0
4594,215,3
4594,283,1
4594,302,2
4594,457,5
4595,20,1
4595,289,5
4595,218,2
4595,427,5
4595,41,4
4596,195,0
4596,116,1
4596,233,0
4596,235,0
4596,288,0
4597,35,4
4597,464,2
4597,146,5
4597,334,2
4597,23,5
4598,69,3
4598,273,4
4598,359,3
4598,445,3
4598,76,3
4599,249,2
4599,493,4
4599,108,4
4599,470,5
4599,240,0
4600,271,2
4600,176,2
4600,88,3
4600,162,0
4600,98,2
4601,10,0
4601,315,0
4601,395,0
4601,55,0
4601,477,3
4602,178,1
4602,162,1
4602,390,1
4602,473,0
4602,175,2
4603,164,0
4603,79,4
4603,429,4
4603,416,3
4603,398,2
4604,391,2
4604,185,3
4604,295,2
4604,421,0
4604,5,4
4605,3,5
4605,353,5
4605,328,4
4605,54,2
4605,451,2
4606,351,3
4606,479,5
4606,33,5
4606,301,2
4606,472,2
4607,272,5
4607,301,3
4607,78,3
4607,180,0
4607,248,5
4608,353,2
4608,294,4
4608,88,2
4608,462,2
4608,73,2
4609,377,2
4609,181,5
4609,357,2
4609,8,3
4609,326,2
4610,166,0
4610,435,3
4610,66,4
4610,113,4
4610,370,1
4611,219,0
4611,452,0
4611,206,0
4611,384,0
4611,406,0
4612,127,0
4612,240,0
4612,351,3
4612,379,5
4612,132,5
4613,377,0
4613,42,5
4613,197,1
4613,3,5
4613,404,3
4614,316,5
4614,111,4
4614,368,0
4614,260,3
4614,240,3
4615,377,0
4615,236,1
4615,252,1
4615,452,0
4615,176,3
4616,240,3
4616,1,5
4616,288,3
4616,263,2
4616,167,2
4617,221,2
4617,106,3
4617,142,4
4617,144,3
4617,438,3
4618,222,0
4618,315,1
4618,408,3
4618,0,1
4618,81,1
4619,103,5
4619,264,0
4619,171,0
4619,412,5
4619,46,5
4620,433,5
4620,452,4
4620,180,5
4620,274,0
4620,491,4
4621,46,4
4621,383,5
4621,211,5
4621,145,5
4621,91,0
4622,286,5
4622,499,1
4622,223,3
4622,302,5
4622,205,1
4623,356,5
4623,334,0
4623,58,2
4623,460,5
4623,106,5
4624,380,4
4624,107,4
4624,309,3
4624,306,4
4624,342,4
4625,159,4
4625,130,5
4625,155,4
4625,28,2
4625,183,4
4626,221,5
4626,421,2
4626,337,5
4626,321,3
4626,183,0
4627,295,1
4627,311,1
4627,6,1
4627,241,0
4627,425,1
4628,330,5
4628,290,3
4628,269,2
4628,239,1
4628,328,2
4629,318,0
4629,405,2
4629,499,4
4629,139,0
4629,128,0
4630,289,3
4630,421,0
4630,408,5
4630,2,1
4630,309,3
4631,280,3
4631,303,4
4631,249,0
4631,145,4
4631,189,3
4632,243,5
4632,435,4
4632,355,0
4632,438,4
4632,452,3
4633,269,0
4633,453,1
4633,40,1
4633,438,0
4633,154,1
4634,421,1
4634,370,4
4634,160,4
4634,338,4
4634,166,3
4635,216,3
4635,145,1
4635,160,1
4635,354,2
4635,366,0
4636,336,0
4636,255,2
4636,141,2
4636,400,2
4636,8,2
4637,35,1
4637,330,2
4637,180,1
4637,445,0
4637,404,2
4638,234,3
4638,209,3
4638,358,3
4638,17,5
4638,367,1
4639,259,5
4639,376,0
4639,341,0
4639,290,0
4639,297,5
4640,317,1
4640,457,1
4640,103,0
4640,171,0
4640,267,2
4641,277,5
4641,456,3
4641,342,5
4641,41,5
4641,430,5
4642,152,3
4642,273,3
4642,201,4
4642,320,2
4642,499,5
4643,161,0
4643,436,5
4643,143,3
4643,386,5
4643,457,3
4644,466,1
4644,284,5
4644,48,0
4644,70,3
4644,137,5
4645,376,0
4645,293,5
4645,281,4
4645,400,4
4645,212,3
4646,296,5
4646,271,1
4646,442,5
4646,125,5
4646,444,5
4647,209,3
4647,345,2
4647,238,2
4647,260,2
4647,88,0
4648,459,2
4648,277,2
4648,86,1
4648,172,3
4648,157,2
4649,455,1
4649,473,0
4649,322,1
4649,396,5
4649,391,2
4650,300,3
4650,434,3
4650,453,3
4650,274,5
4650,297,3
4651,407,1
4651,222,2
4651,113,2
4651,293,3
4651,365,0
4652,265,0
4652,231,4
4652,92,3
4652,62,3
4652,353,0
4653,299,0
4653,193,0
4653,110,0
4653,220,2
4653,49,4
4654,40,1
4654,268,5
4654,413,2
4654,360,2
4654,264,0
4655,462,5
4655,204,4
4655,163,0
4655,349,4
4655,228,3
4656,37,4
4656,214,3
4656,327,1
4656,173,1
4656,288,0
4657,475,4
4657,258,2
4657,241,2
4657,6,2
4658,354,2
4658,379,1
4658,127,3
4658,185,4
4658,459,2
4659,240,3
4659,226,2
4659,455,2
4659,431,4
4659,366,3
4660,387,1
4660,431,2
4660,413,0
4660,171,0
4660,41,0
4661,78,0
4661,348,1
4661,232,0
4661,275,5
4661,42,3
4662,379,1
4662,386,3
4662,108,0
4662,474,3
4662,48,0
4663,191,4
4663,176,5
4663,144,1
4663,229,5
4663,481,5
4664,66,1
4664,430,5
4664,489,0
4664,44,3
4664,363,3
4665,401,4
4665,227,3
4665,104,3
4665,52,4
4665,341,3
4666,441,4
4666,393,4
4666,388,5
4666,275,1
4666,230,0
4667,33,2
4667,331,2
4667,131,2
4667,96,2
4667,222,2
4668,66,4
4668,169,1
4668,303,1
4668,225,5
4668,246,2
4669,188,4
4669,273,0
4669,451,2
4669,93,0
4669,449,3
4670,72,4
4670,40,2
4670,167,1
4670,491,2
4670,285,5
4671,442,5
4671,358,5
4671,200,5
4671,260,3
4671,131,4
4672,291,3
4672,215,4
4672,492,4
4672,202,5
4672,60,5
4673,180,4
4673,411,2
4673,337,2
4673,46,3
4673,281,5
4674,75,4
4674,121,2
4674,422,3
4674,264,5
4674,223,2
4675,167,3
4675,256,4
4675,20,0
4675,399,2
4675,116,4
4676,4,2
4676,446,3
4676,177,0
4676,320,2
4676,212,2
4677,387,2
4677,64,4
4677,479,4
4677,248,2
4677,289,4
4678,404,1
4678,428,5
4678,33,2
4678,210,2
4678,159,2
4679,32,3
4679,278,1
4679,165,4
4679,110,2
4679,445,1
4680,190,3
4680,213,3
4680,335,2
4680,427,3
4680,14,2
4681,411,1
4681,89,4
4681,73,1
4681,176,1
4681,391,1
4682,282,5
4682,222,5
4682,359,4
4682,205,4
4682,35,2
4683,33,1
4683,351,1
4683,70,1
4683,61,0
4683,272,0
4684,210,2
4684,329,1
4684,346,1
4684,142,0
4684,470,5
4685,172,0
4685,398,5
4685,99,0
4685,220,2
4685,169,1
4686,280,3
4686,419,0
4686,220,1
4686,453,1
4686,46,1
4687,79,4
4687,127,4
4687,491,0
4687,245,1
4687,135,4
4688,277,2
4688,79,2
4688,96,0
4688,84,2
4688,481,3
4689,396,1
4689,244,2
4689,290,4
4689,499,2
4689,427,2
4690,486,2
4690,53,0
4690,202,4
4690,37,2
4690,313,2
4691,415,0
4691,173,2
4691,18,1
4691,329,2
4691,180,4
4692,10,3
4692,344,3
4692,272,5
4692,134,3
4692,5,4
4693,458,1
4693,147,1
4693,358,1
4693,446,1
4693,434,1
4694,476,0
4694,361,2
4694,296,3
4694,360,4
4694,146,2
4695,310,1
4695,480,2
4695,106,1
4695,443,2
4695,436,0
4696,496,3
4696,184,0
4696,125,5
4696,243,3
4696,174,3
4697,257,2
4697,66,2
4697,343,1
4697,13,2
4697,299,1
4698,147,3
4698,386,2
4698,444,4
4698,255,0
4698,297,5
4699,49,2
4699,185,3
4699,219,3
4699,201,1
4699,397,4
4700,388,1
4700,24,4
4700,244,1
4700,115,4
4700,66,0
4701,296,0
4701,169,0
4701,480,1
4701,416,0
4701,392,0
4702,428,0
4702,359,4
4702,187,1
4702,423,0
4702,248,3
4703,399,5
4703,402,3
4703,328,5
4703,400,5
4703,98,5
4704,5,1
4704,157,1
4704,330,5
4704,320,1
4704,483,3
4705,266,1
4705,81,3
4705,174,3
4705,242,3
4705,495,3
4706,182,5
4706,355,1
4706,38,5
4706,246,1
4706,222,2
4707,64,4
4707,343,4
4707,67,2
4707,475,1
4707,24,0
4708,366,1
4708,379,0
4708,393,0
4708,331,3
4708,241,0
4709,396,5
4709,283,3
4709,492,0
4709,252,1
4709,367,1
4710,81,0
4710,13,0
4710,90,3
4710,18,1
4710,125,4
4711,354,3
4711,84,2
4711,385,1
4711,0,3
4711,393,3
4712,32,2
4712,400,2
4712,360,1
4712,199,2
4712,335,2
4713,477,4
4713,307,4
4713,165,1
4713,256,0
4713,387,4
4714,329,0
4714,107,0
4714,93,0
4714,256,0
4714,222,2
4715,449,5
4715,135,3
4715,402,3
4715,56,1
4715,161,0
4716,23,0
4716,12,4
4716,82,5
4716,185,4
4716,30,5
4717,460,1
4717,341,4
4717,234,3
4717,85,4
4717,490,2
4718,353,3
4718,228,3
4718,16,3
4718,291,0
4718,440,3
4719,315,4
4719,336,5
4719,168,1
4719,118,4
4719,158,5
4720,460,5
4720,74,2
4720,112,1
4720,96,2
4720,120,3
4721,103,2
4721,329,2
4721,218,2
4721,260,0
4721,483,1
4722,484,5
4722,483,4
4722,8,4
4722,17,4
4722,92,4
4723,376,0
4723,23,0
4723,314,2
4723,354,0
4723,446,0
4724,439,2
4724,214,5
4724,275,2
4724,37,4
4724,52,0
4725,348,3
4725,334,1
4725,393,5
4725,467,3
4725,16,3
4726,469,5
4726,119,5
4726,450,4
4726,484,1
4726,16,4
4727,424,4
4727,337,0
4727,340,2
4727,93,2
4727,150,2
4728,264,5
4728,279,5
4728,461,3
4728,380,5
4728,80,1
4729,380,1
4729,303,5
4729,300,0
4729,220,5
4729,477,2
4730,249,0
4730,55,0
4730,436,5
4730,315,5
4730,215,5
4731,499,2
4731,142,1
4731,191,2
4731,214,1
4731,49,3
4732,356,4
4732,45,3
4732,26,3
4732,351,5
4732,104,5
4733,14,0
4733,389,0
4733,465,2
4733,142,0
4733,162,3
4734,335,4
4734,221,5
4734,358,1
4734,154,1
4734,57,1
4735,166,1
4735,96,0
4735,489,3
4735,434,4
4735,193,5
4736,326,4
4736,499,2
4736,28,4
4736,129,4
4736,282,4
4737,176,5
4737,103,5
4737,80,2
4737,494,1
4737,373,5
4738,309,1
4738,442,4
4738,340,4
4738,67,4
4738,454,3
4739,459,5
4739,302,0
4739,185,4
4739,239,2
4739,107,0
4740,100,5
4740,43,4
4740,17,0
4740,261,5
4740,123,5
4741,382,1
4741,109,4
4741,98,4
4741,324,1
4741,364,0
4742,174,3
4742,90,2
4742,393,2
4742,194,2
4742,267,3
4743,133,5
4743,294,5
4743,372,3
4743,462,2
4743,152,5
4744,259,3
4744,34,0
4744,424,0
4744,274,1
4744,228,0
4745,37,4
4745,81,1
4745,317,1
4745,455,4
4745,381,4
4746,55,1
4746,158,2
4746,343,1
4746,469,2
4746,387,2
4747,113,3
4747,373,3
4747,243,0
4747,397,2
4747,145,3
4748,149,0
4748,492,5
4748,313,1
4748,298,4
4748,373,5
4749,207,3
4749,269,5
4749,457,1
4749,214,5
4749,301,1
4750,71,4
4750,294,2
4750,200,0
4750,156,2
4750,466,3
4751,325,5
4751,165,5
4751,239,4
4751,267,5
4751,81,5
4752,69,2
4752,370,4
4752,365,1
4752,220,5
4752,61,3
4753,330,2
4753,155,3
4753,184,1
4753,240,4
4753,302,3
4754,261,4
4754,418,3
4754,160,2
4754,280,2
4754,32,3
4755,75,0
4755,329,4
4755,373,3
4755,463,4
4755,111,3
4756,53,0
4756,475,0
4756,413,3
4756,215,5
4756,338,4
4757,193,0
4757,232,2
4757,244,0
4757,471,0
4757,29,2
4758,410,1
4758,187,2
4758,102,3
4758,218,4
4758,238,1
4759,62,0
4759,360,4
4759,280,3
4759,490,3
4759,420,1
4760,468,0
4760,389,1
4760,440,1
4760,498,3
4760,113,2
4761,61,5
4761,263,0
4761,342,0
4761,310,0
4761,409,2
4762,27,3
4762,422,2
4762,354,1
4762,212,0
4762,448,1
4763,195,1
4763,147,4
4763,35,4
4763,402,1
4763,235,5
4764,295,1
4764,168,0
4764,444,5
4764,415,1
4764,212,1
4765,49,3
4765,335,3
4765,370,3
4765,269,0
4765,108,3
4766,458,2
4766,429,0
4766,6,0
4766,336,0
4766,369,4
4767,245,0
4767,262,1
4767,189,0
4767,185,0
4767,116,0
4768,186,4
4768,263,5
4768,75,5
4768,235,5
4768,20,1
4769,378,3
4769,420,0
4769,66,3
4769,115,3
4769,486,3
4770,255,1
4770,341,0
4770,309,2
4770,231,0
4770,494,1
4771,470,5
4771,398,3
4771,245,4
4771,27,3
4771,247,3
4772,448,5
4772,268,1
4772,390,5
4772,306,0
4772,6,5
4773,136,5
4773,25,1
4773,214,3
4773,77,4
4773,108,1
4774,324,4
4774,190,1
4774,31,5
4774,12,1
4774,319,1
4775,185,2
4775,22,3
4775,9,3
4775,489,3
4775,367,3
4776,20,1
4776,214,1
4776,314,0
4776,245,2
4776,269,4
4777,415,5
4777,348,3
4777,411,5
4777,291,5
4777,294,0
4778,240,5
4778,37,5
4778,72,5
4778,407,5
4778,249,3
4779,348,0
4779,311,3
4779,81,5
4779,450,5
4779,270,2
4780,124,0
4780,234,4
4780,463,4
4780,425,4
4780,402,1
4781,449,0
4781,351,2
4781,209,2
4781,102,4
4781,425,4
4782,310,1
4782,447,5
4782,55,1
4782,53,5
4782,146,0
4783,61,0
4783,119,3
4783,174,0
4783,81,2
4783,256,0
4784,114,3
4784,429,2
4784,35,3
4784,211,3
4784,441,3
4785,161,0
4785,411,4
4785,398,3
4785,358,5
4785,84,2
4786,347,5
4786,497,5
4786,21,0
4786,340,5
4786,439,5
4787,206,3
4787,274,1
4787,125,0
4787,352,5
4787,381,4
4788,211,5
4788,470,4
4788,283,5
4788,52,2
4788,189,5
4789,318,3
4789,109,2
4789,297,4
4789,103,4
4789,436,4
4790,229,1
4790,121,5
4790,186,2
4790,269,5
4790,252,5
4791,67,1
4791,391,1
