task,worker,answer
4086,2,3
4086,33,4
4086,21,8
4087,20,9
4087,49,9
4087,22,9
4087,41,1
4087,27,3
4088,5,1
4088,43,2
4088,16,1
4088,9,2
4089,3,6
4089,19,6
4089,18,6
4089,38,4
4089,30,9
4090,0,8
4090,43,8
4090,21,1
4090,46,8
4090,26,5
4091,27,5
4091,0,8
4091,33,2
4091,34,1
4091,10,5
4092,42,5
4092,43,7
4092,34,0
4092,45,1
4092,14,6
4093,33,5
4093,2,5
4093,1,4
4093,38,5
4093,26,6
4094,38,5
4094,23,7
4094,31,7
4094,49,8
4094,7,7
4095,21,8
4095,31,8
4095,38,9
4095,12,2
4095,49,8
4096,17,4
4096,48,1
4096,46,1
4096,31,2
4096,5,2
4097,7,4
4097,48,4
4097,0,4
4097,16,6
4097,44,5
4098,4,4
4098,16,4
4098,1,4
4098,19,4
4098,42,4
4099,35,5
4099,5,5
4099,38,5
4099,1,7
4099,31,5
4100,31,3
4100,38,3
4100,5,7
4100,18,7
4100,2,9
4101,0,0
4101,15,2
4101,22,6
4101,29,6
4101,41,2
4102,40,6
4102,23,6
4102,27,4
4102,14,4
4102,30,6
4103,25,5
4103,36,0
4103,3,9
4103,1,0
4104,27,4
4104,11,4
4104,26,8
4104,17,3
4104,44,0
4105,12,4
4105,17,6
4105,22,9
4105,16,5
4105,23,9
4106,40,3
4106,49,8
4106,27,3
4106,23,2
4106,34,3
4107,14,5
4107,0,7
4107,9,2
4107,8,7
4107,27,0
4108,2,9
4108,24,0
4108,12,0
4108,7,7
4108,13,2
4109,20,9
4109,24,2
4109,5,8
4109,3,6
4109,17,4
4110,32,7
4110,38,9
4110,30,1
4110,4,2
4110,0,2
4111,33,6
4111,32,6
4111,20,3
4111,4,6
4111,28,6
4112,34,3
4112,38,3
4112,44,0
4112,19,7
4112,10,2
4113,4,0
4113,38,9
4113,7,5
4113,20,5
4113,15,5
4114,42,6
4114,23,0
4114,14,3
4114,38,2
4115,27,4
4115,26,0
4115,22,4
4115,23,2
4115,19,0
4116,5,0
4116,28,0
4116,18,0
4116,35,1
4117,45,7
4117,24,2
4117,10,7
4117,31,7
4117,44,7
4118,45,8
4118,4,4
4118,36,1
4118,15,1
4118,3,8
4119,31,9
4119,24,9
4119,23,6
4119,30,3
4120,35,4
4120,32,2
4120,4,1
4120,46,0
4121,43,8
4121,17,0
4121,12,9
4121,20,8
4121,38,8
4122,1,9
4122,19,4
4122,46,9
4122,39,9
4122,14,0
4123,18,3
4123,24,3
4123,6,0
4123,3,9
4124,49,8
4124,17,0
4124,26,4
4124,12,7
4124,24,7
4125,23,8
4125,46,1
4125,34,1
4125,47,1
4125,44,1
4126,13,8
4126,19,3
4126,34,9
4126,47,8
4127,36,4
4127,42,4
4127,13,6
4127,49,6
4127,37,4
4128,30,2
4128,17,5
4128,22,5
4128,36,5
4128,47,6
4129,47,4
4129,42,5
4129,30,0
4129,5,6
4129,36,6
4130,22,3
4130,46,8
4130,36,8
4130,30,9
4130,17,1
4131,17,4
4131,46,7
4131,40,7
4131,1,9
4132,20,0
4132,39,1
4132,45,2
4132,34,2
4132,0,2
4133,41,0
4133,2,5
4133,34,4
4133,6,3
4133,44,7
4134,37,7
4134,48,4
4134,2,3
4134,10,7
4134,26,4
4135,29,0
4135,5,6
4135,49,6
4135,12,7
4135,7,4
4136,26,1
4136,36,1
4136,44,1
4136,9,1
4137,49,3
4137,18,4
4137,37,1
4137,14,1
4138,17,5
4138,24,7
4138,46,9
4138,33,5
4138,34,5
4139,41,6
4139,2,8
4139,6,5
4139,37,9
4139,20,3
4140,44,7
4140,21,7
4140,5,7
4140,22,7
4140,17,7
4141,26,0
4141,32,0
4141,42,0
4141,25,0
4141,48,0
4142,10,8
4142,41,3
4142,35,7
4142,5,8
4142,26,3
4143,4,0
4143,2,1
4143,33,9
4143,26,5
4143,46,9
4144,1,9
4144,35,5
4144,10,5
4144,48,8
4144,6,8
4145,24,4
4145,17,3
4145,26,3
4145,34,3
4146,45,7
4146,19,7
4146,47,4
4146,3,7
4146,29,7
4147,37,4
4147,38,4
4147,44,4
4147,11,5
4147,40,2
4148,12,2
4148,43,4
4148,34,9
4148,14,1
4148,23,2
4149,14,0
4149,44,3
4149,20,2
4149,30,4
4149,0,9
4150,17,0
4150,39,8
4150,15,0
4150,8,0
4150,7,0
4151,17,3
4151,48,8
4151,27,3
4151,10,4
4151,24,3
4152,26,5
4152,30,1
4152,4,0
4152,21,5
4152,1,2
4153,20,7
4153,32,9
4153,31,3
4153,10,3
4153,1,1
4154,29,3
4154,21,3
4154,17,3
4154,42,9
4154,1,4
4155,23,7
4155,13,7
4155,18,7
4155,32,6
4156,47,5
4156,37,5
4156,12,5
4156,7,5
4157,16,7
4157,1,7
4157,42,4
4157,49,4
4158,42,4
4158,48,2
4158,23,4
4158,4,4
4159,6,2
4159,27,2
4159,5,2
4159,19,2
4160,23,3
4160,36,4
4160,37,1
4160,22,9
4160,7,9
4161,31,1
4161,42,1
4161,25,1
4161,12,3
4161,2,6
4162,12,6
4162,16,6
4162,32,7
4162,38,9
4162,49,6
4163,9,7
4163,46,7
4163,38,3
4163,32,7
4163,49,8
4164,49,2
4164,37,3
4164,12,3
4164,15,5
4164,35,0
4165,17,5
4165,4,6
4165,9,5
4165,27,5
4165,5,5
4166,37,0
4166,19,3
4166,14,1
4166,16,2
4166,44,9
4167,14,3
4167,21,1
4167,18,6
4167,15,3
4167,6,3
4168,37,2
4168,19,8
4168,4,8
4168,2,3
4168,46,2
4169,13,5
4169,39,5
4169,20,5
4169,2,9
4169,18,8
4170,12,1
4170,15,1
4170,13,5
4170,30,7
4170,33,1
4171,9,4
4171,24,4
4171,20,4
4171,39,6
4171,33,4
4172,23,3
4172,45,3
4172,12,3
4172,9,3
4172,24,3
4173,11,7
4173,15,6
4173,46,9
4173,26,7
4173,37,9
4174,32,1
4174,20,0
4174,40,5
4174,49,1
4174,43,0
4175,40,6
4175,10,6
4175,33,1
4175,12,9
4175,26,4
4176,43,4
4176,32,9
4176,18,6
4176,33,4
4176,15,4
4177,4,2
4177,1,9
4177,26,4
4177,0,4
4178,38,9
4178,6,3
4178,41,2
4178,4,3
4178,15,3
4179,33,1
4179,10,5
4179,42,2
4179,24,5
4179,23,5
4180,11,3
4180,28,6
4180,33,0
4180,42,9
4180,16,9
4181,3,4
4181,32,7
4181,35,5
4181,33,5
4181,47,4
4182,38,7
4182,3,7
4182,2,1
4182,8,7
4182,22,7
4183,19,0
4183,28,8
4183,45,7
4183,7,8
4183,29,5
4184,20,2
4184,7,2
4184,27,2
4184,11,2
4184,42,2
4185,25,8
4185,10,2
4185,41,8
4185,32,0
4185,26,0
4186,48,8
4186,5,5
4186,33,6
4186,15,5
4187,37,6
4187,47,6
4187,5,6
4187,35,3
4187,30,9
4188,27,8
4188,21,6
4188,36,1
4188,40,0
4188,34,2
4189,9,3
4189,24,8
4189,22,8
4189,32,8
4189,20,4
4190,38,3
4190,17,0
4190,3,3
4190,36,3
4190,22,3
4191,45,4
4191,14,0
4191,49,6
4191,43,8
4191,41,1
4192,31,5
4192,13,5
4192,20,0
4192,23,9
4192,27,4
4193,20,6
4193,0,6
4193,26,4
4193,39,5
4193,19,2
4194,21,6
4194,20,6
4194,15,9
4194,13,7
4194,44,0
4195,27,8
4195,6,6
4195,48,1
4195,21,0
4195,43,8
4196,22,9
4196,45,2
4196,14,9
4196,36,0
4197,26,2
4197,10,2
4197,2,2
4197,17,2
4198,42,4
4198,19,3
4198,12,6
4198,14,1
4199,35,9
4199,40,7
4199,47,1
4199,19,9
4200,47,5
4200,4,9
4200,9,7
4200,33,9
4200,23,6
4201,4,5
4201,41,8
4201,47,8
4201,28,8
4201,38,8
4202,42,4
4202,20,2
4202,28,2
4202,4,4
4202,16,2
4203,20,1
4203,7,6
4203,12,6
4203,31,6
4203,17,6
4204,14,3
4204,18,2
4204,34,4
4205,28,0
4205,1,2
4205,27,2
4205,15,2
4206,19,4
4206,31,0
4206,33,3
4206,16,6
4206,7,7
4207,28,0
4207,40,1
4207,27,1
4207,10,1
4207,41,3
4208,11,1
4208,12,7
4208,26,3
4208,0,9
4208,37,3
4209,2,4
4209,47,2
4209,26,5
4209,37,7
4210,33,1
4210,40,1
4210,39,1
4210,10,1
4210,9,0
4211,23,6
4211,7,2
4211,49,1
4211,10,6
4211,48,8
4212,11,6
4212,15,7
4212,3,6
4212,47,8
4212,13,6
4213,40,6
4213,49,6
4213,41,0
4213,27,5
4213,3,6
4214,26,5
4214,19,4
4214,35,5
4214,34,5
4214,36,5
4215,27,9
4215,42,9
4215,19,3
4215,24,3
4216,11,0
4216,49,2
4216,18,3
4216,20,3
4217,33,1
4217,29,7
4217,25,7
4217,14,7
4217,3,8
4218,42,1
4218,7,1
4218,25,1
4218,8,6
4218,28,1
4219,44,1
4219,17,1
4219,32,4
4219,41,9
4219,31,1
4220,45,4
4220,49,4
4220,48,4
4220,9,0
4220,17,4
4221,26,4
4221,31,4
4221,6,2
4221,20,9
4221,34,4
4222,17,4
4222,28,4
4222,25,5
4222,42,5
4222,44,2
4223,28,7
4223,43,4
4223,3,3
4223,5,4
4223,19,8
4224,0,7
4224,27,2
4224,32,2
4224,30,1
4224,25,7
4225,25,7
4225,1,7
4225,28,4
4225,20,7
4225,5,7
4226,14,1
4226,33,6
4226,12,6
4226,26,6
4226,48,9
4227,23,5
4227,18,7
4227,8,4
4227,43,4
4227,25,4
4228,9,2
4228,24,2
4228,3,2
4228,26,2
4228,13,8
4229,4,2
4229,24,5
4229,14,5
4229,7,5
4229,9,6
4230,38,0
4230,41,9
4230,5,4
4231,32,7
4231,11,9
4231,5,7
4231,42,1
4231,14,0
4232,27,3
4232,7,3
4232,46,3
4232,1,2
4232,17,4
4233,9,3
4233,3,0
4233,36,1
4233,46,9
4233,13,0
4234,35,3
4234,15,4
4234,43,7
4234,1,8
4234,0,7
4235,38,2
4235,18,7
4235,33,8
4235,9,9
4235,26,9
4236,44,0
4236,12,3
4236,8,0
4236,29,4
4236,19,8
4237,33,4
4237,20,2
4237,8,2
4237,12,0
4237,10,1
4238,3,2
4238,32,7
4238,46,5
4238,7,2
4238,47,7
4239,47,3
4239,32,7
4239,12,6
4239,33,2
4239,18,3
4240,47,5
4240,2,5
4240,46,4
4240,6,5
4241,48,8
4241,10,5
4241,7,5
4241,44,1
4242,42,8
4242,37,2
4242,19,0
4242,23,7
4242,7,2
4243,35,6
4243,4,6
4243,31,6
4243,42,6
4243,28,6
4244,44,5
4244,9,5
4244,8,2
4244,33,0
4244,45,4
4245,0,6
4245,16,0
4245,37,6
4245,47,3
4245,23,4
4246,27,8
4246,48,5
4246,7,5
4246,10,2
4246,37,4
4247,7,4
4247,32,4
4247,26,6
4247,28,8
4247,39,4
4248,28,8
4248,26,8
4248,10,6
4248,16,1
4248,36,1
4249,2,5
4249,4,5
4249,37,4
4249,16,5
4249,35,6
4250,0,4
4250,39,4
4250,23,6
4250,37,2
4251,3,7
4251,46,5
4251,23,7
4251,44,3
4251,33,8
4252,1,4
4252,46,4
4252,32,2
4252,49,7
4252,8,4
4253,45,4
4253,13,5
4253,41,4
4253,22,5
4253,27,4
4254,1,4
4254,32,4
4254,19,4
4254,28,4
4254,7,8
4255,11,4
4255,19,9
4255,46,9
4255,35,9
4255,10,7
4256,0,4
4256,39,4
4256,41,5
4256,14,4
4257,38,5
4257,11,6
4257,46,3
4257,18,5
4257,49,3
4258,34,0
4258,39,9
4258,24,1
4258,28,6
4259,2,1
4259,47,3
4259,3,1
4259,1,4
4259,35,1
4260,30,2
4260,43,7
4260,25,3
4260,22,0
4260,23,5
4261,13,4
4261,32,1
4261,48,4
4261,26,0
4262,34,6
4262,25,9
4262,40,6
4262,6,9
4263,41,3
4263,22,3
4263,32,4
4263,40,3
4263,8,3
4264,30,5
4264,5,8
4264,0,8
4264,36,8
4264,12,8
4265,44,0
4265,2,6
4265,29,7
4265,36,6
4265,0,6
4266,1,6
4266,5,6
4266,15,6
4266,46,1
4266,12,6
4267,23,7
4267,34,1
4267,6,8
4267,48,5
4267,24,0
4268,47,0
4268,18,4
4268,43,2
4268,31,4
4269,42,2
4269,19,2
4269,21,4
4269,17,8
4269,31,4
4270,6,3
4270,33,0
4270,44,9
4270,11,5
4270,0,1
4271,39,5
4271,0,5
4271,14,2
4271,22,5
4271,17,2
4272,22,7
4272,6,5
4272,34,8
4272,13,7
4272,28,9
4273,0,4
4273,3,7
4273,33,3
4273,39,4
4273,42,9
4274,33,2
4274,19,2
4274,36,2
4274,41,0
4274,4,5
4275,21,5
4275,4,5
4275,1,5
4275,22,5
4275,28,9
4276,33,2
4276,43,2
4276,36,2
4276,38,2
4276,47,5
4277,28,9
4277,11,5
4277,1,9
4277,14,9
4277,16,9
4278,48,8
4278,33,8
4278,9,8
4279,31,1
4279,0,3
4279,30,7
4279,4,8
4280,43,6
4280,19,6
4280,13,8
4280,39,6
4280,49,0
4281,48,6
4281,38,1
4281,18,5
4281,15,5
4281,40,9
4282,45,7
4282,35,7
4282,7,2
4282,29,7
4282,2,2
4283,19,2
4283,2,3
4283,28,3
4283,41,1
4284,28,9
4284,41,9
4284,11,8
4284,9,8
4284,45,8
4285,37,6
4285,40,9
4285,36,1
4285,11,1
4285,27,9
4286,19,8
4286,23,2
4286,7,0
4286,12,5
4286,15,0
4287,11,4
4287,29,1
4287,46,7
4287,27,1
4287,20,7
4288,36,9
4288,27,9
4288,7,2
4288,30,6
4288,20,9
4289,27,0
4289,13,3
4289,31,0
4289,3,9
4289,6,1
4290,33,3
4290,12,8
4290,39,3
4290,16,8
4290,20,8
4291,49,1
4291,14,3
4291,6,0
4291,5,1
4291,21,2
4292,31,2
4292,32,9
4292,8,0
4292,36,2
4293,38,8
4293,22,6
4293,1,6
4293,37,8
4294,44,1
4294,6,2
4294,45,2
4294,37,2
4294,16,2
4295,28,6
4295,34,3
4295,40,4
4295,39,9
4295,21,8
4296,0,6
4296,35,7
4296,13,6
4296,23,6
4296,20,9
4297,8,8
4297,40,9
4297,32,8
4297,6,0
4297,16,4
4298,12,7
4298,29,5
4298,33,3
4298,27,7
4299,28,5
4299,29,3
4299,0,3
4299,4,6
4299,49,0
4300,2,9
4300,20,9
4300,28,9
4300,15,4
4300,31,9
4301,2,4
4301,29,4
4301,22,4
4301,36,4
4301,16,4
4302,13,0
4302,11,0
4302,41,9
4302,43,0
4303,32,0
4303,26,6
4303,8,7
4303,33,8
4303,46,3
4304,33,7
4304,21,1
4304,30,7
4304,39,4
4304,31,7
4305,2,4
4305,44,4
4305,11,6
4305,18,4
4305,14,4
4306,16,5
4306,19,0
4306,10,6
4306,12,0
4306,24,6
4307,43,2
4307,13,1
4307,35,5
4307,9,3
4307,37,6
4308,15,8
4308,25,4
4308,11,6
4308,40,0
4308,31,4
4309,19,3
4309,15,6
4309,41,6
4309,16,1
4309,5,6
4310,49,6
4310,1,5
4310,18,6
4310,33,1
4310,30,0
4311,30,6
4311,16,6
4311,17,2
4311,11,3
4311,41,6
4312,25,8
4312,29,4
4312,11,3
4312,4,3
4312,36,6
4313,34,1
4313,12,8
4313,13,5
4313,48,1
4313,32,2
4314,45,2
4314,5,2
4314,43,0
4314,9,3
4314,38,2
4315,19,3
4315,14,7
4315,26,9
4315,32,6
4315,34,9
4316,38,1
4316,22,1
4316,11,1
4316,15,1
4316,33,7
4317,14,1
4317,6,1
4317,1,9
4317,45,1
4317,2,1
4318,15,5
4318,22,4
4318,31,4
4318,24,4
4319,40,8
4319,0,8
4319,23,7
4319,14,1
4319,33,5
4320,10,9
4320,24,2
4320,39,3
4320,6,1
4320,18,7
4321,18,5
4321,6,5
4321,1,5
4321,37,6
4322,21,6
4322,49,6
4322,26,8
4322,30,9
4322,22,1
4323,30,5
4323,37,9
4323,47,3
4323,34,5
4324,16,7
4324,48,5
4324,5,6
4324,29,6
4324,9,9
4325,17,4
4325,43,0
4325,10,0
4325,44,0
4325,32,4
4326,43,9
4326,19,2
4326,35,9
4326,24,8
4327,21,3
4327,16,1
4327,26,8
4328,15,9
4328,25,0
4328,23,0
4328,7,0
4328,46,0
4329,47,2
4329,6,8
4329,45,3
4329,31,7
4329,33,1
4330,42,7
4330,33,0
4330,7,2
4330,25,0
4330,16,6
4331,47,6
4331,21,9
4331,8,5
4331,39,6
4331,11,9
4332,13,6
4332,35,1
4332,24,2
4332,25,9
4333,8,3
4333,40,6
4333,47,0
4333,6,5
4333,35,7
4334,2,0
4334,1,9
4334,6,3
4334,44,2
4334,17,2
4335,11,6
4335,1,1
4335,8,9
4335,5,8
4336,25,0
4336,48,0
4336,0,0
4336,43,0
4336,20,0
4337,27,6
4337,17,4
4337,22,0
4337,3,0
4337,4,9
4338,47,4
4338,15,9
4338,27,3
4338,23,5
4338,6,7
4339,19,7
4339,20,5
4339,46,8
4339,40,9
4339,33,4
4340,39,5
4340,37,9
4340,4,3
4340,21,7
4340,48,3
4341,26,3
4341,11,9
4341,42,0
4341,39,2
4341,35,0
4342,29,4
4342,18,9
4342,39,0
4342,46,9
4342,20,8
4343,6,0
4343,20,8
4343,21,4
4343,22,8
4344,34,6
4344,2,8
4344,4,8
4344,36,2
4345,27,6
4345,8,8
4345,21,7
4345,38,9
4345,29,6
4346,24,8
4346,9,8
4346,15,8
4346,22,8
4347,8,1
4347,42,7
4347,29,5
4347,12,5
4347,4,4
4348,45,3
4348,27,3
4348,11,3
4348,16,7
4349,5,6
4349,37,6
4349,41,0
4349,43,7
4349,8,7
4350,6,0
4350,24,8
4350,15,8
4350,46,1
4350,43,4
4351,42,7
4351,17,2
4351,48,7
4351,44,7
4351,8,2
4352,28,0
4352,33,6
4352,24,7
4352,4,8
4352,25,6
4353,10,6
4353,25,0
4353,43,6
4353,8,0
4353,42,7
4354,27,5
4354,33,7
4354,19,8
4354,3,4
4354,35,7
4355,37,2
4355,34,1
4355,43,8
4355,30,3
4355,25,3
4356,21,3
4356,35,2
4356,33,6
4356,31,5
4356,45,2
4357,41,4
4357,47,1
4357,18,7
4357,34,0
4357,13,0
4358,3,0
4358,29,1
4358,7,7
4358,4,9
4358,21,0
4359,8,0
4359,43,0
4359,17,4
4359,19,0
4359,5,0
4360,33,3
4360,47,7
4360,15,1
4360,10,7
4360,14,6
4361,18,4
4361,5,5
4361,28,5
4361,9,8
4361,7,5
4362,49,8
4362,10,3
4362,17,6
4362,48,6
4362,41,6
4363,33,9
4363,38,8
4363,46,8
4363,36,8
4363,22,0
4364,25,8
4364,15,1
4364,48,9
4364,47,1
4364,29,1
4365,29,7
4365,2,7
4365,24,7
4365,28,7
4366,37,8
4366,11,8
4366,40,8
4366,29,5
4366,45,8
4367,39,9
4367,28,0
4367,26,5
4367,32,6
4367,30,0
4368,32,8
4368,15,7
4368,17,1
4368,48,3
4368,10,8
4369,22,3
4369,47,3
4369,3,3
4369,21,3
4369,11,9
4370,37,6
4370,2,4
4370,29,0
4370,32,6
4370,23,2
4371,11,8
4371,40,4
4371,5,0
4371,14,5
4371,18,7
4372,13,9
4372,27,0
4372,25,3
4372,44,7
4372,12,4
4373,1,7
4373,34,3
4373,27,7
4373,9,7
4373,45,7
4374,36,5
4374,26,5
4374,37,6
4374,24,5
4374,4,6
4375,43,7
4375,41,3
4375,11,7
4375,49,7
4375,47,8
4376,43,5
4376,6,7
4376,25,5
4376,20,4
4377,20,6
4377,40,3
4377,32,9
4377,27,7
4377,48,7
4378,44,5
4378,22,3
4378,28,3
4378,45,3
4378,20,3
4379,0,4
4379,26,9
4379,17,9
4379,18,2
4379,46,4
4380,27,3
4380,12,4
4380,7,4
4380,18,1
4381,15,9
4381,38,2
4381,4,5
4381,37,0
4381,3,3
4382,28,4
4382,5,1
4382,22,1
4382,8,1
4383,29,4
4383,37,4
4383,41,4
4383,33,7
4383,31,4
4384,3,4
4384,45,4
4384,30,4
4384,41,4
4384,37,9
4385,5,3
4385,48,7
4385,9,3
4385,35,6
4385,17,4
4386,9,1
4386,28,0
4386,34,6
4386,44,1
4386,24,1
4387,32,3
4387,0,8
4387,22,5
4387,47,3
4387,44,5
4388,32,9
4388,44,7
4388,47,3
4388,42,0
4389,49,4
4389,41,1
4389,31,1
4389,12,3
4389,4,4
4390,30,3
4390,26,9
4390,24,3
4390,47,2
4391,7,0
4391,5,0
4391,1,0
4391,8,1
4391,38,8
4392,36,8
4392,40,8
4392,34,9
4392,21,1
4392,28,0
4393,30,5
4393,19,4
4393,34,4
4393,47,1
4393,0,4
4394,49,2
4394,31,0
4394,16,7
4394,30,7
4394,21,8
4395,10,8
4395,9,4
4395,31,4
4395,35,1
4395,45,4
4396,32,2
4396,37,4
4396,40,2
4396,47,4
4396,14,2
4397,44,0
4397,33,4
4397,19,2
4397,9,2
4397,42,7
4398,2,6
4398,39,5
4398,5,5
4398,37,0
4398,35,0
4399,30,7
4399,13,2
4399,25,4
4399,33,0
4399,24,9
4400,7,9
4400,14,7
4400,6,2
4400,25,9
4401,43,7
4401,12,1
4401,10,5
4401,37,2
4401,44,1
4402,43,4
4402,34,5
4402,38,5
4402,13,5
4402,24,5
4403,37,1
4403,43,9
4403,10,1
4403,11,4
4403,15,1
4404,26,4
4404,39,4
4404,7,4
4404,38,5
4404,24,8
4405,47,0
4405,49,9
4405,18,5
4405,14,4
4406,20,4
4406,36,5
4406,5,6
4406,26,0
4406,17,3
4407,2,9
4407,42,3
4407,8,3
4407,43,4
4407,48,3
4408,3,6
4408,36,2
4408,17,2
4408,11,7
4408,22,2
4409,4,7
4409,27,9
4409,49,8
4409,39,0
4409,38,9
4410,3,1
4410,44,1
4410,5,1
4410,16,2
4410,41,3
4411,44,0
4411,46,5
4411,6,0
4411,31,0
4411,7,0
4412,29,3
4412,10,0
4412,18,0
4412,5,5
4412,15,5
4413,15,6
4413,25,0
4413,31,0
4413,47,7
4413,29,5
4414,42,9
4414,45,0
4414,19,0
4414,17,0
4414,28,0
4415,35,1
4415,45,1
4415,36,1
4415,46,1
4415,5,1
4416,23,5
4416,11,5
4416,43,5
4416,45,5
4416,16,5
4417,25,4
4417,5,6
4417,41,6
4417,17,6
4417,8,8
4418,33,8
4418,13,6
4418,14,6
4418,10,8
4418,34,8
4419,48,1
4419,14,3
4419,27,1
4419,43,1
4420,45,7
4420,49,3
4420,16,1
4420,15,7
4420,9,2
4421,49,2
4421,0,7
4421,35,1
4421,3,4
4421,4,8
4422,3,5
4422,35,3
4422,48,4
4422,27,7
4422,49,5
4423,25,1
4423,20,8
4423,19,5
4423,9,5
4423,45,5
4424,25,4
4424,47,4
4424,15,2
4424,37,2
4424,26,8
4425,47,2
4425,23,2
4425,13,5
4425,30,2
4425,34,2
4426,19,6
4426,21,6
4426,44,2
4426,34,5
4426,10,3
4427,4,5
4427,28,5
4427,34,5
4427,11,5
4427,10,5
4428,35,3
4428,30,3
4428,10,3
4428,36,3
4429,20,7
4429,45,3
4429,31,3
4429,46,8
4429,26,9
4430,15,4
4430,20,5
4430,44,5
4430,9,5
4430,23,5
4431,49,0
4431,18,8
4431,2,4
4431,46,0
4432,15,1
4432,29,7
4432,14,4
4432,48,1
4432,17,1
4433,23,0
4433,44,0
4433,26,9
4433,32,9
4433,49,9
4434,21,5
4434,35,7
4434,26,5
4434,36,5
4434,37,9
4435,29,5
4435,34,6
4435,43,3
4435,12,8
4436,27,8
4436,5,8
4436,32,8
4436,12,8
4436,13,8
4437,11,5
4437,42,5
4437,43,5
4437,32,7
4437,30,5
4438,5,2
4438,34,2
4438,40,2
4438,18,6
4438,21,2
4439,41,1
4439,45,7
4439,3,5
4439,31,5
4439,46,7
4440,23,2
4440,7,2
4440,18,2
4440,22,9
4440,35,2
4441,44,2
4441,3,6
4441,39,3
4441,7,9
4442,39,5
4442,16,6
4442,3,5
4442,0,5
4442,17,5
4443,24,9
4443,17,1
4443,44,4
4443,34,9
4443,5,7
4444,49,5
4444,36,5
4444,2,9
4444,42,5
4444,12,6
4445,20,6
4445,32,7
4445,12,7
4445,22,1
4445,37,8
4446,46,7
4446,7,4
4446,1,0
4446,3,8
4446,5,4
4447,46,1
4447,26,6
4447,36,3
4447,2,8
4448,32,6
4448,18,6
4448,11,7
4448,14,9
4448,30,6
4449,6,7
4449,38,7
4449,28,4
4449,37,2
4450,24,3
4450,29,3
4450,20,3
4450,15,8
4450,33,3
4451,10,3
4451,17,4
4451,46,2
4451,48,4
4452,18,9
4452,2,9
4452,43,9
4452,10,5
4452,37,2
4453,8,6
4453,23,8
4453,22,5
4453,13,8
4453,34,7
4454,36,8
4454,39,8
4454,38,6
4454,31,8
4454,12,8
4455,46,0
4455,18,2
4455,10,8
4455,34,2
4455,39,2
4456,0,8
4456,44,8
4456,23,8
4456,46,8
4456,5,3
4457,38,4
4457,12,4
4457,15,1
4457,35,8
4457,3,4
4458,15,8
4458,8,5
4458,3,5
4458,25,1
4458,40,5
4459,19,5
4459,29,1
4459,44,5
4459,37,5
4460,0,6
4460,32,2
4460,36,6
4460,27,7
4461,32,6
4461,13,6
4461,26,6
4461,36,6
4461,37,1
4462,34,0
4462,31,9
4462,28,2
4462,36,9
4462,19,4
4463,23,9
4463,13,6
4463,9,3
4463,20,6
4463,31,9
4464,19,7
4464,22,7
4464,27,3
4464,36,7
4464,18,6
4465,39,7
4465,4,7
4465,34,7
4465,10,7
4465,8,7
4466,12,3
4466,43,4
4466,2,7
4466,15,3
4466,0,0
4467,10,0
4467,38,3
4467,14,3
4467,34,4
4468,42,4
4468,46,4
4468,16,1
4468,5,4
4468,34,7
4469,39,7
4469,9,7
4469,5,7
4469,23,7
4469,36,7
4470,48,6
4470,30,5
4470,22,3
4470,33,7
4470,11,3
4471,32,2
4471,27,8
4471,9,1
4471,39,8
4471,30,1
4472,22,4
4472,11,1
4472,4,0
4472,23,5
4472,38,3
4473,45,8
4473,14,3
4473,2,8
4473,48,6
4473,24,4
4474,47,1
4474,4,7
4474,39,2
4474,15,2
4474,20,9
4475,37,5
4475,46,2
4475,11,9
4475,15,7
4476,24,6
4476,12,4
4476,36,6
4476,29,6
4476,20,6
4477,38,5
4477,40,6
4477,25,8
4477,2,6
4477,8,2
4478,36,0
4478,27,6
4478,12,2
4478,45,4
4479,8,5
4479,35,9
4479,5,5
4479,18,1
4479,46,6
4480,34,5
4480,33,3
4480,37,5
4480,29,3
4481,41,7
4481,2,9
4481,40,2
4481,27,2
4481,14,9
4482,26,4
4482,39,7
4482,0,9
4482,17,6
4482,44,0
4483,28,3
4483,6,9
4483,5,3
4483,42,3
4484,1,4
4484,30,3
4484,27,2
4484,20,0
4484,29,0
4485,20,4
4485,15,4
4485,45,4
4485,25,3
4485,47,4
4486,12,5
4486,44,9
4486,32,4
4486,21,0
4486,7,9
4487,26,5
4487,14,4
4487,13,5
4487,48,4
4487,6,0
4488,19,1
4488,35,2
4488,20,7
4488,37,0
4488,44,9
4489,25,7
4489,33,8
4489,30,3
4489,2,4
4489,26,9
4490,6,3
4490,45,9
4490,10,6
4490,16,9
4490,46,9
4491,45,7
4491,4,6
4491,30,6
4491,46,5
4491,0,4
4492,33,2
4492,48,0
4492,9,0
4492,12,0
4492,10,0
4493,20,9
4493,23,0
4493,16,7
4493,21,9
4493,42,6
4494,15,5
4494,5,5
4494,28,9
4494,12,7
4494,42,2
4495,27,8
4495,2,2
4495,18,9
4495,34,9
4495,10,2
4496,9,0
4496,39,1
4496,49,1
4496,16,2
4496,10,1
4497,3,5
4497,25,3
4497,16,3
4497,38,8
4498,6,4
4498,24,6
4498,39,8
4498,16,4
4498,37,2
4499,24,5
4499,12,7
4499,19,5
4499,5,3
4499,34,1
4500,4,0
4500,10,7
4500,49,1
4500,44,2
4501,44,1
4501,43,7
4501,31,1
4501,3,1
4501,4,3
4502,46,5
4502,39,0
4502,38,9
4502,27,9
