task,worker,answer
3533,99,4
3533,95,6
3534,72,0
3534,53,6
3534,75,0
3534,74,0
3534,52,0
3535,37,8
3535,9,2
3535,53,0
3535,74,5
3535,0,9
3536,93,3
3536,92,7
3536,44,2
3536,2,6
3536,77,4
3537,23,0
3537,0,0
3537,93,0
3537,8,0
3537,27,0
3538,40,2
3538,82,2
3538,37,2
3538,53,2
3538,24,0
3539,29,7
3539,87,7
3539,31,4
3539,51,4
3539,8,4
3540,55,5
3540,7,2
3540,80,6
3540,64,2
3540,31,2
3541,99,0
3541,40,4
3541,77,7
3541,4,2
3541,32,9
3542,24,0
3542,93,0
3542,73,3
3542,1,0
3543,36,2
3543,72,3
3543,89,2
3543,43,2
3543,6,2
3544,5,0
3544,2,3
3544,83,0
3544,88,8
3544,36,9
3545,52,2
3545,8,2
3545,45,8
3545,61,6
3545,43,2
3546,63,6
3546,40,3
3546,97,3
3546,12,7
3546,32,7
3547,43,1
3547,52,3
3547,24,5
3547,87,8
3547,26,3
3548,69,2
3548,51,2
3548,81,2
3548,89,6
3548,66,9
3549,86,5
3549,98,1
3549,1,7
3549,42,4
3549,45,1
3550,31,3
3550,25,1
3550,64,9
3550,3,5
3550,22,4
3551,23,9
3551,91,9
3551,79,8
3551,21,9
3551,47,8
3552,26,2
3552,62,7
3552,36,6
3552,94,2
3552,33,9
3553,26,0
3553,68,7
3553,32,0
3553,1,0
3554,2,0
3554,44,0
3554,12,0
3554,53,0
3554,36,0
3555,92,1
3555,56,8
3555,45,1
3555,72,0
3555,88,1
3556,52,0
3556,85,6
3556,92,6
3556,72,6
3556,29,1
3557,79,2
3557,63,1
3557,9,9
3557,16,2
3557,72,9
3558,3,4
3558,60,9
3558,79,9
3558,38,9
3558,80,9
3559,18,8
3559,73,8
3559,32,9
3559,16,5
3559,25,8
3560,95,7
3560,67,0
3560,40,3
3560,15,5
3560,10,0
3561,97,3
3561,96,9
3561,1,5
3561,0,0
3561,25,0
3562,45,1
3562,88,0
3562,93,0
3562,55,2
3562,42,0
3563,54,1
3563,47,5
3563,11,1
3563,16,1
3563,64,5
3564,4,9
3564,20,2
3564,21,9
3564,29,2
3564,35,0
3565,51,3
3565,81,0
3565,3,0
3565,7,8
3565,96,9
3566,89,7
3566,69,3
3566,95,3
3566,62,3
3566,6,3
3567,78,8
3567,97,5
3567,18,9
3567,75,5
3567,80,9
3568,88,8
3568,52,8
3568,64,8
3568,33,8
3568,38,7
3569,69,2
3569,21,0
3569,14,4
3569,33,0
3569,91,0
3570,50,5
3570,36,7
3570,54,7
3570,32,7
3570,6,8
3571,11,3
3571,7,8
3571,10,6
3571,78,2
3571,43,6
3572,67,7
3572,69,6
3572,74,6
3572,35,6
3572,0,8
3573,66,1
3573,11,8
3573,44,5
3573,90,9
3573,18,7
3574,17,1
3574,87,4
3574,54,4
3574,15,1
3574,37,6
3575,43,8
3575,37,8
3575,16,2
3575,89,4
3575,49,3
3576,35,9
3576,8,9
3576,64,9
3576,60,2
3576,50,3
3577,79,3
3577,23,4
3577,50,3
3577,69,7
3578,10,7
3578,9,3
3578,76,7
3578,12,7
3579,47,8
3579,24,6
3579,0,6
3579,63,6
3579,74,2
3580,60,9
3580,63,8
3580,73,4
3580,35,9
3580,39,9
3581,69,0
3581,47,6
3581,55,0
3581,88,3
3581,58,6
3582,14,4
3582,51,1
3582,70,7
3582,80,6
3582,31,6
3583,41,9
3583,57,7
3583,16,2
3583,84,2
3583,96,2
3584,98,9
3584,60,1
3584,80,4
3584,51,9
3584,73,6
3585,12,0
3585,3,0
3585,60,0
3585,0,0
3585,10,0
3586,2,4
3586,47,3
3586,4,5
3586,32,6
3586,29,9
3587,34,6
3587,41,4
3587,81,6
3587,37,3
3587,80,8
3588,1,9
3588,36,6
3588,89,4
3588,58,9
3588,87,9
3589,67,3
3589,51,3
3589,48,1
3590,19,5
3590,14,8
3590,45,5
3590,48,2
3590,61,8
3591,64,1
3591,58,1
3591,38,6
3591,75,2
3591,44,1
3592,89,9
3592,38,8
3592,92,2
3592,59,8
3592,3,8
3593,71,9
3593,59,9
3593,22,9
3593,41,4
3593,68,9
3594,79,3
3594,3,6
3594,95,5
3594,59,6
3595,28,7
3595,98,2
3595,46,1
3595,0,1
3595,82,1
3596,2,5
3596,35,5
3596,62,8
3596,49,2
3596,60,5
3597,66,0
3597,91,1
3597,32,6
3597,40,1
3598,73,1
3598,19,0
3598,4,7
3598,0,0
3598,94,4
3599,60,4
3599,93,4
3599,76,6
3599,34,1
3599,77,8
3600,17,2
3600,9,2
3600,77,3
3600,47,7
3600,30,1
3601,12,8
3601,82,4
3601,78,8
3601,8,8
3601,58,8
3602,55,1
3602,38,1
3602,86,1
3602,10,3
3603,18,4
3603,22,7
3603,0,9
3603,72,1
3603,8,9
3604,57,9
3604,49,8
3604,45,4
3604,33,7
3604,87,8
3605,69,7
3605,35,8
3605,99,8
3605,87,2
3605,34,7
3606,3,7
3606,84,7
3606,2,7
3606,16,7
3606,56,7
3607,56,3
3607,81,3
3607,84,1
3607,39,3
3607,96,3
3608,8,1
3608,18,1
3608,9,5
3608,75,7
3608,15,0
3609,36,8
3609,90,1
3609,56,3
3609,64,9
3609,72,5
3610,67,5
3610,88,5
3610,36,6
3610,57,5
3610,12,5
3611,73,2
3611,21,7
3611,20,6
3611,52,7
3611,0,7
3612,69,1
3612,40,1
3612,15,1
3612,92,1
3612,62,1
3613,4,0
3613,27,6
3613,30,0
3613,65,0
3613,21,1
3614,5,6
3614,26,5
3614,49,6
3614,88,6
3614,97,4
3615,79,8
3615,28,8
3615,11,8
3615,15,5
3615,93,3
3616,43,7
3616,12,7
3616,96,8
3616,5,7
3617,20,7
3617,71,4
3617,31,7
3617,52,7
3617,28,3
3618,46,2
3618,88,3
3618,34,2
3618,32,6
3618,0,0
3619,96,3
3619,87,3
3619,91,3
3619,43,3
3619,98,3
3620,97,8
3620,21,8
3620,80,9
3620,27,7
3620,95,4
3621,82,5
3621,39,9
3621,53,9
3621,29,6
3621,44,9
3622,12,1
3622,88,1
3622,23,9
3622,74,9
3622,7,1
3623,52,5
3623,69,5
3623,82,5
3623,32,5
3623,1,9
3624,11,3
3624,13,2
3624,83,9
3624,61,2
3624,20,6
3625,99,5
3625,35,5
3625,52,5
3625,27,9
3625,47,5
3626,55,5
3626,40,5
3626,93,5
3626,81,5
3626,99,6
3627,0,7
3627,48,0
3627,56,0
3627,29,2
3627,62,3
3628,87,3
3628,24,5
3628,65,5
3628,64,2
3628,44,5
3629,78,4
3629,97,9
3629,26,1
3629,4,2
3629,2,4
3630,13,7
3630,39,5
3630,96,5
3630,50,5
3630,78,7
3631,36,5
3631,89,0
3631,99,2
3631,80,2
3631,22,1
3632,58,3
3632,0,3
3632,87,0
3632,92,0
3632,65,3
3633,91,7
3633,16,0
3633,81,7
3633,33,3
3633,45,9
3634,37,4
3634,83,8
3634,12,0
3634,50,8
3634,95,8
3635,34,4
3635,32,4
3635,97,4
3635,98,4
3635,75,4
3636,58,5
3636,37,6
3636,21,5
3636,5,5
3636,47,5
3637,35,8
3637,63,8
3637,9,8
3637,87,8
3637,75,8
3638,99,3
3638,57,3
3638,60,8
3638,44,8
3638,42,8
3639,93,3
3639,71,3
3639,62,3
3639,36,7
3639,50,3
3640,85,6
3640,59,7
3640,99,9
3640,13,6
3640,15,6
3641,70,9
3641,21,2
3641,99,2
3641,62,5
3641,91,3
3642,58,4
3642,62,4
3642,34,8
3642,97,0
3642,68,4
3643,62,2
3643,61,0
3643,93,0
3643,47,0
3643,39,0
3644,27,9
3644,35,8
3644,14,5
3644,6,5
3645,22,6
3645,88,7
3645,2,0
3645,40,4
3645,60,3
3646,27,0
3646,77,2
3646,70,5
3646,35,2
3647,91,5
3647,82,9
3647,73,3
3647,45,8
3647,86,1
3648,32,6
3648,91,5
3648,54,3
3648,72,5
3648,21,5
3649,5,0
3649,39,0
3649,60,8
3649,47,0
3649,99,9
3650,89,1
3650,16,3
3650,91,4
3650,63,1
3650,96,3
3651,9,8
3651,96,7
3651,43,8
3651,25,8
3651,3,4
3652,31,0
3652,70,6
3652,42,9
3652,5,2
3652,76,6
3653,66,9
3653,56,7
3653,29,7
3653,76,7
3653,65,7
3654,1,2
3654,41,0
3654,95,6
3654,73,2
3655,38,9
3655,77,6
3655,14,6
3655,19,7
3655,49,6
3656,55,0
3656,36,4
3656,1,6
3656,80,8
3656,88,1
3657,29,4
3657,48,2
3657,63,6
3657,83,4
3657,81,6
3658,50,3
3658,21,7
3658,8,3
3658,39,3
3658,27,3
3659,65,4
3659,56,7
3659,51,1
3659,11,7
3659,48,2
3660,91,1
3660,57,0
3660,99,0
3660,70,8
3661,41,8
3661,32,8
3661,50,8
3661,25,8
3661,57,3
3662,60,0
3662,30,6
3662,96,6
3662,79,6
3662,11,9
3663,78,8
3663,54,8
3663,42,9
3663,24,5
3663,46,0
3664,37,1
3664,94,9
3664,69,0
3664,26,0
3664,92,5
3665,46,3
3665,9,3
3665,87,6
3665,26,4
3665,0,5
3666,17,2
3666,1,2
3666,45,2
3666,88,2
3666,99,1
3667,28,7
3667,64,2
3667,45,2
3667,30,2
3667,31,2
3668,54,3
3668,21,9
3668,52,3
3668,0,9
3668,72,0
3669,66,2
3669,99,7
3669,96,3
3669,52,3
3669,75,3
3670,10,6
3670,94,0
3670,77,8
3670,30,0
3670,64,0
3671,72,2
3671,58,2
3671,37,4
3671,26,2
3671,0,2
3672,72,5
3672,4,8
3672,84,7
3672,3,5
3672,45,5
3673,63,6
3673,20,9
3673,13,5
3673,74,8
3673,28,5
3674,2,8
3674,48,3
3674,1,3
3674,9,3
3674,98,3
3675,66,3
3675,18,9
3675,26,6
3675,92,6
3676,41,0
3676,79,0
3676,28,0
3676,97,0
3676,88,0
3677,2,1
3677,21,1
3677,32,3
3677,30,2
3677,9,1
3678,74,5
3678,45,1
3678,52,7
3678,1,6
3678,2,5
3679,38,5
3679,29,0
3679,76,6
3679,83,7
3679,10,2
3680,20,2
3680,91,5
3680,49,2
3680,29,2
3680,32,2
3681,86,6
3681,55,6
3681,58,6
3681,26,6
3681,21,6
3682,96,2
3682,40,2
3682,79,4
3682,46,1
3682,14,1
3683,17,6
3683,82,1
3683,92,0
3683,52,6
3683,3,0
3684,44,5
3684,33,7
3684,94,1
3684,73,6
3684,95,1
3685,46,7
3685,68,4
3685,49,1
3685,10,4
3685,41,3
3686,96,0
3686,27,5
3686,4,5
3686,60,4
3686,7,9
3687,41,9
3687,56,9
3687,95,0
3687,76,5
3687,0,0
3688,83,6
3688,54,6
3688,13,6
3688,79,9
3688,99,6
3689,87,5
3689,49,7
3689,43,7
3689,35,0
3689,2,6
3690,10,0
3690,74,8
3690,92,0
3690,83,2
3690,98,0
3691,82,7
3691,8,5
3691,69,3
3691,80,7
3692,29,5
3692,70,6
3692,93,4
3692,66,5
3692,86,4
3693,75,7
3693,22,1
3693,79,7
3693,67,7
3693,86,7
3694,29,1
3694,2,8
3694,4,1
3694,61,9
3694,89,6
3695,67,5
3695,97,8
3695,18,5
3695,11,0
3695,36,5
3696,1,2
3696,32,4
3696,31,3
3696,14,3
3696,2,8
3697,1,1
3697,77,9
3697,20,1
3697,7,0
3697,68,6
3698,92,0
3698,71,4
3698,47,1
3698,27,7
3698,61,4
3699,27,4
3699,71,2
3699,54,3
3699,12,7
3699,99,1
3700,83,9
3700,0,4
3700,12,2
3700,36,2
3700,79,1
3701,9,2
3701,13,2
3701,33,2
3701,26,2
3701,52,2
3702,11,7
3702,4,7
3702,45,7
3702,81,3
3702,68,7
3703,25,7
3703,99,6
3703,32,4
3703,85,5
3703,26,5
3704,67,0
3704,88,6
3704,29,7
3704,23,7
3705,48,9
3705,93,1
3705,0,1
3705,68,5
3705,19,3
3706,87,9
3706,77,9
3706,93,9
3706,92,9
3706,40,9
3707,37,0
3707,21,1
3707,9,1
3707,79,8
3707,39,0
3708,2,6
3708,74,6
3708,97,9
3708,25,6
3708,54,6
3709,97,9
3709,72,3
3709,83,1
3709,62,0
3709,85,1
3710,25,2
3710,7,1
3710,11,7
3710,57,6
3710,99,6
3711,14,1
3711,79,0
3711,47,0
3711,3,2
3711,77,5
3712,79,1
3712,93,1
3712,41,4
3712,66,4
3712,54,1
3713,46,1
3713,87,3
3713,70,3
3713,21,4
3714,85,1
3714,98,9
3714,21,9
3714,45,9
3714,9,9
3715,30,2
3715,18,5
3715,65,9
3715,24,6
3715,60,9
3716,36,3
3716,85,9
3716,55,3
3716,43,3
3716,13,3
3717,16,8
3717,19,6
3717,51,1
3717,95,5
3717,98,0
3718,13,8
3718,22,5
3718,76,8
3718,52,6
3718,36,1
3719,64,3
3719,41,8
3719,84,0
3719,70,3
3719,57,3
3720,67,4
3720,74,5
3720,12,5
3720,18,4
3720,72,7
3721,50,4
3721,67,8
3721,20,7
3721,43,4
3721,71,9
3722,92,3
3722,1,3
3722,81,3
3722,39,4
3722,73,6
3723,58,0
3723,53,0
3723,89,8
3723,78,9
3723,57,5
3724,70,6
3724,66,4
3724,23,9
3724,8,6
3724,58,4
3725,89,2
3725,67,2
3725,86,5
3725,95,3
3725,70,0
3726,40,8
3726,6,8
3726,8,3
3726,72,2
3726,3,0
3727,21,2
3727,53,1
3727,46,4
3727,47,4
3727,5,1
3728,89,2
3728,86,0
3728,9,9
3728,72,5
3728,15,0
3729,5,9
3729,7,1
3729,34,8
3729,99,9
3729,30,4
3730,63,8
3730,38,8
3730,83,8
3730,71,8
3730,78,8
3731,66,1
3731,69,1
3731,9,5
3731,58,1
3731,5,1
3732,76,6
3732,32,9
3732,88,0
3732,7,9
3732,11,0
3733,59,5
3733,71,8
3733,76,0
3733,50,4
3733,56,8
3734,6,3
3734,24,1
3734,12,3
3734,69,1
3734,82,7
3735,82,2
3735,38,1
3735,49,2
3735,6,4
3735,80,2
3736,6,6
3736,45,6
3736,84,8
3736,33,8
3736,12,8
3737,71,2
3737,87,4
3737,52,4
3737,7,1
3737,15,9
3738,12,5
3738,23,5
3738,37,0
3738,54,5
3738,46,6
3739,31,8
3739,57,5
3739,28,9
3739,77,2
3739,60,5
3740,83,6
3740,45,3
3740,78,4
3740,40,9
3740,21,2
3741,23,2
3741,38,7
3741,46,0
3741,90,8
3741,42,9
3742,94,3
3742,47,3
3742,59,4
3742,32,9
3742,17,3
3743,63,4
3743,94,1
3743,39,2
3743,88,1
3743,91,1
3744,0,3
3744,84,3
3744,11,3
3744,3,3
3744,8,5
3745,35,4
3745,37,4
3745,6,3
3745,97,3
3745,80,9
3746,99,1
3746,43,1
3746,30,4
3746,2,1
3746,89,2
3747,7,0
3747,61,0
3747,57,6
3747,77,9
3747,17,5
3748,1,9
3748,8,7
3748,86,7
3748,6,8
3748,9,7
3749,63,9
3749,59,9
3749,61,8
3749,13,3
3749,52,9
3750,75,2
3750,61,2
3750,16,8
3750,60,0
3750,45,1
3751,53,1
3751,72,2
3751,9,2
3751,84,5
3751,29,3
3752,7,3
3752,25,3
3752,26,3
3752,6,3
3752,91,7
3753,23,2
3753,25,6
3753,50,1
3753,9,6
3753,77,6
3754,50,5
3754,36,5
3754,82,2
3754,12,5
3754,21,5
3755,13,2
3755,71,6
3755,24,5
3755,31,3
3755,58,6
3756,93,1
3756,86,3
3756,90,3
3756,53,3
3756,96,2
3757,69,1
3757,50,1
3757,88,1
3757,63,1
3757,29,7
3758,47,4
3758,15,9
3758,12,8
3758,69,8
3758,16,8
3759,30,2
3759,74,5
3759,97,6
3759,35,9
3759,28,4
3760,39,9
3760,31,8
3760,98,5
3760,3,8
3760,79,2
3761,30,3
3761,85,9
3761,45,0
3761,4,0
3761,24,9
3762,76,7
3762,3,5
3762,32,9
3762,17,5
3762,13,0
3763,10,3
3763,28,7
3763,30,6
3763,21,7
3763,26,7
3764,48,4
3764,65,3
3764,84,3
3764,41,3
3765,66,0
3765,2,0
3765,14,0
3765,98,0
3765,94,0
3766,76,7
3766,18,5
3766,43,5
3766,88,5
3767,7,2
3767,90,5
3767,76,3
3767,62,4
3767,0,4
3768,65,4
3768,12,4
3768,37,4
3768,49,4
3768,86,7
3769,22,6
3769,24,4
3769,85,4
3769,98,4
3769,18,7
3770,8,4
3770,21,8
3770,99,3
3770,18,7
3770,54,3
3771,5,7
3771,14,4
3771,51,4
3771,86,6
3771,66,7
3772,65,1
3772,96,1
3772,48,9
3772,19,1
3772,55,5
3773,79,1
3773,20,1
3773,57,3
3773,22,1
3773,98,3
3774,59,1
3774,33,2
3774,49,3
3774,9,3
3774,43,3
3775,19,5
3775,12,1
3775,9,7
3775,6,1
3775,79,1
3776,65,7
3776,9,6
3776,4,9
3776,40,7
3776,17,1
3777,96,7
3777,0,5
3777,49,9
3777,36,4
3777,87,7
3778,92,4
3778,85,4
3778,89,4
3778,73,2
3778,77,2
3779,43,3
3779,60,2
3779,25,0
3779,48,3
3779,99,7
3780,59,4
3780,91,5
3780,50,9
3780,95,9
3780,62,9
3781,44,5
3781,53,6
3781,84,0
3781,49,1
3781,32,7
3782,78,9
3782,69,9
3782,10,6
3782,52,9
3782,0,9
3783,32,4
3783,21,2
3783,20,5
3783,27,2
3783,60,6
3784,13,9
3784,40,6
3784,39,9
3784,73,3
3784,27,9
3785,60,5
3785,80,2
3785,65,1
3785,58,5
3785,2,7
3786,31,9
3786,27,9
3786,93,2
3786,11,2
3786,55,2
3787,1,5
3787,80,2
3787,66,1
3787,18,4
3787,33,7
3788,68,5
3788,71,7
3788,54,2
3788,1,5
3788,8,5
3789,21,2
3789,69,9
3789,28,2
3789,40,2
3789,52,2
3790,46,0
3790,33,6
3790,51,6
3790,48,6
3791,46,3
3791,92,2
3791,47,6
3791,31,8
3791,18,2
3792,16,3
3792,36,7
3792,8,3
3792,23,3
3792,19,3
3793,49,8
3793,63,2
3793,39,4
3793,23,4
3793,69,5
3794,72,8
3794,23,0
3794,2,9
3794,20,9
3794,13,2
3795,74,6
3795,35,6
3795,20,8
3795,14,6
3795,12,6
3796,75,0
3796,97,8
3796,64,0
3796,78,0
3796,94,5
3797,3,4
3797,78,8
3797,90,6
3797,93,1
3798,24,8
3798,29,6
3798,98,2
3798,6,6
3798,35,8
3799,50,6
3799,96,6
3799,74,4
3799,28,6
3799,79,6
3800,78,0
3800,61,9
3800,51,9
3800,55,2
3801,6,4
3801,95,4
3801,47,3
3801,51,4
3801,60,8
3802,10,7
3802,26,0
3802,31,4
3802,8,8
3803,29,5
3803,27,5
3803,26,5
3803,68,5
3803,65,5
3804,95,7
3804,58,9
3804,25,9
3804,14,9
3804,96,2
3805,93,1
3805,10,0
3805,54,1
3805,97,7
3805,13,9
3806,94,6
3806,27,7
3806,50,6
3806,3,2
3806,85,6
3807,3,5
3807,30,3
3807,96,1
3807,32,8
3807,69,4
3808,27,9
3808,76,4
3808,86,5
3808,81,7
3808,16,2
3809,10,9
3809,33,9
3809,1,3
3809,35,0
3809,30,8
3810,20,8
3810,28,0
3810,90,8
3810,69,8
3810,51,2
3811,26,0
3811,67,8
3811,34,0
3811,40,1
3811,7,9
3812,39,1
3812,34,6
3812,47,6
3812,84,3
3812,59,5
3813,40,2
3813,39,2
3813,51,2
3813,73,8
3813,53,4
3814,84,1
3814,68,1
3814,97,3
3814,58,1
3815,99,4
3815,24,7
3815,72,2
3815,29,7
3815,90,7
3816,35,5
3816,71,1
3816,5,9
3816,65,9
3816,18,9
3817,41,3
3817,75,3
3817,30,3
3817,9,3
3817,61,8
3818,38,6
3818,12,5
3818,0,9
3818,53,9
3818,91,5
3819,53,4
3819,15,2
3819,24,3
3819,52,4
3819,54,4
3820,45,4
3820,51,4
3820,64,3
3820,1,4
3820,54,4
3821,18,6
3821,4,6
3821,93,4
3821,73,5
3821,65,4
3822,19,8
3822,21,8
3822,44,8
3822,87,3
3822,56,0
3823,24,9
3823,77,9
3823,81,9
3823,27,3
3823,18,9
3824,29,6
3824,84,4
3824,65,7
3824,83,7
3824,62,3
3825,50,5
3825,33,0
3825,92,5
3825,43,0
3825,31,0
3826,10,0
3826,12,0
3826,51,0
3826,94,6
3826,17,6
3827,20,7
3827,76,0
3827,29,4
3827,94,0
3827,81,1
3828,44,1
3828,17,1
3828,68,1
3828,56,9
3828,74,3
3829,49,1
3829,74,4
3829,26,1
3829,39,1
3829,75,1
3830,91,3
3830,89,9
3830,48,9
3830,67,9
3830,74,2
3831,24,0
3831,17,0
3831,89,0
3831,82,4
3831,97,0
3832,65,7
3832,23,9
3832,42,7
3832,49,9
3832,30,9
3833,15,5
3833,0,3
3833,2,4
3833,83,3
3833,26,4
3834,35,0
3834,1,7
3834,74,9
3834,12,0
3835,84,6
3835,26,7
3835,14,3
3835,22,3
3835,20,5
3836,62,5
3836,15,5
3836,39,5
3836,23,5
3836,65,5
3837,31,3
3837,33,0
3837,59,0
3837,66,0
3837,54,8
3838,26,2
3838,7,2
3838,58,2
3838,11,3
3838,24,3
3839,77,8
3839,69,8
3839,28,8
3839,12,8
3839,66,3
3840,24,3
3840,20,3
3840,69,3
3840,96,3
3840,78,3
3841,49,3
3841,76,7
3841,69,7
3841,2,7
3841,66,6
3842,43,0
3842,35,2
3842,62,8
3842,78,6
3842,63,0
3843,64,3
3843,27,2
3843,95,5
3843,73,2
3843,11,0
3844,86,9
3844,41,6
3844,44,4
3844,10,4
3844,19,0
3845,36,6
3845,37,8
3845,76,5
3845,56,4
3845,60,0
3846,82,2
3846,41,8
3846,55,2
3846,87,1
3846,72,2
3847,83,7
3847,92,1
3847,10,1
3847,19,1
3847,27,9
3848,84,4
3848,43,4
3848,45,4
3848,19,4
3848,46,4
3849,99,0
3849,98,4
3849,17,0
3849,74,0
3849,97,0
3850,97,4
3850,44,4
3850,38,7
3850,13,4
3850,71,4
3851,16,4
3851,96,1
3851,30,9
3851,65,0
3851,24,0
3852,73,3
3852,20,6
3852,40,6
3852,57,6
3852,43,6
3853,96,3
3853,7,1
3853,4,9
3853,98,1
3853,11,3
3854,77,4
3854,30,4
3854,69,7
3854,7,7
3854,54,4
3855,72,1
3855,53,0
3855,93,6
3855,97,3
3855,29,3
3856,70,9
3856,93,9
3856,79,9
3856,55,6
3856,18,2
3857,15,2
3857,94,2
3857,70,1
3857,63,0
3857,68,1
3858,46,3
3858,32,1
3858,2,8
3858,95,9
3859,81,1
3859,13,3
3859,99,8
3859,40,3
3859,3,1
3860,82,4
3860,19,2
3860,13,2
3860,55,5
3860,8,2
3861,12,3
3861,53,3
3861,31,8
3861,1,3
3861,52,6
3862,95,5
3862,16,8
3862,0,5
3862,64,0
3862,23,6
3863,95,9
3863,45,9
3863,83,1
3863,17,9
3863,51,4
3864,74,5
3864,79,5
3864,67,5
3864,96,9
3864,41,4
3865,62,8
3865,13,8
3865,7,8
3865,79,1
3865,2,9
3866,52,9
3866,73,9
3866,91,9
3866,16,9
3866,97,6
3867,22,1
3867,83,1
3867,56,1
3867,74,9
3867,63,1
3868,70,8
3868,12,6
3868,3,6
3868,17,6
3868,21,6
3869,78,4
3869,8,4
3869,86,2
3869,15,4
3869,11,4
3870,93,2
3870,85,9
3870,61,2
3870,3,2
3870,20,3
3871,96,4
3871,86,8
3871,27,9
3871,54,0
3871,73,4
3872,29,8
3872,2,4
3872,39,4
3872,27,0
3872,13,1
3873,39,8
3873,31,1
3873,90,1
3873,34,6
3873,99,7
3874,0,3
3874,30,7
3874,70,3
3874,1,2
3874,16,3
3875,24,6
3875,81,8
3875,20,6
3875,55,3
3875,53,3
3876,75,5
3876,77,4
3876,39,5
3876,14,5
3876,37,2
3877,66,1
3877,36,0
3877,50,9
3877,90,5
3877,39,5
3878,20,3
3878,41,0
3878,88,0
3878,5,0
3878,64,0
3879,18,0
3879,98,9
3879,96,5
3879,14,9
3879,50,5
3880,34,3
3880,27,5
3880,92,9
3880,70,7
3880,3,5
3881,62,8
3881,55,4
3881,59,4
3881,87,4
3881,71,4
3882,85,1
3882,53,1
3882,7,5
3882,51,1
3883,88,7
3883,7,7
3883,77,6
3883,66,7
3883,47,2
3884,15,6
3884,80,6
3884,5,6
3884,84,2
3884,39,6
3885,94,8
3885,29,2
3885,59,7
3885,13,4
3885,48,3
3886,18,3
3886,66,8
3886,86,3
3886,23,0
3886,12,3
3887,48,4
3887,12,5
3887,4,4
3887,39,2
3887,2,5
3888,13,3
3888,94,5
3888,39,5
3888,68,5
3888,6,9
3889,53,3
3889,34,1
3889,63,3
3889,59,3
3889,50,3
3890,20,8
3890,62,6
3890,96,6
3890,28,4
3890,86,6
3891,89,5
3891,59,4
3891,81,4
3891,78,4
3891,69,4
3892,37,2
3892,12,2
3892,18,8
3892,63,3
3893,46,1
3893,62,2
3893,42,2
3893,32,3
3893,99,2
3894,21,8
3894,55,9
3894,14,7
3894,72,6
3894,15,5
3895,71,6
3895,94,7
3895,22,3
3895,50,6
3895,74,9
3896,10,5
3896,56,7
3896,87,7
3896,77,7
3896,2,7
3897,36,3
3897,30,3
3897,15,8
3897,56,9
3897,62,3
3898,16,3
3898,87,6
3898,29,4
3899,44,9
3899,28,7
3899,72,0
3899,16,9
3900,62,9
3900,79,7
3900,43,7
3900,14,7
3900,97,2
3901,8,2
3901,19,3
3901,22,2
3901,74,4
3901,70,2
3902,96,2
3902,28,4
3902,23,4
3902,0,8
3902,52,4
3903,20,4
3903,77,4
3903,73,2
3903,14,4
3903,60,4
3904,25,2
3904,58,1
3904,6,7
3904,35,8
3904,22,8
3905,80,0
3905,72,9
3905,61,7
3905,36,6
3905,90,6
3906,18,3
3906,21,6
3906,70,4
3906,14,1
3906,95,3
3907,77,9
3907,3,5
3907,22,9
3907,93,8
3907,13,3
3908,83,6
3908,58,6
3908,49,6
3908,84,4
3908,53,2
3909,93,7
3909,98,6
3909,3,2
3909,52,1
3909,10,1
3910,88,3
3910,78,3
3910,25,8
3910,4,3
3910,19,3
3911,60,8
3911,23,4
3911,82,3
3911,10,4
3911,68,7
3912,94,8
3912,12,8
3912,68,2
3912,8,8
3912,93,8
3913,88,2
3913,76,2
3913,16,2
3913,77,9
3913,19,2
3914,99,5
3914,57,0
3914,74,5
3914,50,0
3914,36,6
3915,43,6
3915,33,3
3915,51,8
3915,70,8
3915,54,8
3916,34,2
3916,73,6
3916,21,5
3916,43,3
3916,60,6
3917,36,4
3917,29,4
3917,16,1
3917,42,1
3917,57,2
3918,49,3
3918,92,2
3918,22,2
3918,79,2
3918,11,4
3919,57,6
3919,1,6
3919,91,3
3919,35,6
3919,51,1
3920,7,6
3920,19,7
3920,36,6
3920,94,6
3920,43,6
3921,40,4
3921,18,3
3921,12,4
3921,13,4
3921,75,8
3922,40,9
3922,51,4
3922,2,9
3922,69,0
3922,47,2
3923,94,2
3923,39,8
3923,28,9
3923,38,6
3923,57,8
3924,87,0
3924,3,0
3924,13,5
3924,74,6
3924,91,0
3925,10,6
3925,87,6
3925,70,2
3925,88,9
3925,50,6
3926,43,4
3926,24,4
3926,38,3
3926,82,9
3926,55,6
3927,78,3
3927,98,2
3927,54,2
3927,4,0
3927,33,9
3928,93,8
3928,38,8
3928,20,8
3928,91,0
3928,62,8
3929,25,3
3929,90,5
3929,31,0
3929,95,6
3929,27,4
3930,46,4
3930,12,7
3930,95,6
3930,39,3
3930,55,2
3931,25,5
3931,99,6
3931,55,6
3931,32,1
3931,2,5
3932,42,0
3932,51,6
3932,57,8
3932,85,3
3932,35,0
3933,53,2
3933,45,9
3933,38,1
3933,69,7
3933,85,2
3934,64,6
3934,39,6
3934,29,2
3934,44,6
3934,56,1
3935,2,6
3935,89,0
3935,98,4
3935,73,2
3935,82,2
3936,23,7
3936,17,7
3936,27,8
3936,60,9
3936,79,3
3937,69,4
3937,73,1
3937,85,1
3937,19,7
3937,96,8
3938,57,6
3938,39,6
3938,75,4
3938,26,6
3939,80,9
3939,19,9
3939,51,9
3939,71,9
