task,worker,answer
4461,393,3
4461,335,3
4461,427,4
4462,430,7
4462,312,5
4462,194,5
4462,369,7
4462,326,4
4463,499,3
4463,75,3
4463,447,5
4463,341,7
4463,215,0
4464,319,1
4464,282,3
4464,460,6
4464,353,4
4464,490,7
4465,202,3
4465,468,3
4465,234,3
4465,442,3
4465,284,3
4466,71,1
4466,326,7
4466,137,0
4466,26,0
4466,443,1
4467,26,2
4467,24,2
4467,432,2
4467,71,6
4467,321,6
4468,470,5
4468,21,0
4468,356,4
4468,128,6
4468,209,7
4469,486,5
4469,496,5
4469,235,4
4469,310,5
4469,318,5
4470,60,4
4470,166,4
4470,286,3
4470,469,4
4470,10,2
4471,374,7
4471,495,0
4471,113,5
4471,207,5
4471,109,5
4472,79,0
4472,114,3
4472,236,0
4472,101,4
4472,205,6
4473,274,3
4473,128,7
4473,425,3
4473,34,3
4473,101,1
4474,494,1
4474,317,5
4474,386,6
4474,227,5
4474,108,6
4475,100,2
4475,178,0
4475,404,6
4475,373,2
4475,68,2
4476,360,5
4476,96,5
4476,233,5
4476,462,5
4476,388,5
4477,391,4
4477,79,3
4477,245,3
4477,213,3
4478,384,6
4478,284,6
4478,42,4
4478,449,5
4478,257,5
4479,456,6
4479,22,6
4479,200,5
4479,304,3
4479,347,0
4480,475,4
4480,208,4
4480,333,4
4480,215,1
4480,203,6
4481,292,3
4481,431,0
4481,277,3
4481,266,3
4481,238,3
4482,64,3
4482,316,5
4482,436,1
4482,228,0
4482,150,1
4483,104,1
4483,360,1
4483,371,1
4483,98,7
4483,158,5
4484,153,0
4484,469,1
4484,164,0
4484,292,7
4484,346,0
4485,48,3
4485,64,3
4485,439,1
4485,293,3
4485,25,3
4486,68,2
4486,145,7
4486,174,5
4486,364,7
4486,31,4
4487,479,5
4487,470,6
4487,400,3
4487,253,3
4487,189,3
4488,467,6
4488,481,3
4488,116,2
4488,20,3
4488,436,4
4489,254,0
4489,199,1
4489,17,3
4489,119,1
4489,243,1
4490,21,5
4490,292,5
4490,330,4
4490,260,4
4490,374,4
4491,8,0
4491,228,0
4491,314,0
4491,393,0
4491,169,6
4492,78,2
4492,268,0
4492,284,5
4492,371,6
4492,33,6
4493,219,1
4493,39,5
4493,258,5
4493,271,1
4493,496,5
4494,156,0
4494,117,3
4494,256,0
4494,255,1
4494,292,1
4495,59,2
4495,451,2
4495,292,5
4495,393,2
4495,286,2
4496,341,3
4496,378,2
4496,467,3
4496,310,2
4496,430,0
4497,341,1
4497,32,1
4497,58,5
4497,368,3
4497,284,0
4498,6,7
4498,98,5
4498,155,1
4498,343,4
4498,130,1
4499,157,5
4499,83,4
4499,412,1
4499,443,5
4499,206,0
4500,255,1
4500,458,1
4500,97,3
4500,419,1
4500,395,1
4501,404,7
4501,305,4
4501,353,4
4501,178,4
4501,348,2
4502,161,5
4502,456,5
4502,118,6
4502,371,2
4502,142,5
4503,250,0
4503,39,0
4503,298,4
4503,388,1
4503,322,4
4504,169,7
4504,51,0
4504,11,7
4504,252,7
4504,20,4
4505,425,0
4505,175,0
4505,151,0
4505,351,6
4505,90,4
4506,172,7
4506,207,4
4506,322,1
4506,254,1
4506,115,3
4507,497,0
4507,394,0
4507,107,0
4507,207,3
4507,315,2
4508,373,5
4508,25,3
4508,468,5
4508,321,5
4508,204,1
4509,330,7
4509,319,0
4509,231,2
4509,290,0
4509,182,0
4510,295,5
4510,214,3
4510,338,3
4510,248,3
4510,205,3
4511,426,3
4511,328,3
4511,88,3
4511,277,1
4512,459,2
4512,184,6
4512,350,1
4512,26,1
4512,312,7
4513,104,2
4513,461,0
4513,380,0
4513,445,1
4513,218,3
4514,291,3
4514,434,3
4514,466,3
4514,358,3
4514,52,4
4515,214,0
4515,458,0
4515,144,0
4515,475,5
4515,8,7
4516,308,1
4516,19,3
4516,300,5
4516,77,0
4516,73,7
4517,222,7
4517,42,1
4517,96,7
4517,314,7
4517,15,7
4518,86,6
4518,399,5
4518,141,5
4518,272,1
4518,71,1
4519,333,5
4519,235,7
4519,276,6
4519,428,5
4519,375,3
4520,464,4
4520,318,4
4520,458,4
4520,121,1
4520,467,4
4521,115,4
4521,211,0
4521,47,6
4521,66,4
4521,417,6
4522,392,6
4522,453,2
4522,377,2
4522,84,0
4522,487,2
4523,483,4
4523,470,0
4523,234,7
4523,66,7
4523,394,7
4524,498,6
4524,260,6
4524,82,3
4524,203,5
4524,9,3
4525,16,2
4525,102,2
4525,455,3
4525,348,2
4525,140,2
4526,442,7
4526,452,1
4526,365,5
4526,120,1
4526,15,2
4527,236,6
4527,390,1
4527,398,6
4527,45,4
4527,472,2
4528,233,3
4528,352,3
4528,163,7
4528,111,4
4528,269,1
4529,203,6
4529,274,0
4529,22,3
4529,416,1
4529,454,4
4530,155,5
4530,353,5
4530,117,0
4530,291,5
4530,375,5
4531,313,5
4531,389,5
4531,345,5
4531,430,4
4531,409,5
4532,341,6
4532,422,6
4532,490,0
4532,393,6
4532,41,6
4533,67,7
4533,389,2
4533,58,4
4533,116,0
4534,30,3
4534,184,4
4534,446,0
4534,87,0
4534,346,2
4535,95,5
4535,289,6
4535,73,6
4535,90,6
4535,313,6
4536,475,2
4536,361,3
4536,327,3
4536,387,3
4536,470,3
4537,40,7
4537,2,7
4537,348,7
4537,42,7
4537,302,7
4538,304,0
4538,454,0
4538,372,1
4538,65,1
4538,357,0
4539,391,4
4539,68,7
4539,16,0
4539,497,4
4539,166,6
4540,376,3
4540,162,3
4540,226,3
4540,289,3
4540,307,3
4541,235,1
4541,345,6
4541,98,3
4541,151,2
4541,6,3
4542,12,0
4542,495,1
4542,388,1
4542,123,2
4542,52,0
4543,129,3
4543,473,3
4543,380,3
4543,432,3
4543,368,3
4544,425,5
4544,143,5
4544,433,0
4544,363,5
4544,219,4
4545,251,5
4545,481,5
4545,423,2
4545,113,2
4546,402,7
4546,286,7
4546,191,1
4546,111,0
4546,439,7
4547,162,7
4547,300,3
4547,182,1
4547,125,2
4547,51,1
4548,251,0
4548,125,1
4548,279,7
4548,401,0
4548,244,0
4549,330,6
4549,83,3
4549,184,5
4549,29,1
4549,213,3
4550,335,5
4550,135,7
4550,487,4
4550,276,4
4550,405,4
4551,244,3
4551,256,3
4551,22,5
4551,163,3
4551,489,4
4552,383,7
4552,235,7
4552,156,7
4552,456,7
4552,399,7
4553,70,6
4553,260,6
4553,482,4
4553,107,0
4553,78,2
4554,196,3
4554,39,1
4554,426,1
4554,439,0
4554,112,0
4555,17,0
4555,141,2
4555,169,1
4555,458,4
4555,304,2
4556,362,7
4556,307,6
4556,169,3
4556,444,3
4556,457,6
4557,418,0
4557,113,7
4557,416,4
4557,99,7
4557,308,3
4558,283,7
4558,175,7
4558,32,4
4558,66,7
4558,48,1
4559,446,4
4559,444,3
4559,212,6
4559,156,2
4559,371,0
4560,476,6
4560,494,6
4560,181,3
4560,379,3
4560,149,4
4561,400,4
4561,484,2
4561,124,6
4561,233,4
4561,113,4
4562,258,3
4562,300,5
4562,304,5
4562,289,1
4562,380,5
4563,66,3
4563,80,3
4563,248,0
4563,224,2
4563,336,4
4564,201,0
4564,125,4
4564,460,2
4564,296,4
4564,292,4
4565,105,7
4565,158,5
4565,274,5
4565,378,7
4565,130,2
4566,100,4
4566,406,1
4566,380,6
4566,8,0
4566,242,6
4567,488,6
4567,77,0
4567,123,5
4567,37,6
4567,210,3
4568,438,7
4568,48,7
4568,237,7
4568,169,4
4568,55,7
4569,398,0
4569,120,6
4569,425,2
4569,155,6
4569,191,6
4570,398,2
4570,424,2
4570,204,2
4570,327,1
4570,218,2
4571,436,5
4571,65,7
4571,265,7
4571,404,7
4571,335,2
4572,388,1
4572,226,1
4572,9,0
4572,35,0
4572,47,0
4573,464,2
4573,8,5
4573,37,5
4573,10,5
4573,354,5
4574,296,4
4574,274,4
4574,333,0
4574,24,6
4574,137,4
4575,371,3
4575,298,3
4575,359,4
4575,381,0
4575,309,2
4576,156,4
4576,278,3
4576,243,0
4576,96,0
4576,259,3
4577,172,0
4577,241,1
4577,434,3
4577,372,2
4577,221,5
4578,363,5
4578,340,6
4578,86,1
4578,423,2
4578,286,0
4579,358,4
4579,303,2
4579,93,1
4579,173,6
4579,55,6
4580,336,3
4580,285,2
4580,445,2
4580,73,5
4580,39,5
4581,470,0
4581,339,7
4581,74,0
4581,20,0
4581,343,7
4582,259,4
4582,480,2
4582,410,4
4582,267,4
4582,64,4
4583,76,0
4583,244,5
4583,14,7
4583,405,4
4583,194,7
4584,304,6
4584,495,1
4584,129,2
4584,333,7
4584,76,6
4585,474,6
4585,263,7
4585,441,6
4585,288,2
4585,320,5
4586,374,3
4586,225,6
4586,140,1
4586,15,1
4587,116,0
4587,145,0
4587,22,7
4587,228,5
4587,56,0
4588,379,7
4588,110,6
4588,240,6
4588,390,4
4588,43,4
4589,21,1
4589,457,3
4589,487,6
4589,230,2
4589,309,1
4590,101,7
4590,242,6
4590,356,7
4590,84,2
4590,353,2
4591,118,0
4591,497,1
4591,21,2
4591,175,3
4591,1,3
4592,223,2
4592,463,4
4592,102,0
4592,337,0
4592,239,0
4593,413,4
4593,208,4
4593,494,4
4593,71,3
4593,300,3
4594,238,4
4594,116,1
4594,461,0
4594,102,7
4594,78,0
4595,109,7
4595,248,6
4595,258,0
4595,103,7
4595,375,7
4596,256,3
4596,128,7
4596,27,7
4596,485,6
4596,47,7
4597,299,2
4597,473,3
4597,55,1
4597,0,5
4597,282,4
4598,300,6
4598,397,5
4598,395,2
4598,452,2
4598,139,2
4599,58,2
4599,271,2
4599,243,4
4599,443,2
4599,49,7
4600,267,6
4600,307,4
4600,203,6
4600,33,4
4600,131,4
4601,74,1
4601,409,3
4601,342,3
4601,254,2
4601,456,3
4602,376,7
4602,350,2
4602,166,1
4602,316,2
4602,474,2
4603,98,6
4603,464,5
4603,455,3
4603,386,6
4603,141,7
4604,128,1
4604,141,7
4604,456,7
4604,208,7
4604,85,7
4605,115,6
4605,143,3
4605,258,3
4605,255,7
4605,430,3
4606,451,0
4606,22,1
4606,353,6
4606,70,4
4606,438,4
4607,263,5
4607,248,2
4607,0,5
4607,463,2
4607,27,4
4608,155,1
4608,75,3
4608,449,3
4608,95,5
4608,151,3
4609,88,5
4609,236,7
4609,76,4
4609,238,2
4609,51,3
4610,232,7
4610,393,0
4610,25,5
4610,277,5
4610,220,6
4611,99,1
4611,171,6
4611,435,1
4611,316,2
4611,408,1
4612,424,1
4612,61,6
4612,270,2
4612,495,1
4612,99,4
4613,35,3
4613,278,6
4613,283,3
4613,433,4
4613,31,2
4614,419,0
4614,96,0
4614,305,1
4614,43,0
4614,471,0
4615,486,4
4615,351,0
4615,326,0
4615,33,6
4615,103,0
4616,375,6
4616,144,7
4616,223,1
4616,187,1
4616,469,5
4617,184,2
4617,276,1
4617,311,1
4617,77,4
4617,358,4
4618,95,7
4618,442,7
4618,265,1
4618,161,7
4618,266,7
4619,345,5
4619,45,3
4619,221,5
4619,97,6
4619,450,6
4620,343,4
4620,481,2
4620,371,4
4620,19,4
4620,86,1
4621,397,2
4621,85,6
4621,256,0
4621,130,6
4621,402,6
4622,450,5
4622,373,5
4622,209,5
4622,232,4
4622,220,3
4623,202,6
4623,75,4
4623,488,5
4623,479,4
4623,4,4
4624,468,1
4624,432,3
4624,496,1
4624,75,1
4624,442,1
4625,71,5
4625,202,7
4625,390,1
4625,373,0
4625,50,0
4626,132,7
4626,416,5
4626,211,1
4626,50,1
4626,20,1
4627,433,5
4627,482,5
4627,30,5
4627,152,5
4627,374,1
4628,38,7
4628,456,3
4628,467,3
4628,134,2
4629,213,5
4629,15,3
4629,242,3
4629,493,3
4629,224,3
4630,227,3
4630,449,6
4630,347,6
4630,498,2
4630,490,7
4631,315,1
4631,6,0
4631,162,4
4631,223,0
4631,129,3
4632,255,7
4632,153,7
4632,297,6
4632,429,2
4632,119,7
4633,183,3
4633,85,1
4633,412,0
4633,401,3
4633,423,6
4634,128,1
4634,218,7
4634,227,4
4634,178,6
4634,173,6
4635,438,0
4635,95,0
4635,456,0
4635,52,4
4635,471,0
4636,293,6
4636,158,0
4636,87,5
4636,17,6
4636,33,0
4637,154,1
4637,79,2
4637,494,4
4637,416,1
4637,246,1
4638,186,2
4638,286,2
4638,355,6
4638,497,5
4638,366,2
4639,121,3
4639,439,4
4639,356,3
4639,382,7
4639,321,5
4640,61,7
4640,271,1
4640,152,7
4640,412,1
4640,428,6
4641,220,2
4641,111,0
4641,470,5
4641,477,0
4641,219,4
4642,212,5
4642,77,4
4642,372,3
4642,236,4
4642,51,6
4643,171,3
4643,182,2
4643,13,5
4643,218,2
4643,122,2
4644,407,2
4644,380,1
4644,0,2
4644,386,7
4644,113,4
4645,31,7
4645,474,0
4645,56,0
4645,180,0
4645,281,0
4646,158,4
4646,262,6
4646,332,1
4646,96,7
4646,339,6
4647,451,6
4647,278,4
4647,398,3
4647,473,2
4647,50,0
4648,343,3
4648,3,6
4648,477,3
4648,29,2
4648,98,6
4649,124,3
4649,341,1
4649,357,7
4649,198,1
4649,407,7
4650,168,0
4650,443,0
4650,5,0
4650,280,0
4650,331,6
4651,413,5
4651,222,5
4651,147,3
4651,68,5
4651,77,5
4652,332,2
4652,9,4
4652,251,6
4652,327,0
4652,257,1
4653,101,7
4653,285,4
4653,45,4
4653,160,2
4653,235,0
4654,307,4
4654,86,4
4654,343,3
4654,6,3
4654,269,4
4655,176,3
4655,109,6
4655,141,7
4655,466,3
4655,217,0
4656,278,0
4656,420,3
4656,399,1
4656,122,0
4656,77,1
4657,234,0
4657,426,1
4657,498,4
4657,449,1
4657,131,5
4658,139,4
4658,264,5
4658,34,5
4658,479,5
4658,378,5
4659,465,1
4659,355,2
4659,63,6
4659,72,4
4659,65,4
4660,240,0
4660,220,0
4660,94,4
4660,232,4
4660,285,2
4661,114,6
4661,475,3
4661,476,3
4661,92,3
4661,52,6
4662,93,6
4662,264,6
4662,2,6
4662,318,4
4662,35,6
4663,331,5
4663,436,3
4663,328,3
4663,278,3
4663,35,7
4664,381,5
4664,50,7
4664,464,5
4664,163,5
4664,7,5
4665,407,6
4665,129,0
4665,181,0
4665,463,3
4665,345,5
4666,482,3
4666,496,3
4666,486,3
4666,144,3
4666,161,7
4667,442,3
4667,180,7
4667,479,3
4667,293,2
4667,291,3
4668,123,0
4668,205,1
4668,132,0
4668,225,4
4668,489,1
4669,25,4
4669,484,4
4669,216,4
4669,2,1
4669,209,7
4670,153,7
4670,169,1
4670,459,2
4670,328,1
4670,65,7
4671,410,5
4671,51,1
4671,10,4
4671,482,3
4671,235,3
4672,367,0
4672,240,2
4672,193,0
4672,248,0
4672,138,2
4673,342,0
4673,360,6
4673,432,6
4673,127,2
4673,89,6
4674,142,3
4674,145,4
4674,168,3
4674,194,3
4674,90,3
4675,399,7
4675,460,0
4675,268,7
4675,183,7
4675,55,7
4676,239,4
4676,281,7
4676,118,4
4676,368,4
4676,421,7
4677,261,2
4677,81,3
4677,421,2
4677,474,2
4677,364,2
4678,253,5
4678,104,0
4678,346,4
4678,288,6
4678,296,4
4679,402,0
4679,302,0
4679,231,6
4679,499,6
4679,220,3
4680,179,2
4680,447,4
4680,442,7
4680,106,0
4680,293,7
4681,447,4
4681,341,4
4681,167,7
4681,294,4
4681,491,4
4682,235,7
4682,160,4
4682,483,1
4682,186,1
4682,270,6
4683,128,4
4683,467,6
4683,457,4
4683,339,4
4683,341,4
4684,207,3
4684,36,0
4684,136,0
4684,167,3
4684,89,0
4685,395,0
4685,60,1
4685,143,1
4685,348,6
4685,80,6
4686,180,2
4686,279,4
4686,217,5
4686,136,4
4686,129,6
4687,231,4
4687,449,2
4687,81,6
4687,304,4
4687,400,4
4688,338,6
4688,1,2
4688,417,2
4688,188,2
4688,385,0
4689,13,6
4689,199,1
4689,81,1
4689,466,1
4689,357,6
4690,156,5
4690,37,5
4690,318,5
4690,36,3
4690,1,6
4691,127,7
4691,131,1
4691,275,5
4691,363,3
4691,282,6
4692,34,4
4692,108,1
4692,441,2
4692,307,3
4692,134,3
4693,185,5
4693,269,2
4693,497,7
4693,327,2
4693,106,2
4694,391,6
4694,86,7
4694,164,6
4694,38,3
4694,480,2
4695,479,2
4695,244,4
4695,419,4
4695,451,0
4695,483,0
4696,311,4
4696,251,5
4696,351,4
4696,47,4
4696,295,6
4697,390,7
4697,409,3
4697,385,7
4697,112,7
4697,343,7
4698,305,2
4698,131,6
4698,199,3
4698,350,2
4698,383,2
4699,491,6
4699,348,6
4699,75,4
4699,471,2
4699,207,6
4700,283,4
4700,290,6
4700,329,1
4700,333,2
4700,15,6
4701,156,1
4701,66,1
4701,201,5
4701,39,1
4701,9,1
4702,223,2
4702,209,1
4702,58,1
4702,186,1
4702,286,5
4703,340,7
4703,369,1
4703,355,6
4703,204,4
4703,157,2
4704,484,1
4704,346,2
4704,326,0
4704,175,1
4704,81,7
4705,260,4
4705,356,3
4705,470,3
4705,426,3
4705,407,6
4706,60,7
4706,150,6
4706,21,1
4706,319,1
4706,209,1
4707,384,4
4707,209,5
4707,224,1
4707,119,6
4707,193,1
4708,261,0
4708,206,5
4708,477,5
4708,150,3
4708,270,5
4709,97,3
4709,186,4
4709,95,4
4709,20,5
4709,21,5
4710,14,1
4710,176,2
4710,132,7
4710,87,1
4710,445,1
4711,63,3
4711,38,4
4711,318,1
4711,394,3
4711,250,0
4712,84,4
4712,389,5
4712,76,7
4712,105,5
4712,380,0
4713,301,7
4713,485,0
4713,367,0
4713,372,0
4713,73,6
4714,0,7
4714,172,5
4714,493,2
4714,269,4
4714,75,7
4715,96,4
4715,90,4
4715,55,5
4715,0,1
4715,464,1
4716,174,5
4716,119,1
4716,176,6
4716,114,1
4716,265,7
4717,485,4
4717,413,4
4717,451,5
4717,426,0
4717,447,4
4718,0,2
4718,135,6
4718,414,0
4718,346,4
4718,437,4
4719,291,0
4719,69,2
4719,484,5
4719,266,6
4719,472,2
4720,60,6
4720,15,0
4720,276,1
4720,219,2
4720,110,7
4721,32,3
4721,10,3
4721,490,0
4721,361,4
4721,498,4
4722,238,6
4722,434,3
4722,66,3
4722,291,2
4722,334,0
4723,159,5
4723,275,3
4723,442,6
4723,463,5
4723,300,4
4724,133,7
4724,63,7
4724,285,6
4724,280,7
4724,44,7
4725,392,7
4725,197,5
4725,162,1
4725,266,3
4725,429,7
4726,271,4
4726,86,2
4726,377,1
4726,264,2
4726,55,4
4727,182,6
4727,328,5
4727,424,6
4727,148,6
4727,405,2
4728,5,1
4728,271,1
4728,194,1
4728,498,1
4728,117,1
4729,62,5
4729,227,3
4729,127,5
4729,364,5
4729,44,4
4730,181,5
4730,478,5
4730,216,4
4730,190,1
4730,274,5
4731,197,6
4731,37,4
4731,169,6
4731,414,6
4731,405,6
4732,27,7
4732,114,7
4732,123,1
4732,160,7
4732,282,6
4733,230,1
4733,295,1
4733,365,1
4733,418,4
4733,472,1
4734,215,0
4734,353,5
4734,294,5
4734,482,5
4734,119,4
4735,119,7
4735,438,5
4735,150,0
4735,358,3
4735,326,1
4736,255,1
4736,157,5
4736,189,2
4736,457,3
4736,330,5
4737,29,1
4737,486,1
4737,373,5
4737,386,3
4737,444,1
4738,409,6
4738,437,3
4738,101,0
4738,438,4
4738,328,4
4739,283,3
4739,249,3
4739,497,0
4739,344,1
4739,492,7
4740,193,0
4740,177,7
4740,497,7
4740,431,5
4740,132,7
4741,92,3
4741,30,6
4741,211,7
4741,347,3
4741,469,6
4742,384,7
4742,110,3
4742,439,7
4742,367,3
4742,176,6
4743,79,1
4743,469,0
4743,494,7
4743,35,5
4743,396,1
4744,409,0
4744,497,0
4744,160,0
4744,13,0
4744,451,0
4745,444,4
4745,416,0
4745,374,0
4745,85,2
4745,381,0
4746,160,6
4746,284,6
4746,337,2
4746,495,0
4746,242,5
4747,226,0
4747,465,2
4747,469,0
4747,285,2
4747,279,4
4748,149,6
4748,133,2
4748,465,6
4748,35,4
4748,363,5
4749,454,0
4749,373,7
4749,348,3
4749,328,7
4749,50,7
4750,119,4
4750,209,7
4750,275,0
4750,271,1
4750,27,1
4751,389,3
4751,104,3
4751,168,3
4751,209,3
4751,176,3
4752,72,2
4752,163,2
4752,145,2
4752,419,2
4752,161,3
4753,294,1
4753,340,4
4753,70,5
4753,446,4
4753,220,0
4754,84,2
4754,310,2
4754,18,5
4754,486,1
4754,300,2
4755,374,6
4755,387,7
4755,300,7
4755,149,7
4755,454,4
4756,235,3
4756,84,7
4756,374,1
4756,489,3
4756,319,2
4757,418,4
4757,151,1
4757,138,1
4757,439,1
4757,268,5
4758,118,4
4758,420,0
4758,124,0
4758,362,0
4758,105,1
4759,100,3
4759,295,2
4759,366,1
4759,65,0
4759,373,0
4760,376,6
4760,452,6
4760,428,2
4760,290,6
4760,454,2
4761,426,3
4761,274,6
4761,166,6
4761,393,6
4761,47,0
4762,67,2
4762,369,1
4762,275,0
4762,3,7
4762,90,1
4763,349,0
4763,105,7
4763,4,0
4763,480,4
4763,483,3
4764,41,1
4764,363,1
4764,249,1
4764,198,2
4764,378,6
4765,336,1
4765,386,2
4765,250,0
4765,410,3
4765,40,3
4766,372,7
4766,358,7
4766,353,2
4766,334,0
4766,28,6
4767,162,7
4767,92,4
4767,276,4
4767,441,4
4767,354,5
4768,361,2
4768,263,0
4768,121,7
4768,12,5
4768,369,7
4769,112,0
4769,312,3
4769,397,7
4769,121,0
4769,309,7
4770,172,6
4770,166,1
4770,204,2
4770,144,7
4770,404,3
4771,133,7
4771,50,2
4771,88,7
4771,428,7
4771,280,7
4772,262,2
4772,425,7
4772,22,0
4772,141,0
4772,353,2
4773,23,6
4773,466,6
4773,54,6
4773,134,5
4773,16,6
4774,33,6
4774,411,0
4774,68,7
4774,49,7
4774,116,5
4775,468,5
4775,155,5
4775,297,7
4775,397,1
4775,103,2
4776,134,6
4776,133,6
4776,264,6
4776,144,4
4776,483,2
4777,496,5
4777,177,5
4777,12,2
4777,95,5
4777,154,6
4778,302,7
4778,372,5
4778,368,6
4778,80,6
4778,86,2
4779,313,2
4779,472,5
4779,181,5
4779,232,5
4779,417,3
4780,304,5
4780,58,1
4780,321,1
4780,27,1
4780,219,1
4781,21,2
4781,403,2
4781,294,2
4781,252,2
4781,83,2
4782,352,2
4782,309,4
4782,356,4
4782,197,4
4782,331,0
4783,190,5
4783,328,5
4783,77,4
4783,386,5
4783,142,5
4784,255,5
4784,370,4
4784,350,7
4784,227,5
4784,119,0
4785,226,3
4785,94,3
4785,487,7
4785,367,4
4786,35,3
4786,400,2
4786,323,5
4786,240,6
4786,318,4
4787,116,4
4787,239,5
4787,296,4
4787,310,5
4787,91,2
4788,220,2
4788,458,3
4788,221,2
4788,294,2
4788,4,2
4789,195,0
4789,54,7
4789,272,0
4789,227,1
4789,122,4
4790,29,6
4790,200,2
4790,223,7
4790,284,6
4790,155,2
4791,395,2
4791,428,6
4791,412,6
4791,28,7
4791,70,7
4792,173,5
4792,265,1
4792,206,3
4792,53,3
4792,125,5
4793,183,7
4793,333,6
4793,229,7
4793,11,7
4793,184,3
4794,457,4
4794,107,0
4794,18,5
4794,377,2
4794,136,2
4795,257,0
4795,231,1
4795,147,1
4795,194,2
4795,276,4
4796,403,7
4796,88,2
4796,398,6
4796,485,5
4796,213,2
4797,223,0
4797,19,1
4797,398,0
4797,221,7
4797,374,3
4798,469,6
4798,217,3
4798,193,3
4798,429,3
4798,247,3
4799,113,3
4799,481,2
4799,417,3
4799,18,2
4799,50,2
4800,47,6
4800,299,7
4800,394,7
4800,181,7
4800,312,7
4801,244,3
4801,429,0
4801,497,7
4801,96,6
4801,32,4
4802,253,7
4802,43,0
4802,132,4
4802,338,4
4802,223,5
4803,331,2
4803,117,4
4803,483,3
4803,205,2
4803,435,2
4804,337,2
4804,156,1
4804,42,2
4804,329,2
4804,209,7
4805,45,5
4805,65,5
4805,488,5
4805,320,5
4805,256,5
4806,34,6
4806,162,2
4806,249,5
4806,52,0
4806,169,3
4807,237,3
4807,124,3
4807,308,3
4807,447,3
4807,434,3
4808,23,6
4808,127,6
4808,260,4
4808,243,1
4808,361,6
4809,393,4
4809,112,5
4809,143,5
4809,464,5
4809,219,5
4810,336,3
4810,378,6
4810,443,0
4810,460,1
4810,116,0
4811,134,3
4811,137,2
4811,448,3
4811,142,5
4811,464,3
4812,175,0
4812,69,0
4812,390,0
4812,409,0
4813,120,5
4813,303,7
4813,24,2
4813,429,7
4813,410,2
4814,103,5
4814,336,4
4814,31,3
4814,77,7
4814,8,5
4815,70,3
4815,282,0
4815,434,3
4815,371,3
4815,84,0
4816,133,0
4816,205,6
4816,155,0
4816,426,0
4816,36,0
4817,443,6
4817,456,6
4817,442,7
4817,296,6
4817,382,4
4818,162,4
4818,181,2
4818,118,2
4818,411,0
4818,247,2
4819,401,2
4819,461,3
4819,253,2
4819,384,2
4819,375,5
4820,32,5
4820,304,0
4820,33,1
4820,482,0
4820,443,0
4821,60,4
4821,39,6
4821,328,2
4821,291,5
4821,439,3
4822,178,0
4822,117,1
4822,186,0
4822,484,0
4822,492,0
4823,488,0
4823,136,0
4823,149,0
4823,118,2
4823,413,6
4824,460,1
4824,32,1
4824,214,1
4824,496,1
4824,339,1
4825,274,0
4825,219,7
4825,435,1
4825,339,1
4825,386,1
4826,132,7
4826,432,7
4826,298,7
4826,491,7
4826,221,5
4827,498,5
4827,139,5
4827,200,7
4827,89,5
