task,worker,answer
4291,257,10
4291,203,12
4291,89,10
4291,349,10
4292,280,3
4292,349,3
4292,418,1
4292,289,3
4292,263,10
4292,345,10
4293,195,4
4293,358,7
4293,261,11
4293,187,13
4293,314,0
4293,271,0
4294,106,13
4294,205,7
4294,305,9
4294,335,4
4294,399,5
4294,212,6
4295,153,5
4295,386,1
4295,231,1
4295,28,13
4295,51,1
4295,437,1
4296,120,13
4296,492,11
4296,236,6
4296,434,11
4296,364,11
4296,316,3
4297,159,14
4297,437,14
4297,362,5
4297,193,14
4297,381,2
4297,460,2
4298,194,2
4298,100,10
4298,285,3
4298,384,0
4298,286,0
4298,25,4
4299,468,9
4299,104,11
4299,400,1
4299,98,9
4299,230,1
4299,384,1
4300,341,1
4300,27,1
4300,469,1
4300,55,13
4300,56,2
4300,278,1
4301,270,2
4301,105,4
4301,231,9
4301,275,12
4301,18,0
4301,468,4
4302,436,14
4302,142,3
4302,27,14
4302,45,2
4302,343,14
4302,22,14
4303,54,2
4303,491,6
4303,417,3
4303,400,4
4303,427,13
4303,138,0
4304,139,10
4304,14,4
4304,186,4
4304,416,11
4304,78,11
4305,170,2
4305,214,0
4305,424,14
4305,237,14
4305,409,14
4305,426,9
4306,196,7
4306,22,7
4306,382,7
4306,130,7
4306,445,13
4306,352,7
4307,311,14
4307,187,2
4307,334,14
4307,81,14
4307,138,11
4307,122,9
4308,72,0
4308,488,2
4308,257,2
4308,169,2
4308,466,2
4309,223,11
4309,386,8
4309,215,8
4309,186,6
4309,396,8
4309,108,8
4310,328,13
4310,201,11
4310,48,9
4310,116,13
4310,449,13
4310,373,13
4311,62,7
4311,467,11
4311,31,7
4311,362,1
4311,364,11
4311,469,12
4312,33,2
4312,456,4
4312,381,11
4312,309,11
4312,358,5
4312,252,13
4313,492,14
4313,57,14
4313,124,0
4313,203,1
4313,51,0
4313,482,13
4314,348,0
4314,226,0
4314,449,3
4314,215,11
4314,429,0
4314,248,0
4315,298,4
4315,73,4
4315,169,4
4315,229,10
4315,88,6
4315,307,4
4316,117,12
4316,358,12
4316,41,12
4316,108,12
4316,13,12
4316,74,8
4317,47,9
4317,362,4
4317,144,0
4317,494,5
4317,125,0
4317,28,9
4318,58,4
4318,226,5
4318,480,5
4318,424,3
4318,271,6
4318,490,11
4319,41,10
4319,61,2
4319,263,5
4319,100,0
4319,493,5
4319,295,6
4320,185,9
4320,38,14
4320,171,5
4320,391,9
4320,259,9
4320,412,3
4321,213,11
4321,284,4
4321,435,14
4321,202,4
4321,463,4
4321,18,14
4322,18,9
4322,191,10
4322,376,3
4322,201,10
4322,75,4
4322,36,10
4323,194,0
4323,181,0
4323,148,0
4323,489,13
4323,394,0
4323,304,5
4324,295,11
4324,357,4
4324,127,2
4324,400,11
4324,241,8
4324,303,10
4325,28,8
4325,260,0
4325,301,4
4325,120,13
4325,45,13
4325,173,9
4326,3,1
4326,165,3
4326,0,3
4326,355,11
4326,255,3
4326,40,7
4327,38,4
4327,5,13
4327,105,5
4327,123,0
4327,116,4
4327,239,0
4328,32,10
4328,145,10
4328,371,10
4328,253,14
4328,450,10
4328,42,3
4329,175,11
4329,100,11
4329,303,11
4329,243,5
4329,137,6
4329,153,10
4330,182,8
4330,469,8
4330,405,8
4330,452,14
4330,320,8
4330,480,9
4331,196,3
4331,228,5
4331,154,14
4331,261,3
4331,121,3
4331,350,3
4332,467,9
4332,247,10
4332,124,2
4332,397,9
4332,167,9
4332,448,9
4333,347,6
4333,277,2
4333,266,0
4333,389,2
4333,239,13
4333,246,6
4334,429,9
4334,248,6
4334,356,9
4334,214,9
4334,48,0
4334,147,13
4335,57,3
4335,91,3
4335,302,6
4335,50,3
4335,94,3
4335,429,3
4336,290,14
4336,388,0
4336,425,11
4336,452,8
4336,339,5
4336,373,14
4337,166,7
4337,86,0
4337,115,7
4337,435,4
4337,42,7
4337,236,7
4338,90,3
4338,4,1
4338,178,1
4338,164,5
4338,26,0
4338,461,1
4339,184,14
4339,163,8
4339,210,2
4339,435,3
4339,87,13
4339,323,7
4340,323,10
4340,297,4
4340,469,10
4340,167,1
4340,3,4
4340,148,4
4341,331,0
4341,455,0
4341,329,0
4341,497,0
4341,314,7
4341,139,13
4342,141,14
4342,175,14
4342,362,11
4342,246,1
4342,451,5
4343,312,6
4343,371,5
4343,131,6
4343,150,6
4343,423,1
4343,113,6
4344,137,0
4344,403,9
4344,119,3
4344,449,0
4344,333,0
4344,428,0
4345,215,12
4345,420,11
4345,33,11
4345,18,11
4345,171,11
4345,240,1
4346,165,9
4346,415,11
4346,21,11
4346,48,11
4346,162,11
4346,310,11
4347,381,3
4347,358,8
4347,357,11
4347,376,3
4347,183,11
4347,98,11
4348,67,7
4348,357,10
4348,33,6
4348,261,7
4348,271,7
4348,126,10
4349,262,0
4349,34,0
4349,5,10
4349,157,0
4349,87,0
4349,150,0
4350,330,6
4350,312,12
4350,129,12
4350,229,5
4350,433,12
4350,308,12
4351,282,10
4351,142,7
4351,377,14
4351,479,10
4351,405,10
4351,292,12
4352,250,1
4352,490,6
4352,346,12
4352,311,6
4352,413,2
4352,151,2
4353,462,13
4353,303,5
4353,196,13
4353,127,1
4353,279,13
4353,253,13
4354,357,3
4354,270,3
4354,343,3
4354,57,3
4354,257,11
4354,410,5
4355,485,7
4355,288,0
4355,279,9
4355,27,0
4355,251,0
4355,84,0
4356,383,11
4356,43,11
4356,235,11
4356,301,5
4356,9,12
4356,64,11
4357,431,14
4357,419,12
4357,35,7
4357,164,12
4357,452,9
4357,442,8
4358,241,7
4358,400,6
4358,81,6
4358,186,12
4358,415,2
4358,464,5
4359,329,0
4359,181,0
4359,426,0
4359,369,0
4359,324,0
4359,353,0
4360,75,11
4360,81,1
4360,430,7
4360,276,12
4360,50,11
4360,331,2
4361,204,12
4361,13,11
4361,331,1
4361,65,12
4361,185,1
4361,276,0
4362,78,7
4362,465,10
4362,497,10
4362,460,10
4362,214,10
4362,45,0
4363,111,11
4363,467,0
4363,207,12
4363,85,13
4363,209,11
4364,184,1
4364,375,4
4364,442,6
4364,485,10
4364,212,7
4364,285,1
4365,176,2
4365,81,2
4365,152,7
4365,129,2
4365,348,2
4365,76,2
4366,101,3
4366,456,3
4366,239,3
4366,275,3
4366,493,1
4366,205,6
4367,419,13
4367,299,13
4367,68,3
4367,168,3
4367,467,6
4367,71,9
4368,142,14
4368,82,14
4368,0,14
4368,241,14
4368,488,2
4368,246,2
4369,138,11
4369,135,1
4369,59,6
4369,11,6
4369,497,13
4369,195,6
4370,347,13
4370,56,13
4370,475,11
4370,391,5
4370,421,13
4370,428,13
4371,70,14
4371,445,9
4371,8,14
4371,492,3
4371,34,11
4371,162,14
4372,412,11
4372,199,8
4372,408,7
4372,210,8
4372,145,8
4372,206,12
4373,405,4
4373,407,2
4373,447,8
4373,43,8
4373,462,8
4373,472,8
4374,191,7
4374,151,1
4374,172,1
4374,380,8
4374,400,1
4374,403,1
4375,414,4
4375,329,4
4375,382,1
4375,465,4
4375,409,4
4375,116,4
4376,223,0
4376,81,7
4376,119,0
4376,487,3
4376,178,5
4376,422,13
4377,303,14
4377,406,8
4377,225,1
4377,284,0
4377,177,14
4377,390,1
4378,45,14
4378,477,2
4378,497,0
4378,218,4
4378,183,14
4378,353,14
4379,162,6
4379,312,13
4379,85,13
4379,155,13
4379,222,13
4379,270,13
4380,303,3
4380,306,7
4380,210,9
4380,479,6
4380,422,7
4380,82,12
4381,450,1
4381,45,7
4381,392,9
4381,386,9
4381,201,9
4381,345,9
4382,218,2
4382,187,8
4382,427,8
4382,186,14
4382,346,8
4382,282,12
4383,234,3
4383,482,2
4383,237,1
4383,456,4
4383,286,10
4383,40,11
4384,305,7
4384,442,8
4384,124,7
4384,133,1
4384,185,7
4384,201,1
4385,38,4
4385,123,4
4385,138,1
4385,150,2
4385,35,4
4385,454,8
4386,124,10
4386,271,7
4386,447,9
4386,365,7
4386,438,14
4386,491,7
4387,164,11
4387,119,3
4387,79,4
4387,261,14
4387,264,0
4387,215,3
4388,331,5
4388,421,5
4388,327,5
4388,195,5
4388,161,1
4388,419,5
4389,62,11
4389,395,11
4389,193,5
4389,3,10
4389,7,11
4389,461,11
4390,493,9
4390,266,3
4390,421,9
4390,303,9
4390,205,9
4390,254,9
4391,83,12
4391,76,1
4391,186,11
4391,43,14
4391,482,9
4391,151,14
4392,103,5
4392,362,3
4392,276,13
4392,127,4
4392,345,2
4392,217,6
4393,295,2
4393,105,2
4393,4,2
4393,203,0
4393,196,13
4393,6,12
4394,263,12
4394,247,12
4394,374,7
4394,490,8
4394,262,4
4394,451,6
4395,208,10
4395,348,1
4395,26,1
4395,212,6
4395,8,3
4395,368,12
4396,13,6
4396,405,3
4396,10,6
4396,244,10
4396,281,7
4396,141,6
4397,264,9
4397,13,13
4397,490,2
4397,78,13
4397,368,2
4397,282,13
4398,385,11
4398,223,4
4398,164,8
4398,210,14
4398,360,3
4398,177,1
4399,12,9
4399,98,0
4399,120,9
4399,169,3
4399,219,8
4399,20,9
4400,379,4
4400,370,0
4400,303,14
4400,59,0
4400,253,7
4400,495,0
4401,169,9
4401,401,9
4401,423,7
4401,438,9
4401,467,1
4401,274,13
4402,157,0
4402,454,1
4402,134,7
4402,271,1
4402,339,9
4402,465,7
4403,278,7
4403,391,12
4403,458,8
4403,366,7
4403,106,1
4403,188,3
4404,160,3
4404,10,7
4404,137,7
4404,335,11
4404,64,7
4404,386,11
4405,423,13
4405,280,9
4405,22,7
4405,16,0
4405,481,4
4405,39,2
4406,161,0
4406,85,11
4406,270,14
4406,434,9
4406,307,13
4406,340,13
4407,137,11
4407,259,14
4407,168,1
4407,249,5
4407,293,1
4407,338,1
4408,303,7
4408,241,12
4408,352,0
4408,138,12
4408,204,14
4408,87,12
4409,387,14
4409,388,13
4409,76,6
4409,300,6
4409,211,6
4409,251,6
4410,33,5
4410,64,10
4410,413,0
4410,351,7
4410,438,0
4410,179,0
4411,192,13
4411,299,13
4411,205,13
4411,350,1
4411,159,13
4411,181,13
4412,24,4
4412,224,7
4412,490,7
4412,315,4
4412,351,8
4412,476,6
4413,251,0
4413,463,11
4413,249,0
4413,414,13
4413,250,10
4413,193,4
4414,340,9
4414,139,1
4414,73,14
4414,111,4
4414,104,10
4414,359,3
4415,284,4
4415,359,12
4415,407,12
4415,215,12
4415,488,12
4415,68,12
4416,222,1
4416,453,8
4416,499,0
4416,429,8
4416,417,2
4416,348,8
4417,128,2
4417,462,4
4417,496,4
4417,98,4
4417,345,4
4417,92,0
4418,407,4
4418,226,2
4418,166,9
4418,361,10
4418,68,2
4418,5,2
4419,470,12
4419,493,12
4419,238,10
4419,195,12
4419,463,12
4419,181,12
4420,229,8
4420,395,6
4420,84,14
4420,67,13
4420,57,10
4420,278,14
4421,38,14
4421,361,14
4421,385,14
4421,477,8
4421,101,11
4421,104,8
4422,139,4
4422,305,4
4422,251,4
4422,274,11
4422,343,5
4422,95,4
4423,427,4
4423,385,1
4423,238,11
4423,55,4
4423,397,4
4423,489,4
4424,295,1
4424,415,8
4424,466,2
4424,410,2
4424,230,9
4424,77,5
4425,71,3
4425,234,3
4425,389,6
4425,419,3
4425,67,10
4425,472,10
4426,45,9
4426,318,4
4426,313,8
4426,204,9
4426,391,4
4426,385,13
4427,0,0
4427,426,1
4427,332,2
4427,75,0
4427,314,0
4427,163,0
4428,382,13
4428,279,0
4428,151,14
4428,106,2
4428,300,3
4428,284,3
4429,62,14
4429,363,14
4429,490,14
4429,117,14
4429,371,14
4429,438,14
4430,118,9
4430,227,5
4430,442,14
4430,291,1
4430,370,10
4430,237,5
4431,251,1
4431,244,6
4431,144,0
4431,140,1
4431,390,1
4431,198,1
4432,163,14
4432,419,10
4432,413,11
4432,135,4
4432,222,4
4432,421,4
4433,68,3
4433,127,3
4433,418,3
4433,252,12
4433,222,3
4433,114,1
4434,11,0
4434,108,8
4434,117,0
4434,13,10
4434,207,0
4435,443,8
4435,11,12
4435,177,3
4435,495,12
4435,92,12
4435,449,12
4436,365,4
4436,449,4
4436,44,4
4436,111,9
4436,393,0
4436,45,4
4437,133,5
4437,327,1
4437,283,5
4437,140,1
4437,476,9
4437,446,9
4438,183,8
4438,179,14
4438,9,10
4438,230,1
4438,397,8
4438,303,8
4439,34,5
4439,78,0
4439,81,9
4439,319,0
4439,8,12
4439,185,0
4440,65,14
4440,426,14
4440,345,6
4440,301,14
4440,354,14
4440,29,10
4441,170,6
4441,166,9
4441,104,14
4441,278,14
4441,434,14
4441,419,7
4442,64,2
4442,319,2
4442,14,1
4442,140,2
4442,132,4
4442,431,2
4443,396,1
4443,211,1
4443,48,3
4443,352,8
4443,495,1
4443,393,4
4444,324,8
4444,38,12
4444,373,1
4444,37,7
4444,206,4
4444,226,4
4445,394,0
4445,203,0
4445,71,0
4445,84,0
4445,114,0
4445,325,0
4446,324,0
4446,300,0
4446,73,10
4446,10,6
4446,8,0
4446,307,12
4447,118,9
4447,480,9
4447,186,4
4447,48,4
4447,171,12
4447,264,10
4448,169,8
4448,341,13
4448,301,3
4448,374,11
4448,384,14
4448,305,4
4449,182,8
4449,288,8
4449,3,1
4449,329,8
4449,20,8
4449,485,10
4450,458,10
4450,99,3
4450,278,8
4450,481,1
4450,423,10
4450,364,0
4451,439,7
4451,151,2
4451,476,12
4451,306,13
4451,374,13
4451,343,6
4452,86,11
4452,408,11
4452,258,8
4452,190,11
4452,493,5
4452,197,10
4453,240,13
4453,431,1
4453,364,8
4453,248,13
4453,402,13
4453,83,4
4454,470,14
4454,195,14
4454,157,14
4454,123,14
4454,57,3
4454,187,14
4455,41,5
4455,334,9
4455,157,12
4455,150,4
4455,154,11
4455,58,11
4456,121,11
4456,4,1
4456,76,8
4456,315,11
4456,52,11
4456,397,11
4457,22,12
4457,411,0
4457,1,12
4457,348,6
4457,299,7
4457,259,12
4458,254,5
4458,357,2
4458,363,4
4458,36,4
4458,18,10
4458,330,4
4459,423,12
4459,37,9
4459,410,0
4459,241,3
4459,230,12
4459,372,1
4460,331,4
4460,233,3
4460,213,1
4460,52,0
4460,97,11
4460,390,3
4461,213,2
4461,288,2
4461,448,8
4461,118,2
4461,265,2
4461,369,0
4462,481,9
4462,443,2
4462,53,2
4462,250,2
4462,119,5
4462,77,2
4463,271,3
4463,221,0
4463,74,13
4463,277,13
4463,316,13
4463,491,13
4464,178,0
4464,409,4
4464,3,12
4464,382,6
4464,72,14
4464,58,0
4465,111,5
4465,13,5
4465,419,11
4465,356,5
4465,115,5
4465,73,5
4466,338,0
4466,172,14
4466,150,1
4466,71,4
4466,138,14
4466,217,10
4467,198,6
4467,300,1
4467,195,13
4467,245,10
4467,104,1
4467,132,5
4468,373,9
4468,91,1
4468,497,9
4468,374,9
4468,271,9
4468,398,12
4469,199,5
4469,407,5
4469,107,5
4469,48,7
4469,191,5
4469,334,8
4470,431,1
4470,61,14
4470,126,7
4470,163,5
4470,85,7
4470,385,7
4471,121,11
4471,349,5
4471,94,11
4471,232,11
4471,379,6
4471,479,11
4472,335,6
4472,34,4
4472,400,6
4472,385,12
4472,471,8
4472,255,6
4473,300,8
4473,74,0
4473,200,9
4473,255,7
4473,17,6
4473,44,9
4474,192,11
4474,207,14
4474,456,11
4474,230,0
4474,240,11
4474,188,12
4475,171,8
4475,389,8
4475,328,8
4475,75,8
4475,149,8
4475,396,8
4476,345,3
4476,412,6
4476,268,14
4476,112,12
4476,102,1
4476,29,9
4477,15,2
4477,235,5
4477,256,5
4477,455,5
4477,493,1
4477,384,5
4478,411,1
4478,489,1
4478,108,1
4478,164,1
4478,451,1
4478,346,8
4479,287,2
4479,420,13
4479,312,12
4479,124,1
4479,134,12
4480,464,0
4480,435,4
4480,214,2
4480,450,4
4480,187,4
4480,270,10
4481,18,6
4481,20,1
4481,249,11
4481,430,7
4481,303,4
4481,153,1
4482,130,3
4482,351,8
4482,354,8
4482,106,7
4482,204,5
4483,197,1
4483,484,1
4483,392,7
4483,404,1
4483,133,9
4483,435,6
4484,493,4
4484,218,0
4484,278,8
4484,182,5
4484,117,5
4484,68,5
4485,341,9
4485,103,9
4485,373,9
4485,165,9
4485,182,9
4485,192,9
4486,26,8
4486,471,10
4486,275,11
4486,63,8
4486,349,10
4486,70,2
4487,434,9
4487,330,14
4487,275,11
4487,450,11
4487,181,11
4487,293,10
4488,90,1
4488,392,2
4488,316,1
4488,176,3
4488,149,13
4488,292,6
4489,86,11
4489,267,2
4489,181,7
4489,241,3
4489,451,5
4489,271,1
4490,198,14
4490,397,1
4490,302,14
4490,83,2
4490,137,14
4490,165,8
4491,62,0
4491,376,8
4491,183,11
4491,402,11
4491,125,0
4491,375,2
4492,422,9
4492,74,7
4492,135,3
4492,269,9
4492,217,1
4492,454,1
4493,132,12
4493,316,7
4493,340,7
4493,259,7
4493,48,7
4493,447,9
4494,273,2
4494,445,12
4494,317,12
4494,29,12
4494,135,12
4494,315,12
4495,286,1
4495,243,1
4495,414,9
4495,484,9
4495,41,11
4495,208,7
4496,230,2
4496,288,14
4496,277,14
4496,313,14
4496,278,14
4496,279,14
4497,278,4
4497,370,11
4497,394,11
4497,246,11
4497,66,14
4497,327,11
4498,1,8
4498,114,10
4498,430,8
4498,490,13
4498,135,7
4498,431,7
4499,283,13
4499,27,13
4499,41,13
4499,75,13
4499,207,4
4499,85,13
4500,419,5
4500,469,1
4500,433,1
4500,449,3
4500,385,3
4500,58,3
4501,344,8
4501,398,3
4501,142,8
4501,276,8
4501,172,14
4501,101,12
4502,312,0
4502,251,11
4502,485,11
4502,340,11
4502,3,3
4502,265,3
4503,171,11
4503,244,14
4503,194,7
4503,415,14
4503,238,14
4503,6,13
4504,219,9
4504,367,9
4504,153,8
4504,397,5
4504,190,9
4504,297,4
4505,226,1
4505,198,12
4505,475,4
4505,172,3
4505,307,7
4505,357,10
4506,18,10
4506,139,10
4506,424,10
4506,348,10
4506,146,1
4506,60,10
4507,270,0
4507,68,1
4507,302,13
4507,215,1
4507,47,1
4507,16,3
4508,312,5
4508,127,7
4508,87,7
4508,386,7
4508,376,14
4508,380,12
4509,363,11
4509,416,7
4509,93,10
4509,45,4
4509,260,12
4509,88,5
4510,280,9
4510,30,12
4510,104,12
4510,228,12
4510,372,11
4510,430,12
4511,374,4
4511,337,10
4511,86,5
4511,72,14
4511,62,8
4511,422,14
4512,205,12
4512,204,12
4512,89,12
4512,411,2
4512,253,7
4512,464,12
4513,409,3
4513,312,3
4513,308,11
4513,52,3
4513,65,3
4513,323,3
4514,130,2
4514,326,2
4514,399,5
4514,383,2
4514,204,2
4514,496,2
4515,426,7
4515,412,11
4515,41,8
4515,84,8
4515,244,4
4515,162,1
4516,305,7
4516,102,12
4516,235,3
4516,67,7
4516,39,0
4516,470,7
4517,306,11
4517,232,11
4517,220,4
4517,172,5
4517,383,11
4517,473,13
4518,145,3
4518,69,3
4518,384,7
4518,136,3
4518,231,3
4518,449,7
4519,473,8
4519,9,9
4519,467,7
4519,228,9
4519,123,1
4519,135,10
4520,28,4
4520,258,4
4520,346,3
4520,247,4
4520,436,4
4520,458,0
4521,3,3
4521,428,10
4521,86,5
4521,480,3
4521,369,0
4521,458,9
4522,369,4
4522,5,4
4522,151,4
4522,343,8
4522,347,10
4522,315,5
4523,343,3
4523,160,7
4523,337,0
4523,135,14
4523,232,3
4523,140,3
4524,356,9
4524,436,9
4524,446,9
4524,164,7
4524,180,9
4524,51,8
4525,4,1
4525,295,1
4525,228,1
4525,109,1
4525,236,1
4525,451,14
4526,469,4
4526,481,1
4526,456,3
4526,332,3
4526,435,3
4526,26,3
4527,194,3
4527,114,7
4527,71,7
4527,358,7
4527,373,7
4527,95,7
4528,69,12
4528,263,3
4528,492,2
4528,408,11
4528,277,2
4528,181,3
4529,196,6
4529,19,8
4529,426,12
4529,489,10
4529,453,12
4529,48,14
4530,249,14
4530,258,14
4530,93,1
4530,165,4
4530,164,13
4530,273,3
4531,433,10
4531,22,8
4531,367,8
4531,149,8
4531,237,8
4531,273,11
4532,191,0
4532,390,0
4532,481,0
4532,47,12
4532,385,2
4533,228,1
4533,74,1
4533,274,6
4533,262,11
4533,93,1
4533,367,1
4534,418,4
4534,72,8
4534,385,4
4534,275,4
4534,42,7
4534,426,10
4535,25,6
4535,124,1
4535,408,1
4535,118,14
4535,435,8
4535,205,13
4536,48,6
4536,14,6
4536,348,10
4536,19,6
4536,302,6
4536,45,6
4537,480,14
4537,142,11
4537,177,14
4537,281,14
4537,269,14
4537,379,0
4538,449,14
4538,106,14
4538,272,0
4538,446,8
4538,11,9
4538,185,3
4539,131,6
4539,229,13
4539,44,9
4539,55,9
4539,2,9
4539,65,9
4540,396,6
4540,134,6
4540,318,6
4540,351,6
4540,316,11
4540,31,9
4541,480,11
4541,102,5
4541,232,8
4541,430,5
4541,17,5
4541,390,0
4542,75,3
4542,417,11
4542,124,8
4542,95,3
4542,18,13
4542,339,11
4543,470,2
4543,18,2
4543,358,6
4543,334,0
4543,222,10
4543,56,6
4544,414,2
4544,219,2
4544,60,9
4544,372,11
4544,36,3
4544,246,7
4545,465,7
4545,478,6
4545,108,4
4545,396,2
4545,482,7
4545,205,11
4546,288,14
4546,479,14
4546,414,14
4546,463,14
4546,51,14
4546,122,10
4547,431,6
4547,427,7
4547,403,9
4547,471,9
4547,99,0
4547,269,9
4548,190,2
4548,368,2
4548,233,2
4548,362,4
4548,283,2
4548,198,2
4549,266,6
4549,433,2
4549,291,7
4549,268,7
4549,264,7
4549,250,3
4550,80,14
4550,160,14
4550,296,6
4550,349,5
4550,301,13
4550,391,1
4551,93,11
4551,242,1
4551,97,13
4551,21,7
4551,324,5
4551,310,4
4552,66,12
4552,1,13
4552,349,8
4552,455,13
4552,261,12
4552,162,12
4553,337,14
4553,170,11
4553,270,6
4553,194,14
4553,240,12
4553,359,14
4554,262,11
4554,474,5
4554,343,9
4554,304,8
4554,193,5
4554,40,8
4555,383,2
4555,444,1
4555,138,0
4555,69,13
4555,259,14
4556,365,8
4556,497,8
4556,193,8
4556,466,8
4556,316,3
4556,43,1
4557,445,14
4557,51,14
4557,495,12
4557,263,13
4557,343,14
4557,103,14
4558,160,14
4558,249,0
4558,10,1
4558,296,0
4558,87,0
4558,104,4
4559,225,11
4559,153,11
4559,28,0
4559,478,7
4559,465,11
4559,293,11
4560,405,4
4560,184,5
4560,467,4
4560,261,4
4560,431,6
4560,438,9
4561,160,1
4561,279,13
4561,331,2
4561,229,6
4561,198,14
4562,89,11
4562,355,7
4562,332,1
4562,311,11
4562,10,12
4562,450,11
4563,76,9
4563,142,9
4563,325,9
4563,30,14
4563,196,9
4563,271,9
4564,109,8
4564,210,11
4564,157,0
4564,19,14
4564,170,1
4564,204,2
4565,87,10
4565,176,4
4565,368,10
4565,118,10
4565,428,10
4565,206,10
4566,322,0
4566,124,11
4566,171,5
4566,176,14
4566,154,14
4566,350,14
4567,105,4
4567,157,1
4567,315,10
4567,148,10
4567,103,12
4567,302,4
4568,194,10
4568,218,9
4568,457,9
4568,377,2
4568,200,9
4568,308,14
4569,428,14
4569,252,9
4569,248,6
4569,366,14
4569,385,12
4569,75,11
4570,338,9
4570,98,1
4570,378,9
4570,311,9
4570,128,9
4570,178,7
4571,107,3
4571,54,9
4571,239,10
4571,294,9
4571,273,14
4571,323,13
4572,156,0
4572,59,11
4572,89,13
4572,180,13
4572,468,4
4572,360,2
4573,75,0
4573,33,5
4573,343,0
4573,84,5
4573,154,12
4573,450,9
4574,205,6
4574,250,6
4574,308,6
4574,368,6
4574,427,6
4574,161,6
4575,17,2
4575,247,0
4575,339,10
4575,25,8
4575,337,0
4575,320,3
4576,493,9
4576,341,12
4576,488,14
4576,309,9
4576,108,13
4576,448,5
4577,216,2
4577,162,11
4577,98,11
4577,228,4
4577,186,11
4577,67,13
4578,187,9
4578,285,9
4578,387,7
4578,339,5
4578,86,3
4578,277,9
4579,67,9
4579,398,9
