task,worker,answer
3744,18,1
3744,293,9
3744,488,1
3744,450,0
3744,284,5
3745,222,6
3745,191,9
3745,155,9
3745,385,9
3745,42,13
3745,88,9
3745,416,9
3745,295,8
3745,46,9
3745,207,9
3745,447,9
3746,61,13
3746,80,7
3746,400,14
3746,349,1
3746,221,7
3746,105,7
3746,243,6
3746,129,6
3746,475,7
3746,380,3
3746,169,7
3747,462,11
3747,444,6
3747,51,11
3747,151,11
3747,376,11
3747,97,5
3747,388,11
3747,49,2
3747,361,11
3747,230,10
3747,154,3
3748,338,6
3748,238,13
3748,81,12
3748,469,13
3748,178,7
3748,194,7
3748,146,13
3748,313,3
3748,88,7
3748,139,14
3748,130,7
3749,440,7
3749,384,9
3749,54,4
3749,7,4
3749,75,6
3749,324,0
3749,32,11
3749,473,4
3749,248,10
3749,10,11
3749,53,4
3750,265,0
3750,390,4
3750,100,2
3750,63,2
3750,442,7
3750,161,14
3750,292,9
3750,211,2
3750,435,0
3750,398,2
3750,216,2
3751,357,10
3751,149,10
3751,190,5
3751,408,10
3751,49,1
3751,145,10
3751,452,0
3751,254,1
3751,59,10
3751,200,3
3751,454,10
3752,277,14
3752,28,5
3752,50,7
3752,401,12
3752,154,9
3752,478,7
3752,158,7
3752,320,7
3752,93,9
3752,409,7
3752,81,7
3753,158,3
3753,331,14
3753,0,13
3753,182,11
3753,270,6
3753,59,11
3753,183,7
3753,164,6
3753,208,13
3753,135,11
3753,496,11
3754,236,10
3754,222,12
3754,63,10
3754,248,12
3754,225,12
3754,33,2
3754,121,12
3754,47,9
3754,264,6
3754,154,12
3754,266,13
3755,89,1
3755,211,5
3755,95,6
3755,205,2
3755,146,10
3755,158,2
3755,314,9
3755,303,3
3755,296,2
3755,230,2
3755,200,0
3756,474,11
3756,179,11
3756,194,11
3756,7,8
3756,428,11
3756,234,11
3756,43,6
3756,321,4
3756,302,11
3756,59,4
3756,310,12
3757,89,4
3757,40,5
3757,475,10
3757,344,1
3757,83,1
3757,108,1
3757,172,0
3757,461,12
3757,386,1
3757,228,13
3757,321,4
3758,474,7
3758,107,7
3758,242,14
3758,103,7
3758,174,10
3758,441,4
3758,204,14
3758,187,7
3758,484,14
3758,54,2
3758,448,7
3759,414,5
3759,170,7
3759,350,4
3759,248,4
3759,20,4
3759,453,3
3759,217,4
3759,163,9
3759,225,9
3759,283,12
3759,25,4
3760,371,14
3760,173,5
3760,425,13
3760,405,5
3760,255,8
3760,325,1
3760,171,2
3760,333,8
3760,87,5
3760,183,5
3760,237,5
3761,248,2
3761,288,0
3761,383,2
3761,51,11
3761,160,14
3761,290,2
3761,82,8
3761,465,4
3761,499,2
3761,174,12
3761,0,0
3762,315,4
3762,407,13
3762,302,6
3762,356,1
3762,176,11
3762,167,11
3762,270,4
3762,472,9
3762,325,11
3762,231,11
3762,470,11
3763,265,5
3763,48,3
3763,412,13
3763,385,13
3763,341,13
3763,275,13
3763,28,4
3763,471,9
3763,433,13
3763,264,13
3763,333,1
3764,52,3
3764,22,12
3764,430,3
3764,241,3
3764,266,2
3764,145,9
3764,73,7
3764,458,12
3764,450,8
3764,465,2
3764,196,4
3765,492,3
3765,460,10
3765,365,6
3765,487,3
3765,328,3
3765,250,3
3765,380,13
3765,468,3
3765,20,3
3765,242,3
3765,498,11
3766,424,4
3766,62,3
3766,99,14
3766,144,3
3766,154,8
3766,52,7
3766,265,3
3766,247,12
3766,27,3
3766,151,3
3766,251,14
3767,49,6
3767,330,6
3767,463,6
3767,450,11
3767,395,2
3767,383,6
3767,176,14
3767,58,1
3767,402,5
3767,5,11
3767,129,6
3768,289,12
3768,273,1
3768,176,1
3768,482,11
3768,352,13
3768,76,12
3768,184,12
3768,143,12
3768,193,12
3768,166,14
3768,48,2
3769,200,2
3769,291,12
3769,250,5
3769,299,10
3769,217,1
3769,451,5
3769,161,12
3769,237,9
3769,496,5
3769,156,12
3769,93,12
3770,476,4
3770,451,4
3770,40,1
3770,94,6
3770,359,4
3770,256,7
3770,27,5
3770,429,14
3770,80,4
3770,346,4
3770,383,4
3771,422,11
3771,63,10
3771,367,13
3771,462,13
3771,330,2
3771,290,13
3771,97,8
3771,148,13
3771,314,13
3771,159,10
3771,61,14
3772,399,6
3772,59,6
3772,296,6
3772,140,4
3772,205,8
3772,408,9
3772,249,9
3772,146,0
3772,175,2
3772,47,13
3772,322,3
3773,364,3
3773,443,11
3773,392,3
3773,493,7
3773,486,3
3773,425,4
3773,168,7
3773,271,3
3773,50,14
3773,197,2
3773,264,13
3774,43,3
3774,70,13
3774,423,0
3774,195,3
3774,156,3
3774,440,12
3774,316,3
3774,371,11
3774,100,3
3774,338,0
3775,138,10
3775,16,5
3775,452,6
3775,281,14
3775,213,14
3775,185,12
3775,158,8
3775,377,7
3775,424,14
3775,177,10
3775,458,13
3776,412,5
3776,347,5
3776,398,6
3776,352,5
3776,84,5
3776,184,13
3776,379,5
3776,430,11
3776,326,5
3776,149,5
3776,37,9
3777,332,8
3777,328,4
3777,311,12
3777,405,2
3777,323,2
3777,481,1
3777,324,7
3777,315,2
3777,398,4
3777,436,9
3777,82,0
3778,446,14
3778,354,14
3778,303,14
3778,41,14
3778,280,14
3778,430,14
3778,124,7
3778,275,10
3778,144,12
3778,237,14
3779,384,4
3779,194,8
3779,51,8
3779,115,8
3779,199,8
3779,139,8
3779,446,8
3779,191,8
3779,221,5
3779,284,3
3780,422,1
3780,12,1
3780,394,1
3780,359,1
3780,206,1
3780,16,1
3780,347,12
3780,492,13
3780,80,1
3780,31,1
3780,233,1
3781,398,9
3781,116,9
3781,162,6
3781,498,9
3781,432,5
3781,7,10
3781,271,1
3781,303,9
3781,190,9
3781,242,10
3781,324,12
3782,199,11
3782,417,8
3782,441,11
3782,118,11
3782,288,8
3782,212,11
3782,92,13
3782,433,11
3782,307,5
3782,105,12
3783,55,6
3783,304,6
3783,389,6
3783,491,6
3783,430,6
3783,356,6
3783,232,13
3783,402,3
3783,266,3
3783,10,3
3783,18,5
3784,383,14
3784,369,11
3784,190,13
3784,479,14
3784,357,13
3784,486,14
3784,333,14
3784,59,14
3784,410,11
3784,368,14
3785,124,0
3785,73,0
3785,39,0
3785,396,12
3785,377,0
3785,137,0
3785,311,0
3785,130,0
3785,394,12
3785,416,10
3785,60,11
3786,490,10
3786,179,0
3786,136,5
3786,353,0
3786,325,12
3786,166,0
3786,156,0
3786,393,4
3786,160,2
3786,424,13
3786,277,0
3787,301,1
3787,211,4
3787,285,10
3787,184,0
3787,451,3
3787,240,10
3787,131,14
3787,111,13
3787,28,0
3787,29,0
3788,51,10
3788,296,10
3788,155,3
3788,78,14
3788,498,3
3788,166,9
3788,169,3
3788,396,5
3788,244,0
3788,170,3
3788,31,3
3789,295,9
3789,18,10
3789,47,9
3789,188,10
3789,192,9
3789,364,9
3789,68,10
3789,11,0
3789,473,14
3789,272,9
3789,402,9
3790,277,6
3790,291,6
3790,492,11
3790,250,6
3790,289,5
3790,8,4
3790,60,6
3790,456,6
3790,265,12
3790,36,6
3790,112,6
3791,372,5
3791,367,3
3791,427,3
3791,10,3
3791,457,14
3791,7,12
3791,412,9
3791,157,11
3791,122,10
3791,104,8
3791,210,7
3792,473,3
3792,78,8
3792,351,13
3792,37,9
3792,215,9
3792,199,11
3792,63,9
3792,478,9
3792,445,9
3792,399,9
3792,35,5
3793,378,5
3793,473,10
3793,398,10
3793,497,14
3793,23,10
3793,322,7
3793,330,13
3793,20,12
3793,160,10
3793,58,10
3793,363,10
3794,480,7
3794,465,7
3794,364,7
3794,445,7
3794,368,0
3794,203,6
3794,118,1
3794,140,5
3794,132,9
3794,479,1
3794,327,9
3795,494,11
3795,179,9
3795,18,12
3795,143,2
3795,38,2
3795,74,6
3795,88,10
3795,276,12
3795,435,12
3795,22,12
3795,422,12
3796,209,5
3796,131,3
3796,449,1
3796,220,13
3796,214,8
3796,337,3
3796,216,14
3796,394,0
3796,341,6
3796,195,2
3796,46,3
3797,44,14
3797,467,12
3797,319,3
3797,327,9
3797,77,3
3797,148,10
3797,246,3
3797,329,3
3797,46,3
3797,190,3
3797,138,3
3798,292,6
3798,453,4
3798,486,6
3798,314,11
3798,391,6
3798,147,6
3798,361,11
3798,368,2
3798,375,6
3798,121,6
3798,58,12
3799,96,8
3799,377,14
3799,115,8
3799,6,14
3799,177,5
3799,246,14
3799,339,14
3799,75,12
3799,121,14
3799,306,14
3799,338,10
3800,435,5
3800,468,11
3800,465,14
3800,386,2
3800,382,5
3800,499,13
3800,377,3
3800,179,5
3800,248,6
3800,282,13
3800,102,5
3801,223,8
3801,222,10
3801,392,0
3801,200,5
3801,440,9
3801,316,9
3801,272,9
3801,49,9
3801,396,4
3801,395,9
3801,240,11
3802,61,9
3802,282,6
3802,431,6
3802,433,6
3802,8,6
3802,227,6
3802,20,6
3802,141,6
3802,247,12
3802,442,6
3802,99,9
3803,271,6
3803,80,13
3803,114,8
3803,21,0
3803,433,8
3803,423,3
3803,420,8
3803,267,8
3803,51,12
3803,215,13
3803,342,7
3804,251,5
3804,10,5
3804,125,5
3804,283,11
3804,93,1
3804,341,5
3804,484,5
3804,179,5
3804,345,4
3804,118,2
3804,359,14
3805,421,11
3805,147,7
3805,397,11
3805,410,11
3805,268,11
3805,173,11
3805,58,2
3805,328,5
3805,97,3
3805,413,6
3805,332,11
3806,307,7
3806,485,8
3806,333,4
3806,135,4
3806,53,7
3806,128,4
3806,260,4
3806,342,4
3806,227,2
3806,302,11
3806,458,4
3807,258,14
3807,277,3
3807,332,13
3807,489,7
3807,390,13
3807,358,5
3807,23,10
3807,272,0
3807,377,13
3807,158,13
3807,250,13
3808,345,12
3808,284,5
3808,376,7
3808,84,7
3808,16,7
3808,462,2
3808,263,7
3808,28,7
3808,145,7
3808,29,11
3808,158,14
3809,148,0
3809,358,0
3809,329,0
3809,325,9
3809,378,8
3809,160,13
3809,390,0
3809,373,12
3809,180,12
3809,496,0
3809,383,11
3810,421,0
3810,372,6
3810,50,0
3810,155,9
3810,92,7
3810,415,0
3810,211,2
3810,232,12
3810,307,0
3810,236,0
3810,381,0
3811,360,0
3811,39,4
3811,236,4
3811,194,9
3811,155,11
3811,127,13
3811,245,4
3811,396,7
3811,439,8
3811,206,4
3811,25,9
3812,111,11
3812,166,12
3812,68,11
3812,167,10
3812,416,6
3812,131,3
3812,463,3
3812,92,10
3812,21,1
3812,176,0
3812,257,2
3813,434,0
3813,218,4
3813,117,0
3813,359,12
3813,415,0
3813,373,0
3813,127,0
3813,181,14
3813,306,0
3813,410,0
3813,118,0
3814,90,1
3814,497,9
3814,314,0
3814,430,0
3814,190,14
3814,179,0
3814,379,10
3814,165,0
3814,420,0
3814,368,8
3814,446,0
3815,169,12
3815,25,12
3815,327,12
3815,171,9
3815,337,12
3815,472,12
3815,185,5
3815,139,8
3815,143,3
3815,187,12
3815,373,9
3816,14,10
3816,310,7
3816,255,10
3816,419,0
3816,154,12
3816,420,11
3816,425,5
3816,440,5
3816,93,10
3816,252,10
3816,389,10
3817,315,5
3817,182,0
3817,210,8
3817,294,0
3817,329,0
3817,36,0
3817,192,0
3817,492,7
3817,146,14
3817,151,0
3817,317,14
3818,469,6
3818,33,0
3818,181,9
3818,119,2
3818,416,13
3818,253,7
3818,23,4
3818,172,4
3818,443,4
3818,67,9
3819,221,0
3819,85,11
3819,388,11
3819,456,3
3819,74,11
3819,465,11
3819,254,11
3819,196,13
3819,318,14
3819,269,11
3819,336,1
3820,459,3
3820,218,3
3820,460,3
3820,319,1
3820,346,2
3820,370,3
3820,125,3
3820,138,2
3820,111,0
3820,69,14
3820,451,3
3821,426,2
3821,335,2
3821,301,2
3821,72,13
3821,179,2
3821,356,7
3821,370,2
3821,458,7
3821,450,2
3821,89,10
3821,278,12
3822,98,1
3822,66,6
3822,284,13
3822,401,1
3822,231,1
3822,128,1
3822,146,1
3822,152,8
3822,479,4
3822,170,1
3822,376,9
3823,442,11
3823,400,12
3823,317,2
3823,281,0
3823,27,0
3823,364,3
3823,28,10
3823,371,0
3823,434,9
3823,462,0
3824,103,8
3824,107,9
3824,171,8
3824,134,2
3824,359,2
3824,18,7
3824,39,2
3824,133,8
3824,148,8
3824,499,8
3824,197,11
3825,360,6
3825,478,3
3825,24,12
3825,429,0
3825,191,8
3825,199,5
3825,274,12
3825,148,3
3825,140,13
3825,114,12
3826,31,0
3826,326,0
3826,472,0
3826,446,8
3826,60,5
3826,184,0
3826,134,0
3826,103,0
3826,400,0
3826,145,0
3826,411,10
3827,463,10
3827,301,5
3827,343,14
3827,420,14
3827,323,7
3827,287,14
3827,212,14
3827,330,14
3827,204,0
3827,407,14
3827,78,7
3828,99,11
3828,305,10
3828,480,11
3828,211,0
3828,325,11
3828,207,11
3828,485,11
3828,170,6
3828,359,11
3828,71,6
3828,6,0
3829,278,11
3829,86,0
3829,60,3
3829,281,7
3829,223,11
3829,91,11
3829,264,8
3829,266,11
3829,291,10
3829,115,11
3829,269,11
3830,132,10
3830,258,4
3830,476,8
3830,464,1
3830,218,3
3830,408,5
3830,59,4
3830,81,2
3830,180,4
3830,145,10
3830,122,4
3831,434,10
3831,327,8
3831,148,3
3831,170,10
3831,200,3
3831,120,10
3831,123,8
3831,389,10
3831,227,10
3831,328,8
3831,302,10
3832,10,7
3832,108,7
3832,268,12
3832,455,14
3832,250,10
3832,306,13
3832,453,6
3832,67,7
3832,80,7
3832,361,2
3832,489,7
3833,259,5
3833,227,7
3833,359,5
3833,56,5
3833,155,5
3833,464,9
3833,317,8
3833,186,5
3833,57,0
3833,207,5
3833,106,6
3834,95,13
3834,290,2
3834,219,13
3834,55,2
3834,421,13
3834,374,13
3834,129,14
3834,49,4
3834,67,13
3834,420,13
3834,325,10
3835,31,2
3835,258,2
3835,89,11
3835,103,9
3835,426,7
3835,378,2
3835,483,9
3835,101,2
3835,126,2
3835,348,2
3835,228,2
3836,197,9
3836,481,2
3836,417,7
3836,331,11
3836,289,9
3836,313,11
3836,107,9
3836,214,4
3836,450,9
3836,244,6
3836,304,9
3837,459,5
3837,147,14
3837,330,14
3837,66,11
3837,236,0
3837,427,14
3837,128,5
3837,144,14
3837,432,14
3837,200,1
3837,85,11
3838,116,5
3838,275,11
3838,227,5
3838,145,5
3838,63,4
3838,253,5
3838,30,0
3838,336,5
3838,302,5
3838,462,5
3838,34,2
3839,111,10
3839,155,10
3839,133,4
3839,400,0
3839,40,10
3839,363,3
3839,354,5
3839,436,10
3839,462,13
3839,97,10
3839,77,10
3840,386,2
3840,224,8
3840,285,8
3840,119,8
3840,373,10
3840,247,14
3840,445,14
3840,290,7
3840,359,2
3840,145,8
3840,297,5
3841,89,3
3841,77,11
3841,160,5
3841,48,1
3841,376,12
3841,67,5
3841,317,7
3841,87,7
3841,211,8
3841,187,5
3841,348,5
3842,482,5
3842,36,10
3842,270,2
3842,178,5
3842,32,5
3842,440,3
3842,310,8
3842,210,5
3842,420,0
3842,180,4
3842,138,5
3843,457,7
3843,80,12
3843,259,12
3843,34,3
3843,113,3
3843,31,3
3843,147,10
3843,115,3
3843,344,2
3843,15,3
3843,276,6
3844,494,13
3844,453,6
3844,136,10
3844,152,2
3844,442,12
3844,416,4
3844,345,0
3844,300,7
3844,408,4
3844,298,8
3845,495,13
3845,229,13
3845,427,9
3845,260,8
3845,273,8
3845,323,13
3845,90,13
3845,469,13
3845,136,4
3845,396,1
3845,380,13
3846,289,4
3846,52,11
3846,67,4
3846,449,2
3846,307,8
3846,152,1
3846,164,1
3846,412,10
3846,43,1
3846,407,2
3846,89,3
3847,220,4
3847,494,4
3847,396,4
3847,2,4
3847,41,7
3847,426,5
3847,211,4
3847,69,9
3847,99,12
3847,293,4
3847,138,12
3848,92,0
3848,416,5
3848,14,3
3848,485,2
3848,35,0
3848,79,3
3848,481,3
3848,115,3
3848,316,3
3848,348,3
3848,41,1
3849,83,13
3849,136,11
3849,94,13
3849,382,7
3849,499,7
3849,468,6
3849,465,7
3849,337,2
3849,162,7
3849,33,7
3849,120,7
3850,160,8
3850,412,10
3850,155,10
3850,367,7
3850,0,8
3850,325,10
3850,46,10
3850,189,10
3850,40,10
3850,59,3
3850,132,10
3851,494,1
3851,422,12
3851,406,10
3851,262,4
3851,161,5
3851,225,4
3851,281,4
3851,248,13
3851,196,7
3851,63,1
3851,29,3
3852,143,12
3852,281,12
3852,490,2
3852,446,4
3852,329,12
3852,365,2
3852,398,12
3852,11,12
3852,168,12
3852,114,13
3852,277,4
3853,365,6
3853,184,0
3853,252,13
3853,371,13
3853,379,6
3853,51,6
3853,345,5
3853,369,9
3853,372,13
3853,284,2
3853,148,7
3854,338,14
3854,400,14
3854,475,14
3854,210,3
3854,222,8
3854,39,14
3854,286,14
3854,374,14
3854,372,14
3854,153,14
3854,194,14
3855,104,6
3855,121,7
3855,364,3
3855,474,3
3855,301,8
3855,69,3
3855,453,8
3855,93,4
3855,176,13
3855,53,5
3855,137,1
3856,49,14
3856,330,14
3856,141,8
3856,386,9
3856,93,5
3856,324,14
3856,24,2
3856,123,6
3856,370,14
3856,273,2
3856,213,0
3857,46,13
3857,92,13
3857,210,9
3857,90,6
3857,56,14
3857,322,13
3857,155,13
3857,430,1
3857,451,13
3857,472,4
3857,399,13
3858,51,11
3858,15,3
3858,459,3
3858,124,0
3858,315,3
3858,52,3
3858,175,6
3858,488,3
3858,216,8
3858,21,12
3858,103,8
3859,27,4
3859,290,0
3859,487,7
3859,462,4
3859,209,11
3859,3,10
3859,134,13
3859,194,7
3859,174,7
3859,391,7
3859,200,7
3860,99,0
3860,69,1
3860,237,7
3860,499,1
3860,316,1
3860,151,8
3860,88,13
3860,338,7
3860,264,1
3860,387,1
3860,232,3
3861,142,8
3861,345,9
3861,414,0
3861,167,3
3861,5,9
3861,230,9
3861,122,9
3861,404,4
3861,461,11
3861,325,2
3861,2,9
3862,171,12
3862,220,5
3862,231,7
3862,320,7
3862,394,9
3862,183,0
3862,15,7
3862,170,7
3862,41,9
3862,194,7
3862,89,5
3863,487,14
3863,96,14
3863,9,14
3863,128,14
3863,372,14
3863,427,9
3863,298,14
3863,46,14
3863,301,13
3863,440,14
3863,4,9
3864,139,9
3864,348,9
3864,426,9
3864,4,0
3864,140,13
3864,377,9
3864,19,11
3864,53,9
3864,406,4
3864,485,2
3864,413,11
3865,322,2
3865,232,3
3865,343,11
3865,307,14
3865,192,2
3865,101,11
3865,206,2
3865,194,2
3865,417,14
3865,181,2
3865,316,11
3866,84,0
3866,170,0
3866,114,1
3866,259,0
3866,311,11
3866,161,0
3866,302,0
3866,213,0
3866,411,2
3866,104,0
3866,369,5
3867,289,11
3867,161,11
3867,57,11
3867,246,11
3867,393,11
3867,471,11
3867,351,10
3867,164,4
3867,318,5
3867,313,2
3868,7,3
3868,260,4
3868,456,5
3868,413,12
3868,336,1
3868,401,9
3868,198,5
3868,447,1
3868,67,1
3868,62,1
3868,335,10
3869,274,13
3869,216,7
3869,318,5
3869,184,0
3869,100,0
3869,400,11
3869,436,13
3869,203,7
3869,146,5
3869,286,3
3869,426,2
3870,36,10
3870,27,6
3870,398,12
3870,431,12
3870,489,6
3870,250,6
3870,385,3
3870,152,6
3870,322,7
3870,149,6
3870,483,13
3871,25,10
3871,103,6
3871,479,10
3871,47,10
3871,328,4
3871,58,10
3871,230,0
3871,169,10
3871,427,12
3871,173,10
3871,38,5
3872,251,5
3872,418,14
3872,392,5
3872,6,3
3872,270,6
3872,311,5
3872,330,5
3872,291,5
3872,166,5
3872,474,5
3872,440,10
3873,164,5
3873,379,8
3873,310,10
3873,186,13
3873,300,10
3873,104,10
3873,76,10
3873,156,14
3873,490,8
3873,425,11
3873,82,10
3874,147,3
3874,63,2
3874,141,8
3874,460,8
3874,68,2
3874,311,3
3874,9,8
3874,70,12
3874,407,8
3874,199,3
3874,430,8
3875,475,0
3875,216,4
3875,452,7
3875,30,7
3875,197,4
3875,499,7
3875,323,2
3875,474,7
3875,37,7
3875,233,7
3875,357,7
3876,129,0
3876,34,14
3876,408,13
3876,61,9
3876,45,5
3876,324,4
3876,41,14
3876,342,13
3876,448,2
3876,7,14
3877,252,1
3877,90,10
3877,249,4
3877,470,10
3877,183,10
3877,248,12
3877,424,10
3877,125,10
3877,36,10
3877,371,10
3877,412,5
3878,235,12
3878,497,11
3878,263,2
3878,473,11
3878,406,13
3878,349,8
3878,371,11
3878,151,12
3878,174,11
3878,377,11
3879,200,2
3879,17,12
3879,262,10
3879,31,12
3879,183,11
3879,170,12
3879,147,12
3879,376,6
3879,253,12
3879,207,12
3879,24,11
3880,116,0
3880,494,14
3880,414,9
3880,377,0
3880,80,5
3880,491,11
3880,100,8
3880,271,0
3880,232,0
3880,415,0
3880,162,14
3881,111,12
3881,96,1
3881,273,7
3881,386,7
3881,408,7
3881,457,0
3881,258,9
3881,350,7
3881,168,0
3881,48,7
3881,58,5
3882,366,14
3882,105,13
3882,348,14
3882,65,5
3882,8,12
3882,118,10
3882,449,13
3882,55,14
3882,277,14
3882,370,14
3882,264,14
3883,216,2
3883,173,2
3883,442,5
3883,289,2
3883,82,0
3883,461,2
3883,346,9
3883,326,2
3883,491,0
3883,322,2
3883,282,11
3884,226,9
3884,158,11
3884,339,6
3884,323,9
3884,452,9
3884,91,14
3884,313,9
3884,84,9
3884,336,9
3884,119,9
3884,167,13
3885,355,1
3885,155,7
3885,277,3
3885,108,6
3885,254,4
3885,447,6
3885,193,13
3885,461,12
3885,156,6
3885,326,6
3885,266,10
3886,470,12
3886,77,6
3886,15,8
3886,467,6
3886,355,14
3886,161,11
3886,266,6
3886,45,6
3886,72,14
3886,279,9
3886,359,13
3887,323,5
3887,107,13
3887,298,6
3887,35,4
3887,75,4
3887,36,8
3887,211,11
3887,334,1
3887,51,1
3887,345,4
3887,228,6
3888,33,5
3888,234,3
3888,231,4
3888,355,4
3888,427,4
3888,191,4
3888,76,4
3888,169,4
3888,23,4
3888,287,4
3888,219,7
3889,410,9
3889,144,11
3889,366,9
3889,478,5
3889,41,0
3889,321,9
3889,279,9
3889,280,13
3889,407,9
3889,454,0
3889,121,9
3890,251,12
3890,175,12
3890,340,7
3890,235,14
3890,404,0
3890,272,12
3890,352,13
3890,397,13
3890,434,12
3890,384,8
3890,420,9
3891,178,13
3891,69,4
3891,495,13
3891,441,1
3891,250,4
3891,55,0
3891,309,4
3891,31,13
3891,224,4
3891,271,4
3891,10,4
3892,300,11
3892,336,11
3892,290,3
3892,234,13
3892,390,12
3892,128,0
3892,101,0
3892,190,8
3892,268,11
3892,259,11
3892,150,8
3893,483,14
3893,97,9
3893,77,14
3893,472,14
3893,349,14
3893,326,14
3893,498,13
3893,242,14
3893,49,13
3893,317,14
3893,401,6
3894,436,12
3894,324,4
3894,412,3
3894,161,12
3894,133,11
3894,340,2
3894,125,4
3894,358,14
3894,195,0
3894,391,4
3894,364,14
3895,296,10
3895,207,13
3895,288,13
3895,324,13
3895,372,13
3895,293,13
3895,467,13
3895,413,13
3895,494,12
3895,136,7
3895,218,12
3896,42,5
3896,91,14
3896,324,5
3896,491,12
3896,151,5
3896,223,5
3896,224,2
3896,441,5
3896,424,5
3896,221,6
3896,403,5
3897,137,13
3897,389,14
3897,29,14
3897,66,4
3897,147,14
3897,90,14
3897,372,11
3897,200,4
3897,491,13
3897,42,3
3897,186,14
3898,353,2
3898,33,8
3898,249,2
3898,365,2
3898,191,2
3898,28,2
3898,408,0
3898,154,2
3898,19,7
3898,62,7
3898,165,2
3899,202,10
3899,285,10
3899,401,9
3899,326,10
3899,468,1
3899,159,11
3899,364,10
3899,350,10
3899,210,10
3899,354,10
3899,449,4
3900,268,0
3900,122,0
3900,301,9
3900,239,4
3900,32,13
3900,184,5
3900,57,0
3900,205,0
3900,137,0
3900,374,0
3900,71,9
3901,458,13
3901,128,8
3901,25,3
3901,431,11
3901,409,5
3901,226,12
