task,worker,answer
2996,9,3
2996,73,5
2996,90,6
2996,88,8
2996,87,4
2997,97,7
2997,5,7
2997,32,6
2997,14,7
2997,47,6
2998,64,3
2998,55,3
2998,18,7
2998,37,7
2998,95,8
2999,13,7
2999,50,7
2999,75,7
2999,21,7
2999,83,9
