task,worker,answer
3060,54,8
3061,90,3
3061,76,5
3061,83,0
3061,19,0
3061,25,0
3062,96,7
3062,20,7
3062,18,1
3062,17,4
3062,33,0
3063,80,2
3063,58,3
3063,87,8
3063,13,3
3063,73,5
3064,77,8
3064,7,1
3064,72,1
3064,81,3
3064,78,1
3065,65,9
3065,2,9
3065,99,3
3065,56,4
3065,7,9
3066,1,9
3066,51,7
3066,73,7
3066,24,2
3066,79,7
3067,10,9
3067,37,9
3067,18,0
3067,66,6
3067,41,9
3068,75,8
3068,61,8
3068,54,5
3068,77,4
3068,52,8
3069,69,6
3069,82,7
3069,84,7
3069,5,8
3070,25,2
3070,89,2
3070,51,2
3070,75,2
3070,86,7
3071,97,7
3071,58,4
3071,53,3
3071,71,9
3071,18,6
3072,28,2
3072,47,4
3072,91,4
3072,49,9
3072,99,5
3073,95,8
3073,56,7
3073,51,7
3073,76,8
3073,32,8
3074,25,1
3074,10,4
3074,76,0
3074,63,4
3074,95,7
3075,68,2
3075,47,2
3075,85,2
3075,61,6
3075,42,2
3076,20,3
3076,24,3
3076,94,0
3076,50,3
3077,93,0
3077,85,5
3077,62,0
3077,10,9
3077,75,0
3078,56,9
3078,44,9
3078,88,9
3078,83,9
3078,63,9
3079,44,2
3079,5,2
3079,13,2
3079,40,2
3079,16,4
3080,9,5
3080,18,8
3080,14,2
3080,8,4
3080,48,2
3081,36,2
3081,84,7
3081,69,0
3081,17,1
3081,25,8
3082,32,8
3082,79,0
3082,82,5
3082,94,2
3082,77,0
3083,52,9
3083,91,3
3083,18,3
3083,11,3
3083,21,8
3084,78,6
3084,11,6
3084,46,9
3084,12,2
3084,65,6
3085,85,1
3085,31,1
3085,91,1
3085,10,1
3085,23,5
3086,63,7
3086,48,8
3086,66,8
3086,99,3
3086,88,8
3087,14,2
3087,71,3
3087,30,7
3087,33,7
3087,42,2
3088,35,4
3088,32,4
3088,1,6
3088,16,4
3088,42,4
3089,35,0
3089,73,2
3089,49,1
3089,48,0
3089,59,6
3090,85,4
3090,48,4
3090,36,5
3090,46,4
3090,79,0
3091,58,9
3091,5,5
3091,24,0
3091,54,1
3091,73,0
3092,60,7
3092,43,7
3092,81,7
3092,89,8
3092,10,7
3093,59,8
3093,23,6
3093,97,8
3093,98,2
3093,95,9
3094,24,1
3094,42,6
3094,41,8
3094,91,6
3094,86,1
3095,95,4
3095,4,1
3095,52,2
3095,17,5
3096,17,8
3096,91,6
3096,47,8
3096,39,6
3096,99,0
3097,93,0
3097,64,2
3097,32,0
3097,47,3
3097,18,6
3098,57,0
3098,34,6
3098,97,5
3098,82,9
3098,59,4
3099,87,7
3099,55,7
3099,51,6
3099,64,7
3099,67,7
3100,50,0
3100,35,6
3100,67,2
3100,42,4
3100,6,3
3101,72,1
3101,8,1
3101,87,1
3101,16,6
3101,94,6
3102,0,4
3102,45,7
3102,87,4
3102,37,5
3102,23,2
3103,29,3
3103,83,7
3103,38,5
3103,25,6
3103,48,4
3104,85,8
3104,82,8
3104,15,6
3104,5,8
3104,60,8
3105,45,4
3105,54,2
3105,43,4
3105,26,5
3105,48,1
3106,92,5
3106,37,1
3106,35,5
3106,54,7
3106,50,1
3107,23,2
3107,83,7
3107,93,4
3107,34,1
3107,8,4
3108,20,7
3108,86,6
3108,99,2
3108,1,1
3108,26,6
3109,25,9
3109,24,7
3109,97,2
3109,6,6
3109,49,5
3110,86,9
3110,30,7
3110,60,5
3110,56,5
3110,85,5
3111,37,9
3111,67,9
3111,35,2
3111,41,9
3112,60,2
3112,63,0
3112,88,9
3112,81,5
3112,64,3
3113,34,2
3113,57,2
3113,85,5
3113,76,5
3113,78,7
3114,98,1
3114,34,2
3114,96,1
3114,44,1
3114,33,1
3115,75,4
3115,47,4
3115,45,3
3115,12,4
3115,99,1
3116,82,6
3116,75,6
3116,81,8
3116,22,5
3116,61,4
3117,25,0
3117,33,0
3117,16,0
3117,77,9
3117,81,0
3118,67,4
3118,99,7
3118,16,3
3118,31,4
3118,10,3
3119,97,6
3119,92,0
3119,44,0
3119,14,5
3119,27,0
3120,32,1
3120,49,1
3120,67,6
3120,60,9
3120,66,1
3121,53,5
3121,7,9
3121,85,1
3121,28,9
3121,4,1
3122,13,0
3122,82,0
3122,61,7
3122,32,0
3123,78,9
3123,24,9
3123,60,9
3123,0,8
3123,1,4
3124,0,7
3124,29,6
3124,58,6
3124,51,6
3124,65,6
3125,93,4
3125,37,2
3125,78,4
3125,28,2
3125,43,2
3126,97,3
3126,51,3
3126,26,3
3126,15,2
3127,31,4
3127,58,7
3127,33,7
3127,22,5
3127,96,9
3128,61,0
3128,10,1
3128,60,8
3128,9,1
3128,14,1
3129,93,1
3129,15,7
3129,92,8
3129,47,5
3129,1,5
3130,96,8
3130,5,6
3130,84,6
3130,7,5
3130,14,3
3131,94,2
3131,40,0
3131,25,2
3131,85,8
3131,95,2
3132,69,3
3132,66,3
3132,97,2
3132,73,6
3132,99,3
3133,43,5
3133,98,4
3133,80,5
3133,15,5
3133,99,0
3134,83,7
3134,15,7
3134,49,7
3134,48,0
3134,77,7
3135,1,3
3135,61,7
3135,74,8
3135,81,3
3135,95,6
3136,54,9
3136,64,0
3136,39,6
3136,74,0
3136,78,6
3137,24,5
3137,35,1
3137,79,0
3137,56,3
3137,67,4
3138,59,6
3138,61,1
3138,19,1
3138,54,8
3138,70,3
3139,91,5
3139,13,1
3139,1,5
3139,74,4
3139,25,1
3140,42,8
3140,17,9
3140,97,6
3140,96,8
3140,31,8
3141,36,6
3141,14,3
3141,29,9
3141,47,3
3141,89,3
3142,44,3
3142,28,0
3142,8,0
3142,20,0
3142,22,1
3143,94,0
3143,31,8
3143,99,1
3143,40,0
3143,1,5
3144,5,7
3144,7,8
3144,48,1
3144,34,1
3144,41,3
3145,67,1
3145,65,8
3145,51,0
3145,18,7
3146,23,3
3146,55,3
3146,76,9
3146,88,3
3146,91,5
3147,19,4
3147,49,4
3147,70,4
3147,24,4
3147,7,3
3148,4,8
3148,41,2
3148,25,7
3148,11,2
3148,32,0
3149,86,0
3149,92,0
3149,36,7
3149,12,0
3149,65,0
3150,63,6
3150,50,3
3150,17,4
3150,60,4
3150,14,2
3151,99,4
3151,17,0
3151,77,1
3151,26,1
3151,53,1
3152,8,8
3152,99,3
3152,54,3
3152,61,3
3153,63,9
3153,18,9
3153,51,9
3153,31,9
3153,17,4
3154,86,9
3154,41,9
3154,58,8
3154,51,9
3154,5,9
3155,48,2
3155,25,2
3155,64,3
3155,45,2
3155,91,2
3156,34,5
3156,71,0
3156,26,8
3156,9,4
3156,94,5
3157,9,6
3157,10,6
3157,4,6
3157,2,5
3157,87,5
3158,46,7
3158,47,7
3158,40,4
3158,60,2
3158,6,9
3159,24,6
3159,51,8
3159,70,9
3159,59,8
3159,87,8
3160,29,9
3160,32,7
3160,80,7
3160,43,7
3160,16,3
3161,12,6
3161,45,2
3161,74,2
3161,66,2
3162,30,8
3162,82,2
3162,37,8
3162,5,8
3162,90,1
3163,79,4
3163,33,5
3163,86,6
3163,41,5
3163,17,2
3164,14,4
3164,44,7
3164,30,2
3164,47,8
3164,7,9
3165,52,6
3165,40,2
3165,72,6
3165,53,6
3165,9,8
3166,35,1
3166,91,5
3166,36,3
3166,59,5
3166,93,2
3167,46,7
3167,66,7
3167,88,7
3167,7,5
3167,43,8
3168,43,2
3168,10,8
3168,50,0
3168,55,8
3168,51,7
3169,11,4
3169,47,2
3169,93,2
3169,57,8
3169,50,5
3170,47,6
3170,94,6
3170,48,3
3170,17,6
3170,77,6
3171,56,8
3171,41,2
3171,26,2
3171,53,6
3171,49,8
3172,87,4
3172,34,4
3172,17,5
3172,3,8
3172,35,4
3173,40,1
3173,51,8
3173,92,0
3173,54,5
3173,60,5
3174,39,4
3174,85,1
3174,57,5
3174,26,5
3174,56,5
3175,3,7
3175,2,6
3175,94,8
3175,57,7
3175,84,7
3176,68,5
3176,23,4
3176,56,6
3176,64,2
3177,32,8
3177,33,9
3177,86,9
3177,81,9
3177,54,9
3178,90,3
3178,88,0
3178,68,0
3178,1,0
3178,48,4
3179,50,5
3179,44,6
3179,33,9
3179,45,6
3179,76,8
3180,0,3
3180,27,2
3180,18,4
3180,7,5
3181,69,7
3181,31,1
3181,11,7
3181,28,6
3182,66,8
3182,89,8
3182,9,9
3182,65,9
3182,13,0
3183,67,8
3183,37,9
3183,30,8
3183,52,8
3183,49,8
3184,60,8
3184,35,6
3184,93,8
3184,40,1
3184,2,8
3185,7,4
3185,76,2
3185,25,7
3185,79,2
3186,50,4
3186,46,4
3186,91,4
3186,55,6
3186,97,6
3187,53,5
3187,83,3
3187,44,6
3187,74,3
3187,27,6
3188,18,3
3188,19,3
3188,75,3
3188,69,3
3188,46,3
3189,46,2
3189,41,5
3189,43,9
3189,27,9
3189,87,5
3190,90,1
3190,3,0
3190,73,9
3190,88,3
3190,1,3
3191,97,6
3191,60,0
3191,31,4
3191,81,7
3192,46,9
3192,95,3
3192,21,5
3192,59,3
3192,73,9
3193,21,3
3193,97,7
3193,93,0
3193,91,9
3193,3,2
3194,23,0
3194,98,8
3194,69,0
3194,12,9
3194,15,0
3195,91,6
3195,15,2
3195,52,6
3195,69,1
3196,92,7
3196,67,3
3196,82,5
3196,38,2
3196,44,7
3197,6,3
3197,57,2
3197,76,7
3197,5,6
3197,53,2
3198,21,0
3198,40,5
3198,56,0
3198,74,8
3198,2,1
3199,79,7
3199,94,1
3199,51,7
3199,10,2
3199,83,7
3200,48,6
3200,63,5
3200,0,0
3200,56,5
3201,84,6
3201,34,6
3201,88,6
3201,27,6
3201,1,3
3202,23,8
3202,21,8
3202,88,8
3202,90,8
3202,36,1
3203,18,3
3203,10,3
3203,12,1
3203,86,8
3203,45,3
3204,26,9
3204,22,6
3204,7,2
3204,17,2
3204,50,8
3205,65,9
3205,9,0
3205,95,0
3205,43,9
3205,32,6
3206,28,9
3206,66,6
3206,72,6
3206,16,5
3206,9,8
3207,46,7
3207,44,6
3207,79,0
3207,12,3
3207,37,4
3208,7,3
3208,36,3
3208,67,1
3208,68,8
3208,55,3
3209,96,7
3209,91,5
3209,21,3
3209,50,0
3209,78,6
3210,24,1
3210,5,1
3210,22,6
3210,99,6
3210,91,9
3211,85,6
3211,62,4
3211,46,7
3211,92,7
3211,95,7
3212,66,8
3212,13,8
3212,23,8
3212,22,0
3212,60,8
3213,56,3
3213,10,1
3213,9,1
3213,11,1
3214,31,7
3214,61,0
3214,26,1
3214,49,1
3214,16,0
3215,32,7
3215,51,8
3215,91,8
3215,23,6
3215,50,9
3216,7,9
3216,77,6
3216,71,6
3216,35,9
3217,76,7
3217,89,3
3217,74,3
3217,19,3
3217,16,0
3218,61,4
3218,57,1
3218,7,6
3218,15,0
3218,78,8
3219,37,4
3219,71,2
3219,16,4
3219,49,2
3219,79,2
3220,16,3
3220,72,5
3220,20,7
3220,65,3
3220,56,3
3221,68,2
3221,39,1
3221,7,8
3221,79,5
3221,30,7
3222,58,4
3222,91,1
3222,45,1
3222,98,1
3222,90,1
3223,40,8
3223,76,0
3223,43,5
3223,64,5
3223,83,5
3224,90,2
3224,88,2
3224,32,2
3224,42,2
3224,8,2
3225,87,1
3225,5,1
3225,36,8
3225,93,0
3225,70,1
3226,26,5
3226,41,0
3226,39,1
3226,84,1
3227,74,9
3227,46,5
3227,35,0
3227,93,0
3227,38,0
3228,28,8
3228,19,3
3228,45,8
3228,15,0
3228,36,8
3229,2,1
3229,22,1
3229,33,8
3229,91,1
3229,74,5
3230,48,7
3230,79,3
3230,81,1
3230,8,4
3230,68,2
3231,57,2
3231,28,3
3231,2,4
3231,92,4
3231,9,4
3232,1,5
3232,66,2
3232,80,2
3232,27,2
3232,63,0
3233,87,6
3233,3,8
3233,2,1
3233,71,4
3233,86,2
3234,73,7
3234,74,9
3234,4,3
3234,17,3
3234,77,3
3235,84,5
3235,20,8
3235,11,5
3235,42,5
3235,74,7
3236,21,7
3236,78,7
3236,97,7
3236,63,5
3236,4,8
3237,9,3
3237,27,2
3237,82,6
3237,17,6
3237,12,6
3238,96,6
3238,35,6
3238,52,6
3238,56,6
3238,80,6
3239,32,7
3239,76,4
3239,44,8
3239,41,8
3239,67,9
3240,53,5
3240,97,9
3240,46,9
3240,23,0
3240,26,6
3241,27,4
3241,47,4
3241,19,4
3241,44,3
3241,75,4
3242,29,9
3242,61,5
3242,14,4
3242,15,0
3242,30,0
3243,91,6
3243,22,3
3243,78,9
3243,31,2
3243,29,0
3244,98,2
3244,69,6
3244,32,1
3244,47,3
3245,44,3
3245,64,6
3245,56,3
3245,87,4
3246,56,1
3246,65,1
3246,9,1
3246,26,1
3246,31,1
3247,15,3
3247,65,6
3247,90,8
3247,63,0
3247,51,1
3248,29,2
3248,75,7
3248,36,2
3248,12,1
3249,55,3
3249,22,3
3249,20,3
3249,64,3
3249,34,3
3250,52,3
3250,39,3
3250,4,9
3250,32,4
3250,77,8
3251,86,8
3251,10,8
3251,90,2
3251,16,2
3251,70,8
3252,43,3
3252,55,2
3252,12,0
3252,32,2
3252,86,2
3253,29,8
3253,39,8
3253,86,7
3253,55,8
3253,42,4
3254,81,6
3254,37,7
3254,99,7
3254,29,6
3254,96,5
3255,60,0
3255,61,0
3255,25,0
3255,28,3
3255,17,3
3256,43,9
3256,78,7
3256,54,3
3256,99,1
3256,65,3
3257,22,6
3257,60,2
3257,11,1
3257,61,2
3258,82,1
3258,62,4
3258,67,4
3258,78,9
3258,96,4
3259,68,0
3259,37,5
3259,14,8
3259,31,6
3259,75,6
3260,40,3
3260,17,4
3260,61,7
3260,67,7
3260,22,2
3261,23,6
3261,18,5
3261,85,8
3261,93,5
3262,6,8
3262,3,9
3262,84,6
3262,86,3
3263,64,1
3263,68,6
3263,36,3
3263,37,6
3263,12,3
3264,8,2
3264,49,8
3264,87,8
3264,92,8
3264,20,3
3265,63,6
3265,55,6
3265,11,7
3265,18,3
3266,17,5
3266,33,5
3266,4,4
3266,41,5
3266,56,5
3267,68,2
3267,77,1
3267,0,5
3267,15,5
3267,51,5
3268,36,8
3268,94,9
3268,51,5
3268,42,8
3268,9,6
3269,63,5
3269,76,1
3269,41,1
3269,94,1
3269,75,1
3270,68,7
3270,17,7
3270,12,5
3270,20,2
3270,13,1
3271,42,7
3271,51,7
3271,34,1
3271,33,7
3271,65,7
3272,95,5
3272,27,0
3272,80,2
3272,66,5
3272,3,5
3273,61,7
3273,14,4
3273,79,3
3273,10,7
3273,86,9
3274,78,5
3274,57,5
3274,45,2
3274,9,5
3274,28,5
3275,57,4
3275,27,4
3275,32,4
3275,79,0
3275,16,2
3276,95,1
3276,77,4
3276,82,1
3276,4,1
3276,7,6
3277,5,8
3277,11,4
3277,10,8
3277,1,5
3277,22,5
3278,6,0
3278,26,9
3278,50,5
3278,55,5
3278,27,9
3279,65,0
3279,55,0
3279,87,0
3279,81,8
3279,24,9
3280,31,8
3280,74,4
3280,24,0
3280,58,9
3280,97,2
3281,25,8
3281,5,3
3281,44,0
3281,30,4
3282,62,7
3282,20,1
3282,45,1
3282,58,9
3282,18,4
3283,43,9
3283,65,2
3283,4,3
3283,14,3
3283,91,9
3284,34,1
3284,14,8
3284,97,1
3284,40,9
3284,0,1
3285,4,7
3285,11,7
3285,81,6
3285,0,6
3286,29,0
3286,7,9
3286,81,2
3286,48,4
3286,40,2
3287,24,4
3287,1,4
3287,34,4
3287,86,4
3287,8,4
3288,77,2
3288,1,0
3288,3,5
3288,20,6
3288,80,6
3289,56,7
3289,96,7
3289,64,4
3289,6,9
3289,21,7
3290,93,6
3290,96,9
3290,5,1
3290,38,1
3290,73,1
3291,50,2
3291,53,4
3291,1,9
3291,81,9
3291,93,9
3292,49,1
3292,66,5
3292,32,8
3292,87,6
3292,2,8
3293,23,8
3293,9,7
3293,78,2
3293,58,9
3293,77,3
3294,73,1
3294,51,1
3294,79,9
3294,32,1
3295,10,9
3295,24,9
3295,26,9
3295,2,9
3295,92,9
3296,8,1
3296,17,9
3296,44,5
3296,30,1
3296,89,8
3297,48,5
3297,98,0
3297,28,5
3297,64,5
3297,41,8
3298,62,4
3298,95,9
3298,26,6
3298,70,0
3298,54,7
3299,99,5
3299,71,5
3299,7,9
3299,57,5
3299,6,9
3300,78,2
3300,92,3
3300,87,5
3300,72,5
3300,56,5
3301,98,7
3301,20,7
3301,99,8
3301,59,6
3301,58,9
3302,29,7
3302,8,0
3302,83,6
3302,19,6
3302,3,5
3303,26,2
3303,13,2
3303,29,4
3303,91,8
3304,74,5
3304,91,8
3304,1,1
3304,76,3
3305,33,4
3305,88,4
3305,17,3
3305,41,6
3305,50,4
3306,44,7
3306,49,6
3306,97,5
3306,82,6
3306,80,6
3307,64,4
3307,72,4
3307,7,4
3307,40,2
3308,59,3
3308,94,0
3308,85,0
3308,68,0
3308,54,3
3309,65,6
3309,34,1
3309,9,6
3309,81,3
3309,4,6
3310,34,5
3310,62,9
3310,87,5
3310,5,2
3310,58,7
3311,42,4
3311,61,1
3311,98,4
3311,12,4
3311,55,4
3312,74,5
3312,85,8
3312,4,0
3312,20,0
3312,33,8
3313,2,4
3313,44,4
3313,96,2
3313,51,4
3313,75,4
3314,47,2
3314,72,2
3314,54,2
3314,64,6
3314,20,2
3315,64,9
3315,63,3
3315,49,9
3315,48,4
3315,47,9
3316,12,0
3316,57,5
3316,88,4
3316,17,6
3316,84,3
3317,92,0
3317,90,5
3317,66,7
3317,85,5
3317,97,7
3318,82,1
3318,37,6
3318,17,6
3318,98,8
3318,31,6
3319,30,1
3319,99,3
3319,64,2
3319,92,7
3319,51,7
3320,36,2
3320,33,0
3320,81,9
3320,25,6
3321,55,9
3321,38,1
3321,35,1
3321,45,5
3321,47,5
3322,65,3
3322,35,8
3322,99,6
3322,3,5
3322,40,0
3323,21,0
3323,1,0
3323,89,2
3323,5,2
3323,91,0
3324,55,2
3324,60,4
3324,65,3
3324,51,8
3324,78,2
3325,69,4
3325,45,4
3325,75,4
3325,74,4
3325,29,4
3326,2,5
3326,78,1
3326,1,7
3326,0,5
3326,64,5
3327,91,7
3327,38,3
3327,93,5
3327,40,7
3327,47,7
3328,54,8
3328,88,8
3328,2,5
3328,6,8
3328,40,8
3329,2,6
3329,75,6
3329,78,6
3329,50,4
3329,96,6
3330,27,5
3330,88,6
3330,79,7
3330,74,6
3330,96,3
3331,35,4
3331,28,8
3331,47,8
3331,27,8
3331,33,8
3332,79,6
3332,85,3
3332,31,7
3332,76,7
3332,72,7
3333,76,9
3333,70,8
3333,57,8
3333,53,9
3333,31,9
3334,45,0
3334,23,7
3334,81,7
3334,21,7
3334,11,5
3335,19,4
3335,87,3
3335,60,0
3335,8,3
3335,81,5
3336,74,5
3336,78,4
3336,94,0
3336,42,4
3336,58,4
3337,18,3
3337,3,4
3337,45,2
3337,43,0
3337,74,7
3338,25,3
3338,52,6
3338,64,3
3338,97,5
3338,36,1
3339,35,9
3339,75,9
3339,18,1
3339,1,1
3339,27,9
3340,38,1
3340,29,9
3340,57,1
3340,93,5
3340,50,9
3341,25,3
3341,46,3
3341,77,3
3341,44,3
3341,89,2
3342,20,3
3342,40,7
3342,31,4
3342,64,2
3342,14,3
3343,13,8
3343,33,2
3343,12,9
3343,68,8
3343,58,5
3344,52,8
3344,84,4
3344,26,7
3344,76,7
3344,48,0
3345,52,9
3345,82,5
3345,11,6
3345,44,9
3345,41,5
3346,26,9
3346,30,9
3346,21,3
3346,42,9
3347,42,2
3347,31,5
3347,72,2
3347,8,2
3347,60,2
3348,82,8
3348,40,6
3348,80,0
3348,62,6
3348,32,8
3349,69,3
3349,57,2
3349,86,9
3349,93,8
3349,66,3
3350,18,0
3350,38,0
3350,98,9
3350,20,6
3350,21,3
3351,31,0
3351,51,0
3351,41,0
3351,74,0
3351,65,0
3352,7,8
3352,13,9
3352,1,8
3352,26,2
3352,18,0
3353,78,6
3353,45,8
3353,39,6
3353,84,8
3353,88,8
3354,84,8
3354,44,4
3354,19,9
3354,71,6
3354,57,8
3355,27,2
3355,12,2
3355,86,2
3355,6,5
3355,81,2
3356,46,6
3356,37,3
3356,62,1
3356,96,7
3356,38,1
3357,52,6
3357,69,1
3357,53,4
3357,25,7
3357,31,4
3358,29,7
3358,37,2
3358,64,2
3358,72,2
3358,66,9
3359,72,5
3359,78,5
3359,90,5
3359,10,5
3359,34,5
3360,47,4
3360,2,9
3360,50,9
3360,31,7
3360,3,7
3361,60,3
3361,42,3
3361,56,3
3361,88,3
3361,29,3
3362,32,9
3362,73,6
3362,79,1
3362,83,8
3362,82,9
3363,76,3
3363,56,3
3363,70,3
3363,21,7
3363,95,7
3364,36,0
3364,56,4
3364,57,4
3364,19,7
3364,7,7
3365,49,5
3365,13,1
3365,61,5
3365,47,0
3365,28,5
3366,35,6
3366,98,0
3366,68,0
3366,84,0
3366,26,1
3367,23,0
3367,1,0
3367,84,6
3367,61,3
3367,0,0
3368,33,1
3368,16,9
3368,45,1
3368,46,8
3368,14,7
3369,40,9
3369,70,6
3369,85,2
3369,35,8
3369,99,6
3370,84,5
3370,79,4
3370,31,6
3370,9,6
3370,29,1
3371,64,3
3371,86,3
3371,42,3
3371,96,3
3371,36,3
3372,33,2
3372,57,1
3372,3,2
3372,46,6
3372,76,2
3373,74,3
3373,35,2
3373,29,3
3373,44,6
3373,8,4
3374,94,0
3374,50,9
3374,31,6
3374,89,8
3374,95,4
3375,49,5
3375,33,5
3375,42,5
3375,73,5
3375,89,5
3376,79,9
3376,20,4
3376,43,2
3376,11,4
3376,35,4
3377,96,8
3377,56,1
3377,42,1
3377,27,1
3377,88,1
3378,72,2
3378,27,4
3378,34,2
3378,57,2
3379,41,1
3379,0,0
3379,59,1
3379,7,1
3379,93,8
3380,52,9
3380,79,5
3380,68,9
3380,70,9
3380,18,9
3381,37,0
3381,59,8
3381,55,8
3381,99,5
3381,20,8
3382,25,5
3382,28,3
3382,24,5
3382,26,5
3382,89,5
3383,56,4
3383,85,4
3383,32,4
3383,92,4
3383,82,4
3384,25,6
3384,3,6
3384,98,3
3384,64,6
3384,78,6
3385,67,1
3385,88,0
3385,97,5
3385,2,3
3385,6,9
3386,82,8
3386,4,4
3386,31,7
3386,7,7
3386,11,7
3387,5,4
3387,59,4
3387,78,4
3387,24,6
3387,38,2
3388,26,1
3388,56,9
3388,48,9
3388,65,9
3388,27,9
3389,16,4
3389,26,6
3389,27,5
3389,33,8
3389,75,8
3390,89,7
3390,51,7
3390,47,3
3390,10,7
3390,13,7
3391,92,9
3391,59,1
3391,23,9
3391,34,9
3391,16,9
3392,54,5
3392,44,3
3392,91,5
3392,28,4
3392,59,5
3393,71,6
3393,87,8
3393,86,6
3393,36,2
3393,99,8
3394,34,9
3394,26,9
3394,17,9
3394,75,9
3394,37,9
3395,75,3
3395,71,3
3395,55,3
3395,46,5
3395,94,3
3396,74,0
3396,11,9
3396,64,1
3396,2,4
3396,6,1
3397,34,3
3397,91,3
3397,40,3
3397,29,2
3397,19,5
3398,88,8
3398,7,4
3398,65,8
3398,38,5
3398,61,3
3399,24,8
3399,47,6
3399,55,8
3399,35,8
3399,39,4
3400,77,3
3400,37,6
3400,4,1
3400,75,6
3400,15,6
3401,90,7
3401,67,3
3401,34,1
3401,4,3
3401,52,0
3402,12,6
3402,86,5
3402,10,5
3402,56,5
3402,91,9
3403,85,6
3403,31,4
3403,90,3
3403,98,6
3403,53,6
3404,84,4
3404,95,9
3404,3,4
3404,89,4
3404,32,3
3405,83,6
3405,6,8
3405,14,6
3405,67,8
3405,37,6
3406,43,6
3406,75,7
3406,85,3
3406,44,5
3406,40,0
3407,69,5
3407,15,8
3407,10,8
3407,56,8
3407,93,4
3408,13,4
3408,76,4
3408,32,4
3408,24,4
3409,56,2
3409,91,0
3409,93,6
3409,25,5
3409,70,5
3410,25,6
3410,24,4
3410,69,4
3410,80,4
3410,19,1
3411,83,5
3411,37,1
3411,6,3
3411,19,7
3411,25,3
3412,81,7
3412,22,7
3412,3,7
3412,21,1
3412,70,4
3413,87,5
3413,28,6
3413,91,5
3413,52,7
3413,37,5
3414,96,0
3414,56,5
3414,64,5
3414,15,5
3415,0,8
3415,95,7
3415,19,4
3415,31,8
3415,92,8
3416,51,2
3416,1,5
3416,96,7
3416,19,8
3416,7,8
3417,85,7
3417,50,6
3417,2,7
3417,8,2
3417,31,7
3418,68,9
3418,9,1
3418,27,8
3418,79,6
3418,13,1
3419,98,1
3419,10,3
3419,63,1
3419,77,9
3419,72,2
3420,66,1
3420,63,3
3420,93,9
3420,91,3
3420,29,4
3421,68,1
3421,23,9
3421,1,9
3421,94,6
3421,74,9
3422,49,1
3422,1,1
3422,10,0
3422,83,3
3422,68,9
3423,67,3
3423,4,7
3423,26,0
3423,25,4
3423,7,2
3424,84,3
3424,42,2
3424,80,2
3424,5,9
3425,37,6
3425,53,4
3425,81,2
3425,14,7
3425,33,0
3426,94,7
3426,79,8
3426,33,7
3426,53,7
3426,7,7
3427,6,7
3427,12,2
3427,47,6
3427,57,1
3428,40,2
3428,81,7
3428,82,4
3428,0,1
3429,63,9
3429,44,2
3429,17,9
3429,68,9
3429,8,2
3430,70,7
3430,33,8
3430,32,6
3430,41,5
3430,36,8
3431,10,9
3431,96,9
3431,20,0
3431,81,6
3432,96,7
3432,28,9
3432,76,5
3432,38,9
3432,13,9
3433,31,4
3433,41,3
3433,70,4
3433,8,4
3433,48,4
3434,64,7
3434,56,1
3434,37,1
3434,88,7
3434,47,7
3435,42,6
3435,8,2
3435,80,7
3435,45,6
3435,81,7
3436,56,9
3436,24,9
3436,39,4
3436,46,5
3436,16,9
3437,25,3
3437,82,0
3437,89,0
3437,81,7
3437,36,8
3438,81,7
3438,16,6
3438,21,0
3438,49,0
3438,60,1
3439,30,6
3439,22,6
3439,10,8
3439,39,9
3440,1,6
3440,98,6
3440,36,8
3440,48,6
3440,16,6
3441,33,5
3441,46,1
3441,56,1
3441,86,1
3441,0,7
3442,17,4
3442,91,1
3442,47,8
3442,3,1
3442,27,1
3443,60,1
3443,9,0
3443,10,9
3443,94,2
3444,56,4
3444,25,4
3444,98,4
3444,83,2
3445,17,9
3445,92,2
3445,6,8
3445,48,6
3445,13,9
3446,3,8
3446,66,1
3446,70,8
3446,67,5
3446,32,8
3447,21,7
3447,40,7
3447,4,5
3447,45,7
3447,32,4
3448,14,1
3448,10,1
3448,22,3
3448,93,1
3448,72,1
3449,29,5
3449,61,1
3449,59,6
3449,8,0
3449,52,8
3450,99,0
3450,17,0
3450,0,6
3450,60,8
3450,59,0
3451,34,9
3451,81,4
3451,2,8
3451,35,4
3451,24,2
3452,43,2
3452,9,3
3452,11,2
3452,91,7
3452,87,2
3453,58,5
3453,23,3
3453,40,9
3453,91,5
3453,99,5
3454,31,0
3454,6,5
3454,2,6
3454,76,4
3455,58,2
3455,35,2
3455,12,4
3455,73,2
3455,33,2
3456,60,6
3456,81,1
3456,70,1
3456,4,6
3456,80,2
3457,67,1
3457,10,9
3457,29,6
3457,50,8
3457,7,9
3458,63,4
3458,0,0
3458,19,8
3458,50,2
3458,77,3
3459,38,4
3459,26,2
3459,67,2
3459,89,2
3459,83,2
3460,71,2
3460,73,0
3460,87,4
3460,75,0
3460,47,4
3461,54,8
3461,52,8
3461,83,5
3461,92,8
3461,7,5
3462,14,4
3462,58,4
3462,87,1
3462,61,1
3462,7,1
3463,48,5
3463,0,3
3463,91,1
3463,30,0
3463,54,4
3464,28,0
3464,54,4
3464,82,8
3464,34,4
3464,67,4
3465,24,3
3465,51,1
3465,34,3
3465,5,3
3465,62,2
3466,14,1
3466,26,2
3466,46,6
3466,86,3
3466,6,6
3467,36,1
3467,38,1
3467,62,8
3467,33,1
3467,82,1
3468,44,3
3468,49,9
3468,42,7
3468,45,7
3468,61,7
3469,18,8
3469,50,9
