task,worker,answer
4360,138,8
4360,155,2
4360,61,4
4360,37,8
4360,7,5
4361,113,3
4361,197,2
4361,154,0
4361,39,0
4361,23,6
4362,123,5
4362,42,7
4362,55,7
4362,151,1
4362,69,7
4363,98,6
4363,34,2
4363,27,2
4363,58,2
4364,112,4
4364,85,3
4364,34,3
4364,120,3
4364,171,8
4365,84,3
4365,3,4
4365,50,0
4365,21,0
4365,177,5
4366,194,1
4366,118,7
4366,133,7
4366,92,7
4366,94,3
4367,103,4
4367,96,7
4367,120,9
4367,72,1
4367,174,1
4368,141,5
4368,179,5
4368,92,0
4368,126,3
4368,194,5
4369,108,8
4369,63,8
4369,198,1
4369,180,2
4369,40,0
4370,3,4
4370,67,5
4370,41,4
4370,167,4
4370,150,4
4371,127,8
4371,131,2
4371,130,8
4371,90,8
4372,111,9
4372,93,9
4372,33,9
4372,56,9
4372,157,7
4373,54,8
4373,71,5
4373,80,8
4373,107,1
4373,193,6
4374,140,9
4374,166,6
4374,134,6
4374,55,0
4374,22,6
4375,195,4
4375,177,4
4375,117,4
4375,186,4
4375,198,4
4376,120,0
4376,92,4
4376,12,4
4376,69,4
4376,134,9
4377,145,7
4377,139,7
4377,170,9
4377,172,5
4378,112,4
4378,61,5
4378,136,3
4378,161,3
4378,175,3
4379,68,6
4379,1,5
4379,106,7
4379,25,3
4380,8,0
4380,102,1
4380,130,7
4380,62,2
4381,94,8
4381,70,3
4381,51,5
4381,25,0
4381,180,9
4382,75,0
4382,145,2
4382,45,1
4382,95,4
4383,168,3
4383,117,6
4383,128,8
4383,5,1
4383,69,7
4384,98,7
4384,135,7
4384,62,7
4384,67,7
4385,96,1
4385,64,5
4385,132,2
4385,15,5
4385,122,2
4386,134,6
4386,14,6
4386,34,0
4386,148,6
4386,16,6
4387,38,0
4387,193,8
4387,126,5
4387,16,1
4387,183,2
4388,79,7
4388,189,7
4388,186,7
4388,167,7
4388,134,7
4389,129,7
4389,35,1
4389,176,2
4389,78,8
4389,88,1
4390,105,6
4390,77,5
4390,15,3
4390,10,5
4390,48,8
4391,164,6
4391,159,6
4391,1,6
4391,26,6
4391,83,3
4392,196,0
4392,64,9
4392,148,7
4392,145,7
4392,104,3
4393,101,4
4393,48,3
4393,90,9
4393,50,2
4393,3,9
4394,164,2
4394,186,8
4394,119,7
4394,87,8
4394,22,8
4395,159,1
4395,133,9
4395,177,1
4395,109,4
4395,131,8
4396,57,8
4396,75,1
4396,146,8
4396,188,8
4396,20,8
4397,54,4
4397,171,8
4397,170,0
4397,97,3
4397,47,2
4398,13,0
4398,93,2
4398,147,0
4398,54,1
4399,75,2
4399,149,2
4399,101,2
4399,61,2
4399,62,8
4400,32,5
4400,39,5
4400,14,5
4400,65,7
4400,58,9
4401,7,4
4401,178,6
4401,67,7
4401,136,3
4402,101,2
4402,159,5
4402,192,2
4402,104,0
4402,69,0
4403,190,6
4403,168,2
4403,101,6
4403,154,6
4403,119,0
4404,4,4
4404,97,5
4404,193,5
4404,119,8
4404,9,5
4405,156,6
4405,6,6
4405,97,1
4405,45,7
4405,143,9
4406,171,2
4406,77,3
4406,148,3
4406,132,3
4406,71,3
4407,187,2
4407,172,6
4407,161,4
4407,74,8
4407,182,7
4408,121,3
4408,53,5
4408,25,3
4408,89,4
4408,181,3
4409,16,3
4409,52,9
4409,64,7
4409,103,7
4409,6,3
4410,84,2
4410,179,8
4410,182,2
4410,42,2
4410,57,2
4411,48,7
4411,100,0
4411,93,7
4411,107,5
4411,89,7
4412,23,9
4412,76,9
4412,147,2
4412,154,8
4412,113,8
4413,77,1
4413,31,8
4413,164,5
4413,171,1
4413,40,0
4414,86,4
4414,93,5
4414,141,8
4414,147,3
4414,97,4
4415,175,7
4415,149,1
4415,50,3
4415,10,7
4415,21,7
4416,11,9
4416,50,9
4416,1,1
4416,65,1
4416,76,2
4417,38,4
4417,61,1
4417,52,5
4417,111,4
4417,186,7
4418,53,3
4418,134,2
4418,17,8
4418,32,8
4418,123,0
4419,109,1
4419,181,8
4419,33,9
4419,107,0
4419,158,0
4420,59,2
4420,83,1
4420,18,1
4420,90,4
4420,20,1
4421,142,8
4421,136,7
4421,115,3
4421,8,3
4421,158,9
4422,170,3
4422,136,7
4422,177,2
4422,36,7
4422,121,9
4423,97,4
4423,185,0
4423,95,0
4423,155,0
4423,62,3
4424,125,4
4424,67,2
4424,187,6
4424,155,9
4424,49,9
4425,56,3
4425,27,0
4425,113,7
4425,189,0
4425,52,3
4426,33,6
4426,170,9
4426,149,0
4426,57,6
4426,135,7
4427,91,4
4427,174,4
4427,151,2
4427,44,9
4427,166,0
4428,64,0
4428,36,0
4428,82,4
4428,61,6
4428,35,0
4429,158,5
4429,184,8
4429,31,5
4429,115,5
4429,7,7
4430,168,8
4430,88,5
4430,5,5
4430,162,6
4430,0,9
4431,13,3
4431,170,2
4431,132,7
4431,151,8
4431,152,7
4432,92,3
4432,99,3
4432,50,2
4432,24,6
4432,95,3
4433,190,1
4433,41,2
4433,37,1
4433,147,7
4433,16,7
4434,49,3
4434,130,3
4434,114,3
4434,98,2
4434,193,3
4435,124,7
4435,6,7
4435,160,8
4435,34,7
4435,10,7
4436,81,1
4436,96,3
4436,23,0
4436,194,8
4436,20,3
4437,20,3
4437,9,3
4437,22,3
4437,92,3
4437,84,9
4438,60,5
4438,196,2
4438,113,0
4438,123,1
4438,94,3
4439,183,7
4439,3,7
4439,78,0
4439,110,7
4439,31,7
4440,136,8
4440,160,5
4440,38,5
4440,78,8
4440,108,3
4441,95,0
4441,155,2
4441,133,3
4441,19,0
4442,105,9
4442,60,5
4442,135,6
4442,43,6
4442,14,1
4443,5,9
4443,198,9
4443,61,4
4443,148,5
4443,118,9
4444,193,0
4444,57,4
4444,174,5
4444,4,8
4444,136,2
4445,2,0
4445,169,0
4445,146,2
4445,148,0
4445,40,7
4446,187,1
4446,20,2
4446,199,2
4446,193,2
4446,130,2
4447,150,4
4447,149,0
4447,70,0
4447,15,0
4447,120,0
4448,150,5
4448,95,5
4448,104,6
4448,159,6
4448,56,5
4449,179,9
4449,170,6
4449,109,1
4449,111,5
4449,123,1
4450,57,0
4450,70,6
4450,78,0
4450,87,0
4450,102,0
4451,183,6
4451,13,6
4451,165,8
4451,80,6
4452,45,3
4452,118,2
4452,132,7
4452,185,6
4453,19,9
4453,122,3
4453,78,3
4453,34,9
4453,55,9
4454,50,0
4454,103,2
4454,98,7
4454,123,7
4454,75,0
4455,150,5
4455,152,3
4455,198,9
4455,104,5
4455,142,2
4456,83,6
4456,160,6
4456,138,6
4456,112,6
4456,80,7
4457,134,3
4457,178,6
4457,93,6
4457,64,6
4457,99,3
4458,154,8
4458,57,1
4458,10,0
4458,64,5
4458,45,5
4459,53,4
4459,171,4
4459,16,0
4459,9,4
4459,87,8
4460,11,5
4460,4,2
4460,95,3
4460,86,8
4460,180,9
4461,173,3
4461,40,6
4461,110,3
4461,17,6
4461,81,5
4462,46,0
4462,197,4
4462,142,0
4462,195,4
4462,17,3
4463,120,8
4463,184,4
4463,39,2
4463,56,5
4463,89,2
4464,70,2
4464,94,2
4464,183,2
4464,33,3
4464,52,2
4465,134,6
4465,108,1
4465,70,1
4465,32,0
4465,65,1
4466,160,7
4466,140,3
4466,133,6
4466,42,7
4466,5,7
4467,133,0
4467,98,6
4467,11,1
4467,127,4
4467,53,6
4468,65,9
4468,14,9
4468,144,3
4468,43,3
4468,148,9
4469,23,4
4469,41,9
4469,120,7
4469,163,8
4469,66,8
4470,48,2
4470,199,3
4470,134,6
4470,119,1
4470,51,2
4471,27,0
4471,189,3
4471,198,3
4471,95,3
4471,88,6
4472,120,8
4472,135,5
4472,51,6
4472,96,7
4472,145,0
4473,133,2
4473,118,2
4473,161,2
4473,61,2
4473,14,3
4474,128,9
4474,81,8
4474,173,1
4474,89,9
4474,88,8
4475,148,5
4475,93,8
4475,115,3
4475,75,0
4475,11,3
4476,162,1
4476,31,1
4476,129,3
4476,136,3
4476,107,2
4477,35,5
4477,157,1
4477,94,6
4477,167,7
4477,64,0
4478,137,2
4478,130,9
4478,93,1
4478,118,9
4478,196,8
4479,171,3
4479,139,2
4479,8,2
4479,76,5
4479,82,2
4480,13,5
4480,193,2
4480,77,1
4480,155,8
4480,115,1
4481,21,7
4481,43,9
4481,187,0
4481,174,1
4481,161,9
4482,129,0
4482,159,8
4482,57,0
4482,140,4
4482,10,6
4483,146,9
4483,176,9
4483,67,1
4483,93,4
4483,42,2
4484,148,1
4484,159,7
4484,154,4
4484,189,7
4484,106,7
4485,66,7
4485,121,5
4485,167,7
4485,124,5
4485,166,0
4486,58,7
4486,94,7
4486,72,2
4486,172,8
4486,84,7
4487,102,9
4487,13,8
4487,179,9
4487,87,9
4487,29,5
4488,197,1
4488,34,4
4488,10,4
4488,98,4
4488,16,0
4489,85,2
4489,26,6
4489,57,7
4489,147,6
4490,97,5
4490,17,8
4490,145,8
4490,115,6
4490,197,8
4491,61,6
4491,161,6
4491,195,3
4491,19,7
4491,52,6
4492,61,4
4492,163,7
4492,168,6
4492,178,7
4492,17,7
4493,2,8
4493,4,7
4493,171,2
4493,11,7
4493,42,6
4494,114,9
4494,137,6
4494,141,6
4494,163,3
4494,133,6
4495,134,0
4495,135,2
4495,9,2
4495,193,0
4495,153,2
4496,33,0
4496,134,9
4496,25,1
4496,50,9
4496,188,9
4497,149,3
4497,48,6
4497,41,8
4497,184,3
4497,14,3
4498,92,3
4498,112,7
4498,146,7
4498,79,2
4498,195,7
4499,55,9
4499,164,3
4499,141,5
4499,85,8
4499,20,8
4500,93,5
4500,151,3
4500,120,1
4500,155,9
4500,50,2
4501,163,9
4501,71,8
4501,35,5
4501,91,9
4501,74,9
4502,124,0
4502,116,9
4502,192,0
4502,190,7
4502,20,6
4503,52,9
4503,176,5
4503,27,6
4503,175,9
4503,31,9
4504,42,3
4504,108,3
4504,65,3
4504,79,8
4504,173,0
4505,47,1
4505,4,1
4505,109,6
4505,52,1
4505,144,1
4506,169,2
4506,81,5
4506,64,6
4506,116,5
4506,153,3
4507,6,3
4507,152,1
4507,12,5
4507,181,0
4507,128,1
4508,112,1
4508,151,7
4508,149,5
4508,55,2
4508,199,5
4509,102,9
4509,4,9
4509,55,0
4509,9,7
4509,95,9
4510,158,8
4510,135,5
4510,97,6
4510,19,1
4511,141,8
4511,152,0
4511,187,4
4511,151,2
4511,22,5
4512,111,6
4512,144,9
4512,58,2
4512,60,5
4512,141,6
4513,114,8
4513,127,1
4513,49,8
4513,26,8
4513,176,8
4514,172,5
4514,168,2
4514,137,9
4514,175,2
4514,182,2
4515,75,5
4515,30,5
4515,123,2
4515,32,1
4515,48,3
4516,169,0
4516,110,9
4516,38,9
4516,124,9
4516,137,9
4517,153,5
4517,29,0
4517,75,5
4517,43,5
4517,168,1
4518,60,7
4518,102,7
4518,9,9
4518,70,7
4519,5,7
4519,198,7
4519,129,7
4519,173,7
4519,70,7
4520,81,0
4520,142,0
4520,173,3
4520,157,3
4520,104,1
4521,86,2
4521,70,6
4521,179,1
4521,76,2
4521,32,0
4522,153,7
4522,5,1
4522,137,7
4522,178,2
4522,10,7
4523,188,5
4523,77,5
4523,122,5
4523,7,4
4523,75,2
4524,106,5
4524,56,2
4524,195,7
4524,111,1
4524,31,9
4525,49,5
4525,159,8
4525,142,7
4525,78,8
4525,85,7
4526,143,0
4526,136,4
4526,91,7
4526,18,4
4526,19,7
4527,194,1
4527,84,9
4527,179,6
4527,3,1
4528,187,5
4528,66,7
4528,33,5
4528,179,5
4528,168,4
4529,19,2
4529,9,0
4529,103,2
4529,64,2
4529,189,3
4530,16,1
4530,38,1
4530,12,1
4530,33,5
4530,107,0
4531,88,0
4531,148,4
4531,13,7
4531,39,6
4531,113,1
4532,6,7
4532,55,7
4532,10,3
4532,79,1
4532,123,7
4533,116,3
4533,79,7
4533,63,8
4533,113,3
4533,142,8
4534,116,3
4534,80,5
4534,84,8
4534,14,5
4534,75,8
4535,144,4
4535,63,4
4535,81,4
4535,8,4
4535,41,4
4536,1,2
4536,70,6
4536,34,6
4536,111,6
4536,100,2
4537,176,2
4537,181,2
4537,102,2
4537,101,3
4537,7,2
4538,43,2
4538,197,2
4538,23,1
4538,111,2
4538,49,2
4539,15,2
4539,187,2
4539,182,2
4539,197,2
4539,151,2
4540,136,5
4540,109,0
4540,144,0
4540,99,5
4540,149,7
4541,3,8
4541,65,5
4541,174,1
4541,92,2
4541,66,5
4542,69,0
4542,71,7
4542,196,8
4542,192,3
4542,40,0
4543,198,6
4543,9,2
4543,130,6
4543,97,0
4543,45,1
4544,190,6
4544,176,3
4544,65,8
4544,98,1
4544,183,7
4545,151,0
4545,172,0
4545,186,0
4545,58,0
4545,167,0
4546,89,0
4546,85,5
4546,43,2
4546,36,0
4546,108,0
4547,196,2
4547,149,2
4547,45,6
4547,138,1
4547,95,2
4548,38,5
4548,104,5
4548,112,6
4548,125,5
4548,53,3
4549,141,6
4549,178,6
4549,165,6
4549,77,1
4549,95,6
4550,121,2
4550,197,6
4550,126,6
4550,92,5
4550,29,4
4551,92,3
4551,103,5
4551,147,2
4551,191,5
4551,40,6
4552,133,5
4552,199,5
4552,51,8
4552,50,2
4552,120,2
4553,195,0
4553,97,0
4553,36,7
4553,28,7
4553,106,7
4554,80,0
4554,73,9
4554,20,2
4554,110,2
4554,47,6
4555,105,0
4555,101,4
4555,34,4
4555,96,7
4555,123,7
4556,150,4
4556,155,1
4556,58,6
4556,65,6
4556,12,3
4557,37,3
4557,146,3
4557,15,3
4557,175,1
4558,183,2
4558,143,6
4558,111,6
4558,87,4
4558,77,6
4559,27,9
4559,154,1
4559,73,8
4559,120,8
4559,187,1
4560,140,8
4560,197,0
4560,108,0
4560,25,6
4560,113,2
4561,137,1
4561,12,1
4561,44,2
4561,17,4
4561,130,1
4562,13,2
4562,27,1
4562,135,1
4562,199,1
4562,74,1
4563,61,3
4563,133,9
4563,99,9
4563,107,3
4563,198,2
4564,101,6
4564,65,6
4564,109,6
4564,139,8
4564,80,6
4565,195,2
4565,171,1
4565,98,2
4565,157,2
4565,138,2
4566,104,8
4566,139,1
4566,162,1
4566,153,1
4566,34,1
4567,107,4
4567,193,6
4567,151,2
4567,150,0
4567,130,6
4568,79,1
4568,105,5
4568,101,1
4568,194,1
4568,30,3
4569,165,7
4569,96,7
4569,198,5
4569,79,7
4569,167,7
4570,88,2
4570,128,7
4570,183,4
4570,155,7
4570,138,7
4571,136,8
4571,125,8
4571,167,4
4571,69,8
4571,47,0
4572,17,5
4572,1,7
4572,83,1
4572,58,5
4572,68,7
4573,175,1
4573,17,2
4573,168,5
4573,41,6
4573,135,2
4574,104,7
4574,49,8
4574,110,7
4574,33,0
4574,51,9
4575,31,6
4575,82,9
4575,158,9
4575,86,7
4575,94,6
4576,88,4
4576,94,4
4576,183,8
4576,40,2
4576,23,7
4577,184,2
4577,2,2
4577,194,2
4577,65,2
4577,140,6
4578,199,7
4578,55,8
4578,187,9
4578,197,9
4578,162,3
4579,31,8
4579,111,7
4579,176,4
4579,35,7
4579,199,7
4580,159,8
4580,38,8
4580,162,8
4580,16,8
4580,68,9
4581,51,0
4581,164,7
4581,92,8
4581,77,0
4581,8,4
4582,27,3
4582,75,3
4582,179,9
4582,191,3
4582,65,3
4583,26,2
4583,103,2
4583,0,2
4583,93,2
4583,90,2
4584,37,0
4584,154,7
4584,9,7
4584,127,5
4584,136,7
4585,22,4
4585,17,4
4585,105,4
4585,35,4
4585,73,4
4586,129,2
4586,106,4
4586,64,1
4586,89,9
4586,169,6
4587,0,0
4587,152,0
4587,178,0
4587,42,0
4587,150,0
4588,91,3
4588,164,3
4588,47,3
4588,105,2
4588,26,3
4589,77,1
4589,172,1
4589,102,1
4589,171,1
4589,24,1
4590,31,9
4590,163,9
4590,23,3
4590,106,9
4590,165,9
4591,64,3
4591,54,5
4591,186,5
4591,195,7
4591,3,9
4592,139,0
4592,27,5
4592,100,4
4592,80,5
4592,14,3
4593,80,5
4593,186,2
4593,62,7
4593,195,3
4593,61,2
4594,109,2
4594,165,2
4594,72,1
4594,18,7
4594,177,5
4595,189,2
4595,48,0
4595,179,3
4595,132,2
4595,20,7
4596,173,3
4596,131,6
4596,121,5
4596,163,8
4596,48,8
4597,43,1
4597,46,1
4597,137,1
4597,132,1
4597,155,5
4598,14,7
4598,61,5
4598,146,6
4598,174,5
4598,7,5
4599,68,6
4599,132,6
4599,98,8
4599,193,7
4599,120,4
4600,69,8
4600,84,8
4600,135,5
4600,198,5
4600,59,1
4601,37,3
4601,94,3
4601,68,3
4601,67,3
4601,25,6
4602,22,2
4602,195,2
4602,101,2
4602,13,5
4602,170,2
4603,17,7
4603,124,9
4603,178,4
4603,62,5
4603,7,8
4604,6,5
4604,17,4
4604,1,1
4604,162,6
4604,198,6
4605,82,5
4605,185,2
4605,120,2
4605,124,8
4605,21,2
4606,36,4
4606,126,0
4606,148,8
4606,186,8
4606,77,8
4607,184,7
4607,116,7
4607,38,7
4607,65,4
4607,16,7
4608,51,1
4608,105,6
4608,13,6
4608,98,3
4608,33,1
4609,192,6
4609,108,9
4609,169,7
4609,185,1
4609,72,1
4610,196,8
4610,132,9
4610,83,5
4610,49,5
4610,138,5
4611,83,9
4611,188,9
4611,84,9
4611,135,9
4611,19,9
4612,25,9
4612,120,1
4612,172,1
4612,162,9
4612,68,9
4613,31,5
4613,20,5
4613,144,0
4613,59,5
4613,12,1
4614,47,8
4614,56,2
4614,48,8
4614,85,8
4614,128,5
4615,19,5
4615,52,1
4615,69,1
4615,96,1
4615,63,3
4616,136,7
4616,182,9
4616,157,8
4616,44,9
4616,88,9
4617,97,9
4617,166,9
4617,66,5
4617,122,9
4617,194,7
4618,102,5
4618,95,8
4618,198,5
4618,56,1
4618,21,8
4619,41,7
4619,149,2
4619,28,0
4619,18,3
4619,86,1
4620,5,7
4620,168,8
4620,10,2
4620,57,8
4620,164,8
4621,25,1
4621,167,8
4621,26,6
4621,191,6
4621,115,6
4622,54,2
4622,16,3
4622,60,5
4622,103,1
4622,31,7
4623,159,5
4623,178,1
4623,48,8
4623,151,0
4623,179,4
4624,75,6
4624,131,6
4624,157,6
4624,42,9
4624,97,7
4625,15,9
4625,13,9
4625,193,9
4625,79,9
4625,40,9
4626,124,4
4626,185,2
4626,144,6
4626,151,5
4626,75,6
4627,58,1
4627,139,2
4627,133,1
4627,1,4
4627,91,0
4628,180,4
4628,136,6
4628,18,0
4628,10,0
4628,105,0
4629,85,6
4629,89,5
4629,112,9
4629,108,6
4629,95,3
4630,105,1
4630,27,9
4630,93,8
4630,71,0
4630,124,3
4631,19,7
4631,129,3
4631,117,4
4631,5,1
4632,95,4
4632,107,1
4632,67,7
4632,163,8
4632,74,8
4633,178,3
4633,57,3
4633,185,3
4633,33,3
4633,189,3
4634,9,4
4634,14,6
4634,10,6
4634,122,6
4634,22,6
4635,143,3
4635,108,5
4635,50,6
4635,86,6
4635,119,1
4636,35,4
4636,165,4
4636,127,0
4636,16,9
4636,49,4
4637,26,5
4637,109,6
4637,141,7
4637,169,9
4638,44,0
4638,100,1
4638,111,4
4638,74,4
4638,30,0
4639,0,0
4639,129,8
4639,127,4
4639,54,5
4639,187,1
4640,34,9
4640,123,3
4640,164,0
4640,154,6
4641,145,4
4641,134,4
4641,24,4
4641,15,3
4642,48,9
4642,15,9
4642,199,1
4642,198,9
4642,25,2
4643,168,0
4643,46,1
4643,79,1
4643,4,2
4643,34,1
4644,41,5
4644,126,3
4644,26,0
4644,122,5
4644,18,3
4645,108,2
4645,90,4
4645,143,7
4645,60,6
4645,38,7
4646,96,4
4646,141,3
4646,79,5
4646,193,2
4646,122,4
4647,73,0
4647,161,0
4647,151,3
4647,134,0
4647,47,1
4648,34,4
4648,23,8
4648,177,3
4648,93,7
4648,137,4
4649,73,4
4649,44,9
4649,126,1
4649,165,9
4649,59,1
4650,135,4
4650,47,6
4650,120,7
4650,101,7
4650,56,2
4651,45,3
4651,111,2
4651,20,2
4651,105,2
4651,80,0
4652,100,1
4652,110,6
4652,115,5
4652,83,5
4652,170,2
4653,62,7
4653,64,7
4653,187,1
4653,54,1
4653,124,9
4654,150,4
4654,57,1
4654,103,3
4654,169,5
4654,83,3
4655,81,0
4655,186,5
4655,59,6
4655,188,2
4655,141,4
4656,135,3
4656,166,0
4656,8,2
4656,71,0
4656,26,6
4657,42,2
4657,16,1
4657,100,3
4657,53,9
4657,56,2
4658,152,2
4658,45,4
4658,114,3
4658,138,3
4658,68,3
4659,192,5
4659,126,9
4659,74,9
4659,87,9
4659,156,5
4660,20,9
4660,74,5
4660,122,6
4660,126,5
4660,32,5
4661,185,4
4661,165,0
4661,80,7
4661,52,7
4661,135,0
4662,163,9
4662,15,0
4662,176,5
4662,88,7
4662,107,9
4663,105,7
4663,71,4
4663,4,3
4663,92,5
4663,109,6
4664,21,4
4664,154,9
4664,85,0
4664,174,2
4664,63,0
4665,21,4
4665,149,2
4665,105,4
4665,91,3
4665,73,1
4666,191,9
4666,93,3
4666,48,9
4666,101,1
4666,198,9
4667,173,1
4667,84,2
4667,91,1
4667,150,2
4667,51,2
4668,150,2
4668,180,6
4668,195,9
4668,2,2
4668,107,4
4669,19,0
4669,94,6
4669,5,4
4669,41,3
4669,121,6
4670,141,6
4670,65,4
4670,146,9
4670,160,6
4670,163,6
4671,93,2
4671,11,8
4671,173,4
4671,132,4
4671,187,4
4672,58,2
4672,160,2
4672,101,2
4672,37,2
4672,166,2
4673,53,5
4673,35,8
4673,81,6
4673,50,0
4673,4,5
4674,100,2
4674,183,1
4674,157,3
4674,111,0
4674,188,9
4675,179,3
4675,83,0
4675,7,3
4675,81,9
4675,149,7
4676,20,3
4676,172,6
4676,39,0
4676,60,6
4676,178,0
4677,19,5
4677,163,5
4677,179,7
4677,124,4
4677,4,7
4678,129,4
4678,190,4
4678,47,4
4678,100,4
4678,67,7
4679,90,4
4679,23,2
4679,8,6
4679,18,2
4679,119,2
4680,195,4
4680,103,7
4680,92,9
4680,139,2
4680,90,3
4681,108,0
4681,104,5
4681,192,5
4681,123,5
4681,113,5
4682,82,3
4682,10,6
4682,60,8
4682,18,3
4682,142,0
4683,75,0
4683,70,4
4683,41,1
4683,13,7
4683,132,6
4684,126,6
4684,97,3
4684,171,5
4684,60,0
4684,11,0
4685,167,0
4685,40,0
4685,168,1
4685,11,0
4686,129,2
4686,115,9
4686,71,2
4686,63,4
4686,148,0
4687,86,3
4687,29,7
4687,72,5
4687,190,2
4687,162,2
4688,37,9
4688,167,2
4688,57,9
4688,156,4
4688,16,1
4689,105,6
4689,26,6
4689,143,6
4689,59,8
4689,79,1
4690,86,9
4690,143,2
4690,139,2
4690,125,9
4690,140,9
4691,157,3
4691,32,9
4691,105,3
4691,138,4
4691,16,0
4692,138,7
4692,164,7
4692,153,7
4692,161,7
4692,62,3
4693,96,2
4693,50,7
4693,41,7
4693,146,7
4693,74,7
4694,62,1
4694,61,6
4694,170,6
4694,50,6
4694,99,8
4695,5,2
4695,149,5
4695,126,7
4695,11,8
4695,31,7
4696,137,1
4696,98,1
4696,91,2
4696,186,4
4696,0,4
4697,69,0
4697,33,5
4697,196,6
4697,140,3
4697,90,0
4698,175,9
4698,174,9
4698,176,7
4698,41,2
4698,56,0
4699,29,9
4699,165,1
4699,4,8
4699,181,9
4699,75,1
4700,155,8
4700,75,4
4700,166,5
4700,68,9
4700,123,1
4701,179,6
4701,194,5
4701,12,5
4701,110,3
4701,82,6
4702,156,7
4702,85,7
4702,166,5
4702,175,1
4702,108,2
4703,156,9
4703,73,8
4703,192,1
4703,99,3
4703,72,9
4704,46,2
4704,4,1
4704,143,5
4704,183,4
4704,7,9
4705,60,6
4705,2,5
4705,166,5
4705,110,2
4705,164,0
4706,0,8
4706,146,8
4706,14,8
4706,69,8
4706,11,3
4707,5,8
4707,173,9
4707,143,1
4707,172,7
4707,156,9
4708,40,3
4708,175,4
4708,70,0
4708,127,4
4708,4,1
4709,107,9
4709,25,1
4709,65,5
4709,33,5
4709,113,0
4710,197,9
4710,11,9
4710,68,9
4710,151,9
4710,45,9
4711,147,5
4711,9,7
4711,55,0
4711,126,0
4711,138,0
4712,155,6
4712,118,0
4712,26,6
4712,93,6
4712,171,8
4713,144,0
4713,17,1
4713,101,0
4713,54,9
4713,123,8
4714,25,1
4714,124,1
4714,166,1
4714,61,1
4715,180,2
4715,193,5
4715,12,5
4715,37,5
4715,169,1
4716,104,1
4716,115,1
4716,119,7
4716,133,6
4716,89,9
4717,189,3
4717,193,9
4717,11,3
4717,44,8
4717,53,2
4718,145,4
4718,164,5
4718,78,4
4718,44,4
4718,24,4
4719,54,2
4719,0,5
4719,139,6
4719,151,4
4719,105,5
4720,74,1
4720,102,1
4720,184,1
4720,185,1
4720,172,5
4721,196,7
4721,67,2
4721,27,9
4721,175,8
4721,168,7
4722,72,9
4722,20,9
4722,164,9
4722,85,9
4722,6,9
4723,171,5
4723,123,1
4723,130,5
4723,166,3
4723,104,8
4724,29,1
4724,52,5
4724,124,8
4724,87,3
4724,104,8
4725,32,8
4725,117,6
4725,102,3
4725,80,5
4725,180,3
4726,19,3
4726,104,3
4726,179,3
4726,199,8
4726,196,9
4727,108,3
4727,55,7
4727,100,3
4727,84,3
4727,38,3
4728,125,5
4728,158,3
4728,13,7
4728,118,7
4728,155,4
4729,86,2
4729,55,4
4729,178,8
4730,181,9
4730,110,5
4730,41,5
4730,129,9
4730,163,9
4731,162,5
4731,108,6
4731,180,5
4731,110,0
4731,103,6
4732,96,5
4732,49,6
4732,5,5
4732,135,6
4732,17,5
4733,54,9
4733,92,3
4733,19,9
4733,49,1
4733,30,5
4734,40,4
4734,71,0
4734,63,7
4734,135,7
4734,116,7
4735,55,0
4735,138,0
4735,5,5
4735,151,0
4735,41,0
4736,88,4
4736,159,4
4736,90,4
4736,87,0
4736,196,4
4737,21,2
4737,45,3
4737,142,9
4737,125,0
4737,101,3
4738,160,9
4738,77,0
4738,171,0
4738,9,7
4738,46,8
4739,171,1
4739,161,5
4739,89,4
4739,43,4
4739,189,8
4740,153,5
4740,64,4
4740,17,7
4740,129,5
4740,106,5
4741,166,5
4741,105,2
4741,3,5
4741,20,4
4741,180,5
4742,151,5
4742,28,5
4742,89,5
4742,174,6
4742,20,5
4743,115,5
4743,132,4
4743,104,5
4743,50,5
4743,194,3
4744,140,9
4744,86,5
4744,195,4
4744,84,7
4745,136,7
4745,50,4
4745,162,2
4745,182,9
4745,47,6
4746,123,3
4746,53,0
4746,121,0
4746,15,4
4746,138,0
4747,64,5
4747,199,3
4747,107,3
4747,158,3
4747,156,9
4748,115,8
4748,130,1
4748,60,2
4748,82,5
4748,155,8
4749,11,4
4749,68,9
4749,157,9
4749,179,9
4749,70,2
4750,139,6
4750,36,2
4750,111,3
4750,12,6
4750,57,7
4751,44,0
