task,worker,answer
4105,312,7
4105,393,8
4105,47,2
4106,351,6
4106,278,6
4106,373,8
4106,174,8
4106,316,0
4107,16,7
4107,67,5
4107,320,9
4107,41,9
4107,1,9
4108,191,0
4108,176,3
4108,187,8
4108,193,2
4108,80,4
4109,274,3
4109,91,3
4109,291,3
4109,182,3
4109,142,2
4110,67,6
4110,184,8
4110,350,2
4110,216,6
4110,146,6
4111,0,2
4111,305,9
4111,188,1
4111,71,4
4111,173,7
4112,63,1
4112,46,4
4112,395,6
4112,374,1
4112,144,1
4113,33,3
4113,19,3
4113,136,3
4113,104,3
4113,52,9
4114,295,4
4114,385,7
4114,328,4
4114,115,0
4114,359,9
4115,282,4
4115,50,2
4115,170,6
4115,84,2
4115,160,6
4116,35,4
4116,371,1
4116,297,8
4116,377,4
4116,7,2
4117,75,7
4117,219,0
4117,33,3
4117,162,4
4117,257,6
4118,193,0
4118,190,6
4118,249,8
4118,14,5
4118,341,9
4119,265,7
4119,29,1
4119,359,7
4119,378,6
4119,130,3
4120,275,7
4120,35,7
4120,311,1
4120,125,2
4120,211,3
4121,289,6
4121,89,6
4121,322,0
4121,377,5
4121,19,4
4122,238,5
4122,115,9
4122,22,4
4122,357,3
4122,350,4
4123,110,9
4123,105,2
4123,51,5
4123,135,9
4123,1,2
4124,199,0
4124,375,8
4124,190,8
4124,89,8
4124,148,8
4125,245,2
4125,211,9
4125,194,6
4125,177,1
4125,225,5
4126,393,2
4126,289,9
4126,258,9
4126,97,1
4127,132,0
4127,260,8
4127,242,1
4127,166,6
4127,274,1
4128,290,0
4128,26,8
4128,219,6
4128,16,5
4128,382,3
4129,36,1
4129,259,5
4129,373,3
4129,218,1
4129,8,2
4130,60,3
4130,165,3
4130,125,3
4130,305,3
4130,209,3
4131,191,3
4131,330,5
4131,299,1
4131,143,5
4131,179,5
4132,275,7
4132,288,5
4132,365,7
4132,323,7
4132,180,7
4133,105,3
4133,4,8
4133,294,5
4133,98,3
4133,92,7
4134,92,4
4134,57,0
4134,116,1
4134,396,0
4134,241,5
4135,293,5
4135,207,5
4135,239,0
4135,9,5
4135,241,2
4136,104,2
4136,26,4
4136,6,8
4136,354,3
4136,385,3
4137,64,6
4137,145,4
4137,118,5
4137,205,7
4137,115,7
4138,159,7
4138,120,6
4138,377,5
4138,242,5
4138,212,6
4139,210,4
4139,84,4
4139,207,9
4139,333,9
4139,342,8
4140,140,8
4140,179,4
4140,240,1
4140,351,4
4140,241,9
4141,380,2
4141,356,6
4141,212,7
4141,140,2
4141,371,9
4142,327,7
4142,151,6
4142,331,4
4142,125,7
4142,338,7
4143,352,9
4143,106,9
4143,300,0
4143,302,3
4143,111,9
4144,216,5
4144,355,9
4144,367,5
4144,339,8
4144,227,5
4145,72,8
4145,276,6
4145,265,6
4145,26,6
4145,369,9
4146,166,6
4146,77,3
4146,305,6
4146,99,0
4146,312,1
4147,119,2
4147,2,6
4147,209,2
4147,380,2
4147,378,3
4148,148,2
4148,397,2
4148,298,2
4148,276,2
4148,215,2
4149,270,5
4149,140,5
4149,97,6
4149,352,9
4149,41,8
4150,390,7
4150,15,7
4150,83,6
4150,148,7
4150,337,3
4151,19,8
4151,2,0
4151,102,5
4151,18,8
4151,11,0
4152,101,9
4152,389,0
4152,4,1
4152,172,1
4152,31,0
4153,363,7
4153,192,7
4153,183,3
4153,305,7
4153,39,6
4154,290,8
4154,116,6
4154,4,3
4154,338,9
4154,368,3
4155,152,2
4155,248,1
4155,342,4
4155,79,1
4155,208,1
4156,194,9
4156,161,9
4156,88,9
4156,123,0
4156,77,4
4157,76,6
4157,263,3
4157,166,1
4157,355,3
4157,93,7
4158,253,1
4158,277,1
4158,84,2
4158,366,1
4158,206,1
4159,369,5
4159,398,7
4159,234,5
4159,38,2
4159,185,3
4160,355,0
4160,133,2
4160,378,9
4160,204,5
4160,76,0
4161,13,2
4161,154,0
4161,11,2
4161,230,2
4161,339,5
4162,226,6
4162,53,1
4162,43,4
4162,148,7
4162,17,4
4163,29,2
4163,350,2
4163,7,1
4163,375,2
4163,368,8
4164,218,1
4164,120,3
4164,7,2
4164,69,1
4164,254,6
4165,121,0
4165,355,0
4165,270,9
4165,251,0
4165,56,0
4166,361,1
4166,12,1
4166,221,3
4166,359,1
4166,328,3
4167,351,8
4167,157,3
4167,29,8
4167,73,5
4167,19,6
4168,270,6
4168,139,1
4168,94,8
4168,246,0
4168,229,2
4169,344,3
4169,398,4
4169,13,8
4169,120,3
4169,250,3
4170,160,0
4170,18,9
4170,317,5
4170,114,5
4170,333,5
4171,352,2
4171,376,3
4171,278,6
4171,84,6
4171,372,1
4172,87,8
4172,195,8
4172,199,7
4172,243,5
4172,164,0
4173,73,8
4173,252,5
4173,43,5
4173,368,8
4173,333,8
4174,318,5
4174,38,9
4174,383,4
4174,111,5
4174,353,5
4175,158,8
4175,131,1
4175,289,1
4175,166,1
4175,219,3
4176,47,3
4176,371,0
4176,284,2
4176,80,0
4176,23,0
4177,269,9
4177,337,0
4177,176,0
4177,187,1
4178,141,0
4178,46,7
4178,355,7
4178,305,7
4178,282,7
4179,254,6
4179,330,3
4179,308,9
4179,217,6
4179,284,6
4180,111,3
4180,343,9
4180,310,9
4180,274,8
4180,242,6
4181,78,7
4181,376,7
4181,308,7
4181,326,7
4181,222,1
4182,230,5
4182,159,8
4182,100,3
4182,322,3
4182,294,1
4183,61,8
4183,215,9
4183,262,8
4183,294,8
4183,202,2
4184,24,6
4184,117,6
4184,132,6
4184,36,6
4184,242,6
4185,79,5
4185,152,7
4185,396,4
4185,346,3
4185,81,9
4186,148,2
4186,363,9
4186,376,4
4186,254,7
4186,29,9
4187,94,2
4187,6,7
4187,43,7
4187,179,8
4187,354,9
4188,255,0
4188,285,4
4188,33,2
4188,253,8
4188,195,2
4189,141,6
4189,239,5
4189,358,1
4189,260,1
4189,399,1
4190,80,1
4190,316,9
4190,90,1
4190,364,5
4190,145,8
4191,56,9
4191,35,2
4191,157,1
4191,93,2
4191,92,6
4192,183,1
4192,332,3
4192,283,2
4192,250,4
4192,165,0
4193,391,8
4193,168,8
4193,165,8
4193,88,8
4193,349,8
4194,0,8
4194,255,8
4194,20,8
4194,179,0
4194,30,0
4195,338,9
4195,346,7
4195,244,5
4195,191,9
4195,283,7
4196,355,5
4196,374,4
4196,110,4
4196,281,0
4196,356,6
4197,19,6
4197,206,4
4197,158,7
4197,201,6
4197,299,5
4198,332,1
4198,227,5
4198,79,4
4198,251,2
4198,262,2
4199,33,4
4199,80,5
4199,240,5
4199,104,5
4199,237,5
4200,33,6
4200,72,1
4200,231,6
4200,167,6
4200,58,6
4201,225,4
4201,210,7
4201,327,6
4201,353,4
4201,254,7
4202,367,5
4202,252,1
4202,179,1
4202,249,1
4202,263,3
4203,28,1
4203,276,7
4203,2,2
4203,259,4
4203,224,3
4204,148,9
4204,110,4
4204,295,2
4204,378,9
4204,254,2
4205,16,6
4205,302,8
4205,38,6
4205,81,6
4205,141,6
4206,220,9
4206,275,2
4206,206,1
4206,26,0
4206,268,9
4207,358,4
4207,77,3
4207,398,7
4207,345,4
4207,24,3
4208,303,2
4208,76,8
4208,68,9
4208,394,2
4208,130,8
4209,190,5
4209,149,5
4209,117,8
4209,245,8
4209,206,9
4210,380,0
4210,341,4
4210,200,5
4210,311,0
4210,241,0
4211,398,3
4211,35,4
4211,186,6
4211,40,3
4211,48,3
4212,108,7
4212,72,7
4212,262,7
4212,80,9
4212,175,6
4213,203,9
4213,163,6
4213,193,7
4213,108,9
4213,238,8
4214,77,4
4214,69,9
4214,85,9
4214,57,9
4214,42,9
4215,122,5
4215,0,5
4215,309,7
4215,369,5
4215,167,5
4216,74,9
4216,94,9
4216,136,2
4216,322,4
4216,65,9
4217,196,6
4217,145,9
4217,374,2
4217,137,5
4217,170,6
4218,318,7
4218,20,7
4218,267,8
4218,180,4
4218,7,8
4219,41,1
4219,200,3
4219,89,8
4219,211,6
4219,216,9
4220,54,8
4220,39,6
4220,304,8
4220,114,6
4220,49,9
4221,85,6
4221,293,3
4221,295,3
4221,288,3
4221,45,3
4222,317,3
4222,98,8
4222,56,3
4222,154,8
4222,343,8
4223,397,1
4223,26,1
4223,53,4
4223,143,1
4223,209,1
4224,248,6
4224,61,2
4224,1,6
4224,51,6
4224,382,9
4225,59,8
4225,16,8
4225,345,4
4225,378,6
4225,198,3
4226,291,3
4226,88,1
4226,141,6
4226,321,4
4226,257,8
4227,266,8
4227,8,8
4227,90,8
4227,211,8
4227,182,1
4228,302,6
4228,332,8
4228,37,8
4228,137,3
4228,238,2
4229,396,0
4229,15,0
4229,354,0
4229,5,4
4229,99,0
4230,219,6
4230,171,9
4230,168,6
4230,397,6
4230,118,6
4231,284,8
4231,188,9
4231,35,2
4231,356,5
4231,130,4
4232,162,3
4232,61,0
4232,263,8
4232,176,7
4232,170,2
4233,203,6
4233,174,2
4233,138,0
4233,125,0
4233,78,6
4234,379,0
4234,89,4
4234,252,7
4234,50,2
4234,0,2
4235,335,0
4235,327,8
4235,162,1
4235,266,7
4235,385,9
4236,110,8
4236,320,7
4236,183,6
4236,38,5
4236,180,9
4237,219,4
4237,327,9
4237,157,9
4237,98,9
4237,302,9
4238,242,9
4238,306,9
4238,315,9
4238,270,9
4238,12,9
4239,343,9
4239,147,9
4239,300,0
4239,41,5
4239,366,8
4240,317,6
4240,388,2
4240,137,8
4240,134,7
4240,288,7
4241,148,3
4241,319,3
4241,357,3
4241,329,9
4241,275,3
4242,338,7
4242,170,5
4242,98,5
4242,382,0
4242,183,5
4243,70,6
4243,319,6
4243,194,3
4243,184,3
4243,248,6
4244,147,2
4244,241,6
4244,381,2
4244,19,6
4244,319,2
4245,244,2
4245,308,5
4245,356,7
4245,238,0
4245,306,8
4246,113,3
4246,223,3
4246,335,3
4246,149,7
4246,183,6
4247,117,8
4247,229,2
4247,132,4
4247,330,5
4247,320,5
4248,323,5
4248,139,2
4248,375,5
4248,129,6
4248,195,4
4249,348,6
4249,51,3
4249,27,6
4249,30,9
4249,383,3
4250,141,6
4250,144,6
4250,267,6
4250,347,6
4250,132,2
4251,89,0
4251,370,1
4251,229,4
4251,128,2
4251,315,9
4252,240,5
4252,69,5
4252,118,5
4252,244,7
4252,37,5
4253,196,5
4253,351,9
4253,365,9
4253,249,9
4253,346,6
4254,274,4
4254,310,4
4254,1,4
4254,171,4
4254,397,4
4255,368,9
4255,8,7
4255,56,8
4255,378,4
4255,276,9
4256,26,8
4256,95,4
4256,55,2
4256,119,9
4256,254,5
4257,387,5
4257,73,6
4257,318,8
4257,45,5
4257,233,5
4258,370,0
4258,48,0
4258,359,3
4258,67,3
4258,380,3
4259,362,6
4259,162,6
4259,5,7
4259,79,6
4259,327,1
4260,264,3
4260,369,0
4260,3,9
4260,344,8
4260,298,3
4261,268,5
4261,108,8
4261,136,5
4261,371,5
4261,245,5
4262,327,9
4262,87,9
4262,121,9
4262,110,0
4262,362,3
4263,177,1
4263,351,5
4263,348,5
4263,223,5
4263,203,7
4264,391,8
4264,10,6
4264,56,9
4264,150,3
4264,398,5
4265,285,0
4265,162,1
4265,363,1
4265,280,1
4265,3,9
4266,120,2
4266,263,3
4266,255,2
4266,340,0
4266,154,3
4267,89,6
4267,318,0
4267,352,5
4267,313,5
4267,254,3
4268,21,1
4268,246,1
4268,207,7
4268,209,6
4268,12,6
4269,369,6
4269,113,6
4269,152,7
4269,158,1
4269,256,6
4270,372,3
4270,97,6
4270,164,4
4270,234,6
4270,345,6
4271,222,8
4271,264,2
4271,76,3
4271,239,0
4271,238,2
4272,254,4
4272,144,4
4272,19,9
4272,364,4
4272,18,4
4273,118,1
4273,22,1
4273,83,0
4273,204,6
4273,165,1
4274,170,0
4274,397,9
4274,153,9
4274,369,9
4274,133,9
4275,69,6
4275,370,5
4275,192,6
4275,42,7
4275,186,8
4276,67,6
4276,44,1
4276,277,9
4276,373,1
4276,344,1
4277,239,0
4277,103,0
4277,186,0
4277,225,8
4277,244,0
4278,233,6
4278,29,3
4278,359,3
4278,240,4
4278,213,9
4279,72,9
4279,174,4
4279,347,8
4279,2,4
4279,110,3
4280,173,1
4280,381,9
4280,66,8
4280,391,1
4280,196,8
4281,228,0
4281,297,3
4281,120,3
4281,298,3
4281,366,3
4282,143,6
4282,364,6
4282,227,1
4282,343,9
4282,251,2
4283,54,4
4283,15,1
4283,11,4
4283,150,9
4283,265,4
4284,26,1
4284,30,0
4284,186,1
4284,124,1
4284,140,1
4285,87,7
4285,261,5
4285,391,7
4285,25,5
4285,248,5
4286,363,6
4286,82,7
4286,26,1
4286,355,8
4286,133,1
4287,340,2
4287,216,2
4287,161,4
4287,281,4
4287,280,5
4288,162,5
4288,45,3
4288,286,2
4288,135,3
4288,167,4
4289,115,0
4289,237,1
4289,272,5
4289,141,0
4289,337,0
4290,280,7
4290,178,3
4290,221,0
4290,231,7
4290,251,7
4291,367,4
4291,374,7
4291,370,5
4291,74,6
4291,295,6
4292,285,9
4292,377,9
4292,34,9
4292,43,9
4292,370,7
4293,342,8
4293,29,3
4293,7,9
4293,317,9
4293,248,9
4294,364,1
4294,119,9
4294,365,1
4294,342,2
4294,25,1
4295,6,7
4295,340,0
4295,272,0
4295,156,0
4295,113,0
4296,349,0
4296,275,3
4296,377,2
4296,227,0
4296,248,0
4297,44,3
4297,291,9
4297,178,9
4297,192,9
4297,295,7
4298,243,4
4298,397,4
4298,323,5
4298,393,1
4298,63,4
4299,114,8
4299,385,4
4299,56,4
4299,374,0
4299,328,0
4300,107,4
4300,170,4
4300,241,6
4300,154,2
4300,147,8
4301,272,1
4301,399,0
4301,370,0
4301,230,7
4301,198,7
4302,83,4
4302,62,3
4302,274,7
4302,255,1
4302,296,1
4303,165,9
4303,242,8
4303,201,6
4303,150,6
4303,26,6
4304,221,0
4304,319,5
4304,103,5
4304,19,0
4304,253,5
4305,388,0
4305,127,1
4305,399,1
4305,231,1
4305,49,1
4306,119,8
4306,375,7
4306,87,7
4306,193,4
4306,80,7
4307,48,4
4307,396,2
4307,112,5
4307,209,9
4307,203,8
4308,123,6
4308,360,1
4308,357,1
4308,372,9
4308,199,5
4309,35,4
4309,344,1
4309,319,6
4309,258,1
4309,323,5
4310,241,6
4310,7,8
4310,106,8
4310,351,8
4310,144,8
4311,50,5
4311,159,4
4311,172,6
4311,35,2
4311,27,5
4312,161,9
4312,260,8
4312,259,2
4312,205,4
4312,169,4
4313,177,3
4313,303,1
4313,48,7
4313,396,6
4313,217,9
4314,166,5
4314,56,3
4314,283,2
4314,363,8
4314,220,5
4315,86,7
4315,200,4
4315,13,9
4315,0,6
4315,73,9
4316,340,9
4316,214,6
4316,2,8
4316,316,9
4316,120,9
4317,279,4
4317,226,3
4317,205,5
4317,288,2
4317,153,2
4318,317,2
4318,43,3
4318,315,3
4318,338,3
4318,253,3
4319,356,8
4319,127,5
4319,334,9
4319,257,8
4319,133,1
4320,24,5
4320,181,5
4320,270,7
4320,114,4
4320,303,5
4321,1,3
4321,194,3
4321,364,3
4321,144,3
4321,275,7
4322,69,0
4322,63,9
4322,361,9
4322,222,8
4322,13,9
4323,76,3
4323,228,5
4323,322,5
4323,94,5
4323,104,6
4324,177,2
4324,339,1
4324,44,1
4324,214,1
4324,372,5
4325,25,4
4325,167,3
4325,328,3
4325,238,3
4325,242,3
4326,378,9
4326,100,8
4326,393,4
4326,238,4
4326,228,4
4327,302,3
4327,269,8
4327,320,2
4327,57,6
4327,23,2
4328,134,6
4328,21,5
4328,133,4
4328,208,6
4328,78,6
4329,279,1
4329,337,6
4329,32,8
4329,297,3
4329,371,7
4330,280,4
4330,152,3
4330,113,4
4330,285,4
4330,335,8
4331,368,7
4331,8,0
4331,9,3
4331,361,9
4331,86,8
4332,208,6
4332,324,6
4332,149,6
4332,203,5
4332,220,8
4333,35,5
4333,260,8
4333,361,3
4333,216,9
4333,378,1
4334,343,5
4334,55,2
4334,22,3
4334,194,8
4334,264,0
4335,66,1
4335,272,3
4335,180,1
4335,60,1
4335,88,4
4336,364,3
4336,291,3
4336,61,5
4336,158,5
4336,392,2
4337,47,1
4337,286,6
4337,326,5
4337,299,6
4337,247,5
4338,104,1
4338,151,4
4338,30,0
4338,318,0
4338,83,5
4339,173,7
4339,237,8
4339,155,3
4339,135,3
4339,322,3
4340,27,0
4340,235,2
4340,364,5
4340,280,0
4340,196,2
4341,156,3
4341,171,9
4341,26,8
4341,111,3
4341,128,8
4342,53,5
4342,385,2
4342,399,0
4342,305,0
4342,17,0
4343,304,2
4343,94,4
4343,397,4
4343,68,0
4343,99,1
4344,128,8
4344,104,1
4344,19,1
4344,23,1
4344,213,1
4345,8,9
4345,203,1
4345,172,2
4345,111,9
4345,366,9
4346,51,4
4346,390,1
4346,357,2
4346,2,0
4346,312,5
4347,9,7
4347,177,4
4347,357,1
4347,288,7
4347,312,7
4348,57,7
4348,271,7
4348,243,8
4348,338,9
4348,107,7
4349,266,7
4349,375,7
4349,153,7
4349,80,7
4349,146,2
4350,293,3
4350,296,3
4350,275,4
4350,89,4
4350,83,3
4351,177,2
4351,166,0
4351,132,0
4351,91,2
4351,219,0
4352,23,5
4352,25,0
4352,395,8
4352,208,8
4352,77,8
4353,74,5
4353,374,3
4353,373,3
4353,128,3
4353,115,6
4354,357,9
4354,52,7
4354,311,9
4354,184,2
4354,139,9
4355,21,7
4355,335,3
4355,108,1
4355,90,8
4355,121,5
4356,123,8
4356,312,4
4356,311,0
4356,226,8
4356,38,6
4357,390,4
4357,165,9
4357,12,4
4357,342,4
4357,125,4
4358,62,5
4358,179,3
4358,322,4
4358,115,8
4358,343,3
4359,325,7
4359,57,3
4359,163,7
4359,370,3
4359,124,6
4360,248,7
4360,358,6
4360,6,4
4360,393,4
4360,313,7
4361,190,8
4361,31,1
4361,14,1
4361,1,7
4361,276,1
4362,51,6
4362,271,4
4362,29,4
4362,119,2
4362,32,9
4363,116,7
4363,257,4
4363,158,0
4363,41,0
4363,23,0
4364,154,8
4364,353,5
4364,324,3
4364,34,0
4364,205,3
4365,136,3
4365,354,7
4365,52,8
4365,292,5
4365,174,3
4366,80,3
4366,234,3
4366,397,0
4366,379,8
4366,178,5
4367,150,9
4367,297,9
4367,15,3
4367,343,0
4367,394,3
4368,276,7
4368,175,1
4368,369,4
4368,20,4
4368,228,1
4369,2,4
4369,21,8
4369,252,0
4369,213,0
4370,198,7
4370,10,7
4370,342,8
4370,284,9
4370,112,7
4371,259,4
4371,344,4
4371,356,6
4371,276,7
4371,81,4
4372,399,4
4372,111,3
4372,63,0
4372,83,5
4372,251,9
4373,399,6
4373,41,7
4373,304,2
4373,216,1
4373,69,1
4374,318,8
4374,149,6
4374,322,6
4374,315,9
4374,131,2
4375,9,8
4375,318,8
4375,231,8
4375,286,8
4375,366,0
4376,118,6
4376,318,6
4376,298,6
4376,93,2
4376,114,6
4377,179,5
4377,178,0
4377,182,1
4377,2,0
4377,207,0
4378,173,3
4378,237,1
4378,85,1
4378,317,1
4378,75,9
4379,159,9
4379,387,7
4379,226,3
4379,132,0
4380,138,8
4380,338,1
4380,73,5
4380,158,9
4380,146,5
4381,48,8
4381,100,2
4381,12,8
4381,184,0
4381,394,3
4382,149,8
4382,20,4
4382,19,8
4382,223,6
4382,213,8
4383,180,7
4383,343,5
4383,244,1
4383,62,5
4383,301,6
4384,147,0
4384,68,5
4384,355,3
4384,197,4
4384,119,4
4385,392,7
4385,11,4
4385,161,8
4385,14,9
4385,116,4
4386,339,7
4386,372,0
4386,294,0
4386,87,8
4386,20,3
4387,298,0
4387,67,2
4387,145,9
4387,55,0
4387,335,0
4388,174,7
4388,277,7
4388,149,7
4388,266,7
4388,291,7
4389,306,9
4389,100,0
4389,84,9
4389,302,1
4389,110,1
4390,217,3
4390,369,3
4390,305,3
4390,196,3
4390,386,2
4391,54,9
4391,116,9
4391,274,0
4391,263,9
4391,347,9
4392,373,0
4392,326,2
4392,332,0
4392,246,2
4392,176,2
4393,288,9
4393,205,9
4393,323,3
4393,193,9
4393,381,1
4394,290,0
4394,373,7
4394,26,4
4394,226,7
4394,210,8
4395,282,1
4395,175,5
4395,298,1
4395,111,1
4395,0,9
4396,229,4
4396,248,1
4396,34,1
4396,98,5
4396,69,1
4397,374,0
4397,300,0
4397,251,0
4397,178,0
4397,369,5
4398,192,0
4398,183,7
4398,93,0
4398,70,0
4398,5,6
4399,259,0
4399,107,8
4399,249,8
4399,148,8
4399,329,7
4400,279,8
4400,47,2
4400,90,4
4400,69,2
4400,341,6
4401,399,2
4401,348,8
4401,376,9
4401,398,0
4401,226,5
4402,50,6
4402,144,1
4402,273,2
4402,174,3
4402,135,2
4403,61,0
4403,192,9
4403,212,7
4403,147,2
4403,179,2
4404,96,9
4404,350,8
4404,267,8
4404,339,8
4404,355,4
4405,394,6
4405,68,0
4405,48,1
4405,300,6
4405,212,6
4406,377,0
4406,343,3
4406,254,3
4406,161,4
4406,21,4
4407,312,8
4407,84,8
4407,2,9
4407,199,7
4407,305,8
4408,143,4
4408,162,3
4408,353,7
4408,92,4
4408,219,4
4409,335,3
4409,86,5
4409,188,2
4409,296,3
4409,82,3
4410,41,2
4410,60,3
4410,304,2
4410,49,2
4410,209,6
4411,365,5
4411,62,1
4411,258,5
4411,379,6
4411,176,5
4412,298,6
4412,37,7
4412,339,0
4412,336,9
4412,193,2
4413,391,5
4413,313,4
4413,112,7
4413,268,0
4413,243,5
4414,207,9
4414,385,3
4414,273,9
4414,384,6
4414,110,5
4415,83,4
4415,133,5
4415,323,5
4415,270,6
4415,271,2
4416,6,3
4416,158,7
4416,156,7
4416,30,7
4416,101,7
4417,122,4
4417,174,8
4417,397,3
4417,190,3
4417,394,8
4418,281,4
4418,161,5
4418,101,1
4418,178,5
4419,196,4
4419,145,4
4419,324,4
4419,93,3
4419,83,4
4420,252,8
4420,339,6
4420,244,5
4420,271,1
4420,132,8
4421,212,6
4421,79,3
4421,244,2
4421,74,8
4421,231,2
4422,99,2
4422,326,0
4422,265,0
4422,329,2
4422,217,2
4423,214,4
4423,345,8
4423,291,7
4423,357,7
4423,334,4
4424,350,1
4424,43,9
4424,73,1
4424,170,1
4424,109,1
4425,276,4
4425,253,7
4425,158,7
4425,104,7
4425,83,3
4426,172,9
4426,353,4
4426,203,0
4426,263,2
4426,249,8
4427,99,3
4427,2,9
4427,397,5
4427,394,4
4427,291,4
4428,319,1
4428,389,1
4428,353,1
4428,326,1
4428,131,0
4429,128,7
4429,376,7
4429,90,7
4429,375,5
4429,42,1
4430,58,0
4430,64,6
4430,40,3
4430,286,7
4430,317,4
4431,283,2
4431,161,7
4431,149,7
4431,20,7
4431,216,8
4432,281,8
4432,246,6
4432,107,6
4432,69,6
4432,30,6
4433,7,0
4433,113,6
4433,4,7
4433,243,3
4433,175,4
4434,29,3
4434,386,3
4434,151,2
4434,154,1
4434,124,3
4435,48,8
4435,28,6
4435,275,8
4435,18,7
4435,105,7
4436,300,4
4436,6,1
4436,27,0
4436,391,9
4436,94,4
4437,397,6
4437,120,6
4437,287,2
4437,270,6
4437,149,6
4438,314,6
4438,361,6
4438,129,6
4438,207,1
4438,201,9
4439,13,0
4439,85,0
4439,352,0
4439,395,0
4439,209,6
4440,341,5
4440,299,4
4440,46,4
4440,313,9
4440,217,5
4441,111,4
4441,382,3
4441,294,0
4441,285,2
4441,305,9
4442,352,3
4442,363,3
4442,125,3
4442,64,8
4442,343,4
4443,232,8
4443,276,8
4443,359,5
4443,42,2
4443,247,6
4444,397,4
4444,159,5
4444,179,7
4444,8,4
4444,305,9
4445,197,7
4445,125,2
4445,301,5
4445,60,1
4445,73,1
4446,263,8
4446,49,8
4446,25,8
4446,123,8
4446,197,8
4447,222,9
4447,332,2
4447,258,2
4447,396,6
4447,113,2
4448,233,3
4448,282,2
4448,373,2
4448,292,2
4448,297,2
4449,198,1
4449,386,0
4449,316,2
4449,231,0
4449,171,6
4450,163,4
4450,368,9
4450,33,9
4450,139,9
4450,125,3
4451,319,8
4451,194,8
4451,63,1
4451,344,6
4451,263,4
4452,24,2
4452,190,2
4452,83,3
4452,309,2
4453,45,4
4453,18,7
4453,77,7
4453,111,6
4453,234,7
4454,100,2
4454,273,2
4454,275,0
4454,159,2
4454,235,2
4455,15,6
4455,39,6
4455,212,1
4455,3,6
4455,253,6
4456,153,5
4456,7,6
4456,350,6
4456,39,6
4456,38,9
4457,21,1
4457,59,8
4457,288,9
4457,3,9
4457,263,9
4458,32,9
4458,125,9
4458,342,5
4458,387,9
4458,214,9
4459,314,3
4459,294,7
4459,310,3
4459,118,1
4459,133,3
4460,69,2
4460,247,2
4460,291,5
4460,126,2
4460,156,2
4461,83,7
4461,189,9
4461,152,9
4461,146,7
4461,332,9
4462,281,8
4462,242,5
4462,110,5
4462,16,0
4462,358,3
4463,133,8
4463,331,8
4463,41,3
4463,141,3
4463,184,4
4464,227,7
4464,228,7
4464,65,1
4464,3,3
4464,323,3
4465,212,9
4465,68,5
4465,153,3
4465,40,3
4465,274,3
4466,326,4
4466,194,7
4466,280,6
4466,200,2
4466,305,2
4467,343,6
4467,61,4
4467,119,7
4467,308,6
4467,222,5
4468,201,0
4468,72,5
4468,267,2
4468,15,0
4468,307,0
4469,392,2
4469,333,2
4469,78,2
4469,302,2
4469,123,2
4470,312,8
4470,116,5
4470,371,4
4470,198,2
4470,29,6
4471,15,9
4471,18,6
4471,359,4
4471,256,4
4471,229,4
4472,8,2
4472,189,9
4472,297,1
4472,354,4
4472,71,3
4473,134,7
4473,73,3
4473,192,3
4473,321,7
4473,249,7
4474,80,9
4474,134,9
