task,worker,answer
4230,81,8
4230,42,8
4230,54,2
4230,86,8
4230,18,8
4231,83,9
4231,98,5
4231,87,9
4231,26,9
4232,74,7
4232,77,9
4232,2,0
4232,78,6
4232,9,8
4233,43,2
4233,25,4
4233,9,4
4233,2,2
4233,6,2
4234,39,2
4234,83,2
4234,97,2
4234,49,2
4234,19,2
4235,86,4
4235,35,8
4235,40,1
4235,75,0
4235,41,1
4236,4,3
4236,53,1
4236,95,1
4236,38,6
4237,74,1
4237,51,1
4237,90,3
4237,37,6
4237,58,9
4238,22,9
4238,91,9
4238,95,9
4238,53,9
4238,32,2
4239,61,9
4239,3,1
4239,92,1
4239,65,1
4239,8,1
4240,12,6
4240,70,2
4240,95,2
4240,96,2
4241,43,8
4241,22,4
4241,62,4
4241,57,8
4241,36,1
4242,62,2
4242,47,2
4242,40,2
4242,27,4
4242,23,4
4243,11,6
4243,19,6
4243,37,6
4243,35,6
4243,69,2
4244,0,4
4244,85,8
4244,97,5
4244,42,6
4244,63,9
4245,48,9
4245,2,9
4245,49,1
4245,97,7
4245,32,3
4246,22,7
4246,24,0
4246,69,3
4246,70,0
4246,74,1
4247,73,4
4247,95,8
4247,30,4
4247,24,4
4247,26,4
4248,74,5
4248,55,1
4248,36,2
4248,97,7
4248,47,1
4249,60,0
4249,64,6
4249,51,3
4249,95,0
4249,61,0
4250,74,2
4250,4,7
4250,34,2
4250,70,3
4250,66,3
4251,57,5
4251,36,8
4251,96,8
4251,79,0
4251,1,8
4252,3,5
4252,39,5
4252,40,5
4252,65,5
4253,84,2
4253,10,2
4253,88,5
4253,2,2
4253,54,5
4254,96,0
4254,83,6
4254,11,8
4254,53,6
4254,58,7
4255,4,2
4255,56,0
4255,59,8
4255,72,3
4255,43,2
4256,10,5
4256,8,0
4256,81,7
4256,63,3
4256,37,3
4257,70,7
4257,25,4
4257,76,5
4257,38,2
4258,30,2
4258,51,7
4258,3,4
4258,39,4
4258,27,2
4259,40,6
4259,52,8
4259,91,4
4259,61,2
4259,71,2
4260,95,7
4260,25,6
4260,16,5
4260,4,3
4260,49,1
4261,75,3
4261,28,1
4261,86,6
4261,11,4
4261,87,1
4262,75,7
4262,38,0
4262,32,7
4262,56,8
4262,72,5
4263,39,2
4263,96,8
4263,29,3
4263,15,2
4264,63,7
4264,47,5
4264,30,7
4264,68,7
4264,82,4
4265,35,6
4265,39,7
4265,2,7
4265,50,7
4266,30,1
4266,26,1
4266,21,1
4266,42,1
4266,89,1
4267,10,9
4267,38,3
4267,48,6
4267,31,3
4267,80,3
4268,60,9
4268,56,3
4268,81,3
4268,17,3
4269,71,3
4269,97,1
4269,33,3
4269,66,4
4269,38,3
4270,61,7
4270,25,1
4270,79,1
4270,18,5
4270,74,7
4271,27,9
4271,37,5
4271,84,3
4271,6,3
4271,15,1
4272,98,8
4272,62,3
4272,88,3
4272,83,7
4272,38,3
4273,28,8
4273,92,5
4273,10,1
4273,68,5
4273,13,5
4274,57,9
4274,7,7
4274,23,5
4274,0,6
4274,54,1
4275,6,8
4275,54,1
4275,7,7
4275,37,5
4275,24,1
4276,23,2
4276,84,7
4276,5,2
4276,40,8
4277,0,6
4277,38,8
4277,37,8
4277,29,8
4277,59,1
4278,65,5
4278,84,8
4278,51,0
4278,94,6
4278,9,5
4279,41,8
4279,63,1
4279,78,9
4279,36,8
4279,32,2
4280,95,5
4280,55,8
4280,29,6
4280,28,7
4280,42,8
4281,97,8
4281,3,2
4281,25,8
4281,42,8
4281,79,8
4282,5,8
4282,62,3
4282,66,2
4282,50,3
4282,64,6
4283,79,6
4283,34,8
4283,29,8
4283,45,6
4283,99,6
4284,41,2
4284,5,0
4284,68,7
4284,50,7
4284,2,3
4285,26,4
4285,88,8
4285,67,3
4285,47,8
4285,90,0
4286,10,6
4286,74,2
4286,98,5
4286,19,6
4286,83,0
4287,13,5
4287,1,8
4287,5,7
4287,50,5
4287,69,4
4288,8,9
4288,60,6
4288,52,6
4288,85,7
4288,93,4
4289,21,7
4289,16,7
4289,46,8
4289,26,7
4289,87,7
4290,99,3
4290,73,5
4290,66,2
4290,86,9
4290,68,9
4291,28,0
4291,88,4
4291,5,8
4291,15,7
4292,38,8
4292,75,4
4292,80,8
4292,2,8
4292,77,8
4293,66,5
4293,26,5
4293,73,3
4293,98,5
4293,8,5
4294,75,7
4294,37,8
4294,43,9
4294,66,4
4295,57,7
4295,61,9
4295,86,0
4295,19,3
4295,47,4
4296,39,3
4296,25,8
4296,41,9
4296,78,4
4296,51,1
4297,68,9
4297,54,5
4297,15,8
4297,19,5
4297,67,5
4298,17,7
4298,83,7
4298,93,4
4298,85,1
4298,53,5
4299,67,4
4299,71,4
4299,60,4
4299,4,3
4299,76,0
4300,68,6
4300,56,6
4300,23,6
4300,67,0
4300,36,4
4301,81,6
4301,15,7
4301,41,9
4301,7,7
4301,65,6
4302,4,1
4302,5,1
4302,1,8
4302,85,4
4302,0,0
4303,21,1
4303,38,7
4303,12,8
4303,13,4
4303,55,1
4304,45,7
4304,63,7
4304,35,8
4304,68,8
4304,85,2
4305,76,1
4305,71,7
4305,83,2
4305,91,0
4305,84,5
4306,2,1
4306,91,1
4306,41,0
4306,74,5
4306,32,1
4307,70,6
4307,78,5
4307,63,4
4307,94,5
4308,89,9
4308,7,3
4308,86,5
4308,5,5
4308,4,8
4309,80,7
4309,77,1
4309,15,0
4309,47,2
4309,33,1
4310,54,2
4310,72,5
4310,52,5
4310,80,1
4310,62,4
4311,40,3
4311,6,2
4311,57,8
4311,32,2
4311,81,2
4312,29,1
4312,81,3
4312,13,4
4312,97,2
4312,9,2
4313,15,5
4313,1,5
4313,12,5
4313,25,5
4313,17,2
4314,49,7
4314,29,9
4314,20,9
4314,93,9
4314,74,9
4315,13,2
4315,38,3
4315,0,6
4315,48,9
4315,55,9
4316,62,3
4316,85,3
4316,41,3
4316,34,2
4316,64,1
4317,51,5
4317,12,4
4317,80,1
4317,70,1
4317,92,9
4318,43,4
4318,69,2
4318,79,4
4318,84,2
4318,26,8
4319,0,9
4319,74,5
4319,61,6
4319,38,5
4319,40,5
4320,2,7
4320,4,9
4320,86,6
4320,17,7
4320,45,7
4321,25,5
4321,75,7
4321,92,6
4321,41,6
4321,21,6
4322,95,3
4322,49,9
4322,81,9
4322,57,3
4322,52,8
4323,92,3
4323,27,0
4323,38,0
4323,2,9
4323,96,3
4324,49,3
4324,53,2
4324,1,2
4324,69,2
4324,47,2
4325,89,9
4325,71,6
4325,45,1
4325,11,1
4325,31,1
4326,7,5
4326,26,8
4326,60,5
4326,65,5
4326,90,0
4327,24,3
4327,49,4
4327,11,4
4327,82,5
4327,22,4
4328,46,9
4328,64,7
4328,68,4
4328,67,4
4328,15,4
4329,9,0
4329,14,4
4329,37,6
4329,19,2
4329,25,6
4330,9,2
4330,35,1
4330,11,6
4330,81,9
4330,48,8
4331,42,6
4331,32,9
4331,69,6
4331,40,2
4331,3,9
4332,70,8
4332,40,7
4332,43,3
4332,30,8
4332,45,8
4333,60,7
4333,87,7
4333,45,7
4333,37,7
4333,50,4
4334,70,3
4334,69,8
4334,51,1
4334,21,4
4334,39,4
4335,56,9
4335,77,9
4335,16,9
4335,92,0
4335,59,8
4336,16,7
4336,75,8
4336,81,8
4336,92,8
4336,24,8
4337,33,3
4337,37,3
4337,66,3
4337,84,3
4337,1,9
4338,26,6
4338,30,0
4338,60,8
4338,31,5
4338,98,5
4339,58,1
4339,64,1
4339,16,0
4339,4,1
4339,14,7
4340,93,1
4340,42,4
4340,4,2
4340,18,5
4340,48,2
4341,56,4
4341,87,5
4341,36,6
4341,15,5
4341,38,2
4342,44,7
4342,99,6
4342,48,4
4342,75,5
4342,68,4
4343,98,9
4343,94,7
4343,89,7
4343,63,1
4343,2,8
4344,56,6
4344,71,6
4344,54,1
4344,60,6
4344,75,8
4345,29,4
4345,56,6
4345,32,1
4345,93,9
4345,89,0
4346,32,4
4346,53,4
4346,22,0
4346,91,0
4346,20,8
4347,80,0
4347,93,5
4347,12,9
4347,42,9
4347,64,5
4348,38,0
4348,14,8
4348,87,3
4348,39,3
4348,8,0
4349,49,5
4349,3,5
4349,96,4
4349,8,0
4349,10,0
4350,50,8
4350,52,8
4350,46,8
4350,98,8
4350,48,8
4351,43,2
4351,8,3
4351,87,3
4351,16,6
4351,33,9
4352,59,9
4352,27,7
4352,14,1
4352,85,7
4352,45,7
4353,40,3
4353,46,3
4353,28,3
4353,90,3
4353,81,3
4354,18,1
4354,65,1
4354,17,1
4354,45,1
4354,51,1
4355,95,3
4355,16,8
4355,80,2
4355,53,6
4355,0,6
4356,85,9
4356,43,4
4356,51,4
4356,83,7
4356,88,4
4357,16,5
4357,31,5
4357,61,9
4357,53,2
4357,43,5
4358,29,5
4358,37,0
4358,20,0
4358,93,0
4358,92,6
4359,89,1
4359,53,4
4359,51,4
4359,18,4
4359,36,3
4360,36,1
4360,32,1
4360,10,0
4360,66,6
4360,85,4
4361,49,6
4361,83,4
4361,7,4
4361,18,6
4361,0,6
4362,0,0
4362,92,6
4362,14,9
4362,21,6
4362,66,0
4363,27,2
4363,43,0
4363,1,4
4363,72,6
4364,38,1
4364,7,0
4364,77,0
4364,14,9
4364,29,0
4365,81,0
4365,64,2
4365,55,0
4365,99,7
4365,5,0
4366,4,8
4366,70,5
4366,88,6
4366,40,3
4366,98,3
4367,12,6
4367,10,1
4367,94,9
4367,88,9
4367,55,9
4368,84,4
4368,3,4
4368,75,4
4368,31,4
4368,42,8
4369,19,4
4369,95,6
4369,31,4
4369,84,4
4370,22,4
4370,36,4
4370,46,4
4370,38,4
4370,64,9
4371,2,1
4371,30,8
4371,50,8
4371,17,8
4371,28,2
4372,89,6
4372,42,0
4372,39,6
4372,58,4
4372,7,1
4373,63,2
4373,95,5
4373,43,3
4373,15,3
4373,86,5
4374,2,2
4374,24,4
4374,0,9
4374,90,9
4374,58,9
4375,50,6
4375,26,6
4375,8,5
4375,5,5
4375,49,6
4376,95,0
4376,53,6
4376,27,4
4376,20,4
4376,42,8
4377,0,9
4377,2,0
4377,65,9
4377,83,1
4377,77,9
4378,76,0
4378,44,1
4378,78,9
4378,8,6
4378,40,6
4379,22,2
4379,51,3
4379,39,0
4379,15,3
4379,66,3
4380,18,6
4380,49,3
4380,31,5
4380,88,5
4380,50,5
4381,93,8
4381,85,9
4381,12,3
4381,11,8
4381,69,4
4382,32,1
4382,33,1
4382,88,3
4382,22,0
4382,42,1
4383,84,9
4383,72,9
4383,34,8
4383,76,4
4383,38,2
4384,1,0
4384,98,8
4384,55,8
4384,43,7
4384,87,0
4385,88,2
4385,89,3
4385,4,8
4385,6,2
4385,68,2
4386,50,3
4386,20,1
4386,51,5
4386,83,3
4386,36,1
4387,92,9
4387,34,6
4387,91,6
4387,23,9
4388,7,3
4388,65,8
4388,52,8
4388,90,9
4388,40,6
4389,37,7
4389,66,6
4389,41,5
4389,7,5
4389,91,3
4390,79,4
4390,45,6
4390,11,6
4390,1,6
4390,55,6
4391,39,8
4391,84,8
4391,16,1
4391,68,8
4391,73,8
4392,68,2
4392,3,9
4392,57,9
4392,67,5
4392,61,9
4393,41,6
4393,85,2
4393,21,2
4393,3,6
4394,82,7
4394,20,4
4394,22,7
4394,88,7
4395,94,0
4395,1,8
4395,8,7
4395,96,0
4396,16,2
4396,45,9
4396,31,3
4396,53,3
4397,9,1
4397,47,8
4397,30,0
4397,94,4
4397,19,7
4398,44,0
4398,77,6
4398,25,4
4398,81,4
4398,52,4
4399,97,4
4399,53,6
4399,5,4
4399,70,1
4399,9,4
4400,11,8
4400,37,6
4400,2,0
4400,16,5
4401,38,0
4401,81,5
4401,28,5
4401,67,5
4401,4,5
4402,45,9
4402,89,2
4402,31,9
4402,92,9
4402,66,3
4403,96,3
4403,88,3
4403,31,3
4403,67,3
4403,64,2
4404,52,8
4404,79,8
4404,83,4
4404,60,7
4404,66,7
4405,48,0
4405,28,0
4405,45,0
4405,54,0
4405,74,4
4406,32,5
4406,83,8
4406,31,5
4406,16,5
4406,13,5
4407,31,6
4407,64,1
4407,67,6
4407,83,1
4407,79,6
4408,8,9
4408,55,7
4408,60,6
4408,30,6
4408,87,1
4409,18,5
4409,45,6
4409,16,5
4409,49,3
4410,88,0
4410,79,0
4410,5,4
4410,82,7
4410,31,0
4411,84,8
4411,19,8
4411,13,1
4411,78,7
4411,67,8
4412,78,4
4412,74,8
4412,52,5
4412,76,5
4412,99,2
4413,62,7
4413,81,6
4413,42,7
4413,17,6
4413,34,5
4414,24,3
4414,31,3
4414,36,9
4414,4,3
4414,15,3
4415,3,7
4415,19,8
4415,18,8
4415,33,8
4415,11,8
4416,17,2
4416,83,9
4416,15,9
4416,30,1
4416,35,6
4417,24,8
4417,25,6
4417,99,8
4417,10,3
4417,48,8
4418,84,5
4418,50,5
4418,21,5
4418,55,5
4418,24,4
4419,32,8
4419,68,7
4419,25,6
4419,80,8
4419,93,0
4420,64,5
4420,72,8
4420,8,0
4420,27,7
4420,68,1
4421,25,7
4421,75,7
4421,44,7
4421,98,7
4421,80,7
4422,46,8
4422,62,7
4422,13,7
4422,53,6
4422,80,4
4423,34,1
4423,4,0
4423,5,7
4423,25,5
4424,5,6
4424,45,6
4424,10,9
4424,43,3
4424,0,5
4425,31,1
4425,0,7
4425,14,2
4425,63,7
4425,89,7
4426,98,8
4426,24,8
4426,55,8
4426,44,9
4426,35,2
4427,81,1
4427,34,1
4427,32,1
4427,47,1
4427,87,0
4428,30,3
4428,96,3
4428,72,5
4428,20,7
4428,29,3
4429,25,7
4429,61,8
4429,91,5
4429,27,5
4429,67,1
4430,77,5
4430,50,5
4430,15,3
4430,49,9
4430,90,4
4431,30,4
4431,16,4
4431,46,1
4431,64,3
4431,60,7
4432,82,6
4432,62,6
4432,40,6
4432,1,6
4432,22,6
4433,85,1
4433,89,8
4433,50,5
4433,91,8
4433,78,1
4434,52,8
4434,32,8
4434,45,8
4434,71,8
4434,41,8
4435,43,4
4435,6,4
4435,58,4
4435,15,6
4435,49,4
4436,96,9
4436,15,6
4436,13,4
4436,82,8
4436,69,4
4437,80,1
4437,8,1
4437,16,0
4437,59,1
4438,37,2
4438,91,8
4438,28,4
4438,42,8
4438,79,1
4439,6,1
4439,94,3
4439,74,5
4439,65,5
4439,36,3
4440,1,6
4440,40,3
4440,75,6
4440,98,6
4440,83,6
4441,9,3
4441,79,6
4441,41,7
4441,48,7
4441,18,3
4442,87,9
4442,97,4
4442,71,2
4442,35,2
4442,77,2
4443,80,4
4443,20,0
4443,5,9
4443,25,9
4443,57,9
4444,64,8
4444,10,2
4444,22,1
4444,72,8
4444,12,8
4445,34,3
4445,58,3
4445,72,3
4445,27,3
4445,14,3
4446,55,8
4446,72,0
4446,11,7
4446,45,8
4446,66,8
4447,92,8
4447,82,2
4447,17,6
4447,39,2
4447,46,4
4448,91,7
4448,6,7
4448,53,7
4448,39,7
4448,82,7
4449,12,1
4449,37,7
4449,28,2
4449,66,7
4449,38,7
4450,27,2
4450,52,1
4450,56,1
4450,1,1
4450,60,9
4451,98,8
4451,45,8
4451,27,1
4451,65,1
4451,1,8
4452,18,9
4452,69,9
4452,49,5
4452,32,5
4452,52,9
4453,12,2
4453,72,6
4453,33,3
4453,81,3
4453,70,4
4454,87,7
4454,17,1
4454,22,0
4454,53,4
4454,34,2
4455,83,1
4455,76,3
4455,88,3
4455,96,3
4455,20,9
4456,54,9
4456,59,6
4456,74,6
4456,95,4
4456,78,6
4457,82,0
4457,75,7
4457,56,6
4457,30,6
4457,65,6
4458,30,3
4458,20,4
4458,95,6
4458,72,4
4458,92,6
4459,14,1
4459,22,9
4459,42,5
4459,69,2
4459,46,9
4460,65,4
4460,63,4
4460,95,4
4460,47,4
4460,97,0
4461,83,3
4461,72,8
4461,59,8
4461,3,4
4461,31,0
4462,55,9
4462,87,4
4462,10,6
4462,82,9
4462,53,9
4463,52,3
4463,51,1
4463,5,3
4463,57,3
4463,19,3
4464,72,4
4464,42,4
4464,52,4
4464,84,4
4464,34,9
4465,64,6
4465,94,5
4465,70,6
4465,83,9
4465,14,6
4466,69,4
4466,9,2
4466,43,7
4466,2,7
4466,55,7
4467,51,0
4467,60,3
4467,81,0
4467,76,7
4467,73,1
4468,34,0
4468,31,2
4468,73,3
4468,89,2
4468,93,2
4469,3,1
4469,69,3
4469,98,8
4469,97,1
4469,58,1
4470,19,0
4470,51,0
4470,22,1
4470,48,7
4470,16,0
4471,99,0
4471,28,3
4471,92,5
4471,4,2
4471,31,2
4472,57,9
4472,15,6
4472,68,9
4472,63,1
4472,71,3
4473,24,9
4473,84,9
4473,2,9
4473,90,8
4473,12,8
4474,98,5
4474,15,9
4474,27,9
4474,96,0
4474,86,0
4475,57,8
4475,95,9
4475,74,9
4475,21,9
4475,71,0
4476,94,5
4476,76,5
4476,25,5
4476,63,0
4476,95,0
4477,54,6
4477,33,6
4477,80,5
4477,31,6
4477,6,1
4478,14,4
4478,74,2
4478,1,4
4478,23,4
4478,8,4
4479,99,3
4479,58,1
4479,26,9
4479,29,8
4479,56,9
4480,3,7
4480,2,7
4480,79,7
4480,98,7
4480,27,7
4481,98,0
4481,15,0
4481,19,9
4481,52,9
4481,72,5
4482,45,9
4482,23,5
4482,98,9
4482,71,9
4482,24,9
4483,77,3
4483,72,7
4483,3,7
4483,25,5
4483,83,7
4484,25,4
4484,75,9
4484,40,5
4484,32,1
4485,30,0
4485,6,1
4485,13,0
4485,87,2
4486,4,9
4486,18,2
4486,93,2
4486,60,2
4486,83,8
4487,78,4
4487,88,2
4487,74,0
4487,48,2
4487,68,2
4488,14,9
4488,1,2
4488,54,9
4488,71,2
4488,41,7
4489,11,6
4489,59,4
4489,78,9
4489,89,4
4489,80,8
4490,36,4
4490,48,9
4490,30,6
4490,80,0
4490,47,9
4491,24,2
4491,33,2
4491,82,1
4491,62,9
4491,35,9
4492,26,0
4492,92,0
4492,99,0
4492,51,2
4492,17,0
4493,52,8
4493,12,8
4493,24,8
4493,5,9
4493,37,5
4494,7,4
4494,59,0
4494,2,7
4494,65,5
4494,46,0
4495,80,6
4495,74,3
4495,27,0
4495,45,8
4495,60,3
4496,4,8
4496,22,8
4496,39,8
4496,26,7
4496,67,3
4497,65,4
4497,45,4
4497,58,5
4497,21,4
4497,78,4
4498,23,6
4498,27,6
4498,93,6
4498,34,3
4498,64,6
4499,44,5
4499,13,8
4499,19,5
4499,6,1
4499,64,5
4500,83,1
4500,17,5
4500,7,5
4500,68,5
4500,89,4
4501,66,1
4501,87,2
4501,56,4
4501,45,2
4501,73,2
4502,88,5
4502,46,5
4502,81,5
4502,17,8
4502,53,5
4503,25,2
4503,26,0
4503,43,2
4503,85,2
4503,19,5
4504,67,2
4504,59,5
4504,73,3
4504,22,9
4504,20,7
4505,49,6
4505,27,6
4505,57,6
4505,19,6
4506,37,0
4506,3,7
4506,1,3
4506,19,3
4507,70,0
4507,95,0
4507,26,0
4507,4,2
4507,83,0
4508,65,0
4508,45,0
4508,27,0
4508,12,8
4508,82,1
4509,61,2
4509,93,7
4509,67,4
4509,98,2
4509,83,2
4510,15,8
4510,84,6
4510,11,8
4510,48,2
4510,33,1
4511,10,0
4511,15,0
4511,67,7
4511,11,1
4511,16,7
4512,36,3
4512,23,2
4512,85,4
4512,45,8
4512,86,8
4513,74,1
4513,94,5
4513,26,5
4513,37,5
4513,31,5
4514,88,0
4514,69,0
4514,19,0
4514,32,3
4515,97,1
4515,7,8
4515,16,6
4515,73,7
4515,13,1
4516,32,4
4516,97,0
4516,52,4
4516,43,7
4516,99,2
4517,4,9
4517,11,9
4517,99,9
4517,61,9
4517,74,7
4518,51,7
4518,12,8
4518,70,0
4518,40,4
4519,45,7
4519,46,4
4519,92,4
4519,37,6
4519,20,4
4520,30,4
4520,56,7
4520,4,8
4520,89,8
4520,32,6
4521,39,6
4521,37,2
4521,65,5
4521,92,0
4522,17,5
4522,62,5
4522,5,5
4522,55,5
4522,95,4
4523,55,4
4523,80,4
4523,56,4
4523,91,2
4523,81,4
4524,8,9
4524,41,0
4524,90,7
4524,21,9
4524,47,8
4525,13,2
4525,44,6
4525,25,4
4525,86,3
4525,63,5
4526,12,9
4526,73,2
4526,38,0
4526,7,0
4526,71,2
4527,16,4
4527,94,0
4527,79,4
4527,2,4
4527,98,3
4528,3,9
4528,35,9
4528,31,9
4528,93,8
4528,13,5
4529,77,0
4529,45,9
4529,41,1
4529,62,9
4529,7,9
4530,75,7
4530,20,6
4530,96,2
4530,37,9
4530,68,3
4531,62,1
4531,16,1
4531,31,1
4531,70,9
4531,35,8
4532,45,1
4532,72,4
4532,15,9
4532,74,1
4532,80,1
4533,20,9
4533,85,8
4533,45,9
4533,3,9
4533,43,9
4534,99,9
4534,97,2
4534,54,0
4534,80,8
4534,32,9
4535,87,2
4535,18,5
4535,12,2
4535,90,5
4535,11,5
4536,93,1
4536,60,1
4536,3,6
4536,54,4
4537,96,5
4537,62,4
4537,3,4
4537,16,4
4537,6,4
4538,17,8
4538,67,7
4538,85,1
4538,27,7
4538,71,2
4539,6,9
4539,30,4
4539,27,4
4539,81,4
4539,76,6
4540,42,5
4540,45,0
4540,3,5
4540,12,8
4540,18,0
4541,3,3
4541,17,6
4541,33,7
4541,87,3
4541,60,3
4542,95,2
4542,6,0
4542,41,9
4542,46,2
4542,77,9
4543,69,5
4543,46,1
4543,70,2
4543,56,6
4544,53,8
4544,5,7
4544,36,5
4544,4,1
4544,66,1
4545,76,8
4545,1,6
4545,80,4
4545,34,1
4545,11,9
4546,13,7
4546,44,1
4546,33,9
4546,53,0
4546,67,1
4547,45,8
4547,38,9
4547,98,2
4547,7,0
4547,23,9
4548,38,7
4548,98,3
4548,76,1
4548,55,3
4548,57,3
4549,96,1
4549,81,4
4549,3,4
4549,83,3
4549,32,4
4550,28,2
4550,46,3
4550,21,4
4550,26,0
4550,48,8
4551,5,2
4551,83,5
4551,46,5
4551,74,5
4551,22,5
4552,86,4
4552,89,5
4552,5,3
4552,59,4
4552,62,8
4553,44,8
4553,67,5
4553,83,8
4553,75,0
4554,99,6
4554,11,2
4554,60,6
4554,3,5
4554,6,3
4555,38,0
4555,28,2
4555,27,9
4555,99,6
4556,16,9
4556,39,3
4556,44,3
4556,48,3
4556,57,5
4557,41,1
4557,21,6
4557,22,1
4557,57,6
4557,20,1
4558,23,2
4558,15,8
4558,70,2
4558,19,2
4558,17,2
4559,68,0
4559,80,0
4559,91,0
4559,49,6
4559,15,3
4560,53,3
4560,61,8
4560,22,7
4560,36,8
4560,63,8
4561,44,0
4561,12,5
4561,90,8
4561,0,0
4561,25,9
4562,0,4
4562,81,0
4562,38,4
4562,33,1
4562,93,4
4563,10,4
4563,26,4
4563,61,4
4563,23,4
4563,11,0
4564,53,0
4564,29,5
4564,2,0
4564,82,9
4564,72,0
4565,6,8
4565,22,3
4565,35,5
4565,36,4
4565,32,9
4566,52,2
4566,78,9
4566,25,7
4566,13,5
4566,71,1
4567,77,3
4567,23,4
4567,34,0
4567,52,3
4567,20,9
4568,78,1
4568,71,3
4568,26,2
4568,44,3
4568,60,3
4569,55,9
4569,9,7
4569,25,3
4569,70,7
4569,79,9
4570,75,4
4570,7,9
4570,3,4
4570,10,4
4570,9,1
4571,72,1
4571,55,6
4571,42,7
4571,82,6
4571,3,2
4572,15,6
4572,96,9
4572,18,6
4572,98,1
4572,59,5
4573,46,4
4573,45,4
4573,44,4
4573,52,7
4573,87,4
4574,56,7
4574,40,5
4574,97,6
4574,85,3
4574,20,9
4575,14,1
4575,75,1
4575,6,9
4575,62,1
4575,19,1
4576,63,4
4576,35,4
4576,30,4
4576,33,4
4576,69,4
4577,0,2
4577,31,2
4577,97,8
4577,34,8
4577,79,2
4578,11,3
4578,30,1
4578,70,2
4578,45,1
4578,19,8
4579,78,3
4579,54,6
4579,67,8
4579,39,6
4579,70,9
4580,47,6
4580,75,4
4580,6,4
4580,96,9
4580,81,4
4581,16,2
4581,0,2
4581,23,8
4581,77,2
4581,58,5
4582,20,5
4582,63,8
4582,34,8
4582,69,8
4583,28,4
4583,54,8
4583,2,1
4583,39,8
4583,50,1
4584,60,1
4584,50,1
4584,90,6
4584,98,1
4584,70,9
4585,79,1
4585,77,3
4585,59,3
4585,85,3
4586,62,5
4586,91,5
4586,73,5
4586,71,2
4586,59,6
4587,11,5
4587,79,4
4587,26,7
4587,33,5
4587,65,5
4588,29,0
4588,5,7
4588,90,8
4588,4,6
4588,20,0
4589,82,5
4589,17,5
4589,27,5
4589,13,8
4589,69,5
4590,32,4
4590,63,4
4590,94,4
4590,58,4
4590,40,1
4591,29,2
4591,21,9
4591,4,0
4591,31,0
4591,3,0
4592,1,4
4592,67,2
4592,34,2
4592,7,9
4592,90,9
4593,34,7
4593,46,6
4593,44,2
4593,21,3
4593,12,6
4594,59,4
4594,49,4
4594,28,4
4594,53,2
4594,7,4
4595,76,0
4595,87,3
4595,3,0
4595,38,8
4595,60,8
4596,94,2
4596,81,6
4596,27,6
4596,37,6
4596,26,6
4597,26,8
4597,56,6
4597,68,7
4597,35,8
4597,57,8
4598,6,4
4598,57,5
4598,66,5
4598,70,5
4599,2,0
4599,39,5
4599,94,1
4599,42,0
4599,56,2
4600,18,4
4600,5,3
4600,51,3
4600,35,1
4600,76,3
4601,44,5
4601,47,5
4601,39,6
4601,94,5
4601,20,5
4602,37,5
4602,2,8
4602,20,8
4602,34,1
4602,70,8
4603,10,1
4603,13,0
4603,0,7
4603,32,4
4603,74,1
4604,69,2
4604,39,9
4604,9,3
4604,55,2
4604,30,2
4605,18,7
4605,37,6
4605,89,2
4605,14,7
4606,58,1
4606,53,1
4606,23,1
4606,7,7
4606,61,8
4607,86,3
4607,88,3
4607,6,6
4607,51,6
4607,69,4
4608,87,6
4608,39,5
4608,83,4
4608,77,6
4608,33,6
4609,31,5
4609,45,5
4609,61,9
4609,36,5
4609,70,5
4610,65,3
4610,94,2
4610,27,7
4610,48,9
4610,22,0
4611,18,1
4611,72,1
4611,30,0
4611,64,5
4611,50,1
4612,11,4
4612,1,3
4612,76,2
4612,20,7
4612,99,7
4613,74,8
4613,36,6
4613,80,6
4613,60,6
4613,61,2
4614,78,6
4614,77,0
4614,15,0
4614,69,7
4614,36,4
4615,20,3
4615,90,1
4615,39,3
4615,51,9
4615,37,6
4616,83,9
4616,43,3
4616,20,3
4616,4,9
4616,35,8
4617,59,5
4617,99,2
4617,88,2
4617,6,5
4617,35,3
4618,91,3
4618,94,3
4618,66,3
4618,23,4
4618,36,0
4619,36,1
4619,38,1
4619,96,6
4619,55,1
4619,80,1
4620,82,0
4620,41,0
4620,68,0
4620,12,0
4620,37,7
4621,42,0
4621,98,0
4621,71,0
4621,89,8
4621,17,3
4622,91,1
4622,75,8
4622,18,4
4622,56,3
4623,96,0
4623,9,7
4623,86,5
4623,54,5
4623,78,5
4624,74,2
4624,13,2
4624,19,2
4624,33,2
4624,58,7
4625,0,0
4625,96,4
4625,42,8
4625,34,0
4625,92,6
4626,29,8
4626,46,3
4626,64,1
4626,23,3
4626,37,0
4627,92,4
4627,3,6
4627,30,7
4627,7,4
4627,0,4
4628,34,6
4628,46,9
4628,8,1
4628,69,0
4628,41,0
4629,36,7
4629,39,7
4629,73,9
4629,51,9
4629,66,9
4630,5,8
4630,31,2
4630,85,9
4630,74,5
4630,79,3
4631,70,5
4631,48,4
4631,55,0
4631,71,0
4631,58,0
4632,7,1
4632,49,1
4632,23,4
4632,95,6
4632,70,1
4633,94,1
4633,12,6
4633,21,0
4633,37,0
4634,25,1
4634,30,1
4634,74,7
4634,21,1
4634,82,4
4635,95,2
4635,23,4
4635,53,4
4635,61,4
4635,90,0
4636,7,2
4636,75,7
4636,68,2
4636,64,2
4636,91,2
4637,34,9
4637,73,8
4637,62,4
