task,worker,answer
2996,23,7
2996,19,5
2997,29,3
2997,2,8
2997,64,3
2997,41,1
2997,15,8
2998,14,0
2998,95,0
2998,99,7
2998,24,8
2998,81,8
2999,55,9
2999,74,1
2999,29,0
2999,16,3
2999,32,6
