task,worker,answer
4698,489,9
4698,136,14
4698,100,14
4698,305,12
4698,205,14
4698,440,14
4699,245,8
4699,97,12
4699,81,9
4699,158,6
4699,339,12
4699,46,12
4699,15,12
4700,78,10
4700,264,7
4700,445,13
4700,429,10
4700,354,10
4700,193,10
4700,272,5
4701,10,4
4701,307,4
4701,6,10
4701,319,4
4701,22,11
4701,474,11
4701,191,1
4702,232,2
4702,72,14
4702,450,10
4702,246,13
4702,185,10
4702,240,13
4702,65,0
4703,433,0
4703,415,7
4703,148,7
4703,343,3
4703,120,4
4703,266,3
4703,344,3
4704,50,14
4704,402,9
4704,365,13
4704,497,14
4704,296,8
4704,431,14
4704,323,14
4705,374,2
4705,460,12
4705,184,2
4705,411,2
4705,172,12
4705,345,12
4705,35,2
4706,274,0
4706,164,11
4706,10,4
4706,257,0
4706,304,13
4706,193,4
4706,112,4
4707,26,11
4707,136,4
4707,184,4
4707,412,3
4707,91,4
4707,476,4
4708,355,3
4708,88,10
4708,228,7
4708,371,10
4708,231,10
4708,304,9
4708,372,9
4709,212,6
4709,162,6
4709,315,3
4709,307,3
4709,409,6
4709,415,6
4709,472,13
4710,176,2
4710,330,4
4710,420,8
4710,305,8
4710,342,9
4710,451,8
4710,298,2
4711,129,2
4711,177,5
4711,205,0
4711,417,5
4711,94,11
4711,427,13
4711,33,5
4712,19,11
4712,116,9
4712,411,3
4712,57,3
4712,194,3
4712,353,4
4712,178,3
4713,426,4
4713,238,14
4713,81,14
4713,472,14
4713,122,3
4713,169,1
4713,424,14
4714,447,8
4714,482,14
4714,132,5
4714,164,8
4714,313,12
4714,485,8
4714,163,8
4715,359,6
4715,133,3
4715,5,3
4715,391,13
4715,277,6
4715,61,3
4715,37,0
4716,190,1
4716,248,1
4716,495,8
4716,453,1
4716,367,1
4716,348,1
4716,232,1
4717,468,2
4717,13,13
4717,336,2
4717,485,2
4717,27,2
4717,236,8
4717,291,7
4718,410,11
4718,216,4
4718,442,8
4718,105,11
4718,23,13
4718,74,0
4718,82,0
4719,261,12
4719,458,14
4719,486,7
4719,39,12
4719,184,14
4719,103,13
4719,194,14
4720,198,7
4720,458,1
4720,203,1
4720,79,1
4720,58,0
4720,136,3
4721,203,6
4721,341,7
4721,335,13
4721,474,13
4721,160,2
4721,273,8
4721,106,9
4722,11,0
4722,157,12
4722,421,6
4722,331,6
4722,252,5
4722,380,0
4722,444,7
4723,136,6
4723,421,6
4723,419,6
4723,335,6
4723,87,6
4723,193,10
4723,451,6
4724,108,1
4724,67,12
4724,25,6
4724,234,8
4724,95,0
4724,476,11
4724,379,6
4725,148,13
4725,224,13
4725,370,13
4725,43,3
4725,205,10
4725,20,12
4725,345,13
4726,341,5
4726,190,5
4726,312,12
4726,11,4
4726,221,5
4726,479,9
4726,334,5
4727,66,7
4727,458,7
4727,462,8
4727,109,8
4727,3,7
4727,232,7
4727,411,7
4728,91,12
4728,88,12
4728,352,14
4728,407,0
4728,67,5
4728,244,1
4728,344,1
4729,429,0
4729,108,13
4729,475,0
4729,348,0
4729,160,8
4729,81,0
4729,249,11
4730,44,0
4730,277,9
4730,429,1
4730,388,8
4730,227,12
4730,18,11
4730,149,4
4731,283,5
4731,295,6
4731,219,12
4731,273,0
4731,311,12
4731,181,14
4731,153,8
4732,393,8
4732,340,10
4732,341,14
4732,400,11
4732,94,6
4732,299,8
4732,131,0
4733,39,14
4733,344,12
4733,293,14
4733,47,11
4733,295,14
4733,429,6
4734,117,7
4734,308,4
4734,341,11
4734,74,7
4734,431,4
4734,264,3
4734,315,4
4735,469,9
4735,87,10
4735,162,9
4735,212,9
4735,68,9
4735,301,9
4735,472,9
4736,289,6
4736,287,11
4736,202,6
4736,368,11
4736,393,12
4736,403,11
4736,420,6
4737,65,9
4737,114,13
4737,51,6
4737,357,6
4737,270,13
4737,349,6
4737,338,13
4738,159,8
4738,243,14
4738,334,9
4738,19,12
4738,149,14
4738,499,8
4738,419,5
4739,294,4
4739,234,4
4739,33,5
4739,61,0
4739,13,4
4739,103,4
4739,158,4
4740,164,0
4740,289,0
4740,447,14
4740,368,1
4740,93,10
4740,436,2
4740,395,6
4741,468,9
4741,206,9
4741,129,7
4741,436,9
4741,46,9
4741,80,5
4741,257,9
4742,43,10
4742,386,10
4742,7,9
4742,112,10
4742,157,2
4742,397,10
4742,191,10
4743,198,3
4743,294,0
4743,120,12
4743,6,7
4743,74,5
4743,169,4
4743,40,4
4744,100,2
4744,203,4
4744,276,11
4744,84,2
4744,8,4
4744,446,11
4745,255,8
4745,243,4
4745,242,2
4745,290,6
4745,228,2
4745,492,14
4745,77,9
4746,229,11
4746,471,10
4746,214,11
4746,90,14
4746,325,11
4746,247,11
4746,189,10
4747,39,14
4747,270,3
4747,392,3
4747,489,10
4747,184,14
4747,498,3
4747,222,3
4748,368,0
4748,308,6
4748,264,9
4748,101,12
4748,137,13
4748,304,1
4748,352,6
4749,97,5
4749,492,5
4749,61,5
4749,79,5
4749,247,2
4749,472,5
4749,51,5
4750,174,8
4750,154,8
4750,498,8
4750,44,8
4750,274,10
4750,493,4
4750,370,8
4751,414,0
4751,219,6
4751,314,14
4751,440,14
4751,421,14
4751,132,14
4751,341,11
4752,325,5
4752,140,3
4752,249,8
4752,27,5
4752,49,5
4752,157,5
4752,62,10
4753,459,11
4753,41,11
4753,147,0
4753,403,11
4753,192,13
4753,81,8
4753,441,11
4754,0,0
4754,298,4
4754,119,6
4754,400,4
4754,436,10
4754,90,0
4754,112,4
4755,107,10
4755,160,10
4755,354,10
4755,320,10
4755,88,10
4755,284,10
4755,270,10
4756,126,0
4756,354,9
4756,281,1
4756,123,1
4756,2,3
4756,175,1
4756,91,5
4757,169,0
4757,459,9
4757,490,1
4757,84,14
4757,207,0
4757,211,14
4757,375,14
4758,473,0
4758,423,2
4758,490,10
4758,409,0
4758,67,2
4758,276,9
4758,456,0
4759,454,7
4759,249,9
4759,235,9
4759,268,9
4759,359,9
4759,11,6
4759,6,13
4760,24,4
4760,179,4
4760,462,8
4760,1,3
4760,378,13
4760,392,13
4760,93,7
4761,236,14
4761,203,1
4761,481,7
4761,81,7
4761,424,0
4761,147,5
4761,66,5
4762,99,6
4762,207,6
4762,117,12
4762,67,12
4762,180,6
4762,236,14
4762,484,6
4763,243,14
4763,450,11
4763,449,13
4763,93,10
4763,45,8
4763,380,8
4763,181,0
4764,52,10
4764,156,2
4764,184,2
4764,498,12
4764,166,10
4764,171,2
4765,495,6
4765,252,5
4765,189,3
4765,116,4
4765,378,0
4765,40,5
4765,23,10
4766,96,7
4766,16,11
4766,460,10
4766,219,8
4766,375,11
4766,105,11
4766,486,13
4767,126,9
4767,122,2
4767,370,6
4767,205,9
4767,479,6
4767,232,11
4767,140,6
4768,204,1
4768,386,4
4768,283,1
4768,439,12
4768,480,9
4768,495,1
4768,58,9
4769,223,13
4769,73,12
4769,347,13
4769,169,0
4769,19,0
4769,429,0
4769,94,5
4770,294,13
4770,252,3
4770,140,3
4770,45,3
4770,482,10
4770,185,3
4770,31,3
4771,468,1
4771,447,5
4771,131,3
4771,63,5
4771,51,13
4771,338,8
4771,198,13
4772,320,8
4772,18,10
4772,423,11
4772,361,7
4772,348,13
4772,68,8
4772,418,8
4773,266,6
4773,398,6
4773,337,0
4773,176,6
4773,109,6
4773,366,6
4773,471,2
4774,435,7
4774,259,5
4774,355,3
4774,129,0
4774,333,11
4774,260,11
4774,18,11
4775,204,5
4775,199,8
4775,211,14
4775,317,11
4775,140,6
4775,392,14
4775,265,14
4776,136,1
4776,287,11
4776,232,10
4776,30,6
4776,423,10
4776,422,8
4776,317,7
4777,425,6
4777,184,6
4777,373,6
4777,439,12
4777,179,6
4777,185,6
4777,386,6
4778,191,9
4778,307,9
4778,213,4
4778,11,4
4778,234,2
4778,124,4
4778,25,4
4779,402,11
4779,39,9
4779,74,11
4779,1,11
4779,234,11
4779,25,11
4779,66,11
4780,499,6
4780,113,6
4780,443,6
4780,54,6
4780,139,6
4780,257,6
4780,120,5
4781,256,2
4781,395,4
4781,54,2
4781,477,11
4781,309,3
4781,203,4
4781,151,3
4782,114,14
4782,444,14
4782,402,11
4782,476,4
4782,143,14
4782,492,14
4782,103,6
4783,271,12
4783,372,2
4783,493,7
4783,412,2
4783,256,2
4783,47,2
4783,439,2
4784,156,7
4784,276,4
4784,20,4
4784,409,4
4784,144,3
4784,340,4
4784,329,11
4785,400,11
4785,108,2
4785,138,12
4785,56,5
4785,158,7
4785,482,4
4785,474,4
4786,386,6
4786,223,9
4786,402,6
4786,373,6
4786,134,6
4786,196,6
4786,239,6
4787,199,12
4787,106,2
4787,257,2
4787,70,4
4787,72,0
4787,228,11
4787,366,2
4788,436,7
4788,419,13
4788,478,13
4788,398,7
4788,226,13
4788,104,13
4788,15,13
4789,295,8
4789,227,4
4789,301,7
4789,454,1
4789,57,9
4789,192,4
4789,486,4
4790,252,1
4790,441,1
4790,276,3
4790,443,8
4790,493,9
4790,296,0
4790,290,2
4791,124,2
4791,349,2
4791,214,9
4791,1,2
4791,391,2
4791,288,2
4791,480,8
4792,400,12
4792,434,14
4792,267,12
4792,449,12
4792,81,9
4792,238,12
4792,286,14
4793,476,6
4793,238,9
4793,300,7
4793,353,9
4793,85,10
4793,351,9
4793,387,9
4794,301,8
4794,210,11
4794,244,12
4794,340,11
4794,388,11
4794,147,11
4794,418,11
4795,487,0
4795,39,9
4795,276,0
4795,268,0
4795,368,7
4795,202,0
4795,426,2
4796,364,12
4796,365,13
4796,66,13
4796,111,9
4796,300,13
4796,31,13
4796,226,13
4797,363,13
4797,43,13
4797,439,5
4797,112,13
4797,98,11
4797,15,13
4797,254,2
4798,184,0
4798,47,11
4798,53,11
4798,440,11
4798,356,0
4798,191,5
4798,357,11
4799,387,2
4799,417,6
4799,350,10
4799,335,6
4799,230,6
4799,236,9
4799,352,6
4800,468,2
4800,296,5
4800,3,5
4800,278,2
4800,453,3
4800,152,5
4800,342,11
4801,149,6
4801,331,12
4801,445,6
4801,216,6
4801,444,6
4801,167,6
4801,300,13
4802,178,7
4802,222,12
4802,163,7
4802,333,7
4802,295,7
4802,133,7
4802,470,9
4803,205,3
4803,222,12
4803,193,11
4803,272,11
4803,204,11
4803,110,7
4803,456,2
4804,71,5
4804,323,11
4804,19,12
4804,446,11
4804,496,12
4804,207,12
4804,369,12
4805,436,7
4805,377,14
4805,289,14
4805,47,14
4805,134,14
4805,199,13
4805,193,14
4806,222,9
4806,172,6
4806,177,1
4806,472,12
4806,69,7
4806,463,2
4806,444,6
4807,266,13
4807,22,13
4807,321,5
4807,77,1
4807,326,0
4807,446,7
4807,41,13
4808,410,1
4808,64,1
4808,118,1
4808,58,1
4808,368,1
4808,316,0
4808,73,1
4809,45,4
4809,305,13
4809,84,6
4809,322,10
4809,394,3
4809,417,13
4809,249,13
4810,437,4
4810,186,0
4810,84,7
4810,208,9
4810,247,6
4810,64,2
4810,251,4
4811,486,1
4811,393,14
4811,274,0
4811,430,2
4811,254,8
4811,120,8
4811,119,10
4812,39,1
4812,131,13
4812,342,0
4812,273,1
4812,201,1
4812,199,1
4812,251,1
4813,364,3
4813,19,3
4813,79,3
4813,368,12
4813,0,3
4813,95,3
4813,174,3
4814,457,6
4814,261,13
4814,111,9
4814,57,9
4814,154,1
4814,184,9
4814,22,14
4815,121,7
4815,223,1
4815,206,10
4815,0,13
4815,333,10
4815,282,5
4815,95,10
4816,499,7
4816,386,2
4816,139,10
4816,375,9
4816,414,4
4816,459,9
4816,298,9
4817,7,7
4817,186,7
4817,364,10
4817,195,7
4817,394,2
4817,200,14
4817,321,14
4818,352,7
4818,103,11
4818,365,13
4818,290,13
4818,415,13
4818,61,10
4818,237,8
4819,357,9
4819,196,4
4819,404,4
4819,133,8
4819,350,4
4819,159,11
4819,171,14
4820,330,14
4820,210,14
4820,473,14
4820,47,14
4820,155,14
4820,35,14
4820,309,10
4821,147,5
4821,387,5
4821,434,14
4821,444,14
4821,172,3
4821,462,5
4821,394,5
4822,90,11
4822,127,10
4822,8,0
4822,371,4
4822,162,3
4822,417,11
4822,182,11
4823,466,5
4823,316,13
4823,250,1
4823,313,10
4823,112,8
4823,344,14
4823,464,5
4824,427,14
4824,106,8
4824,401,14
4824,236,10
4824,265,14
4824,101,14
4824,172,14
4825,35,11
4825,52,8
4825,342,7
4825,287,8
4825,398,2
4825,64,2
4825,304,0
4826,447,12
4826,65,11
4826,267,7
4826,153,7
4826,110,5
4826,116,7
4826,429,10
4827,216,4
4827,278,5
4827,136,4
4827,144,4
4827,21,14
4827,342,4
4827,271,10
4828,82,0
4828,356,4
4828,498,7
4828,53,0
4828,207,6
4828,106,0
4828,485,0
4829,488,3
4829,96,0
4829,378,11
4829,236,11
4829,351,0
4829,104,6
4829,440,0
4830,490,13
4830,37,13
4830,471,5
4830,215,14
4830,462,13
4830,461,13
4830,383,4
4831,184,6
4831,108,6
4831,485,6
4831,489,6
4831,111,6
4831,15,6
4831,174,3
4832,482,3
4832,71,3
4832,210,8
4832,269,7
4832,362,5
4832,283,4
4832,157,3
4833,449,13
4833,492,13
4833,29,13
4833,84,13
4833,176,13
4833,348,1
4833,353,2
4834,170,6
4834,409,0
4834,251,0
4834,12,0
4834,266,0
4834,374,0
4834,46,0
4835,313,0
4835,213,5
4835,182,10
4835,119,8
4835,205,1
4835,382,1
4835,53,1
4836,356,14
4836,473,14
4836,47,14
4836,370,12
4836,335,7
4836,106,14
4836,221,14
4837,217,0
4837,246,3
4837,498,5
4837,241,10
4837,87,0
4837,202,0
4837,343,0
4838,412,2
4838,288,13
4838,94,13
4838,373,7
4838,181,13
4838,280,1
4838,183,13
4839,364,11
4839,8,11
4839,421,11
4839,475,11
4839,425,9
4839,56,11
4839,206,11
4840,236,10
4840,477,5
4840,284,7
4840,181,10
4840,109,11
4840,418,3
4840,375,4
4841,339,11
4841,478,11
4841,43,1
4841,310,11
4841,472,11
4841,471,11
4841,196,11
4842,219,5
4842,21,5
4842,80,11
4842,326,8
4842,128,5
4842,177,11
4842,273,5
4843,397,3
4843,459,3
4843,146,3
4843,300,1
4843,336,11
4843,324,9
4843,389,3
4844,495,2
4844,357,7
4844,182,7
4844,196,10
4844,209,5
4844,212,10
4844,106,7
4845,248,0
4845,381,6
4845,89,0
4845,307,1
4845,18,13
4845,143,0
4845,334,13
4846,334,4
4846,53,6
4846,323,13
4846,330,10
4846,29,12
4846,156,1
4846,309,13
4847,228,11
4847,480,11
4847,256,11
4847,434,11
4847,363,11
4847,130,9
4847,80,11
4848,186,13
4848,499,6
4848,367,4
4848,200,13
4848,475,13
4848,333,13
4848,297,5
4849,403,6
4849,111,4
4849,82,8
4849,446,4
4849,27,0
4849,313,0
4849,73,4
4850,78,5
4850,306,6
4850,308,5
4850,380,5
4850,64,12
4850,176,13
4850,124,13
4851,103,2
4851,308,2
4851,407,9
4851,303,11
4851,238,12
4851,90,2
4851,44,2
4852,90,9
4852,21,11
4852,437,6
4852,206,9
4852,491,9
4852,126,14
4852,350,9
4853,55,14
4853,256,14
4853,136,14
4853,112,14
4853,442,10
4854,62,2
4854,398,2
4854,411,4
4854,87,10
4854,396,0
4854,302,2
4854,277,11
4855,454,11
4855,448,8
4855,108,11
4855,25,11
4855,398,5
4855,419,11
4855,417,11
4856,101,9
4856,125,13
4856,481,13
4856,456,13
4856,65,9
4856,146,13
4856,73,13
4857,174,6
4857,262,12
4857,498,5
4857,71,12
4857,469,7
4857,309,0
4857,472,14
4858,459,8
4858,56,8
4858,297,8
4858,321,8
4858,45,9
4858,93,2
4858,255,8
4859,168,13
4859,326,11
4859,398,13
4859,123,3
4859,152,8
4859,117,5
4859,432,13
4860,483,1
4860,54,11
4860,335,0
4860,300,5
4860,442,5
4860,403,1
4860,16,1
4861,168,6
4861,212,3
4861,15,10
4861,233,6
4861,5,6
4861,133,6
4861,174,14
4862,140,1
4862,367,14
4862,144,8
4862,99,3
4862,287,14
4862,83,6
4862,231,14
4863,445,8
4863,480,10
4863,203,5
4863,154,10
4863,90,8
4863,103,7
4863,81,12
4864,256,14
4864,470,4
4864,353,14
4864,230,7
4864,180,12
4864,366,3
4864,446,14
4865,380,10
4865,271,11
4865,9,6
4865,305,7
4865,461,12
4865,78,14
4865,19,9
4866,59,13
4866,166,13
4866,134,13
4866,394,13
4866,388,13
4866,429,13
4866,135,0
4867,416,13
4867,429,13
4867,189,13
4867,472,9
4867,120,9
4867,180,13
4867,164,13
4868,317,5
4868,319,4
4868,457,6
4868,397,5
4868,168,0
4868,229,3
4868,329,6
4869,80,2
4869,191,4
4869,33,4
4869,236,4
4869,311,4
4869,421,4
4869,37,8
4870,173,14
4870,357,14
4870,176,12
4870,379,11
4870,159,3
4870,211,14
4870,43,14
4871,351,13
4871,436,1
4871,348,3
4871,357,3
4871,52,2
4871,164,6
4871,486,3
4872,377,10
4872,158,6
4872,491,14
4872,28,14
4872,203,5
4872,447,14
4872,246,7
4873,232,4
4873,67,6
4873,317,8
4873,121,0
4873,132,8
4873,449,11
4873,76,11
4874,233,6
4874,177,6
4874,140,14
4874,202,10
4874,178,14
4874,298,6
4874,394,7
4875,130,10
4875,369,10
4875,212,4
4875,495,14
4875,37,10
4875,188,10
4875,178,14
4876,188,3
4876,149,13
4876,175,3
4876,345,3
4876,84,3
4876,418,6
4876,135,9
4877,323,5
4877,226,10
4877,16,10
4877,107,10
4877,237,10
4877,103,10
4877,168,10
4878,495,6
4878,75,6
4878,171,8
4878,374,14
4878,481,6
4878,444,6
4878,140,6
4879,51,2
4879,116,4
4879,451,2
4879,407,9
4879,101,2
4879,458,2
4879,256,2
4880,467,0
4880,457,0
4880,123,6
4880,52,0
4880,476,0
4880,209,0
4880,22,1
4881,277,8
4881,147,9
4881,343,12
4881,293,12
4881,23,13
4881,333,9
4882,391,10
4882,401,10
4882,242,3
4882,191,10
4882,122,6
4882,76,10
4882,178,3
4883,58,6
4883,319,7
4883,95,7
4883,123,6
4883,344,5
4883,495,10
4883,327,4
4884,299,10
4884,193,14
4884,360,4
4884,244,11
4884,351,14
4884,44,14
4884,465,10
4885,52,13
4885,295,1
4885,457,8
4885,269,4
4885,397,14
4885,136,14
4885,175,10
4886,324,11
4886,54,2
4886,136,2
4886,107,2
4886,184,11
4886,266,2
4886,135,0
4887,243,6
4887,262,10
4887,158,14
4887,427,10
4887,65,10
4887,368,10
4887,82,10
4888,333,8
4888,41,4
4888,451,2
4888,475,13
4888,481,5
4888,183,1
4888,187,13
4889,490,0
4889,212,4
4889,324,5
4889,361,13
4889,349,2
4889,305,1
4889,442,13
4890,145,13
4890,180,3
4890,66,13
4890,65,7
4890,172,12
4890,229,13
4890,339,4
4891,386,11
4891,91,11
4891,305,6
4891,114,3
4891,133,11
4891,302,11
4891,26,7
4892,396,2
4892,336,2
4892,415,2
4892,326,2
4892,239,2
4892,333,2
4892,134,2
4893,254,1
4893,93,11
4893,54,9
4893,230,9
4893,274,9
4893,140,9
4893,311,7
4894,164,5
4894,374,4
4894,120,4
4894,28,4
4894,396,4
4894,408,4
4894,129,4
4895,190,2
4895,364,2
4895,125,0
4895,434,3
4895,369,9
4895,104,12
4895,432,6
4896,443,11
4896,413,9
4896,54,8
4896,433,7
4896,0,8
4896,204,8
4896,470,8
4897,195,1
4897,454,2
4897,238,1
4897,366,9
4897,183,1
4897,456,1
4897,388,8
4898,101,9
4898,477,9
4898,390,0
4898,242,9
4898,289,9
4898,150,9
4898,250,2
4899,347,13
4899,276,13
4899,165,13
4899,171,11
4899,364,13
4899,73,6
4899,190,13
4900,132,5
4900,435,10
4900,375,10
4900,308,10
4900,129,10
4900,292,10
4901,347,8
4901,37,1
4901,485,1
4901,270,1
4901,397,10
4901,421,1
4901,376,1
4902,275,9
4902,82,4
4902,221,6
4902,71,6
4902,373,5
4902,497,8
4902,137,6
4903,83,3
4903,440,2
4903,390,7
4903,280,7
4903,463,7
4903,28,7
4903,457,7
4904,286,14
4904,73,1
4904,319,1
4904,475,1
4904,431,0
4904,303,1
4904,76,8
4905,493,2
4905,82,2
4905,53,10
4905,213,14
4905,116,4
4905,186,2
4905,401,2
4906,64,13
4906,5,10
4906,319,7
4906,205,13
4906,366,5
4906,484,2
4906,251,8
4907,433,10
4907,131,14
4907,34,0
4907,75,0
4907,316,0
4907,331,12
4907,87,7
4908,36,3
4908,303,14
4908,349,5
4908,380,10
4908,382,8
4908,293,8
4908,101,14
4909,352,8
4909,362,8
4909,60,8
4909,266,1
4909,170,8
4909,58,8
4909,354,5
4910,396,11
4910,159,1
4910,296,9
4910,128,9
4910,186,9
4910,198,9
4910,390,1
4911,43,2
4911,272,2
4911,403,12
4911,9,11
4911,482,6
4911,267,2
4911,29,4
4912,113,7
4912,342,10
4912,398,11
4912,340,10
4912,277,9
4912,381,10
4912,78,2
4913,291,0
4913,67,12
4913,68,12
4913,409,12
4913,395,12
4913,99,12
4913,327,12
4914,67,13
4914,36,3
4914,117,10
4914,69,3
4914,34,3
4914,41,3
4914,445,3
4915,424,0
4915,471,14
4915,34,5
4915,391,12
4915,57,6
4915,204,6
4915,406,6
4916,164,7
4916,338,3
4916,274,5
4916,71,7
4916,212,14
4916,1,7
4916,192,5
4917,225,6
4917,174,11
4917,85,11
4917,198,11
4917,310,11
4917,307,11
4917,428,11
4918,461,10
4918,59,12
4918,151,6
4918,377,6
4918,75,0
4918,227,2
4918,38,6
4919,342,14
4919,207,1
4919,177,5
4919,297,12
4919,40,7
4919,50,6
4919,497,12
4920,51,3
4920,54,7
4920,425,8
4920,40,8
4920,247,6
4920,23,0
4920,350,6
4921,417,13
4921,183,4
4921,134,5
4921,94,7
4921,360,12
4921,37,4
4921,127,5
4922,245,7
4922,230,7
4922,291,9
4922,53,7
4922,346,7
4922,355,3
4922,237,12
4923,116,1
4923,114,11
4923,398,5
4923,415,1
4923,134,11
4923,224,11
4923,306,3
4924,43,6
4924,183,6
4924,299,6
4924,483,6
4924,1,6
4924,373,1
4924,491,6
4925,462,0
4925,395,5
4925,446,6
4925,150,11
4925,304,6
4925,130,13
4925,331,13
4926,164,0
4926,186,0
4926,39,14
4926,127,6
4926,61,0
4926,9,6
4926,383,14
4927,217,7
4927,373,12
4927,126,7
4927,391,10
4927,314,8
4927,22,13
4927,347,9
4928,108,13
4928,175,10
4928,8,10
4928,309,0
4928,60,2
4928,80,2
4928,406,13
4929,278,3
4929,40,3
4929,64,12
4929,304,12
4929,174,12
4929,10,12
4929,310,12
4930,250,5
4930,75,4
4930,474,13
4930,155,12
4930,420,12
4930,230,12
4930,62,6
4931,340,6
4931,284,12
4931,120,12
4931,74,12
4931,34,4
4931,391,12
4931,225,1
4932,61,12
4932,215,2
4932,231,13
4932,239,1
4932,101,2
4932,275,2
4932,122,2
4933,13,10
4933,78,0
4933,445,0
4933,27,0
4933,333,0
4933,286,9
4933,205,0
4934,363,0
4934,390,0
4934,441,1
4934,63,0
4934,232,0
4934,178,0
4934,101,5
4935,96,2
4935,22,2
4935,200,0
4935,120,2
4935,270,3
4935,204,3
4936,238,6
4936,182,6
4936,171,6
4936,342,5
4936,362,6
4936,463,6
4936,294,4
4937,450,14
4937,232,7
4937,22,11
4937,228,14
4937,167,14
4937,496,14
4937,355,0
4938,461,2
4938,70,2
4938,106,2
4938,54,2
4938,241,2
4938,124,13
4938,304,2
4939,199,1
4939,213,4
4939,13,1
4939,94,1
4939,185,1
4939,441,1
4939,55,4
4940,77,11
4940,212,1
4940,321,13
4940,201,4
4940,172,0
4940,232,12
4940,313,9
4941,218,9
4941,34,12
4941,274,9
4941,194,9
4941,421,9
4941,5,12
4941,104,10
4942,308,0
4942,19,5
4942,193,3
4942,296,4
4942,85,4
4942,481,1
4942,79,4
4943,87,3
4943,496,13
4943,285,3
4943,79,3
4943,351,3
4943,225,0
4943,293,3
4944,371,2
