task,worker,answer
4399,470,14
4399,490,14
4400,180,10
4400,426,10
4400,401,10
4400,115,10
4400,84,10
4400,172,10
4400,417,0
4401,284,5
4401,443,8
4401,222,3
4401,214,12
4401,489,3
4401,93,5
4401,220,8
4402,368,9
4402,266,11
4402,250,7
4402,482,5
4402,391,10
4402,163,10
4402,418,10
4403,335,10
4403,211,2
4403,318,4
4403,212,10
4403,23,1
4403,72,6
4403,185,10
4404,453,12
4404,419,11
4404,214,13
4404,484,11
4404,220,11
4404,4,11
4404,474,0
4405,461,6
4405,34,5
4405,38,5
4405,70,5
4405,496,7
4405,88,1
4405,370,5
4406,167,5
4406,487,6
4406,73,4
4406,14,4
4406,463,0
4406,96,6
4406,296,8
4407,165,12
4407,390,8
4407,215,1
4407,301,14
4407,337,12
4407,82,12
4407,312,7
4408,186,12
4408,401,11
4408,494,12
4408,495,12
4408,152,9
4408,22,4
4408,473,0
4409,105,10
4409,323,5
4409,37,9
4409,480,9
4409,395,8
4409,6,3
4409,44,10
4410,257,7
4410,365,9
4410,112,9
4410,92,10
4410,491,9
4410,172,13
4410,492,5
4411,275,8
4411,46,1
4411,3,2
4411,86,5
4411,312,11
4411,187,5
4411,168,1
4412,469,1
4412,135,1
4412,322,1
4412,460,14
4412,30,1
4412,314,1
4412,437,1
4413,436,6
4413,200,6
4413,101,6
4413,364,0
4413,474,6
4413,288,6
4413,238,6
4414,464,13
4414,454,13
4414,423,13
4414,280,11
4414,201,9
4414,21,0
4414,248,1
4415,447,12
4415,397,5
4415,88,13
4415,439,2
4415,411,8
4415,182,8
4415,427,8
4416,285,13
4416,118,13
4416,8,1
4416,50,7
4416,495,10
4416,380,14
4416,206,14
4417,1,10
4417,98,7
4417,377,7
4417,208,13
4417,226,10
4417,236,10
4417,165,10
4418,478,9
4418,179,0
4418,119,9
4418,326,3
4418,206,9
4418,421,0
4418,34,5
4419,373,6
4419,470,13
4419,25,4
4419,259,7
4419,159,1
4419,230,5
4419,164,3
4420,303,11
4420,101,7
4420,400,5
4420,481,5
4420,120,2
4420,465,1
4420,213,5
4421,471,12
4421,64,12
4421,60,3
4421,297,7
4421,261,12
4421,317,1
4422,389,14
4422,214,4
4422,78,4
4422,95,6
4422,58,8
4422,156,11
4422,57,2
4423,256,2
4423,8,12
4423,351,7
4423,17,12
4423,480,12
4423,341,12
4423,449,12
4424,197,13
4424,105,4
4424,210,10
4424,168,13
4424,314,13
4424,157,13
4424,492,13
4425,181,9
4425,174,1
4425,148,9
4425,287,9
4425,176,7
4425,410,5
4425,88,9
4426,195,2
4426,103,2
4426,391,6
4426,31,9
4426,460,13
4426,171,2
4426,291,2
4427,464,9
4427,417,0
4427,481,0
4427,229,0
4427,427,7
4427,213,1
4427,346,3
4428,301,9
4428,425,3
4428,479,3
4428,103,0
4428,438,3
4428,115,7
4428,58,13
4429,339,12
4429,205,10
4429,473,10
4429,72,11
4429,309,7
4429,273,8
4429,281,10
4430,284,13
4430,299,7
4430,35,14
4430,57,6
4430,37,14
4430,367,5
4430,64,5
4431,490,5
4431,190,3
4431,45,5
4431,81,5
4431,413,9
4431,405,14
4431,208,5
4432,401,13
4432,123,13
4432,255,0
4432,94,9
4432,43,13
4432,61,5
4432,492,9
4433,187,14
4433,151,6
4433,325,14
4433,109,14
4433,472,5
4433,401,14
4433,322,0
4434,148,0
4434,33,14
4434,319,0
4434,395,0
4434,202,0
4434,476,5
4434,212,3
4435,89,1
4435,425,5
4435,224,14
4435,28,13
4435,481,1
4435,390,12
4435,355,2
4436,46,4
4436,379,2
4436,413,9
4436,23,4
4436,463,6
4436,158,2
4436,114,11
4437,302,4
4437,460,1
4437,261,9
4437,301,13
4437,484,3
4437,327,4
4437,21,4
4438,128,13
4438,163,6
4438,51,6
4438,287,6
4438,225,3
4438,73,6
4438,388,7
4439,196,13
4439,149,13
4439,468,2
4439,5,13
4439,119,0
4439,140,13
4439,192,13
4440,292,1
4440,204,14
4440,389,2
4440,85,0
4440,92,11
4440,392,14
4440,246,12
4441,187,7
4441,461,0
4441,166,7
4441,361,11
4441,140,5
4441,18,7
4442,140,3
4442,268,8
4442,221,8
4442,200,13
4442,220,8
4442,466,6
4442,238,8
4443,466,1
4443,492,10
4443,300,1
4443,331,3
4443,65,3
4443,356,6
4443,9,6
4444,406,0
4444,307,2
4444,146,7
4444,333,7
4444,474,2
4444,353,11
4444,219,3
4445,31,9
4445,236,9
4445,424,9
4445,47,9
4445,479,6
4445,221,5
4445,320,9
4446,461,6
4446,466,13
4446,304,13
4446,316,13
4446,120,13
4446,303,13
4446,278,13
4447,499,9
4447,388,6
4447,197,3
4447,122,3
4447,443,6
4447,311,3
4447,387,8
4448,310,10
4448,177,10
4448,413,10
4448,288,8
4448,466,2
4448,474,10
4448,1,10
4449,496,4
4449,454,12
4449,125,2
4449,278,13
4449,274,12
4449,489,1
4449,471,12
4450,296,12
4450,281,14
4450,266,12
4450,2,12
4450,278,8
4450,290,12
4450,62,1
4451,191,4
4451,227,7
4451,452,14
4451,107,7
4451,100,7
4451,117,7
4452,447,6
4452,410,1
4452,328,6
4452,274,9
4452,32,13
4452,138,1
4452,333,6
4453,228,8
4453,8,8
4453,39,8
4453,303,5
4453,112,10
4453,494,11
4453,381,4
4454,229,1
4454,23,1
4454,179,2
4454,30,1
4454,199,12
4454,239,1
4454,202,6
4455,341,11
4455,69,9
4455,478,4
4455,487,9
4455,465,9
4455,264,0
4455,19,6
4456,52,9
4456,344,9
4456,300,0
4456,176,9
4456,248,13
4456,191,6
4456,426,14
4457,9,11
4457,68,14
4457,414,14
4457,306,1
4457,315,4
4457,460,14
4457,429,1
4458,293,4
4458,339,11
4458,18,4
4458,370,13
4458,399,4
4458,209,13
4458,32,4
4459,75,14
4459,356,7
4459,343,5
4459,327,5
4459,396,5
4459,387,5
4459,458,9
4460,437,10
4460,115,2
4460,89,10
4460,282,10
4460,445,4
4460,376,12
4460,289,10
4461,5,2
4461,115,2
4461,197,2
4461,168,2
4461,80,5
4461,174,2
4461,63,1
4462,4,8
4462,99,8
4462,103,8
4462,183,11
4462,282,5
4462,294,0
4462,308,11
4463,68,4
4463,60,1
4463,270,8
4463,400,9
4463,125,6
4463,103,4
4463,115,4
4464,40,8
4464,352,5
4464,148,3
4464,80,0
4464,135,5
4464,91,13
4464,189,3
4465,234,11
4465,162,0
4465,89,14
4465,430,11
4465,391,11
4465,35,11
4465,335,11
4466,455,10
4466,180,6
4466,322,6
4466,211,14
4466,361,6
4466,245,6
4466,273,1
4467,429,14
4467,424,7
4467,351,6
4467,387,14
4467,395,14
4467,18,14
4467,233,14
4468,246,13
4468,399,13
4468,107,1
4468,117,7
4468,48,0
4468,483,2
4468,270,13
4469,475,13
4469,479,13
4469,34,4
4469,186,3
4469,484,1
4469,451,11
4469,362,12
4470,84,3
4470,418,9
4470,121,5
4470,443,9
4470,248,9
4470,385,9
4470,23,10
4471,426,11
4471,267,6
4471,32,9
4471,479,11
4471,279,3
4471,391,4
4471,301,6
4472,174,13
4472,319,13
4472,15,13
4472,212,0
4472,439,13
4472,241,0
4472,47,13
4473,52,1
4473,357,1
4473,466,6
4473,72,1
4473,352,1
4473,406,0
4473,419,1
4474,245,8
4474,398,5
4474,297,5
4474,88,5
4474,483,5
4474,16,5
4474,89,5
4475,477,6
4475,155,10
4475,441,10
4475,330,7
4475,81,10
4475,322,10
4475,97,2
4476,123,5
4476,166,0
4476,117,5
4476,423,7
4476,99,5
4476,187,5
4476,140,5
4477,131,0
4477,12,13
4477,261,3
4477,237,8
4477,185,0
4477,221,0
4477,334,5
4478,74,2
4478,270,11
4478,101,14
4478,33,11
4478,4,9
4478,132,8
4478,0,11
4479,410,2
4479,488,2
4479,443,2
4479,327,2
4479,111,11
4479,76,2
4479,332,5
4480,181,2
4480,285,7
4480,249,2
4480,75,2
4480,434,2
4480,170,2
4480,0,2
4481,480,1
4481,198,5
4481,286,5
4481,260,4
4481,280,5
4481,358,3
4481,496,5
4482,357,11
4482,108,10
4482,346,10
4482,439,10
4482,334,10
4482,474,10
4482,189,10
4483,122,9
4483,378,7
4483,113,9
4483,472,0
4483,125,9
4483,249,12
4483,384,9
4484,170,9
4484,331,9
4484,249,9
4484,488,3
4484,266,9
4484,370,4
4484,324,9
4485,198,1
4485,246,0
4485,28,0
4485,91,0
4485,425,0
4485,441,9
4485,184,11
4486,123,7
4486,397,0
4486,7,1
4486,278,7
4486,354,9
4486,226,7
4486,259,4
4487,94,5
4487,196,9
4487,281,9
4487,377,9
4487,215,8
4487,65,9
4487,395,14
4488,284,9
4488,129,9
4488,447,9
4488,259,11
4488,371,9
4488,61,9
4488,182,9
4489,390,8
4489,25,8
4489,122,4
4489,463,2
4489,465,5
4489,33,8
4489,335,13
4490,232,0
4490,431,3
4490,82,3
4490,259,12
4490,375,3
4490,317,11
4491,154,10
4491,257,12
4491,70,1
4491,342,12
4491,263,5
4491,197,12
4491,91,4
4492,234,10
4492,463,14
4492,251,2
4492,154,1
4492,227,14
4492,14,5
4492,143,14
4493,25,8
4493,332,13
4493,142,4
4493,411,4
4493,299,0
4493,64,3
4493,2,13
4494,345,13
4494,217,5
4494,168,5
4494,485,1
4494,150,9
4494,318,6
4494,313,5
4495,248,2
4495,92,12
4495,38,7
4495,486,5
4495,28,8
4495,93,7
4495,279,6
4496,15,4
4496,343,11
4496,11,5
4496,441,8
4496,348,5
4496,113,6
4496,360,0
4497,207,13
4497,130,4
4497,423,8
4497,162,13
4497,211,13
4497,358,11
4497,188,13
4498,454,9
4498,392,3
4498,492,9
4498,404,3
4498,446,13
4498,179,9
4498,103,9
4499,393,3
4499,38,12
4499,232,3
4499,350,3
4499,138,3
4499,412,11
4499,163,3
4500,374,0
4500,114,7
4500,48,4
4500,296,9
4500,93,2
4500,234,6
4500,370,8
4501,144,3
4501,76,13
4501,246,3
4501,73,12
4501,231,4
4501,449,12
4501,301,12
4502,23,1
4502,315,1
4502,261,3
4502,154,1
4502,311,12
4502,443,6
4502,328,0
4503,439,1
4503,387,6
4503,434,13
4503,301,6
4503,14,9
4503,13,8
4503,84,4
4504,94,3
4504,205,12
4504,391,10
4504,181,14
4504,286,4
4504,190,3
4504,164,13
4505,134,6
4505,438,6
4505,481,6
4505,145,9
4505,205,2
4505,74,14
4505,132,8
4506,294,11
4506,364,11
4506,235,11
4506,477,11
4506,327,7
4506,246,11
4506,155,11
4507,298,12
4507,410,8
4507,225,4
4507,388,12
4507,26,3
4507,206,1
4507,36,12
4508,220,1
4508,223,1
4508,329,11
4508,12,1
4508,313,6
4508,497,14
4508,450,1
4509,31,9
4509,80,9
4509,104,8
4509,247,9
4509,396,9
4509,340,9
4509,465,5
4510,347,13
4510,326,13
4510,5,13
4510,333,13
4510,133,13
4510,267,2
4510,124,8
4511,395,7
4511,189,11
4511,103,11
4511,296,11
4511,292,7
4511,159,9
4511,241,12
4512,235,5
4512,377,0
4512,486,10
4512,344,10
4512,164,10
4512,268,10
4512,16,0
4513,56,9
4513,208,9
4513,338,5
4513,490,9
4513,213,5
4513,408,9
4513,318,14
4514,479,13
4514,172,13
4514,145,7
4514,318,13
4514,183,13
4514,28,13
4514,279,8
4515,21,8
4515,470,12
4515,44,9
4515,57,8
4515,59,14
4515,127,8
4515,146,2
4516,205,8
4516,397,8
4516,345,8
4516,198,13
4516,176,8
4516,35,8
4516,141,8
4517,52,0
4517,88,0
4517,242,0
4517,201,0
4517,395,0
4517,374,0
4517,391,9
4518,108,5
4518,97,7
4518,305,12
4518,49,8
4518,248,8
4518,322,7
4518,119,4
4519,434,2
4519,438,2
4519,422,4
4519,140,8
4519,241,0
4519,72,2
4520,276,8
4520,360,8
4520,197,5
4520,206,8
4520,138,8
4520,338,8
4520,293,8
4521,352,5
4521,56,14
4521,353,4
4521,437,1
4521,423,14
4521,310,12
4521,324,14
4522,253,12
4522,103,12
4522,13,14
4522,177,12
4522,147,12
4522,63,12
4522,271,7
4523,400,9
4523,434,5
4523,102,4
4523,211,9
4523,396,12
4523,304,3
4523,15,3
4524,205,7
4524,457,0
4524,435,14
4524,145,14
4524,259,14
4524,446,14
4524,111,14
4525,368,11
4525,312,1
4525,89,9
4525,292,6
4525,192,4
4525,448,6
4525,282,4
4526,211,4
4526,115,1
4526,137,0
4526,274,1
4526,167,1
4526,254,14
4526,88,2
4527,488,2
4527,40,0
4527,247,5
4527,398,5
4527,77,5
4527,113,14
4527,441,8
4528,75,12
4528,99,14
4528,330,5
4528,121,13
4528,46,5
4528,100,5
4528,365,5
4529,358,2
4529,320,2
4529,22,6
4529,197,2
4529,271,8
4529,101,2
4529,115,2
4530,479,5
4530,270,5
4530,291,5
4530,407,5
4530,466,13
4530,419,6
4530,179,12
4531,202,10
4531,380,7
4531,211,10
4531,179,4
4531,236,12
4531,188,7
4531,157,0
4532,408,6
4532,370,10
4532,288,2
4532,453,6
4532,429,11
4532,29,6
4532,223,11
4533,140,5
4533,260,10
4533,152,5
4533,325,6
4533,411,5
4533,46,5
4533,117,5
4534,121,12
4534,273,14
4534,270,4
4534,406,2
4534,499,5
4534,231,3
4534,65,10
4535,397,9
4535,316,8
4535,383,5
4535,116,5
4535,267,13
4535,195,5
4535,130,5
4536,173,6
4536,299,0
4536,73,6
4536,461,2
4536,260,2
4536,423,1
4536,135,6
4537,215,14
4537,357,9
4537,7,5
4537,451,9
4537,307,10
4537,225,9
4537,495,10
4538,158,5
4538,17,4
4538,65,5
4538,41,14
4538,29,7
4538,23,14
4538,247,14
4539,172,10
4539,249,10
4539,34,10
4539,322,10
4539,221,10
4539,222,10
4539,247,10
4540,29,7
4540,83,5
4540,2,5
4540,454,5
4540,326,7
4540,460,5
4540,318,5
4541,164,8
4541,99,1
4541,97,7
4541,18,8
4541,21,0
4541,250,0
4541,67,8
4542,140,5
4542,452,12
4542,225,10
4542,390,10
4542,69,11
4542,375,5
4543,274,8
4543,261,8
4543,326,8
4543,135,13
4543,115,14
4543,56,8
4543,317,10
4544,269,12
4544,335,2
4544,41,10
4544,121,1
4544,375,13
4544,210,10
4544,292,1
4545,474,11
4545,447,14
4545,194,3
4545,446,0
4545,173,14
4545,462,5
4545,389,11
4546,145,13
4546,112,11
4546,295,13
4546,223,13
4546,437,13
4546,142,13
4546,157,8
4547,185,3
4547,443,3
4547,393,2
4547,311,3
4547,134,14
4547,39,3
4547,334,3
4548,61,9
4548,72,9
4548,327,6
4548,396,10
4548,479,7
4548,309,13
4548,293,9
4549,346,12
4549,217,5
4549,458,4
4549,143,13
4549,385,5
4549,1,13
4549,454,4
4550,363,5
4550,481,14
4550,347,14
4550,58,6
4550,72,14
4550,47,9
4550,428,8
4551,38,4
4551,371,4
4551,272,4
4551,310,9
4551,259,2
4551,163,4
4551,323,4
4552,463,1
4552,366,5
4552,268,7
4552,430,4
4552,88,7
4552,159,7
4552,72,7
4553,499,13
4553,333,7
4553,108,1
4553,149,8
4553,141,13
4553,60,13
4553,316,13
4554,137,4
4554,109,7
4554,37,4
4554,349,4
4554,335,4
4554,475,11
4555,39,11
4555,10,13
4555,49,4
4555,209,9
4555,321,11
4555,37,3
4555,350,13
4556,104,14
4556,361,4
4556,51,2
4556,137,13
4556,107,8
4556,230,8
4556,375,8
4557,264,8
4557,259,8
4557,84,8
4557,235,7
4557,93,8
4557,364,7
4557,200,7
4558,402,1
4558,464,9
4558,440,12
4558,363,9
4558,61,12
4558,216,9
4558,401,9
4559,238,7
4559,394,7
4559,2,7
4559,110,8
4559,426,9
4559,431,13
4559,352,7
4560,17,5
4560,71,8
4560,370,11
4560,44,8
4560,288,8
4560,208,8
4560,297,3
4561,43,13
4561,197,0
4561,238,3
4561,219,3
4561,34,3
4561,32,3
4561,64,0
4562,353,3
4562,447,4
4562,265,1
4562,32,5
4562,274,14
4562,457,1
4562,425,1
4563,78,2
4563,252,7
4563,148,10
4563,420,10
4563,101,10
4563,494,10
4563,23,0
4564,409,4
4564,27,3
4564,471,13
4564,450,4
4564,21,4
4564,153,6
4564,188,4
4565,181,14
4565,227,10
4565,434,10
4565,314,9
4565,178,10
4565,51,10
4566,156,14
4566,59,5
4566,152,14
4566,256,4
4566,253,14
4566,178,4
4566,328,0
4567,140,4
4567,360,7
4567,162,6
4567,171,8
4567,87,9
4567,102,3
4567,323,7
4568,283,8
4568,334,8
4568,86,13
4568,31,11
4568,453,7
4568,448,13
4568,235,13
4569,400,6
4569,191,6
4569,393,6
4569,163,6
4569,136,3
4569,52,6
4569,331,6
4570,6,5
4570,4,6
4570,209,6
4570,33,6
4570,235,6
4570,86,2
4570,261,6
4571,439,9
4571,457,3
4571,11,3
4571,421,3
4571,251,3
4571,62,3
4571,396,0
4572,154,14
4572,49,3
4572,283,5
4572,152,7
4572,105,12
4572,110,11
4572,427,11
4573,447,0
4573,379,6
4573,290,6
4573,459,6
4573,175,3
4573,83,10
4573,230,5
4574,82,12
4574,482,14
4574,378,14
4574,448,14
4574,181,14
4574,303,14
4574,44,7
4575,280,7
4575,171,1
4575,82,0
4575,255,1
4575,107,10
4575,241,1
4576,262,6
4576,375,2
4576,225,14
4576,113,1
4576,86,14
4576,268,0
4576,286,10
4577,353,11
4577,440,10
4577,244,7
4577,285,7
4577,485,12
4577,237,12
4577,260,7
4578,490,5
4578,189,5
4578,178,10
4578,345,5
4578,181,2
4578,53,9
4578,59,5
4579,21,7
4579,433,7
4579,188,7
4579,146,7
4579,291,6
4579,172,7
4579,352,7
4580,204,3
4580,226,4
4580,498,3
4580,463,3
4580,85,2
4580,424,13
4580,27,3
4581,440,11
4581,494,13
4581,113,5
4581,29,14
4581,470,13
4581,450,1
4581,244,13
4582,133,5
4582,46,3
4582,369,14
4582,99,5
4582,24,3
4582,427,13
4583,489,5
4583,137,5
4583,181,5
4583,199,5
4583,381,5
4583,252,5
4583,20,6
4584,365,1
4584,39,1
4584,57,1
4584,427,13
4584,268,9
4584,367,5
4584,135,1
4585,195,1
4585,366,2
4585,202,0
4585,437,4
4585,460,14
4585,7,0
4585,229,0
4586,449,8
4586,26,8
4586,8,11
4586,498,8
4586,152,8
4586,465,7
4586,347,8
4587,465,9
4587,11,1
4587,476,9
4587,238,0
4587,420,11
4587,233,11
4587,149,9
4588,175,11
4588,115,14
4588,307,0
4588,348,0
4588,117,0
4588,367,0
4588,359,0
4589,494,11
4589,243,5
4589,263,14
4589,123,5
4589,408,8
4589,73,5
4589,25,5
4590,457,10
4590,327,2
4590,424,6
4590,147,1
4590,276,2
4590,314,0
4590,229,7
4591,396,7
4591,224,8
4591,131,7
4591,423,0
4591,158,8
4591,261,5
4591,15,10
4592,229,2
4592,374,6
4592,287,7
4592,354,2
4592,214,10
4592,234,9
4592,221,8
4593,64,10
4593,59,12
4593,5,10
4593,51,10
4593,231,1
4593,239,2
4593,13,9
4594,77,14
4594,336,3
4594,226,14
4594,208,14
4594,231,3
4594,285,14
4594,224,13
4595,137,8
4595,416,2
4595,126,3
4595,95,5
4595,302,3
4595,163,14
4595,227,4
4596,78,10
4596,73,3
4596,94,10
4596,302,10
4596,152,14
4596,298,14
4596,360,13
4597,413,6
4597,355,4
4597,50,6
4597,263,7
4597,112,7
4597,191,4
4597,43,7
4598,480,10
4598,488,5
4598,447,5
4598,169,5
4598,111,5
4598,164,2
4598,47,1
4599,328,7
4599,231,12
4599,170,5
4599,17,2
4599,183,2
4599,384,14
4600,152,4
4600,340,9
4600,178,1
4600,315,3
4600,64,9
4600,176,13
4600,2,6
4601,289,7
4601,255,6
4601,491,7
4601,422,7
4601,281,6
4601,263,7
4601,12,7
4602,249,4
4602,198,13
4602,314,14
4602,240,6
4602,493,2
4602,451,4
4602,338,4
4603,286,5
4603,355,0
4603,107,3
4603,205,3
4603,54,8
4603,499,3
4603,298,3
4604,387,6
4604,283,12
4604,261,11
4604,426,9
4604,420,9
4604,89,13
4604,308,9
4605,298,4
4605,4,9
4605,307,12
4605,470,0
4605,176,0
4605,95,4
4605,283,4
4606,68,13
4606,425,0
4606,265,2
4606,330,0
4606,194,13
4606,25,7
4606,15,13
4607,256,12
4607,72,5
4607,370,6
4607,329,8
4607,225,7
4607,325,5
4607,439,5
4608,338,4
4608,142,8
4608,444,2
4608,376,12
4608,307,10
4608,272,1
4608,67,10
4609,253,1
4609,222,7
4609,17,1
4609,61,1
4609,285,0
4609,162,1
4609,482,1
4610,74,4
4610,236,5
4610,56,10
4610,366,10
4610,17,12
4610,117,10
4610,89,14
4611,201,14
4611,281,4
4611,188,9
4611,161,4
4611,448,4
4611,126,4
4611,384,10
4612,18,13
4612,429,3
4612,421,8
4612,56,3
4612,262,3
4612,169,2
4612,469,3
4613,165,5
4613,16,5
4613,495,12
4613,419,5
4613,406,14
4613,383,0
4613,302,3
4614,204,13
4614,201,3
4614,220,13
4614,111,13
4614,425,2
4614,325,13
4614,144,13
4615,350,4
4615,369,14
4615,307,14
4615,233,1
4615,97,2
4615,368,14
4615,426,9
4616,4,11
4616,271,11
4616,283,11
4616,10,10
4616,231,4
4616,441,5
4616,13,11
4617,238,7
4617,230,4
4617,297,1
4617,281,11
4617,63,5
4617,147,1
4617,117,1
4618,418,9
4618,55,3
4618,250,3
4618,330,3
4618,432,3
4618,379,8
4618,71,9
4619,495,5
4619,483,10
4619,272,0
4619,291,2
4619,286,2
4619,441,6
4619,237,0
4620,23,9
4620,100,13
4620,342,7
4620,246,9
4620,417,9
4620,345,10
4620,269,9
4621,313,2
4621,267,3
4621,301,8
4621,166,7
4621,493,7
4621,129,13
4621,311,8
4622,354,7
4622,45,2
4622,98,9
4622,335,12
4622,40,9
4622,16,4
4622,204,7
4623,430,14
4623,397,0
4623,147,1
4623,320,1
4623,445,3
4623,324,1
4623,92,14
4624,330,1
4624,288,2
4624,118,7
4624,440,1
4624,47,1
4624,295,4
4624,275,0
4625,497,11
4625,463,9
4625,71,4
4625,496,12
4625,228,0
4625,151,4
4625,387,4
4626,319,5
4626,443,13
4626,368,12
4626,394,10
4626,406,4
4626,426,2
4626,344,12
4627,336,2
4627,78,1
4627,497,10
4627,230,10
4627,399,2
4627,134,12
4627,226,10
4628,136,4
4628,400,4
4628,429,4
4628,493,4
4628,182,4
4628,498,4
4628,5,4
4629,42,11
4629,268,4
4629,444,11
4629,423,4
4629,353,11
4629,56,2
4629,84,3
4630,54,7
4630,48,7
4630,305,7
4630,487,7
4630,410,7
4630,93,14
4630,283,7
4631,470,11
4631,401,11
4631,351,3
4631,286,4
4631,395,8
4631,30,6
4631,415,11
4632,427,4
4632,278,12
4632,245,4
4632,180,6
4632,455,4
4632,225,5
4633,236,7
4633,406,5
4633,164,7
4633,399,7
4633,179,7
4633,379,2
4633,48,13
4634,54,0
4634,398,0
4634,95,1
4634,272,4
4634,149,0
4634,382,0
4634,27,3
4635,331,7
4635,51,3
4635,362,13
4635,355,10
4635,183,3
4635,22,3
4635,55,3
4636,114,1
4636,430,1
4636,63,1
4636,399,6
4636,493,5
4636,193,6
4636,336,1
4637,387,13
4637,366,14
4637,307,12
4637,80,7
4637,447,14
4637,214,14
4637,369,14
4638,493,6
4638,458,8
4638,162,0
4638,247,10
4638,331,1
4638,241,6
4638,407,11
4639,428,2
4639,8,10
4639,127,12
4639,192,4
4639,459,2
4639,80,2
4639,395,10
4640,215,2
4640,23,10
4640,229,8
4640,403,4
4640,395,8
4640,380,8
4640,397,4
4641,45,2
4641,408,3
4641,217,3
4641,321,3
4641,307,3
4641,89,3
4641,310,2
4642,280,8
4642,219,8
4642,358,6
4642,165,8
4642,239,13
4642,265,8
4642,217,8
4643,343,10
4643,235,5
4643,474,5
4643,15,5
4643,364,3
4643,480,5
4643,169,5
4644,12,2
4644,106,2
4644,361,11
4644,364,2
4644,316,2
4644,243,2
4644,163,0
4645,300,8
4645,262,1
4645,247,1
4645,88,2
4645,147,1
4645,54,1
4645,140,1
4646,399,3
4646,184,5
4646,310,10
4646,342,10
4646,149,10
4646,391,10
4646,152,12
4647,175,6
4647,125,6
4647,300,6
