task,worker,answer
3979,80,8
3979,21,4
3979,44,8
3980,48,5
3980,60,0
3980,0,5
3980,94,0
3980,32,4
3981,0,3
3981,76,7
3981,18,9
3981,44,2
3981,93,3
3982,24,9
3982,8,9
3982,36,9
3982,92,9
3982,73,6
3983,46,5
3983,26,3
3983,24,6
3983,13,9
3983,35,7
3984,63,5
3984,77,8
3984,9,8
3984,1,8
3984,85,8
3985,10,0
3985,19,0
3985,97,1
3985,20,6
3985,21,0
3986,21,3
3986,59,3
3986,83,3
3986,52,8
3986,25,3
3987,65,0
3987,9,2
3987,92,8
3987,5,2
3987,53,2
3988,0,0
3988,27,4
3988,87,0
3988,62,7
3989,14,0
3989,11,8
3989,3,0
3989,96,8
3989,60,4
3990,92,4
3990,37,9
3990,30,5
3990,57,1
3990,55,4
3991,9,8
3991,2,8
3991,59,3
3991,6,8
3991,76,5
3992,57,3
3992,31,7
3992,79,7
3992,88,0
3992,98,7
3993,87,3
3993,7,3
3993,76,3
3993,52,2
3993,71,3
3994,80,7
3994,91,7
3994,94,7
3994,41,1
3994,28,7
3995,33,3
3995,14,1
3995,96,6
3995,74,8
3996,93,4
3996,53,7
3996,65,7
3996,81,7
3996,63,7
3997,40,5
3997,59,3
3997,64,8
3997,96,8
3997,37,3
3998,71,6
3998,76,4
3998,36,6
3998,14,6
3998,90,6
3999,36,1
3999,52,3
3999,94,1
3999,67,3
3999,71,1
4000,71,9
4000,86,9
4000,39,9
4000,82,9
4000,24,9
4001,88,3
4001,73,8
4001,13,2
4001,97,3
4001,50,3
4002,55,4
4002,28,4
4002,4,1
4002,50,4
4002,37,4
4003,47,2
4003,70,3
4003,33,2
4003,74,9
4004,75,8
4004,62,2
4004,79,2
4004,73,1
4004,31,8
4005,76,6
4005,56,1
4005,11,6
4005,48,3
4005,68,3
4006,35,9
4006,50,6
4006,5,7
4006,47,6
4006,87,4
4007,72,2
4007,60,2
4007,36,2
4007,68,4
4007,87,2
4008,81,4
4008,85,2
4008,14,2
4008,2,6
4008,64,2
4009,54,5
4009,27,4
4009,52,3
4009,98,4
4009,5,9
4010,8,6
4010,80,6
4010,25,5
4010,20,6
4010,3,6
4011,93,3
4011,63,7
4011,34,1
4011,75,3
4011,66,2
4012,83,3
4012,40,2
4012,94,9
4012,65,9
4012,86,9
4013,63,7
4013,62,7
4013,87,1
4013,96,7
4013,35,1
4014,79,1
4014,10,7
4014,47,7
4014,51,4
4014,20,7
4015,11,4
4015,69,4
4015,14,3
4015,80,9
4015,21,1
4016,33,3
4016,77,6
4016,52,6
4016,4,6
4016,98,6
4017,1,2
4017,86,2
4017,66,7
4017,31,2
4017,94,2
4018,36,7
4018,86,4
4018,28,6
4018,51,4
4018,19,5
4019,27,3
4019,67,2
4019,8,2
4019,38,6
4019,80,2
4020,85,1
4020,81,9
4020,12,2
4020,79,1
4020,37,6
4021,37,0
4021,28,2
4021,71,0
4021,46,4
4021,33,4
4022,92,9
4022,63,2
4022,69,1
4022,95,2
4022,56,2
4023,24,0
4023,27,9
4023,81,6
4023,40,5
4023,0,4
4024,17,0
4024,77,0
4024,19,0
4024,69,0
4024,43,0
4025,7,1
4025,78,7
4025,26,4
4025,77,0
4025,0,1
4026,19,1
4026,85,1
4026,23,5
4026,17,1
4026,14,8
4027,78,8
4027,71,7
4027,79,7
4027,16,1
4027,47,7
4028,82,6
4028,99,3
4028,50,1
4028,16,2
4028,2,4
4029,54,4
4029,7,4
4029,4,4
4029,79,3
4029,3,4
4030,3,1
4030,5,6
4030,9,6
4030,42,6
4030,33,6
4031,29,2
4031,24,5
4031,64,0
4031,75,0
4031,83,2
4032,67,9
4032,70,5
4032,22,5
4032,71,5
4032,80,7
4033,9,9
4033,81,3
4033,26,5
4033,79,0
4033,43,1
4034,76,2
4034,23,3
4034,32,9
4034,74,9
4034,99,9
4035,51,1
4035,30,7
4035,78,0
4035,46,1
4035,66,1
4036,45,7
4036,43,7
4036,20,7
4036,21,9
4036,85,7
4037,3,6
4037,34,1
4037,20,9
4037,77,6
4037,82,3
4038,62,6
4038,96,3
4038,68,0
4038,73,6
4038,95,6
4039,88,6
4039,80,6
4039,29,6
4039,64,9
4039,18,9
4040,11,7
4040,20,7
4040,2,7
4040,14,9
4040,18,0
4041,66,2
4041,28,2
4041,65,0
4041,16,8
4041,21,8
4042,32,3
4042,39,4
4042,25,1
4042,23,5
4042,63,4
4043,90,8
4043,39,9
4043,5,6
4043,9,4
4044,81,1
4044,99,9
4044,88,9
4044,73,7
4044,75,9
4045,63,3
4045,88,8
4045,40,4
4045,81,6
4045,32,6
4046,94,7
4046,23,6
4046,88,6
4046,76,2
4046,28,0
4047,71,2
4047,88,5
4047,14,5
4047,16,2
4047,62,5
4048,66,4
4048,49,8
4048,0,9
4048,37,4
4048,3,8
4049,69,7
4049,96,5
4049,76,5
4049,51,5
4049,13,5
4050,45,4
4050,39,8
4050,43,9
4050,94,2
4050,20,1
4051,58,4
4051,47,4
4051,77,1
4051,34,1
4051,43,4
4052,91,2
4052,86,9
4052,69,9
4052,19,7
4052,52,1
4053,40,0
4053,52,5
4053,30,0
4053,15,8
4053,59,3
4054,90,7
4054,4,7
4054,3,7
4054,36,7
4054,64,5
4055,33,0
4055,21,5
4055,7,4
4055,77,6
4055,85,9
4056,82,8
4056,25,4
4056,27,5
4056,84,1
4056,97,9
4057,92,2
4057,21,1
4057,20,1
4057,73,0
4058,68,1
4058,15,6
4058,48,1
4059,34,8
4059,6,2
4059,68,8
4059,83,8
4059,23,5
4060,50,1
4060,48,1
4060,5,2
4060,78,2
4060,56,5
4061,1,9
4061,81,0
4061,61,4
4061,6,1
4061,88,9
4062,85,9
4062,4,2
4062,2,3
4062,71,9
4063,99,7
4063,58,3
4063,96,5
4063,53,3
4063,21,3
4064,50,5
4064,5,1
4064,82,4
4064,61,0
4064,45,1
4065,71,7
4065,37,4
4065,83,7
4065,66,9
4066,45,2
4066,46,6
4066,60,6
4066,61,6
4066,62,7
4067,83,3
4067,82,2
4067,79,3
4067,2,3
4067,72,2
4068,54,4
4068,55,7
4068,16,7
4068,5,6
4068,73,4
4069,55,3
4069,54,0
4069,59,5
4069,52,9
4069,82,8
4070,18,9
4070,51,3
4070,72,0
4070,94,3
4070,79,1
4071,91,4
4071,38,4
4071,39,4
4071,14,4
4071,16,2
4072,16,6
4072,75,7
4072,26,4
4072,86,6
4072,53,6
4073,21,4
4073,61,9
4073,4,9
4073,12,9
4073,76,9
4074,99,1
4074,89,2
4074,65,3
4074,32,3
4074,33,3
4075,29,0
4075,15,9
4075,91,9
4075,84,9
4075,82,9
4076,99,2
4076,84,2
4076,27,2
4076,57,2
4076,11,2
4077,12,3
4077,39,2
4077,47,5
4077,60,5
4077,68,0
4078,37,9
4078,92,9
4078,1,1
4078,59,5
4078,13,9
4079,84,0
4079,80,5
4079,68,2
4079,57,5
4079,22,8
4080,38,2
4080,83,3
4080,50,2
4080,58,2
4080,30,5
4081,35,4
4081,36,4
4081,73,4
4081,0,4
4081,57,4
4082,44,7
4082,38,0
4082,34,9
4082,60,7
4082,57,7
4083,49,6
4083,67,2
4083,80,6
4083,62,4
4083,47,9
4084,54,2
4084,94,2
4084,85,2
4084,57,7
4084,27,2
4085,97,6
4085,39,8
4085,0,6
4085,31,0
4085,44,0
4086,79,2
4086,81,4
4086,2,8
4086,0,5
4086,4,5
4087,50,3
4087,59,3
4087,91,3
4087,80,9
4088,59,0
4088,98,0
4088,73,4
4088,58,0
4088,21,7
4089,46,2
4089,39,3
4089,98,2
4089,17,2
4089,65,2
4090,49,3
4090,48,3
4090,98,3
4090,32,5
4090,78,5
4091,62,4
4091,34,4
4091,92,7
4091,33,1
4091,23,0
4092,86,5
4092,30,3
4092,85,5
4092,13,5
4092,15,0
4093,94,6
4093,91,6
4093,21,6
4093,52,6
4094,48,6
4094,63,7
4094,23,8
4094,74,7
4094,36,7
4095,4,0
4095,65,1
4095,0,2
4096,45,3
4096,40,0
4096,2,9
4096,47,3
4096,77,9
4097,62,6
4097,46,6
4097,80,5
4097,22,6
4097,49,6
4098,31,8
4098,45,9
4098,20,9
4098,11,8
4098,76,2
4099,0,6
4099,36,5
4099,69,5
4099,10,5
4099,19,5
4100,32,3
4100,94,1
4100,86,3
4100,61,3
4100,38,3
4101,45,6
4101,93,4
4101,4,1
4101,91,4
4101,65,0
4102,98,1
4102,39,7
4102,36,3
4102,2,7
4102,21,5
4103,7,1
4103,91,1
4103,47,7
4103,89,7
4104,66,3
4104,98,3
4104,30,1
4104,48,3
4104,50,3
4105,90,9
4105,28,6
4105,81,1
4105,37,9
4105,25,3
4106,66,7
4106,30,6
4106,51,3
4106,15,6
4106,26,7
4107,69,1
4107,55,6
4107,64,1
4107,93,0
4107,6,1
4108,8,0
4108,32,8
4108,33,1
4108,83,0
4108,23,2
4109,92,8
4109,4,2
4109,23,8
4109,98,4
4109,22,2
4110,41,0
4110,61,3
4110,49,3
4110,71,3
4110,47,5
4111,78,9
4111,48,8
4111,87,7
4111,65,3
4111,28,8
4112,72,8
4112,76,1
4112,40,2
4112,39,4
4112,27,1
4113,12,4
4113,43,0
4113,76,8
4113,87,8
4113,90,8
4114,60,2
4114,68,1
4114,38,1
4114,33,1
4114,80,4
4115,63,1
4115,16,4
4115,93,9
4115,46,9
4115,10,9
4116,62,9
4116,15,2
4116,59,1
4116,39,5
4116,7,8
4117,95,1
4117,18,1
4117,57,0
4117,47,1
4118,30,4
4118,34,4
4118,10,4
4118,62,2
4118,52,1
4119,23,2
4119,89,6
4119,82,8
4119,52,0
4119,41,1
4120,70,7
4120,66,7
4120,5,4
4120,53,7
4120,82,1
4121,65,7
4121,7,7
4121,78,7
4121,61,7
4121,15,7
4122,66,9
4122,92,9
4122,63,1
4122,80,9
4122,75,8
4123,44,0
4123,59,8
4123,33,1
4123,10,2
4123,83,6
4124,0,8
4124,21,5
4124,48,9
4124,82,5
4124,4,9
4125,57,2
4125,80,2
4125,75,6
4125,53,4
4125,16,2
4126,1,5
4126,69,5
4126,60,5
4126,24,1
4126,27,8
4127,17,4
4127,57,8
4127,91,7
4127,25,4
4127,86,4
4128,30,9
4128,16,8
4128,7,8
4128,62,6
4128,45,9
4129,30,3
4129,98,8
4129,38,8
4129,46,8
4129,59,1
4130,39,5
4130,16,5
4130,6,5
4130,85,5
4130,93,5
4131,49,4
4131,61,9
4131,47,0
4131,0,3
4131,52,3
4132,98,3
4132,82,1
4132,39,1
4132,87,7
4132,58,1
4133,17,0
4133,63,5
4133,23,5
4133,55,3
4133,47,5
4134,41,2
4134,0,0
4134,46,2
4134,47,2
4134,87,3
4135,5,6
4135,12,3
4135,24,1
4135,57,8
4135,19,3
4136,63,1
4136,45,8
4136,21,5
4136,25,5
4136,51,1
4137,40,2
4137,93,3
4137,90,8
4137,85,3
4137,50,3
4138,19,0
4138,47,0
4138,92,0
4138,35,7
4138,15,2
4139,32,8
4139,20,9
4139,3,8
4139,86,8
4139,1,9
4140,62,2
4140,46,3
4140,13,2
4140,66,9
4140,50,3
4141,14,0
4141,95,7
4141,4,9
4141,36,7
4141,56,7
4142,80,8
4142,66,2
4142,43,2
4142,20,8
4142,48,8
4143,20,3
4143,83,7
4143,48,3
4143,95,3
4143,73,2
4144,37,5
4144,41,5
4144,1,5
4144,88,5
4144,74,6
4145,7,5
4145,50,8
4145,91,5
4145,43,5
4145,99,5
4146,40,3
4146,36,2
4146,45,3
4146,33,3
4146,6,5
4147,55,1
4147,83,5
4147,39,9
4147,87,9
4147,3,9
4148,81,7
4148,38,4
4148,1,4
4148,71,2
4148,22,2
4149,20,6
4149,67,6
4149,32,5
4149,94,1
4149,89,3
4150,95,3
4150,15,3
4150,97,8
4150,59,4
4150,19,3
4151,70,2
4151,56,6
4151,53,5
4151,39,5
4151,41,5
4152,54,9
4152,74,4
4152,63,2
4152,67,4
4152,19,4
4153,50,5
4153,25,4
4153,22,4
4153,12,4
4154,89,8
4154,40,6
4154,73,8
4154,58,8
4154,19,8
4155,75,7
4155,77,5
4155,83,9
4155,66,5
4155,71,5
4156,98,7
4156,37,4
4156,0,7
4156,24,1
4156,27,6
4157,0,2
4157,35,8
4157,94,2
4157,96,2
4157,66,8
4158,17,6
4158,4,0
4158,19,6
4158,75,0
4159,53,9
4159,76,0
4159,20,9
4159,64,5
4159,57,9
4160,48,8
4160,18,5
4160,59,8
4160,81,3
4160,20,8
4161,45,2
4161,0,2
4161,92,2
4161,27,2
4161,19,2
4162,24,1
4162,81,4
4162,6,0
4162,66,0
4162,41,2
4163,24,4
4163,12,3
4163,21,6
4163,98,4
4163,6,3
4164,20,9
4164,56,9
4164,44,4
4164,86,5
4164,81,9
4165,69,8
4165,30,1
4165,35,3
4165,81,1
4165,38,8
4166,82,0
4166,71,5
4166,58,5
4166,15,9
4166,68,5
4167,57,2
4167,36,6
4167,92,6
4167,87,2
4167,60,2
4168,83,5
4168,44,6
4168,25,2
4168,64,6
4169,12,1
4169,40,6
4169,46,0
4169,74,6
4169,33,0
4170,78,4
4170,76,4
4170,49,4
4170,74,9
4170,83,2
4171,1,4
4171,94,5
4171,59,4
4171,92,4
4171,83,7
4172,38,0
4172,88,0
4172,62,4
4172,89,1
4172,93,3
4173,64,1
4173,86,8
4173,70,7
4173,4,7
4173,49,7
4174,39,4
4174,23,2
4174,13,3
4174,3,2
4174,38,6
4175,17,3
4175,28,3
4175,74,6
4175,84,7
4175,64,7
4176,10,4
4176,72,4
4176,31,4
4176,59,7
4176,67,9
4177,67,5
4177,41,5
4177,77,1
4177,32,6
4177,81,5
4178,84,4
4178,72,0
4178,15,7
4178,44,4
4178,46,4
4179,8,7
4179,16,0
4179,98,0
4179,23,6
4179,21,1
4180,12,9
4180,51,9
4180,49,4
4180,99,9
4180,69,4
4181,64,8
4181,86,8
4181,2,8
4181,74,6
4181,50,2
4182,37,9
4182,92,9
4182,40,3
4182,34,0
4182,84,2
4183,31,9
4183,35,8
4183,93,2
4183,80,7
4184,52,2
4184,74,2
4184,59,9
4184,47,5
4184,68,9
4185,28,7
4185,73,9
4185,89,9
4185,61,8
4185,62,9
4186,53,0
4186,73,7
4186,67,6
4186,40,7
4186,80,2
4187,59,6
4187,60,1
4187,34,6
4187,3,6
4187,31,5
4188,63,0
4188,19,3
4188,49,0
4188,41,3
4188,90,3
4189,61,0
4189,35,3
4189,54,0
4189,3,3
4189,58,1
4190,43,8
4190,12,4
4190,79,8
4190,49,1
4191,9,9
4191,27,5
4191,71,9
4191,37,8
4191,88,9
4192,21,2
4192,17,0
4192,3,9
4192,35,5
4192,15,4
4193,15,1
4193,48,5
4193,85,5
4193,58,5
4193,36,5
4194,25,5
4194,77,2
4194,88,9
4194,74,5
4194,91,5
4195,63,8
4195,89,1
4195,75,1
4195,72,7
4195,36,1
4196,68,6
4196,50,9
4196,20,8
4196,16,9
4196,3,0
4197,20,2
4197,14,7
4197,35,2
4197,88,2
4197,49,2
4198,82,9
4198,35,9
4198,23,5
4198,36,3
4198,10,3
4199,78,0
4199,9,8
4199,81,6
4199,26,3
4199,90,8
4200,33,1
4200,62,9
4200,37,6
4200,87,1
4200,23,1
4201,38,0
4201,18,5
4201,72,9
4201,82,5
4201,25,5
4202,26,1
4202,98,1
4202,46,1
4202,3,1
4202,93,1
4203,86,3
4203,74,8
4203,95,3
4203,37,3
4203,42,8
4204,36,2
4204,34,3
4204,52,5
4204,62,9
4204,22,7
4205,90,5
4205,87,2
4205,54,1
4205,24,5
4205,15,1
4206,45,3
4206,79,9
4206,24,3
4206,25,2
4207,85,1
4207,3,1
4207,68,1
4207,77,4
4207,5,1
4208,27,6
4208,12,0
4208,42,0
4208,28,0
4208,9,0
4209,28,3
4209,67,3
4209,10,7
4209,5,3
4209,60,4
4210,62,2
4210,89,5
4210,81,6
4210,44,2
4210,5,5
4211,8,0
4211,92,6
4211,78,7
4211,60,2
4211,83,7
4212,46,2
4212,41,2
4212,75,9
4212,34,2
4212,96,2
4213,89,5
4213,3,5
4213,11,5
4213,69,2
4214,59,9
4214,48,5
4214,99,5
4214,11,4
4214,24,7
4215,18,9
4215,51,0
4215,90,0
4215,76,2
4215,62,4
4216,31,4
4216,17,8
4216,43,4
4216,1,4
4216,10,4
4217,37,6
4217,25,6
4217,96,6
4217,6,6
4217,93,6
4218,90,7
4218,19,9
4218,47,2
4218,58,7
4218,8,7
4219,98,6
4219,9,6
4219,64,9
4219,15,1
4219,49,6
4220,76,3
4220,29,3
4220,79,8
4220,13,4
4220,47,3
4221,60,1
4221,55,1
4221,93,1
4221,23,1
4221,35,0
4222,9,6
4222,90,6
4222,20,6
4222,91,6
4222,39,6
4223,48,5
4223,11,1
4223,66,8
4223,32,6
4224,53,9
4224,67,9
4224,62,0
4224,10,6
4225,62,7
4225,52,5
4225,48,1
4225,68,2
4225,73,6
4226,86,9
4226,70,3
4226,48,8
4226,46,9
4226,8,9
4227,36,5
4227,92,3
4227,98,6
4227,20,6
4227,58,6
4228,83,8
4228,32,6
4228,37,3
4228,17,9
4228,54,8
4229,9,8
4229,90,5
4229,25,0
4229,61,3
4229,13,3
4230,48,8
4230,91,8
4230,9,5
4230,35,6
4230,68,9
4231,31,3
4231,2,3
4231,81,3
4231,82,8
4231,65,3
4232,30,3
4232,54,9
4232,5,2
4232,16,6
4232,39,2
4233,17,6
4233,55,0
4233,21,2
4233,23,5
4233,32,6
4234,3,4
4234,41,4
4234,47,4
4234,99,4
4234,10,0
4235,73,3
4235,17,3
4235,51,3
4235,66,2
4235,87,7
4236,15,7
4236,4,2
4236,46,0
4236,16,6
4236,13,0
4237,37,3
4237,70,7
4237,31,3
4237,5,8
4237,17,7
4238,48,8
4238,7,2
4238,24,7
4238,17,4
4238,33,4
4239,36,7
4239,17,2
4239,40,7
4239,52,0
4239,79,5
4240,28,2
4240,16,3
4240,12,3
4240,47,7
4240,3,8
4241,10,4
4241,74,3
4241,9,8
4241,79,9
4241,4,4
4242,26,8
4242,30,8
4242,32,0
4242,25,8
4242,24,1
4243,12,3
4243,76,3
4243,0,4
4243,2,8
4244,96,6
4244,63,7
4244,90,7
4244,7,7
4244,95,7
4245,95,1
4245,80,5
4245,82,1
4245,62,2
4245,60,1
4246,84,7
4246,87,5
4246,26,3
4246,82,1
4246,85,1
4247,1,8
4247,90,8
4247,10,8
4247,46,8
4247,92,8
4248,56,9
4248,48,9
4248,85,9
4248,30,3
4248,27,3
4249,40,5
4249,3,3
4249,23,2
4249,75,3
4249,92,5
4250,99,1
4250,78,4
4250,86,7
4250,9,7
4250,6,7
4251,45,2
4251,75,8
4251,60,2
4251,44,6
4251,80,7
4252,58,1
4252,11,7
4252,57,1
4252,99,1
4252,94,0
4253,28,5
4253,57,4
4253,66,4
4253,20,0
4253,59,4
4254,26,0
4254,14,6
4254,81,0
4254,69,5
4254,0,6
4255,93,4
4255,46,0
4255,16,1
4255,6,4
4255,43,8
4256,10,5
4256,41,4
4256,78,7
4256,51,8
4256,21,7
4257,65,2
4257,70,9
4257,40,6
4257,27,6
4257,32,9
4258,38,0
4258,7,0
4258,12,0
4258,33,8
4258,41,0
4259,35,9
4259,36,9
4259,87,0
4259,67,5
4259,61,9
4260,3,1
4260,49,1
4260,84,1
4260,26,1
4260,17,9
4261,78,1
4261,44,1
4261,37,1
4261,77,1
4261,54,3
4262,7,7
4262,34,1
4262,49,7
4262,66,2
4262,85,7
4263,78,9
4263,61,8
4263,53,9
4263,47,8
4263,57,9
4264,40,9
4264,84,9
4264,90,9
4264,25,9
4264,49,6
4265,68,0
4265,92,6
4265,49,0
4265,70,0
4265,74,0
4266,1,4
4266,74,6
4266,87,8
4266,94,6
4266,9,6
4267,97,1
4267,50,4
4267,28,4
4267,68,8
4267,44,3
4268,80,3
4268,81,2
4268,83,4
4268,63,2
4268,86,5
4269,28,7
4269,99,0
4269,44,8
4269,91,1
4269,81,6
4270,32,2
4270,10,0
4270,68,5
4270,71,0
4270,63,2
4271,89,8
4271,82,7
4271,51,6
4271,85,6
4271,34,2
4272,0,5
4272,6,4
4272,98,8
4272,11,8
4272,87,5
4273,73,1
4273,70,7
4273,82,5
4273,8,6
4273,51,6
4274,64,5
4274,75,0
4274,1,5
4274,19,8
4274,76,5
4275,49,8
4275,46,8
4275,2,8
4275,32,6
4275,56,6
4276,63,5
4276,40,6
4276,78,2
4276,5,2
4276,87,5
4277,70,2
4277,17,9
4277,42,8
4277,35,2
4277,83,7
4278,89,7
4278,2,0
4278,78,9
4278,74,0
4279,93,2
4279,27,6
4279,57,4
4279,31,3
4279,20,2
4280,17,8
4280,38,2
4280,30,8
4280,90,7
4280,29,7
4281,5,0
4281,71,0
4281,30,0
4281,26,0
4281,92,9
4282,30,6
4282,45,6
4282,73,0
4282,68,6
4282,63,6
4283,88,4
4283,95,2
4283,22,5
4283,71,2
4284,62,8
4284,64,7
4284,40,5
4284,48,7
4284,88,7
4285,5,2
4285,81,7
4285,78,9
4285,76,7
4285,18,7
4286,31,8
4286,76,0
4286,94,7
4286,34,6
4286,20,4
4287,16,0
4287,68,5
4287,70,0
4287,26,0
4287,35,0
4288,54,5
4288,43,6
4288,33,6
4288,31,6
4288,2,5
4289,60,1
4289,8,0
4289,88,6
4289,18,0
4289,78,0
4290,42,1
4290,32,1
4290,44,1
4290,34,6
4290,60,8
4291,62,3
4291,18,0
4291,40,3
4291,63,2
4291,41,3
4292,14,7
4292,56,1
4292,24,3
4292,8,5
4292,31,7
4293,55,0
4293,70,7
4293,40,7
4293,26,1
4294,54,7
4294,50,8
4294,95,7
4294,59,7
4294,49,7
4295,81,3
4295,5,3
4295,20,5
4295,71,6
4295,46,5
4296,61,6
4296,74,6
4296,21,3
4296,80,2
4296,65,4
4297,13,5
4297,10,5
4297,19,3
4297,78,5
4297,26,3
4298,24,5
4298,56,4
4298,36,3
4298,91,4
4298,59,8
4299,16,5
4299,92,0
4299,1,0
4299,38,0
4299,85,0
4300,23,9
4300,5,3
4300,85,8
4300,92,5
4301,91,1
4301,46,1
4301,8,1
4301,37,3
4301,5,1
4302,30,3
4302,31,1
4302,15,8
4302,9,4
4302,20,4
4303,86,2
4303,50,2
4303,60,2
4303,7,2
4303,24,2
4304,34,4
4304,8,4
4304,13,4
4304,39,4
4304,83,4
4305,50,4
4305,17,8
4305,44,8
4305,13,9
4305,14,8
4306,94,7
4306,5,3
4306,51,9
4306,61,7
4306,11,6
4307,93,9
4307,33,8
4307,70,3
4307,98,9
4307,20,5
4308,53,6
4308,97,5
4308,40,6
4308,18,5
4308,6,7
4309,11,4
4309,90,4
4309,15,8
4309,77,6
4309,46,4
4310,69,3
4310,58,9
4310,18,9
4310,59,7
4310,56,0
4311,12,8
4311,37,9
4311,0,0
4311,86,9
4311,11,9
4312,44,0
4312,86,3
4312,5,7
4312,39,3
4313,50,2
4313,6,7
4313,69,2
4313,87,9
4313,39,2
4314,19,1
4314,44,1
4314,84,3
4314,18,4
4314,92,3
4315,14,8
4315,29,9
4315,45,3
4315,56,5
4315,3,4
4316,9,8
4316,72,8
4316,4,8
4316,93,8
4317,34,8
4317,42,8
4317,61,8
4317,16,8
4318,33,7
4318,8,1
4318,14,8
4318,21,8
4318,50,2
4319,93,9
4319,98,0
4319,86,3
4319,57,9
4319,35,9
4320,3,3
4320,39,3
4320,53,9
4320,64,5
4320,6,8
4321,95,0
4321,90,9
4321,75,0
4321,47,0
4321,43,8
4322,81,6
4322,18,6
4322,75,8
4322,66,6
4322,4,2
4323,39,5
4323,68,5
4323,62,4
4323,76,5
4323,3,5
4324,57,7
4324,54,8
4324,1,6
4324,10,7
4324,93,0
4325,78,9
4325,42,9
4325,13,9
4325,84,9
4325,61,9
4326,55,4
4326,14,8
4326,50,0
4326,2,1
4326,30,3
4327,64,1
4327,26,0
4327,78,1
4327,42,9
4327,61,7
4328,71,0
4328,0,0
4328,34,3
4328,3,1
4328,20,0
4329,3,8
4329,60,8
4329,49,8
4329,9,5
4330,97,7
4330,29,7
4330,61,7
4330,28,9
4330,27,9
4331,43,7
4331,6,7
4331,84,7
4331,85,1
4331,2,0
4332,85,5
4332,91,5
4332,97,5
4332,78,5
4332,80,5
4333,66,2
4333,98,3
4333,93,3
4333,40,3
4333,57,9
4334,66,9
4334,4,2
4334,75,2
4334,72,3
4334,0,1
4335,67,0
4335,65,9
4335,58,9
4335,89,1
4335,43,2
4336,91,5
4336,45,3
4336,9,4
4336,64,4
4336,43,6
4337,84,4
4337,26,4
4337,50,5
4337,81,9
4337,7,1
4338,8,9
4338,88,5
4338,43,5
4338,57,5
4339,19,5
4339,54,0
4339,42,0
4339,38,4
4339,37,4
4340,22,5
4340,68,7
4340,93,5
4340,54,7
4340,62,9
4341,62,2
4341,15,4
4341,47,3
4341,22,3
4341,11,5
4342,48,5
4342,70,9
4342,0,6
4342,46,5
4342,18,7
4343,36,7
4343,86,4
4343,95,0
4343,20,0
4343,76,6
4344,44,1
4344,61,5
4344,30,6
4344,27,1
4344,56,1
4345,4,3
4345,24,6
4345,76,1
4345,8,5
4345,89,7
4346,66,4
4346,13,6
4346,55,5
4346,25,2
4346,75,8
4347,65,7
4347,80,3
4347,8,1
4347,93,1
4347,40,6
4348,79,1
4348,30,7
4348,39,9
4348,50,0
4348,1,0
4349,8,2
4349,7,2
4349,51,7
4349,36,2
4349,91,2
4350,90,0
4350,73,0
4350,98,0
4350,19,2
4351,77,7
4351,19,1
4351,46,3
4351,99,1
4351,62,8
4352,4,9
4352,39,0
4352,74,3
4352,85,0
4352,83,8
4353,55,2
4353,34,1
4353,40,3
4353,39,2
4353,77,2
4354,39,5
4354,91,5
4354,75,2
4354,12,7
4354,31,5
4355,3,0
4355,29,5
4355,9,1
4355,72,0
4355,43,0
4356,51,6
4356,26,6
4356,66,1
4356,99,6
4356,62,6
4357,6,7
4357,18,7
4357,57,7
4357,0,3
4357,8,7
4358,4,9
4358,31,9
4358,70,3
4358,65,0
4358,35,8
4359,36,1
4359,65,9
4359,88,9
4359,2,9
4359,4,3
4360,75,4
4360,39,9
4360,5,9
4360,33,6
4360,40,4
4361,38,1
4361,86,6
4361,70,6
4361,51,0
4361,34,5
4362,1,9
4362,39,9
4362,8,9
4362,51,8
4362,64,7
4363,6,6
4363,52,2
4363,59,3
4363,87,0
4363,80,6
4364,34,6
4364,18,6
4364,91,6
4364,10,5
4365,52,5
4365,82,4
4365,5,3
4365,90,3
4366,24,5
4366,97,6
4366,96,9
4366,62,1
4366,86,6
4367,69,1
4367,17,1
4367,91,1
4367,43,1
4367,55,6
4368,86,0
4368,31,5
4368,88,2
4368,6,4
4368,24,8
4369,26,9
4369,15,0
4369,41,8
4369,96,9
4370,85,5
4370,69,5
4370,10,6
4370,45,9
4370,73,5
4371,73,2
4371,10,6
4371,28,2
4371,0,6
4371,18,2
4372,30,9
4372,99,7
4372,24,4
4372,65,1
4372,63,8
4373,17,5
4373,50,1
4373,87,5
4373,9,1
4373,71,4
4374,72,7
4374,28,3
4374,24,1
4374,84,2
4374,53,3
4375,6,2
4375,41,1
4375,47,8
4375,19,8
4375,39,8
4376,49,5
4376,99,8
4376,56,8
4376,80,1
4376,84,1
4377,6,2
4377,43,2
4377,84,3
4377,18,6
4377,90,1
4378,36,0
4378,17,6
4378,86,3
4378,48,3
4378,19,7
4379,80,6
4379,14,2
4379,67,1
4379,48,1
4379,62,1
4380,28,5
4380,67,9
4380,32,5
4380,34,5
4380,68,0
4381,2,6
4381,67,7
4381,89,7
4381,83,7
4381,57,7
4382,78,7
4382,32,3
4382,2,7
4382,12,1
4382,47,9
4383,40,6
4383,26,5
4383,47,9
4383,20,5
4383,1,5
4384,20,4
4384,86,4
4384,87,0
4384,39,4
4384,75,4
4385,42,1
4385,90,4
4385,33,4
4385,69,4
4385,27,4
4386,88,7
4386,26,5
4386,73,8
