task,worker,answer
4541,17,5
4541,293,11
4542,57,11
4542,375,8
4542,361,11
4542,272,9
4542,341,11
4543,103,0
4543,98,5
4543,20,0
4543,221,0
4544,289,4
4544,135,12
4544,347,4
4544,7,4
4544,28,7
4545,120,10
4545,261,10
4545,343,10
4545,374,11
4545,270,10
4546,139,5
4546,450,10
4546,241,10
4546,446,0
4546,27,10
4547,180,12
4547,369,9
4547,491,7
4547,382,0
4547,446,12
4548,308,6
4548,32,6
4548,321,8
4548,43,6
4548,127,5
4549,493,0
4549,436,4
4549,383,4
4549,434,12
4549,99,4
4550,384,4
4550,147,3
4550,114,3
4550,391,4
4550,306,4
4551,155,5
4551,451,10
4551,69,4
4551,90,12
4551,465,1
4552,214,6
4552,175,2
4552,317,5
4552,269,3
4552,149,1
4553,299,7
4553,359,8
4553,320,8
4553,267,8
4553,169,0
4554,141,5
4554,256,6
4554,304,6
4554,370,6
4554,198,2
4555,119,9
4555,442,6
4555,302,3
4555,243,2
4555,186,6
4556,385,3
4556,204,3
4556,478,8
4556,220,6
4556,437,3
4557,409,11
4557,352,12
4557,129,3
4557,307,8
4557,366,7
4558,258,1
4558,6,10
4558,371,9
4558,441,9
4558,206,9
4559,295,4
4559,330,4
4559,95,4
4559,212,4
4559,489,4
4560,30,8
4560,317,11
4560,490,11
4560,170,8
4560,284,1
4561,298,8
4561,10,9
4561,317,3
4561,36,7
4561,371,2
4562,188,2
4562,91,9
4562,69,5
4562,37,4
4562,345,8
4563,398,4
4563,246,2
4563,69,0
4563,210,0
4563,8,11
4564,352,6
4564,102,0
4564,33,0
4564,320,1
4564,307,12
4565,172,10
4565,130,9
4565,267,1
4565,390,6
4565,124,10
4566,322,2
4566,259,0
4566,312,6
4566,53,6
4566,455,0
4567,442,5
4567,194,5
4567,488,8
4567,426,5
4567,20,5
4568,408,2
4568,487,10
4568,285,10
4568,430,10
4568,151,6
4569,169,1
4569,286,1
4569,87,1
4569,267,1
4569,136,1
4570,202,8
4570,201,8
4570,317,1
4570,167,9
4570,146,8
4571,431,1
4571,336,11
4571,208,11
4571,331,11
4571,345,4
4572,278,10
4572,34,10
4572,346,10
4572,405,10
4572,477,10
4573,129,0
4573,187,0
4573,314,5
4573,351,2
4573,135,5
4574,252,8
4574,332,8
4574,436,8
4574,328,5
4574,451,11
4575,295,0
4575,391,11
4575,270,3
4575,206,7
4575,299,11
4576,334,7
4576,320,8
4576,310,11
4576,385,0
4576,316,4
4577,470,3
4577,32,3
4577,277,4
4577,201,3
4577,265,1
4578,462,4
4578,171,4
4578,157,4
4578,301,10
4578,245,6
4579,94,6
4579,482,10
4579,159,12
4579,235,6
4579,213,10
4580,205,12
4580,87,1
4580,108,9
4580,421,1
4580,125,1
4581,112,7
4581,12,12
4581,273,11
4581,168,2
4581,289,12
4582,40,3
4582,67,8
4582,159,2
4582,437,5
4582,72,12
4583,252,7
4583,57,7
4583,98,1
4583,467,1
4583,268,7
4584,314,10
4584,80,0
4584,473,11
4584,375,0
4584,239,0
4585,8,5
4585,214,12
4585,100,1
4585,40,6
4585,5,12
4586,240,12
4586,189,1
4586,283,4
4586,170,6
4586,36,6
4587,307,3
4587,475,12
4587,273,12
4587,393,9
4587,456,5
4588,451,6
4588,341,4
4588,86,5
4588,130,8
4588,20,4
4589,9,8
4589,40,2
4589,162,3
4589,258,6
4589,222,1
4590,179,8
4590,247,8
4590,379,8
4590,93,8
4590,378,3
4591,431,0
4591,485,10
4591,457,5
4591,243,6
4591,496,6
4592,385,5
4592,351,1
4592,142,1
4592,134,9
4592,376,1
4593,295,3
4593,160,3
4593,432,3
4593,151,3
4593,165,3
4594,420,10
4594,31,2
4594,290,7
4594,466,2
4594,217,2
4595,490,12
4595,330,3
4595,396,0
4595,461,0
4595,383,3
4596,481,6
4596,228,3
4596,329,3
4596,38,2
4596,233,3
4597,125,0
4597,120,10
4597,301,9
4597,260,9
4597,123,10
4598,34,9
4598,470,3
4598,13,2
4598,41,2
4598,255,2
4599,53,9
4599,315,3
4599,24,6
4599,230,6
4599,307,11
4600,294,2
4600,267,11
4600,375,7
4600,17,10
4600,409,3
4601,342,3
4601,215,2
4601,191,9
4601,203,9
4601,399,4
4602,190,1
4602,99,4
4602,494,3
4602,35,4
4602,164,0
4603,1,5
4603,226,5
4603,149,2
4603,223,5
4603,168,5
4604,174,3
4604,375,3
4604,232,3
4604,304,0
4604,293,3
4605,43,7
4605,56,7
4605,45,7
4605,193,7
4605,183,7
4606,17,6
4606,371,6
4606,199,11
4606,12,6
4606,345,6
4607,325,7
4607,252,7
4607,473,7
4607,390,12
4607,203,2
4608,233,12
4608,264,7
4608,154,3
4608,341,8
4608,343,8
4609,259,1
4609,41,4
4609,81,9
4609,71,8
4609,155,9
4610,62,1
4610,135,7
4610,356,6
4610,462,6
4610,97,2
4611,22,7
4611,133,7
4611,199,7
4611,154,8
4611,400,7
4612,382,9
4612,377,6
4612,179,5
4612,233,1
4612,212,9
4613,463,3
4613,14,3
4613,228,3
4613,274,1
4613,135,10
4614,31,7
4614,273,7
4614,123,7
4614,207,7
4614,245,7
4615,423,6
4615,196,0
4615,133,12
4615,429,0
4615,215,3
4616,243,10
4616,400,10
4616,216,10
4616,426,0
4616,24,10
4617,331,8
4617,245,10
4617,188,10
4617,193,5
4617,293,7
4618,377,11
4618,21,3
4618,206,11
4618,211,8
4618,330,11
4619,349,5
4619,236,3
4619,1,9
4619,119,6
4619,116,3
4620,243,8
4620,100,11
4620,92,11
4620,344,11
4620,204,11
4621,323,8
4621,443,1
4621,401,2
4621,428,2
4621,302,1
4622,363,4
4622,91,4
4622,0,10
4622,268,4
4622,430,6
4623,202,7
4623,157,1
4623,193,10
4623,363,4
4623,427,4
4624,80,10
4624,256,10
4624,295,1
4624,153,12
4624,51,9
4625,445,5
4625,106,7
4625,43,5
4625,455,3
4625,213,7
4626,71,12
4626,441,12
4626,38,4
4626,481,9
4626,97,7
4627,276,6
4627,119,8
4627,337,5
4627,329,11
4627,395,7
4628,467,2
4628,200,9
4628,60,9
4628,169,1
4628,254,2
4629,305,7
4629,359,4
4629,405,7
4629,41,7
4629,119,7
4630,124,8
4630,218,8
4630,232,5
4630,373,8
4630,452,8
4631,411,10
4631,20,9
4631,213,10
4631,298,0
4631,233,4
4632,231,1
4632,59,12
4632,391,1
4632,308,4
4632,86,1
4633,449,0
4633,440,11
4633,282,7
4633,453,8
4633,243,11
4634,487,10
4634,416,3
4634,325,12
4634,483,10
4634,358,10
4635,361,5
4635,201,3
4635,376,3
4635,292,0
4635,251,11
4636,154,10
4636,7,7
4636,469,7
4636,420,7
4636,56,3
4637,2,1
4637,264,1
4637,165,10
4637,257,1
4637,18,1
4638,107,2
4638,209,2
4638,65,2
4638,125,4
4638,353,9
4639,171,6
4639,41,12
4639,74,9
4639,212,12
4639,378,11
4640,67,12
4640,319,7
4640,152,4
4640,210,5
4640,228,5
4641,158,7
4641,319,10
4641,324,10
4641,192,3
4641,381,10
4642,74,1
4642,129,8
4642,469,8
4642,324,8
4642,248,12
4643,22,5
4643,460,5
4643,184,3
4643,340,1
4643,79,5
4644,240,1
4644,283,10
4644,234,9
4644,318,3
4644,153,1
4645,25,10
4645,211,12
4645,210,0
4645,467,8
4645,54,10
4646,342,2
4646,374,7
4646,292,10
4646,280,12
4646,334,10
4647,119,1
4647,124,1
4647,67,6
4647,201,2
4647,261,1
4648,180,9
4648,256,8
4648,97,9
4648,355,8
4648,353,3
4649,451,10
4649,422,9
4649,302,0
4649,43,2
4649,181,6
4650,25,10
4650,489,6
4650,474,8
4650,349,4
4650,272,3
4651,316,10
4651,378,4
4651,311,10
4651,313,11
4651,31,6
4652,339,9
4652,313,7
4652,9,5
4652,117,5
4652,351,1
4653,218,3
4653,90,3
4653,25,9
4653,365,3
4653,454,5
4654,78,5
4654,316,7
4654,113,0
4654,28,7
4654,81,6
4655,160,0
4655,397,0
4655,435,6
4655,260,11
4655,213,0
4656,259,5
4656,212,9
4656,275,9
4656,32,9
4657,224,1
4657,435,8
4657,393,4
4657,406,4
4657,54,8
4658,209,10
4658,177,0
4658,192,12
4658,274,1
4658,423,1
4659,137,9
4659,492,6
4659,118,2
4659,173,9
4659,448,2
4660,117,4
4660,269,7
4660,121,2
4660,387,2
4660,178,11
4661,330,0
4661,167,6
4661,308,2
4661,464,3
4661,337,7
4662,488,3
4662,192,2
4662,146,2
4662,307,8
4662,233,9
4663,423,5
4663,431,5
4663,287,11
4663,302,1
4663,133,4
4664,390,2
4664,45,8
4664,374,4
4664,322,6
4664,150,12
4665,231,5
4665,219,3
4665,215,5
4665,100,5
4665,13,5
4666,446,8
4666,80,5
4666,53,7
4666,11,5
4666,78,5
4667,270,10
4667,224,1
4667,79,10
4667,16,10
4667,102,10
4668,187,3
4668,41,4
4668,28,7
4668,170,3
4668,180,3
4669,42,0
4669,366,5
4669,157,5
4669,166,4
4669,345,9
4670,475,2
4670,367,2
4670,6,2
4670,490,2
4670,25,2
4671,103,4
4671,204,5
4671,269,5
4671,205,12
4671,111,1
4672,493,7
4672,263,11
4672,236,3
4672,245,11
4672,270,11
4673,149,9
4673,400,4
4673,73,8
4673,88,4
4673,457,0
4674,152,3
4674,344,8
4674,491,2
4674,394,2
4674,126,2
4675,184,10
4675,270,2
4675,326,10
4675,71,10
4675,442,10
4676,42,6
4676,12,1
4676,345,10
4676,454,1
4676,10,1
4677,448,10
4677,483,10
4677,462,10
4677,145,3
4677,149,10
4678,419,4
4678,418,2
4678,37,8
4678,383,6
4678,84,10
4679,244,6
4679,309,8
4679,369,3
4679,433,0
4679,73,1
4680,295,0
4680,35,11
4680,105,11
4680,18,6
4680,401,11
4681,375,6
4681,372,6
4681,256,6
4681,107,0
4681,255,7
4682,433,5
4682,456,2
4682,360,1
4682,285,9
4682,223,1
4683,161,7
4683,29,7
4683,148,9
4683,365,0
4683,268,9
4684,6,8
4684,403,1
4684,193,3
4684,410,1
4684,258,3
4685,377,0
4685,479,0
4685,376,4
4685,27,10
4685,305,12
4686,68,11
4686,410,11
4686,289,1
4686,15,11
4686,259,11
4687,385,6
4687,182,12
4687,280,11
4687,266,0
4687,58,6
4688,68,0
4688,328,3
4688,125,6
4688,32,3
4688,427,3
4689,484,7
4689,18,6
4689,250,10
4689,162,4
4689,412,2
4690,29,8
4690,245,12
4690,356,1
4690,376,6
4690,481,12
4691,151,6
4691,368,6
4691,479,6
4691,89,1
4691,106,6
4692,45,11
4692,363,9
4692,87,12
4692,99,12
4692,371,5
4693,183,8
4693,35,8
4693,334,8
4693,419,8
4693,116,8
4694,238,5
4694,290,3
4694,252,5
4694,190,10
4694,209,1
4695,397,6
4695,127,8
4695,217,7
4695,326,4
4695,283,3
4696,211,8
4696,433,10
4696,370,1
4696,86,10
4696,250,12
4697,185,3
4697,49,3
4697,144,3
4697,319,3
4697,343,3
4698,335,2
4698,451,8
4698,484,6
4698,82,7
4698,257,8
4699,429,0
4699,320,1
4699,466,6
4699,132,1
4699,479,1
4700,283,9
4700,169,9
4700,9,11
4700,342,1
4700,228,9
4701,297,5
4701,129,11
4701,85,12
4701,182,4
4701,352,4
4702,393,11
4702,375,4
4702,212,9
4702,311,4
4702,483,4
4703,369,9
4703,154,12
4703,46,3
4703,329,7
4703,57,5
4704,28,3
4704,160,10
4704,279,1
4704,106,2
4704,220,11
4705,39,5
4705,189,5
4705,328,8
4705,192,7
4705,27,5
4706,453,6
4706,47,3
4706,101,5
4706,61,4
4706,253,7
4707,374,0
4707,475,12
4707,119,12
4707,396,7
4707,352,3
4708,270,9
4708,15,3
4708,186,11
4708,348,2
4708,120,7
4709,496,11
4709,140,11
4709,493,6
4709,58,5
4709,6,3
4710,244,4
4710,70,0
4710,476,8
4710,297,12
4710,483,8
4711,16,10
4711,122,10
4711,255,5
4711,275,0
4711,325,10
4712,191,11
4712,240,5
4712,178,9
4712,368,9
4712,102,9
4713,330,5
4713,431,6
4713,252,11
4713,439,7
4713,36,11
4714,177,11
4714,399,7
4714,157,11
4714,31,2
4714,370,11
4715,62,12
4715,488,12
4715,141,3
4715,459,6
4715,254,4
4716,90,6
4716,450,12
4716,379,6
4716,441,6
4716,234,6
4717,400,9
4717,116,9
4717,302,1
4717,126,9
4717,298,9
4718,464,5
4718,450,12
4718,353,9
4718,74,0
4718,240,1
4719,170,6
4719,262,5
4719,141,1
4719,48,5
4719,464,5
4720,204,3
4720,188,3
4720,372,3
4720,41,7
4720,401,3
4721,35,2
4721,307,8
4721,268,3
4721,403,11
4721,197,3
4722,212,11
4722,191,0
4722,75,0
4722,442,0
4722,49,5
4723,32,6
4723,250,6
4723,495,0
4723,183,6
4723,245,10
4724,124,1
4724,299,7
4724,198,1
4724,81,12
4724,461,12
4725,96,4
4725,393,6
4725,104,4
4725,367,4
4725,78,9
4726,461,12
4726,166,4
4726,193,3
4726,299,4
4726,191,1
4727,233,12
4727,340,5
4727,3,6
4727,255,5
4727,458,5
4728,138,7
4728,395,7
4728,122,7
4728,59,7
4728,462,8
4729,52,8
4729,49,4
4729,336,8
4729,84,4
4729,243,8
4730,145,2
4730,351,3
4730,423,4
4730,417,11
4730,195,11
4731,92,12
4731,193,10
4731,483,5
4731,344,8
4731,156,12
4732,390,7
4732,154,12
4732,399,12
4732,365,12
4732,149,12
4733,270,2
4733,134,8
4733,38,8
4733,489,8
4733,191,7
4734,342,7
4734,290,3
4734,463,10
4734,460,3
4734,172,7
4735,178,6
4735,322,9
4735,81,5
4735,114,6
4735,83,6
4736,129,12
4736,271,8
4736,283,11
4736,77,12
4736,183,12
4737,425,0
4737,290,11
4737,417,9
4737,384,10
4737,198,3
4738,150,3
4738,63,7
4738,446,3
4738,213,3
4738,448,9
4739,295,6
4739,486,6
4739,90,3
4739,285,8
4739,61,7
4740,77,9
4740,304,5
4740,302,2
4740,16,0
4740,285,5
4741,345,2
4741,408,7
4741,160,4
4741,134,10
4741,128,11
4742,393,11
4742,324,5
4742,76,5
4742,116,4
4742,472,8
4743,218,3
4743,151,3
4743,134,3
4743,142,10
4743,217,3
4744,112,0
4744,416,8
4744,355,11
4744,324,11
4744,30,11
4745,121,7
4745,342,7
4745,271,0
4745,91,3
4745,45,6
4746,492,1
4746,145,8
4746,130,6
4746,284,8
4746,223,8
4747,146,12
4747,21,2
4747,427,7
4747,367,7
4747,282,12
4748,291,3
4748,398,11
4748,280,11
4748,170,12
4748,201,11
4749,131,10
4749,464,2
4749,46,10
4749,180,2
4749,198,2
4750,292,5
4750,208,4
4750,27,7
4750,303,6
4750,141,3
4751,32,6
4751,63,5
4751,265,6
4751,471,6
4751,193,6
4752,47,7
4752,32,12
4752,99,3
4752,36,3
4752,297,12
4753,117,3
4753,74,9
4753,68,1
4753,441,9
4753,467,1
4754,442,0
4754,154,2
4754,427,2
4754,312,5
4754,360,0
4755,177,5
4755,498,9
4755,492,7
4755,424,6
4755,441,6
4756,179,8
4756,365,2
4756,227,10
4756,258,11
4756,371,4
4757,125,10
4757,358,11
4757,236,2
4757,458,5
4757,472,5
4758,178,11
4758,435,6
4758,487,0
4758,297,0
4758,66,3
4759,399,1
4759,215,2
4759,1,2
4759,2,8
4759,143,2
4760,484,10
4760,155,0
4760,449,0
4760,24,3
4760,410,5
4761,187,4
4761,358,0
4761,234,9
4761,132,9
4761,433,9
4762,61,7
4762,446,0
4762,54,11
4762,399,3
4762,377,3
4763,189,10
4763,113,5
4763,38,4
4763,448,10
4763,7,10
4764,480,12
4764,495,0
4764,51,8
4764,294,8
4764,498,10
4765,97,3
4765,265,0
4765,320,7
4765,493,2
4766,123,1
4766,472,10
4766,268,0
4766,356,7
4766,449,1
4767,147,12
4767,404,7
4767,24,12
4767,332,12
4767,234,12
4768,156,7
4768,310,10
4768,52,7
4768,314,3
4768,112,10
4769,89,5
4769,255,6
4769,387,4
4769,496,7
4769,348,5
4770,347,1
4770,65,10
4770,163,10
4770,447,10
4770,124,10
4771,122,2
4771,107,2
4771,102,2
4771,324,2
4771,493,5
4772,81,0
4772,242,5
4772,307,3
4772,39,6
4772,337,2
4773,497,9
4773,426,5
4773,201,5
4773,238,11
4773,363,6
4774,81,8
4774,410,10
4774,121,8
4774,241,5
4774,43,8
4775,172,0
4775,83,9
4775,219,5
4775,372,5
4775,382,8
4776,123,5
4776,318,11
4776,222,6
4776,120,5
4776,85,5
4777,322,6
4777,431,0
4777,207,4
4777,448,10
4777,139,7
4778,343,10
4778,117,2
4778,459,1
4778,282,10
4778,469,10
4779,232,8
4779,439,0
4779,273,8
4779,78,0
4779,110,8
4780,145,4
4780,9,0
4780,170,1
4780,366,4
4780,296,4
4781,413,10
4781,323,4
4781,236,2
4781,293,10
4781,216,10
4782,253,7
4782,412,0
4782,425,12
4782,225,0
4782,417,0
4783,150,2
4783,484,12
4783,337,2
4783,307,2
4783,424,2
4784,9,10
4784,118,4
4784,448,2
4784,340,0
4784,432,4
4785,498,12
4785,362,12
4785,249,2
4785,213,0
4785,41,12
4786,245,12
4786,406,7
4786,311,7
4786,434,5
4786,252,7
4787,384,11
4787,411,8
4787,307,7
4787,350,8
4787,291,1
4788,18,3
4788,171,3
4788,467,3
4788,393,11
4788,232,3
4789,450,0
4789,34,11
4789,304,0
4789,460,6
4789,114,12
4790,318,8
4790,411,0
4790,95,8
4790,256,8
4790,343,9
4791,366,2
4791,479,11
4791,185,2
4791,437,2
4791,465,2
4792,171,6
4792,14,4
4792,65,12
4792,423,12
4792,248,12
4793,76,9
4793,355,7
4793,61,5
4793,60,5
4793,222,5
4794,207,6
4794,179,1
4794,118,9
4794,71,1
4794,441,7
4795,453,3
4795,107,5
4795,463,5
4795,455,3
4795,181,2
4796,420,12
4796,198,0
4796,48,12
4796,291,12
4796,248,12
4797,143,5
4797,217,10
4797,469,11
4797,114,8
4797,282,8
4798,79,6
4798,288,6
4798,183,6
4798,309,6
4798,350,6
4799,393,0
4799,453,2
4799,268,2
4799,74,0
4799,79,4
4800,134,10
4800,208,7
4800,494,1
4800,136,2
4800,76,4
4801,5,1
4801,482,12
4801,141,1
4801,350,1
4801,136,10
4802,146,12
4802,373,12
4802,235,4
4802,461,12
4802,96,8
4803,43,5
4803,243,5
4803,268,5
4803,77,2
4803,252,3
4804,72,5
4804,165,12
4804,115,5
4804,12,5
4804,133,6
4805,212,1
4805,213,3
4805,22,8
4805,334,8
4805,424,6
4806,253,6
4806,492,11
4806,336,2
4806,106,10
4806,232,6
4807,424,10
4807,153,3
4807,114,11
4807,202,10
4807,237,11
4808,230,10
4808,85,8
4808,128,8
4808,472,8
4808,470,8
4809,131,2
4809,63,2
4809,123,5
4809,337,5
4810,67,0
4810,34,1
4810,406,12
4810,243,7
4810,28,0
4811,483,0
4811,458,0
4811,444,5
4811,117,2
4811,247,4
4812,48,11
4812,88,4
4812,299,10
4812,305,12
4812,469,5
4813,328,1
4813,114,10
4813,354,1
4813,141,0
4813,364,1
4814,393,2
4814,127,7
4814,133,8
4814,199,2
4814,300,5
4815,426,10
4815,186,10
4815,313,12
4815,112,9
4815,303,9
4816,397,6
4816,26,5
4816,23,6
4816,67,8
4816,348,4
4817,129,6
4817,177,6
4817,280,5
4817,253,7
4817,257,4
4818,135,9
4818,302,9
4818,341,8
4818,393,6
4818,1,9
4819,295,12
4819,26,11
4819,233,0
4819,482,11
4819,71,11
4820,303,7
4820,67,12
4820,443,3
4820,33,0
4820,263,0
4821,309,5
4821,334,9
4821,173,3
4821,59,9
4821,53,0
4822,133,10
4822,350,4
4822,16,4
4822,18,4
4822,148,4
4823,396,2
4823,23,2
4823,439,3
4823,482,2
4823,52,6
4824,231,8
4824,17,12
4824,203,3
4824,229,4
4824,455,0
4825,261,3
4825,330,3
4825,40,4
4825,124,7
4825,2,12
4826,119,0
4826,111,2
4826,46,12
4826,330,5
4826,324,2
4827,53,7
4827,209,1
4827,288,12
4827,441,0
4827,207,2
4828,77,6
4828,414,12
4828,54,1
4828,298,9
4828,301,1
4829,299,10
4829,391,0
4829,397,0
4829,492,0
4829,326,0
4830,467,7
4830,479,8
4830,440,4
4830,421,8
4830,339,8
4831,218,4
4831,289,4
4831,72,4
4831,199,4
4831,426,4
4832,444,0
4832,375,0
4832,170,0
4832,201,0
4832,210,7
4833,167,4
4833,29,12
4833,381,8
4833,60,8
4833,333,8
4834,425,0
4834,73,0
4834,299,0
4834,115,0
4834,154,0
4835,264,12
4835,63,5
4835,266,12
4835,42,12
4835,419,6
4836,299,10
4836,288,1
4836,52,1
4836,402,10
4836,423,11
4837,123,2
4837,109,2
4837,106,0
4837,165,5
4837,222,4
4838,208,10
4838,438,8
4838,42,5
4838,61,4
4838,104,9
4839,221,5
4839,251,5
4839,407,5
4839,223,11
4839,57,10
4840,208,0
4840,316,3
4840,427,6
4840,286,2
4840,189,2
4841,92,2
4841,321,1
4841,262,8
4841,415,1
4841,403,1
4842,298,2
4842,18,2
4842,262,6
4842,134,8
4842,341,8
4843,427,12
4843,53,7
4843,144,12
4843,425,10
4843,78,12
4844,465,9
4844,371,6
4844,167,7
4844,220,2
4844,434,5
4845,49,9
4845,146,7
4845,390,1
4845,475,7
4845,302,0
4846,190,4
4846,228,4
4846,414,4
4846,97,4
4846,6,0
4847,476,1
4847,213,7
4847,77,1
4847,334,7
4847,482,7
4848,340,11
4848,463,4
4848,8,4
4848,479,4
4848,67,4
4849,293,6
4849,155,4
4849,397,6
4849,27,4
4849,479,4
4850,170,3
4850,336,7
4850,136,3
4850,231,11
4850,407,11
4851,343,10
4851,493,7
4851,454,10
4851,196,11
4851,300,7
4852,475,4
4852,299,4
4852,61,7
4852,37,4
4852,178,5
4853,159,0
4853,72,4
4853,56,9
4853,106,1
4853,387,1
4854,441,9
4854,310,5
4854,459,7
4854,470,9
4854,387,2
4855,270,7
4855,193,0
4855,130,0
4855,76,5
4855,442,12
4856,470,4
4856,308,4
4856,278,5
4856,64,4
4856,257,4
4857,95,7
4857,120,4
4857,150,3
4857,104,7
4857,401,7
4858,40,0
4858,377,9
4858,382,12
4858,445,10
4858,119,10
4859,159,8
4859,75,8
4859,362,12
4859,342,6
4859,220,11
4860,431,12
4860,210,6
4860,37,6
4860,401,6
4860,496,6
4861,24,12
4861,360,0
4861,302,0
4861,343,0
4861,308,0
4862,54,5
4862,348,8
4862,181,4
4862,475,10
4862,372,4
4863,321,12
4863,395,12
4863,69,12
4863,276,12
4863,239,9
4864,422,9
4864,452,10
4864,81,9
4864,302,11
4864,23,9
4865,48,3
4865,319,3
4865,281,3
4865,180,5
4865,451,3
4866,476,7
4866,163,5
4866,21,4
4866,326,11
4866,272,1
4867,442,11
4867,353,5
4867,280,10
4867,296,5
4867,118,10
4868,411,5
4868,230,5
4868,381,5
4868,273,5
4868,107,4
4869,450,0
4869,36,11
4869,316,0
4869,38,0
4869,29,0
4870,73,8
4870,67,10
4870,459,9
4870,199,8
4870,330,2
4871,451,9
4871,352,7
4871,389,5
4871,176,6
4871,195,7
4872,379,4
4872,100,5
4872,283,4
4872,444,2
4872,15,4
4873,219,11
4873,358,1
4873,491,0
4873,174,0
4873,380,1
4874,164,12
4874,91,8
4874,426,12
4874,322,10
4874,318,7
4875,191,10
4875,192,8
4875,360,10
4875,215,10
4875,258,4
4876,414,12
4876,318,2
4876,159,2
4876,33,2
4876,484,2
4877,165,6
4877,150,9
4877,143,4
4877,492,3
4877,466,9
4878,274,1
4878,491,1
4878,479,3
4878,266,4
4878,261,6
4879,137,0
4879,233,9
4879,15,8
4879,87,7
4879,161,0
4880,98,6
4880,48,4
4880,246,4
4880,378,9
4880,96,5
4881,212,9
4881,358,1
4881,469,9
4881,51,12
4881,7,9
4882,316,9
4882,403,9
4882,450,8
4882,464,9
4882,63,5
4883,153,8
4883,27,8
4883,335,8
4883,236,12
4883,217,8
4884,410,9
4884,315,7
4884,182,10
4884,31,9
4884,193,9
4885,324,3
4885,62,3
4885,262,10
4885,446,6
4885,73,6
4886,103,12
4886,144,1
4886,264,9
4886,321,3
4886,17,9
4887,236,3
4887,466,3
4887,174,3
4887,300,3
4887,385,9
4888,79,9
4888,408,5
4888,147,6
4888,45,5
4888,94,5
4889,436,12
4889,243,11
4889,386,8
4889,309,11
4889,371,7
4890,84,3
4890,224,0
4890,465,2
4890,387,6
4890,175,2
4891,99,2
4891,193,2
4891,74,2
4891,331,2
4891,482,2
4892,357,4
4892,131,4
