task,worker,answer
4013,42,6
4013,85,3
4014,79,7
4014,52,9
4014,33,7
4014,86,5
4014,27,6
4015,37,6
4015,7,5
4015,21,9
4015,32,6
4015,93,9
4016,82,4
4016,20,1
4016,5,1
4016,34,1
4016,45,5
4017,38,7
4017,26,2
4017,44,2
4017,74,8
4017,83,5
4018,31,7
4018,52,0
4018,45,7
4018,75,7
4018,30,7
4019,28,0
4019,0,6
4019,25,9
4019,98,5
4019,27,6
4020,47,8
4020,69,3
4020,4,8
4020,81,8
4020,36,3
4021,38,2
4021,48,6
4021,63,2
4021,0,6
4021,94,0
4022,37,3
4022,41,9
4022,90,0
4022,24,8
4022,76,3
4023,7,1
4023,94,1
4023,8,1
4023,57,4
4023,51,4
4024,7,0
4024,85,0
4024,2,1
4024,73,0
4024,38,4
4025,7,6
4025,3,9
4025,89,7
4025,44,8
4025,88,7
4026,14,0
4026,74,3
4026,41,0
4026,42,0
4026,0,4
4027,68,4
4027,56,4
4027,34,4
4027,20,4
4027,67,9
4028,95,6
4028,68,6
4028,61,9
4028,40,6
4028,4,2
4029,59,9
4029,42,9
4029,5,3
4029,39,6
4029,63,5
4030,90,1
4030,54,1
4030,74,1
4030,25,1
4030,52,1
4031,84,7
4031,41,9
4031,80,7
4031,22,2
4032,96,1
4032,26,2
4032,74,5
4032,78,2
4033,78,7
4033,47,1
4033,20,4
4033,69,4
4033,39,4
4034,7,2
4034,2,9
4034,62,2
4034,21,2
4034,74,5
4035,95,7
4035,47,7
4035,91,7
4035,76,0
4035,17,0
4036,93,9
4036,11,9
4036,31,9
4036,21,9
4036,40,2
4037,10,0
4037,80,8
4037,2,4
4037,35,0
4037,16,2
4038,1,8
4038,60,0
4038,23,0
4038,34,0
4038,25,4
4039,93,5
4039,41,7
4039,21,1
4039,48,1
4039,55,1
4040,17,8
4040,60,1
4040,44,0
4040,69,5
4041,29,7
4041,18,5
4041,72,5
4041,23,5
4041,99,8
4042,84,2
4042,21,3
4042,27,1
4042,12,2
4042,8,1
4043,38,7
4043,64,7
4043,13,1
4043,25,7
4043,86,9
4044,57,8
4044,62,8
4044,56,7
4044,83,8
4044,53,6
4045,25,8
4045,73,2
4045,79,4
4045,56,8
4045,61,6
4046,23,3
4046,16,0
4046,25,6
4046,54,6
4046,13,7
4047,8,9
4047,87,6
4047,16,2
4047,31,1
4048,31,6
4048,59,6
4048,17,4
4048,5,8
4048,28,7
4049,95,7
4049,48,5
4049,76,1
4049,66,9
4050,8,9
4050,30,2
4050,19,9
4050,28,9
4050,88,8
4051,68,5
4051,6,3
4051,76,2
4051,55,5
4051,46,6
4052,67,1
4052,95,4
4052,69,4
4052,0,4
4052,55,8
4053,86,6
4053,26,2
4053,92,9
4053,96,6
4053,56,6
4054,10,4
4054,11,7
4054,69,4
4054,85,4
4054,4,3
4055,62,3
4055,91,6
4055,89,3
4055,67,5
4056,67,1
4056,5,1
4056,72,1
4056,81,1
4056,89,1
4057,7,6
4057,63,9
4057,62,4
4057,94,4
4057,9,0
4058,23,3
4058,38,3
4058,54,4
4058,22,4
4058,69,5
4059,22,0
4059,77,5
4059,38,1
4059,63,5
4059,0,5
4060,47,1
4060,83,8
4060,81,7
4060,88,6
4060,61,3
4061,24,7
4061,64,8
4061,30,6
4061,69,0
4061,48,5
4062,43,0
4062,19,0
4062,52,5
4062,49,0
4063,64,5
4063,79,6
4063,75,1
4063,14,8
4063,30,3
4064,34,4
4064,78,4
4064,86,6
4064,13,4
4064,27,4
4065,64,5
4065,63,5
4065,19,9
4065,55,5
4065,46,0
4066,76,1
4066,35,8
4066,29,1
4066,95,1
4066,91,8
4067,16,4
4067,75,7
4067,2,1
4067,31,2
4067,80,2
4068,72,6
4068,62,4
4068,15,7
4068,82,4
4068,10,8
4069,74,6
4069,43,1
4069,24,2
4069,18,2
4069,45,8
4070,49,0
4070,47,6
4070,68,0
4070,92,1
4070,55,7
4071,45,6
4071,66,1
4071,37,3
4071,72,7
4071,0,3
4072,36,5
4072,67,3
4072,26,4
4072,9,4
4073,3,8
4073,89,8
4073,57,8
4073,21,8
4073,66,4
4074,79,5
4074,12,4
4074,88,4
4074,14,6
4074,94,5
4075,36,2
4075,74,3
4075,46,0
4075,7,1
4075,21,7
4076,53,6
4076,95,6
4076,41,2
4076,2,1
4076,45,4
4077,64,3
4077,89,6
4077,55,6
4077,6,9
4077,54,6
4078,73,0
4078,93,5
4078,4,2
4078,25,2
4078,8,2
4079,89,1
4079,27,1
4079,13,1
4079,92,1
4079,25,1
4080,80,4
4080,47,4
4080,86,3
4080,2,5
4080,42,4
4081,41,5
4081,93,5
4081,50,6
4081,26,6
4081,12,7
4082,20,8
4082,37,1
4082,30,2
4082,65,8
4082,41,9
4083,88,1
4083,81,5
4083,74,8
4083,97,6
4083,89,9
4084,36,2
4084,95,3
4084,10,4
4084,24,2
4085,12,7
4085,54,7
4085,79,1
4085,7,8
4085,17,8
4086,25,5
4086,35,4
4086,58,5
4086,85,5
4086,57,5
4087,95,1
4087,87,8
4087,97,4
4087,94,3
4087,50,4
4088,37,8
4088,79,4
4088,99,1
4088,9,4
4089,50,1
4089,45,7
4089,87,8
4089,39,1
4090,90,8
4090,62,7
4090,51,8
4090,85,8
4090,68,8
4091,86,9
4091,22,2
4091,92,2
4091,41,8
4091,95,8
4092,62,3
4092,96,2
4092,74,2
4092,51,8
4092,25,3
4093,7,2
4093,91,8
4093,95,2
4093,64,4
4093,3,4
4094,13,8
4094,7,2
4094,54,2
4094,28,2
4094,73,2
4095,72,2
4095,76,4
4095,50,4
4095,35,2
4095,23,2
4096,32,0
4096,96,0
4096,75,3
4096,94,0
4096,13,0
4097,44,9
4097,24,9
4097,63,9
4097,3,9
4097,18,2
4098,61,3
4098,63,8
4098,21,8
4098,55,4
4098,25,8
4099,18,7
4099,32,7
4099,5,7
4099,22,7
4100,7,8
4100,1,8
4100,78,7
4100,51,8
4100,62,9
4101,83,1
4101,47,1
4101,57,5
4101,59,4
4101,66,1
4102,13,1
4102,18,0
4102,80,7
4102,32,1
4102,73,1
4103,95,7
4103,84,7
4103,87,7
4103,79,3
4103,42,2
4104,14,4
4104,65,8
4104,47,9
4104,85,4
4105,16,5
4105,25,5
4105,15,5
4105,53,7
4105,40,3
4106,52,8
4106,73,7
4106,94,0
4106,59,3
4106,98,3
4107,6,9
4107,41,6
4107,44,5
4107,76,3
4107,62,3
4108,85,0
4108,35,7
4108,69,6
4108,68,2
4108,53,3
4109,62,1
4109,17,6
4109,75,3
4109,67,3
4109,10,3
4110,87,3
4110,7,4
4110,76,3
4110,29,3
4110,31,6
4111,71,0
4111,60,4
4111,21,3
4111,25,3
4111,34,4
4112,74,9
4112,71,9
4112,68,2
4112,82,2
4112,18,2
4113,15,3
4113,29,3
4113,16,0
4113,96,3
4113,31,3
4114,79,9
4114,53,5
4114,14,6
4114,57,9
4114,29,9
4115,4,0
4115,78,1
4115,62,4
4115,38,7
4115,72,7
4116,58,4
4116,2,2
4116,53,6
4116,61,9
4117,61,1
4117,20,9
4117,52,1
4117,23,4
4117,72,0
4118,47,1
4118,41,1
4118,13,9
4118,77,4
4118,79,1
4119,90,9
4119,47,9
4119,19,6
4119,57,9
4119,33,7
4120,5,1
4120,75,2
4120,7,1
4120,94,1
4120,58,8
4121,80,9
4121,25,9
4121,7,8
4121,62,9
4121,22,7
4122,69,5
4122,29,9
4122,65,9
4122,22,8
4122,78,5
4123,67,8
4123,47,9
4123,98,7
4123,94,7
4123,31,7
4124,13,8
4124,62,8
4124,84,5
4124,19,5
4124,16,3
4125,34,2
4125,93,2
4125,82,2
4125,53,6
4125,38,3
4126,28,4
4126,89,4
4126,66,4
4126,16,7
4126,7,0
4127,83,2
4127,99,1
4127,78,6
4127,27,7
4127,2,7
4128,43,0
4128,68,8
4128,69,9
4128,24,2
4128,51,6
4129,11,8
4129,61,8
4129,90,9
4129,48,9
4129,47,9
4130,83,6
4130,19,6
4130,58,2
4130,85,5
4130,21,5
4131,17,2
4131,29,2
4131,19,7
4131,12,4
4131,32,4
4132,15,0
4132,41,7
4132,88,7
4132,62,0
4133,98,9
4133,68,5
4133,67,9
4133,1,3
4133,7,8
4134,76,9
4134,11,1
4134,52,5
4134,77,2
4135,10,1
4135,84,5
4135,4,5
4135,52,5
4135,0,5
4136,7,5
4136,59,7
4136,24,2
4136,64,5
4136,17,4
4137,76,9
4137,67,9
4137,72,9
4137,68,9
4137,66,8
4138,81,4
4138,86,0
4138,28,8
4138,70,2
4138,53,0
4139,8,7
4139,21,7
4139,36,7
4139,23,9
4139,9,7
4140,68,4
4140,86,6
4140,20,2
4140,34,4
4140,23,5
4141,73,3
4141,91,0
4141,31,5
4141,43,0
4141,85,7
4142,18,4
4142,33,4
4142,8,4
4142,63,4
4143,76,4
4143,27,1
4143,2,1
4143,49,1
4143,97,6
4144,95,3
4144,30,0
4144,31,9
4144,70,2
4144,83,9
4145,29,3
4145,24,7
4145,0,5
4145,26,1
4145,72,1
4146,89,8
4146,76,9
4146,51,9
4146,90,5
4146,8,9
4147,47,7
4147,37,7
4147,6,6
4147,98,3
4147,25,7
4148,16,9
4148,23,9
4148,32,9
4148,59,9
4148,26,9
4149,57,7
4149,91,1
4149,84,0
4149,60,7
4149,81,7
4150,40,2
4150,79,1
4150,19,1
4150,39,1
4150,60,1
4151,74,4
4151,99,1
4151,9,8
4151,36,3
4152,52,7
4152,56,5
4152,64,5
4152,92,4
4152,95,5
4153,97,6
4153,15,6
4153,95,6
4153,42,6
4153,36,6
4154,88,8
4154,39,3
4154,41,1
4154,15,4
4154,42,3
4155,50,2
4155,48,8
4155,20,9
4155,11,9
4155,34,2
4156,85,1
4156,73,2
4156,88,4
4156,48,2
4156,78,3
4157,55,9
4157,23,2
4157,6,3
4157,42,2
4157,81,2
4158,64,9
4158,22,6
4158,57,9
4158,80,9
4158,3,6
4159,18,5
4159,45,0
4159,41,0
4159,56,0
4159,39,0
4160,57,5
4160,23,2
4160,44,9
4160,76,3
4160,72,1
4161,64,5
4161,94,5
4161,60,5
4161,65,2
4161,50,5
4162,98,2
4162,68,1
4162,45,1
4162,12,1
4162,76,3
4163,3,6
4163,57,4
4163,69,6
4163,6,4
4164,42,5
4164,21,7
4164,13,7
4164,41,2
4164,59,7
4165,78,5
4165,45,1
4165,15,4
4165,29,1
4165,44,8
4166,7,0
4166,16,0
4166,74,0
4166,86,8
4166,54,0
4167,81,0
4167,59,0
4167,83,0
4167,5,0
4167,85,6
4168,77,5
4168,78,2
4168,76,5
4168,4,1
4168,36,1
4169,0,3
4169,35,2
4169,72,9
4169,26,1
4169,50,1
4170,11,4
4170,92,3
4170,29,2
4170,4,9
4170,41,9
4171,71,1
4171,97,6
4171,56,9
4171,91,9
4171,8,8
4172,95,4
4172,37,4
4172,16,5
4172,77,4
4172,49,4
4173,86,4
4173,32,6
4173,22,4
4173,41,6
4173,63,3
4174,56,5
4174,98,5
4174,18,5
4174,96,5
4174,60,0
4175,34,9
4175,48,1
4175,30,0
4175,13,3
4175,80,8
4176,48,5
4176,71,3
4176,67,1
4176,54,5
4176,31,3
4177,0,5
4177,46,3
4177,16,6
4177,79,7
4177,20,5
4178,43,3
4178,10,2
4178,88,8
4178,66,2
4178,29,1
4179,67,1
4179,56,3
4179,28,9
4179,63,0
4179,32,9
4180,22,3
4180,10,2
4180,28,3
4180,20,3
4180,65,2
4181,28,7
4181,37,3
4181,46,7
4181,78,7
4181,3,7
4182,64,8
4182,10,8
4182,86,8
4182,7,2
4182,68,8
4183,98,0
4183,22,4
4183,44,4
4183,49,4
4183,59,4
4184,51,0
4184,2,9
4184,58,7
4184,42,6
4184,37,7
4185,6,7
4185,55,4
4185,71,6
4185,70,1
4185,96,1
4186,90,0
4186,68,4
4186,10,6
4186,41,4
4186,63,9
4187,75,5
4187,84,0
4187,12,5
4187,92,2
4187,86,6
4188,61,1
4188,4,4
4188,6,4
4188,29,4
4188,91,9
4189,13,4
4189,15,1
4189,50,9
4189,84,9
4189,43,9
4190,52,4
4190,99,1
4190,91,5
4190,36,7
4190,61,2
4191,50,0
4191,46,9
4191,19,5
4191,1,3
4191,67,7
4192,95,8
4192,8,0
4192,75,2
4192,57,6
4192,54,7
4193,35,0
4193,80,2
4193,68,9
4193,84,6
4193,27,7
4194,30,5
4194,96,0
4194,84,0
4194,31,0
4194,70,0
4195,69,3
4195,68,2
4195,14,2
4195,91,2
4195,67,0
4196,5,4
4196,75,5
4196,70,7
4196,7,5
4196,14,5
4197,18,0
4197,88,0
4197,25,9
4197,82,0
4197,20,0
4198,33,6
4198,4,7
4198,24,5
4199,9,2
4199,26,2
4199,40,2
4199,3,8
4199,89,2
4200,61,6
4200,47,3
4200,70,6
4200,26,2
4200,95,6
4201,39,4
4201,15,4
4201,30,9
4201,61,4
4201,43,3
4202,12,4
4202,98,8
4202,32,9
4202,79,9
4202,23,8
4203,18,9
4203,48,5
4203,14,6
4203,75,6
4203,72,6
4204,13,6
4204,58,6
4204,64,8
4204,75,8
4204,22,8
4205,1,1
4205,47,1
4205,76,1
4205,40,2
4205,20,1
4206,44,6
4206,58,4
4206,87,6
4206,80,8
4206,33,5
4207,78,6
4207,14,6
4207,34,6
4207,62,6
4207,25,8
4208,26,0
4208,88,2
4208,65,4
4208,34,0
4208,8,0
4209,11,3
4209,68,9
4209,29,0
4209,92,2
4209,18,0
4210,73,0
4210,95,0
4210,36,1
4210,67,4
4210,96,0
4211,16,1
4211,76,8
4211,22,1
4211,50,6
4211,94,1
4212,77,3
4212,14,6
4212,30,0
4212,50,1
4212,0,1
4213,1,1
4213,95,3
4213,50,3
4213,76,3
4213,7,3
4214,79,7
4214,94,6
4214,85,6
4214,16,3
4214,54,6
4215,95,9
4215,92,2
4215,48,2
4215,9,5
4215,19,2
4216,53,9
4216,89,9
4216,22,2
4216,79,9
4216,70,2
4217,4,9
4217,31,7
4217,25,0
4217,70,0
4217,9,4
4218,82,2
4218,7,1
4218,33,3
4218,47,1
4218,53,4
4219,88,7
4219,70,6
4219,3,6
4219,24,2
4219,52,3
4220,31,3
4220,90,5
4220,99,0
4220,66,4
4220,27,0
4221,93,2
4221,47,2
4221,71,2
4221,95,2
4222,28,3
4222,93,3
4222,37,3
4222,98,7
4223,0,3
4223,38,9
4223,55,3
4223,14,6
4223,8,7
4224,41,7
4224,57,9
4224,99,6
4224,26,4
4224,89,9
4225,1,5
4225,90,6
4225,9,5
4225,4,3
4225,15,6
4226,15,6
4226,68,2
4226,23,6
4226,4,7
4226,64,7
4227,30,8
4227,85,4
4227,58,9
4227,66,1
4227,65,4
4228,86,4
4228,77,7
4228,52,5
4228,7,9
4228,48,5
4229,63,2
4229,45,4
4229,78,9
4229,59,2
4229,98,2
4230,27,1
4230,78,9
4230,21,1
4230,59,1
4230,34,1
4231,46,0
4231,83,0
4231,69,0
4231,85,1
4231,96,0
4232,15,2
4232,45,5
4232,81,2
4232,86,2
4232,8,8
4233,31,6
4233,22,2
4233,0,4
4233,1,7
4233,72,2
4234,4,1
4234,18,9
4234,17,2
4234,57,2
4234,98,5
4235,30,7
4235,9,7
4235,10,9
4235,80,4
4235,67,4
4236,76,1
4236,36,7
4236,72,1
4236,50,1
4236,11,1
4237,68,5
4237,73,5
4237,43,5
4237,77,5
4238,16,8
4238,10,9
4238,98,9
4238,36,2
4238,20,1
4239,20,7
4239,15,8
4239,66,0
4239,97,0
4239,5,7
4240,57,5
4240,55,6
4240,2,9
4240,15,2
4240,53,6
4241,72,7
4241,4,8
4241,11,6
4241,26,9
4241,13,8
4242,56,4
4242,28,6
4242,49,6
4242,42,6
4242,40,6
4243,91,4
4243,32,9
4243,0,4
4243,33,4
4244,22,5
4244,11,5
4244,20,6
4244,42,4
4245,6,6
4245,18,2
4245,30,6
4245,68,6
4245,82,4
4246,34,0
4246,71,0
4246,6,0
4246,2,0
4247,38,4
4247,76,3
4247,83,4
4247,8,4
4247,52,4
4248,32,0
4248,50,0
4248,93,0
4248,67,0
4248,36,4
4249,41,4
4249,14,8
4249,49,4
4249,73,8
4249,79,8
4250,45,8
4250,44,2
4250,95,7
4250,63,7
4250,32,7
4251,24,9
4251,80,8
4251,27,7
4251,30,6
4251,98,5
4252,25,1
4252,31,6
4252,94,3
4252,0,5
4252,41,6
4253,29,0
4253,96,3
4253,24,9
4253,12,1
4253,23,5
4254,34,0
4254,77,7
4254,53,5
4254,22,3
4254,55,0
4255,61,7
4255,18,4
4255,72,7
4255,63,4
4255,0,2
4256,80,1
4256,36,0
4256,98,9
4256,24,6
4257,86,6
4257,50,8
4257,36,3
4257,5,7
4257,76,1
4258,49,2
4258,3,7
4258,68,8
4258,53,3
4258,1,0
4259,22,0
4259,20,0
4259,10,9
4259,60,9
4259,35,7
4260,45,6
4260,57,6
4260,76,4
4260,78,5
4260,56,9
4261,28,3
4261,89,9
4261,96,7
4261,33,1
4261,99,2
4262,37,4
4262,38,6
4262,36,3
4262,0,3
4263,98,8
4263,88,0
4263,0,9
4263,69,0
4263,28,9
4264,12,2
4264,42,2
4264,35,1
4264,69,0
4264,55,2
4265,91,0
4265,75,6
4265,82,1
4265,57,1
4266,58,7
4266,3,7
4266,2,7
4266,8,5
4266,38,7
4267,78,3
4267,42,4
4267,51,4
4267,12,4
4267,43,4
4268,28,0
4268,62,0
4268,47,7
4268,96,3
4268,6,0
4269,74,9
4269,64,1
4269,21,7
4269,25,6
4269,69,5
4270,48,6
4270,37,9
4270,14,9
4270,4,0
4270,79,1
4271,92,5
4271,69,3
4271,72,7
4271,42,0
4271,89,0
4272,69,5
4272,48,8
4272,7,6
4272,37,1
4272,4,4
4273,60,5
4273,40,2
4273,54,5
4273,8,9
4273,89,3
4274,55,3
4274,46,3
4274,97,9
4274,83,2
4274,99,6
4275,16,1
4275,98,2
4275,1,9
4275,12,7
4275,15,1
4276,13,8
4276,44,0
4276,15,8
4276,47,8
4276,86,5
4277,55,0
4277,92,0
4277,28,0
4277,23,6
4277,88,0
4278,19,1
4278,15,7
4278,54,3
4278,0,8
4278,35,1
4279,3,3
4279,65,3
4279,59,7
4279,0,0
4279,2,3
4280,57,1
4280,46,1
4280,7,1
4280,95,6
4280,59,1
4281,95,3
4281,70,4
4281,53,6
4281,6,1
4281,24,3
4282,67,7
4282,21,9
4282,70,4
4282,22,9
4282,28,1
4283,37,8
4283,67,8
4283,55,2
4283,33,8
4283,10,9
4284,56,2
4284,98,2
4284,85,2
4284,84,2
4284,68,2
4285,30,4
4285,84,7
4285,80,6
4285,98,7
4285,99,1
4286,96,8
4286,3,3
4286,12,8
4286,53,1
4287,60,6
4287,58,0
4287,89,6
4287,12,6
4287,55,4
4288,62,8
4288,42,8
4288,45,8
4288,87,7
4288,15,9
4289,20,0
4289,25,6
4289,4,7
4289,28,8
4289,64,8
4290,86,2
4290,53,2
4290,8,7
4291,69,3
4291,8,7
4291,16,6
4291,52,2
4291,14,5
4292,80,1
4292,0,3
4292,11,3
4292,3,3
4292,84,1
4293,59,7
4293,81,7
4293,9,7
4293,49,6
4293,89,5
4294,29,6
4294,40,6
4294,6,9
4294,78,9
4294,22,9
4295,35,2
4295,44,5
4295,43,2
4295,27,6
4295,88,7
4296,24,0
4296,92,5
4296,19,0
4296,40,7
4297,91,9
4297,54,5
4297,34,5
4297,29,7
4297,86,5
4298,13,9
4298,33,8
4298,90,8
4298,95,8
4298,11,8
4299,59,8
4299,15,8
4299,52,8
4299,72,7
4299,87,8
4300,35,3
4300,96,6
4300,57,9
4300,7,6
4301,94,4
4301,54,4
4301,88,1
4301,18,8
4302,53,1
4302,80,1
4302,18,1
4302,13,6
4302,25,1
4303,85,5
4303,69,5
4303,52,5
4303,17,0
4304,45,3
4304,66,3
4304,41,3
4304,90,3
4305,93,1
4305,34,1
4305,92,1
4305,74,7
4305,6,9
4306,4,0
4306,18,6
4306,28,4
4306,26,4
4306,81,4
4307,26,6
4307,71,6
4307,53,5
4307,64,6
4307,40,6
4308,9,1
4308,98,3
4308,85,2
4308,77,1
4308,36,5
4309,69,6
4309,9,2
4309,56,7
4309,14,7
4309,58,7
4310,45,8
4310,43,7
4310,4,3
4310,98,7
4310,54,7
4311,72,8
4311,1,4
4311,52,4
4311,59,4
4311,46,8
4312,62,6
4312,87,4
4312,53,4
4312,64,9
4312,59,3
4313,37,8
4313,44,8
4313,71,8
4313,57,8
4313,9,8
4314,96,4
4314,51,3
4314,10,4
4314,79,3
4315,86,1
4315,0,0
4315,13,2
4315,82,4
4315,91,1
4316,96,6
4316,44,6
4316,28,6
4316,51,6
4316,17,0
4317,10,2
4317,58,3
4317,21,3
4317,92,8
4317,77,2
4318,94,1
4318,41,2
4318,57,5
4318,38,1
4318,52,6
4319,93,6
4319,86,5
4319,55,6
4319,60,6
4319,41,0
4320,45,8
4320,65,1
4320,48,1
4320,47,1
4320,44,5
4321,94,0
4321,98,8
4321,69,0
4321,45,0
4321,54,0
4322,68,2
4322,52,2
4322,48,7
4322,91,3
4322,40,1
4323,48,3
4323,63,3
4323,5,1
4323,49,4
4323,92,3
4324,1,2
4324,63,2
4324,91,0
4324,57,5
4324,16,2
4325,49,0
4325,26,4
4325,46,3
4325,16,1
4325,68,4
4326,76,8
4326,77,8
4326,49,8
4326,5,8
4326,4,1
4327,87,8
4327,7,6
4327,91,7
4327,25,6
4327,31,9
4328,42,6
4328,78,1
4328,81,0
4328,55,5
4328,29,6
4329,82,1
4329,61,4
4329,66,4
4329,96,4
4329,46,4
4330,56,8
4330,64,4
4330,84,9
4330,25,5
4331,34,6
4331,36,6
4331,42,6
4331,53,6
4331,76,6
4332,34,1
4332,15,1
4332,71,3
4332,61,9
4332,63,7
4333,74,5
4333,54,3
4333,43,3
4333,51,1
4333,66,3
4334,69,6
4334,14,9
4334,90,9
4334,24,7
4334,77,9
4335,18,9
4335,95,3
4335,56,3
4335,96,3
4335,32,3
4336,14,9
4336,6,9
4336,3,5
4336,97,7
4336,9,2
4337,91,8
4337,18,8
4337,79,3
4337,13,8
4337,96,8
4338,18,1
4338,5,2
4338,37,2
4338,24,2
4338,73,2
4339,7,8
4339,55,8
4339,49,4
4339,0,7
4339,46,6
4340,52,0
4340,18,2
4340,78,1
4340,11,5
4340,31,3
4341,79,0
4341,24,9
4341,44,3
4341,60,0
4341,33,9
4342,84,8
4342,13,1
4342,62,6
4342,10,8
4342,53,8
4343,1,9
4343,95,8
4343,4,1
4343,93,8
4343,30,8
4344,79,3
4344,5,3
4344,39,3
4344,82,7
4344,65,3
4345,61,1
4345,23,4
4345,43,8
4345,18,6
4345,58,1
4346,28,2
4346,43,6
4346,57,7
4346,69,2
4346,81,0
4347,15,4
4347,96,0
4347,99,9
4347,1,4
4347,65,5
4348,14,0
4348,84,1
4348,70,1
4348,73,3
4348,42,1
4349,49,1
4349,7,1
4349,82,8
4349,61,1
4349,89,1
4350,61,6
4350,39,0
4350,57,2
4350,28,0
4350,34,4
4351,16,0
4351,75,6
4351,3,5
4351,64,6
4351,98,7
4352,68,8
4352,84,8
4352,41,3
4352,75,8
4352,51,7
4353,45,0
4353,70,0
4353,88,0
4353,42,0
4353,40,0
4354,46,5
4354,12,9
4354,82,5
4354,19,5
4354,75,4
4355,55,8
4355,83,5
4355,46,2
4355,58,3
4355,20,3
4356,48,6
4356,47,0
4356,21,0
4356,57,0
4356,44,0
4357,11,6
4357,74,1
4357,67,6
4357,68,6
4357,34,6
4358,3,0
4358,27,0
4358,92,0
4358,44,6
4358,68,0
4359,12,0
4359,45,7
4359,21,7
4359,98,3
4359,20,1
4360,76,5
4360,72,7
4360,60,7
4360,58,7
4360,18,5
4361,92,9
4361,8,5
4361,59,5
4361,14,5
4361,51,5
4362,87,0
4362,37,1
4362,17,5
4362,62,0
4362,55,0
4363,76,4
4363,49,8
4363,47,4
4363,53,4
4363,70,4
4364,19,3
4364,88,2
4364,60,3
4364,62,9
4364,67,3
4365,55,9
4365,75,9
4365,4,4
4365,63,9
4365,72,9
4366,44,1
4366,65,1
4366,31,1
4366,38,6
4366,12,4
4367,17,2
4367,18,3
4367,47,2
4367,41,7
4367,69,2
4368,99,9
4368,83,7
4368,47,7
4368,10,7
4368,48,7
4369,23,7
4369,88,5
4369,78,7
4369,77,5
4369,56,5
4370,57,2
4370,53,9
4370,45,1
4370,92,9
4370,90,2
4371,66,6
4371,1,6
4371,77,6
4371,22,2
4371,57,2
4372,23,3
4372,6,9
4372,36,9
4372,24,5
4373,22,7
4373,76,9
4373,44,8
4373,67,0
4373,18,1
4374,34,1
4374,70,1
4374,76,1
4374,2,5
4374,83,2
4375,35,5
4375,9,7
4375,8,6
4375,54,5
4375,28,9
4376,0,4
4376,76,9
4376,61,4
4376,13,4
4376,86,4
4377,25,9
4377,79,2
4377,95,6
4377,10,8
4377,21,2
4378,76,5
4378,2,8
4378,31,8
4378,58,8
4378,92,4
4379,88,8
4379,73,9
4379,28,9
4379,79,9
4379,45,6
4380,51,4
4380,74,8
4380,29,4
4380,34,4
4380,14,4
4381,98,6
4381,1,6
4381,56,6
4381,69,6
4382,39,2
4382,25,2
4382,18,2
4382,83,1
4382,86,2
4383,29,8
4383,36,8
4383,15,8
4383,63,2
4383,21,8
4384,51,2
4384,78,5
4384,23,3
4384,81,7
4384,27,1
4385,53,5
4385,1,2
4385,18,2
4385,76,4
4385,50,3
4386,57,6
4386,65,3
4386,74,4
4386,68,4
4386,31,7
4387,56,3
4387,99,6
4387,9,4
4387,96,3
4387,93,3
4388,34,3
4388,81,9
4388,72,6
4388,5,8
4388,13,7
4389,12,4
4389,13,4
4389,90,6
4389,38,4
4389,71,9
4390,60,9
4390,37,0
4390,85,9
4390,48,9
4390,84,9
4391,1,5
4391,72,7
4391,47,0
4391,57,0
4391,80,5
4392,67,8
4392,24,1
4392,39,2
4392,90,2
4392,8,2
4393,79,8
4393,46,5
4393,58,5
4393,0,5
4393,57,2
4394,11,2
4394,41,9
4394,10,1
4394,15,4
4394,29,7
4395,59,3
4395,50,2
4395,98,2
4395,2,2
4395,65,2
4396,23,9
4396,41,4
4396,90,9
4396,10,9
4396,42,9
4397,92,8
4397,90,6
4397,60,3
4397,46,6
4397,70,0
4398,72,3
4398,40,2
4398,96,6
4398,43,7
4398,85,4
4399,84,8
4399,48,4
4399,17,9
4399,15,1
4399,88,2
4400,90,7
4400,35,8
4400,82,6
4400,81,0
4401,68,6
4401,96,7
4401,46,3
4401,28,7
4402,17,7
4402,96,8
4402,5,8
4402,7,7
4402,16,3
4403,73,6
4403,90,2
4403,54,2
4403,40,2
4403,58,1
4404,2,4
4404,59,4
4404,12,3
4404,41,4
4404,78,1
4405,90,2
4405,81,2
4405,29,5
4405,97,2
4405,58,2
4406,93,6
4406,91,9
4406,54,8
4406,67,0
4406,78,9
4407,97,6
4407,35,5
4407,94,0
4407,63,6
4407,41,0
4408,45,7
4408,52,4
4408,35,6
4408,55,9
4408,58,6
4409,72,4
4409,99,5
4409,27,0
4409,3,0
4409,39,0
4410,12,7
4410,82,7
4410,23,7
4410,5,9
4410,27,8
4411,48,1
4411,97,1
4411,55,6
4411,91,1
4411,78,1
4412,2,7
4412,86,7
4412,67,5
4412,76,7
4413,51,8
4413,32,9
4413,7,3
4413,21,3
4414,89,3
4414,48,7
4414,54,3
4414,78,3
4414,73,3
4415,72,3
4415,10,8
4415,35,8
4415,41,5
4415,65,2
4416,36,2
4416,74,3
4416,24,2
4416,37,2
4416,65,4
4417,86,5
4417,42,5
4417,95,5
4417,96,5
4417,5,5
4418,41,9
4418,62,0
4418,4,0
4418,99,0
4418,90,8
4419,78,3
4419,54,1
4419,0,1
4419,56,1
4419,34,2
4420,47,7
4420,75,4
4420,32,4
4420,4,5
4420,9,0
4421,48,8
4421,11,6
4421,32,9
4421,51,9
4421,81,1
4422,85,7
4422,93,5
