task,worker,answer
3479,33,1
3480,88,4
3480,14,1
3480,43,7
3480,85,3
3480,58,4
3481,88,1
3481,60,1
3481,80,1
3481,96,3
3481,69,4
3482,48,4
3482,86,7
3482,52,3
3482,93,0
3482,85,2
3483,31,6
3483,90,9
3483,16,5
3483,23,0
3483,66,6
3484,63,0
3484,21,9
3484,38,0
3484,42,9
3484,76,9
3485,76,9
3485,3,5
3485,98,0
3485,46,0
3485,1,5
3486,23,1
3486,52,3
3486,16,4
3486,11,4
3486,93,6
3487,88,4
3487,63,7
3487,62,4
3487,47,1
3487,46,9
3488,67,3
3488,79,8
3488,20,9
3488,8,5
3488,16,8
3489,98,9
3489,31,1
3489,13,9
3489,30,3
3489,65,6
3490,98,7
3490,13,2
3490,47,0
3490,72,7
3490,15,3
3491,32,2
3491,1,1
3491,93,3
3491,64,4
3491,42,7
3492,86,8
3492,27,2
3492,74,8
3492,11,7
3492,99,2
3493,39,2
3493,12,1
3493,90,8
3493,64,3
3493,22,7
3494,90,5
3494,87,4
3494,16,3
3494,92,9
3494,66,5
3495,90,0
3495,18,1
3495,5,0
3495,11,8
3495,41,0
3496,37,0
3496,95,6
3496,92,9
3496,51,6
3496,9,9
3497,83,6
3497,86,3
3497,89,7
3497,67,5
3497,92,0
3498,52,1
3498,6,8
3498,76,8
3498,78,2
3498,4,8
3499,4,7
3499,68,6
3499,27,7
3499,70,7
3499,29,5
3500,40,6
3500,91,9
3500,42,9
3500,61,9
3500,50,9
3501,97,9
3501,7,2
3501,92,2
3501,47,5
3501,27,2
3502,14,3
3502,88,0
3502,4,3
3502,59,5
3502,40,5
3503,97,9
3503,14,2
3503,19,0
3503,16,6
3503,80,8
3504,11,0
3504,81,0
3504,17,2
3504,71,2
3504,97,0
3505,41,0
3505,56,0
3505,51,0
3505,34,0
3505,94,0
3506,33,6
3506,5,4
3506,60,2
3506,76,6
3506,49,9
3507,47,0
3507,93,5
3507,48,7
3507,23,5
3507,95,0
3508,17,7
3508,30,7
3508,85,1
3508,11,7
3508,94,7
3509,94,2
3509,38,2
3509,29,6
3509,93,9
3509,24,2
3510,84,6
3510,25,6
3510,29,6
3510,6,5
3510,33,6
3511,34,6
3511,52,6
3511,16,3
3511,21,4
3511,1,7
3512,41,4
3512,86,4
3512,22,0
3512,73,4
3513,15,0
3513,13,8
3513,10,7
3513,76,8
3513,36,8
3514,51,5
3514,84,9
3514,19,8
3514,59,3
3514,96,6
3515,75,2
3515,80,9
3515,49,2
3515,16,4
3515,19,1
3516,68,9
3516,64,8
3516,2,7
3516,31,4
3516,6,7
3517,70,8
3517,59,8
3517,57,9
3517,21,8
3517,15,8
3518,47,2
3518,23,2
3518,41,1
3518,66,7
3518,31,8
3519,16,4
3519,71,2
3519,65,6
3519,24,4
3519,12,2
3520,48,6
3520,15,7
3520,57,2
3520,29,7
3520,86,7
3521,20,0
3521,88,8
3521,29,3
3521,34,9
3521,82,5
3522,36,7
3522,97,3
3522,87,3
3522,89,8
3522,59,3
3523,53,9
3523,50,6
3523,92,9
3523,0,9
3523,98,9
3524,58,7
3524,55,1
3524,19,1
3524,67,5
3524,78,7
3525,74,1
3525,30,1
3525,91,7
3525,40,3
3525,90,1
3526,78,7
3526,13,1
3526,37,1
3526,26,9
3526,96,9
3527,44,2
3527,77,6
3527,9,0
3527,30,6
3527,52,0
3528,21,9
3528,97,7
3528,4,8
3528,2,8
3528,44,2
3529,36,7
3529,72,2
3529,38,7
3529,98,6
3529,9,3
3530,61,9
3530,45,6
3530,39,9
3530,94,3
3530,68,3
3531,89,1
3531,78,1
3531,45,4
3531,42,3
3531,8,1
3532,62,6
3532,1,9
3532,3,9
3532,4,9
3532,40,5
3533,33,6
3533,65,5
3533,54,5
3534,99,8
3534,52,5
3534,39,8
3534,68,8
3534,95,8
3535,25,8
3535,36,8
3535,0,8
3535,94,7
3535,70,3
3536,70,9
3536,13,9
3536,24,0
3536,51,6
3536,17,9
3537,37,3
3537,70,7
3537,10,1
3537,66,4
3537,6,3
3538,25,3
3538,45,3
3538,7,3
3538,52,6
3538,80,3
3539,44,7
3539,64,7
3539,26,7
3539,89,7
3539,10,7
3540,30,7
3540,20,2
3540,51,0
3540,15,1
3540,45,7
3541,20,0
3541,61,6
3541,44,6
3541,13,6
3541,77,8
3542,64,1
3542,25,5
3542,72,1
3542,96,3
3542,28,1
3543,80,6
3543,56,6
3543,39,1
3543,72,8
3543,89,1
3544,31,0
3544,63,2
3544,85,5
3544,36,1
3544,50,3
3545,7,3
3545,52,6
3545,34,3
3545,60,7
3545,59,8
3546,85,8
3546,27,0
3546,10,0
3546,50,3
3546,80,8
3547,20,4
3547,79,0
3547,32,3
3547,0,3
3547,27,3
3548,19,0
3548,95,4
3548,42,0
3548,97,1
3548,82,3
3549,66,5
3549,6,5
3549,75,1
3549,16,9
3549,57,5
3550,34,3
3550,17,0
3550,93,0
3550,24,5
3550,53,0
3551,84,2
3551,8,2
3551,89,7
3551,75,0
3551,91,5
3552,15,2
3552,75,4
3552,60,4
3552,45,4
3553,34,4
3553,82,4
3553,13,9
3553,63,1
3553,91,4
3554,31,9
3554,67,5
3554,75,9
3554,94,5
3554,84,1
3555,81,0
3555,71,4
3555,60,8
3555,28,4
3555,22,8
3556,71,2
3556,53,1
3556,60,2
3556,27,1
3556,10,3
3557,23,5
3557,33,3
3557,50,5
3557,34,8
3558,65,2
3558,70,2
3558,81,1
3558,72,9
3558,63,6
3559,2,3
3559,75,5
3559,38,5
3559,24,3
3559,98,6
3560,51,8
3560,41,1
3560,67,8
3560,98,8
3560,70,2
3561,85,8
3561,79,7
3561,62,9
3561,42,5
3561,14,6
3562,21,6
3562,13,9
3562,72,6
3562,70,6
3562,68,0
3563,32,8
3563,24,8
3563,5,8
3563,61,4
3563,71,5
3564,19,0
3564,66,0
3564,34,0
3564,0,0
3564,72,4
3565,50,1
3565,27,5
3565,10,9
3565,40,5
3565,65,3
3566,8,1
3566,16,1
3566,71,5
3566,89,1
3566,2,1
3567,82,6
3567,35,5
3567,32,6
3567,91,8
3568,15,7
3568,87,1
3568,58,0
3568,75,2
3568,96,1
3569,57,5
3569,30,5
3569,49,4
3569,47,7
3569,19,5
3570,39,4
3570,75,5
3570,90,8
3570,3,3
3570,49,5
3571,30,1
3571,2,1
3571,54,1
3571,78,0
3571,72,5
3572,11,9
3572,65,1
3572,4,9
3572,60,2
3572,50,9
3573,62,6
3573,92,7
3573,64,6
3573,24,2
3573,9,9
3574,66,2
3574,89,2
3574,51,2
3574,18,7
3574,49,2
3575,25,9
3575,36,9
3575,71,2
3575,82,9
3575,30,9
3576,56,3
3576,22,3
3576,70,3
3576,68,7
3576,49,8
3577,47,2
3577,10,8
3577,59,7
3577,38,4
3577,13,4
3578,68,1
3578,87,6
3578,38,6
3578,13,8
3579,52,7
3579,48,2
3579,22,2
3579,45,2
3579,42,6
3580,44,9
3580,71,5
3580,83,4
3580,91,0
3580,36,5
3581,97,5
3581,65,0
3581,66,5
3581,36,5
3581,75,4
3582,70,9
3582,81,3
3582,48,6
3582,16,8
3583,93,4
3583,16,0
3583,73,4
3583,11,4
3583,72,1
3584,47,3
3584,2,3
3584,77,3
3584,81,8
3584,97,3
3585,75,2
3585,13,6
3585,77,8
3585,42,5
3585,69,7
3586,91,7
3586,28,2
3586,85,2
3586,64,8
3586,90,1
3587,49,2
3587,26,5
3587,76,4
3587,79,1
3587,44,2
3588,14,6
3588,67,3
3588,23,7
3588,63,6
3588,86,3
3589,78,7
3589,72,2
3589,65,7
3589,77,7
3589,88,5
3590,56,1
3590,23,4
3590,63,8
3590,45,1
3590,17,1
3591,39,0
3591,27,6
3591,34,9
3591,38,0
3591,9,9
3592,0,7
3592,59,2
3592,13,0
3592,95,4
3592,92,2
3593,15,9
3593,1,6
3593,29,1
3593,76,6
3593,85,6
3594,84,3
3594,27,3
3594,13,3
3594,12,4
3594,86,6
3595,9,0
3595,95,9
3595,5,5
3595,83,0
3595,36,0
3596,61,1
3596,28,3
3596,78,2
3596,72,9
3596,86,0
3597,65,9
3597,37,6
3597,41,7
3597,25,1
3597,17,1
3598,16,3
3598,88,6
3598,60,9
3598,29,2
3598,58,3
3599,43,0
3599,46,0
3599,31,2
3599,75,0
3599,83,0
3600,6,4
3600,95,8
3600,18,4
3600,23,1
3601,66,6
3601,0,1
3601,80,0
3601,47,5
3601,96,1
3602,74,5
3602,10,0
3602,59,5
3602,26,5
3602,36,6
3603,4,7
3603,32,7
3603,51,4
3603,96,7
3603,48,1
3604,37,5
3604,51,6
3604,85,3
3604,57,6
3604,84,7
3605,32,1
3605,88,6
3605,39,1
3605,12,8
3605,62,0
3606,55,2
3606,87,1
3606,43,4
3606,78,8
3607,75,2
3607,36,8
3607,30,2
3607,25,8
3607,82,2
3608,0,9
3608,91,9
3608,94,9
3608,98,5
3608,13,6
3609,73,8
3609,95,0
3609,45,6
3609,87,9
3610,52,5
3610,49,1
3610,90,3
3610,55,0
3610,27,1
3611,30,4
3611,51,6
3611,93,7
3611,53,4
3611,77,8
3612,2,3
3612,77,1
3612,59,3
3612,75,3
3612,22,8
3613,40,1
3613,29,3
3613,95,3
3613,17,3
3613,8,5
3614,10,3
3614,20,1
3614,11,4
3614,94,7
3614,75,4
3615,55,5
3615,42,6
3615,20,9
3615,15,2
3615,79,9
3616,85,2
3616,0,2
3616,97,8
3616,62,2
3616,44,8
3617,21,2
3617,37,2
3617,35,2
3617,12,4
3617,2,2
3618,20,1
3618,62,1
3618,86,3
3618,7,1
3618,37,0
3619,10,0
3619,62,4
3619,99,7
3619,19,9
3619,38,3
3620,29,1
3620,5,5
3620,95,1
3620,10,6
3620,33,1
3621,26,5
3621,76,5
3621,45,5
3621,72,9
3621,63,7
3622,19,5
3622,95,5
3622,10,5
3622,53,5
3622,36,5
3623,73,7
3623,15,7
3623,43,1
3623,52,7
3623,75,2
3624,32,0
3624,26,2
3624,11,9
3624,24,3
3624,66,2
3625,71,1
3625,40,2
3625,35,6
3625,43,3
3625,72,6
3626,70,7
3626,13,6
3626,43,6
3626,51,0
3626,25,2
3627,39,1
3627,31,2
3627,57,3
3627,60,9
3627,87,7
3628,14,6
3628,38,3
3628,72,7
3628,9,7
3628,97,7
3629,67,9
3629,39,6
3629,15,9
3629,71,9
3629,2,9
3630,33,1
3630,14,4
3630,38,7
3630,67,1
3630,68,7
3631,1,6
3631,0,4
3631,98,6
3631,19,6
3631,18,4
3632,7,0
3632,30,0
3632,95,5
3632,60,0
3632,93,0
3633,4,4
3633,34,4
3633,20,4
3633,32,4
3634,29,1
3634,76,9
3634,26,9
3634,36,9
3634,18,2
3635,70,7
3635,0,7
3635,38,7
3635,79,4
3635,35,7
3636,80,8
3636,50,5
3636,92,1
3636,93,4
3636,95,3
3637,50,1
3637,52,7
3637,80,7
3637,28,8
3637,94,7
3638,18,2
3638,96,6
3638,89,7
3638,60,6
3638,33,8
3639,58,7
3639,86,1
3639,5,3
3639,89,5
3639,43,1
3640,63,4
3640,54,4
3640,83,4
3640,73,4
3640,71,4
3641,61,0
3641,3,5
3641,91,6
3641,66,0
3641,25,9
3642,77,5
3642,94,3
3642,54,5
3642,3,6
3642,23,5
3643,69,0
3643,46,8
3643,17,0
3643,29,0
3643,65,7
3644,97,5
3644,25,5
3644,28,8
3644,79,9
3644,10,9
3645,10,9
3645,32,5
3645,24,1
3645,86,9
3645,87,9
3646,27,3
3646,96,8
3646,52,3
3646,60,3
3646,79,3
3647,53,0
3647,4,1
3647,48,7
3647,41,1
3647,81,8
3648,29,1
3648,10,0
3648,91,9
3648,40,9
3648,32,9
3649,2,7
3649,6,2
3649,75,2
3649,11,7
3649,66,7
3650,42,5
3650,35,0
3650,64,8
3650,77,0
3650,65,8
3651,38,8
3651,11,9
3651,37,5
3651,71,3
3651,79,4
3652,3,3
3652,8,5
3652,38,1
3652,15,5
3652,4,7
3653,15,6
3653,9,9
3653,91,7
3653,34,7
3654,46,1
3654,66,8
3654,16,8
3654,94,8
3654,15,2
3655,75,6
3655,45,9
3655,99,6
3655,35,3
3655,24,7
3656,83,8
3656,32,8
3656,71,4
3656,79,5
3656,25,4
3657,27,3
3657,29,9
3657,75,5
3657,56,1
3657,63,8
3658,43,1
3658,22,8
3658,73,8
3658,83,6
3658,86,1
3659,16,6
3659,69,5
3659,76,8
3659,93,6
3659,19,8
3660,41,7
3660,59,7
3660,26,7
3660,85,7
3660,1,7
3661,2,7
3661,61,9
3661,92,3
3661,48,9
3661,50,9
3662,91,0
3662,47,1
3662,31,7
3662,15,0
3662,39,9
3663,57,8
3663,50,8
3663,56,8
3663,63,2
3663,20,0
3664,92,5
3664,95,0
3664,44,2
3664,0,2
3664,38,6
3665,93,6
3665,13,7
3665,14,2
3665,5,5
3665,35,6
3666,83,3
3666,14,7
3666,1,8
3666,30,7
3666,48,8
3667,44,6
3667,42,6
3667,41,0
3667,30,6
3667,24,8
3668,14,1
3668,38,4
3668,49,1
3668,83,5
3668,18,0
3669,90,0
3669,48,7
3669,88,9
3669,41,7
3669,96,7
3670,13,1
3670,40,0
3670,84,8
3670,59,1
3671,87,5
3671,67,4
3671,71,4
3671,47,4
3671,70,4
3672,77,4
3672,99,4
3672,72,4
3672,30,4
3673,15,5
3673,16,7
3673,84,9
3673,36,1
3673,23,9
3674,84,6
3674,31,2
3674,69,5
3674,66,6
3674,22,9
3675,45,3
3675,61,2
3675,74,6
3675,46,6
3675,53,8
3676,62,4
3676,85,8
3676,86,4
3676,35,4
3676,33,4
3677,33,8
3677,35,4
3677,71,8
3677,50,8
3677,83,8
3678,95,9
3678,30,9
3678,12,4
3678,8,9
3678,42,2
3679,98,1
3679,11,3
3679,16,1
3679,60,1
3679,52,2
3680,84,0
3680,63,3
3680,90,0
3680,44,3
3680,6,0
3681,68,1
3681,20,3
3681,13,8
3681,22,4
3681,37,9
3682,58,8
3682,97,7
3682,95,8
3682,94,8
3682,6,4
3683,61,7
3683,81,2
3683,14,7
3683,43,7
3683,94,7
3684,25,8
3684,87,1
3684,78,1
3684,75,4
3684,5,1
3685,97,9
3685,74,9
3685,98,8
3685,91,7
3685,71,5
3686,82,2
3686,48,6
3686,32,4
3686,38,4
3686,4,9
3687,60,4
3687,75,1
3687,62,0
3687,63,1
3687,4,1
3688,98,2
3688,50,4
3688,29,4
3688,86,4
3688,62,4
3689,39,1
3689,4,1
3689,75,1
3689,41,1
3689,7,0
3690,15,9
3690,29,2
3690,8,4
3690,52,3
3691,61,3
3691,81,5
3691,85,2
3691,57,6
3691,20,5
3692,71,4
3692,77,1
3692,17,8
3692,32,3
3692,37,7
3693,51,4
3693,93,8
3693,15,7
3693,42,7
3693,70,0
3694,36,7
3694,22,5
3694,72,3
3694,54,4
3694,66,5
3695,34,9
3695,30,9
3695,60,9
3695,83,8
3696,16,3
3696,65,7
3696,81,9
3696,79,2
3696,71,4
3697,9,2
3697,97,6
3697,42,6
3697,81,6
3697,70,3
3698,68,6
3698,25,0
3698,43,6
3698,78,9
3698,71,3
3699,98,1
3699,15,8
3699,83,5
3699,17,0
3699,31,3
3700,35,6
3700,97,1
3700,79,8
3700,85,3
3700,17,1
3701,70,4
3701,82,7
3701,56,2
3701,69,1
3701,6,4
3702,74,0
3702,75,0
3702,32,1
3702,67,0
3702,16,0
3703,45,4
3703,96,1
3703,55,5
3703,31,2
3703,14,1
3704,10,0
3704,25,7
3704,64,7
3704,22,8
3704,42,0
3705,15,1
3705,43,5
3705,42,6
3705,39,5
3705,0,1
3706,66,0
3706,78,0
3706,52,4
3706,82,2
3706,6,0
3707,75,8
3707,61,8
3707,27,8
3707,25,9
3707,60,6
3708,44,1
3708,79,1
3708,21,4
3708,67,3
3708,57,9
3709,26,2
3709,6,4
3709,48,2
3709,64,5
3709,61,2
3710,65,1
3710,58,4
3710,79,4
3710,66,9
3710,56,1
3711,53,9
3711,69,1
3711,49,3
3711,10,0
3711,28,8
3712,11,8
3712,95,8
3712,81,6
3712,53,6
3712,22,6
3713,64,5
3713,11,1
3713,60,1
3713,62,3
3713,59,1
3714,71,8
3714,36,3
3714,25,3
3714,97,3
3714,21,3
3715,94,7
3715,3,7
3715,28,1
3715,11,7
3716,70,2
3716,82,2
3716,69,5
3716,44,8
3716,80,8
3717,17,0
3717,39,9
3717,76,0
3717,61,6
3717,31,2
3718,53,0
3718,36,0
3718,58,1
3718,16,3
3718,49,3
3719,4,6
3719,97,6
3719,85,6
3719,55,2
3719,99,6
3720,48,2
3720,40,2
3720,91,0
3720,43,2
3720,80,2
3721,69,6
3721,83,0
3721,91,3
3721,11,8
3721,42,5
3722,59,5
3722,38,1
3722,81,4
3722,45,5
3722,18,1
3723,37,3
3723,74,3
3723,65,1
3723,13,3
3723,95,3
3724,55,3
3724,34,2
3724,12,0
3724,42,2
3724,13,8
3725,86,2
3725,29,8
3725,24,5
3725,71,8
3725,54,8
3726,6,0
3726,88,4
3726,4,0
3726,29,2
3726,86,9
3727,27,8
3727,49,6
3727,70,9
3727,59,1
3727,98,8
3728,67,4
3728,6,3
3728,32,2
3728,73,4
3728,15,8
3729,7,1
3729,33,1
3729,8,1
3729,54,4
3729,89,9
3730,87,8
3730,21,5
3730,9,8
3730,6,4
3730,53,2
3731,14,5
3731,67,9
3731,80,9
3731,28,5
3732,93,8
3732,53,2
3732,99,7
3732,13,1
3732,4,2
3733,70,5
3733,47,1
3733,18,7
3733,92,5
3733,72,3
3734,1,9
3734,31,1
3734,77,0
3734,70,1
3734,19,2
3735,68,2
3735,10,4
3735,64,9
3735,84,4
3735,43,6
3736,99,8
3736,32,1
3736,93,8
3736,61,8
3736,11,2
3737,29,7
3737,75,9
3737,98,9
3737,96,8
3738,61,5
3738,15,4
3738,23,5
3738,19,3
3738,14,4
3739,18,0
3739,66,7
3739,27,7
3739,82,8
3739,20,1
3740,50,9
3740,85,9
3740,49,9
3740,63,6
3740,73,9
3741,59,7
3741,55,9
3741,90,8
3741,29,7
3741,57,7
3742,18,8
3742,69,8
3742,54,8
3742,77,0
3742,6,8
3743,29,9
3743,73,5
3743,74,1
3743,7,9
3743,12,9
3744,15,2
3744,79,3
3744,51,3
3744,76,1
3744,97,0
3745,16,4
3745,68,6
3745,46,4
3745,43,4
3745,71,6
3746,60,9
3746,24,9
3746,90,9
3746,51,9
3746,68,8
3747,60,1
3747,12,9
3747,63,9
3747,57,9
3747,92,2
3748,61,4
3748,68,5
3748,32,9
3748,64,9
3748,15,9
3749,64,6
3749,22,7
3749,91,0
3749,56,0
3749,37,0
3750,18,0
3750,58,0
3750,78,0
3750,14,6
3750,73,8
3751,51,0
3751,39,0
3751,54,9
3751,1,4
3751,19,4
3752,30,7
3752,74,9
3752,76,9
3752,80,6
3752,62,9
3753,8,9
3753,93,9
3753,61,9
3753,27,2
3753,13,9
3754,63,7
3754,90,5
3754,16,5
3754,5,4
3755,76,0
3755,9,0
3755,6,0
3755,43,0
3755,83,0
3756,66,3
3756,71,1
3756,84,0
3756,97,8
3756,73,6
3757,87,2
3757,36,2
3757,44,4
3757,34,2
3757,0,2
3758,26,4
3758,65,4
3758,83,6
3758,39,9
3758,21,4
3759,91,7
3759,16,2
3759,58,5
3759,44,2
3759,53,2
3760,50,4
3760,11,7
3760,48,9
3760,72,3
3760,35,7
3761,20,4
3761,89,6
3761,51,1
3761,26,4
3761,79,1
3762,33,3
3762,20,2
3762,67,9
3762,51,5
3762,72,3
3763,72,0
3763,59,8
3763,21,9
3763,9,2
3763,64,0
3764,34,3
3764,14,3
3764,60,4
3764,49,2
3764,57,2
3765,83,9
3765,36,9
3765,84,9
3765,69,3
3766,7,1
3766,86,1
3766,44,1
3766,26,1
3766,56,0
3767,73,2
3767,7,6
3767,91,4
3767,60,4
3767,10,4
3768,47,0
3768,86,9
3768,2,9
3768,67,9
3768,44,6
3769,69,5
3769,89,1
3769,13,7
3769,40,9
3769,71,6
3770,92,5
3770,49,4
3770,31,1
3770,90,4
3770,44,1
3771,39,0
3771,37,2
3771,30,1
3771,46,1
3771,52,9
3772,20,5
3772,70,9
3772,39,8
3772,67,9
3772,37,9
3773,83,7
3773,39,6
3773,71,6
3773,97,6
3774,79,8
3774,27,7
3774,80,8
3774,71,6
3774,65,8
3775,56,1
3775,54,9
3775,98,3
3775,88,2
3775,68,2
3776,76,1
3776,78,1
3776,84,1
3776,94,0
3776,33,1
3777,35,2
3777,1,5
3777,13,0
3778,7,8
3778,75,5
3778,65,3
3778,94,8
3779,67,7
3779,56,4
3779,69,0
3779,75,7
3779,39,4
3780,52,7
3780,37,7
3780,27,7
3780,90,0
3780,98,6
3781,8,3
3781,84,3
3781,96,3
3781,97,3
3781,79,6
3782,5,5
3782,35,3
3782,16,3
3782,19,3
3782,27,7
3783,52,4
3783,27,7
3783,99,7
3783,16,8
3783,71,7
3784,30,4
3784,20,4
3784,79,1
3784,34,4
3784,3,1
3785,64,2
3785,65,8
3785,45,5
3785,17,1
3785,93,1
3786,20,3
3786,52,3
3786,25,3
3786,31,8
3786,10,4
3787,98,8
3787,34,8
3787,87,0
3787,35,8
3787,51,8
3788,6,5
3788,63,7
3788,9,8
3788,26,5
3788,77,5
3789,99,9
3789,48,5
3789,66,1
3789,92,5
3789,68,5
3790,74,8
3790,96,7
3790,47,2
3790,97,5
3791,3,6
3791,60,6
3791,13,6
3791,11,8
3791,96,6
3792,12,4
3792,90,9
3792,38,1
3792,63,3
3792,16,2
3793,55,4
3793,37,4
3793,20,4
3793,36,4
3794,52,6
3794,8,6
3794,90,6
3794,20,3
3794,88,6
3795,13,4
3795,16,4
3795,40,8
3795,8,4
3795,54,9
3796,88,6
3796,56,9
3796,60,7
3796,95,6
3796,78,9
3797,96,1
3797,19,8
3797,87,1
3797,65,5
3797,79,0
3798,42,7
3798,45,8
3798,21,7
3798,23,7
3799,53,7
3799,37,7
3799,6,9
3799,97,5
3799,42,7
3800,81,9
3800,42,9
3800,72,1
3800,16,0
3800,58,9
3801,25,3
3801,49,6
3801,29,2
3801,52,3
3801,37,3
3802,47,9
3802,85,6
3802,39,1
3802,62,8
3802,93,7
3803,58,1
3803,54,1
3803,81,6
3803,85,1
3803,31,1
3804,7,3
3804,63,9
3804,49,3
3804,20,3
3804,71,3
3805,24,4
3805,59,4
3805,53,4
3805,47,0
3805,89,4
3806,32,9
3806,8,9
3806,25,2
3806,50,4
3806,34,9
3807,35,8
3807,56,8
3807,88,3
3807,86,3
3807,67,3
3808,70,0
3808,32,4
3808,97,0
3808,38,0
3808,23,0
3809,31,5
3809,37,1
3809,44,2
3809,65,3
3809,23,7
3810,72,3
3810,98,3
3810,44,5
3810,54,3
3810,89,2
3811,70,2
3811,57,7
3811,92,9
3811,88,5
3811,59,0
3812,86,0
3812,96,0
3812,23,1
3812,71,0
3812,43,5
3813,66,4
3813,45,4
3813,64,4
3813,52,4
3813,92,5
3814,10,8
3814,14,4
3814,76,0
3814,85,1
3814,26,0
3815,89,7
3815,0,7
3815,55,4
3815,56,2
3815,36,7
3816,2,1
3816,32,9
3816,78,5
3816,24,6
3816,42,9
3817,55,9
3817,60,5
3817,86,9
3817,80,2
3817,61,9
3818,35,5
3818,68,2
3818,36,8
3818,52,8
3818,97,8
3819,13,0
3819,21,8
3819,34,8
3819,30,1
3819,41,1
3820,99,0
3820,75,0
3820,18,0
3820,94,0
3820,95,9
3821,60,3
3821,72,0
3821,97,6
3821,81,5
3821,66,0
3822,54,5
3822,36,5
3822,45,0
3822,46,4
3823,31,2
3823,77,4
3823,38,4
3823,29,2
3823,75,4
3824,24,1
3824,27,7
3824,86,9
3824,49,7
3824,81,3
3825,81,1
3825,63,1
3825,68,1
3825,55,3
3826,42,1
3826,56,0
3826,26,0
3826,37,0
3826,94,5
3827,66,6
3827,13,6
3827,53,6
3827,4,3
3827,57,5
3828,29,4
3828,1,4
3828,62,4
3828,35,6
3828,65,8
3829,46,8
3829,37,4
3829,27,9
3829,94,3
3829,1,4
3830,13,9
3830,66,4
3830,37,1
3830,43,9
3830,86,1
3831,63,9
3831,65,4
3831,2,9
3831,28,9
3831,48,4
3832,63,6
3832,38,3
3832,24,3
3832,49,6
3832,5,6
3833,50,9
3833,31,0
3833,91,3
3833,48,8
3834,71,3
3834,15,3
3834,10,3
3834,75,3
3834,68,5
3835,72,8
3835,38,4
3835,88,4
3835,78,4
3835,55,4
3836,90,7
3836,16,4
3836,47,4
3836,0,4
3836,67,4
3837,82,4
3837,85,4
3837,84,4
3837,26,4
3837,21,4
3838,36,5
3838,38,3
3838,69,5
3838,20,5
3838,43,2
3839,6,0
3839,43,8
3839,59,4
3839,29,6
3839,50,2
3840,99,4
3840,80,4
3840,89,4
3840,79,4
3841,77,4
3841,19,7
3841,37,7
3841,47,6
3842,18,4
3842,45,6
3842,46,0
3842,88,8
3842,74,6
3843,46,7
3843,68,6
3843,53,8
3843,15,1
3843,4,1
3844,72,9
3844,15,6
3844,75,1
3844,48,8
3844,0,4
3845,57,9
3845,84,0
3845,77,0
3845,50,7
3845,81,0
3846,99,0
3846,90,0
3846,61,8
3846,70,0
3846,26,0
3847,90,3
3847,5,6
3847,97,3
3847,42,1
3847,80,6
3848,69,7
3848,77,3
3848,98,5
3848,49,6
3848,80,3
3849,83,3
3849,1,5
3849,70,3
3849,42,1
3849,97,3
3850,27,4
3850,14,9
3850,41,2
3850,13,8
3850,40,9
3851,49,9
3851,19,9
3851,48,9
3851,78,9
3851,39,9
3852,80,1
3852,75,6
3852,23,3
3852,96,1
3852,1,0
3853,4,4
3853,95,6
3853,29,3
3853,69,4
3854,85,4
3854,36,3
3854,97,4
3854,78,4
3854,69,3
3855,62,2
3855,2,2
3855,31,2
3855,64,8
3855,53,8
3856,94,3
3856,2,3
3856,83,3
3856,91,8
3856,1,6
3857,16,2
3857,58,9
3857,64,4
3857,3,5
3857,51,5
3858,10,5
3858,93,8
3858,74,8
3858,45,8
3858,75,8
3859,58,6
3859,76,2
3859,67,2
3859,71,3
3859,4,2
3860,38,6
3860,50,4
3860,32,6
3860,13,6
3860,79,6
3861,51,4
3861,98,4
3861,16,4
3861,82,1
3861,67,4
3862,73,3
3862,44,6
3862,52,3
3862,63,3
3862,22,3
3863,85,6
3863,31,6
3863,61,0
3863,37,0
3863,93,2
3864,82,4
3864,34,6
3864,10,6
3864,35,0
3864,72,6
3865,15,4
3865,52,2
3865,22,2
3865,45,2
3865,46,6
3866,84,1
3866,12,0
3866,68,0
3866,49,0
3866,51,8
3867,91,2
3867,10,9
3867,46,2
3867,69,6
3867,0,6
3868,31,2
3868,67,2
3868,0,2
3868,16,2
3868,59,1
3869,20,7
3869,48,0
3869,1,8
3869,63,9
3869,94,9
3870,9,1
3870,32,4
3870,35,6
3870,12,5
3870,74,4
3871,51,3
3871,65,5
3871,14,9
3871,63,4
3871,12,9
3872,97,3
3872,32,8
3872,41,0
3872,18,0
3872,56,0
3873,5,1
3873,99,6
3873,60,7
3873,91,2
3873,32,6
3874,71,2
3874,34,8
3874,27,7
3874,53,8
3874,58,8
3875,22,5
3875,16,3
3875,30,6
3875,9,5
3875,99,0
3876,9,4
3876,50,4
3876,93,1
3876,77,2
3876,47,7
3877,9,6
3877,25,9
3877,64,2
3877,89,9
3878,41,5
3878,96,9
3878,40,6
3878,87,0
3878,91,6
3879,11,3
3879,46,4
3879,67,3
3879,42,7
3879,48,6
3880,28,7
3880,56,0
3880,97,3
3880,15,2
3880,99,7
3881,7,8
3881,23,8
3881,53,6
3881,84,5
3881,87,8
3882,40,5
3882,90,5
3882,50,5
3882,98,9
3882,76,5
3883,8,5
3883,69,9
3883,3,5
3883,70,5
3883,84,5
3884,2,4
3884,19,1
3884,86,4
3884,88,0
3884,92,4
3885,9,3
3885,24,8
3885,43,2
3885,94,5
3885,47,4
3886,37,7
3886,1,1
3886,90,0
