task,worker,answer
3824,44,8
3824,30,0
3825,83,7
3825,0,8
3825,12,1
3825,95,8
3825,52,3
3826,98,5
3826,13,1
3826,20,1
3826,96,1
3826,26,4
3827,23,1
3827,92,4
3827,19,1
3827,81,1
3828,62,8
3828,66,9
3828,70,9
3828,88,9
3828,5,9
3829,57,6
3829,79,1
3829,85,0
3829,19,4
3829,72,3
3830,1,5
3830,92,1
3830,2,1
3830,18,1
3830,20,1
3831,59,0
3831,20,0
3831,4,0
3831,72,0
3831,24,0
3832,20,0
3832,3,8
3832,25,7
3832,43,1
3833,44,0
3833,86,2
3833,24,0
3833,81,0
3833,83,0
3834,63,4
3834,53,4
3834,31,4
3834,36,6
3834,6,6
3835,10,8
3835,17,8
3835,63,8
3835,58,4
3835,81,8
3836,88,3
3836,84,3
3836,59,3
3836,52,5
3836,86,5
3837,29,0
3837,70,4
3837,64,3
3837,5,3
3837,19,4
3838,64,2
3838,41,2
3838,37,9
3838,82,9
3838,99,7
3839,52,8
3839,93,7
3839,75,7
3839,5,3
3839,0,4
3840,9,6
3840,26,2
3840,96,8
3840,82,9
3840,76,6
3841,72,0
3841,59,5
3841,56,4
3841,93,8
3841,80,2
3842,75,6
3842,7,6
3842,97,0
3842,32,6
3843,44,6
3843,84,2
3843,96,6
3843,26,2
3843,65,5
3844,84,2
3844,15,2
3844,8,2
3844,88,2
3844,40,2
3845,18,9
3845,42,9
3845,14,8
3845,87,4
3845,11,9
3846,86,3
3846,20,9
3846,13,1
3846,53,9
3846,55,7
3847,0,8
3847,29,5
3847,5,0
3847,49,6
3847,23,6
3848,61,4
3848,18,1
3848,76,8
3848,80,4
3848,48,4
3849,69,1
3849,96,7
3849,20,7
3849,37,7
3849,58,0
3850,70,4
3850,32,2
3850,43,2
3850,28,2
3850,55,7
3851,99,9
3851,95,0
3851,30,6
3851,70,7
3851,76,7
3852,89,9
3852,55,9
3852,30,9
3852,34,1
3852,4,9
3853,0,7
3853,58,5
3853,67,1
3853,55,4
3853,63,8
3854,26,1
3854,38,6
3854,42,1
3854,58,1
3854,29,4
3855,80,7
3855,54,1
3855,12,3
3855,17,7
3855,79,7
3856,3,2
3856,91,1
3856,10,4
3856,4,0
3856,78,9
3857,50,0
3857,26,6
3857,47,6
3857,34,3
3857,64,6
3858,20,9
3858,68,9
3858,80,4
3858,91,9
3858,4,1
3859,53,1
3859,76,0
3859,23,0
3859,98,9
3859,46,2
3860,29,2
3860,23,2
3860,41,8
3860,75,2
3860,89,8
3861,64,5
3861,1,7
3861,86,2
3861,95,0
3862,68,6
3862,36,6
3862,0,7
3862,27,4
3862,96,3
3863,31,7
3863,6,8
3863,67,7
3863,48,2
3863,35,7
3864,40,7
3864,39,6
3864,68,4
3864,26,7
3864,22,5
3865,39,3
3865,90,3
3865,8,3
3865,16,9
3866,32,6
3866,31,6
3866,11,7
3866,53,6
3866,87,7
3867,24,3
3867,95,4
3867,34,9
3867,0,6
3867,50,4
3868,87,3
3868,55,8
3868,86,8
3868,0,4
3868,72,8
3869,38,9
3869,34,1
3869,67,6
3869,75,5
3869,3,4
3870,96,2
3870,13,0
3870,76,9
3870,88,7
3870,26,2
3871,29,2
3871,87,2
3871,59,2
3871,48,2
3871,65,9
3872,44,8
3872,48,8
3872,1,3
3872,50,8
3872,30,8
3873,62,3
3873,50,6
3873,75,3
3873,46,8
3873,77,3
3874,69,5
3874,82,5
3874,18,5
3874,65,7
3874,36,5
3875,30,0
3875,13,8
3875,10,8
3875,31,7
3875,90,8
3876,97,5
3876,43,6
3876,91,3
3876,40,5
3876,29,5
3877,73,2
3877,68,8
3877,24,0
3877,62,2
3877,13,2
3878,10,6
3878,31,6
3878,59,6
3878,76,6
3878,88,6
3879,98,2
3879,58,9
3879,42,2
3879,89,9
3879,87,0
3880,21,2
3880,79,1
3880,69,5
3880,70,5
3880,15,2
3881,44,8
3881,22,9
3881,15,8
3881,45,4
3881,87,1
3882,85,3
3882,24,6
3882,18,6
3882,91,6
3882,79,6
3883,87,1
3883,66,2
3883,53,8
3883,5,1
3884,5,8
3884,22,0
3884,91,0
3884,3,0
3885,26,6
3885,12,8
3885,44,3
3885,13,1
3885,79,1
3886,24,0
3886,25,6
3886,8,2
3886,58,2
3886,29,7
3887,79,4
3887,36,6
3887,74,9
3887,51,5
3887,84,9
3888,7,3
3888,94,1
3888,63,3
3888,23,3
3888,25,3
3889,57,9
3889,81,4
3889,48,0
3889,83,7
3890,48,4
3890,78,4
3890,73,4
3890,55,4
3890,47,4
3891,48,6
3891,68,6
3891,29,1
3891,91,3
3891,18,1
3892,21,4
3892,31,4
3892,24,4
3892,80,4
3892,42,1
3893,49,6
3893,13,1
3893,71,6
3893,55,6
3893,37,7
3894,87,7
3894,2,1
3894,90,9
3894,66,1
3894,58,2
3895,8,9
3895,20,7
3895,38,0
3895,97,1
3895,54,0
3896,41,5
3896,32,5
3896,2,1
3896,96,6
3896,63,5
3897,57,2
3897,40,2
3897,59,2
3897,11,3
3897,98,2
3898,34,7
3898,68,7
3898,40,3
3898,35,7
3898,55,7
3899,58,7
3899,83,9
3899,18,7
3899,97,7
3899,32,3
3900,9,4
3900,14,6
3900,52,6
3900,94,6
3900,91,7
3901,72,8
3901,74,8
3901,2,7
3901,84,4
3901,48,0
3902,84,4
3902,43,4
3902,11,4
3902,14,4
3902,85,6
3903,76,1
3903,78,5
3903,43,5
3903,75,0
3903,44,9
3904,85,8
3904,73,6
3904,58,0
3904,13,0
3904,55,0
3905,66,1
3905,64,7
3905,14,7
3905,4,7
3905,97,9
3906,19,4
3906,67,4
3906,93,4
3906,21,4
3906,78,4
3907,93,8
3907,70,8
3907,85,8
3907,25,9
3907,68,0
3908,62,5
3908,64,8
3908,94,7
3908,85,1
3908,90,7
3909,58,3
3909,29,8
3909,13,0
3909,86,1
3909,25,7
3910,27,6
3910,6,9
3910,8,1
3910,81,1
3910,47,1
3911,95,7
3911,83,5
3911,42,1
3911,6,7
3911,19,7
3912,42,2
3912,73,1
3912,59,3
3912,78,5
3912,92,2
3913,43,0
3913,2,6
3913,66,3
3913,79,8
3913,72,6
3914,91,3
3914,52,7
3914,2,1
3914,40,7
3914,47,2
3915,59,6
3915,98,4
3915,1,2
3915,2,7
3915,28,7
3916,44,8
3916,82,8
3916,89,7
3916,47,8
3916,53,7
3917,49,3
3917,75,1
3917,98,4
3917,79,0
3917,50,2
3918,80,8
3918,20,8
3918,8,8
3918,27,7
3918,25,9
3919,97,2
3919,31,1
3919,48,5
3919,10,0
3920,45,7
3920,60,0
3920,58,0
3920,31,0
3920,83,0
3921,3,6
3921,63,4
3921,74,2
3921,29,4
3921,39,9
3922,27,5
3922,31,8
3922,77,0
3923,60,9
3923,65,9
3923,92,4
3923,71,9
3924,93,7
3924,46,7
3924,51,7
3924,4,2
3924,63,7
3925,55,4
3925,63,6
3925,82,4
3925,73,3
3925,86,9
3926,66,8
3926,6,1
3926,32,1
3926,50,1
3926,58,9
3927,54,4
3927,71,4
3927,5,6
3927,89,4
3927,50,4
3928,98,1
3928,33,6
3928,8,1
3928,47,6
3928,2,1
3929,65,4
3929,91,4
3929,10,8
3929,89,4
3929,7,0
3930,8,6
3930,59,5
3930,67,5
3930,99,5
3930,96,3
3931,86,6
3931,58,4
3931,17,1
3931,5,2
3931,39,4
3932,67,8
3932,21,8
3932,22,7
3932,72,4
3932,32,5
3933,31,3
3933,47,0
3933,27,4
3933,22,0
3933,18,3
3934,78,0
3934,45,2
3934,9,9
3934,35,0
3934,86,0
3935,80,2
3935,8,2
3935,78,2
3935,53,2
3935,3,3
3936,33,3
3936,70,8
3936,47,0
3936,17,9
3936,72,8
3937,3,0
3937,75,9
3937,4,0
3937,28,6
3937,27,0
3938,67,0
3938,64,0
3938,68,0
3938,75,1
3938,54,0
3939,10,6
3939,98,4
3939,42,1
3939,75,6
3939,27,6
3940,97,2
3940,79,3
3940,35,4
3940,66,2
3940,46,4
3941,39,8
3941,84,1
3941,93,5
3941,20,1
3941,41,1
3942,82,1
3942,33,3
3942,19,2
3942,90,3
3942,88,3
3943,12,7
3943,71,7
3943,36,7
3943,47,0
3943,86,7
3944,55,0
3944,88,8
3944,71,8
3944,21,8
3944,12,8
3945,78,1
3945,76,1
3945,90,8
3945,60,7
3945,28,6
3946,10,0
3946,82,4
3946,84,0
3946,12,1
3946,70,1
3947,86,4
3947,1,4
3947,52,3
3947,10,4
3947,18,7
3948,62,3
3948,92,0
3948,67,4
3948,64,6
3948,72,0
3949,23,0
3949,29,4
3949,99,1
3949,41,1
3949,68,5
3950,40,6
3950,28,6
3950,15,6
3950,78,9
3950,98,6
3951,41,0
3951,28,0
3951,72,0
3951,71,9
3951,54,0
3952,89,9
3952,24,5
3952,69,1
3952,13,9
3952,91,9
3953,42,8
3953,1,5
3953,16,4
3953,15,5
3953,75,5
3954,7,0
3954,85,6
3954,60,4
3954,75,4
3954,61,4
3955,10,2
3955,37,8
3955,70,1
3955,7,1
3956,49,6
3956,36,7
3956,45,1
3956,70,1
3956,74,5
3957,89,0
3957,65,0
3957,13,0
3957,17,3
3957,1,0
3958,89,8
3958,96,7
3958,4,1
3958,1,7
3958,52,5
3959,19,2
3959,43,8
3959,37,2
3959,28,2
3959,40,3
3960,14,7
3960,20,3
3960,32,0
3960,37,3
3960,60,3
3961,77,0
3961,56,4
3961,55,0
3961,89,1
3961,18,2
3962,29,6
3962,92,6
3962,51,4
3962,12,6
3962,97,1
3963,11,9
3963,90,1
3963,21,4
3963,71,8
3963,42,1
3964,22,4
3964,6,5
3964,57,3
3964,34,3
3964,5,3
3965,28,0
3965,97,0
3965,81,9
3965,31,0
3965,75,0
3966,74,6
3966,30,2
3966,10,6
3966,34,6
3966,98,3
3967,84,8
3967,17,2
3967,82,2
3967,93,1
3967,24,9
3968,50,5
3968,35,5
3968,27,5
3968,70,2
3968,36,8
3969,40,8
3969,68,0
3969,96,5
3969,67,5
3969,77,6
3970,75,0
3970,89,1
3970,90,5
3970,87,9
3970,51,9
3971,95,2
3971,21,8
3971,0,5
3971,73,4
3971,81,9
3972,64,8
3972,65,8
3972,81,0
3972,29,3
3972,61,1
3973,46,5
3973,69,0
3973,48,4
3973,43,5
3973,33,4
3974,92,1
3974,14,4
3974,94,6
3974,80,4
3974,24,4
3975,61,1
3975,46,9
3975,79,2
3975,97,2
3975,16,9
3976,4,2
3976,66,7
3976,22,8
3976,56,1
3976,77,8
3977,81,2
3977,5,4
3977,36,4
3977,96,4
3977,65,8
3978,53,3
3978,34,3
3978,94,3
3978,68,3
3978,45,3
3979,29,1
3979,81,5
3979,5,4
3979,7,4
3979,48,4
3980,19,3
3980,62,7
3980,66,5
3980,71,9
3980,35,5
3981,32,1
3981,92,3
3981,67,7
3981,56,1
3981,51,3
3982,15,6
3982,68,6
3982,54,6
3982,41,5
3982,84,6
3983,85,5
3983,56,2
3983,94,2
3983,10,2
3984,10,7
3984,21,4
3984,41,4
3984,49,4
3985,97,5
3985,84,5
3985,19,5
3985,89,8
3985,26,5
3986,53,0
3986,7,4
3986,37,9
3986,84,8
3986,79,0
3987,96,4
3987,10,8
3987,86,1
3987,64,6
3987,11,8
3988,26,2
3988,39,6
3988,66,8
3988,41,8
3988,67,2
3989,18,6
3989,70,2
3989,59,6
3989,58,1
3989,37,6
3990,71,9
3990,18,9
3990,14,3
3990,81,1
3990,48,3
3991,76,2
3991,42,3
3991,77,4
3991,56,0
3991,84,4
3992,25,1
3992,87,2
3992,98,6
3992,39,4
3992,41,1
3993,81,2
3993,11,3
3993,92,1
3993,19,2
3993,12,2
3994,50,4
3994,51,0
3994,75,0
3994,10,8
3994,21,4
3995,27,1
3995,76,9
3995,43,1
3995,54,6
3995,70,9
3996,21,0
3996,27,0
3996,90,0
3996,68,1
3996,96,6
3997,24,1
3997,45,1
3997,44,7
3997,39,1
3997,34,1
3998,53,8
3998,61,8
3998,16,5
3998,47,8
3998,39,7
3999,88,0
3999,26,0
3999,5,0
3999,25,0
3999,58,0
4000,46,7
4000,81,3
4000,67,2
4000,39,7
4001,95,7
4001,0,1
4001,42,4
4001,14,5
4001,17,4
4002,12,7
4002,41,7
4002,16,1
4002,1,5
4002,10,7
4003,99,1
4003,64,1
4003,90,1
4003,85,1
4003,88,8
4004,52,8
4004,69,5
4004,63,8
4004,77,5
4004,41,5
4005,46,4
4005,42,4
4005,74,4
4005,27,4
4006,43,3
4006,11,2
4006,18,7
4006,84,7
4006,78,7
4007,88,3
4007,61,7
4007,28,3
4007,21,3
4007,67,3
4008,82,3
4008,13,7
4008,36,7
4008,86,0
4008,56,1
4009,13,9
4009,55,2
4009,7,2
4009,30,5
4009,83,9
4010,23,2
4010,89,5
4010,45,5
4010,82,5
4011,71,9
4011,28,9
4011,53,9
4011,19,9
4011,29,8
4012,72,1
4012,50,1
4012,10,8
4012,40,9
4012,57,1
4013,76,5
4013,94,4
4013,15,5
4013,47,5
4013,97,6
4014,62,2
4014,91,2
4014,23,9
4014,18,1
4014,63,8
4015,79,2
4015,36,2
4015,13,1
4015,26,1
4015,95,5
4016,95,1
4016,41,3
4016,18,1
4016,43,2
4016,86,3
4017,72,0
4017,69,7
4017,76,5
4017,52,4
4017,93,4
4018,29,9
4018,97,3
4018,35,9
4018,19,0
4018,69,9
4019,51,4
4019,40,2
4019,15,3
4019,23,5
4019,54,6
4020,44,5
4020,93,1
4020,55,5
4020,98,6
4020,65,7
4021,83,0
4021,11,2
4021,6,3
4021,82,6
4021,25,2
4022,29,0
4022,98,0
4022,70,0
4022,94,0
4022,92,0
4023,21,3
4023,2,8
4023,77,5
4023,37,7
4023,74,4
4024,34,1
4024,53,7
4024,32,7
4024,84,7
4025,6,6
4025,8,1
4025,29,2
4025,20,1
4025,42,7
4026,53,6
4026,4,0
4026,34,4
4026,39,6
4026,35,6
4027,42,6
4027,52,6
4027,88,3
4027,57,1
4027,15,5
4028,77,2
4028,7,5
4028,41,5
4028,44,7
4028,93,7
4029,14,1
4029,38,0
4029,92,9
4029,73,3
4029,28,1
4030,77,1
4030,67,8
4030,45,7
4030,68,7
4031,40,9
4031,41,9
4031,98,2
4031,29,9
4032,42,8
4032,63,0
4032,20,8
4032,84,8
4032,45,0
4033,59,4
4033,3,1
4033,87,8
4033,48,4
4033,22,4
4034,46,7
4034,30,0
4034,64,7
4034,5,3
4034,70,7
4035,69,7
4035,5,7
4035,59,7
4035,10,8
4035,71,7
4036,41,5
4036,48,5
4036,73,5
4036,14,5
4036,65,5
4037,78,3
4037,7,9
4037,62,9
4037,5,6
4037,37,9
4038,10,3
4038,91,3
4038,74,7
4038,71,6
4038,77,7
4039,28,9
4039,53,4
4039,96,4
4039,18,4
4040,67,5
4040,16,6
4040,15,5
4040,66,4
4040,96,0
4041,83,8
4041,34,0
4041,1,5
4041,62,8
4041,19,0
4042,48,7
4042,97,1
4042,44,1
4042,27,8
4042,43,8
4043,0,8
4043,17,2
4043,14,0
4043,10,8
4043,69,0
4044,4,2
4044,17,2
4044,36,2
4044,61,1
4044,88,8
4045,30,9
4045,67,9
4045,12,6
4045,84,6
4045,60,9
4046,82,2
4046,92,8
4046,98,1
4046,31,2
4046,28,2
4047,23,1
4047,46,5
4047,61,2
4047,73,1
4048,36,9
4048,17,7
4048,54,8
4048,10,0
4048,0,0
4049,55,6
4049,34,8
4049,1,9
4049,3,6
4049,79,6
4050,36,9
4050,49,8
4050,23,2
4050,63,2
4050,76,4
4051,40,0
4051,23,6
4051,62,3
4051,67,5
4051,26,5
4052,65,5
4052,27,2
4052,23,2
4052,81,7
4052,21,1
4053,46,4
4053,68,4
4053,75,0
4053,60,0
4053,63,9
4054,65,9
4054,7,9
4054,96,5
4054,31,9
4054,41,9
4055,83,2
4055,57,0
4055,49,2
4055,58,3
4055,21,6
4056,27,6
4056,94,4
4056,2,8
4056,25,6
4056,70,0
4057,67,5
4057,56,5
4057,72,7
4057,16,5
4057,32,5
4058,76,9
4058,7,5
4058,93,7
4058,53,7
4058,72,1
4059,41,9
4059,33,9
4059,31,9
4059,8,9
4059,58,2
4060,84,0
4060,71,0
4060,68,0
4060,89,0
4060,60,3
4061,52,6
4061,83,7
4061,23,4
4061,63,3
4061,75,3
4062,82,0
4062,81,0
4062,33,9
4062,18,4
4062,49,0
4063,44,0
4063,71,8
4063,63,7
4063,70,0
4063,8,7
4064,87,2
4064,90,2
4064,21,1
4064,45,6
4064,55,2
4065,33,2
4065,85,8
4065,6,6
4065,16,6
4065,47,5
4066,4,0
4066,94,5
4066,25,6
4066,49,6
4066,89,9
4067,58,5
4067,85,7
4067,99,0
4067,80,4
4067,54,4
4068,49,0
4068,21,1
4068,91,2
4068,88,8
4068,45,0
4069,51,3
4069,39,1
4069,82,1
4069,84,3
4069,65,6
4070,8,1
4070,77,6
4070,56,7
4070,15,3
4070,26,1
4071,43,7
4071,96,7
4071,99,7
4071,2,7
4071,80,0
4072,72,9
4072,96,9
4072,46,9
4072,84,9
4072,11,9
4073,60,3
4073,85,8
4073,29,0
4073,7,0
4073,36,0
4074,71,3
4074,22,3
4074,36,6
4074,72,7
4074,26,1
4075,29,6
4075,31,4
4075,82,4
4075,67,6
4075,14,4
4076,85,9
4076,47,2
4076,52,0
4076,31,9
4076,21,2
4077,8,9
4077,93,9
4077,83,2
4077,71,9
4077,0,9
4078,36,6
4078,79,8
4078,10,7
4078,8,7
4078,38,7
4079,91,9
4079,15,7
4079,33,8
4079,50,7
4079,62,7
4080,33,7
4080,36,3
4080,12,8
4080,83,8
4080,11,8
4081,80,0
4081,86,6
4081,12,1
4081,20,6
4081,18,6
4082,62,5
4082,48,0
4082,90,5
4082,54,3
4082,7,5
4083,42,5
4083,69,5
4083,31,5
4083,78,4
4083,48,5
4084,84,5
4084,90,5
4084,99,4
4084,61,1
4085,24,1
4085,72,0
4085,46,5
4085,58,4
4085,48,7
4086,30,1
4086,88,0
4086,62,2
4086,74,4
4086,10,0
4087,56,4
4087,18,5
4087,5,2
4087,76,0
4087,57,7
4088,91,8
4088,5,8
4088,94,8
4088,62,8
4088,10,2
4089,57,4
4089,1,5
4089,84,1
4089,37,1
4089,7,1
4090,42,1
4090,79,1
4090,51,7
4090,46,0
4090,37,7
4091,77,8
4091,85,1
4091,91,8
4091,92,7
4091,52,7
4092,5,3
4092,67,3
4092,23,2
4092,12,5
4093,32,1
4093,98,1
4093,80,1
4093,42,1
4093,50,8
4094,52,0
4094,19,1
4094,44,5
4094,93,3
4095,89,7
4095,37,8
4095,62,1
4095,93,9
4095,84,9
4096,28,0
4096,85,4
4096,52,2
4096,23,3
4096,24,5
4097,63,6
4097,11,0
4097,18,0
4097,36,0
4097,71,4
4098,44,2
4098,39,1
4098,92,1
4098,13,2
4098,74,1
4099,55,4
4099,51,5
4099,67,4
4099,17,6
4099,39,1
4100,19,8
4100,99,5
4100,35,8
4100,69,8
4101,86,5
4101,21,5
4101,99,5
4101,38,5
4102,57,8
4102,75,8
4102,40,5
4102,5,8
4102,36,6
4103,91,9
4103,61,9
4103,35,6
4103,74,1
4103,6,6
4104,89,7
4104,6,4
4104,27,4
4104,54,9
4104,78,6
4105,95,5
4105,79,8
4105,1,8
4105,35,0
4105,86,1
4106,94,2
4106,22,0
4106,56,2
4106,47,2
4106,24,0
4107,32,2
4107,60,0
4107,43,2
4107,24,4
4107,49,2
4108,0,6
4108,16,1
4108,1,9
4108,4,9
4108,95,4
4109,4,2
4109,45,6
4109,80,3
4109,95,4
4109,20,7
4110,79,0
4110,76,8
4110,7,8
4110,27,9
4110,92,8
4111,54,1
4111,69,6
4111,16,7
4111,39,0
4111,50,2
4112,43,8
4112,70,3
4112,61,3
4112,75,3
4112,38,3
4113,27,5
4113,63,3
4113,48,3
4113,77,3
4113,36,5
4114,15,8
4114,48,0
4114,1,0
4114,47,1
4114,16,9
4115,56,6
4115,52,3
4115,12,6
4115,1,2
4115,78,6
4116,36,7
4116,82,7
4116,38,5
4116,86,7
4116,49,7
4117,6,8
4117,17,4
4117,99,4
4117,60,6
4118,86,2
4118,68,4
4118,19,9
4118,5,7
4118,2,2
4119,91,9
4119,5,9
4119,23,1
4119,33,9
4119,56,9
4120,25,8
4120,6,8
4120,91,8
4120,88,1
4120,73,8
4121,87,8
4121,61,6
4121,3,6
4121,62,5
4121,68,6
4122,36,4
4122,14,7
4122,39,9
4122,1,9
4122,51,6
4123,90,0
4123,7,4
4123,40,1
4123,92,1
4123,69,1
4124,37,4
4124,26,6
4124,23,7
4124,69,4
4125,70,3
4125,76,7
4125,8,1
4125,3,5
4125,73,0
4126,11,3
4126,45,1
4126,98,2
4126,61,7
4126,55,9
4127,74,6
4127,0,5
4127,91,6
4127,83,4
4127,49,2
4128,39,7
4128,6,9
4128,60,4
4128,97,2
4129,26,3
4129,58,7
4129,78,9
4129,21,3
4129,32,3
4130,89,3
4130,62,7
4130,21,6
4130,53,6
4130,90,6
4131,10,5
4131,26,4
4131,13,5
4131,92,7
4131,55,0
4132,94,6
4132,48,6
4132,61,6
4132,20,6
4132,50,6
4133,69,0
4133,83,2
4133,55,2
4133,4,0
4133,38,5
4134,54,6
4134,8,2
4134,91,1
4134,9,6
4134,22,4
4135,32,5
4135,96,3
4135,6,6
4135,40,5
4135,38,0
4136,74,0
4136,67,0
4136,95,1
4136,77,0
4136,50,0
4137,10,5
4137,46,5
4137,1,9
4137,77,6
4137,25,2
4138,48,2
4138,80,2
4138,34,2
4138,16,2
4139,44,5
4139,79,2
4139,71,6
4139,76,9
4140,61,2
4140,77,9
4140,32,7
4140,76,9
4141,84,1
4141,66,1
4141,49,1
4141,76,7
4141,4,8
4142,1,6
4142,63,6
4142,83,1
4142,31,8
4143,61,5
4143,4,9
4143,33,8
4143,20,8
4143,51,6
4144,72,2
4144,16,7
4144,52,9
4144,91,2
4144,68,1
4145,48,2
4145,58,7
4145,86,2
4145,0,8
4145,29,7
4146,4,5
4146,38,0
4146,33,5
4146,2,6
4147,9,8
4147,56,6
4147,30,8
4147,89,5
4147,18,0
4148,80,8
4148,76,5
4148,32,7
4148,95,3
4148,59,8
4149,30,5
4149,82,7
4149,42,2
4149,31,8
4149,96,5
4150,31,4
4150,29,3
4150,67,0
4150,77,6
4150,68,8
4151,50,9
4151,27,2
4151,18,2
4151,88,2
4151,73,5
4152,53,2
4152,22,0
4152,84,0
4152,2,9
4152,19,0
4153,27,2
4153,33,3
4153,3,3
4153,61,3
4154,36,5
4154,19,0
4154,84,0
4154,20,3
4154,98,0
4155,30,6
4155,76,6
4155,79,6
4155,39,6
4155,64,7
4156,92,8
4156,81,0
4156,38,6
4156,98,4
4156,71,2
4157,24,9
4157,8,4
4157,60,6
4157,83,5
4157,51,6
4158,54,2
4158,51,4
4158,82,8
4158,61,4
4158,22,2
4159,75,4
4159,11,6
4159,94,7
4159,90,0
4159,36,6
4160,90,3
4160,12,3
4160,70,5
4160,35,0
4160,32,9
4161,99,1
4161,67,5
4161,2,5
4161,88,8
4161,97,5
4162,89,0
4162,6,2
4162,1,0
4162,78,0
4162,20,0
4163,8,1
4163,32,1
4163,24,5
4163,66,1
4164,51,4
4164,52,4
4164,48,2
4164,97,4
4164,40,4
4165,53,5
4165,47,5
4165,86,5
4165,74,9
4166,91,3
4166,22,9
4166,7,4
4166,47,3
4166,69,7
4167,52,9
4167,68,0
4167,81,0
4167,29,2
4167,84,0
4168,33,4
4168,62,5
4168,94,7
4168,97,7
4168,86,7
4169,65,7
4169,86,3
4169,66,3
4169,56,8
4170,35,9
4170,37,0
4170,74,7
4170,16,7
4171,11,9
4171,8,0
4171,66,6
4171,18,0
4171,92,0
4172,69,3
4172,84,3
4172,43,0
4172,41,3
4172,15,3
4173,69,4
4173,15,4
4173,59,7
4173,42,7
4173,57,2
4174,74,1
4174,32,5
4174,65,1
4174,9,1
4174,37,1
4175,7,6
4175,61,5
4175,83,1
4175,31,6
4175,89,6
4176,47,6
4176,15,7
4176,88,0
4176,65,8
4176,16,0
4177,1,4
4177,71,7
4177,90,2
4177,24,8
4177,95,1
4178,9,0
4178,38,0
4178,59,0
4178,49,0
4178,84,0
4179,3,4
4179,9,4
4179,67,9
4179,31,4
4179,25,4
4180,17,7
4180,92,0
4180,39,5
4180,34,4
4180,55,4
4181,81,6
4181,66,8
4181,82,0
4181,77,4
4181,2,8
4182,33,3
4182,3,9
4182,37,7
4182,62,0
4182,55,1
4183,77,3
4183,57,1
4183,53,6
4183,84,6
4184,93,5
4184,35,7
4184,82,0
4184,55,7
4184,30,7
4185,22,4
4185,99,4
4185,91,9
4185,19,1
4185,1,8
4186,65,9
4186,46,1
4186,38,4
4186,52,3
4186,34,3
4187,63,1
4187,16,4
4187,5,8
4187,87,1
4187,62,1
4188,23,0
4188,26,0
4188,43,8
4188,79,0
4188,19,0
4189,83,8
4189,38,5
4189,33,1
4189,91,9
4189,67,5
4190,72,3
4190,69,1
4190,49,1
4190,60,7
4190,81,6
4191,91,8
4191,71,8
4191,42,8
4191,20,4
4191,21,8
4192,42,7
4192,76,3
4192,23,3
4192,0,4
4192,22,3
4193,34,1
4193,77,4
4193,6,8
4193,9,1
4194,23,1
4194,89,6
4194,50,2
4194,55,4
4194,20,3
4195,85,9
4195,70,9
4195,92,9
4195,59,9
4195,14,4
4196,1,9
4196,86,1
4196,74,6
4196,4,1
4196,0,8
4197,23,4
4197,91,4
4197,47,5
4197,95,4
4197,31,4
4198,76,1
4198,49,1
4198,89,1
4198,97,2
4198,78,1
4199,59,5
4199,36,3
4199,26,1
4199,75,5
4199,91,4
4200,78,5
4200,6,9
4200,47,0
4200,37,1
4200,52,0
4201,90,4
4201,35,4
4201,72,4
4201,96,3
4201,17,7
4202,57,1
4202,98,4
4202,88,1
4202,92,1
4202,18,1
4203,95,9
4203,10,9
4203,93,1
4203,80,9
4203,6,9
4204,15,1
4204,13,1
4204,39,1
4204,80,1
4204,77,1
4205,41,0
4205,17,0
4205,42,0
4205,69,9
4205,58,0
4206,33,1
4206,61,7
4206,34,7
4206,79,8
4206,62,8
4207,34,6
4207,4,3
4207,16,2
4207,90,2
4207,25,2
4208,80,6
4208,73,7
4208,62,0
4208,97,0
4208,93,5
4209,37,9
4209,34,8
4209,65,0
4209,44,0
4209,89,2
4210,64,6
4210,47,4
4210,75,7
4210,98,5
4210,1,5
4211,85,6
4211,5,6
4211,25,5
4211,96,6
4211,78,6
4212,33,7
4212,67,2
4212,92,5
4212,85,6
4212,19,0
4213,92,3
4213,46,3
4213,62,2
4213,43,3
4214,58,9
4214,64,7
4214,52,0
4214,86,0
4214,43,0
4215,8,1
4215,88,5
4215,81,4
4215,48,4
4215,84,5
4216,75,3
4216,56,2
4216,10,2
4216,55,2
4216,50,1
4217,8,0
4217,17,6
4217,30,3
4217,49,9
4217,34,5
4218,11,6
4218,76,0
4218,48,6
4218,34,5
4218,37,5
4219,53,8
4219,77,0
4219,78,5
4219,28,8
4219,51,4
4220,28,1
4220,27,1
4220,81,5
4220,41,1
4220,97,1
4221,91,4
4221,99,8
4221,65,9
4221,93,9
4221,33,8
4222,44,6
4222,9,7
4222,85,0
4222,57,5
4223,41,4
4223,40,4
4223,52,4
4223,73,4
4224,76,4
4224,67,7
4224,44,3
4224,5,2
4224,35,2
4225,24,4
4225,9,1
4225,26,4
4225,27,1
4225,30,4
4226,84,1
4226,19,5
4226,47,3
4226,59,1
4226,55,1
4227,54,3
4227,34,5
4227,1,3
4227,99,3
4227,11,3
4228,65,3
4228,50,7
4228,11,3
4228,38,9
4228,84,7
4229,45,0
4229,0,4
4229,73,3
4229,67,3
4229,86,3
4230,4,0
4230,65,3
4230,59,2
4230,34,5
4230,72,3
4231,45,2
4231,76,2
4231,18,2
4231,35,2
4231,50,2
4232,26,0
4232,29,0
4232,25,0
4232,20,0
4232,31,7
4233,46,9
4233,0,0
