task,worker,answer
4379,94,7
4379,9,0
4379,87,3
4380,5,5
4380,82,7
4380,57,5
4380,80,8
4380,12,5
4381,29,0
4381,60,3
4381,71,0
4381,91,0
4381,57,0
4382,86,0
4382,92,6
4382,29,6
4382,43,4
4382,11,6
4383,45,4
4383,13,2
4383,14,2
4383,62,0
4383,83,7
4384,19,3
4384,58,9
4384,81,0
4384,51,5
4384,34,6
4385,38,2
4385,13,0
4385,96,6
4385,69,6
4385,4,4
4386,97,2
4386,11,8
4386,60,8
4386,72,3
4386,10,8
4387,65,8
4387,72,3
4387,17,4
4387,95,6
4387,18,4
4388,55,2
4388,75,0
4388,91,6
4388,34,6
4389,52,6
4389,29,7
4389,32,7
4389,76,7
4389,97,1
4390,11,5
4390,80,5
4390,41,5
4390,91,5
4390,8,5
4391,44,5
4391,5,7
4391,3,9
4391,27,5
4391,53,5
4392,87,4
4392,92,4
4392,99,0
4392,62,0
4392,47,8
4393,33,5
4393,15,3
4393,96,2
4393,64,5
4393,85,5
4394,65,6
4394,14,0
4394,68,0
4394,15,9
4394,76,9
4395,69,0
4395,17,0
4395,34,5
4395,13,3
4395,55,5
4396,47,3
4396,58,5
4396,78,8
4396,89,6
4396,84,6
4397,18,5
4397,44,5
4397,92,5
4397,16,5
4397,12,5
4398,0,9
4398,7,2
4398,38,4
4398,47,1
4398,31,4
4399,18,9
4399,14,9
4399,64,6
4399,72,9
4399,23,9
4400,77,7
4400,5,9
4400,20,0
4400,19,1
4400,13,2
4401,2,7
4401,17,0
4401,90,7
4401,77,3
4401,21,9
4402,76,2
4402,5,1
4402,96,2
4402,57,7
4402,90,7
4403,88,3
4403,26,0
4403,76,3
4403,84,3
4404,17,0
4404,59,2
4404,56,2
4404,86,3
4404,21,9
4405,87,7
4405,34,0
4405,50,0
4405,23,7
4405,28,7
4406,99,2
4406,41,2
4406,33,8
4406,20,2
4406,65,2
4407,33,4
4407,79,9
4407,76,4
4407,3,6
4407,60,0
4408,82,3
4408,56,0
4408,38,7
4408,43,6
4408,25,6
4409,92,6
4409,55,9
4409,91,5
4409,66,4
4409,85,8
4410,87,5
4410,90,2
4410,72,3
4410,94,3
4410,5,3
4411,55,9
4411,26,4
4411,97,9
4411,84,4
4412,97,8
4412,34,9
4412,60,8
4412,10,4
4412,85,2
4413,79,3
4413,91,8
4413,87,7
4413,68,6
4413,28,6
4414,12,7
4414,36,8
4414,74,5
4414,62,2
4414,99,7
4415,34,9
4415,75,8
4415,14,8
4415,23,8
4415,62,8
4416,26,4
4416,76,4
4416,9,1
4416,50,6
4416,75,1
4417,83,7
4417,76,7
4417,16,7
4417,95,7
4417,0,7
4418,50,0
4418,30,1
4418,91,9
4418,17,3
4418,26,9
4419,12,6
4419,1,9
4419,27,6
4419,58,6
4419,91,6
4420,20,7
4420,25,3
4420,94,7
4420,37,7
4420,73,3
4421,69,2
4421,68,2
4421,96,3
4421,21,5
4422,88,2
4422,8,6
4422,37,4
4422,64,3
4422,42,6
4423,6,7
4423,40,6
4423,88,8
4423,17,1
4423,16,0
4424,17,9
4424,99,3
4424,71,7
4424,39,7
4424,76,7
4425,74,6
4425,39,6
4425,79,6
4425,83,6
4425,56,6
4426,52,4
4426,57,9
4426,49,4
4426,56,4
4427,80,3
4427,67,4
4427,72,4
4427,85,4
4427,90,4
4428,14,1
4428,7,4
4428,67,0
4428,19,0
4428,59,4
4429,5,1
4429,9,6
4429,3,6
4429,72,4
4429,37,0
4430,28,7
4430,25,2
4430,7,1
4430,69,6
4430,49,2
4431,42,8
4431,84,4
4431,14,3
4431,60,6
4431,73,0
4432,19,2
4432,5,2
4432,96,6
4432,25,9
4432,76,2
4433,93,7
4433,74,5
4433,40,1
4433,42,6
4433,98,6
4434,68,4
4434,46,4
4434,71,1
4434,88,4
4434,42,4
4435,34,8
4435,32,8
4435,21,3
4435,74,8
4435,82,0
4436,99,2
4436,80,5
4436,87,2
4436,68,2
4436,83,0
4437,84,7
4437,17,7
4437,35,0
4437,59,7
4437,53,1
4438,64,2
4438,96,2
4438,57,5
4438,68,2
4438,24,2
4439,34,7
4439,26,9
4439,63,8
4439,10,9
4439,3,7
4440,64,6
4440,5,4
4440,72,0
4440,77,2
4440,60,5
4441,98,8
4441,90,8
4441,62,7
4441,71,4
4441,19,5
4442,6,4
4442,51,8
4442,90,0
4442,33,1
4443,79,4
4443,49,0
4443,3,8
4443,41,4
4443,59,2
4444,49,7
4444,70,9
4444,64,8
4444,65,2
4444,17,0
4445,74,8
4445,37,9
4445,8,1
4445,22,3
4445,92,2
4446,27,0
4446,88,0
4446,20,0
4446,11,0
4446,16,9
4447,41,9
4447,52,4
4447,89,3
4447,37,5
4447,45,3
4448,17,2
4448,98,1
4448,93,4
4448,43,5
4448,89,2
4449,50,3
4449,62,0
4449,85,7
4449,44,8
4449,63,8
4450,6,9
4450,52,9
4450,56,2
4450,20,9
4450,26,5
4451,84,5
4451,85,7
4451,68,5
4451,46,2
4451,54,5
4452,96,0
4452,22,0
4452,19,5
4452,39,7
4452,18,3
4453,65,2
4453,21,2
4453,59,2
4453,43,2
4453,16,2
4454,29,4
4454,21,5
4454,67,5
4454,51,0
4454,81,5
4455,22,9
4455,75,0
4455,96,3
4455,65,3
4455,13,5
4456,94,9
4456,26,7
4456,70,8
4456,96,3
4456,71,2
4457,5,3
4457,97,4
4457,52,3
4457,78,0
4457,22,7
4458,38,2
4458,71,5
4458,81,9
4458,36,8
4458,17,7
4459,9,4
4459,62,8
4459,3,8
4459,28,0
4459,70,0
4460,81,9
4460,32,8
4460,93,5
4460,59,3
4460,72,5
4461,50,7
4461,81,5
4461,12,1
4461,75,5
4461,23,5
4462,86,8
4462,45,6
4462,99,6
4462,58,8
4462,72,4
4463,10,2
4463,76,4
4463,41,2
4463,84,2
4463,91,2
4464,86,3
4464,47,6
4464,39,4
4464,87,4
4465,56,9
4465,81,8
4465,13,9
4465,71,1
4465,58,1
4466,13,1
4466,91,1
4466,93,1
4466,2,1
4466,62,3
4467,24,4
4467,85,5
4467,4,4
4467,7,2
4467,44,0
4468,52,6
4468,8,6
4468,77,6
4468,74,0
4468,79,9
4469,83,1
4469,81,1
4469,10,4
4469,16,9
4469,95,1
4470,25,4
4470,22,9
4470,58,9
4470,36,9
4470,0,4
4471,73,7
4471,65,5
4471,72,8
4471,57,0
4471,26,0
4472,2,5
4472,1,4
4472,23,0
4472,97,9
4472,93,8
4473,15,5
4473,61,9
4473,31,9
4473,12,9
4473,96,5
4474,65,0
4474,62,0
4474,44,0
4474,0,8
4474,2,5
4475,77,5
4475,28,9
4475,22,9
4475,75,7
4475,23,6
4476,24,3
4476,20,7
4476,25,7
4476,81,7
4477,34,5
4477,84,9
4477,21,9
4477,18,9
4477,50,0
4478,79,6
4478,81,8
4478,8,7
4478,53,8
4478,61,3
4479,85,1
4479,58,0
4479,73,4
4479,71,1
4479,42,1
4480,55,0
4480,28,6
4480,27,5
4480,12,4
4480,31,6
4481,99,2
4481,40,6
4481,30,7
4481,52,1
4481,94,8
4482,21,2
4482,58,2
4482,5,8
4482,14,8
4482,82,8
4483,40,8
4483,28,2
4483,89,0
4483,65,0
4484,23,4
4484,38,4
4484,29,4
4484,99,0
4484,88,4
4485,33,8
4485,47,8
4485,27,8
4485,9,8
4485,75,2
4486,82,4
4486,62,9
4486,50,2
4486,28,4
4486,46,4
4487,44,3
4487,56,4
4487,84,4
4487,3,4
4487,41,2
4488,68,6
4488,60,9
4488,55,4
4488,27,7
4488,32,3
4489,63,8
4489,82,2
4489,75,6
4489,24,2
4489,93,2
4490,51,9
4490,30,6
4490,29,3
4490,86,6
4490,7,6
4491,74,6
4491,42,7
4491,21,9
4491,59,9
4491,44,9
4492,42,2
4492,78,2
4492,32,3
4492,86,2
4492,46,2
4493,59,3
4493,55,8
4493,64,3
4493,11,3
4493,24,3
4494,69,0
4494,86,4
4494,44,4
4494,29,6
4494,87,4
4495,14,1
4495,65,2
4495,69,8
4495,43,0
4495,18,7
4496,1,1
4496,78,8
4496,72,8
4496,74,0
4496,17,3
4497,86,0
4497,91,5
4497,58,0
4497,14,0
4497,11,0
4498,70,0
4498,55,4
4498,3,0
4498,69,0
4498,62,0
4499,97,2
4499,43,2
4499,51,7
4499,9,2
4499,72,2
4500,12,8
4500,36,8
4500,23,8
4500,35,8
4500,59,8
4501,48,7
4501,27,6
4501,75,0
4501,6,4
4501,66,5
4502,33,5
4502,92,2
4502,41,8
4502,46,2
4502,51,1
4503,66,1
4503,11,1
4503,42,3
4503,28,7
4503,69,1
4504,93,5
4504,52,0
4504,67,0
4504,37,0
4504,45,7
4505,37,6
4505,13,3
4505,45,7
4505,1,7
4505,12,0
4506,91,6
4506,50,2
4506,51,6
4506,54,7
4506,13,6
4507,79,9
4507,97,5
4507,56,5
4507,94,5
4507,15,5
4508,70,1
4508,26,3
4508,53,9
4508,38,8
4509,78,1
4509,37,7
4509,19,1
4509,42,4
4509,64,1
4510,11,2
4510,73,7
4510,32,4
4510,29,4
4510,22,2
4511,96,5
4511,90,5
4511,13,5
4511,30,5
4511,15,1
4512,68,8
4512,26,8
4512,76,8
4512,88,8
4512,62,7
4513,68,2
4513,15,5
4513,81,6
4513,24,2
4513,53,9
4514,67,5
4514,80,9
4514,41,0
4514,69,9
4514,25,5
4515,77,9
4515,3,1
4515,48,4
4515,18,4
4515,39,4
4516,16,9
4516,9,2
4516,15,6
4516,62,5
4516,54,9
4517,29,5
4517,12,0
4517,10,0
4517,80,2
4517,36,0
4518,49,4
4518,0,4
4518,77,4
4518,28,1
4518,51,4
4519,13,3
4519,28,8
4519,31,2
4519,89,3
4519,49,3
4520,4,2
4520,62,2
4520,19,2
4520,64,0
4521,74,0
4521,13,1
4521,18,3
4521,36,5
4521,91,9
4522,52,8
4522,12,6
4522,31,4
4522,26,6
4522,36,4
4523,81,2
4523,86,6
4523,48,8
4523,29,2
4523,25,4
4524,12,9
4524,48,0
4524,60,6
4524,90,5
4524,67,5
4525,29,8
4525,74,5
4525,36,3
4525,66,9
4525,2,5
4526,9,4
4526,5,4
4526,82,4
4526,93,4
4526,26,3
4527,4,8
4527,1,4
4527,34,9
4527,38,8
4527,41,8
4528,43,6
4528,86,7
4528,19,5
4528,56,6
4528,58,6
4529,70,2
4529,83,2
4529,90,2
4529,50,2
4529,60,0
4530,43,7
4530,62,7
4530,84,7
4530,36,7
4530,28,6
4531,95,3
4531,59,1
4531,55,2
4531,96,3
4531,6,7
4532,27,8
4532,42,0
4532,38,0
4532,78,0
4532,22,8
4533,87,5
4533,55,0
4533,48,5
4533,57,8
4533,11,5
4534,49,7
4534,53,4
4534,64,7
4534,71,5
4534,32,5
4535,9,9
4535,14,2
4535,11,2
4535,22,5
4535,89,2
4536,72,3
4536,96,3
4536,24,4
4536,85,3
4536,16,3
4537,93,4
4537,6,8
4537,32,2
4537,94,6
4537,41,6
4538,66,0
4538,38,0
4538,28,0
4538,19,0
4538,0,0
4539,43,5
4539,67,2
4539,40,2
4539,99,2
4539,60,5
4540,26,0
4540,73,9
4540,39,0
4540,53,0
4540,3,4
4541,26,1
4541,39,3
4541,88,3
4541,14,3
4541,29,3
4542,20,7
4542,2,1
4542,60,3
4542,28,7
4542,53,7
4543,37,5
4543,35,7
4543,79,3
4543,92,9
4543,59,1
4544,4,8
4544,76,5
4544,50,5
4544,24,5
4544,74,5
4545,90,4
4545,44,8
4545,34,8
4545,41,8
4545,19,8
4546,46,4
4546,36,7
4546,34,0
4546,97,9
4546,78,8
4547,35,4
4547,2,9
4547,37,3
4547,10,2
4547,24,3
4548,97,0
4548,72,0
4548,16,9
4548,88,0
4548,43,0
4549,69,1
4549,91,1
4549,77,3
4549,50,1
4549,9,1
4550,40,2
4550,80,1
4550,89,9
4550,63,4
4550,41,1
4551,53,5
4551,77,5
4551,19,7
4551,33,5
4551,29,8
4552,38,3
4552,34,7
4552,28,8
4552,13,8
4552,82,8
4553,97,4
4553,37,2
4553,62,2
4553,85,2
4553,45,8
4554,63,8
4554,47,5
4554,23,8
4554,29,0
4555,52,3
4555,63,3
4555,51,3
4555,27,3
4556,37,4
4556,94,3
4556,10,1
4556,90,5
4556,58,3
4557,83,5
4557,72,3
4557,99,3
4557,26,3
4557,82,0
4558,38,3
4558,96,8
4558,85,0
4558,22,8
4558,28,5
4559,70,5
4559,92,5
4559,16,7
4559,54,5
4559,25,1
4560,70,2
4560,61,6
4560,38,3
4560,12,5
4560,77,8
4561,57,1
4561,54,8
4561,20,8
4561,89,1
4561,16,8
4562,79,4
4562,7,8
4562,11,8
4562,44,4
4562,57,5
4563,25,3
4563,65,1
4563,87,3
4563,36,1
4563,5,3
4564,66,8
4564,42,8
4564,73,8
4564,72,0
4564,65,8
4565,25,3
4565,21,0
4565,68,8
4565,50,2
4565,96,6
4566,8,6
4566,90,1
4566,60,6
4566,52,6
4566,68,6
4567,7,2
4567,73,4
4567,19,9
4567,94,8
4567,34,6
4568,50,8
4568,73,6
4568,47,1
4568,67,6
4568,17,6
4569,35,5
4569,67,6
4569,42,2
4569,27,8
4569,71,8
4570,75,7
4570,91,7
4570,18,7
4570,46,6
4571,46,5
4571,39,5
4571,71,7
4571,37,5
4571,67,9
4572,48,9
4572,81,0
4572,66,1
4572,57,1
4572,37,7
4573,38,8
4573,46,2
4573,8,5
4573,75,6
4573,27,5
4574,61,6
4574,53,3
4574,95,4
4574,50,7
4574,78,6
4575,36,1
4575,72,1
4575,11,1
4575,5,0
4575,17,1
4576,10,5
4576,80,9
4576,95,1
4576,35,9
4576,57,9
4577,13,1
4577,68,1
4577,90,1
4577,87,1
4577,54,1
4578,18,2
4578,69,8
4578,66,9
4578,93,5
4578,83,1
4579,45,6
4579,11,0
4579,21,0
4579,1,0
4579,72,0
4580,99,6
4580,63,7
4580,4,6
4580,11,6
4580,62,4
4581,59,3
4581,93,2
4581,50,8
4581,24,6
4581,44,2
4582,21,8
4582,35,2
4582,48,4
4582,95,5
4582,51,4
4583,14,1
4583,61,0
4583,16,1
4583,8,1
4583,82,1
4584,43,7
4584,79,4
4584,11,7
4584,67,7
4584,91,7
4585,50,3
4585,61,1
4585,17,5
4585,95,5
4586,6,2
4586,98,8
4586,82,9
4586,5,0
4586,37,9
4587,72,2
4587,9,9
4587,22,9
4587,34,6
4587,28,4
4588,1,6
4588,26,7
4588,61,0
4588,73,2
4588,29,6
4589,88,1
4589,6,3
4589,11,1
4589,34,1
4589,30,1
4590,75,1
4590,16,2
4590,17,8
4590,61,1
4590,46,8
4591,51,4
4591,73,3
4591,58,8
4591,72,9
4591,67,8
4592,69,2
4592,46,5
4592,26,4
4592,59,0
4592,40,9
4593,41,3
4593,37,5
4593,99,3
4593,8,0
4593,97,3
4594,15,5
4594,20,1
4594,2,4
4594,65,8
4595,55,7
4595,42,1
4595,53,2
4595,7,1
4595,87,1
4596,89,2
4596,79,4
4596,74,2
4596,73,8
4596,55,1
4597,18,0
4597,80,8
4597,57,0
4597,11,0
4597,33,0
4598,56,4
4598,24,4
4598,93,4
4598,28,4
4598,51,6
4599,21,7
4599,46,1
4599,23,1
4599,49,1
4599,60,1
4600,13,2
4600,11,8
4600,86,1
4600,60,9
4600,85,8
4601,87,8
4601,82,8
4601,51,8
4601,90,8
4601,26,6
4602,82,1
4602,78,7
4602,27,7
4602,26,6
4602,40,1
4603,37,5
4603,41,0
4603,16,0
4603,39,0
4603,47,3
4604,44,3
4604,29,6
4604,32,9
4604,58,2
4604,68,3
4605,52,9
4605,39,9
4605,48,8
4605,3,9
4606,77,5
4606,11,8
4606,88,8
4606,84,8
4606,7,3
4607,69,4
4607,36,5
4607,27,5
4607,33,4
4607,40,6
4608,73,7
4608,26,8
4608,8,6
4608,76,8
4608,63,6
4609,24,9
4609,89,9
4609,36,9
4609,22,9
4609,30,9
4610,74,5
4610,82,8
4610,75,5
4610,87,5
4611,13,8
4611,28,8
4611,9,8
4611,47,8
4611,93,8
4612,73,4
4612,67,1
4612,84,1
4612,17,1
4612,14,1
4613,79,9
4613,93,4
4613,90,0
4613,64,0
4613,4,8
4614,24,3
4614,15,3
4614,59,1
4614,0,3
4614,38,3
4615,71,9
4615,40,5
4615,20,9
4615,93,0
4615,83,7
4616,15,6
4616,17,1
4616,76,8
4616,42,2
4616,39,8
4617,60,6
4617,23,9
4617,79,2
4617,99,2
4617,41,2
4618,14,6
4618,94,9
4618,81,6
4618,60,6
4618,50,2
4619,37,1
4619,93,1
4619,47,4
4619,73,4
4619,39,8
4620,30,4
4620,99,4
4620,95,3
4620,13,4
4620,50,4
4621,0,6
4621,97,4
4621,80,3
4621,20,6
4621,17,6
4622,23,3
4622,37,3
4622,4,4
4622,16,3
4623,60,5
4623,93,5
4623,35,5
4623,84,5
4623,51,1
4624,77,0
4624,70,3
4624,79,9
4624,21,6
4624,19,8
4625,7,9
4625,42,9
4625,41,9
4625,87,9
4625,94,3
4626,76,9
4626,50,9
4626,77,9
4626,5,4
4626,25,9
4627,95,0
4627,38,4
4627,74,0
4627,68,0
4627,71,9
4628,96,4
4628,25,4
4628,60,4
4628,63,5
4628,18,0
4629,29,6
4629,89,4
4629,26,8
4629,16,0
4629,59,0
4630,1,9
4630,7,4
4630,10,4
4630,24,7
4630,41,3
4631,15,8
4631,33,1
4631,1,9
4631,68,1
4632,10,6
4632,65,6
4632,26,0
4632,22,5
4632,62,7
4633,66,4
4633,80,4
4633,71,4
4633,99,4
4633,55,0
4634,15,5
4634,84,5
4634,50,3
4634,63,5
4634,52,5
4635,3,6
4635,76,8
4635,98,6
4635,81,3
4635,10,1
4636,16,8
4636,91,6
4636,64,0
4636,24,6
4636,25,0
4637,54,7
4637,0,1
4637,25,5
4637,21,2
4637,61,9
4638,59,5
4638,37,5
4638,32,1
4638,79,9
4639,22,4
4639,99,3
4639,39,4
4639,58,2
4639,14,4
4640,73,8
4640,86,9
4640,84,8
4640,83,6
4640,80,0
4641,15,8
4641,51,9
4641,8,4
4641,20,0
4641,90,4
4642,27,3
4642,47,2
4642,6,2
4642,15,3
4642,24,2
4643,89,9
4643,64,4
4643,20,4
4643,61,4
4643,75,8
4644,23,5
4644,35,9
4644,93,3
4644,50,5
4644,21,4
4645,34,1
4645,33,6
4645,24,0
4645,78,6
4645,49,6
4646,31,7
4646,45,1
4646,70,3
4646,10,2
4646,43,4
4647,41,8
4647,76,8
4647,73,3
4647,39,8
4647,46,8
4648,87,4
4648,64,7
4648,80,1
4648,69,4
4648,40,3
4649,30,8
4649,53,9
4649,90,8
4649,76,8
4649,43,9
4650,55,5
4650,51,4
4650,28,6
4650,96,0
4650,97,6
4651,4,1
4651,26,5
4651,74,0
4651,57,1
4651,64,1
4652,38,1
4652,54,3
4652,36,9
4652,45,5
4652,95,3
4653,59,5
4653,51,4
4653,28,5
4653,50,6
4653,60,6
4654,12,8
4654,10,8
4654,6,7
4654,38,8
4654,41,3
4655,82,0
4655,10,6
4655,90,9
4655,23,9
4655,58,2
4656,42,4
4656,56,2
4656,76,3
4656,25,2
4656,80,2
4657,17,7
4657,8,5
4657,45,5
4657,53,5
4657,81,5
4658,60,7
4658,9,7
4658,71,0
4658,82,0
4658,24,6
4659,52,3
4659,98,2
4659,91,3
4659,8,6
4659,22,3
4660,76,4
4660,33,0
4660,34,9
4660,79,9
4660,52,0
4661,84,8
4661,54,8
4661,5,8
4661,81,1
4661,4,4
4662,78,7
4662,27,1
4662,69,3
4662,74,2
4662,39,3
4663,80,6
4663,32,8
4663,46,3
4663,13,9
4663,1,3
4664,76,1
4664,10,7
4664,78,4
4664,79,3
4664,69,1
4665,50,5
4665,0,5
4665,33,0
4665,67,0
4665,38,5
4666,90,6
4666,44,4
4666,45,5
4666,69,4
4666,51,6
4667,60,7
4667,29,8
4667,46,7
4667,2,5
4668,46,2
4668,0,0
4668,82,0
4668,89,0
4668,56,0
4669,40,4
4669,52,2
4669,3,6
4669,76,8
4669,13,9
4670,14,1
4670,28,0
4670,64,1
4670,95,6
4670,43,1
4671,34,8
4671,25,5
4671,52,9
4671,77,0
4671,84,9
4672,77,9
4672,38,5
4672,9,9
4672,73,7
4672,78,9
4673,28,2
4673,26,7
4673,30,5
4673,94,8
4673,53,1
4674,81,2
4674,48,4
4674,89,6
4674,3,1
4674,59,1
4675,10,5
4675,11,0
4675,17,0
4675,85,0
4675,37,5
4676,76,6
4676,63,8
4676,48,8
4676,90,5
4676,65,5
4677,11,9
4677,74,7
4677,12,8
4677,9,0
4677,82,8
4678,8,0
4678,99,3
4678,84,3
4678,98,7
4678,36,6
4679,35,0
4679,11,7
4679,61,1
4679,94,1
4680,42,9
4680,9,9
4680,87,9
4680,85,9
4680,41,9
4681,58,8
4681,43,7
4681,68,7
4681,61,3
4681,16,7
4682,28,2
4682,88,6
4682,54,6
4682,4,6
4682,13,6
4683,59,4
4683,21,3
4683,27,8
4683,48,4
4683,37,4
4684,2,7
4684,91,6
4684,39,6
4684,82,6
4684,96,6
4685,69,4
4685,20,4
4685,53,4
4685,30,4
4685,85,0
4686,48,8
4686,63,7
4686,33,0
4686,26,3
4686,60,5
4687,20,0
4687,69,7
4687,66,0
4687,41,0
4687,46,0
4688,90,1
4688,96,0
4688,24,1
4688,34,2
4688,38,1
4689,82,4
4689,72,7
4689,24,8
4689,99,0
4689,50,7
4690,39,9
4690,50,0
4690,91,4
4690,55,2
4690,93,9
4691,91,2
4691,22,2
4691,69,2
4691,24,8
4692,47,5
4692,96,0
4692,19,0
4692,23,7
4692,95,8
4693,89,8
4693,5,7
4693,32,9
4693,67,9
4693,8,0
4694,35,6
4694,56,8
4694,30,8
4694,50,8
4694,33,0
4695,93,2
4695,45,2
4695,16,2
4695,65,2
4696,74,0
4696,86,6
4696,15,4
4696,46,2
4696,5,4
4697,21,8
4697,31,1
4697,54,8
4697,11,8
4697,19,2
4698,71,5
4698,32,8
4698,47,8
4698,6,3
4698,40,9
4699,28,2
4699,72,2
4699,96,9
4699,47,1
4699,27,9
4700,6,7
4700,33,9
4700,17,4
4700,83,9
4700,2,9
4701,40,1
4701,18,4
4701,70,4
4701,98,2
4701,97,7
4702,24,4
4702,91,8
4702,35,8
4702,43,1
4702,36,8
4703,54,8
4703,6,9
4703,84,8
4703,44,3
4703,8,2
4704,40,3
4704,85,7
4704,82,7
4704,95,7
4704,79,7
4705,76,4
4705,56,7
4705,64,3
4705,50,4
4705,49,4
4706,10,9
4706,36,6
4706,62,5
4706,29,2
4706,78,6
4707,41,9
4707,20,2
4707,50,8
4707,11,5
4707,63,0
4708,28,0
4708,8,4
4708,85,0
4708,68,4
4708,45,7
4709,89,2
4709,7,8
4709,27,8
4709,22,7
4709,34,3
4710,94,9
4710,49,5
4710,58,8
4710,95,5
4710,8,4
4711,11,5
4711,90,5
4711,98,3
4711,6,5
4711,60,5
4712,10,5
4712,27,5
4712,92,0
4712,57,5
4712,91,5
4713,7,2
4713,77,7
4713,15,5
4713,46,3
4713,40,5
4714,63,9
4714,28,9
4714,49,1
4714,65,8
4714,45,7
4715,4,7
4715,31,6
4715,43,4
4715,14,0
4715,65,6
4716,34,6
4716,59,6
4716,10,3
4716,9,9
4716,40,7
4717,37,8
4717,92,3
4717,67,2
4717,57,6
4717,86,2
4718,7,8
4718,2,7
4718,64,6
4718,45,6
4718,49,7
4719,74,5
4719,3,5
4719,72,4
4719,38,3
4719,35,3
4720,21,1
4720,60,3
4720,36,3
4720,35,5
4720,29,7
4721,60,5
4721,79,5
4721,56,5
4721,37,3
4721,29,9
4722,47,7
4722,85,8
4722,76,9
4722,94,7
4723,63,0
4723,31,6
4723,44,7
4723,7,8
4723,92,4
4724,23,1
4724,3,0
4724,51,9
4724,15,9
4724,70,1
4725,20,5
4725,46,5
4725,2,5
4725,9,7
4725,39,3
4726,50,9
4726,57,9
4726,45,9
4726,35,9
4726,16,9
4727,6,0
4727,99,8
4727,81,2
4727,60,8
4727,16,7
4728,32,3
4728,73,2
4728,17,7
4728,23,2
4728,5,2
4729,38,9
4729,59,6
4729,6,8
4729,10,0
4729,61,0
4730,9,5
4730,66,1
4730,67,8
4730,65,5
4730,46,5
4731,4,7
4731,35,4
4731,91,7
4731,9,5
4732,49,3
4732,40,3
4732,25,7
4732,31,3
4732,30,3
4733,73,4
4733,58,3
4733,1,1
4733,49,2
4733,77,6
4734,78,9
4734,38,9
4734,95,9
4734,27,9
4734,47,6
4735,69,0
4735,8,5
4735,89,0
4735,49,5
4736,30,6
4736,22,3
4736,43,6
4736,53,6
4736,36,1
4737,59,6
4737,24,6
4737,49,6
4737,45,6
4737,39,6
4738,41,2
4738,86,4
4738,60,2
4738,84,2
4738,76,4
4739,91,0
4739,80,8
4739,0,2
4739,95,0
4739,41,0
4740,44,1
4740,68,3
4740,8,4
4740,42,0
4740,31,8
4741,96,2
4741,14,1
4741,25,7
4741,68,6
4741,57,7
4742,14,0
4742,85,3
4742,56,1
4742,24,5
4742,0,3
4743,75,9
4743,76,8
4743,24,5
4743,58,8
4744,90,7
4744,25,1
4744,3,0
4744,39,2
4744,94,7
4745,35,4
4745,60,4
4745,42,7
4745,65,5
4745,46,4
4746,48,1
4746,72,3
4746,60,5
4746,20,1
4746,52,1
4747,67,4
4747,83,6
4747,32,2
4747,86,7
4747,60,4
4748,74,9
4748,5,4
4748,94,4
4748,56,9
4748,25,6
4749,51,8
4749,90,9
4749,47,8
4749,73,7
4749,56,1
4750,7,5
4750,0,3
4750,32,5
4750,38,5
4750,13,8
4751,64,8
4751,66,8
4751,35,6
4751,36,8
4752,36,2
4752,0,6
4752,77,6
4752,60,6
4753,5,9
4753,55,8
4753,3,1
4753,46,9
4753,36,5
4754,75,0
4754,49,8
4754,51,3
4754,40,6
4754,85,0
4755,55,1
4755,53,3
4755,92,6
4755,1,9
4755,67,2
4756,51,2
4756,97,3
4756,45,4
4756,24,1
4756,89,1
4757,19,5
4757,70,5
4757,15,6
4757,89,6
4757,72,0
4758,37,8
4758,57,1
4758,88,2
4758,23,2
4758,22,0
4759,47,4
4759,76,5
4759,78,5
4759,74,6
4759,20,5
4760,53,1
4760,81,9
4760,46,0
4760,7,0
4760,78,5
4761,53,1
4761,46,8
4761,56,6
4761,83,1
4761,95,1
4762,7,7
4762,11,7
4762,82,7
4762,16,7
4762,91,4
4763,74,7
4763,76,4
4763,7,5
4763,5,5
4763,46,6
4764,41,1
4764,80,6
4764,21,0
4764,7,1
4764,96,4
4765,24,2
4765,75,3
4765,83,2
4765,28,5
4765,99,5
4766,32,9
4766,87,9
4766,96,9
4766,37,3
4766,52,9
4767,89,9
4767,5,7
4767,29,5
4767,14,7
4767,52,2
4768,67,7
4768,32,8
4768,86,7
4768,80,9
4768,13,7
4769,79,3
4769,22,8
4769,85,3
4769,80,7
4769,92,3
4770,1,8
4770,67,8
4770,89,7
4770,35,7
4770,5,8
4771,10,5
4771,90,5
4771,19,5
4771,54,5
4771,18,5
4772,46,1
4772,92,4
4772,60,0
4772,94,8
4772,32,5
4773,82,4
4773,10,2
4773,40,4
4773,68,4
4773,65,4
4774,74,5
4774,37,2
4774,19,8
4774,33,7
4774,28,2
4775,34,2
4775,0,7
4775,90,2
4775,26,1
4775,11,2
4776,73,8
4776,34,9
4776,44,8
4776,72,8
4776,80,8
4777,4,1
4777,13,7
4777,32,2
4777,14,3
4777,55,0
4778,10,9
4778,54,9
4778,36,6
4778,64,5
4778,50,9
4779,66,5
4779,69,5
4779,8,0
4779,96,5
4779,38,5
4780,42,1
4780,60,7
4780,74,2
4780,5,1
4780,94,7
4781,71,4
4781,80,4
4781,18,4
4781,29,0
4781,37,7
4782,64,4
4782,71,7
4782,40,5
4782,70,0
4782,49,3
4783,84,0
4783,34,1
4783,51,5
4783,9,0
4783,96,1
4784,14,2
4784,50,0
4784,12,8
4784,20,8
4784,98,2
4785,6,2
