task,worker,answer
4257,22,5
4257,10,3
4257,38,4
4258,67,1
4258,79,1
4258,85,3
4258,75,2
4258,46,1
4259,66,5
4259,6,5
4259,26,1
4259,62,5
4259,40,5
4260,50,7
4260,23,7
4260,30,8
4260,87,7
4260,16,7
4261,42,8
4261,37,1
4261,77,4
4261,12,0
4261,1,8
4262,68,9
4262,95,1
4262,75,8
4262,99,5
4262,41,0
4263,24,6
4263,10,2
4263,27,9
4263,69,3
4264,52,1
4264,44,1
4264,23,7
4264,34,7
4265,58,5
4265,22,2
4265,25,5
4265,1,5
4265,44,0
4266,75,6
4266,0,6
4266,27,0
4266,26,5
4266,93,4
4267,72,7
4267,22,8
4267,42,5
4267,69,0
4267,60,1
4268,37,6
4268,88,4
4268,4,3
4268,3,7
4268,57,4
4269,31,8
4269,33,8
4269,56,8
4269,47,8
4269,49,8
4270,70,0
4270,60,2
4270,89,1
4270,17,6
4270,18,2
4271,91,6
4271,51,5
4271,98,5
4271,86,3
4271,3,6
4272,37,1
4272,39,1
4272,75,6
4272,42,1
4272,63,2
4273,74,1
4273,92,6
4273,25,7
4273,73,7
4274,40,0
4274,4,1
4274,31,0
4274,28,3
4274,66,9
4275,49,3
4275,57,4
4275,59,0
4275,21,0
4275,6,0
4276,16,8
4276,10,8
4276,26,9
4276,9,0
4276,23,3
4277,3,6
4277,56,5
4277,68,4
4277,54,6
4277,50,3
4278,98,4
4278,56,7
4278,12,0
4278,96,3
4278,6,8
4279,10,5
4279,61,6
4279,47,5
4279,95,2
4279,7,5
4280,11,8
4280,2,6
4280,71,2
4280,84,8
4280,30,8
4281,62,5
4281,14,4
4281,46,4
4281,24,4
4281,57,4
4282,0,9
4282,45,0
4282,27,2
4282,60,8
4283,56,0
4283,43,1
4283,23,1
4283,77,1
4283,99,4
4284,30,9
4284,18,4
4284,15,1
4284,47,1
4285,59,3
4285,23,6
4285,56,8
4285,96,5
4285,81,6
4286,23,9
4286,67,9
4286,94,9
4286,47,3
4286,25,2
4287,10,9
4287,80,5
4287,87,9
4287,67,5
4287,11,9
4288,32,5
4288,24,1
4288,14,1
4288,99,9
4288,52,2
4289,51,8
4289,17,7
4289,54,4
4289,75,7
4289,62,8
4290,49,4
4290,84,4
4290,47,8
4290,77,4
4291,46,3
4291,92,1
4291,48,4
4291,41,3
4291,50,1
4292,30,0
4292,24,2
4292,26,7
4292,46,4
4292,98,9
4293,27,3
4293,34,1
4293,11,8
4293,47,4
4293,15,5
4294,90,3
4294,45,2
4294,29,8
4294,99,4
4295,96,6
4295,84,1
4295,87,0
4295,19,0
4296,40,4
4296,38,2
4296,8,5
4296,15,4
4296,2,4
4297,64,5
4297,81,7
4297,1,7
4297,61,2
4297,14,5
4298,8,5
4298,84,6
4298,90,1
4298,61,9
4298,10,6
4299,90,4
4299,93,8
4299,37,5
4299,91,1
4299,9,4
4300,63,7
4300,41,7
4300,43,7
4300,71,3
4300,6,7
4301,89,9
4301,21,9
4301,9,9
4301,20,5
4301,74,4
4302,87,5
4302,28,4
4302,14,0
4302,74,5
4302,38,5
4303,19,3
4303,95,4
4303,4,3
4303,85,2
4303,73,3
4304,70,4
4304,84,5
4304,56,9
4304,61,4
4304,34,9
4305,36,2
4305,52,6
4305,4,4
4305,54,3
4305,94,6
4306,66,1
4306,96,3
4306,23,6
4306,76,3
4306,87,6
4307,26,7
4307,39,8
4307,53,5
4307,40,4
4307,33,4
4308,27,6
4308,0,6
4308,19,6
4308,98,6
4308,78,2
4309,40,3
4309,11,7
4309,69,7
4309,32,7
4309,27,7
4310,62,1
4310,66,6
4310,68,2
4310,65,1
4311,59,2
4311,51,3
4311,45,3
4311,18,3
4311,3,3
4312,22,6
4312,71,6
4312,59,6
4312,57,7
4312,36,6
4313,23,9
4313,97,9
4313,94,9
4313,49,2
4313,22,9
4314,69,0
4314,95,0
4314,58,4
4314,51,2
4314,54,9
4315,5,2
4315,78,3
4315,30,3
4315,8,1
4316,18,1
4316,84,1
4316,12,8
4316,72,6
4316,52,1
4317,7,5
4317,16,2
4317,89,1
4317,46,9
4317,67,2
4318,60,4
4318,67,4
4318,3,4
4318,39,4
4318,76,4
4319,92,7
4319,58,9
4319,55,7
4319,42,7
4319,67,7
4320,73,4
4320,45,3
4320,93,4
4320,77,4
4320,18,4
4321,97,5
4321,65,0
4321,7,0
4321,53,0
4321,40,0
4322,98,4
4322,4,0
4322,34,0
4322,20,0
4322,6,0
4323,40,7
4323,0,7
4323,78,7
4323,52,0
4323,16,7
4324,21,0
4324,95,3
4324,10,6
4324,69,1
4324,84,1
4325,53,0
4325,12,3
4325,78,4
4325,70,3
4325,68,4
4326,92,1
4326,98,4
4326,11,3
4326,79,4
4326,91,1
4327,8,2
4327,77,9
4327,38,9
4327,7,2
4327,70,6
4328,97,0
4328,8,1
4328,67,3
4328,9,0
4328,99,4
4329,98,9
4329,9,0
4329,25,9
4329,36,6
4329,74,6
4330,42,3
4330,15,7
4330,33,0
4330,55,7
4330,39,7
4331,17,2
4331,26,1
4331,66,9
4331,76,1
4331,38,1
4332,84,8
4332,60,3
4332,27,3
4332,53,9
4332,65,4
4333,77,6
4333,24,6
4333,54,6
4333,35,1
4333,22,6
4334,37,4
4334,76,6
4334,28,4
4334,9,3
4334,26,4
4335,62,4
4335,99,0
4335,71,4
4335,85,7
4336,6,1
4336,20,1
4336,38,8
4336,43,1
4336,50,1
4337,58,5
4337,90,2
4337,23,7
4337,50,1
4337,83,7
4338,21,7
4338,70,0
4338,19,0
4338,96,0
4338,0,0
4339,62,6
4339,83,7
4339,93,8
4339,87,5
4340,30,2
4340,66,9
4340,2,4
4340,50,9
4340,9,9
4341,38,9
4341,71,9
4341,54,6
4341,40,9
4341,59,9
4342,46,3
4342,62,2
4342,35,2
4342,44,3
4342,9,2
4343,15,1
4343,41,7
4343,73,8
4343,60,8
4343,5,8
4344,28,9
4344,83,7
4344,50,1
4344,81,9
4344,93,9
4345,30,7
4345,12,4
4345,97,4
4345,95,9
4345,68,4
4346,73,4
4346,91,6
4346,70,5
4346,28,7
4346,31,4
4347,58,4
4347,63,4
4347,88,4
4347,52,4
4348,77,4
4348,23,3
4348,67,0
4348,93,3
4348,42,3
4349,87,5
4349,70,5
4349,56,3
4349,72,6
4349,48,5
4350,9,2
4350,11,8
4350,1,0
4350,43,7
4350,69,1
4351,5,8
4351,13,8
4351,7,8
4351,24,3
4351,65,8
4352,69,5
4352,96,6
4352,13,1
4352,12,8
4352,94,3
4353,2,2
4353,16,7
4353,42,7
4353,18,7
4353,58,1
4354,57,0
4354,22,0
4354,21,6
4354,25,5
4355,12,0
4355,43,9
4355,23,9
4355,27,0
4355,67,9
4356,3,4
4356,84,1
4356,83,1
4356,7,1
4356,81,1
4357,40,6
4357,38,6
4357,26,3
4357,14,5
4357,47,5
4358,21,4
4358,40,4
4358,49,4
4358,57,4
4358,71,4
4359,89,7
4359,63,7
4359,47,6
4359,71,7
4359,6,7
4360,25,4
4360,78,2
4360,33,1
4360,36,8
4360,61,7
4361,59,0
4361,10,0
4361,66,0
4361,40,0
4361,82,5
4362,49,1
4362,92,8
4362,83,1
4362,7,7
4363,49,7
4363,52,7
4363,56,7
4363,71,3
4363,60,7
4364,16,1
4364,58,8
4364,39,1
4364,86,7
4364,24,7
4365,29,5
4365,83,5
4365,30,0
4365,4,8
4365,51,5
4366,36,1
4366,64,2
4366,63,7
4366,22,1
4366,47,7
4367,60,7
4367,94,4
4367,40,8
4367,10,8
4367,16,5
4368,14,5
4368,72,5
4368,83,3
4368,44,3
4368,47,9
4369,95,3
4369,33,8
4369,24,8
4369,69,2
4369,58,7
4370,88,2
4370,17,9
4370,68,8
4370,29,8
4370,55,7
4371,10,4
4371,77,4
4371,73,4
4371,25,0
4371,96,3
4372,19,5
4372,2,1
4372,57,5
4372,24,3
4373,90,7
4373,13,7
4373,50,5
4373,56,0
4373,52,6
4374,8,5
4374,33,7
4374,7,5
4374,18,6
4374,6,5
4375,78,7
4375,19,1
4375,77,0
4375,98,6
4375,18,1
4376,82,5
4376,49,6
4376,18,7
4376,12,6
4376,14,6
4377,24,6
4377,28,8
4377,51,6
4377,99,9
4377,0,2
4378,39,7
4378,86,4
4378,64,0
4378,34,4
4378,8,4
4379,27,4
4379,56,4
4379,54,6
4379,22,9
4379,3,0
4380,85,0
4380,44,8
4380,1,7
4380,17,8
4380,72,7
4381,20,1
4381,65,5
4381,19,1
4381,51,9
4381,54,1
4382,50,3
4382,32,0
4382,60,4
4382,27,9
4382,35,5
4383,92,7
4383,97,3
4383,39,7
4383,28,2
4383,8,9
4384,96,9
4384,47,6
4384,68,5
4384,76,5
4384,7,5
4385,51,5
4385,1,5
4385,22,9
4385,55,1
4385,58,0
4386,7,6
4386,99,7
4386,79,2
4386,59,9
4386,47,6
4387,38,7
4387,75,8
4387,17,7
4387,26,7
4387,86,7
4388,82,3
4388,88,3
4388,65,3
4388,91,6
4388,50,4
4389,53,6
4389,3,1
4389,27,1
4389,90,5
4389,22,5
4390,85,5
4390,30,1
4390,32,3
4390,9,5
4390,24,3
4391,31,9
4391,10,9
4391,2,9
4391,74,1
4391,55,4
4392,83,0
4392,0,0
4392,85,2
4392,23,0
4392,41,0
4393,16,4
4393,57,4
4393,88,4
4393,75,2
4393,33,4
4394,68,4
4394,62,4
4394,70,8
4394,46,0
4394,0,4
4395,48,3
4395,4,8
4395,64,3
4395,99,8
4395,83,7
4396,2,2
4396,9,2
4396,48,4
4396,41,6
4397,26,9
4397,32,9
4397,69,7
4397,70,4
4397,35,9
4398,84,3
4398,69,0
4398,91,6
4398,76,9
4398,95,0
4399,73,2
4399,99,7
4399,32,0
4399,57,0
4399,3,3
4400,63,9
4400,50,9
4400,16,6
4400,76,7
4400,32,9
4401,51,9
4401,60,0
4401,39,1
4401,29,0
4401,82,0
4402,61,1
4402,63,5
4402,59,5
4402,54,1
4403,74,1
4403,49,7
4403,78,6
4403,8,3
4403,88,1
4404,46,0
4404,9,5
4404,64,4
4404,11,1
4404,75,7
4405,74,0
4405,21,8
4405,28,8
4405,48,8
4405,39,8
4406,53,4
4406,12,3
4406,59,7
4406,33,4
4406,57,3
4407,10,7
4407,52,7
4407,18,7
4407,42,3
4407,94,4
4408,49,4
4408,32,7
4408,83,4
4408,10,4
4408,29,4
4409,13,3
4409,66,0
4409,51,3
4409,35,3
4409,24,3
4410,14,8
4410,73,7
4410,1,9
4410,35,7
4410,24,0
4411,55,7
4411,96,5
4411,0,6
4411,33,6
4411,63,6
4412,76,2
4412,10,1
4412,61,2
4412,66,9
4412,13,2
4413,88,9
4413,95,2
4413,32,7
4413,96,9
4413,36,9
4414,28,2
4414,86,9
4414,78,5
4414,60,5
4414,71,1
4415,64,8
4415,83,0
4415,49,0
4415,35,9
4416,56,7
4416,59,7
4416,49,7
4416,40,7
4416,38,2
4417,2,8
4417,36,0
4417,42,8
4417,82,1
4417,67,8
4418,51,5
4418,22,7
4418,69,5
4418,10,9
4418,81,9
4419,34,4
4419,61,3
4419,6,9
4419,70,5
4419,45,4
4420,71,3
4420,42,7
4420,74,2
4420,97,9
4421,1,7
4421,17,2
4421,54,2
4421,37,8
4422,74,9
4422,43,0
4422,73,2
4422,23,0
4422,50,6
4423,70,8
4423,52,7
4423,25,4
4423,48,9
4424,83,4
4424,38,0
4424,64,4
4424,2,7
4424,51,5
4425,32,2
4425,78,0
4425,12,8
4425,40,7
4425,24,8
4426,77,7
4426,53,4
4426,96,9
4426,59,6
4426,87,9
4427,73,9
4427,77,4
4427,4,5
4427,23,9
4427,55,9
4428,78,5
4428,0,5
4428,24,5
4428,86,5
4428,34,5
4429,90,3
4429,7,3
4429,86,3
4429,5,2
4429,19,3
4430,87,3
4430,94,4
4430,0,4
4430,18,6
4430,93,4
4431,70,9
4431,33,0
4431,46,2
4431,99,0
4431,35,0
4432,33,4
4432,5,8
4432,66,2
4432,50,8
4432,15,4
4433,42,2
4433,27,2
4433,37,9
4433,95,2
4433,72,9
4434,55,8
4434,13,6
4434,10,6
4434,47,6
4434,80,5
4435,17,7
4435,67,6
4435,24,9
4435,4,6
4435,85,7
4436,69,8
4436,40,0
4436,30,0
4436,58,0
4436,43,0
4437,5,8
4437,36,7
4437,97,7
4437,27,1
4437,29,9
4438,5,2
4438,53,3
4438,42,4
4438,64,3
4438,22,1
4439,55,9
4439,65,6
4439,57,6
4439,24,3
4439,84,6
4440,52,3
4440,6,3
4440,8,9
4440,66,9
4440,94,3
4441,62,8
4441,9,6
4441,86,6
4441,65,6
4441,76,4
4442,43,2
4442,42,4
4442,45,4
4442,19,4
4442,9,9
4443,60,3
4443,6,3
4443,1,3
4443,22,3
4443,16,2
4444,9,0
4444,28,8
4444,48,8
4444,98,3
4444,65,2
4445,31,0
4445,11,2
4445,99,0
4445,62,0
4445,15,4
4446,43,4
4446,14,4
4446,85,4
4446,87,4
4446,62,1
4447,50,7
4447,76,4
4447,14,1
4447,18,4
4448,94,5
4448,24,3
4448,76,3
4448,22,6
4448,79,6
4449,86,2
4449,26,8
4449,79,2
4449,35,2
4449,99,8
4450,18,6
4450,39,3
4450,4,8
4450,68,6
4450,30,0
4451,31,6
4451,56,6
4451,10,7
4451,99,6
4451,17,4
4452,70,5
4452,3,6
4452,90,4
4452,14,0
4452,97,5
4453,58,6
4453,2,7
4453,51,4
4453,50,9
4453,92,5
4454,71,4
4454,26,0
4454,49,5
4454,78,3
4454,99,8
4455,80,7
4455,0,8
4455,49,0
4455,58,8
4455,3,0
4456,6,8
4456,0,4
4456,63,4
4456,17,4
4456,92,8
4457,2,0
4457,39,7
4457,25,7
4457,78,9
4457,63,1
4458,92,6
4458,50,7
4458,61,3
4458,69,5
4459,70,8
4459,48,0
4459,84,8
4459,63,8
4460,3,7
4460,39,0
4460,81,9
4460,41,7
4460,46,7
4461,54,8
4461,97,9
4461,69,2
4461,34,2
4461,38,2
4462,51,3
4462,21,7
4462,57,4
4462,90,0
4462,69,7
4463,50,2
4463,81,1
4463,90,8
4463,55,3
4463,95,1
4464,19,9
4464,77,4
4464,17,4
4464,9,4
4464,73,4
4465,91,1
4465,88,1
4465,74,1
4465,64,1
4465,58,5
4466,57,8
4466,49,3
4466,4,9
4466,78,9
4466,69,5
4467,8,9
4467,49,9
4467,27,0
4467,13,8
4467,69,9
4468,11,7
4468,58,4
4468,67,5
4468,76,5
4468,22,2
4469,2,4
4469,90,7
4469,54,7
4469,67,4
4470,11,6
4470,44,5
4470,66,9
4470,1,0
4470,81,0
4471,43,9
4471,30,3
4471,20,5
4471,50,4
4471,34,6
4472,41,8
4472,9,5
4472,45,3
4472,73,5
4472,67,3
4473,83,4
4473,61,7
4473,35,8
4473,30,5
4474,46,8
4474,29,8
4474,98,8
4474,79,6
4474,77,9
4475,79,2
4475,73,0
4475,43,0
4475,46,0
4475,83,0
4476,52,8
4476,72,6
4476,27,1
4476,79,0
4476,11,7
4477,13,3
4477,80,5
4477,9,2
4477,88,9
4477,14,8
4478,85,0
4478,88,4
4478,11,3
4478,77,1
4478,15,5
4479,28,3
4479,51,7
4479,29,2
4479,86,7
4479,90,4
4480,70,8
4480,52,4
4480,39,5
4480,53,1
4480,56,7
4481,52,2
4481,2,7
4481,6,9
4481,25,2
4481,70,5
4482,30,8
4482,17,9
4482,52,9
4482,27,9
4482,19,8
4483,15,5
4483,76,5
4483,48,9
4483,63,0
4483,1,7
4484,75,1
4484,93,5
4484,65,5
4484,25,5
4484,48,8
4485,80,2
4485,12,4
4485,0,4
4485,55,4
4485,89,4
4486,96,4
4486,80,3
4486,98,6
4486,57,3
4486,61,3
4487,23,8
4487,55,8
4487,96,7
4487,41,5
4487,17,8
4488,11,7
4488,99,9
4488,33,3
4488,80,7
4488,32,7
4489,35,8
4489,58,0
4489,69,9
4489,28,8
4489,45,1
4490,60,0
4490,69,8
4490,56,8
4490,78,8
4490,13,0
4491,5,2
4491,55,0
4491,98,2
4491,51,2
4491,25,2
4492,88,6
4492,12,5
4492,52,6
4492,80,6
4493,83,2
4493,97,8
4493,52,6
4493,38,0
4493,41,7
4494,53,1
4494,47,1
4494,27,8
4494,64,1
4494,95,9
4495,46,3
4495,97,3
4495,21,3
4495,1,3
4495,48,3
4496,0,4
4496,22,4
4496,91,7
4496,95,4
4496,36,4
4497,85,6
4497,24,6
4497,88,5
4497,98,5
4497,93,0
4498,41,3
4498,17,3
4498,95,3
4498,97,3
4498,35,2
4499,94,7
4499,45,2
4499,23,7
4499,79,7
4499,93,8
4500,87,1
4500,40,1
4500,68,1
4500,64,1
4500,15,1
4501,69,6
4501,30,9
4501,29,6
4501,7,6
4501,49,6
4502,73,3
4502,31,3
4502,96,3
4502,45,7
4502,95,8
4503,96,6
4503,86,6
4503,90,1
4503,16,6
4504,63,8
4504,95,7
4504,9,1
4504,86,7
4504,17,3
4505,30,6
4505,22,5
4505,91,5
4505,79,8
4505,17,0
4506,80,5
4506,56,2
4506,35,5
4506,15,9
4506,55,5
4507,70,4
4507,35,4
4507,78,4
4507,32,4
4507,85,9
4508,7,4
4508,74,8
4508,64,5
4508,65,8
4508,80,7
4509,81,1
4509,62,4
4509,28,1
4509,61,1
4509,5,2
4510,83,6
4510,62,3
4510,79,3
4510,28,4
4510,90,9
4511,59,6
4511,56,4
4511,7,7
4511,10,6
4511,69,4
4512,12,4
4512,36,0
4512,84,9
4512,15,7
4512,92,4
4513,72,4
4513,28,4
4513,77,4
4513,87,4
4513,27,7
4514,37,5
4514,11,3
4514,34,3
4514,30,7
4514,33,6
4515,42,6
4515,93,6
4515,6,6
4515,58,6
4515,60,7
4516,4,6
4516,24,3
4516,30,8
4516,44,7
4516,54,3
4517,96,6
4517,37,7
4517,54,6
4517,44,6
4517,23,3
4518,12,3
4518,88,4
4518,24,3
4518,98,4
4519,13,8
4519,39,8
4519,93,9
4519,24,9
4519,98,5
4520,99,3
4520,1,3
4520,79,9
4520,30,0
4521,61,0
4521,12,1
4521,44,4
4521,51,8
4521,64,4
4522,26,6
4522,21,5
4522,58,3
4522,77,4
4522,33,5
4523,44,9
4523,27,9
4523,98,5
4523,12,9
4523,97,6
4524,88,9
4524,66,4
4524,0,1
4524,28,4
4524,33,5
4525,54,9
4525,31,9
4525,64,3
4525,32,3
4525,50,9
4526,41,4
4526,5,4
4526,89,4
4526,23,9
4526,77,0
4527,44,0
4527,75,5
4527,64,9
4527,45,9
4527,0,9
4528,62,1
4528,78,1
4528,90,7
4528,49,1
4528,89,0
4529,9,2
4529,74,5
4529,66,2
4529,11,1
4530,77,1
4530,44,3
4530,95,8
4530,29,4
4530,11,4
4531,15,7
4531,35,7
4531,81,0
4531,34,0
4531,26,9
4532,83,1
4532,32,4
4532,46,1
4532,78,6
4532,41,1
4533,6,6
4533,57,7
4533,56,6
4533,62,7
4533,28,6
4534,60,5
4534,1,7
4534,51,2
4534,74,9
4534,6,0
4535,55,6
4535,94,1
4535,22,6
4535,47,6
4536,99,3
4536,8,0
4536,15,5
4536,16,0
4536,60,0
4537,48,5
4537,40,8
4537,53,5
4537,70,8
4537,88,8
4538,73,7
4538,99,4
4538,85,5
4538,6,6
4538,59,7
4539,21,8
4539,80,7
4539,90,9
4539,70,8
4539,22,9
4540,36,9
4540,56,9
4540,90,9
4540,19,9
4540,25,3
4541,0,1
4541,13,1
4541,35,1
4541,1,1
4541,18,1
4542,80,5
4542,68,6
4542,32,2
4542,74,9
4542,82,2
4543,31,3
4543,92,4
4543,74,7
4543,71,2
4543,62,9
4544,86,4
4544,67,4
4544,40,0
4544,34,4
4544,72,7
4545,81,9
4545,26,2
4545,30,1
4545,76,3
4545,93,7
4546,69,5
4546,50,1
4546,59,5
4546,32,2
4546,55,5
4547,76,8
4547,65,0
4547,70,0
4547,66,3
4547,55,3
4548,44,2
4548,7,8
4548,71,7
4548,74,7
4548,56,4
4549,87,2
4549,21,4
4549,56,9
4549,38,7
4549,14,2
4550,11,9
4550,38,2
4550,66,0
4550,30,8
4550,72,5
4551,17,0
4551,98,4
4551,88,8
4551,94,7
4551,27,5
4552,12,1
4552,66,5
4552,79,1
4552,33,7
4552,9,1
4553,72,3
4553,56,4
4553,71,6
4553,31,9
4553,96,1
4554,11,5
4554,96,2
4554,14,1
4554,66,7
4554,10,1
4555,80,8
4555,29,0
4555,16,8
4555,63,8
4556,87,8
4556,12,1
4556,19,1
4556,65,3
4556,60,5
4557,30,3
4557,95,3
4557,49,3
4557,89,3
4557,37,9
4558,10,9
4558,81,9
4558,54,6
4558,84,9
4558,16,9
4559,62,3
4559,25,3
4559,21,1
4559,53,4
4559,79,3
4560,1,9
4560,20,7
4560,78,4
4560,80,1
4560,90,8
4561,80,6
4561,65,7
4561,5,8
4561,25,5
4561,88,6
4562,59,6
4562,48,9
4562,16,9
4562,45,4
4562,65,9
4563,45,4
4563,91,6
4563,11,4
4563,56,4
4563,87,4
4564,39,1
4564,99,2
4564,37,2
4564,97,2
4564,50,0
4565,48,7
4565,57,2
4565,12,8
4565,95,8
4565,30,6
4566,49,1
4566,67,4
4566,74,1
4566,48,6
4566,31,6
4567,4,3
4567,70,3
4567,59,8
4567,12,3
4567,22,0
4568,40,7
4568,66,3
4568,96,1
4568,91,7
4568,3,7
4569,14,9
4569,34,9
4569,39,2
4569,20,2
4569,88,1
4570,92,9
4570,58,1
4570,17,3
4570,50,6
4570,23,8
4571,98,6
4571,75,0
4571,81,0
4571,95,6
4571,16,0
4572,70,5
4572,75,5
4572,97,2
4572,12,8
4572,90,8
4573,38,3
4573,35,2
4573,5,2
4573,32,1
4574,92,5
4574,41,5
4574,96,5
4574,31,5
4574,76,5
4575,66,7
4575,54,7
4575,87,4
4575,92,4
4575,3,6
4576,63,0
4576,45,8
4576,36,1
4576,18,4
4576,13,1
4577,49,2
4577,98,2
4577,59,2
4577,24,2
4577,18,2
4578,94,0
4578,0,0
4578,95,0
4578,84,4
4579,5,8
4579,55,8
4579,51,5
4579,18,6
4579,24,4
4580,72,8
4580,53,2
4580,75,4
4580,8,2
4580,49,8
4581,20,5
4581,31,5
4581,85,9
4581,65,8
4581,38,5
4582,30,3
4582,48,3
4582,70,4
4582,8,9
4582,88,3
4583,16,8
4583,42,4
4583,95,4
4583,86,4
4584,7,1
4584,81,5
4584,96,3
4584,51,6
4584,30,1
4585,28,2
4585,52,2
4585,48,9
4585,10,3
4585,73,2
4586,25,5
4586,21,5
4586,7,9
4586,29,9
4586,56,5
4587,85,3
4587,91,3
4587,51,6
4587,76,3
4587,55,3
4588,48,5
4588,74,6
4588,31,5
4588,83,5
4589,23,1
4589,7,1
4589,66,7
4589,38,8
4589,9,2
4590,88,3
4590,6,1
4590,33,3
4590,28,6
4590,97,1
4591,53,9
4591,89,5
4591,58,1
4591,93,1
4591,19,5
4592,95,8
4592,6,8
4592,10,8
4592,57,8
4592,73,8
4593,19,0
4593,14,0
4593,24,0
4593,75,5
4593,37,5
4594,87,2
4594,11,5
4594,28,7
4594,88,2
4594,74,3
4595,1,2
4595,62,3
4595,78,6
4595,80,2
4596,11,9
4596,77,3
4596,40,0
4596,51,5
4597,97,3
4597,88,3
4597,40,3
4597,84,3
4597,49,3
4598,83,6
4598,19,6
4598,47,4
4598,60,2
4598,62,5
4599,92,9
4599,99,8
4599,72,4
4599,76,2
4599,50,4
4600,53,6
4600,89,8
4600,69,8
4600,60,8
4600,82,6
4601,6,2
4601,95,9
4601,87,0
4601,26,4
4601,24,2
4602,67,2
4602,38,2
4602,8,3
4602,88,4
4602,5,8
4603,92,5
4603,57,1
4603,77,8
4603,86,9
4603,5,3
4604,25,5
4604,64,5
4604,17,5
4604,31,5
4604,2,4
4605,67,5
4605,78,0
4605,93,4
4605,96,0
4605,40,0
4606,30,7
4606,31,1
4606,35,1
4606,61,4
4606,98,1
4607,50,6
4607,79,2
4607,90,2
4607,27,2
4607,28,2
4608,58,1
4608,0,0
4608,9,0
4608,2,0
4608,26,0
4609,14,2
4609,74,2
4609,78,4
4609,36,2
4609,20,2
4610,56,7
4610,24,9
4610,64,2
4610,46,1
4610,90,2
4611,95,2
4611,85,6
4611,91,2
4611,54,6
4611,9,6
4612,33,9
4612,39,9
4612,24,7
4612,25,9
4612,65,9
4613,74,0
4613,6,3
4613,57,3
4613,80,3
4613,69,6
4614,61,2
4614,56,6
4614,8,0
4614,19,5
4614,73,5
4615,57,7
4615,66,5
4615,93,1
4615,99,7
4615,3,3
4616,66,2
4616,3,9
4616,98,0
4616,68,2
4616,56,2
4617,50,7
4617,62,2
4617,52,6
4617,7,6
4617,60,9
4618,11,4
4618,88,3
4618,64,5
4618,21,7
4618,99,1
4619,55,1
4619,41,1
4619,95,0
4619,9,1
4619,93,1
4620,83,7
4620,5,3
4620,61,7
4620,33,9
4620,44,7
4621,42,5
4621,97,9
4621,45,4
4621,18,8
4621,41,1
4622,96,8
4622,28,0
4622,36,7
4622,70,0
4622,67,1
4623,21,1
4623,77,9
4623,4,9
4623,38,9
4623,30,9
4624,22,1
4624,0,6
4624,12,9
4624,2,2
4624,17,5
4625,88,7
4625,72,8
4625,66,7
4625,76,1
4625,8,7
4626,62,4
4626,36,3
4626,86,9
4626,83,9
4626,90,9
4627,94,0
4627,55,5
4627,76,5
4627,4,4
4627,33,5
4628,49,3
4628,85,9
4628,7,3
4628,82,3
4628,35,1
4629,64,7
4629,16,0
4629,77,7
4629,32,7
4629,14,8
4630,82,7
4630,1,5
4630,71,6
4630,48,6
4630,52,6
4631,45,0
4631,12,5
4631,34,1
4631,62,1
4631,9,1
4632,61,7
4632,15,0
4632,88,8
4632,59,9
4632,60,2
4633,67,8
4633,64,9
4633,23,6
4633,97,2
4633,57,4
4634,76,4
4634,32,3
4634,59,4
4634,17,6
4634,8,5
4635,49,5
4635,11,5
4635,69,4
4635,36,5
4635,10,2
4636,79,0
4636,43,5
4636,47,0
4636,49,5
4636,60,5
4637,74,4
4637,49,5
4637,85,1
4637,21,9
4637,98,8
4638,12,3
4638,98,4
4638,36,4
4638,50,4
4638,57,4
4639,51,3
4639,50,2
4639,47,3
4639,12,3
4640,67,7
4640,5,2
4640,83,1
4640,22,3
4640,89,5
4641,86,1
4641,51,8
4641,47,1
4641,73,1
4641,43,1
4642,57,6
4642,87,8
4642,75,8
4642,40,8
4642,41,0
4643,21,6
4643,19,1
4643,31,1
4643,74,3
4643,27,5
4644,52,1
4644,41,1
4644,35,3
4644,31,1
4644,92,0
4645,25,0
4645,94,0
4645,3,0
4645,95,3
4645,85,1
4646,34,4
4646,38,1
4646,72,1
4646,25,1
4646,61,1
4647,15,8
4647,32,6
4647,78,8
4647,35,8
4647,53,5
4648,14,8
4648,26,2
4648,62,5
4648,80,8
4648,51,2
4649,2,0
4649,21,1
4649,69,6
4649,10,9
4649,60,9
4650,59,2
4650,90,2
4650,8,2
4650,4,0
4650,33,5
4651,27,4
4651,43,2
4651,8,1
4651,42,2
4651,23,2
4652,83,6
4652,44,2
4652,15,3
4652,25,7
4652,99,9
4653,53,5
4653,64,4
4653,34,5
4653,58,0
4653,13,7
4654,87,7
4654,52,5
4654,11,0
4654,68,8
4654,29,0
4655,77,1
4655,89,5
4655,7,1
4655,91,4
4655,17,9
4656,73,7
4656,41,2
4656,42,1
4656,47,5
4656,14,1
4657,85,4
4657,2,3
4657,93,1
4657,32,3
4657,75,1
4658,24,1
4658,13,8
4658,70,7
4658,33,2
4658,26,1
4659,42,2
4659,66,8
4659,60,6
4659,23,2
4659,30,2
4660,89,2
4660,19,2
4660,82,5
4660,47,2
4660,67,4
4661,74,8
4661,39,6
4661,85,9
4661,36,9
4661,91,4
4662,5,3
4662,98,3
4662,7,3
4662,37,0
4662,2,3
4663,80,6
4663,96,5
4663,34,0
4663,52,1
4663,87,0
4664,81,1
4664,5,1
4664,13,1
4664,34,2
4664,67,1
4665,23,3
