task,worker,answer
4321,158,2
4321,413,3
4321,24,3
4322,72,1
4322,364,1
4322,291,0
4322,421,5
4322,418,1
4323,214,2
4323,6,6
4323,127,6
4323,171,5
4323,41,9
4324,442,5
4324,96,5
4324,215,2
4324,152,1
4324,313,6
4325,416,5
4325,296,4
4325,255,4
4325,3,6
4325,123,4
4326,32,3
4326,333,4
4326,222,0
4326,233,7
4326,393,4
4327,75,0
4327,81,3
4327,99,3
4327,224,0
4327,282,5
4328,418,0
4328,125,3
4328,97,3
4328,282,5
4328,182,0
4329,121,5
4329,66,4
4329,296,4
4329,69,4
4329,117,4
4330,52,8
4330,250,8
4330,418,8
4330,47,8
4330,339,8
4331,28,4
4331,32,4
4331,222,4
4331,113,4
4331,258,4
4332,87,8
4332,425,9
4332,302,4
4332,294,8
4332,443,4
4333,72,4
4333,101,4
4333,205,3
4333,185,6
4333,132,8
4334,59,7
4334,25,5
4334,41,7
4334,206,1
4334,261,1
4335,263,4
4335,129,8
4335,154,8
4335,381,4
4335,323,8
4336,385,7
4336,373,4
4336,18,7
4336,189,7
4336,388,6
4337,296,8
4337,326,8
4337,212,8
4337,269,4
4337,11,8
4338,157,5
4338,425,6
4338,329,0
4338,304,5
4338,16,8
4339,43,7
4339,132,7
4339,164,7
4339,225,7
4339,152,7
4340,129,2
4340,313,7
4340,187,7
4340,373,5
4340,220,3
4341,50,7
4341,153,4
4341,326,7
4341,318,1
4341,330,4
4342,111,4
4342,6,0
4342,156,1
4342,440,1
4342,401,1
4343,135,9
4343,96,2
4343,449,5
4343,323,6
4343,120,6
4344,394,7
4344,293,6
4344,273,7
4344,370,0
4344,300,3
4345,219,1
4345,20,6
4345,276,4
4345,351,0
4345,271,9
4346,377,7
4346,394,6
4346,348,7
4346,131,9
4346,257,7
4347,201,7
4347,267,4
4347,178,0
4347,67,6
4347,272,4
4348,229,1
4348,405,5
4348,75,8
4348,278,8
4348,320,8
4349,185,7
4349,156,8
4349,86,8
4349,14,8
4349,294,7
4350,196,1
4350,385,2
4350,271,5
4350,333,4
4350,15,5
4351,49,2
4351,379,2
4351,323,6
4351,405,7
4351,249,8
4352,178,7
4352,229,7
4352,13,2
4352,261,3
4352,215,2
4353,304,9
4353,11,9
4353,229,9
4353,81,8
4353,360,9
4354,342,1
4354,182,6
4354,116,4
4354,237,6
4354,398,5
4355,89,5
4355,184,5
4355,415,2
4355,133,9
4355,246,4
4356,216,4
4356,288,7
4356,134,2
4356,225,5
4357,159,0
4357,313,8
4357,37,2
4357,79,5
4358,139,6
4358,225,9
4358,242,4
4358,441,1
4358,373,9
4359,324,9
4359,418,9
4359,340,3
4359,266,9
4359,385,9
4360,226,9
4360,335,9
4360,206,4
4360,401,5
4360,343,6
4361,104,2
4361,150,2
4361,208,4
4361,60,2
4361,80,2
4362,212,1
4362,142,3
4362,393,1
4362,173,4
4362,406,1
4363,438,9
4363,449,9
4363,355,9
4363,58,9
4363,40,2
4364,409,0
4364,235,0
4364,225,0
4364,140,1
4364,318,0
4365,280,9
4365,435,8
4365,10,7
4365,104,1
4365,389,0
4366,243,6
4366,120,5
4366,398,8
4366,51,0
4366,306,1
4367,305,1
4367,246,2
4367,127,2
4367,38,7
4367,352,2
4368,301,1
4368,98,0
4368,143,0
4368,13,3
4368,209,9
4369,307,6
4369,69,1
4369,393,1
4369,235,3
4369,2,5
4370,337,1
4370,207,4
4370,432,5
4370,131,4
4370,292,4
4371,203,9
4371,414,4
4371,449,5
4371,427,8
4371,276,7
4372,276,2
4372,332,5
4372,53,2
4372,0,5
4372,301,5
4373,180,4
4373,148,4
4373,230,4
4373,42,4
4373,254,6
4374,74,6
4374,173,9
4374,300,6
4374,268,6
4374,264,6
4375,248,2
4375,276,2
4375,304,3
4375,127,6
4375,135,1
4376,243,0
4376,403,0
4376,360,1
4376,153,5
4376,48,1
4377,142,3
4377,33,1
4377,275,5
4377,214,8
4377,245,3
4378,352,1
4378,422,8
4378,307,9
4378,216,1
4378,62,3
4379,207,5
4379,222,5
4379,106,8
4379,111,9
4379,368,5
4380,311,2
4380,13,6
4380,298,4
4380,262,5
4380,1,5
4381,281,7
4381,275,3
4381,388,3
4381,445,8
4381,448,6
4382,150,6
4382,106,1
4382,245,0
4382,383,0
4382,242,6
4383,60,0
4383,298,7
4383,97,7
4383,65,7
4383,49,7
4384,338,8
4384,424,9
4384,230,9
4384,151,0
4384,396,8
4385,117,6
4385,108,2
4385,69,3
4385,118,0
4385,103,0
4386,355,2
4386,313,2
4386,212,4
4386,126,2
4386,327,1
4387,155,8
4387,32,0
4387,441,7
4387,344,2
4387,104,8
4388,152,0
4388,280,0
4388,326,8
4388,210,1
4388,172,8
4389,314,6
4389,53,0
4389,252,5
4389,378,6
4389,105,4
4390,403,6
4390,274,3
4390,412,9
4390,216,7
4390,104,7
4391,180,6
4391,414,8
4391,136,6
4391,39,6
4391,108,4
4392,321,9
4392,63,7
4392,40,4
4392,438,0
4392,9,4
4393,428,1
4393,96,5
4393,9,5
4393,443,5
4393,316,0
4394,437,9
4394,22,9
4394,287,9
4394,410,9
4394,142,3
4395,404,1
4395,243,0
4395,231,0
4395,359,1
4396,380,0
4396,11,4
4396,302,4
4396,386,4
4396,322,4
4397,20,3
4397,69,4
4397,316,1
4397,243,2
4397,246,3
4398,392,5
4398,193,9
4398,155,5
4398,212,3
4398,177,5
4399,71,7
4399,115,4
4399,348,6
4399,1,6
4399,402,1
4400,441,4
4400,422,7
4400,172,5
4400,139,7
4400,50,1
4401,208,1
4401,194,0
4401,440,1
4401,148,4
4401,270,0
4402,89,0
4402,9,0
4402,240,2
4402,310,0
4402,353,0
4403,129,5
4403,124,7
4403,168,7
4403,121,7
4403,97,7
4404,175,2
4404,259,8
4404,140,1
4404,392,9
4404,238,2
4405,354,2
4405,217,2
4405,124,2
4405,191,2
4405,97,2
4406,165,4
4406,4,2
4406,448,2
4406,282,0
4406,271,1
4407,144,7
4407,24,7
4407,307,7
4407,253,7
4407,128,7
4408,325,2
4408,120,9
4408,326,9
4408,310,2
4408,21,7
4409,226,3
4409,79,1
4409,353,1
4409,261,1
4409,89,1
4410,17,8
4410,444,6
4410,153,1
4410,224,6
4410,356,6
4411,329,8
4411,414,8
4411,261,8
4411,82,8
4411,96,8
4412,359,3
4412,173,0
4412,125,5
4412,403,6
4412,398,9
4413,382,7
4413,135,7
4413,295,7
4413,435,9
4413,201,7
4414,6,4
4414,106,7
4414,341,8
4414,74,6
4414,416,5
4415,354,4
4415,391,1
4415,51,8
4415,298,1
4415,21,9
4416,228,6
4416,108,6
4416,203,6
4416,276,6
4416,369,5
4417,11,6
4417,83,0
4417,424,4
4417,299,5
4418,182,0
4418,381,0
4418,281,0
4418,287,0
4418,41,6
4419,108,0
4419,302,1
4419,197,8
4419,25,6
4419,191,8
4420,11,7
4420,284,8
4420,27,7
4420,100,4
4420,191,8
4421,157,7
4421,127,7
4421,417,9
4421,208,9
4421,361,2
4422,190,1
4422,38,1
4422,404,1
4422,363,8
4422,15,1
4423,10,3
4423,383,3
4423,421,2
4423,188,3
4423,80,9
4424,118,6
4424,347,0
4424,416,9
4424,263,6
4424,441,6
4425,342,5
4425,313,5
4425,94,1
4425,368,5
4425,210,5
4426,58,9
4426,178,6
4426,100,3
4426,272,4
4426,84,3
4427,414,5
4427,449,2
4427,114,0
4427,203,0
4427,303,5
4428,124,8
4428,305,8
4428,100,8
4428,197,8
4428,204,1
4429,239,6
4429,335,8
4429,178,6
4429,433,6
4429,158,6
4430,431,1
4430,184,1
4430,152,1
4430,3,7
4430,378,8
4431,433,1
4431,440,9
4431,63,1
4431,8,1
4431,441,1
4432,433,3
4432,87,0
4432,131,8
4432,313,8
4432,321,6
4433,43,8
4433,44,2
4433,105,2
4433,252,3
4433,70,4
4434,368,4
4434,13,4
4434,223,0
4434,347,4
4434,431,4
4435,425,0
4435,6,6
4435,313,6
4435,19,0
4435,104,3
4436,276,0
4436,175,9
4436,155,7
4436,81,0
4436,204,9
4437,182,4
4437,391,8
4437,128,1
4437,259,8
4437,152,4
4438,365,5
4438,301,9
4438,443,4
4438,287,4
4438,229,0
4439,26,8
4439,18,7
4439,387,8
4439,349,8
4439,175,1
4440,278,1
4440,170,5
4440,439,1
4440,254,2
4440,370,6
4441,375,5
4441,351,0
4441,392,0
4441,110,9
4441,394,8
4442,76,6
4442,10,0
4442,250,5
4442,165,7
4442,359,7
4443,261,0
4443,398,7
4443,49,7
4443,376,7
4443,25,7
4444,300,9
4444,391,2
4444,93,2
4444,301,5
4444,385,2
4445,384,8
4445,242,9
4445,214,0
4445,224,1
4445,368,7
4446,32,1
4446,101,0
4446,277,0
4446,39,3
4446,16,0
4447,194,3
4447,254,8
4447,323,8
4447,299,2
4447,415,7
4448,299,5
4448,411,8
4448,106,6
4448,444,6
4448,304,6
4449,404,0
4449,248,6
4449,170,1
4449,124,6
4449,284,6
4450,316,6
4450,72,0
4450,437,9
4450,39,2
4450,101,6
4451,268,8
4451,407,9
4451,301,9
4451,321,7
4451,298,9
4452,445,8
4452,136,8
4452,166,8
4452,257,9
4452,196,7
4453,352,0
4453,316,7
4453,376,2
4453,342,1
4453,91,7
4454,346,9
4454,20,8
4454,176,8
4454,130,8
4454,237,1
4455,55,4
4455,185,2
4455,21,0
4455,140,5
4455,158,0
4456,151,3
4456,396,3
4456,70,3
4456,111,0
4456,425,3
4457,329,2
4457,145,3
4457,260,2
4457,49,2
4457,172,8
4458,429,6
4458,93,4
4458,118,6
4458,103,0
4458,447,1
4459,425,9
4459,192,6
4459,319,5
4459,241,5
4459,21,0
4460,33,3
4460,157,7
4460,155,7
4460,91,7
4460,65,7
4461,28,9
4461,264,5
4461,437,0
4461,202,8
4461,365,7
4462,58,2
4462,45,3
4462,168,7
4462,38,1
4462,441,0
4463,29,2
4463,16,7
4463,340,9
4463,192,2
4463,231,5
4464,392,3
4464,173,0
4464,11,7
4464,377,7
4464,262,7
4465,287,5
4465,308,6
4465,424,6
4465,94,5
4465,243,8
4466,357,3
4466,65,7
4466,27,3
4466,76,5
4466,163,9
4467,12,0
4467,9,0
4467,55,0
4467,67,3
4467,109,0
4468,22,3
4468,293,6
4468,136,9
4468,281,5
4468,244,5
4469,1,9
4469,368,0
4469,3,7
4469,41,9
4469,276,3
4470,49,4
4470,218,0
4470,44,9
4470,375,5
4470,63,6
4471,160,9
4471,335,5
4471,227,0
4471,194,8
4471,269,5
4472,47,7
4472,258,5
4472,86,6
4472,248,7
4472,281,7
4473,135,8
4473,183,3
4473,134,3
4473,10,3
4473,25,4
4474,335,7
4474,385,4
4474,248,4
4474,321,7
4474,89,7
4475,245,5
4475,334,5
4475,437,7
4475,168,5
4476,155,5
4476,272,0
4476,224,4
4476,34,7
4476,246,5
4477,173,1
4477,395,1
4477,269,4
4477,232,3
4477,179,4
4478,23,9
4478,3,8
4478,165,8
4478,342,8
4478,397,6
4479,366,4
4479,236,0
4479,47,4
4479,426,7
4479,72,7
4480,280,5
4480,40,3
4480,199,3
4480,141,3
4480,4,4
4481,285,7
4481,101,5
4481,247,7
4481,9,7
4481,111,7
4482,280,2
4482,32,2
4482,245,2
4482,278,9
4482,121,8
4483,389,5
4483,173,6
4483,161,7
4483,28,6
4483,434,2
4484,146,4
4484,7,4
4484,317,8
4484,389,8
4484,278,4
4485,414,3
4485,289,3
4485,201,1
4485,153,8
4485,202,8
4486,390,0
4486,70,3
4486,9,8
4486,226,7
4486,15,2
4487,128,9
4487,243,0
4487,66,0
4487,93,0
4487,74,5
4488,46,2
4488,153,3
4488,148,3
4488,28,3
4488,324,3
4489,80,8
4489,188,2
4489,99,5
4489,248,8
4489,94,8
4490,84,8
4490,419,6
4490,28,6
4490,48,6
4490,2,2
4491,299,2
4491,362,6
4491,44,2
4491,193,6
4491,367,8
4492,173,9
4492,337,9
4492,355,9
4492,210,3
4492,267,7
4493,444,2
4493,30,0
4493,52,6
4493,135,6
4493,29,6
4494,226,3
4494,260,3
4494,331,9
4494,52,3
4494,299,3
4495,205,6
4495,90,2
4495,281,7
4495,244,7
4495,56,8
4496,148,0
4496,74,3
4496,295,1
4496,42,0
4496,50,9
4497,165,2
4497,51,2
4497,363,2
4497,143,6
4497,44,2
4498,310,2
4498,288,9
4498,65,9
4498,297,3
4498,381,2
4499,131,7
4499,189,4
4499,340,7
4499,315,6
4499,147,7
4500,326,4
4500,181,4
4500,103,4
4500,379,7
4500,204,6
4501,65,4
4501,128,3
4501,48,1
4501,212,2
4501,206,2
4502,140,8
4502,127,6
4502,311,4
4502,353,7
4502,31,9
4503,441,1
4503,435,2
4503,391,2
4503,72,6
4503,373,2
4504,233,8
4504,236,2
4504,353,8
4504,83,8
4504,309,8
4505,318,2
4505,415,8
4505,166,0
4505,19,6
4505,390,3
4506,369,3
4506,389,4
4506,32,5
4506,61,0
4506,299,8
4507,58,2
4507,380,1
4507,343,2
4507,200,1
4507,155,2
4508,407,8
4508,433,8
4508,30,9
4508,441,1
4508,310,8
4509,208,9
4509,437,5
4509,107,5
4509,297,2
4509,344,9
4510,437,5
4510,328,1
4510,350,5
4510,410,1
4510,411,1
4511,32,0
4511,171,1
4511,241,2
4511,360,2
4511,430,7
4512,58,8
4512,422,5
4512,252,7
4512,120,7
4512,46,7
4513,191,5
4513,22,8
4513,247,2
4513,226,5
4513,281,0
4514,318,9
4514,66,8
4514,324,3
4514,327,3
4514,209,2
4515,288,6
4515,318,1
4515,232,3
4515,398,1
4515,26,9
4516,173,2
4516,287,0
4516,338,2
4516,388,2
4516,304,2
4517,44,4
4517,349,5
4517,339,8
4517,114,8
4517,426,0
4518,47,5
4518,129,5
4518,100,4
4518,274,5
4518,98,3
4519,184,1
4519,32,9
4519,109,8
4519,125,7
4519,10,1
4520,11,9
4520,389,7
4520,376,9
4520,169,0
4520,319,0
4521,51,8
4521,160,8
4521,155,2
4521,348,2
4521,316,8
4522,311,0
4522,446,7
4522,87,7
4522,9,0
4522,200,7
4523,7,2
4523,175,4
4523,218,7
4523,387,6
4523,38,1
4524,79,6
4524,274,0
4524,273,6
4524,138,6
4524,438,9
4525,237,3
4525,79,0
4525,228,0
4525,16,0
4525,243,0
4526,271,3
4526,241,2
4526,17,2
4526,248,2
4526,150,2
4527,237,7
4527,192,7
4527,168,7
4527,442,7
4527,141,7
4528,163,7
4528,148,8
4528,414,6
4528,101,7
4528,34,6
4529,121,3
4529,207,7
4529,262,7
4529,129,7
4529,251,6
4530,71,9
4530,72,4
4530,361,7
4530,179,9
4530,113,9
4531,256,8
4531,383,8
4531,233,2
4531,438,4
4531,135,8
4532,189,8
4532,120,0
4532,389,8
4532,53,0
4532,417,8
4533,431,8
4533,391,5
4533,381,8
4533,437,8
4533,182,8
4534,147,3
4534,66,3
4534,125,3
4534,20,3
4534,103,7
4535,254,8
4535,326,6
4535,364,2
4535,136,6
4535,95,6
4536,156,0
4536,430,8
4536,411,9
4536,288,6
4536,14,0
4537,312,8
4537,88,4
4537,153,7
4537,207,3
4537,167,0
4538,159,5
4538,423,0
4538,35,8
4538,225,7
4538,315,7
4539,124,9
4539,367,6
4539,271,6
4539,413,9
4539,62,6
4540,39,3
4540,396,8
4540,302,5
4540,265,5
4540,233,9
4541,425,7
4541,88,3
4541,328,9
4541,437,5
4541,99,9
4542,392,2
4542,406,6
4542,244,6
4542,376,4
4542,324,6
4543,66,9
4543,448,1
4543,395,3
4543,131,5
4543,418,9
4544,85,4
4544,78,4
4544,43,4
4544,405,4
4544,448,6
4545,396,9
4545,316,1
4545,99,1
4545,252,6
4545,338,1
4546,26,7
4546,247,7
4546,268,7
4546,62,6
4546,42,7
4547,247,1
4547,392,1
4547,348,1
4547,307,1
4547,334,6
4548,384,5
4548,245,3
4548,192,8
4548,184,8
4548,136,6
4549,84,1
4549,304,4
4549,164,4
4549,16,3
4549,355,4
4550,344,0
4550,446,7
4550,43,9
4550,111,8
4550,391,5
4551,15,1
4551,84,1
4551,220,1
4551,28,9
4551,422,6
4552,112,7
4552,362,3
4552,322,1
4552,374,3
4552,300,9
4553,205,3
4553,77,3
4553,406,3
4553,349,3
4553,52,3
4554,300,6
4554,238,7
4554,0,7
4554,144,7
4554,338,5
4555,408,9
4555,21,6
4555,398,9
4555,58,4
4555,330,7
4556,143,7
4556,203,9
4556,410,5
4556,47,5
4556,246,5
4557,98,5
4557,200,4
4557,434,5
4557,432,5
4557,16,7
4558,49,1
4558,338,1
4558,208,3
4558,230,2
4558,403,1
4559,72,7
4559,365,0
4559,317,7
4559,359,7
4559,272,4
4560,400,0
4560,130,4
4560,8,5
4560,71,7
4560,123,1
4561,34,6
4561,376,5
4561,70,2
4561,208,5
4561,264,2
4562,305,8
4562,341,8
4562,309,9
4562,21,8
4562,403,8
4563,361,2
4563,441,0
4563,188,8
4563,400,8
4563,187,1
4564,279,7
4564,301,3
4564,383,7
4564,66,7
4564,46,9
4565,410,7
4565,433,4
4565,144,0
4565,153,2
4565,361,3
4566,159,8
4566,419,2
4566,396,2
4566,50,2
4566,332,2
4567,169,0
4567,34,4
4567,356,8
4567,142,1
4567,308,1
4568,195,4
4568,388,8
4568,190,4
4568,363,4
4568,40,4
4569,236,7
4569,25,1
4569,216,1
4569,127,1
4569,53,6
4570,258,4
4570,294,3
4570,250,4
4570,32,6
4570,28,7
4571,58,0
4571,186,5
4571,281,6
4571,199,8
4571,183,3
4572,117,6
4572,134,3
4572,331,4
4572,364,4
4572,288,6
4573,316,0
4573,355,8
4573,230,0
4573,46,1
4573,79,0
4574,362,0
4574,422,9
4574,266,9
4574,350,9
4574,194,7
4575,325,4
4575,269,8
4575,407,4
4575,153,4
4575,381,4
4576,371,0
4576,190,4
4576,239,6
4576,351,4
4576,229,0
4577,248,1
4577,303,4
4577,241,6
4577,206,6
4577,205,6
4578,434,0
4578,306,0
4578,91,5
4578,145,2
4578,295,5
4579,379,8
4579,430,9
4579,65,0
4579,28,0
4579,251,0
4580,317,1
4580,117,7
4580,407,6
4580,279,8
4580,76,1
4581,100,4
4581,347,7
4581,245,4
4581,285,4
4581,10,8
4582,431,7
4582,394,2
4582,77,6
4582,156,8
4582,134,4
4583,96,4
4583,64,4
4583,254,4
4583,442,4
4583,280,4
4584,52,6
4584,316,6
4584,446,7
4584,301,9
4585,14,7
4585,100,9
4585,114,9
4585,79,9
4585,292,9
4586,257,2
4586,30,9
4586,295,6
4586,157,3
4586,34,9
4587,48,3
4587,247,6
4587,157,6
4587,340,5
4587,277,5
4588,223,2
4588,19,3
4588,193,5
4588,267,4
4588,118,2
4589,368,1
4589,243,7
4589,193,1
4589,61,1
4589,339,1
4590,304,9
4590,99,2
4590,324,8
4590,200,9
4590,24,9
4591,7,2
4591,152,7
4591,56,7
4591,291,2
4591,289,5
4592,7,2
4592,257,6
4592,382,6
4592,435,5
4592,134,6
4593,155,4
4593,306,0
4593,22,0
4593,133,2
4593,111,9
4594,150,0
4594,237,1
4594,283,1
4594,362,1
4594,18,3
4595,130,7
4595,386,8
4595,337,0
4595,352,4
4595,291,4
4596,80,2
4596,9,2
4596,218,0
4596,7,2
4597,161,8
4597,34,7
4597,2,8
4597,333,1
4597,84,2
4598,265,7
4598,65,3
4598,427,1
4598,123,5
4598,368,5
4599,132,8
4599,51,5
4599,333,3
4599,123,8
4599,130,5
4600,159,4
4600,421,9
4600,175,8
4600,18,5
4600,365,5
4601,278,9
4601,432,6
4601,252,7
4601,134,8
4601,206,7
4602,376,6
4602,401,4
4602,3,2
4602,128,4
4602,305,1
4603,64,2
4603,143,2
4603,260,4
4603,274,5
4603,44,9
4604,25,7
4604,297,7
4604,322,7
4604,94,6
4604,199,0
4605,72,5
4605,341,5
4605,311,5
4605,278,5
4605,152,5
4606,230,1
4606,175,3
4606,190,3
4606,215,6
4606,324,3
4607,373,4
4607,205,1
4607,103,8
4607,414,0
4607,10,4
4608,169,5
4608,296,5
4608,41,4
4608,419,5
4608,161,2
4609,212,6
4609,149,8
4609,390,1
4609,305,5
4609,400,6
4610,339,7
4610,172,1
4610,192,2
4610,3,1
4610,25,6
4611,158,9
4611,184,9
4611,308,9
4611,281,8
4611,406,9
4612,128,2
4612,371,2
4612,416,9
4612,4,2
4612,246,5
4613,44,0
4613,130,0
4613,265,0
4613,342,9
4613,197,0
4614,421,1
4614,1,3
4614,157,6
4614,385,3
4614,104,8
4615,327,5
4615,273,6
4615,112,6
4615,150,8
4615,83,6
4616,38,3
4616,55,3
4616,137,0
4616,100,6
4616,64,1
4617,67,1
4617,57,6
4617,381,4
4617,4,4
4617,397,4
4618,447,1
4618,79,4
4618,377,1
4618,287,1
4618,206,6
4619,137,7
4619,358,8
4619,66,7
4619,53,1
4619,322,0
4620,311,3
4620,98,3
4620,110,3
4620,262,3
4620,310,5
4621,442,4
4621,278,1
4621,321,5
4621,26,6
4621,4,7
4622,352,3
4622,435,6
4622,21,9
4622,199,5
4622,335,6
4623,303,3
4623,71,0
4623,29,1
4623,292,6
4623,395,5
4624,264,6
4624,202,6
4624,156,9
4624,280,6
4624,207,6
4625,267,6
4625,117,7
4625,193,2
4625,331,6
4625,394,6
4626,397,3
4626,399,5
4626,448,4
4626,130,5
4626,81,3
4627,410,2
4627,19,4
4627,27,4
4627,25,4
4627,194,4
4628,92,4
4628,347,4
4628,150,4
4628,127,7
4628,166,4
4629,124,9
4629,95,1
4629,340,1
4629,197,1
4629,386,4
4630,47,0
4630,303,5
4630,199,8
4630,39,6
4630,95,0
4631,17,6
4631,110,4
4631,142,2
4631,426,2
4632,424,6
4632,107,6
4632,63,6
4632,304,6
4632,111,6
4633,185,0
4633,278,9
4633,78,0
4633,295,5
4633,407,0
4634,407,1
4634,400,1
4634,205,1
4634,36,6
4634,80,0
4635,161,5
4635,138,6
4635,408,6
4635,130,0
4635,382,2
4636,420,5
4636,417,5
4636,165,5
4636,205,6
4636,21,5
4637,369,8
4637,351,3
4637,70,8
4637,402,4
4637,128,0
4638,338,9
4638,445,3
4638,232,8
4638,201,0
4638,422,4
4639,92,9
4639,145,8
4639,211,6
4639,12,9
4639,76,5
4640,330,7
4640,307,7
4640,148,7
4640,363,7
4640,309,7
4641,68,1
4641,95,4
4641,283,8
4641,444,2
4641,132,3
4642,87,2
4642,290,6
4642,358,2
4642,424,5
4642,287,8
4643,436,6
4643,103,5
4643,110,4
4643,124,5
4643,348,6
4644,350,6
4644,2,9
4644,142,7
4644,434,7
4644,301,5
4645,329,6
4645,287,6
4645,221,0
4645,87,7
4645,145,5
4646,323,6
4646,91,7
4646,344,7
4646,260,5
4646,110,6
4647,226,5
4647,317,5
4647,4,3
4647,50,0
4647,279,3
4648,280,8
4648,170,7
4648,120,6
4648,121,8
4648,51,6
4649,126,2
4649,351,8
4649,77,4
4649,416,3
4649,197,7
4650,323,1
4650,291,1
4650,149,1
4650,194,1
4650,312,1
4651,302,2
4651,142,3
4651,262,9
4651,382,5
4651,325,2
4652,320,7
4652,226,8
4652,60,7
4652,426,7
4652,80,7
4653,301,7
4653,26,6
4653,63,7
4653,448,6
4653,156,8
4654,407,6
4654,322,2
4654,315,6
4654,314,6
4654,61,7
4655,26,1
4655,371,8
4655,350,5
4655,254,1
4655,204,7
4656,376,1
4656,254,2
4656,353,7
4656,357,4
4656,308,1
4657,190,1
4657,365,3
4657,99,9
4657,300,1
4657,166,9
4658,40,7
4658,134,7
4658,151,7
4658,285,3
4658,367,7
4659,245,6
4659,195,4
4659,220,7
4659,388,4
4659,354,9
4660,210,3
4660,417,0
4660,263,9
4660,178,2
4660,224,6
4661,356,3
4661,39,0
4661,254,8
4661,240,1
4661,59,9
4662,246,1
4662,431,4
4662,30,5
4662,437,2
4662,187,2
4663,315,1
4663,223,1
4663,204,1
4663,184,1
4663,422,4
4664,345,3
4664,293,3
4664,64,3
4664,219,3
4664,125,9
4665,26,7
4665,235,6
4665,431,6
4665,261,6
4665,154,5
4666,354,1
4666,33,7
4666,43,9
4666,77,1
4666,404,1
4667,207,1
4667,75,1
4667,366,2
4667,320,1
4667,278,2
4668,104,5
4668,93,5
4668,327,5
4668,173,7
4668,269,5
4669,287,6
4669,399,9
4669,345,6
4669,94,6
4669,349,9
4670,121,8
4670,426,8
4670,187,3
4670,21,3
4670,392,8
4671,185,6
4671,112,7
4671,129,7
4671,98,4
4671,356,7
4672,2,7
4672,173,2
4672,398,2
4672,70,8
4672,265,3
4673,148,3
4673,156,1
4673,168,0
4673,262,0
4673,280,0
4674,263,3
4674,202,3
4674,386,2
4674,178,3
4674,306,3
4675,376,7
4675,355,8
4675,442,4
4675,142,4
4675,63,4
4676,70,8
4676,212,7
4676,372,7
4676,272,8
4676,313,7
4677,77,6
4677,262,9
4677,447,7
4677,13,6
4677,268,6
4678,170,7
4678,4,3
4678,404,0
4678,259,3
4678,322,3
4679,105,2
4679,363,7
4679,429,1
4679,126,6
4679,188,2
4680,349,8
4680,75,9
4680,305,5
4680,429,9
4680,354,9
4681,6,6
4681,241,4
4681,153,0
4681,260,9
4681,169,6
4682,49,7
4682,274,5
4682,304,6
4682,32,5
4682,321,9
4683,279,6
4683,307,2
4683,20,8
4683,411,8
4683,193,8
4684,73,8
4684,344,8
4684,84,8
4684,425,8
4684,61,8
4685,289,2
4685,412,8
4685,302,2
4685,237,1
4685,207,2
4686,336,5
4686,35,3
4686,36,7
4686,322,3
4686,328,3
4687,53,3
4687,139,5
4687,306,1
4687,212,5
4687,97,4
4688,95,5
4688,256,9
4688,55,4
4688,173,9
4688,200,4
4689,77,1
4689,119,1
