task,worker,answer
3902,28,3
3902,78,9
3902,35,3
3903,30,7
3903,55,8
3903,28,0
3903,37,3
3903,11,6
3904,93,7
3904,60,6
3904,63,5
3904,30,8
3904,26,5
3905,38,5
3905,93,5
3905,37,5
3905,41,5
3905,67,5
3906,19,3
3906,2,7
3906,84,5
3906,90,1
3906,7,5
3907,53,6
3907,70,6
3907,86,0
3907,94,6
3907,23,0
3908,65,6
3908,49,7
3908,53,4
3908,46,4
3908,87,4
3909,86,4
3909,29,8
3909,54,4
3909,62,4
3909,32,4
3910,55,6
3910,48,6
3910,39,6
3910,85,6
3911,95,9
3911,10,3
3911,65,9
3911,51,6
3911,82,6
3912,1,4
3912,6,6
3912,21,9
3912,81,4
3912,65,4
3913,25,8
3913,7,4
3913,6,8
3913,72,8
3913,3,9
3914,52,6
3914,57,4
3914,60,6
3914,42,6
3914,10,6
3915,80,9
3915,29,9
3915,50,6
3915,64,9
3915,15,9
3916,6,4
3916,31,9
3916,47,3
3916,94,5
3916,35,9
3917,20,2
3917,83,1
3917,28,3
3917,51,6
3917,33,1
3918,38,3
3918,29,4
3918,71,3
3918,55,3
3918,74,4
3919,6,6
3919,62,3
3919,99,0
3919,17,9
3919,46,0
3920,25,6
3920,94,5
3920,45,5
3920,59,6
3920,87,6
3921,74,9
3921,83,9
3921,7,4
3921,95,5
3921,63,9
3922,22,3
3922,19,4
3922,10,6
3922,54,8
3922,39,3
3923,81,9
3923,11,3
3923,82,3
3923,72,3
3923,61,6
3924,76,6
3924,81,1
3924,55,6
3924,33,6
3924,30,7
3925,52,0
3925,96,0
3925,75,0
3925,28,0
3925,11,8
3926,74,7
3926,19,2
3926,9,9
3926,15,1
3926,38,0
3927,64,0
3927,60,9
3927,69,0
3927,99,0
3927,23,0
3928,90,2
3928,8,2
3928,87,3
3928,94,4
3928,98,8
3929,91,9
3929,78,2
3929,14,4
3929,50,3
3929,43,7
3930,48,1
3930,82,1
3930,61,8
3930,43,6
3930,56,3
3931,7,4
3931,54,6
3931,36,1
3931,17,6
3931,33,6
3932,97,0
3932,45,9
3932,12,2
3932,53,8
3932,10,0
3933,43,6
3933,60,2
3933,28,6
3933,57,6
3933,54,2
3934,5,9
3934,72,0
3934,89,7
3934,87,2
3934,60,7
3935,73,1
3935,95,3
3935,76,6
3935,62,5
3935,17,6
3936,41,1
3936,71,3
3936,30,6
3936,39,1
3937,43,2
3937,53,1
3937,95,4
3937,4,3
3937,35,1
3938,1,4
3938,66,9
3938,4,9
3938,84,9
3939,46,0
3939,1,4
3939,20,9
3939,12,1
3939,68,1
3940,51,0
3940,68,0
3940,62,7
3940,5,2
3940,16,0
3941,64,7
3941,22,7
3941,72,5
3941,71,6
3941,5,6
3942,85,7
3942,29,7
3942,20,7
3942,96,7
3942,11,7
3943,92,7
3943,42,5
3943,67,7
3943,24,0
3943,2,7
3944,84,5
3944,8,5
3944,79,5
3944,59,2
3944,24,0
3945,10,4
3945,90,3
3945,93,5
3945,67,5
3945,49,3
3946,32,6
3946,76,8
3946,38,1
3946,89,1
3946,13,0
3947,74,3
3947,78,2
3947,69,7
3947,65,7
3947,34,7
3948,19,6
3948,71,0
3948,11,5
3948,38,4
3948,72,0
3949,11,4
3949,45,2
3949,54,0
3949,38,7
3949,42,5
3950,67,7
3950,50,7
3950,37,8
3950,72,6
3950,33,2
3951,54,0
3951,58,2
3951,27,6
3951,11,1
3951,52,6
3952,93,7
3952,22,9
3952,3,7
3952,83,8
3952,6,7
3953,98,8
3953,88,2
3953,96,7
3953,44,2
3953,95,3
3954,1,5
3954,55,5
3954,29,8
3954,38,0
3954,20,5
3955,90,5
3955,74,5
3955,76,3
3955,0,8
3955,78,5
3956,65,8
3956,94,1
3956,22,7
3956,85,7
3956,24,7
3957,67,9
3957,80,9
3957,16,2
3957,59,9
3957,74,0
3958,74,6
3958,69,7
3958,11,7
3958,29,7
3958,9,7
3959,3,4
3959,48,8
3959,7,0
3959,54,6
3959,78,8
3960,26,8
3960,8,1
3960,93,2
3960,64,5
3960,22,5
3961,22,1
3961,57,5
3961,3,6
3961,41,3
3961,60,5
3962,94,7
3962,4,2
3962,27,7
3962,8,7
3962,75,5
3963,32,6
3963,25,8
3963,17,1
3963,44,6
3963,42,5
3964,98,9
3964,31,8
3964,9,8
3964,16,4
3964,22,8
3965,94,1
3965,93,2
3965,6,0
3965,12,5
3965,90,1
3966,44,6
3966,68,6
3966,96,6
3966,45,6
3966,51,0
3967,66,3
3967,18,6
3967,72,3
3967,85,6
3967,76,3
3968,31,3
3968,7,8
3968,59,8
3968,27,8
3969,95,7
3969,70,7
3969,46,8
3969,58,2
3970,6,0
3970,67,7
3970,43,5
3970,60,5
3970,31,5
3971,86,3
3971,74,3
3971,3,3
3971,24,0
3971,57,5
3972,52,6
3972,95,7
3972,36,8
3972,70,2
3972,77,2
3973,27,6
3973,39,5
3973,43,1
3973,52,8
3973,32,9
3974,7,0
3974,60,5
3974,30,5
3974,3,0
3975,40,3
3975,92,2
3975,21,9
3975,76,2
3975,93,3
3976,24,1
3976,37,2
3976,16,6
3976,12,1
3976,10,3
3977,18,0
3977,33,8
3977,80,6
3977,16,4
3977,58,8
3978,13,0
3978,41,6
3978,43,7
3978,3,0
3978,89,6
3979,79,5
3979,59,5
3979,86,5
3979,14,5
3979,98,5
3980,48,0
3980,76,3
3980,81,1
3980,80,1
3980,46,2
3981,53,4
3981,55,4
3981,44,5
3981,98,0
3981,12,4
3982,83,2
3982,10,7
3982,39,2
3982,99,2
3982,77,2
3983,59,9
3983,52,7
3983,21,0
3983,54,1
3983,13,1
3984,22,9
3984,45,9
3984,67,9
3984,58,6
3984,36,3
3985,71,9
3985,9,2
3985,52,7
3985,54,2
3985,95,2
3986,8,8
3986,80,3
3986,89,5
3986,86,9
3986,29,9
3987,50,9
3987,91,0
3987,25,9
3987,69,0
3987,83,0
3988,56,5
3988,37,7
3988,80,4
3988,62,9
3988,14,1
3989,49,7
3989,79,9
3989,68,9
3989,78,9
3989,96,4
3990,0,5
3990,5,0
3990,39,6
3990,54,6
3990,36,6
3991,80,9
3991,20,9
3991,23,4
3991,53,9
3991,22,9
3992,46,7
3992,38,1
3992,23,7
3992,22,6
3992,69,2
3993,92,2
3993,90,2
3993,37,0
3993,12,2
3993,23,5
3994,23,8
3994,87,2
3994,11,2
3994,52,8
3994,35,2
3995,88,4
3995,48,0
3995,21,0
3995,10,3
3995,22,9
3996,78,3
3996,59,3
3996,96,3
3996,29,3
3996,89,3
3997,76,7
3997,0,7
3997,26,7
3997,4,7
3997,98,2
3998,55,7
3998,68,6
3998,46,4
3998,87,7
3998,23,6
3999,70,6
3999,62,7
3999,49,9
3999,23,9
3999,20,4
4000,11,5
4000,98,6
4000,86,6
4000,48,6
4000,23,8
4001,15,7
4001,99,7
4001,43,0
4001,73,0
4002,92,0
4002,90,7
4002,33,9
4002,49,7
4002,66,7
4003,86,0
4003,12,0
4003,8,5
4003,14,3
4003,20,6
4004,43,3
4004,30,0
4004,2,6
4004,42,3
4004,57,3
4005,10,9
4005,14,2
4005,7,9
4005,19,3
4005,82,6
4006,93,9
4006,58,9
4006,55,4
4006,87,8
4006,92,6
4007,13,6
4007,37,8
4007,56,1
4007,30,6
4007,54,6
4008,69,7
4008,98,1
4008,7,8
4008,56,2
4008,87,0
4009,68,1
4009,32,7
4009,51,7
4009,25,7
4009,50,7
4010,78,5
4010,25,2
4010,7,8
4010,9,3
4010,61,5
4011,34,1
4011,59,3
4011,36,3
4011,1,3
4011,64,6
4012,96,9
4012,3,3
4012,31,9
4012,87,9
4012,98,9
4013,99,8
4013,25,8
4013,53,2
4013,88,9
4013,1,0
4014,30,9
4014,10,4
4014,84,9
4014,55,6
4014,77,7
4015,85,7
4015,29,7
4015,80,5
4015,53,5
4015,61,7
4016,61,3
4016,47,3
4016,67,5
4016,5,5
4016,18,5
4017,27,6
4017,85,6
4017,40,7
4017,44,6
4017,57,6
4018,38,5
4018,1,8
4018,55,0
4018,5,6
4018,34,2
4019,72,3
4019,52,3
4019,40,3
4019,96,4
4019,32,8
4020,55,6
4020,15,6
4020,47,1
4020,7,0
4020,94,6
4021,92,1
4021,60,4
4021,81,4
4021,26,3
4021,77,4
4022,9,9
4022,2,9
4022,54,9
4022,37,8
4022,57,4
4023,15,1
4023,42,1
4023,62,1
4023,20,1
4023,55,1
4024,6,7
4024,93,6
4024,23,7
4024,28,2
4024,32,1
4025,74,0
4025,2,0
4025,76,2
4025,60,1
4025,93,3
4026,69,6
4026,10,4
4026,41,6
4026,75,0
4026,73,6
4027,25,0
4027,5,5
4027,65,8
4027,90,8
4027,75,8
4028,15,3
4028,54,3
4028,89,9
4028,14,9
4028,21,7
4029,95,0
4029,76,2
4029,4,9
4029,72,0
4029,5,3
4030,86,3
4030,95,6
4030,60,3
4030,9,8
4030,78,2
4031,61,0
4031,42,6
4031,71,5
4031,77,0
4031,33,0
4032,13,6
4032,42,9
4032,92,6
4032,54,4
4032,1,0
4033,26,6
4033,44,3
4033,51,4
4033,42,0
4033,98,6
4034,30,1
4034,74,8
4034,71,5
4034,75,8
4034,14,1
4035,40,0
4035,22,5
4035,31,5
4035,21,7
4035,53,5
4036,82,9
4036,81,9
4036,78,0
4036,16,9
4036,15,9
4037,67,2
4037,30,2
4037,86,0
4037,36,0
4037,48,0
4038,87,3
4038,46,7
4038,1,3
4038,32,3
4038,58,3
4039,61,9
4039,18,2
4039,69,2
4039,97,2
4039,94,2
4040,30,9
4040,53,4
4040,25,6
4040,10,1
4040,21,9
4041,91,2
4041,0,2
4041,68,2
4041,15,2
4041,16,2
4042,65,7
4042,88,5
4042,35,3
4042,15,7
4042,66,9
4043,19,9
4043,58,9
4043,9,9
4043,88,9
4043,90,9
4044,85,2
4044,86,2
4044,60,2
4044,80,7
4044,81,2
4045,23,1
4045,55,6
4045,71,4
4045,92,9
4045,84,8
4046,72,5
4046,75,3
4046,49,8
4046,86,6
4046,65,6
4047,13,5
4047,75,3
4047,27,3
4047,53,5
4047,83,4
4048,19,8
4048,64,9
4048,86,8
4048,58,8
4048,39,8
4049,77,9
4049,35,0
4049,36,9
4049,57,3
4049,10,9
4050,64,8
4050,97,9
4050,72,0
4050,23,1
4050,11,6
4051,88,8
4051,81,8
4051,68,8
4051,56,3
4051,44,8
4052,67,7
4052,91,1
4052,23,3
4052,69,9
4053,42,4
4053,8,6
4053,41,6
4053,76,7
4053,21,6
4054,46,1
4054,18,2
4054,61,9
4054,44,9
4054,78,5
4055,34,3
4055,9,5
4055,50,6
4055,21,1
4055,44,3
4056,90,1
4056,21,0
4056,77,9
4056,65,1
4056,93,4
4057,20,8
4057,96,9
4057,17,9
4057,16,3
4057,33,9
4058,91,7
4058,9,1
4058,76,1
4058,56,7
4058,96,7
4059,23,9
4059,89,4
4059,30,9
4059,5,0
4059,24,5
4060,67,9
4060,25,9
4060,53,5
4060,57,4
4060,55,4
4061,50,3
4061,36,9
4061,8,2
4061,76,8
4061,39,8
4062,39,0
4062,40,0
4062,72,0
4062,11,5
4062,44,7
4063,23,6
4063,76,6
4063,14,0
4063,18,4
4063,5,6
4064,25,0
4064,99,8
4064,29,8
4064,69,8
4064,90,8
4065,58,6
4065,67,0
4065,15,1
4065,8,2
4065,38,4
4066,42,4
4066,46,4
4066,74,1
4066,50,4
4066,78,4
4067,26,5
4067,73,2
4067,3,1
4067,90,0
4067,25,9
4068,9,4
4068,32,4
4068,88,5
4068,49,5
4068,85,1
4069,62,9
4069,86,9
4069,34,9
4069,45,1
4069,51,9
4070,27,2
4070,87,9
4070,11,2
4070,3,1
4071,94,2
4071,67,6
4071,55,6
4071,54,3
4071,72,6
4072,92,4
4072,38,5
4072,57,5
4072,73,7
4072,66,5
4073,63,5
4073,39,7
4073,59,7
4073,4,0
4073,96,7
4074,2,6
4074,86,6
4074,28,0
4074,79,6
4074,8,3
4075,94,7
4075,76,6
4075,17,6
4075,4,6
4075,12,6
4076,64,2
4076,91,8
4076,86,2
4076,14,9
4076,57,4
4077,83,1
4077,19,1
4077,41,2
4077,67,3
4077,90,2
4078,63,6
4078,97,4
4078,73,1
4078,98,4
4078,54,6
4079,78,8
4079,54,5
4079,8,6
4079,60,8
4079,85,3
4080,76,3
4080,58,0
4080,29,3
4080,27,8
4080,3,3
4081,1,9
4081,55,7
4081,96,7
4081,53,7
4081,46,0
4082,53,7
4082,74,1
4082,47,2
4082,55,1
4082,84,1
4083,83,8
4083,76,8
4083,18,8
4083,32,8
4083,92,4
4084,99,9
4084,93,9
4084,88,8
4084,60,8
4084,20,6
4085,88,1
4085,25,1
4085,8,9
4085,39,1
4086,22,2
4086,13,6
4086,94,6
4086,87,6
4086,80,6
4087,46,0
4087,51,0
4087,60,9
4087,98,9
4087,10,5
4088,67,0
4088,22,8
4088,71,2
4088,97,6
4088,61,0
4089,96,4
4089,42,0
4089,8,6
4089,76,4
4089,24,8
4090,52,3
4090,3,0
4090,77,8
4090,65,8
4090,18,8
4091,61,3
4091,15,0
4091,40,0
4091,98,0
4091,23,0
4092,77,1
4092,62,1
4092,47,7
4092,93,7
4092,89,7
4093,95,5
4093,39,5
4093,58,2
4093,92,0
4093,31,5
4094,22,3
4094,79,8
4094,19,8
4094,71,6
4094,93,2
4095,62,8
4095,88,7
4095,58,8
4095,15,8
4095,16,1
4096,9,4
4096,37,4
4096,97,4
4096,23,4
4096,49,9
4097,37,1
4097,68,7
4097,20,6
4097,93,0
4097,12,3
4098,96,1
4098,27,8
4098,79,7
4098,3,5
4098,80,9
4099,49,0
4099,81,1
4099,73,0
4099,21,4
4100,19,6
4100,5,6
4100,13,6
4100,12,8
4100,69,6
4101,26,6
4101,61,6
4101,93,9
4101,91,1
4101,39,6
4102,32,9
4102,59,3
4102,12,0
4103,3,7
4103,19,7
4103,34,7
4103,26,7
4103,56,5
4104,21,1
4104,14,5
4104,8,5
4104,60,6
4105,25,8
4105,96,2
4105,40,8
4105,48,8
4105,75,3
4106,31,3
4106,13,8
4106,80,2
4106,71,9
4106,94,8
4107,60,9
4107,35,2
4107,52,1
4107,53,9
4107,55,9
4108,2,6
4108,55,6
4108,77,6
4108,85,6
4108,64,6
4109,62,7
4109,4,1
4109,80,0
4109,73,1
4109,96,5
4110,93,4
4110,42,9
4110,11,4
4110,32,2
4110,67,4
4111,36,3
4111,44,8
4111,33,1
4111,4,1
4111,25,1
4112,64,3
4112,85,3
4112,12,3
4112,88,8
4112,73,5
4113,37,2
4113,59,3
4113,56,6
4113,85,1
4113,90,8
4114,70,9
4114,74,9
4114,79,9
4114,57,3
4114,86,4
4115,11,0
4115,55,2
4115,49,9
4115,82,4
4115,12,9
4116,0,8
4116,11,1
4116,72,1
4116,64,8
4116,96,1
4117,96,0
4117,21,2
4117,94,0
4117,45,2
4117,25,2
4118,56,2
4118,22,2
4118,70,3
4118,38,4
4118,39,2
4119,11,0
4119,86,5
4119,70,3
4119,67,8
4119,24,5
4120,70,2
4120,41,4
4120,82,4
4120,44,9
4120,32,7
4121,83,5
4121,21,2
4121,85,5
4121,90,5
4121,22,9
4122,2,4
4122,17,6
4122,59,5
4122,74,9
4122,5,4
4123,88,6
4123,99,9
4123,76,9
4123,28,9
4123,97,9
4124,17,7
4124,51,7
4124,13,5
4124,77,8
4124,68,4
4125,69,8
4125,23,8
4125,32,8
4125,68,8
4125,41,8
4126,86,3
4126,33,3
4126,73,3
4126,14,1
4126,63,6
4127,27,9
4127,17,1
4127,29,1
4127,7,5
4127,36,5
4128,67,5
4128,36,1
4128,60,7
4128,7,7
4128,45,7
4129,46,0
4129,18,9
4129,17,1
4129,50,4
4129,34,9
4130,99,1
4130,44,0
4130,88,1
4130,64,3
4130,67,0
4131,57,8
4131,4,0
4131,98,2
4131,72,5
4131,93,5
4132,53,3
4132,20,3
4132,29,3
4132,61,3
4132,33,3
4133,27,1
4133,18,0
4133,72,9
4133,35,7
4133,57,2
4134,72,2
4134,11,7
4134,2,7
4134,61,5
4134,88,4
4135,89,6
4135,40,5
4135,22,6
4135,84,6
4135,41,2
4136,25,1
4136,64,5
4136,77,9
4136,99,1
4136,20,1
4137,57,0
4137,50,0
4137,37,5
4137,53,0
4137,47,0
4138,29,6
4138,22,6
4138,95,6
4138,64,6
4139,7,0
4139,61,8
4139,95,0
4139,62,6
4139,74,1
4140,80,0
4140,46,1
4140,81,4
4140,41,7
4140,31,0
4141,47,4
4141,87,0
4141,41,4
4141,10,3
4141,98,0
4142,0,1
4142,80,0
4142,75,9
4142,20,9
4142,10,8
4143,51,9
4143,4,9
4143,54,5
4143,30,9
4143,65,7
4144,72,9
4144,43,4
4144,4,0
4144,10,3
4144,94,3
4145,55,6
4145,92,6
4145,43,9
4145,94,8
4145,2,9
4146,30,5
4146,21,1
4146,8,1
4146,98,0
4146,94,1
4147,55,5
4147,45,5
4147,54,2
4147,14,4
4147,36,3
4148,80,6
4148,10,8
4148,73,6
4148,41,8
4148,91,3
4149,82,3
4149,18,1
4149,66,9
4149,58,2
4149,99,9
4150,28,3
4150,17,4
4150,49,3
4150,73,9
4150,55,3
4151,86,0
4151,33,0
4151,90,6
4151,6,1
4151,20,4
4152,57,2
4152,18,6
4152,82,7
4152,34,2
4152,60,6
4153,19,5
4153,17,5
4153,67,5
4153,85,5
4153,0,7
4154,41,5
4154,17,7
4154,91,5
4154,26,0
4154,55,8
4155,56,6
4155,50,6
4155,90,6
4155,6,2
4155,54,9
4156,48,1
4156,2,1
4156,14,2
4156,93,1
4156,6,2
4157,48,4
4157,36,9
4157,30,8
4157,63,5
4157,74,9
4158,39,4
4158,33,2
4158,14,2
4158,46,6
4158,92,5
4159,95,1
4159,63,0
4159,38,8
4159,24,1
4159,22,0
4160,19,6
4160,72,6
4160,0,6
4160,16,3
4160,26,8
4161,58,0
4161,38,9
4161,47,6
4161,92,4
4161,42,0
4162,57,0
4162,17,2
4162,14,1
4162,99,2
4162,47,2
4163,36,4
4163,28,4
4163,42,4
4163,20,4
4163,26,0
4164,5,4
4164,12,4
4164,21,4
4164,3,4
4164,19,4
4165,34,8
4165,59,1
4165,2,9
4165,63,9
4165,38,9
4166,69,1
4166,45,3
4166,12,3
4166,74,7
4166,63,1
4167,54,1
4167,31,3
4167,21,1
4167,9,3
4167,14,1
4168,64,1
4168,35,3
4168,18,1
4168,10,1
4168,9,2
4169,53,4
4169,20,4
4169,2,9
4169,79,1
4169,37,4
4170,12,5
4170,46,0
4170,93,4
4170,3,9
4170,75,9
4171,51,5
4171,44,5
4171,47,5
4171,55,5
4171,13,6
4172,43,4
4172,82,4
4172,48,4
4172,57,4
4172,68,4
4173,30,8
4173,11,9
4173,22,9
4173,25,2
4174,42,9
4174,93,6
4174,88,7
4174,10,2
4174,95,8
4175,2,0
4175,72,4
4175,85,7
4175,52,7
4175,42,9
4176,30,7
4176,47,7
4176,46,4
4176,24,6
4176,41,7
4177,79,7
4177,6,2
4177,44,8
4177,11,1
4177,90,3
4178,11,3
4178,81,3
4178,89,3
4178,44,3
4178,1,3
4179,87,1
4179,7,5
4179,30,0
4179,76,9
4179,77,5
4180,50,4
4180,89,9
4180,95,6
4180,86,6
4180,92,2
4181,70,3
4181,84,9
4181,39,9
4181,31,7
4181,16,9
4182,37,9
4182,11,5
4182,98,6
4182,89,8
4182,96,9
4183,52,3
4183,66,3
4183,84,3
4183,97,3
4184,53,6
4184,40,2
4184,43,6
4184,8,6
4184,30,6
4185,65,3
4185,18,5
4185,20,6
4185,73,9
4185,13,7
4186,49,1
4186,45,7
4186,16,0
4186,89,2
4186,2,2
4187,36,7
4187,23,4
4187,99,0
4187,71,0
4187,19,0
4188,95,7
4188,58,8
4188,13,2
4188,82,8
4188,19,8
4189,55,6
4189,28,6
4189,58,6
4189,78,0
4189,51,5
4190,82,2
4190,33,2
4190,3,7
4190,23,2
4190,31,2
4191,1,4
4191,57,8
4191,53,7
4191,47,7
4191,30,7
4192,80,5
4192,26,9
4192,57,2
4192,74,2
4192,81,2
4193,66,9
4193,38,6
4193,64,9
4193,89,9
4193,65,3
4194,88,3
4194,63,3
4194,21,3
4194,71,0
4194,93,3
4195,53,6
4195,12,6
4195,93,9
4195,25,1
4195,69,6
4196,32,4
4196,1,4
4196,45,4
4196,77,4
4196,14,4
4197,24,3
4197,23,0
4197,61,0
4197,74,3
4197,96,0
4198,76,0
4198,11,5
4198,27,5
4198,77,3
4198,51,5
4199,74,9
4199,47,1
4199,40,1
4199,13,7
4199,4,4
4200,5,8
4200,23,7
4200,28,4
4200,64,2
4200,83,4
4201,60,6
4201,84,6
4201,79,6
4201,59,4
4201,83,6
4202,87,0
4202,18,9
4202,45,0
4202,26,0
4202,19,2
4203,98,1
4203,59,7
4203,7,8
4203,42,9
4204,11,9
4204,35,0
4204,55,0
4204,30,2
4204,71,8
4205,42,9
4205,68,9
4205,69,9
4205,47,6
4205,78,9
4206,52,8
4206,18,5
4206,3,5
4206,68,5
4207,11,0
4207,37,1
4207,45,1
4207,93,7
4207,26,0
4208,37,3
4208,65,2
4208,98,7
4208,28,5
4208,36,6
4209,88,1
4209,65,9
4209,63,0
4209,95,5
4209,69,8
4210,67,7
4210,63,7
4210,31,7
4210,87,7
4210,81,8
4211,65,1
4211,28,3
4211,58,3
4211,72,0
4211,30,1
4212,33,7
4212,51,6
4212,76,1
4212,87,1
4212,42,7
4213,43,6
4213,78,2
4213,44,0
4213,15,4
4213,5,9
4214,44,9
4214,21,9
4214,71,1
4214,91,6
4214,30,9
4215,3,5
4215,21,1
4215,10,7
4215,40,3
4215,87,5
4216,20,8
4216,91,8
4216,17,1
4216,97,1
4216,31,8
4217,8,7
4217,32,7
4217,26,7
4217,76,7
4217,74,7
4218,30,6
4218,36,3
4218,29,3
4218,33,3
4218,27,4
4219,84,1
4219,50,8
4219,23,8
4219,51,0
4219,57,8
4220,99,9
4220,44,9
4220,23,9
4220,21,5
4220,1,9
4221,44,6
4221,23,4
4221,93,1
4221,37,8
4221,17,8
4222,73,8
4222,39,1
4222,95,0
4222,78,1
4222,66,1
4223,69,8
4223,88,8
4223,43,5
4223,98,3
4223,52,2
4224,66,5
4224,65,6
4224,24,2
4224,38,6
4224,29,8
4225,34,6
4225,25,2
4225,18,4
4225,86,4
4225,27,8
4226,50,8
4226,60,2
4226,68,8
4226,99,9
4226,65,8
4227,93,4
4227,46,6
4227,44,4
4227,75,5
4227,31,4
4228,1,0
4228,15,3
4228,22,3
4228,64,3
4228,66,9
4229,40,0
4229,81,9
4229,82,0
4229,84,9
4229,27,4
4230,76,1
4230,30,6
4230,21,7
4230,29,1
4230,20,0
4231,54,2
4231,47,2
4231,31,7
4231,18,4
4231,53,2
4232,83,5
4232,38,5
4232,26,5
4232,90,5
4232,34,8
4233,43,9
4233,96,1
4233,81,9
4233,17,1
4233,64,9
4234,23,5
4234,55,4
4234,11,8
4234,92,4
4234,8,4
4235,61,8
4235,10,0
4235,64,8
4235,40,8
4235,85,7
4236,18,2
4236,96,3
4236,37,8
4236,73,2
4236,41,0
4237,41,2
4237,10,2
4237,94,7
4237,98,4
4237,16,1
4238,6,3
4238,34,3
4238,76,6
4238,1,9
4239,86,5
4239,74,6
4239,1,5
4239,66,9
4239,92,5
4240,76,8
4240,88,8
4240,27,0
4240,37,8
4240,40,9
4241,74,9
4241,23,8
4241,73,8
4241,45,1
4241,60,7
4242,65,0
4242,96,3
4242,51,6
4242,7,7
4243,4,1
4243,51,9
4243,52,2
4243,78,7
4243,48,9
4244,49,9
4244,9,6
4244,19,9
4244,30,3
4245,61,0
4245,3,5
4245,35,7
4245,79,7
4246,24,1
4246,98,3
4246,86,4
4246,87,8
4246,1,4
4247,58,4
4247,21,8
4247,32,6
4247,47,6
4248,69,9
4248,84,9
4248,32,4
4248,20,9
4248,72,9
4249,9,3
4249,81,3
4249,26,3
4249,47,3
4249,73,3
4250,44,2
4250,29,2
4250,50,8
4250,24,2
4250,60,3
4251,69,3
4251,42,6
4251,79,3
4251,39,3
4251,81,3
4252,67,1
4252,57,7
4252,55,3
4252,31,7
4253,59,1
4253,6,3
4253,55,6
4253,52,8
4253,39,8
4254,38,4
4254,4,6
4254,1,2
4254,60,0
4255,71,9
4255,74,8
4255,28,0
4255,26,5
4255,29,3
4256,57,1
4256,0,0
4256,17,0
4256,42,7
4256,45,7
4257,46,0
4257,10,9
4257,32,2
4257,82,4
4257,37,9
4258,83,7
4258,97,9
4258,82,2
4258,16,0
4258,74,2
4259,45,8
4259,28,1
4259,22,5
4259,97,7
4259,61,1
4260,25,7
4260,86,5
4260,21,7
4260,81,5
4260,7,5
4261,89,1
4261,12,5
4261,52,5
4261,8,0
4261,63,5
4262,6,0
4262,99,8
4262,48,9
4262,84,3
4262,56,4
4263,27,5
4263,94,0
4263,50,7
4263,87,3
4263,7,8
4264,15,5
4264,29,5
4264,6,8
4264,49,0
4264,93,1
4265,41,7
4265,79,7
4265,84,0
4265,55,0
4265,83,9
4266,77,0
4266,96,0
4266,32,6
4266,50,2
4266,20,7
4267,75,3
4267,9,3
4267,63,3
4267,8,8
4267,77,1
4268,8,1
4268,36,9
4268,60,9
4268,84,9
4268,1,9
4269,52,5
4269,14,8
4269,71,2
4269,42,7
4269,77,1
4270,32,8
4270,87,5
4270,46,5
4270,94,8
4270,41,5
4271,85,8
4271,59,9
4271,67,2
4271,17,6
4271,14,7
4272,69,9
4272,71,1
4272,82,9
4272,42,2
4272,55,9
4273,36,9
4273,6,0
4273,32,6
4273,23,0
4273,1,0
4274,73,4
4274,35,3
4274,5,9
4274,54,6
4275,32,0
4275,63,3
4275,76,0
4275,83,0
4276,30,3
4276,86,5
4276,10,5
4276,46,5
4276,40,0
4277,13,4
4277,20,0
4277,27,5
4277,51,4
4277,81,7
4278,26,4
4278,1,4
4278,67,6
4278,79,4
4278,60,8
4279,0,9
4279,65,0
4279,47,4
4279,37,9
4279,95,5
4280,1,6
4280,17,7
4280,78,6
4280,22,6
4280,53,6
4281,80,4
4281,48,4
4281,52,7
4281,10,2
4281,8,4
4282,76,3
4282,62,8
4282,83,7
4282,45,0
4282,24,3
4283,78,1
4283,10,1
4283,1,0
4283,17,1
4283,72,8
4284,96,0
4284,72,1
4284,57,9
4284,84,3
4284,12,5
4285,99,9
4285,9,5
4285,29,7
4285,56,7
4285,21,6
4286,8,0
4286,48,0
4286,45,7
4286,3,6
4286,40,0
4287,27,1
4287,75,9
4287,52,9
4287,70,9
4288,65,9
4288,59,0
4288,42,0
4288,41,3
4288,18,0
4289,79,7
4289,63,7
4289,49,9
4289,30,7
4289,73,4
4290,47,7
4290,54,2
4290,55,7
4290,43,8
4290,59,6
4291,21,7
4291,76,2
4291,72,7
4291,47,6
4291,61,1
4292,2,5
4292,96,5
4292,36,5
4292,52,0
4293,0,9
4293,2,1
4293,12,7
4293,63,9
4293,84,8
4294,48,4
4294,27,2
4294,57,4
4294,66,8
4294,23,2
4295,77,2
4295,5,5
4295,59,0
4295,93,5
4296,89,8
4296,26,3
4296,68,7
4296,56,7
4296,42,5
4297,11,5
4297,46,6
4297,25,1
4297,69,5
4297,72,5
4298,43,1
4298,3,3
4298,54,4
4298,39,8
4298,97,1
4299,39,4
4299,48,4
4299,67,4
4299,94,6
4299,35,4
4300,46,0
4300,15,0
4300,14,0
4300,95,0
4301,41,7
4301,72,2
4301,82,6
4301,50,6
4301,9,6
4302,51,0
4302,97,6
4302,4,6
4302,41,8
4302,18,1
4303,46,7
4303,27,9
4303,77,9
4303,87,3
4303,14,7
4304,85,0
4304,6,2
4304,15,1
4304,17,1
4304,7,1
4305,76,0
4305,13,3
4305,20,3
4305,33,3
4305,44,3
4306,32,3
4306,71,0
4306,62,1
4306,59,3
4306,2,8
4307,76,0
4307,78,8
4307,53,6
4307,94,7
4307,63,6
4308,19,0
4308,73,4
