task,worker,answer
4420,48,8
4420,22,4
4421,0,3
4421,10,0
4421,9,7
4421,32,6
4421,48,7
4422,13,0
4422,45,0
4422,29,7
4422,31,0
4422,28,3
4423,41,4
4423,32,0
4423,6,4
4423,24,1
4423,49,8
4424,31,6
4424,14,7
4424,39,6
4424,17,6
4424,40,5
4425,44,4
4425,8,0
4425,14,4
4425,20,6
4425,38,4
4426,23,8
4426,40,8
4426,17,2
4426,7,2
4426,18,6
4427,5,1
4427,13,5
4427,19,8
4427,42,5
4427,2,8
4428,17,8
4428,14,3
4428,43,3
4428,21,3
4428,6,2
4429,39,8
4429,2,0
4429,31,2
4429,27,1
4429,4,0
4430,0,6
4430,28,5
4430,23,6
4430,20,6
4430,8,6
4431,30,3
4431,17,0
4431,14,3
4431,41,3
4431,34,3
4432,35,8
4432,1,8
4432,9,8
4432,31,9
4432,47,8
4433,35,4
4433,27,4
4433,39,6
4433,9,2
4433,42,4
4434,30,5
4434,46,3
4434,19,3
4434,10,3
4434,12,3
4435,18,0
4435,4,5
4435,44,9
4435,37,7
4435,13,5
4436,23,8
4436,45,6
4436,40,5
4436,20,5
4436,16,5
4437,43,9
4437,31,0
4437,36,5
4437,24,4
4438,21,1
4438,33,7
4438,8,3
4438,14,1
4438,10,7
4439,36,3
4439,28,9
4439,8,7
4439,1,5
4439,14,1
4440,10,0
4440,23,0
4440,20,6
4441,33,6
4441,38,9
4441,48,1
4441,4,2
4441,37,6
4442,37,2
4442,44,7
4442,4,7
4442,12,7
4443,48,0
4443,13,0
4443,32,4
4443,24,0
4443,9,2
4444,38,7
4444,26,2
4444,28,1
4444,37,9
4444,27,2
4445,13,9
4445,27,9
4445,43,5
4445,9,2
4445,42,9
4446,28,8
4446,12,9
4446,34,9
4446,42,9
4446,45,9
4447,39,6
4447,32,1
4447,0,9
4447,18,2
4448,38,1
4448,14,1
4448,26,6
4448,44,8
4448,23,6
4449,37,5
4449,44,2
4449,6,0
4449,28,4
4449,26,9
4450,15,3
4450,42,3
4450,18,3
4450,20,4
4450,33,3
4451,40,4
4451,9,9
4451,33,7
4451,35,5
4451,16,4
4452,36,5
4452,41,5
4452,48,5
4452,7,5
4452,9,2
4453,16,2
4453,17,5
4453,21,8
4453,11,8
4453,20,2
4454,44,2
4454,20,8
4454,22,6
4454,5,2
4454,18,7
4455,32,3
4455,47,3
4455,35,5
4455,16,7
4455,13,3
4456,8,5
4456,41,0
4456,21,5
4456,0,0
4456,31,5
4457,10,9
4457,14,1
4457,35,8
4457,16,8
4457,45,1
4458,15,3
4458,9,3
4458,22,7
4458,30,1
4458,42,2
4459,22,9
4459,11,5
4459,21,9
4459,13,9
4459,35,2
4460,9,3
4460,49,5
4460,13,3
4460,4,3
4460,36,3
4461,49,9
4461,1,0
4461,25,7
4461,38,1
4461,46,1
4462,16,0
4462,4,6
4462,0,6
4462,5,6
4462,39,8
4463,40,8
4463,2,9
4463,21,9
4463,34,9
4463,20,9
4464,34,3
4464,47,3
4464,1,4
4464,0,3
4464,11,3
4465,27,7
4465,4,6
4465,43,7
4465,24,9
4465,9,5
4466,43,1
4466,10,4
4466,28,1
4466,4,1
4467,2,9
4467,33,9
4467,13,9
4467,8,9
4467,1,9
4468,38,8
4468,8,7
4468,47,5
4468,24,5
4468,32,5
4469,23,4
4469,2,4
4469,3,6
4469,6,5
4469,1,4
4470,30,4
4470,48,4
4470,9,1
4470,42,2
4470,35,9
4471,42,4
4471,36,2
4471,16,8
4471,23,2
4472,8,1
4472,1,1
4472,21,1
4472,45,8
4472,11,2
4473,49,1
4473,40,1
4473,32,1
4473,44,1
4473,6,2
4474,6,3
4474,26,6
4474,16,2
4474,24,3
4474,38,3
4475,9,0
4475,46,3
4475,39,0
4475,35,9
4475,25,3
4476,9,4
4476,41,7
4476,19,5
4476,15,7
4476,6,5
4477,42,1
4477,12,1
4477,13,1
4477,5,7
4478,49,6
4478,20,0
4478,43,5
4478,45,0
4478,6,8
4479,27,7
4479,12,7
4479,43,7
4479,10,3
4480,32,9
4480,33,7
4480,46,9
4480,24,9
4481,25,3
4481,39,3
4481,7,3
4481,17,5
4481,35,4
4482,34,5
4482,38,1
4482,22,6
4482,3,1
4482,47,5
4483,33,6
4483,32,6
4483,30,6
4483,28,8
4483,18,7
4484,42,1
4484,31,8
4484,46,5
4484,44,1
4484,16,8
4485,28,8
4485,47,8
4485,40,8
4485,12,8
4485,36,6
4486,45,4
4486,41,9
4486,11,2
4486,2,9
4486,19,2
4487,28,7
4487,33,1
4487,39,3
4487,31,7
4487,43,2
4488,3,4
4488,13,9
4488,21,9
4488,1,8
4489,17,1
4489,4,8
4489,2,8
4489,5,8
4489,10,2
4490,9,5
4490,19,3
4490,48,2
4490,7,2
4490,29,8
4491,13,6
4491,14,2
4491,40,6
4491,19,6
4492,26,6
4492,32,7
4492,45,0
4492,6,7
4492,1,6
4493,11,9
4493,46,6
4493,8,4
4493,26,4
4494,32,8
4494,18,5
4494,14,2
4494,45,0
4495,43,7
4495,32,4
4495,47,0
4495,28,0
4495,22,0
4496,22,8
4496,6,2
4496,10,9
4496,16,2
4496,23,4
4497,34,7
4497,24,7
4497,18,9
4497,48,7
4497,44,5
4498,41,4
4498,16,4
4498,14,4
4498,17,4
4498,40,4
4499,21,6
4499,18,6
4499,49,6
4499,45,3
4499,32,8
4500,4,7
4500,47,7
4500,29,7
4500,19,7
4500,42,8
4501,14,6
4501,48,4
4501,2,9
4501,33,0
4501,30,8
4502,35,2
4502,7,4
4502,32,0
4502,14,1
4502,30,2
4503,7,4
4503,40,8
4503,37,4
4503,30,1
4503,12,8
4504,36,3
4504,25,3
4504,8,3
4504,0,3
4504,18,5
4505,17,8
4505,10,4
4505,4,4
4505,46,5
4505,32,5
4506,5,9
4506,1,4
4506,6,7
4506,31,3
4506,0,3
4507,34,9
4507,24,9
4507,20,0
4507,40,0
4508,49,2
4508,3,4
4508,19,3
4508,47,3
4508,6,3
4509,37,0
4509,23,0
4509,15,2
4509,30,1
4510,15,7
4510,13,7
4510,43,7
4510,0,1
4510,7,0
4511,2,6
4511,46,6
4511,7,6
4511,4,6
4512,23,5
4512,17,3
4512,31,1
4512,3,2
4512,47,1
4513,27,8
4513,9,3
4513,39,8
4513,47,3
4513,0,4
4514,19,0
4514,25,9
4514,20,9
4514,43,9
4514,49,6
4515,28,1
4515,10,7
4515,33,3
4515,18,9
4516,0,2
4516,23,1
4516,30,7
4516,12,7
4517,11,0
4517,37,0
4517,45,3
4517,13,0
4517,7,5
4518,4,0
4518,35,0
4518,11,3
4518,9,0
4518,38,0
4519,36,4
4519,34,2
4519,43,0
4519,45,0
4519,24,1
4520,26,4
4520,20,3
4520,29,7
4520,6,6
4520,2,3
4521,22,7
4521,46,2
4521,38,3
4521,40,5
4521,20,4
4522,4,0
4522,15,0
4522,3,6
4522,10,6
4522,36,3
4523,10,4
4523,45,4
4523,7,4
4523,17,7
4523,24,1
4524,41,2
4524,21,2
4524,8,2
4524,1,6
4524,19,7
4525,39,7
4525,38,6
4525,49,2
4525,4,6
4525,28,6
4526,43,5
4526,6,3
4526,38,2
4526,46,3
4526,4,0
4527,34,3
4527,42,2
4527,21,3
4527,33,3
4527,47,3
4528,19,6
4528,42,8
4528,3,8
4528,4,8
4528,40,8
4529,37,6
4529,43,1
4529,12,3
4529,44,3
4529,29,3
4530,26,9
4530,5,5
4530,30,5
4530,8,9
4530,40,8
4531,4,9
4531,6,8
4531,5,9
4531,22,8
4531,45,3
4532,20,0
4532,0,2
4532,16,2
4532,38,5
4532,33,5
4533,8,6
4533,40,6
4533,1,6
4533,15,2
4533,45,6
4534,10,4
4534,5,4
4534,6,4
4534,14,4
4534,40,4
4535,16,8
4535,36,8
4535,13,8
4535,0,8
4535,40,8
4536,5,0
4536,1,8
4536,36,9
4536,4,3
4536,37,5
4537,28,5
4537,19,6
4537,4,9
4537,6,5
4537,14,6
4538,27,7
4538,16,7
4538,21,7
4538,42,7
4538,1,0
4539,3,4
4539,18,8
4539,10,8
4539,26,9
4539,39,1
4540,47,5
4540,32,5
4540,18,1
4540,9,4
4540,38,5
4541,15,6
4541,30,2
4541,20,6
4541,28,5
4541,29,5
4542,21,8
4542,44,1
4542,9,6
4542,41,8
4542,7,8
4543,11,2
4543,7,1
4543,27,5
4543,36,7
4543,40,8
4544,11,5
4544,12,9
4544,5,5
4544,0,6
4544,18,8
4545,39,6
4545,22,6
4545,40,6
4545,36,4
4546,11,5
4546,35,5
4546,26,2
4546,1,5
4546,34,7
4547,25,5
4547,45,3
4547,17,2
4547,19,5
4547,24,6
4548,45,0
4548,48,5
4548,2,2
4548,8,0
4548,10,0
4549,25,5
4549,9,8
4549,46,1
4549,11,1
4549,18,8
4550,27,5
4550,35,5
4550,47,5
4550,29,5
4551,13,9
4551,32,9
4551,45,7
4551,21,9
4551,40,9
4552,9,7
4552,23,1
4552,46,7
4552,1,1
4552,28,9
4553,32,2
4553,31,4
4553,40,6
4553,17,7
4553,6,4
4554,22,6
4554,34,2
4554,31,7
4554,17,2
4554,41,9
4555,37,9
4555,1,5
4555,24,5
4555,47,5
4555,32,5
4556,8,0
4556,17,6
4556,29,6
4556,43,6
4556,42,7
4557,30,3
4557,13,1
4557,28,1
4557,22,1
4557,1,9
4558,1,0
4558,4,6
4558,12,7
4558,26,8
4558,6,3
4559,27,3
4559,7,0
4559,33,2
4559,3,0
4559,19,3
4560,30,7
4560,45,4
4560,46,8
4560,43,8
4560,7,8
4561,14,9
4561,20,2
4561,25,9
4561,17,6
4561,1,3
4562,26,4
4562,28,7
4562,41,1
4562,16,6
4562,27,2
4563,14,2
4563,49,7
4563,2,5
4563,39,0
4563,27,3
4564,15,5
4564,18,1
4564,33,5
4564,11,7
4564,38,6
4565,25,9
4565,24,3
4565,47,3
4565,45,2
4565,43,9
4566,14,9
4566,37,9
4566,32,1
4566,17,9
4566,35,4
4567,19,0
4567,32,9
4567,48,2
4567,29,1
4568,1,8
4568,5,8
4568,13,8
4568,16,7
4568,18,8
4569,4,5
4569,11,3
4569,30,5
4569,43,3
4569,3,5
4570,4,6
4570,34,0
4570,8,4
4570,14,1
4570,7,1
4571,10,1
4571,48,3
4571,24,4
4571,47,3
4571,20,5
4572,9,7
4572,23,3
4572,10,9
4572,46,7
4572,41,7
4573,15,0
4573,49,7
4573,39,6
4573,3,3
4573,41,3
4574,40,0
4574,43,1
4574,47,0
4574,13,0
4574,16,0
4575,34,3
4575,48,4
4575,40,2
4575,5,3
4575,3,6
4576,44,2
4576,26,5
4576,15,0
4576,2,2
4576,39,5
4577,12,9
4577,27,0
4577,46,0
4577,15,0
4577,30,8
4578,0,0
4578,12,3
4578,40,3
4578,31,3
4578,44,4
4579,21,9
4579,35,6
4579,42,2
4579,47,3
4579,25,3
4580,27,7
4580,29,5
4580,39,7
4580,4,5
4580,33,5
4581,47,9
4581,41,9
4581,19,0
4581,43,9
4581,34,2
4582,5,0
4582,44,0
4582,20,3
4582,16,8
4582,19,2
4583,43,9
4583,11,8
4583,46,4
4583,34,2
4583,5,9
4584,0,6
4584,36,9
4584,10,6
4584,24,4
4584,35,9
4585,24,3
4585,1,6
4585,37,9
4585,11,6
4585,6,4
4586,9,3
4586,3,0
4586,28,3
4586,7,4
4586,11,0
4587,18,6
4587,47,2
4587,12,2
4587,16,6
4587,45,2
4588,48,0
4588,11,9
4588,39,9
4588,14,5
4588,9,5
4589,43,5
4589,48,5
4589,22,5
4589,5,5
4589,44,6
4590,20,7
4590,3,7
4590,31,4
4590,28,2
4590,32,4
4591,39,1
4591,16,9
4591,28,6
4591,33,6
4591,27,1
4592,36,4
4592,1,4
4592,10,1
4592,30,1
4592,6,8
4593,28,2
4593,34,3
4593,22,3
4593,16,4
4593,33,3
4594,29,8
4594,9,4
4594,45,0
4594,3,5
4594,14,6
4595,37,6
4595,18,3
4595,21,3
4595,49,4
4595,39,1
4596,4,3
4596,18,3
4596,16,3
4596,28,3
4596,5,3
4597,49,3
4597,2,4
4597,36,4
4597,22,9
4597,43,3
4598,16,7
4598,21,7
4598,34,1
4598,12,3
4598,45,4
4599,13,1
4599,44,6
4599,42,0
4599,22,5
4599,23,5
4600,8,1
4600,22,2
4600,48,2
4600,42,2
4600,37,2
4601,15,8
4601,12,1
4601,14,7
4601,9,6
4601,20,5
4602,45,0
4602,20,4
4602,10,4
4602,48,0
4602,43,7
4603,35,7
4603,25,7
4603,46,1
4603,2,6
4603,44,5
4604,35,6
4604,11,4
4604,45,3
4604,23,2
4604,22,7
4605,45,7
4605,27,2
4605,35,5
4605,40,7
4605,15,9
4606,20,8
4606,47,8
4606,25,7
4606,14,8
4606,13,8
4607,4,9
4607,1,8
4607,41,6
4607,9,6
4607,25,6
4608,49,0
4608,0,5
4608,12,1
4608,8,7
4608,1,0
4609,39,4
4609,3,0
4609,42,0
4609,5,0
4610,29,8
4610,35,2
4610,38,1
4610,15,9
4610,3,8
4611,12,1
4611,15,4
4611,30,7
4611,7,6
4612,0,5
4612,31,5
4612,37,6
4612,33,5
4612,19,5
4613,8,2
4613,37,2
4613,41,2
4613,17,2
4613,11,2
4614,2,8
4614,11,3
4614,48,3
4614,39,5
4614,40,3
4615,37,9
4615,41,1
4615,30,2
4615,26,9
4616,2,3
4616,6,9
4616,14,9
4616,20,9
4616,27,9
4617,1,3
4617,11,5
4617,43,6
4617,42,3
4617,47,2
4618,16,9
4618,25,4
4618,20,3
4618,11,0
4618,42,4
4619,23,3
4619,32,3
4619,49,3
4619,19,3
4619,29,3
4620,17,4
4620,23,2
4620,46,2
4620,45,8
4620,12,2
4621,26,7
4621,16,0
4621,17,8
4621,49,8
4622,27,9
4622,24,6
4622,12,4
4622,28,3
4622,17,6
4623,16,1
4623,21,3
4623,8,0
4623,2,9
4623,12,3
4624,6,2
4624,45,3
4624,13,4
4624,12,4
4625,3,2
4625,7,8
4625,18,6
4625,24,3
4625,19,1
4626,40,1
4626,21,1
4626,42,1
4626,2,0
4627,24,7
4627,12,8
4627,47,8
4627,28,8
4627,40,3
4628,7,5
4628,22,1
4628,25,3
4628,48,3
4628,14,6
4629,20,1
4629,38,3
4629,15,5
4629,5,1
4629,48,1
4630,19,6
4630,43,6
4630,15,6
4630,48,6
4630,37,0
4631,2,7
4631,27,4
4631,7,7
4631,10,9
4631,5,7
4632,12,1
4632,22,5
4632,33,1
4632,31,4
4633,46,4
4633,39,6
4633,47,1
4633,49,6
4633,1,0
4634,2,1
4634,22,5
4634,30,1
4634,36,1
4634,19,7
4635,15,7
4635,48,0
4635,41,7
4635,42,3
4635,1,0
4636,41,4
4636,3,8
4636,33,7
4636,15,4
4636,5,6
4637,19,6
4637,3,4
4637,21,9
4637,5,9
4637,25,1
4638,6,8
4638,40,1
4638,31,4
4638,4,1
4639,16,7
4639,39,8
4639,38,1
4639,34,5
4639,22,4
4640,35,2
4640,6,4
4640,44,1
4640,49,1
4640,34,2
4641,45,5
4641,27,0
4641,11,5
4641,24,7
4641,37,9
4642,29,5
4642,8,2
4642,43,1
4642,1,0
4643,25,1
4643,3,2
4643,44,1
4643,21,1
4643,23,1
4644,39,7
4644,23,7
4644,18,8
4644,33,3
4644,9,3
4645,0,5
4645,24,3
4645,5,3
4645,10,0
4645,22,3
4646,2,6
4646,38,1
4646,25,8
4646,24,7
4646,0,4
4647,26,7
4647,0,0
4647,49,5
4647,30,5
4647,24,3
4648,18,3
4648,24,3
4648,19,0
4648,6,8
4648,0,5
4649,43,2
4649,35,6
4649,7,6
4649,9,6
4649,28,7
4650,10,7
4650,13,7
4650,39,5
4650,16,7
4650,22,7
4651,17,4
4651,27,4
4651,8,3
4651,48,6
4652,34,7
4652,49,4
4652,45,6
4652,37,6
4652,47,0
4653,35,2
4653,19,4
4653,27,2
4653,44,4
4653,6,7
4654,46,4
4654,2,5
4654,15,8
4654,11,7
4655,38,3
4655,25,3
4655,47,3
4655,4,9
4655,13,3
4656,24,8
4656,41,2
4656,14,2
4656,37,2
4657,42,1
4657,27,2
4657,39,1
4657,4,1
4657,0,1
4658,34,9
4658,16,6
4658,24,4
4658,39,3
4658,32,1
4659,30,6
4659,25,6
4659,41,6
4659,9,6
4659,24,6
4660,37,9
4660,18,3
4660,4,9
4660,21,3
4660,16,3
4661,33,3
4661,3,8
4661,47,3
4661,35,2
4661,15,5
4662,6,7
4662,43,4
4662,7,4
4662,20,9
4663,3,8
4663,42,2
4663,19,1
4663,18,7
4663,8,8
4664,46,8
4664,29,8
4664,23,5
4664,33,5
4664,35,0
4665,28,7
4665,41,8
4665,10,4
4665,19,7
4665,5,8
4666,30,9
4666,40,4
4666,38,0
4666,2,0
4666,28,7
4667,43,1
4667,28,1
4667,41,1
4667,33,8
4667,38,1
4668,46,0
4668,37,5
4668,39,9
4668,28,0
4668,6,0
4669,11,9
4669,3,2
4669,31,9
4669,8,9
4669,33,9
4670,43,2
4670,40,5
4670,8,8
4670,33,7
4670,35,3
4671,25,6
4671,26,0
4671,41,2
4671,8,6
4671,16,6
4672,38,0
4672,41,0
4672,19,9
4672,27,8
4672,13,0
4673,34,4
4673,39,8
4673,14,8
4673,31,2
4673,4,2
4674,17,1
4674,26,4
4674,8,4
4674,7,2
4674,45,7
4675,5,9
4675,21,9
4675,8,9
4675,1,9
4676,21,4
4676,6,2
4676,31,2
4676,19,2
4676,45,2
4677,1,4
4677,37,5
4677,25,4
4677,17,5
4677,16,3
4678,25,7
4678,23,0
4678,16,7
4678,42,7
4679,48,9
4679,15,4
4679,10,4
4679,24,9
4679,6,0
4680,14,2
4680,41,2
4680,29,2
4680,25,2
4680,8,3
4681,49,1
4681,8,3
4681,30,9
4681,35,1
4681,24,3
4682,0,3
4682,38,0
4682,2,7
4682,31,2
4683,7,9
4683,31,7
4683,29,5
4683,19,5
4683,40,2
4684,18,0
4684,17,8
4684,25,8
4684,9,1
4684,14,2
4685,21,7
4685,18,7
4685,17,5
4685,14,2
4685,13,7
4686,18,8
4686,21,8
4686,13,8
4686,33,2
4686,49,9
4687,13,4
4687,25,4
4687,38,2
4687,17,3
4688,9,2
4688,27,9
4688,43,5
4688,48,9
4688,38,9
4689,33,9
4689,29,8
4689,32,3
4689,26,2
4689,27,4
4690,5,4
4690,31,4
4690,27,4
4690,20,4
4690,46,9
4691,25,2
4691,46,2
4691,8,6
4691,32,6
4691,5,2
4692,48,3
4692,0,6
4692,25,6
4692,38,6
4692,45,6
4693,34,7
4693,36,2
4693,15,3
4693,12,2
4693,9,5
4694,36,5
4694,2,9
4694,49,1
4694,23,9
4694,8,6
4695,9,5
4695,37,5
4695,3,5
4695,26,5
4696,4,5
4696,8,8
4696,12,5
4696,42,5
4696,16,5
4697,5,1
4697,21,0
4697,42,7
4697,14,0
4697,37,6
4698,20,0
4698,40,3
4698,5,0
4699,18,1
4699,5,9
4699,23,9
4699,0,1
4699,45,0
4700,29,8
4700,6,1
4700,18,1
4700,32,5
4700,34,1
4701,28,8
4701,48,2
4701,32,6
4701,16,2
4701,10,2
4702,40,8
4702,30,0
4702,25,0
4702,3,0
4703,9,9
4703,46,4
4703,3,0
4703,27,9
4704,19,1
4704,36,5
4704,0,7
4704,17,5
4704,10,0
4705,7,6
4705,23,3
4705,45,3
4705,2,0
4705,14,3
4706,38,7
4706,33,4
4706,22,3
4706,18,7
4706,48,3
4707,10,6
4707,40,5
4707,39,5
4707,38,5
4707,36,5
4708,5,0
4708,3,9
4708,33,0
4708,19,0
4708,48,5
4709,33,8
4709,37,8
4709,46,4
4710,12,4
4710,5,4
4710,30,9
4710,32,4
4710,21,4
4711,15,5
4711,12,7
4711,20,6
4711,49,0
4711,23,2
4712,35,7
4712,30,8
4712,12,5
4712,20,3
4712,33,6
4713,19,1
4713,12,4
4713,9,4
4713,49,7
4713,34,7
4714,36,7
4714,30,9
4714,15,7
4714,23,7
4715,40,9
4715,35,8
4715,1,3
4715,37,1
4715,13,6
4716,19,9
4716,4,9
4716,12,9
4716,21,9
4716,43,5
4717,40,4
4717,6,0
4717,24,4
4717,28,3
4717,38,4
4718,46,2
4718,21,2
4718,39,2
4718,7,2
4718,12,2
4719,30,6
4719,45,2
4719,43,9
4719,47,2
4719,39,2
4720,24,8
4720,19,8
4720,3,9
4720,43,8
4720,7,8
4721,28,0
4721,34,0
4721,4,1
4721,19,0
4722,20,9
4722,4,9
4722,34,9
4722,28,7
4722,45,6
4723,16,5
4723,45,2
4723,18,9
4723,29,0
4723,41,6
4724,35,3
4724,26,3
4724,4,3
4724,28,3
4724,46,3
4725,15,3
4725,24,2
4725,28,1
4725,26,7
4725,19,5
4726,19,2
4726,14,0
4726,0,5
4726,5,2
4726,42,3
4727,42,1
4727,39,3
4727,14,9
4727,41,7
4727,0,7
4728,25,7
4728,30,4
4728,3,4
4728,4,6
4728,44,7
4729,40,6
4729,46,7
4729,26,3
4729,12,6
4729,43,6
4730,31,2
4730,33,4
4730,2,0
4730,20,0
4731,22,6
4731,20,5
4731,35,6
4731,24,6
4731,1,0
4732,26,2
4732,19,4
4732,49,5
4733,0,0
4733,5,0
4733,42,7
4733,19,8
4733,32,0
4734,26,3
4734,47,7
4734,20,7
4734,6,7
4734,32,7
4735,37,2
4735,17,8
4735,9,6
4735,3,0
4736,45,2
4736,12,6
4736,27,2
4736,28,5
4736,22,6
4737,1,7
4737,30,6
4737,20,6
4737,29,3
4738,25,0
4738,0,0
4738,14,0
4738,40,0
4739,1,2
4739,46,8
4739,16,5
4739,18,7
4740,35,2
4740,1,0
4740,3,4
4740,43,8
4740,42,7
4741,9,5
4741,33,2
4741,21,5
4741,36,5
4741,31,5
4742,6,3
4742,17,9
4742,41,9
4742,49,9
4742,38,1
4743,41,9
4743,28,9
4743,16,0
4743,48,2
4743,40,0
4744,2,6
4744,3,9
4744,45,7
4744,21,7
4744,19,7
4745,6,6
4745,36,6
4745,23,6
4745,47,6
4745,19,9
4746,9,2
4746,30,4
4746,8,8
4746,11,2
4746,16,2
4747,23,7
4747,14,7
4747,4,9
4747,38,6
4747,16,2
4748,15,1
4748,38,0
4748,12,1
4748,32,1
4748,21,6
4749,46,9
4749,4,9
4749,14,4
4749,33,9
4749,36,9
4750,0,2
4750,2,3
4750,8,3
4750,13,3
4750,30,0
4751,2,4
4751,14,7
4751,36,4
4751,16,3
4751,42,9
4752,20,5
4752,36,4
4752,16,0
4752,48,6
4752,43,3
4753,1,2
4753,3,0
4753,18,5
4753,15,9
4753,39,3
4754,3,9
4754,44,1
4754,48,9
4754,5,6
4754,30,1
4755,42,1
4755,15,1
4755,41,1
4755,21,1
4755,34,7
4756,20,7
4756,28,1
4756,7,1
4756,42,3
4757,30,7
4757,45,9
4757,25,9
4757,9,7
4757,47,9
4758,7,0
4758,42,7
4758,14,1
4758,13,0
4759,17,7
4759,23,7
4759,40,7
4759,31,6
4759,44,4
4760,0,9
4760,16,7
4760,5,0
4760,40,2
4760,2,3
4761,13,0
4761,34,9
4761,45,0
4761,32,0
4761,16,0
4762,39,5
4762,45,5
4762,1,8
4762,41,5
4762,20,5
4763,45,4
4763,17,0
4763,42,5
4763,49,2
4763,11,0
4764,16,3
4764,36,3
4764,40,3
4764,39,6
4764,23,3
4765,37,3
4765,28,3
4765,42,3
4765,40,0
4765,34,6
4766,48,9
4766,46,2
4766,0,5
4766,45,2
4767,36,9
4767,35,9
4767,41,9
4767,34,8
4767,2,3
4768,0,0
4768,1,7
4768,25,1
4768,48,7
4768,36,0
4769,41,8
4769,4,8
4769,40,0
4769,16,1
4769,27,7
4770,21,9
4770,24,9
4770,38,9
4770,46,4
4770,37,2
4771,48,4
4771,40,0
4771,12,0
4771,35,0
4771,36,0
4772,43,9
4772,34,6
4772,24,2
4772,29,3
4772,27,3
4773,42,4
4773,2,4
4773,34,7
4773,25,8
4773,11,9
4774,20,3
4774,1,9
4774,19,3
4774,27,3
4774,32,1
4775,18,8
4775,0,6
4775,24,0
4775,33,0
4775,9,0
4776,39,8
4776,16,9
4776,8,7
4776,2,3
4776,10,0
4777,45,2
4777,40,3
4777,6,6
4777,4,6
4777,43,6
4778,24,9
4778,15,9
4778,11,5
4778,6,7
4779,9,1
4779,7,0
4779,46,8
4779,11,9
4779,0,8
4780,7,6
4780,15,8
4780,42,8
4780,4,3
4781,46,3
4781,9,8
4781,47,3
4781,16,3
4781,15,3
4782,49,3
4782,39,1
4782,17,8
4782,47,5
4782,7,1
4783,8,8
4783,20,3
4783,23,7
4783,5,3
4783,3,4
4784,0,3
4784,41,7
4784,28,5
4784,8,0
4784,3,4
4785,8,8
4785,2,8
4785,15,4
4785,19,8
4785,41,8
4786,7,8
4786,1,6
4786,19,8
4786,25,6
4787,10,9
4787,26,9
4787,21,9
4787,32,7
4787,15,4
4788,41,9
4788,3,9
4788,33,3
4788,12,6
4788,22,9
4789,44,9
4789,48,3
4789,17,3
4789,19,4
4789,42,1
4790,0,8
4790,2,8
4790,49,8
4790,33,8
4790,21,8
4791,36,9
4791,19,8
4791,39,1
4791,38,9
4791,24,9
4792,11,1
4792,26,1
4792,25,1
4792,9,1
4792,24,1
4793,17,3
4793,33,4
4793,30,4
4793,32,4
4793,3,4
4794,41,1
4794,11,6
4794,9,7
4794,18,4
4794,6,4
4795,37,3
4795,42,6
4795,9,1
4795,22,3
4795,0,7
4796,5,5
4796,9,6
4796,28,5
4796,34,2
4796,32,5
4797,35,8
4797,41,8
4797,9,5
4797,43,8
4797,37,2
4798,24,5
4798,4,2
4798,7,4
4798,0,3
4798,29,9
4799,8,3
4799,5,6
4799,24,3
4799,16,6
4799,48,3
4800,47,8
4800,40,6
4800,11,9
4800,0,0
4800,27,8
4801,7,9
4801,2,0
4801,11,0
4801,27,0
4802,9,5
4802,42,8
4802,0,3
4802,34,3
4803,38,8
4803,31,8
4803,20,8
4803,27,8
4803,41,9
4804,39,5
4804,31,5
4804,20,5
4804,25,5
4805,4,7
4805,45,7
4805,31,7
4805,35,3
4805,21,0
4806,13,1
4806,8,1
4806,11,1
4806,15,3
4806,18,1
4807,28,4
4807,2,0
4807,36,4
4807,7,4
4807,18,5
4808,1,5
4808,26,4
4808,17,3
4808,21,5
4808,35,2
4809,44,7
4809,42,7
4809,14,4
4809,31,7
4809,1,0
4810,31,5
4810,30,8
4810,4,8
4810,20,8
4811,30,5
4811,11,2
4811,14,5
4811,18,1
4811,26,5
4812,46,9
4812,40,4
4812,8,3
4812,45,0
4813,49,8
4813,13,6
4813,37,6
4813,32,9
4814,16,6
4814,0,6
4814,11,6
4814,17,6
4814,35,7
4815,11,2
4815,31,0
4815,4,2
4815,46,7
4816,10,4
4816,30,0
4816,23,0
4816,48,7
4816,39,2
4817,0,5
4817,14,0
4817,33,0
4817,31,9
4817,44,6
4818,15,2
4818,24,4
4818,18,7
4818,35,4
4818,46,5
4819,13,3
4819,17,0
4819,26,4
4819,49,2
4819,18,7
4820,13,3
4820,30,8
4820,40,8
4820,27,8
4820,45,8
4821,42,8
4821,14,2
4821,38,2
4821,33,2
4822,19,6
4822,42,9
4822,49,8
4822,36,8
4822,48,2
4823,13,8
4823,2,6
4823,35,8
4823,29,8
4823,16,8
4824,45,7
4824,20,0
4824,4,6
4824,8,1
4825,38,9
4825,30,6
4825,18,6
4825,49,4
4825,15,9
4826,28,9
4826,38,8
4826,3,1
4826,40,4
4826,6,4
4827,23,6
4827,44,7
4827,42,7
4827,36,6
4827,34,7
4828,11,8
4828,19,4
4828,41,3
4828,18,7
4829,2,7
4829,24,6
4829,13,4
4829,21,6
4829,20,9
4830,43,1
4830,13,9
4830,46,2
4830,3,2
4830,25,2
4831,18,8
4831,41,1
4831,20,3
4831,44,3
4832,43,0
4832,37,0
4832,4,9
4832,2,7
4833,43,8
4833,28,4
4833,10,7
4833,20,6
4833,2,4
4834,17,2
4834,30,3
4834,12,7
4834,20,7
