task,worker,answer
4126,10,3
4126,77,3
4126,2,4
4127,66,2
4127,46,3
4127,37,8
4127,50,3
4127,72,1
4128,52,7
4128,79,7
4128,65,0
4128,97,6
4128,46,7
4129,84,5
4129,62,9
4129,98,0
4129,76,6
4129,65,2
4130,88,5
4130,85,5
4130,69,5
4130,0,5
4130,6,3
4131,1,6
4131,86,9
4131,69,3
4131,26,8
4131,20,3
4132,40,4
4132,65,2
4132,45,4
4132,19,7
4132,75,7
4133,48,3
4133,98,3
4133,54,4
4133,74,3
4133,64,6
4134,37,6
4134,94,6
4134,36,8
4134,26,6
4134,98,6
4135,73,0
4135,31,9
4135,56,9
4135,25,9
4135,79,9
4136,56,0
4136,95,9
4136,64,1
4136,42,0
4136,29,9
4137,24,2
4137,95,2
4137,23,8
4137,49,3
4137,38,1
4138,55,7
4138,43,1
4138,90,5
4138,6,9
4138,20,2
4139,77,5
4139,62,5
4139,6,2
4139,80,8
4139,41,0
4140,92,4
4140,72,0
4140,58,9
4140,34,6
4140,49,7
4141,60,2
4141,90,6
4141,22,2
4141,78,2
4141,16,7
4142,15,7
4142,38,7
4142,57,2
4142,72,5
4142,82,7
4143,5,5
4143,42,4
4143,50,9
4143,30,9
4143,64,9
4144,38,8
4144,85,4
4144,47,8
4144,56,8
4144,25,1
4145,97,4
4145,62,4
4145,36,4
4145,80,3
4145,23,4
4146,31,2
4146,64,2
4146,75,5
4146,36,2
4146,26,7
4147,22,1
4147,77,4
4147,41,4
4147,3,6
4147,56,4
4148,50,8
4148,70,1
4148,57,8
4148,11,2
4148,22,5
4149,90,9
4149,99,4
4149,36,2
4149,76,2
4149,39,2
4150,92,5
4150,67,3
4150,88,1
4150,7,1
4151,34,7
4151,93,8
4151,57,8
4151,51,7
4151,60,6
4152,2,1
4152,63,1
4152,9,2
4152,88,8
4152,30,1
4153,52,3
4153,33,3
4153,62,3
4153,10,2
4153,89,2
4154,59,6
4154,5,4
4154,20,4
4154,43,6
4154,18,6
4155,93,2
4155,68,7
4155,3,1
4155,74,7
4155,24,7
4156,69,2
4156,64,7
4156,40,7
4156,13,7
4156,54,7
4157,64,1
4157,65,6
4157,79,1
4157,21,6
4157,31,1
4158,98,6
4158,89,6
4158,56,5
4158,55,8
4158,91,6
4159,36,1
4159,28,3
4159,96,3
4159,58,3
4159,93,5
4160,74,9
4160,2,9
4160,6,4
4160,56,9
4160,10,3
4161,77,4
4161,46,2
4161,22,1
4161,30,4
4161,90,4
4162,18,4
4162,60,2
4162,88,8
4162,98,0
4162,64,0
4163,30,9
4163,81,4
4163,14,3
4163,95,3
4163,27,4
4164,29,8
4164,82,5
4164,65,5
4164,72,5
4165,3,3
4165,85,7
4165,55,1
4165,69,3
4165,68,4
4166,46,8
4166,63,0
4166,72,2
4166,4,0
4167,58,5
4167,9,5
4167,36,3
4167,14,5
4167,20,5
4168,89,5
4168,22,7
4168,53,1
4168,28,1
4168,26,1
4169,41,8
4169,24,8
4169,30,6
4169,21,8
4169,38,1
4170,69,0
4170,80,2
4170,48,9
4170,45,0
4170,43,5
4171,16,5
4171,38,5
4171,21,5
4171,15,5
4172,17,3
4172,0,0
4172,11,1
4172,67,0
4172,60,0
4173,32,9
4173,91,0
4173,33,3
4173,70,6
4173,10,3
4174,69,6
4174,27,6
4174,58,6
4174,52,9
4174,99,6
4175,53,4
4175,31,1
4175,87,9
4175,92,3
4175,14,2
4176,13,7
4176,86,0
4176,59,0
4176,45,6
4177,9,7
4177,72,7
4177,66,7
4177,64,4
4177,48,9
4178,65,7
4178,47,2
4178,22,2
4178,53,2
4178,95,7
4179,75,1
4179,43,3
4179,78,8
4179,89,2
4179,49,0
4180,55,8
4180,12,0
4180,27,0
4180,44,8
4180,92,8
4181,98,9
4181,83,8
4181,21,9
4181,35,9
4181,79,6
4182,36,2
4182,51,2
4182,55,4
4182,73,2
4183,4,3
4183,51,2
4183,9,2
4183,52,7
4184,83,6
4184,56,8
4184,95,6
4184,65,6
4184,68,6
4185,87,4
4185,65,1
4185,9,4
4185,35,4
4185,16,4
4186,73,6
4186,39,6
4186,22,4
4186,75,9
4186,18,6
4187,16,8
4187,20,3
4187,56,3
4187,97,3
4188,27,5
4188,68,1
4188,33,6
4188,73,1
4188,17,2
4189,34,1
4189,61,3
4189,19,3
4189,83,8
4189,78,0
4190,94,4
4190,57,8
4190,56,4
4190,9,7
4191,12,5
4191,43,7
4191,15,4
4191,55,5
4191,90,8
4192,90,8
4192,59,8
4192,11,7
4192,84,8
4192,21,8
4193,92,4
4193,34,4
4193,48,4
4193,22,9
4193,98,1
4194,75,7
4194,78,7
4194,47,6
4194,29,7
4194,60,7
4195,76,4
4195,59,5
4195,24,9
4195,78,1
4195,61,5
4196,55,1
4196,57,4
4196,49,5
4196,44,5
4197,97,8
4197,49,0
4197,58,0
4197,42,0
4197,24,8
4198,89,4
4198,62,0
4198,76,4
4198,8,4
4198,61,8
4199,41,5
4199,23,5
4199,24,5
4199,85,8
4199,38,5
4200,66,0
4200,24,3
4200,33,3
4200,42,2
4200,57,3
4201,74,4
4201,71,9
4201,19,9
4201,36,9
4201,17,9
4202,90,9
4202,0,6
4202,38,9
4202,4,2
4203,78,1
4203,18,1
4203,20,1
4203,44,1
4203,31,1
4204,97,2
4204,96,1
4204,5,2
4204,18,1
4204,69,1
4205,44,7
4205,45,4
4205,92,1
4205,29,5
4205,97,2
4206,27,5
4206,93,4
4206,13,4
4206,46,9
4207,18,6
4207,56,8
4207,25,6
4207,32,4
4207,54,2
4208,28,9
4208,2,1
4208,87,9
4208,55,4
4208,83,6
4209,35,5
4209,43,4
4209,71,2
4209,16,5
4209,21,5
4210,40,7
4210,98,7
4210,10,7
4210,47,7
4210,20,7
4211,84,1
4211,19,7
4211,52,6
4211,97,7
4211,60,2
4212,1,6
4212,81,5
4212,55,5
4212,77,6
4212,3,6
4213,77,0
4213,33,4
4213,43,6
4213,11,2
4213,40,0
4214,64,2
4214,30,7
4214,28,7
4214,67,7
4214,51,3
4215,39,2
4215,38,0
4215,23,1
4215,81,8
4215,59,3
4216,43,7
4216,21,0
4216,62,7
4216,3,6
4216,38,7
4217,51,5
4217,66,5
4217,36,5
4217,99,0
4217,1,5
4218,90,9
4218,26,7
4218,48,7
4218,67,9
4218,8,7
4219,71,8
4219,33,8
4219,67,5
4219,2,8
4219,79,8
4220,50,1
4220,31,1
4220,53,7
4220,84,5
4220,83,6
4221,71,9
4221,39,4
4221,0,6
4221,94,1
4221,67,4
4222,33,0
4222,32,0
4222,30,0
4222,48,4
4222,98,6
4223,99,1
4223,36,3
4223,95,6
4223,10,2
4223,35,1
4224,3,2
4224,73,5
4224,9,5
4224,55,2
4224,23,7
4225,15,0
4225,4,0
4225,96,5
4225,72,7
4225,11,0
4226,32,0
4226,78,4
4226,19,0
4226,24,0
4226,40,5
4227,68,6
4227,59,1
4227,63,2
4227,73,2
4227,77,3
4228,6,2
4228,82,1
4228,22,9
4228,13,1
4228,84,2
4229,15,3
4229,35,2
4229,37,7
4229,82,3
4229,25,7
4230,9,5
4230,46,5
4230,54,1
4230,91,2
4230,48,0
4231,72,1
4231,12,2
4231,23,5
4231,37,5
4232,26,9
4232,49,8
4232,62,4
4232,70,0
4232,19,9
4233,48,8
4233,91,8
4233,12,9
4233,44,8
4233,84,8
4234,68,0
4234,20,7
4234,3,9
4234,41,0
4234,27,0
4235,90,5
4235,91,5
4235,35,5
4235,33,0
4235,78,6
4236,25,7
4236,38,9
4236,10,8
4236,68,7
4236,36,8
4237,88,2
4237,93,0
4237,84,1
4237,43,1
4238,34,1
4238,30,9
4238,22,1
4238,80,6
4238,38,9
4239,17,7
4239,18,7
4239,16,2
4239,97,6
4239,77,7
4240,57,1
4240,43,9
4240,31,1
4240,45,5
4240,1,3
4241,13,6
4241,60,6
4241,19,8
4241,94,3
4241,72,6
4242,24,1
4242,80,1
4242,27,4
4242,68,1
4242,13,9
4243,76,3
4243,77,2
4243,55,5
4243,8,2
4243,37,2
4244,33,6
4244,22,3
4244,40,6
4244,9,6
4244,57,2
4245,41,6
4245,34,7
4245,60,7
4245,64,6
4245,38,3
4246,63,8
4246,8,1
4246,49,1
4246,13,1
4246,61,1
4247,47,9
4247,65,1
4247,88,3
4247,52,6
4247,5,4
4248,76,0
4248,23,1
4248,89,1
4248,28,1
4248,68,0
4249,98,3
4249,57,2
4249,70,5
4249,79,2
4249,82,1
4250,33,0
4250,80,5
4250,14,0
4250,40,0
4250,23,0
4251,76,3
4251,75,1
4251,8,3
4251,55,3
4251,67,3
4252,92,6
4252,66,5
4252,99,6
4252,16,6
4253,23,4
4253,21,4
4253,18,4
4253,59,4
4253,77,4
4254,51,8
4254,39,8
4254,85,8
4254,54,8
4255,65,6
4255,46,9
4255,35,4
4255,70,8
4255,17,1
4256,48,6
4256,10,9
4256,71,6
4256,80,6
4257,79,8
4257,99,2
4257,53,8
4257,58,8
4257,1,5
4258,45,3
4258,47,9
4258,23,4
4258,35,6
4258,12,9
4259,2,8
4259,62,8
4259,33,8
4259,48,3
4259,58,9
4260,24,4
4260,11,4
4260,31,5
4260,40,4
4260,1,9
4261,7,6
4261,72,6
4261,69,8
4261,50,6
4262,42,5
4262,61,5
4262,86,7
4262,14,6
4262,22,8
4263,17,0
4263,45,0
4263,15,2
4263,79,2
4263,74,2
4264,0,4
4264,88,2
4264,5,9
4264,17,4
4264,48,4
4265,98,2
4265,38,2
4265,20,0
4265,84,0
4265,26,0
4266,38,7
4266,92,7
4266,64,7
4266,52,6
4266,89,5
4267,31,3
4267,74,5
4267,75,0
4267,46,7
4267,26,7
4268,98,5
4268,37,5
4268,21,5
4268,29,5
4268,59,3
4269,97,6
4269,63,8
4269,35,6
4269,33,6
4269,74,9
4270,64,9
4270,70,8
4270,75,8
4270,5,7
4270,66,1
4271,3,1
4271,75,0
4271,21,0
4271,87,1
4271,44,4
4272,8,1
4272,77,2
4272,15,6
4272,33,6
4272,61,6
4273,56,2
4273,99,2
4273,9,2
4273,14,1
4273,13,2
4274,39,5
4274,41,4
4274,86,5
4274,50,5
4274,29,8
4275,59,4
4275,15,0
4275,14,0
4275,36,0
4275,33,0
4276,42,6
4276,24,3
4276,78,3
4276,29,8
4276,77,6
4277,25,1
4277,2,4
4277,81,2
4277,38,1
4277,85,4
4278,5,4
4278,38,0
4278,61,2
4278,99,4
4278,68,5
4279,95,0
4279,39,0
4279,93,0
4279,97,9
4279,84,5
4280,71,0
4280,30,0
4280,5,3
4280,11,3
4280,59,9
4281,85,5
4281,63,5
4281,1,5
4281,62,7
4281,60,6
4282,33,9
4282,36,9
4282,5,5
4282,91,2
4282,44,8
4283,75,6
4283,13,6
4283,17,8
4283,84,2
4283,21,5
4284,32,8
4284,66,1
4284,7,8
4284,62,8
4284,35,7
4285,20,4
4285,2,2
4285,70,5
4285,47,5
4285,17,8
4286,82,1
4286,3,8
4286,29,1
4286,16,1
4287,11,2
4287,51,2
4287,13,2
4287,94,6
4287,87,1
4288,52,3
4288,88,5
4288,12,7
4288,72,3
4288,35,8
4289,67,1
4289,69,1
4289,51,1
4289,24,1
4289,79,1
4290,71,8
4290,40,0
4290,83,4
4290,22,9
4290,80,8
4291,7,8
4291,23,5
4291,64,0
4291,1,0
4291,9,0
4292,18,1
4292,68,7
4292,8,1
4292,7,0
4292,3,1
4293,90,0
4293,52,0
4293,76,7
4293,67,7
4293,15,0
4294,26,1
4294,3,7
4294,54,5
4294,36,1
4294,31,8
4295,26,3
4295,4,0
4295,95,1
4295,93,2
4295,59,3
4296,40,0
4296,39,9
4296,77,9
4296,14,9
4296,23,9
4297,93,9
4297,54,3
4297,8,9
4297,98,9
4297,4,7
4298,20,7
4298,63,4
4298,59,6
4298,52,7
4298,70,7
4299,55,4
4299,26,7
4299,74,1
4299,28,5
4299,50,7
4300,53,6
4300,51,6
4300,17,6
4300,67,6
4300,37,6
4301,66,9
4301,60,1
4301,94,4
4301,97,1
4301,44,8
4302,3,3
4302,38,4
4302,40,3
4302,5,5
4302,32,6
4303,25,8
4303,41,3
4303,97,5
4303,92,5
4303,81,5
4304,3,0
4304,56,9
4304,98,3
4304,20,8
4304,19,2
4305,64,5
4305,41,3
4305,43,3
4305,12,9
4305,99,7
4306,31,0
4306,36,5
4306,15,0
4306,73,6
4306,52,0
4307,34,3
4307,77,6
4307,1,1
4307,20,8
4307,57,9
4308,25,1
4308,39,8
4308,64,4
4308,53,7
4308,72,8
4309,70,7
4309,39,5
4309,38,9
4309,52,7
4309,72,0
4310,58,3
4310,78,3
4310,39,2
4310,96,3
4311,45,5
4311,59,7
4311,34,2
4311,60,8
4311,25,2
4312,90,5
4312,52,5
4312,49,5
4312,60,6
4312,22,5
4313,91,1
4313,85,1
4313,47,4
4313,33,0
4313,23,0
4314,31,9
4314,24,8
4314,39,6
4314,37,4
4314,54,1
4315,12,2
4315,32,3
4315,56,0
4315,5,3
4315,23,0
4316,1,0
4316,71,2
4316,46,9
4316,87,9
4316,16,7
4317,47,3
4317,78,7
4317,24,3
4317,49,1
4317,16,9
4318,20,5
4318,30,3
4318,88,5
4318,24,5
4318,28,5
4319,34,8
4319,70,1
4319,56,1
4319,44,1
4319,69,1
4320,88,2
4320,71,7
4320,29,7
4320,85,7
4320,16,3
4321,96,5
4321,23,8
4321,52,0
4321,94,6
4321,66,3
4322,78,8
4322,20,9
4322,70,3
4322,29,8
4322,41,8
4323,88,7
4323,21,7
4323,30,1
4323,76,7
4323,7,3
4324,5,7
4324,64,7
4324,31,0
4324,55,0
4325,81,8
4325,15,6
4325,51,1
4325,55,8
4325,3,8
4326,35,2
4326,79,2
4326,11,3
4326,20,2
4327,22,0
4327,47,6
4327,82,2
4327,56,9
4327,46,7
4328,3,2
4328,74,6
4328,73,6
4328,47,6
4328,60,9
4329,31,5
4329,2,6
4329,99,1
4329,11,4
4329,22,1
4330,99,8
4330,4,8
4330,2,6
4330,9,8
4330,18,8
4331,39,1
4331,23,6
4331,95,3
4331,49,5
4331,89,5
4332,26,2
4332,46,1
4332,40,4
4332,3,2
4333,79,5
4333,29,5
4333,43,0
4333,95,5
4333,80,5
4334,57,3
4334,41,2
4334,99,9
4334,81,9
4334,19,9
4335,84,1
4335,96,1
4335,0,8
4335,46,1
4335,68,9
4336,88,8
4336,10,7
4336,8,5
4336,76,5
4336,16,9
4337,7,5
4337,23,9
4337,38,2
4337,37,3
4337,32,4
4338,93,5
4338,30,0
4338,9,8
4338,87,7
4338,33,8
4339,93,1
4339,18,7
4339,62,7
4339,97,7
4339,26,7
4340,29,7
4340,31,9
4340,34,7
4340,52,4
4340,26,7
4341,91,8
4341,35,6
4341,2,6
4341,56,6
4341,42,6
4342,85,1
4342,19,0
4342,10,1
4342,61,4
4342,98,1
4343,88,3
4343,61,8
4343,82,2
4343,11,5
4343,76,2
4344,32,8
4344,6,7
4344,5,0
4344,61,4
4344,56,4
4345,41,7
4345,32,8
4345,58,1
4345,66,3
4345,67,6
4346,7,4
4346,13,1
4346,55,5
4346,41,6
4346,76,3
4347,33,3
4347,60,2
4347,83,3
4347,44,2
4347,6,2
4348,70,8
4348,75,3
4348,19,1
4348,96,1
4348,69,1
4349,94,1
4349,47,6
4349,22,1
4349,64,8
4349,61,3
4350,34,3
4350,3,5
4350,14,1
4350,10,5
4350,51,5
4351,30,3
4351,56,1
4351,80,8
4351,25,2
4351,15,3
4352,55,0
4352,73,5
4352,54,0
4352,40,3
4352,35,5
4353,80,1
4353,73,6
4353,19,3
4353,42,3
4353,88,6
4354,58,6
4354,64,0
4354,35,7
4354,91,2
4354,2,3
4355,55,5
4355,3,5
4355,41,7
4355,20,7
4355,83,2
4356,42,6
4356,22,5
4356,90,6
4356,4,6
4356,99,7
4357,8,2
4357,60,2
4357,85,2
4357,14,6
4357,25,4
4358,22,5
4358,23,6
4358,1,7
4358,51,5
4358,43,8
4359,33,5
4359,43,1
4359,81,5
4359,3,0
4359,19,7
4360,0,7
4360,96,0
4360,56,3
4360,97,3
4360,72,8
4361,54,2
4361,32,7
4361,35,7
4361,65,5
4362,0,8
4362,89,8
4362,87,5
4362,54,3
4362,65,6
4363,81,0
4363,69,6
4363,76,8
4363,75,1
4363,89,5
4364,5,4
4364,18,4
4364,12,4
4364,56,4
4364,50,7
4365,43,9
4365,87,6
4365,73,4
4365,10,9
4365,37,2
4366,96,7
4366,76,9
4366,73,2
4366,35,4
4366,10,3
4367,4,2
4367,86,9
4367,68,2
4367,30,9
4367,80,2
4368,75,2
4368,7,9
4368,97,9
4368,82,9
4368,8,9
4369,34,8
4369,43,7
4369,38,5
4369,48,3
4370,45,3
4370,32,6
4370,60,4
4370,92,2
4370,23,3
4371,59,9
4371,63,9
4371,1,9
4371,35,4
4371,55,6
4372,45,4
4372,85,1
4372,0,3
4372,65,5
4372,26,1
4373,33,2
4373,2,4
4373,92,8
4373,61,8
4373,55,0
4374,97,6
4374,74,6
4374,4,3
4374,66,6
4375,82,0
4375,73,2
4375,36,1
4375,72,4
4375,8,0
4376,85,8
4376,75,8
4376,20,4
4376,88,2
4376,14,4
4377,34,1
4377,92,3
4377,53,3
4377,93,4
4377,66,2
4378,26,7
4378,85,7
4378,92,0
4378,2,3
4379,26,3
4379,89,3
4379,82,7
4379,17,3
4379,70,8
4380,43,5
4380,76,7
4380,57,7
4380,79,7
4380,4,8
4381,94,5
4381,63,7
4381,64,9
4381,42,8
4381,69,8
4382,80,0
4382,3,4
4382,57,8
4382,31,0
4382,24,7
4383,3,6
4383,1,9
4383,50,7
4383,88,8
4383,8,9
4384,23,3
4384,2,3
4384,42,8
4384,62,8
4384,34,6
4385,52,3
4385,41,3
4385,60,3
4385,71,3
4385,73,3
4386,27,8
4386,58,9
4386,44,8
4386,31,8
4386,45,8
4387,53,8
4387,91,4
4387,11,4
4387,90,4
4387,82,4
4388,30,2
4388,46,7
4388,11,5
4388,41,7
4388,14,3
4389,96,0
4389,84,8
4389,79,8
4389,8,8
4389,88,3
4390,92,6
4390,46,1
4390,8,7
4390,39,7
4390,81,8
4391,76,8
4391,25,0
4391,11,3
4391,16,2
4391,48,6
4392,29,3
4392,68,8
4392,60,8
4392,50,3
4393,58,1
4393,82,9
4393,73,1
4393,91,1
4393,42,3
4394,90,9
4394,15,2
4394,63,5
4394,61,1
4395,3,3
4395,46,2
4395,8,7
4395,66,4
4395,14,1
4396,54,5
4396,77,2
4396,56,5
4396,63,5
4396,35,5
4397,28,2
4397,70,9
4397,54,7
4397,37,2
4398,92,1
4398,89,5
4398,24,8
4398,98,1
4399,21,5
4399,8,8
4399,68,2
4399,79,8
4399,6,8
4400,80,8
4400,78,0
4400,25,2
4400,82,9
4400,73,0
4401,24,3
4401,46,0
4401,69,3
4401,65,1
4401,92,3
4402,28,3
4402,93,3
4402,50,2
4402,90,5
4403,74,5
4403,78,9
4403,55,5
4403,93,9
4403,24,5
4404,67,9
4404,34,7
4404,10,7
4404,78,5
4404,2,9
4405,0,2
4405,43,3
4405,16,8
4405,74,4
4405,67,9
4406,5,5
4406,9,7
4406,95,6
4406,36,7
4406,11,1
4407,98,5
4407,26,5
4407,20,5
4407,65,6
4408,43,9
4408,4,3
4408,90,5
4408,88,2
4408,68,2
4409,83,5
4409,8,8
4409,33,4
4409,34,9
4409,94,8
4410,97,8
4410,31,3
4410,66,8
4410,78,5
4411,68,3
4411,50,3
4411,98,3
4411,65,7
4411,64,3
4412,14,1
4412,54,9
4412,66,0
4412,96,9
4412,22,8
4413,50,8
4413,40,3
4413,68,5
4413,89,3
4413,94,0
4414,37,3
4414,55,5
4414,22,9
4414,26,4
4414,93,5
4415,48,2
4415,4,3
4415,32,1
4415,10,4
4415,55,1
4416,83,0
4416,31,8
4416,25,0
4416,27,1
4416,67,0
4417,56,9
4417,88,4
4417,69,9
4417,42,9
4417,51,9
4418,37,1
4418,30,2
4418,18,1
4418,81,4
4418,8,1
4419,59,3
4419,5,6
4419,79,3
4419,12,9
4419,13,9
4420,16,9
4420,15,6
4420,31,6
4420,74,6
4421,4,8
4421,37,8
4421,6,0
4421,82,8
4421,17,7
4422,8,0
4422,91,0
4422,9,8
4422,54,0
4422,66,5
4423,25,2
4423,81,4
4423,80,7
4423,70,2
4423,3,2
4424,65,3
4424,18,0
4424,84,0
4424,62,3
4424,23,0
4425,24,4
4425,45,5
4425,17,0
4425,54,5
4425,62,7
4426,88,0
4426,5,3
4426,50,7
4426,72,0
4426,78,1
4427,88,0
4427,86,0
4427,8,0
4427,77,0
4427,72,0
4428,10,6
4428,97,6
4428,49,6
4428,82,6
4428,22,6
4429,20,0
4429,70,3
4429,9,0
4429,79,0
4429,93,4
4430,88,9
4430,36,1
4430,80,1
4430,22,1
4430,23,1
4431,71,3
4431,51,4
4431,23,2
4431,79,7
4431,31,6
4432,60,0
4432,24,2
4432,58,2
4432,57,0
4432,78,2
4433,60,8
4433,51,3
4433,0,1
4433,10,0
4433,3,1
4434,22,1
4434,91,9
4434,41,8
4434,62,6
4434,37,0
4435,39,1
4435,90,2
4435,33,1
4435,21,1
4435,74,1
4436,17,2
4436,95,6
4436,13,2
4436,0,2
4436,88,2
4437,98,9
4437,37,9
4437,62,6
4437,4,9
4437,3,9
4438,68,1
4438,30,1
4438,99,1
4438,90,1
4438,76,1
4439,82,6
4439,24,6
4439,5,4
4439,35,6
4440,85,2
4440,18,3
4440,79,3
4440,24,1
4440,4,6
4441,79,0
4441,21,0
4441,89,2
4441,59,0
4442,84,0
4442,4,0
4442,54,7
4442,20,0
4442,93,1
4443,97,3
4443,66,2
4443,1,4
4443,64,3
4444,13,6
4444,18,6
4444,90,6
4444,58,6
4444,17,9
4445,10,7
4445,79,7
4445,54,7
4445,96,7
4445,77,1
4446,4,8
4446,95,9
4446,99,9
4446,21,8
4446,36,8
4447,76,0
4447,14,6
4447,8,8
4447,58,8
4447,92,9
4448,1,0
4448,82,3
4448,34,0
4448,28,0
4448,40,0
4449,76,0
4449,19,6
4449,52,0
4449,13,0
4449,95,8
4450,75,7
4450,62,7
4450,23,5
4450,26,7
4450,8,7
4451,60,4
4451,67,9
4451,86,8
4451,61,7
4451,89,8
4452,27,4
4452,85,4
4452,46,5
4452,79,4
4452,49,4
4453,12,8
4453,61,4
4453,82,0
4453,76,0
4453,30,0
4454,38,3
4454,61,2
4454,35,3
4454,53,2
4455,49,2
4455,58,1
4455,72,2
4455,2,2
4455,51,8
4456,27,4
4456,5,6
4456,31,2
4456,10,1
4457,35,4
4457,84,4
4457,13,6
4457,64,4
4457,27,9
4458,38,2
4458,17,6
4458,91,7
4458,42,8
4458,89,1
4459,68,2
4459,99,0
4459,67,2
4459,32,0
4459,41,2
4460,97,5
4460,34,3
4460,36,5
4460,41,1
4460,80,3
4461,39,2
4461,7,2
4461,76,4
4461,0,4
4461,92,9
4462,4,2
4462,32,3
4462,0,1
4462,31,4
4462,19,4
4463,3,0
4463,0,2
4463,38,7
4463,92,9
4463,16,6
4464,78,3
4464,66,3
4464,55,4
4464,80,1
4464,38,3
4465,73,3
4465,94,3
4465,61,3
4465,49,6
4465,85,3
4466,16,1
4466,21,1
4466,56,1
4466,84,5
4466,15,1
4467,90,0
4467,87,7
4467,81,2
4467,38,6
4467,6,7
4468,76,9
4468,82,1
4468,24,8
4468,30,8
4468,25,8
4469,32,3
4469,40,3
4469,85,3
4469,95,5
4469,46,3
4470,63,6
4470,19,3
4470,35,4
4470,48,4
4470,90,9
4471,55,9
4471,7,9
4471,52,9
4471,36,9
4471,26,9
4472,41,0
4472,80,8
4472,58,0
4472,98,2
4472,91,8
4473,72,5
4473,42,9
4473,53,5
4473,31,5
4473,63,5
4474,84,6
4474,53,6
4474,94,4
4474,7,8
4474,46,6
4475,78,3
4475,95,0
4475,73,7
4475,69,7
4475,36,7
4476,65,8
4476,16,2
4476,51,1
4476,27,2
4476,98,8
4477,56,0
4477,9,5
4477,33,7
4477,37,0
4477,92,0
4478,48,9
4478,40,1
4478,87,0
4478,28,0
4478,71,0
4479,63,6
4479,54,0
4479,20,0
4479,44,8
4479,93,3
4480,23,4
4480,74,6
4480,28,7
4480,94,7
4480,91,4
4481,53,4
4481,54,1
4481,81,1
4481,83,1
4481,78,1
4482,93,1
4482,22,2
4482,10,1
4482,92,4
4482,32,2
4483,37,8
4483,26,2
4483,10,2
4483,56,9
4483,55,2
4484,7,7
4484,85,1
4484,23,8
4484,44,4
4484,40,8
4485,77,3
4485,58,2
4485,5,4
4485,83,4
4485,54,4
4486,70,5
4486,34,1
4486,29,8
4486,15,6
4486,45,6
4487,35,6
4487,91,3
4487,90,6
4487,84,3
4487,12,0
4488,12,0
4488,99,2
4488,3,0
4488,28,0
4488,42,1
4489,11,9
4489,54,4
4489,75,4
4489,69,0
4489,22,8
4490,66,5
4490,43,2
4490,82,9
4490,10,8
4490,12,9
4491,56,2
4491,91,4
4491,21,1
4491,75,1
4491,88,1
4492,84,3
4492,31,0
4492,51,5
4492,24,9
4492,25,3
4493,50,2
4493,55,6
4493,20,2
4493,60,2
4493,15,2
4494,48,3
4494,54,7
4494,88,3
4494,71,1
4494,76,3
4495,51,3
4495,0,8
4495,87,7
4495,49,7
4495,84,8
4496,67,9
4496,10,8
4496,40,1
4496,84,2
4496,20,1
4497,96,4
4497,99,0
4497,30,0
4497,17,0
4497,1,0
4498,79,5
4498,58,5
4498,88,5
4498,50,5
4498,35,5
4499,68,7
4499,32,0
4499,41,0
4499,96,9
4499,87,0
4500,41,9
4500,86,6
4500,96,9
4500,26,9
4500,91,9
4501,93,7
4501,34,7
4501,25,2
4501,91,0
4501,90,1
4502,8,5
4502,89,7
4502,69,8
4502,4,8
4502,30,1
4503,89,4
4503,59,8
4503,77,8
4503,49,8
4503,80,8
4504,45,4
4504,74,4
4504,14,5
4504,83,3
4505,29,3
4505,33,3
4505,47,3
4505,73,3
4505,69,3
4506,0,6
4506,41,4
4506,48,4
4506,89,8
4506,91,1
4507,64,0
4507,87,3
4507,30,5
4507,51,7
4507,68,8
4508,46,4
4508,67,1
4508,64,4
4508,76,7
4508,73,3
4509,3,5
4509,74,8
4509,66,8
4509,42,9
4509,96,8
4510,10,2
4510,16,2
4510,27,2
4510,46,2
4510,28,1
4511,30,3
4511,18,9
4511,53,1
4512,53,1
4512,11,5
4512,68,5
4512,61,5
4513,37,9
4513,92,3
4513,23,9
4513,2,8
4513,36,1
4514,3,0
4514,35,0
4514,11,2
4514,29,0
4514,58,1
4515,42,2
4515,49,0
4515,58,0
4515,75,0
4515,66,3
4516,41,9
4516,23,7
4516,29,5
4516,95,4
4516,17,5
4517,30,1
4517,94,1
4517,13,1
4517,56,1
4517,64,1
4518,90,0
4518,70,4
4518,10,9
4518,69,7
4519,73,5
4519,40,5
4519,19,2
4519,78,2
4519,31,9
4520,11,9
4520,39,7
4520,79,4
4520,99,7
4520,51,4
4521,91,4
4521,20,4
4521,54,4
4521,5,4
4521,66,9
4522,24,0
4522,75,6
4522,40,6
4522,42,6
4522,94,6
4523,47,1
4523,81,3
4523,17,8
4523,76,7
4524,78,3
4524,55,3
4524,33,3
4524,36,3
4524,71,2
4525,48,0
4525,43,9
4525,6,7
4525,39,2
4525,82,2
4526,28,2
4526,47,1
4526,72,9
4526,88,0
4527,71,9
4527,37,9
4527,15,9
4527,1,1
4527,89,4
4528,19,1
4528,43,7
4528,23,7
4528,70,9
4528,51,7
4529,29,8
4529,48,1
4529,78,0
4529,11,1
4529,68,9
4530,18,3
4530,63,3
4530,64,9
4530,37,3
4530,21,3
4531,17,8
4531,84,5
4531,89,5
4531,49,5
4531,6,9
4532,84,7
4532,5,7
4532,34,8
4532,48,8
4533,71,6
4533,77,3
4533,32,4
4533,57,8
4533,75,4
4534,45,5
4534,6,8
4534,65,5
4534,73,6
4534,83,2
4535,47,8
4535,74,2
4535,86,2
