task,worker,answer
4441,126,8
4441,140,2
4442,196,5
4442,130,1
4442,84,0
4442,167,5
4442,161,3
4443,50,1
4443,44,3
4443,24,3
4443,162,7
4443,66,3
4444,195,4
4444,41,4
4444,154,0
4444,57,4
4444,150,8
4445,24,0
4445,7,8
4445,34,8
4445,27,7
4446,60,3
4446,39,0
4446,71,7
4446,13,6
4446,100,6
4447,90,8
4447,157,3
4447,186,0
4447,91,0
4447,134,8
4448,90,8
4448,14,0
4448,22,5
4448,20,1
4448,61,1
4449,80,7
4449,107,1
4449,20,8
4449,57,8
4449,155,2
4450,48,4
4450,178,4
4450,106,1
4450,186,2
4450,198,5
4451,124,1
4451,39,0
4451,105,1
4451,141,3
4452,171,9
4452,88,7
4452,4,9
4452,154,1
4452,117,6
4453,119,6
4453,196,9
4453,88,2
4453,62,3
4453,67,6
4454,174,0
4454,187,0
4454,118,6
4454,103,1
4454,54,0
4455,11,8
4455,185,5
4455,138,2
4455,150,7
4455,51,8
4456,27,4
4456,189,4
4456,109,0
4456,15,4
4456,8,4
4457,60,7
4457,44,0
4457,76,1
4457,100,4
4457,70,5
4458,160,1
4458,50,6
4458,19,1
4458,37,1
4458,151,7
4459,148,0
4459,145,1
4459,90,9
4459,143,0
4460,88,1
4460,167,1
4460,126,2
4460,93,1
4460,135,1
4461,140,9
4461,138,9
4461,192,5
4461,104,9
4461,121,9
4462,70,4
4462,39,5
4462,119,4
4462,35,4
4462,73,8
4463,86,3
4463,123,8
4463,68,3
4463,88,3
4463,142,7
4464,90,8
4464,23,1
4464,8,8
4464,148,8
4464,36,1
4465,100,4
4465,179,3
4465,130,4
4465,56,5
4465,27,4
4466,161,6
4466,178,6
4466,20,3
4466,174,6
4466,21,7
4467,178,6
4467,36,6
4467,93,6
4467,169,6
4468,189,7
4468,176,0
4468,185,7
4468,60,0
4468,47,5
4469,150,0
4469,154,4
4469,190,2
4469,124,6
4469,113,1
4470,41,6
4470,55,6
4470,2,2
4470,161,0
4470,146,0
4471,181,5
4471,79,5
4471,91,3
4471,174,2
4471,52,5
4472,136,9
4472,180,8
4472,66,8
4472,58,4
4472,77,8
4473,182,0
4473,172,0
4473,145,0
4473,53,0
4473,164,0
4474,150,8
4474,106,0
4474,137,9
4474,10,2
4474,114,2
4475,191,3
4475,168,5
4475,120,5
4475,112,5
4475,105,8
4476,84,7
4476,9,0
4476,7,4
4476,178,6
4476,2,2
4477,103,9
4477,89,5
4477,25,3
4477,69,9
4477,106,4
4478,195,5
4478,164,5
4478,111,9
4478,146,5
4478,3,5
4479,119,2
4479,51,6
4479,66,1
4479,134,1
4479,47,2
4480,155,6
4480,194,7
4480,107,1
4480,150,0
4480,86,2
4481,102,2
4481,158,8
4481,164,8
4481,64,8
4481,182,2
4482,142,7
4482,195,8
4482,164,8
4482,1,8
4482,55,5
4483,115,9
4483,39,9
4483,86,9
4483,66,7
4483,171,8
4484,73,0
4484,5,5
4484,97,2
4484,103,6
4484,38,5
4485,198,1
4485,70,5
4485,11,5
4485,163,5
4485,141,3
4486,184,6
4486,78,6
4486,100,6
4486,163,6
4486,44,2
4487,189,0
4487,86,9
4487,152,0
4487,156,0
4487,14,2
4488,158,7
4488,164,5
4488,86,5
4488,9,7
4488,32,0
4489,126,9
4489,170,9
4489,91,9
4489,82,4
4489,109,9
4490,178,1
4490,187,6
4490,31,1
4490,161,8
4490,154,1
4491,130,6
4491,89,1
4491,55,8
4491,79,1
4491,121,6
4492,189,8
4492,52,2
4492,93,2
4492,141,6
4492,78,2
4493,61,6
4493,24,6
4493,84,6
4493,132,6
4493,102,2
4494,140,1
4494,169,4
4494,116,7
4494,159,4
4494,131,1
4495,184,3
4495,96,3
4495,82,0
4495,104,3
4495,148,3
4496,195,3
4496,128,6
4496,122,3
4496,44,3
4496,194,2
4497,17,5
4497,80,5
4497,11,5
4497,51,6
4497,160,0
4498,172,5
4498,91,5
4498,37,5
4498,49,6
4498,171,8
4499,96,2
4499,66,4
4499,156,4
4499,162,3
4499,112,2
4500,73,8
4500,99,4
4500,111,7
4500,108,7
4500,166,0
4501,143,7
4501,162,3
4501,169,5
4501,181,6
4501,34,1
4502,91,9
4502,96,4
4502,143,3
4502,31,0
4502,20,4
4503,69,8
4503,173,1
4503,102,0
4503,73,3
4503,123,8
4504,109,2
4504,146,6
4504,84,5
4504,8,2
4504,179,2
4505,19,2
4505,74,6
4505,198,5
4505,30,5
4505,86,6
4506,151,9
4506,154,1
4506,199,9
4506,71,9
4506,19,3
4507,137,8
4507,33,1
4507,29,4
4507,82,8
4507,192,6
4508,102,0
4508,39,0
4508,168,0
4508,99,0
4508,10,0
4509,154,4
4509,17,4
4509,74,4
4509,198,0
4509,155,5
4510,77,8
4510,170,1
4510,133,5
4510,193,8
4510,90,3
4511,126,7
4511,10,1
4511,171,8
4511,184,6
4511,181,1
4512,107,8
4512,35,5
4512,65,6
4512,174,5
4512,193,5
4513,64,6
4513,196,1
4513,5,7
4513,108,5
4513,24,1
4514,95,2
4514,41,1
4514,22,1
4514,137,4
4514,34,4
4515,121,4
4515,91,5
4515,143,1
4515,109,9
4515,64,6
4516,4,5
4516,47,5
4516,135,1
4516,190,7
4516,19,2
4517,74,4
4517,75,4
4517,62,4
4517,87,4
4517,48,4
4518,111,3
4518,131,4
4518,88,9
4518,64,4
4518,24,5
4519,139,8
4519,2,4
4519,184,5
4519,60,0
4519,187,5
4520,178,7
4520,175,0
4520,36,0
4520,123,0
4521,72,3
4521,166,3
4521,122,3
4521,36,3
4521,155,3
4522,182,1
4522,112,5
4522,161,1
4522,18,1
4522,22,1
4523,36,6
4523,68,7
4523,8,0
4523,139,0
4523,184,0
4524,70,0
4524,158,2
4524,4,2
4524,143,2
4524,32,0
4525,32,7
4525,177,8
4525,38,5
4525,169,7
4525,31,3
4526,37,3
4526,135,6
4526,4,3
4526,40,3
4527,35,3
4527,19,1
4527,2,3
4527,59,5
4527,89,0
4528,74,8
4528,6,9
4528,39,0
4528,135,8
4528,147,2
4529,186,4
4529,129,4
4529,56,7
4529,99,2
4529,164,4
4530,113,4
4530,28,1
4530,186,1
4530,40,0
4530,65,1
4531,54,3
4531,104,3
4531,105,3
4531,23,3
4531,182,6
4532,191,2
4532,150,2
4532,142,2
4532,169,2
4532,118,2
4533,122,0
4533,28,0
4533,6,6
4533,20,0
4534,24,7
4534,133,3
4534,64,3
4534,163,3
4534,98,1
4535,141,7
4535,123,7
4535,3,7
4535,60,7
4535,32,7
4536,82,2
4536,127,2
4536,69,4
4536,80,9
4536,75,7
4537,191,4
4537,168,7
4537,150,7
4537,82,9
4537,147,7
4538,91,3
4538,125,5
4538,60,7
4538,186,2
4538,85,9
4539,26,6
4539,67,4
4539,86,8
4539,6,8
4539,9,8
4540,98,7
4540,89,0
4540,169,7
4540,106,7
4540,30,7
4541,15,1
4541,172,9
4541,168,1
4541,118,8
4541,93,2
4542,72,5
4542,131,6
4542,1,6
4542,89,4
4542,166,6
4543,194,0
4543,197,9
4543,157,0
4543,118,0
4543,94,7
4544,185,6
4544,29,6
4544,143,8
4544,82,6
4544,80,6
4545,155,2
4545,1,7
4545,22,9
4545,6,9
4545,188,9
4546,184,6
4546,38,7
4546,19,5
4546,46,6
4546,178,6
4547,75,6
4547,119,6
4547,80,8
4547,113,6
4547,40,9
4548,120,2
4548,10,8
4548,54,7
4548,197,0
4548,109,3
4549,47,8
4549,147,5
4549,152,5
4549,127,0
4549,171,5
4550,98,2
4550,143,3
4550,35,2
4550,29,2
4550,118,2
4551,179,1
4551,160,1
4551,2,5
4551,105,9
4551,22,1
4552,168,2
4552,32,9
4552,28,0
4552,171,4
4552,74,0
4553,192,7
4553,115,5
4553,106,6
4553,159,9
4554,131,5
4554,4,9
4554,5,9
4554,38,8
4554,46,9
4555,71,2
4555,4,6
4555,77,6
4555,56,6
4555,33,5
4556,32,4
4556,122,3
4556,78,2
4556,5,2
4556,36,4
4557,186,3
4557,195,8
4557,167,2
4557,179,2
4557,60,3
4558,106,4
4558,157,5
4558,91,1
4558,16,4
4558,137,8
4559,44,3
4559,108,6
4559,152,3
4559,68,6
4559,178,3
4560,25,7
4560,96,2
4560,185,7
4560,44,1
4560,74,7
4561,44,5
4561,42,4
4561,16,4
4561,196,4
4562,0,5
4562,161,3
4562,41,3
4562,84,3
4562,56,6
4563,104,5
4563,45,4
4563,133,3
4563,106,4
4563,4,3
4564,48,1
4564,194,1
4564,107,0
4564,130,7
4564,119,1
4565,43,7
4565,128,0
4565,143,9
4565,161,1
4565,103,7
4566,44,8
4566,16,0
4566,7,7
4566,48,7
4566,49,3
4567,94,6
4567,93,4
4567,165,4
4567,65,2
4567,110,4
4568,112,0
4568,82,9
4568,141,9
4568,43,9
4568,161,9
4569,42,5
4569,48,8
4569,197,2
4569,91,5
4569,75,9
4570,59,4
4570,99,8
4570,60,8
4570,129,8
4570,91,6
4571,153,3
4571,154,3
4571,61,0
4571,47,3
4571,98,0
4572,169,3
4572,190,3
4572,51,4
4572,87,2
4572,147,7
4573,191,2
4573,2,4
4573,41,3
4573,22,4
4573,9,4
4574,195,1
4574,108,2
4574,73,1
4574,110,1
4574,89,2
4575,104,5
4575,118,5
4575,85,5
4575,139,1
4575,0,3
4576,125,1
4576,59,1
4576,29,7
4576,109,6
4576,164,1
4577,53,0
4577,186,3
4577,42,0
4577,63,7
4577,164,0
4578,162,5
4578,159,7
4578,64,1
4578,150,1
4578,194,1
4579,78,8
4579,41,1
4579,75,3
4579,53,2
4579,52,2
4580,123,1
4580,186,3
4580,153,0
4580,126,5
4580,70,6
4581,185,0
4581,56,1
4581,29,8
4581,166,0
4581,94,0
4582,158,0
4582,129,2
4582,17,0
4582,41,0
4582,134,0
4583,122,5
4583,48,2
4583,18,0
4583,79,6
4583,27,6
4584,145,9
4584,110,7
4584,113,7
4584,43,9
4584,12,7
4585,33,4
4585,50,5
4585,176,1
4585,43,2
4585,160,8
4586,100,3
4586,93,8
4586,153,3
4586,63,4
4586,5,3
4587,182,7
4587,148,6
4587,43,7
4587,96,9
4587,39,7
4588,83,1
4588,35,1
4588,80,1
4588,27,1
4588,70,4
4589,62,1
4589,79,3
4589,70,6
4589,81,0
4589,65,3
4590,88,9
4590,50,9
4590,35,6
4590,9,6
4590,78,8
4591,42,1
4591,9,2
4591,193,1
4591,127,7
4591,130,3
4592,149,2
4592,34,4
4592,25,5
4592,132,2
4592,187,6
4593,57,5
4593,183,8
4593,146,9
4593,196,2
4593,193,4
4594,152,7
4594,4,6
4594,22,6
4594,74,6
4594,84,4
4595,185,4
4595,33,4
4595,16,0
4595,24,8
4595,11,4
4596,66,6
4596,102,6
4596,94,8
4596,35,8
4596,160,4
4597,188,4
4597,19,1
4597,138,0
4597,194,8
4597,127,7
4598,84,4
4598,42,8
4598,100,8
4598,0,4
4598,54,8
4599,77,9
4599,179,7
4599,187,7
4599,60,7
4599,67,7
4600,100,7
4600,123,7
4600,105,7
4600,110,1
4600,185,0
4601,23,5
4601,148,0
4601,176,4
4601,90,9
4601,47,7
4602,155,1
4602,145,1
4602,8,7
4602,196,9
4603,31,8
4603,187,8
4603,88,6
4603,6,5
4603,116,8
4604,23,8
4604,181,6
4604,175,6
4604,98,6
4604,103,6
4605,88,7
4605,124,9
4605,86,2
4605,115,9
4605,153,5
4606,49,1
4606,76,1
4606,19,1
4606,44,1
4606,17,3
4607,42,9
4607,77,9
4607,116,0
4607,88,3
4607,33,8
4608,108,8
4608,159,1
4608,95,5
4608,162,1
4608,178,6
4609,143,2
4609,186,5
4609,128,4
4609,137,1
4609,91,4
4610,175,6
4610,61,6
4610,17,6
4610,166,3
4610,18,5
4611,107,3
4611,44,0
4611,148,6
4611,25,3
4611,28,0
4612,60,9
4612,29,7
4612,143,4
4612,119,9
4612,199,9
4613,143,8
4613,118,6
4613,107,8
4613,33,1
4613,150,3
4614,37,5
4614,32,5
4614,20,1
4614,140,6
4614,119,9
4615,138,0
4615,4,3
4615,105,3
4615,175,3
4615,111,3
4616,98,0
4616,50,0
4616,1,6
4616,107,0
4616,59,9
4617,89,2
4617,64,1
4617,56,1
4617,160,1
4617,79,1
4618,132,3
4618,92,1
4618,78,2
4618,184,3
4618,125,5
4619,75,6
4619,146,6
4619,136,9
4619,17,9
4619,150,4
4620,14,9
4620,136,4
4620,80,3
4620,182,4
4620,130,0
4621,43,3
4621,30,3
4621,119,4
4621,18,3
4621,63,7
4622,92,5
4622,198,2
4622,35,1
4622,194,5
4622,103,1
4623,197,7
4623,126,2
4623,14,2
4623,66,2
4623,150,5
4624,48,6
4624,15,8
4624,30,8
4624,63,8
4624,170,7
4625,5,2
4625,105,2
4625,103,2
4625,170,7
4625,188,0
4626,61,4
4626,4,5
4626,198,0
4626,5,3
4626,53,0
4627,87,4
4627,62,9
4627,135,9
4627,5,9
4627,73,0
4628,124,3
4628,112,7
4628,173,4
4628,126,4
4628,172,6
4629,98,7
4629,61,5
4629,70,1
4629,23,7
4629,83,9
4630,46,8
4630,196,3
4630,149,3
4630,3,5
4630,39,0
4631,175,8
4631,36,3
4631,117,4
4631,96,2
4631,20,9
4632,156,4
4632,105,1
4632,87,6
4632,84,7
4632,62,4
4633,109,7
4633,89,7
4633,19,7
4633,182,7
4633,183,7
4634,82,7
4634,37,1
4634,156,6
4634,109,5
4634,33,6
4635,3,0
4635,111,8
4635,52,8
4635,158,8
4635,64,8
4636,177,9
4636,79,4
4636,101,1
4636,160,2
4636,115,4
4637,68,2
4637,29,8
4637,184,1
4637,172,8
4637,194,8
4638,175,1
4638,116,3
4638,191,9
4638,111,3
4638,19,4
4639,108,7
4639,56,3
4639,25,7
4639,0,4
4639,196,7
4640,8,9
4640,184,2
4640,60,0
4640,4,2
4640,158,3
4641,190,6
4641,150,4
4641,79,7
4641,103,5
4641,130,6
4642,198,3
4642,132,0
4642,153,9
4642,116,3
4642,39,7
4643,151,5
4643,99,5
4643,11,1
4643,183,5
4643,117,5
4644,146,6
4644,142,5
4644,9,6
4644,75,0
4644,140,3
4645,124,7
4645,15,7
4645,22,9
4645,86,6
4645,161,7
4646,110,4
4646,155,5
4646,189,5
4646,46,8
4646,50,8
4647,21,1
4647,151,6
4647,73,3
4647,68,6
4647,39,3
4648,0,7
4648,162,4
4648,51,8
4648,99,9
4648,37,7
4649,128,2
4649,164,2
4649,12,5
4649,182,2
4649,156,2
4650,24,5
4650,124,4
4650,121,4
4650,199,4
4650,149,4
4651,175,4
4651,194,6
4651,117,9
4651,134,0
4651,169,9
4652,131,0
4652,102,9
4652,77,9
4652,117,3
4652,136,9
4653,129,2
4653,44,2
4653,40,9
4653,148,2
4653,147,2
4654,55,4
4654,62,1
4654,5,3
4654,50,9
4654,158,9
4655,102,1
4655,137,1
4655,19,4
4655,197,1
4655,10,1
4656,176,4
4656,52,4
4656,183,1
4656,66,4
4656,64,7
4657,57,5
4657,147,7
4657,58,4
4657,44,5
4657,168,5
4658,57,0
4658,181,4
4658,162,4
4658,159,8
4658,37,4
4659,144,2
4659,93,5
4659,18,2
4659,84,0
4659,175,2
4660,43,3
4660,31,9
4660,135,5
4660,186,1
4660,86,4
4661,168,9
4661,144,9
4661,40,7
4661,142,9
4661,130,6
4662,5,7
4662,98,7
4662,126,7
4662,57,7
4662,64,1
4663,30,7
4663,42,7
4663,79,7
4663,170,7
4663,121,7
4664,92,6
4664,76,6
4664,138,6
4664,144,2
4664,180,5
4665,168,5
4665,75,9
4665,25,9
4665,47,1
4665,184,9
4666,140,3
4666,110,9
4666,196,3
4666,131,5
4666,83,7
4667,102,9
4667,130,9
4667,6,9
4667,54,2
4667,90,8
4668,102,8
4668,78,8
4668,63,3
4668,8,8
4668,151,1
4669,59,9
4669,82,7
4669,128,5
4669,156,9
4669,171,9
4670,73,5
4670,81,6
4670,138,1
4670,152,6
4670,120,6
4671,167,7
4671,119,1
4671,169,7
4671,106,7
4671,97,7
4672,47,8
4672,144,3
4672,98,6
4672,37,6
4672,21,6
4673,68,6
4673,160,8
4673,185,9
4673,121,6
4673,26,6
4674,108,5
4674,130,1
4674,114,6
4674,118,6
4674,148,4
4675,193,6
4675,197,0
4675,13,9
4675,85,4
4675,37,6
4676,80,8
4676,22,1
4676,115,9
4676,134,6
4677,156,1
4677,12,8
4677,158,4
4677,88,4
4677,190,8
4678,191,6
4678,137,3
4678,49,3
4678,122,6
4678,98,9
4679,29,6
4679,175,2
4679,105,0
4679,34,9
4679,186,8
4680,115,4
4680,188,4
4680,191,4
4680,53,4
4680,112,4
4681,173,0
4681,11,3
4681,134,8
4681,137,4
4681,122,8
4682,58,2
4682,134,8
4682,66,5
4682,189,8
4682,140,8
4683,98,9
4683,109,5
4683,48,6
4683,33,7
4684,105,8
4684,122,8
4684,149,8
4684,116,8
4685,59,1
4685,54,0
4685,67,2
4685,114,9
4685,10,2
4686,108,9
4686,109,9
4686,152,2
4686,66,2
4686,23,7
4687,9,2
4687,196,6
4687,112,7
4687,150,3
4687,101,4
4688,27,7
4688,177,9
4688,47,7
4688,29,3
4688,194,0
4689,151,9
4689,120,2
4689,25,4
4689,43,4
4689,162,2
4690,150,0
4690,194,7
4690,126,6
4690,134,9
4690,166,6
4691,46,2
4691,143,3
4691,128,6
4691,108,0
4691,89,2
4692,8,8
4692,11,8
4692,69,8
4692,55,0
4692,186,1
4693,11,5
4693,84,3
4693,23,7
4693,130,8
4693,131,6
4694,98,2
4694,41,9
4694,174,9
4694,187,0
4694,147,9
4695,39,3
4695,120,9
4695,181,6
4695,169,6
4695,186,9
4696,33,3
4696,51,3
4696,2,2
4696,109,8
4696,159,3
4697,23,2
4697,144,2
4697,87,2
4697,75,0
4697,141,2
4698,119,6
4698,131,8
4698,197,2
4698,58,9
4698,63,6
4699,196,2
4699,127,3
4699,29,1
4699,45,2
4699,118,2
4700,120,7
4700,48,5
4700,164,7
4700,57,7
4700,21,9
4701,82,2
4701,31,9
4701,119,9
4701,59,9
4701,89,9
4702,112,3
4702,104,1
4702,193,9
4702,101,9
4702,44,3
4703,96,7
4703,20,9
4703,8,8
4703,134,5
4704,102,2
4704,71,2
4704,8,2
4704,69,8
4704,129,2
4705,164,8
4705,19,8
4705,137,4
4705,170,0
4705,175,8
4706,86,8
4706,120,5
4706,138,8
4706,95,8
4706,193,8
4707,37,0
4707,107,2
4707,71,0
4707,137,9
4707,54,0
4708,183,2
4708,167,2
4708,58,2
4708,95,3
4708,178,3
4709,183,5
4709,171,1
4709,90,8
4709,128,5
4709,57,6
4710,161,8
4710,137,4
4710,23,1
4710,174,1
4710,39,6
4711,98,8
4711,182,1
4711,121,9
4711,43,8
4711,149,5
4712,172,6
4712,121,6
4712,40,6
4712,189,6
4712,131,4
4713,173,6
4713,118,6
4713,99,6
4713,73,8
4713,93,6
4714,50,0
4714,20,2
4714,79,4
4714,2,4
4714,130,6
4715,84,7
4715,70,4
4715,188,6
4715,194,7
4715,153,6
4716,34,1
4716,175,3
4716,25,1
4716,161,1
4716,19,1
4717,14,9
4717,151,9
4717,82,5
4717,185,4
4717,53,1
4718,169,1
4718,75,2
4718,150,1
4718,155,1
4718,78,1
4719,74,0
4719,173,8
4719,95,0
4719,117,0
4719,172,9
4720,74,1
4720,156,1
4720,181,1
4720,145,2
4720,85,8
4721,1,1
4721,109,9
4721,67,1
4721,185,3
4721,42,8
4722,51,7
4722,88,7
4722,106,7
4722,12,9
4722,178,7
4723,138,6
4723,11,5
4723,176,0
4723,121,9
4724,158,7
4724,114,9
4724,28,9
4724,16,1
4724,47,7
4725,114,9
4725,13,9
4725,164,9
4725,160,9
4725,2,8
4726,74,9
4726,176,9
4726,1,2
4726,2,9
4726,124,9
4727,57,6
4727,180,1
4727,52,1
4727,131,9
4727,174,1
4728,132,5
4728,98,3
4728,86,5
4728,183,5
4728,47,7
4729,184,7
4729,141,7
4729,138,7
4729,121,7
4729,90,1
4730,41,9
4730,30,2
4730,116,3
4730,98,5
4730,135,5
4731,55,5
4731,155,5
4731,177,7
4731,42,2
4731,39,3
4732,39,2
4732,16,6
4732,175,2
4732,148,2
4732,117,2
4733,195,4
4733,167,4
4733,32,4
4733,102,4
4733,157,4
4734,189,5
4734,153,3
4734,126,3
4734,145,3
4735,159,6
4735,6,8
4735,37,8
4735,85,8
4735,168,6
4736,64,3
4736,156,3
4736,105,2
4736,24,3
4736,192,3
4737,13,3
4737,192,7
4737,109,4
4737,69,8
4738,195,6
4738,173,3
4738,143,3
4738,136,3
4738,3,3
4739,106,3
4739,135,5
4739,181,4
4739,184,5
4739,155,5
4740,134,0
4740,188,5
4740,129,1
4740,4,5
4740,16,5
4741,188,6
4741,15,2
4741,71,6
4741,16,5
4741,49,6
4742,122,2
4742,165,0
4742,120,2
4742,189,6
4742,21,2
4743,8,3
4743,191,6
4743,40,4
4743,28,3
4743,17,3
4744,104,3
4744,97,8
4744,142,6
4744,121,1
4744,120,1
4745,59,5
4745,50,9
4745,15,5
4745,35,5
4745,46,5
4746,172,4
4746,192,5
4746,194,6
4746,60,5
4746,138,5
4747,146,6
4747,196,6
4747,10,5
4747,165,8
4747,49,9
4748,88,3
4748,96,1
4748,144,1
4748,17,6
4749,131,1
4749,141,1
4749,91,1
4749,57,1
4749,101,1
4750,69,2
4750,31,4
4750,134,2
4750,93,0
4751,38,5
4751,130,7
4751,168,7
4751,199,2
4751,78,6
4752,183,2
4752,49,0
4752,84,8
4752,37,0
4752,109,3
4753,102,9
4753,171,4
4753,75,4
4753,181,9
4754,165,6
4754,176,6
4754,130,4
4754,187,6
4754,92,9
4755,53,0
4755,121,8
4755,103,0
4755,108,0
4755,101,0
4756,70,6
4756,81,1
4756,192,4
4756,68,5
4756,84,3
4757,168,2
4757,33,2
4757,153,3
4757,94,4
4757,70,5
4758,190,4
4758,69,2
4758,142,4
4758,105,2
4758,104,4
4759,47,7
4759,145,6
4759,167,6
4759,174,6
4759,15,6
4760,62,3
4760,6,8
4760,95,1
4760,57,8
4760,137,5
4761,192,0
4761,90,0
4761,73,0
4761,135,0
4761,183,1
4762,3,4
4762,32,4
4762,89,4
4762,100,0
4762,84,4
4763,183,6
4763,148,9
4763,121,1
4763,33,6
4764,134,4
4764,93,7
4764,84,2
4764,122,3
4764,159,8
4765,0,3
4765,108,5
4765,81,5
4765,24,5
4765,176,1
4766,179,4
4766,171,4
4766,197,4
4766,8,4
4766,125,4
4767,119,1
4767,139,0
4767,162,5
4767,117,4
4767,28,9
4768,39,3
4768,179,7
4768,41,7
4768,160,1
4768,176,9
4769,48,6
4769,198,0
4769,167,0
4769,76,0
4769,130,3
4770,192,3
4770,132,3
4770,66,0
4770,126,3
4770,2,9
4771,76,6
4771,64,1
4771,79,2
4771,33,1
4771,82,2
4772,125,4
4772,187,1
4772,183,5
4772,131,5
4772,64,9
4773,18,7
4773,119,1
4773,31,9
4773,36,7
4773,74,5
4774,47,8
4774,88,4
4774,16,3
4774,33,3
4774,182,8
4775,101,4
4775,15,5
4775,75,5
4775,112,6
4775,99,5
4776,29,4
4776,18,4
4776,148,6
4776,184,4
4776,72,0
4777,83,7
4777,91,5
4777,44,0
4777,197,0
4777,154,0
4778,185,1
4778,188,4
4778,26,2
4778,28,4
4778,21,4
4779,47,8
4779,145,5
4779,76,5
4779,146,5
4780,100,5
4780,196,5
4780,49,5
4780,47,5
4780,166,5
4781,50,7
4781,34,3
4781,130,8
4781,139,3
4781,184,3
4782,74,6
4782,13,0
4782,167,2
4782,123,8
4783,178,8
4783,173,5
4783,121,8
4783,177,8
4783,114,8
4784,15,5
4784,32,8
4784,18,4
4784,148,8
4784,157,8
4785,118,9
4785,152,5
4785,176,5
4785,56,4
4785,65,9
4786,11,2
4786,32,8
4786,97,9
4786,199,2
4786,119,6
4787,192,0
4787,141,4
4787,180,4
4787,114,2
4787,179,1
4788,29,1
4788,71,2
4788,25,9
4788,132,4
4788,172,4
4789,6,8
4789,160,4
4789,144,7
4789,36,7
4789,51,7
4790,168,5
4790,74,5
4790,12,2
4790,159,3
4790,150,7
4791,181,3
4791,86,0
4791,85,3
4791,159,3
4791,1,3
4792,168,7
4792,113,7
4792,96,5
4792,30,6
4792,42,7
4793,127,4
4793,49,9
4793,34,7
4793,36,3
4793,144,7
4794,151,4
4794,13,8
4794,55,4
4794,97,4
4794,138,4
4795,194,6
4795,101,2
4795,0,2
4795,129,3
4795,149,1
4796,46,7
4796,1,7
4796,83,7
4796,107,8
4796,33,7
4797,169,5
4797,133,5
4797,76,0
4797,195,1
4797,61,5
4798,132,2
4798,27,4
4798,73,2
4798,51,4
4798,184,2
4799,149,6
4799,148,9
4799,9,9
4799,66,9
4799,152,1
4800,113,1
4800,40,1
4800,32,7
4800,126,1
4800,147,8
4801,50,7
4801,194,4
4801,32,9
4801,56,3
4801,55,7
4802,18,7
4802,75,2
4802,171,7
4802,191,0
4802,140,2
4803,189,6
4803,42,6
4803,110,6
4803,16,6
4803,143,7
4804,60,3
4804,164,6
4804,3,8
4804,51,4
4804,30,8
4805,190,1
4805,172,9
4805,148,1
4805,74,1
4805,164,1
4806,117,2
4806,25,6
4806,9,5
4806,182,7
4806,176,4
4807,193,4
4807,169,5
4807,171,5
4807,191,2
4807,55,1
4808,70,2
4808,77,0
4808,194,0
4808,135,5
4808,184,0
4809,109,8
4809,129,7
4809,97,0
4809,68,7
4809,161,7
4810,194,1
4810,41,0
4810,174,2
4810,102,2
4810,127,2
4811,150,9
4811,58,3
4811,59,4
4811,88,1
4811,84,4
4812,63,0
4812,109,9
4812,62,0
4812,13,5
4812,32,5
4813,140,6
4813,27,8
4813,97,1
4813,42,1
4813,99,4
4814,35,2
4814,62,3
4814,2,2
4814,7,2
4814,15,7
4815,181,1
4815,17,1
4815,194,3
4815,153,8
4815,99,1
4816,124,0
4816,130,4
4816,56,1
4816,35,4
4816,147,4
4817,38,3
4817,154,0
4817,63,0
4817,118,3
4817,113,3
4818,83,7
4818,58,8
4818,124,5
4818,60,1
4818,110,4
4819,22,4
4819,10,4
4819,46,5
4819,147,4
4819,159,6
4820,154,8
4820,4,5
4820,118,5
4820,82,5
4820,180,7
4821,9,4
4821,2,3
4821,88,0
4821,60,0
4821,99,4
4822,130,7
4822,111,2
4822,57,8
4822,174,0
4823,127,1
4823,169,6
4823,78,8
4823,112,6
4823,125,6
4824,199,2
4824,35,2
4824,87,2
4824,188,2
4824,75,2
4825,21,1
4825,185,6
4825,54,5
4825,73,9
4825,42,5
4826,180,8
4826,140,8
4826,75,7
4826,105,2
4826,80,7
4827,188,7
4827,115,9
4827,59,7
4827,85,4
4827,133,7
4828,189,9
4828,42,0
4828,103,6
4828,151,0
4828,43,0
4829,114,9
4829,135,6
4829,45,7
4829,116,6
4829,77,9
4830,187,5
4830,179,9
4830,12,8
4830,23,7
4830,98,9
4831,27,4
4831,127,9
4831,34,4
4831,195,1
4831,118,4
4832,2,5
4832,63,2
4832,177,4
