task,worker,answer
4290,296,7
4290,273,1
4290,311,4
4290,56,2
4290,13,4
4291,201,7
4291,66,5
4291,87,6
4291,55,0
4291,229,6
4292,360,5
4292,349,4
4292,8,9
4292,453,5
4292,498,9
4293,377,7
4293,105,7
4293,31,4
4293,146,3
4293,472,8
4294,128,8
4294,326,8
4294,13,4
4294,376,6
4294,428,6
4295,340,8
4295,473,6
4295,172,0
4295,159,3
4296,394,9
4296,56,6
4296,114,0
4296,393,9
4296,487,9
4297,295,6
4297,263,2
4297,184,8
4297,302,6
4297,274,6
4298,241,6
4298,14,8
4298,83,8
4298,106,1
4298,76,8
4299,37,1
4299,191,1
4299,474,1
4299,143,1
4299,127,7
4300,28,5
4300,5,7
4300,477,7
4300,409,7
4300,363,9
4301,140,8
4301,313,4
4301,16,4
4301,69,4
4301,448,9
4302,300,2
4302,192,2
4302,140,2
4302,127,2
4302,73,2
4303,135,7
4303,100,0
4303,97,0
4303,370,1
4303,384,3
4304,487,8
4304,329,8
4304,402,3
4304,125,5
4304,259,8
4305,154,9
4305,135,8
4305,82,8
4305,458,0
4305,204,1
4306,448,5
4306,8,8
4306,458,8
4306,68,4
4306,407,5
4307,221,1
4307,98,1
4307,39,6
4307,212,1
4307,268,1
4308,176,9
4308,211,9
4308,87,5
4308,300,5
4308,149,5
4309,34,3
4309,264,2
4309,152,8
4309,2,3
4309,428,9
4310,113,5
4310,381,0
4310,339,0
4310,151,7
4310,434,9
4311,60,2
4311,485,9
4311,173,8
4311,75,3
4311,450,8
4312,28,0
4312,247,1
4312,87,7
4312,471,7
4312,306,6
4313,468,5
4313,320,2
4313,377,1
4313,412,8
4314,182,2
4314,166,3
4314,425,5
4314,52,9
4314,203,6
4315,308,3
4315,80,3
4315,322,1
4315,453,6
4315,98,3
4316,72,9
4316,427,9
4316,100,7
4316,378,9
4316,483,9
4317,284,6
4317,167,6
4317,463,6
4317,150,0
4317,397,4
4318,494,0
4318,285,3
4318,307,1
4318,456,0
4318,330,7
4319,16,9
4319,312,9
4319,452,1
4319,259,3
4319,466,9
4320,37,2
4320,184,2
4320,185,5
4320,419,8
4320,413,9
4321,313,2
4321,353,4
4321,394,3
4321,392,1
4321,3,1
4322,489,2
4322,249,2
4322,164,5
4322,71,5
4322,114,9
4323,11,6
4323,334,2
4323,147,2
4323,230,8
4323,364,2
4324,102,2
4324,105,2
4324,303,9
4324,77,8
4324,25,8
4325,470,8
4325,188,8
4325,382,8
4325,215,8
4325,410,8
4326,179,1
4326,135,7
4326,252,9
4326,88,1
4326,455,9
4327,404,3
4327,138,7
4327,427,2
4327,247,2
4327,46,2
4328,369,9
4328,295,8
4328,337,9
4328,429,9
4328,116,3
4329,242,6
4329,398,9
4329,10,9
4329,103,0
4329,325,3
4330,451,7
4330,343,7
4330,488,2
4330,182,7
4330,40,0
4331,343,7
4331,232,4
4331,477,8
4331,282,9
4331,465,6
4332,415,3
4332,165,2
4332,494,3
4332,308,3
4332,443,4
4333,164,8
4333,1,7
4333,142,8
4333,96,8
4333,60,8
4334,331,3
4334,30,8
4334,316,6
4334,207,6
4334,81,1
4335,387,4
4335,98,4
4335,70,4
4335,474,0
4335,332,4
4336,430,4
4336,475,2
4336,380,2
4336,149,8
4336,295,5
4337,287,3
4337,323,3
4337,18,3
4337,223,3
4337,114,3
4338,266,9
4338,307,4
4338,427,9
4338,405,9
4338,368,9
4339,412,0
4339,269,0
4339,46,2
4339,127,9
4339,318,1
4340,333,3
4340,417,1
4340,138,3
4340,478,3
4340,276,3
4341,256,0
4341,73,7
4341,394,7
4341,132,2
4341,492,1
4342,362,8
4342,238,3
4342,56,4
4342,331,4
4342,26,4
4343,18,3
4343,66,9
4343,11,7
4343,454,1
4343,343,1
4344,36,5
4344,333,5
4344,60,5
4344,101,3
4344,174,5
4345,262,9
4345,344,8
4345,358,9
4345,336,2
4345,251,2
4346,195,7
4346,425,7
4346,463,7
4346,271,6
4346,54,7
4347,341,3
4347,163,1
4347,19,2
4347,119,1
4347,102,9
4348,215,2
4348,208,3
4348,317,8
4348,49,8
4348,107,8
4349,428,7
4349,113,8
4349,437,9
4349,61,9
4349,83,1
4350,358,2
4350,39,2
4350,360,2
4350,227,2
4350,494,2
4351,448,7
4351,65,2
4351,434,0
4351,215,1
4351,223,7
4352,447,1
4352,163,4
4352,43,4
4352,244,7
4352,394,0
4353,233,7
4353,44,7
4353,477,7
4353,212,7
4353,202,8
4354,164,1
4354,27,8
4354,294,1
4354,40,5
4354,318,0
4355,38,8
4355,445,8
4355,392,5
4355,241,8
4355,82,4
4356,27,3
4356,355,9
4356,337,8
4356,306,9
4356,326,9
4357,323,4
4357,91,4
4357,494,4
4357,328,8
4357,138,4
4358,1,1
4358,259,8
4358,6,1
4358,25,3
4358,187,1
4359,381,9
4359,351,9
4359,480,7
4359,426,5
4359,336,4
4360,212,9
4360,56,5
4360,472,3
4360,283,1
4361,200,3
4361,383,3
4361,236,9
4361,324,1
4361,6,9
4362,80,3
4362,468,3
4362,44,0
4362,392,3
4362,161,1
4363,82,3
4363,237,8
4363,125,3
4363,383,4
4363,230,1
4364,319,7
4364,52,5
4364,53,6
4364,343,5
4364,330,5
4365,37,2
4365,91,7
4365,113,5
4365,69,2
4365,437,0
4366,369,7
4366,491,7
4366,126,7
4366,109,2
4366,303,0
4367,248,0
4367,270,0
4367,477,7
4367,362,0
4367,418,8
4368,150,6
4368,270,4
4368,21,6
4368,32,0
4368,472,6
4369,224,3
4369,223,4
4369,212,1
4369,45,6
4369,98,5
4370,375,6
4370,25,2
4370,259,9
4370,366,9
4370,405,9
4371,418,4
4371,130,4
4371,26,4
4371,118,4
4372,236,0
4372,96,0
4372,1,6
4372,309,7
4372,157,3
4373,26,4
4373,9,8
4373,74,4
4373,444,4
4373,246,7
4374,477,0
4374,224,9
4374,14,6
4374,296,0
4374,428,0
4375,135,6
4375,349,8
4375,359,6
4375,71,6
4375,106,6
4376,330,4
4376,278,8
4376,274,4
4376,216,9
4376,382,6
4377,230,7
4377,15,6
4377,248,7
4377,64,8
4377,21,9
4378,45,6
4378,356,2
4378,4,2
4378,479,2
4378,224,2
4379,150,5
4379,27,9
4379,12,1
4379,355,5
4379,45,5
4380,264,1
4380,463,1
4380,56,1
4380,132,1
4380,12,0
4381,427,1
4381,49,1
4381,222,1
4381,326,1
4381,448,1
4382,61,1
4382,379,8
4382,412,3
4382,424,3
4382,371,0
4383,414,3
4383,178,0
4383,335,6
4383,2,3
4383,252,8
4384,2,8
4384,39,4
4384,361,4
4384,137,0
4384,34,4
4385,318,7
4385,382,9
4385,401,6
4385,27,4
4385,452,5
4386,451,7
4386,481,3
4386,486,2
4386,267,1
4386,438,7
4387,95,1
4387,422,4
4387,484,1
4387,365,2
4387,244,1
4388,234,3
4388,212,4
4388,45,6
4388,21,4
4388,429,4
4389,111,8
4389,415,0
4389,176,8
4389,488,0
4389,461,0
4390,44,6
4390,363,2
4390,109,0
4390,479,4
4390,342,0
4391,443,7
4391,263,9
4391,131,7
4391,345,7
4391,484,7
4392,342,4
4392,113,7
4392,8,4
4392,313,4
4392,20,4
4393,399,9
4393,21,8
4393,327,6
4393,410,5
4393,124,9
4394,447,1
4394,275,4
4394,372,2
4394,432,0
4394,361,1
4395,292,3
4395,428,6
4395,450,2
4395,366,1
4395,415,1
4396,163,7
4396,376,9
4396,193,3
4396,456,8
4396,198,0
4397,18,9
4397,83,4
4397,477,5
4397,125,5
4397,78,5
4398,432,3
4398,177,6
4398,300,6
4398,111,3
4398,172,6
4399,466,2
4399,400,2
4399,482,2
4399,236,8
4399,129,2
4400,180,1
4400,176,8
4400,130,8
4400,160,5
4400,45,5
4401,396,6
4401,176,3
4401,407,9
4401,255,3
4401,336,9
4402,153,5
4402,388,3
4402,380,3
4402,275,3
4402,54,7
4403,381,3
4403,464,1
4403,130,3
4403,242,4
4403,37,1
4404,482,6
4404,93,7
4404,212,6
4404,247,3
4404,45,7
4405,407,4
4405,447,3
4405,487,3
4405,404,7
4405,395,8
4406,272,6
4406,364,6
4406,119,6
4406,148,9
4406,72,2
4407,319,2
4407,136,2
4407,181,2
4407,426,1
4407,52,2
4408,188,8
4408,88,9
4408,474,4
4408,481,0
4408,201,4
4409,494,3
4409,44,3
4409,162,1
4409,268,3
4409,184,7
4410,252,1
4410,413,1
4410,379,1
4410,147,1
4410,39,1
4411,48,2
4411,242,7
4411,178,9
4411,247,0
4411,372,2
4412,387,8
4412,355,4
4412,385,5
4412,70,9
4412,294,8
4413,51,7
4413,243,3
4413,35,5
4413,477,7
4413,397,7
4414,143,5
4414,80,2
4414,29,5
4414,4,6
4414,97,9
4415,189,1
4415,414,5
4415,5,7
4415,0,7
4415,260,9
4416,487,4
4416,127,9
4416,94,4
4416,428,4
4416,425,0
4417,476,4
4417,398,4
4417,39,4
4417,57,4
4417,15,2
4418,177,5
4418,471,9
4418,74,5
4418,141,8
4418,129,9
4419,434,3
4419,246,8
4419,8,0
4419,261,9
4419,156,1
4420,29,5
4420,490,7
4420,477,5
4420,85,5
4420,258,3
4421,60,9
4421,246,6
4421,460,0
4421,30,0
4421,495,8
4422,344,3
4422,3,2
4422,258,2
4422,468,5
4422,422,6
4423,237,6
4423,184,7
4423,365,7
4423,470,1
4423,400,1
4424,494,5
4424,194,9
4424,478,4
4424,417,5
4424,389,0
4425,179,7
4425,430,7
4425,87,7
4425,58,3
4425,133,3
4426,0,0
4426,332,2
4426,454,2
4426,192,2
4426,302,2
4427,424,5
4427,453,3
4427,403,3
4427,365,9
4427,341,0
4428,248,5
4428,93,8
4428,188,8
4428,489,8
4428,62,8
4429,174,1
4429,40,7
4429,373,6
4429,457,4
4429,261,6
4430,159,0
4430,482,3
4430,249,0
4430,193,2
4430,460,3
4431,53,5
4431,475,5
4431,218,4
4431,28,1
4431,83,1
4432,365,1
4432,209,4
4432,143,1
4432,43,1
4432,286,1
4433,276,7
4433,429,7
4433,154,4
4433,213,5
4433,390,9
4434,287,6
4434,358,5
4434,20,2
4434,141,6
4434,327,6
4435,253,4
4435,321,4
4435,408,4
4435,486,5
4435,77,5
4436,11,2
4436,134,7
4436,263,5
4436,337,4
4436,49,8
4437,167,9
4437,160,9
4437,128,9
4437,487,9
4437,393,9
4438,37,7
4438,7,0
4438,165,7
4438,267,3
4438,344,1
4439,235,7
4439,143,2
4439,481,9
4439,227,9
4439,83,4
4440,207,2
4440,66,5
4440,250,4
4440,330,1
4440,43,2
4441,193,5
4441,62,3
4441,401,3
4441,328,8
4441,69,8
4442,173,2
4442,57,3
4442,499,3
4442,35,3
4442,381,7
4443,74,8
4443,36,3
4443,189,6
4443,39,6
4443,309,7
4444,492,2
4444,136,3
4444,313,6
4444,27,2
4444,245,0
4445,84,9
4445,50,4
4445,234,1
4445,204,6
4445,156,8
4446,219,4
4446,397,1
4446,82,1
4446,172,4
4446,222,4
4447,213,7
4447,348,7
4447,343,2
4447,19,6
4447,466,4
4448,299,7
4448,40,7
4448,432,3
4448,153,7
4448,394,9
4449,409,2
4449,198,6
4449,424,8
4449,271,0
4449,104,8
4450,307,9
4450,215,3
4450,180,3
4450,177,6
4450,135,9
4451,167,0
4451,19,0
4451,101,8
4451,87,2
4451,189,0
4452,189,6
4452,3,2
4452,297,2
4452,221,2
4452,459,2
4453,314,8
4453,381,1
4453,77,5
4453,408,8
4453,233,8
4454,262,0
4454,211,7
4454,383,7
4454,122,7
4454,402,7
4455,285,6
4455,415,6
4455,427,7
4455,445,7
4455,156,9
4456,262,3
4456,263,6
4456,7,4
4456,285,8
4456,39,3
4457,33,3
4457,444,3
4457,343,5
4457,385,6
4457,218,9
4458,134,8
4458,83,6
4458,103,8
4458,483,8
4458,331,4
4459,164,1
4459,244,7
4459,272,1
4459,398,1
4459,488,1
4460,253,7
4460,19,4
4460,287,5
4460,208,2
4460,392,2
4461,289,5
4461,143,9
4461,433,9
4461,498,3
4461,161,9
4462,361,8
4462,226,2
4462,280,1
4462,125,8
4462,482,2
4463,72,0
4463,252,9
4463,231,1
4463,283,4
4463,175,7
4464,14,3
4464,119,3
4464,76,3
4464,115,3
4464,245,3
4465,374,0
4465,92,1
4465,189,0
4465,491,5
4465,461,0
4466,159,1
4466,18,1
4466,390,6
4466,388,1
4466,389,1
4467,290,3
4467,21,1
4467,240,7
4467,322,1
4467,30,1
4468,234,6
4468,181,4
4468,461,4
4468,96,4
4468,361,9
4469,182,5
4469,161,9
4469,197,1
4469,244,5
4469,236,8
4470,310,0
4470,78,1
4470,260,1
4470,38,9
4470,124,0
4471,59,1
4471,146,9
4471,68,2
4471,499,7
4471,43,9
4472,150,6
4472,466,9
4472,465,6
4472,344,8
4472,13,3
4473,418,8
4473,157,8
4473,297,7
4473,348,8
4473,423,8
4474,414,8
4474,370,4
4474,206,9
4474,217,9
4474,412,1
4475,339,3
4475,30,9
4475,387,4
4475,204,7
4475,27,5
4476,110,7
4476,478,8
4476,70,7
4476,409,5
4477,20,3
4477,427,8
4477,34,3
4477,496,2
4477,155,0
4478,166,1
4478,153,8
4478,148,8
4478,245,8
4478,353,8
4479,181,2
4479,293,3
4479,65,0
4479,385,3
4479,52,2
4480,187,9
4480,60,1
4480,250,6
4480,356,9
4480,227,1
4481,401,1
4481,63,3
4481,429,1
4481,162,3
4481,317,1
4482,165,1
4482,431,0
4482,134,9
4482,395,5
4482,232,9
4483,68,3
4483,353,6
4483,306,6
4483,159,3
4483,104,3
4484,112,8
4484,278,6
4484,131,8
4484,354,8
4484,237,8
4485,172,0
4485,275,8
4485,455,9
4485,468,8
4485,159,2
4486,438,5
4486,390,9
4486,61,7
4486,261,1
4486,415,1
4487,113,6
4487,266,6
4487,235,8
4487,494,6
4487,42,6
4488,217,9
4488,380,1
4488,77,1
4488,274,1
4488,497,1
4489,107,4
4489,118,5
4489,359,4
4489,204,1
4489,357,4
4490,207,9
4490,452,1
4490,86,2
4490,214,9
4490,464,9
4491,432,9
4491,254,2
4491,489,3
4491,487,9
4491,242,3
4492,462,0
4492,201,0
4492,59,3
4492,257,2
4492,54,9
4493,174,5
4493,365,0
4493,283,8
4493,482,8
4493,52,7
4494,192,0
4494,424,0
4494,6,0
4494,171,6
4494,359,8
4495,43,5
4495,307,5
4495,86,6
4495,297,6
4495,190,2
4496,126,2
4496,308,5
4496,459,9
4496,228,7
4496,210,8
4497,366,4
4497,439,3
4497,352,2
4497,415,8
4497,24,4
4498,466,6
4498,214,7
4498,355,0
4498,367,0
4498,188,2
4499,360,8
4499,489,7
4499,143,7
4499,220,8
4499,221,7
4500,460,5
4500,374,5
4500,12,5
4500,255,5
4500,352,7
4501,168,5
4501,57,4
4501,18,9
4501,265,6
4501,77,7
4502,153,4
4502,306,4
4502,437,6
4502,404,2
4502,199,4
4503,358,8
4503,116,1
4503,296,0
4503,89,3
4503,230,4
4504,60,4
4504,289,8
4504,366,9
4504,274,9
4504,344,3
4505,146,6
4505,17,9
4505,366,0
4505,194,6
4505,401,6
4506,190,2
4506,78,4
4506,297,2
4506,44,8
4506,167,2
4507,64,4
4507,32,8
4507,455,5
4507,289,0
4507,23,4
4508,468,2
4508,298,0
4508,370,1
4508,470,3
4508,43,3
4509,75,3
4509,365,3
4509,429,7
4509,37,8
4509,168,6
4510,212,4
4510,421,4
4510,214,4
4510,384,5
4510,456,2
4511,358,1
4511,464,7
4511,369,1
4511,184,9
4511,477,5
4512,462,1
4512,129,1
4512,255,1
4512,84,7
4512,182,1
4513,309,9
4513,223,2
4513,315,3
4513,376,2
4513,131,2
4514,421,9
4514,451,0
4514,420,4
4514,348,9
4514,365,2
4515,337,2
4515,52,5
4515,439,3
4515,438,6
4515,379,5
4516,23,0
4516,222,3
4516,326,4
4516,456,8
4516,351,0
4517,40,7
4517,449,4
4517,186,9
4517,36,7
4517,432,4
4518,128,4
4518,294,4
4518,55,6
4518,343,4
4518,1,4
4519,246,2
4519,178,0
4519,127,5
4519,393,3
4519,307,3
4520,290,6
4520,338,4
4520,404,6
4520,499,4
4520,349,4
4521,340,5
4521,209,5
4521,106,5
4521,108,0
4521,360,6
4522,355,6
4522,365,0
4522,285,2
4522,344,1
4522,380,8
4523,258,0
4523,233,1
4523,347,9
4523,48,6
4523,250,2
4524,345,3
4524,256,3
4524,400,3
4524,250,4
4524,2,3
4525,157,8
4525,317,1
4525,10,8
4525,120,1
4525,202,7
4526,330,9
4526,156,4
4526,358,9
4526,326,8
4526,480,2
4527,365,8
4527,157,5
4527,302,3
4527,349,9
4527,161,3
4528,365,7
4528,169,9
4528,403,1
4528,145,3
4528,68,3
4529,7,2
4529,432,9
4529,280,4
4529,413,5
4529,390,1
4530,10,0
4530,125,6
4530,262,6
4530,15,6
4530,406,6
4531,366,9
4531,213,9
4531,159,9
4531,225,4
4531,196,9
4532,496,8
4532,297,2
4532,367,5
4532,189,7
4532,80,5
4533,95,4
4533,131,9
4533,30,5
4533,432,8
4533,105,4
4534,228,3
4534,207,2
4534,420,5
4534,264,4
4534,1,5
4535,154,0
4535,174,8
4535,423,8
4535,412,0
4535,243,3
4536,327,9
4536,474,4
4536,318,1
4536,286,7
4536,378,4
4537,161,5
4537,117,5
4537,390,8
4537,217,4
4537,213,3
4538,227,1
4538,1,2
4538,47,2
4538,231,2
4538,437,2
4539,29,2
4539,485,9
4539,238,7
4539,92,8
4539,444,6
4540,330,9
4540,407,9
4540,456,5
4540,435,5
4540,339,1
4541,373,1
4541,467,1
4541,90,9
4541,480,7
4541,86,9
4542,355,1
4542,391,9
4542,178,2
4542,376,2
4542,369,0
4543,242,4
4543,45,0
4543,378,4
4543,0,4
4543,56,6
4544,118,0
4544,311,0
4544,230,0
4544,303,3
4544,93,4
4545,234,7
4545,359,4
4545,299,7
4545,289,6
4545,114,7
4546,363,5
4546,311,8
4546,1,0
4546,391,3
4546,435,4
4547,196,8
4547,325,0
4547,69,4
4547,197,8
4547,373,0
4548,483,2
4548,230,0
4548,384,2
4548,381,5
4548,115,1
4549,377,8
4549,6,6
4549,430,0
4549,220,0
4549,414,0
4550,141,3
4550,114,0
4550,477,5
4550,478,3
4550,425,3
4551,89,8
4551,319,7
4551,428,4
4551,312,2
4551,78,2
4552,261,4
4552,91,3
4552,118,7
4552,305,6
4552,393,3
4553,123,5
4553,119,5
4553,146,7
4553,337,5
4553,139,5
4554,186,4
4554,132,4
4554,368,4
4554,287,4
4554,366,4
4555,187,1
4555,395,1
4555,212,1
4555,19,1
4555,12,1
4556,372,0
4556,20,2
4556,357,4
4556,29,7
4556,264,0
4557,485,3
4557,364,6
4557,328,9
4557,37,6
4557,28,8
4558,144,4
4558,307,7
4558,300,0
4558,338,7
4558,284,7
4559,334,2
4559,370,8
4559,148,0
4559,188,8
4559,385,5
4560,361,0
4560,483,5
4560,160,0
4560,8,0
4560,48,0
4561,398,7
4561,81,9
4561,321,9
4561,98,7
4561,10,7
4562,432,8
4562,79,3
4562,231,8
4562,88,0
4562,309,5
4563,165,0
4563,154,3
4563,224,7
4563,257,3
4563,4,5
4564,331,8
4564,12,5
4564,44,6
4564,67,6
4564,153,6
4565,219,4
4565,123,8
4565,463,2
4565,237,6
4565,43,0
4566,280,3
4566,48,2
4566,105,7
4566,421,2
4566,23,2
4567,152,6
4567,338,6
4567,222,7
4567,470,7
4567,78,2
4568,317,5
4568,469,1
4568,327,0
4568,264,3
4568,274,4
4569,85,4
4569,450,7
4569,279,9
4569,363,7
4569,183,3
4570,189,0
4570,270,4
4570,351,4
4570,53,7
4570,430,4
4571,201,7
4571,487,2
4571,180,7
4571,270,2
4571,22,0
4572,95,3
4572,158,5
4572,168,7
4572,226,5
4572,254,5
4573,305,9
4573,237,6
4573,450,4
4573,193,4
4573,73,1
4574,476,9
4574,270,6
4574,286,9
4574,247,1
4574,227,3
4575,48,1
4575,196,1
4575,277,1
4575,339,1
4575,80,1
4576,146,1
4576,264,3
4576,91,7
4576,3,7
4576,41,5
4577,473,3
4577,479,8
4577,365,1
4577,271,5
4577,276,1
4578,217,7
4578,56,0
4578,449,0
4578,440,0
4578,312,0
4579,67,0
4579,456,6
4579,259,3
4579,154,3
4579,345,5
4580,77,6
4580,398,7
4580,19,6
4580,354,6
4580,269,6
4581,23,2
4581,155,0
4581,45,0
4581,327,6
4581,270,0
4582,397,8
4582,458,4
4582,85,5
4582,37,1
4582,248,5
4583,251,4
4583,19,4
4583,249,7
4583,47,1
4583,361,4
4584,346,3
4584,204,1
4584,164,1
4584,101,9
4584,364,9
4585,9,1
4585,209,1
4585,63,1
4585,149,1
4585,325,1
4586,214,9
4586,402,7
4586,91,0
4586,121,7
4586,159,5
4587,200,4
4587,277,6
4587,223,6
4587,380,6
4587,319,3
4588,419,5
4588,453,5
4588,80,5
4588,14,3
4588,185,5
4589,250,9
4589,211,1
4589,387,4
4589,455,4
4589,347,0
4590,498,7
4590,10,4
4590,184,4
4590,210,4
4590,93,4
4591,360,5
4591,119,3
4591,74,5
4591,70,9
4591,327,5
4592,219,9
4592,291,9
4592,492,9
4592,141,7
4592,232,5
4593,121,3
4593,430,7
4593,318,1
4593,390,3
4593,413,7
4594,230,3
4594,199,6
4594,282,2
4594,405,2
4594,58,5
4595,213,3
4595,382,7
4595,230,7
4595,408,7
4595,117,5
4596,174,4
4596,362,4
4596,496,8
4596,187,7
4596,156,3
4597,243,9
4597,332,0
4597,238,9
4597,178,1
4597,26,1
4598,39,5
4598,95,4
4598,176,5
4598,96,6
4598,165,3
4599,240,1
4599,397,5
4599,196,2
4599,132,0
4599,419,8
4600,186,1
4600,378,6
4600,17,6
4600,130,1
4600,61,6
4601,492,7
4601,477,8
4601,166,9
4601,148,9
4601,24,5
4602,355,2
4602,375,0
4602,305,9
4602,474,2
4602,47,9
4603,410,0
4603,122,5
4603,360,1
4603,467,1
4603,159,7
4604,262,9
4604,344,9
4604,21,9
4604,144,1
4604,281,9
4605,478,9
4605,96,9
4605,363,1
4605,368,1
4605,216,1
4606,197,6
4606,43,4
4606,483,6
4606,373,9
4606,85,2
4607,498,7
4607,66,2
4607,203,2
4607,489,2
4607,488,2
4608,415,5
4608,361,7
4608,66,5
4608,462,1
4608,425,7
4609,455,4
4609,134,0
4609,404,8
4609,75,0
4609,214,4
4610,30,5
4610,305,5
4610,173,2
4610,282,5
4610,393,5
4611,327,1
4611,457,9
4611,37,7
4611,200,1
4611,249,1
4612,384,5
4612,165,2
4612,466,1
4612,277,2
4612,366,2
4613,237,5
4613,325,0
4613,390,5
4613,366,5
4613,400,3
4614,193,0
4614,151,0
4614,73,0
4614,209,8
4614,358,5
4615,357,5
4615,142,1
4615,388,1
4615,362,9
4615,175,9
4616,416,6
4616,308,2
4616,280,7
4616,465,7
4616,340,5
4617,18,0
4617,136,3
4617,43,3
4617,91,3
4617,478,3
4618,328,5
4618,250,9
4618,471,2
4618,308,9
4618,239,9
4619,438,1
4619,219,4
4619,8,4
4619,231,4
4619,155,4
4620,257,8
4620,206,0
4620,262,6
4620,244,4
4620,189,7
4621,298,9
4621,459,2
4621,207,2
4621,403,8
4621,125,6
4622,82,8
4622,12,8
4622,341,1
4622,69,3
4622,98,1
4623,337,2
4623,367,2
4623,153,2
4623,423,8
4623,260,7
4624,407,3
4624,138,9
4624,118,9
4624,239,9
4624,491,2
4625,35,2
4625,429,2
4625,331,2
4625,252,2
4625,210,2
4626,472,7
4626,83,0
4626,350,7
4626,207,0
4626,53,6
4627,474,3
4627,173,7
4627,426,2
4627,149,3
4627,112,3
4628,83,5
4628,213,5
4628,470,9
4628,426,2
4628,247,0
4629,493,7
4629,108,7
4629,320,7
4629,95,7
4629,0,8
4630,78,0
4630,237,9
4630,301,6
4630,315,2
4630,83,5
4631,212,4
4631,52,4
4631,176,4
4631,417,6
4631,351,4
4632,8,1
4632,417,3
4632,348,1
4632,275,4
4632,287,1
4633,393,0
4633,56,8
4633,431,0
4633,168,3
4633,432,2
4634,28,5
4634,446,2
4634,233,1
4634,2,2
4634,110,1
4635,144,9
4635,29,4
4635,299,6
4635,483,8
4635,46,6
4636,290,1
4636,45,3
4636,413,2
4636,327,1
4636,387,1
4637,473,9
4637,289,6
4637,329,3
4637,485,0
4637,36,4
4638,491,9
4638,425,5
4638,43,5
4638,24,5
4638,485,5
4639,142,4
4639,488,9
4639,384,9
4639,74,9
4639,307,9
4640,182,5
4640,49,5
4640,56,2
4640,356,5
4640,496,8
4641,402,7
4641,91,7
4641,211,7
4641,318,4
4641,85,5
4642,275,1
4642,95,1
4642,437,1
4642,35,1
4642,205,1
4643,398,5
4643,289,4
4643,48,5
4643,118,5
4643,462,8
4644,86,3
4644,117,4
4644,26,4
4644,482,4
4644,465,4
4645,390,6
4645,296,6
4645,99,4
4645,176,6
4646,240,9
4646,108,7
4646,45,5
4646,126,7
4646,205,7
4647,316,6
4647,138,2
4647,65,8
4647,269,8
4647,89,8
4648,150,4
4648,371,1
4648,340,9
4648,317,7
4648,261,4
4649,339,3
4649,198,4
4649,58,3
4649,133,5
4649,180,5
4650,360,0
4650,424,4
4650,50,0
4650,159,3
4650,234,7
4651,218,7
4651,347,7
4651,366,2
4651,486,7
4651,318,1
4652,293,8
4652,166,1
4652,60,1
4652,390,8
4652,270,1
4653,47,1
4653,495,9
4653,445,3
4653,460,3
4653,201,3
4654,487,7
4654,85,6
4654,485,9
4654,420,5
4654,192,6
4655,462,1
4655,82,5
4655,494,5
4655,202,8
4655,472,5
4656,9,9
