task,worker,answer
3435,71,7
3435,80,7
3436,18,9
3436,95,2
3436,51,5
3436,13,2
3436,80,2
3437,20,1
3437,78,1
3437,38,6
3437,90,1
3437,47,5
3438,33,8
3438,85,1
3438,38,7
3438,81,1
3438,23,2
3439,35,4
3439,55,7
3439,14,9
3439,74,3
3439,61,9
3440,9,8
3440,89,0
3440,22,0
3440,46,8
3440,35,7
3441,77,9
3441,60,7
3441,17,7
3441,50,5
3441,36,3
3442,14,0
3442,36,7
3442,13,8
3442,64,8
3442,98,5
3443,20,0
3443,26,0
3443,32,1
3443,17,0
3443,39,0
3444,15,9
3444,85,9
3444,63,9
3444,54,9
3444,49,4
3445,4,1
3445,76,5
3445,3,5
3445,97,7
3445,84,5
3446,33,8
3446,35,3
3446,25,2
3446,31,2
3446,69,3
3447,37,8
3447,46,5
3447,79,9
3447,26,3
3447,28,9
3448,66,9
3448,5,8
3448,83,6
3448,57,7
3448,73,9
3449,78,7
3449,86,7
3449,52,4
3449,30,5
3449,62,9
3450,1,8
3450,76,3
3450,88,8
3450,13,8
3450,17,2
3451,80,7
3451,21,8
3451,12,2
3451,96,7
3451,6,9
3452,91,6
3452,45,6
3452,88,7
3452,13,6
3452,77,6
3453,16,6
3453,31,8
3453,82,2
3453,10,8
3453,9,4
3454,17,1
3454,93,0
3454,19,3
3454,81,4
3454,39,0
3455,97,5
3455,21,0
3455,32,3
3455,63,7
3455,65,2
3456,19,3
3456,30,4
3456,38,2
3456,85,4
3456,50,5
3457,42,5
3457,34,6
3457,9,5
3457,63,3
3457,97,5
3458,24,3
3458,20,3
3458,60,3
3458,73,7
3458,48,3
3459,96,6
3459,94,0
3459,25,0
3459,68,2
3459,81,0
3460,82,9
3460,61,6
3460,62,0
3460,49,5
3460,22,5
3461,3,0
3461,38,8
3461,67,4
3461,59,4
3461,63,8
3462,23,5
3462,12,8
3462,54,2
3462,73,3
3462,7,6
3463,91,4
3463,47,9
3463,74,0
3463,39,4
3464,89,3
3464,29,3
3464,71,3
3464,77,3
3464,87,3
3465,14,6
3465,1,6
3465,40,9
3465,34,3
3465,71,9
3466,43,6
3466,55,0
3466,96,1
3466,75,8
3467,69,2
3467,8,0
3467,1,1
3467,41,2
3467,3,4
3468,5,0
3468,66,0
3468,79,6
3468,13,1
3468,30,0
3469,25,1
3469,78,1
3469,87,3
3469,2,3
3469,14,7
3470,14,3
3470,53,4
3470,63,0
3470,82,8
3470,39,0
3471,1,9
3471,49,6
3471,33,6
3471,76,6
3471,35,1
3472,28,4
3472,53,7
3472,39,2
3472,52,0
3472,84,0
3473,42,8
3473,2,8
3473,83,8
3473,71,8
3473,75,8
3474,23,2
3474,37,2
3474,41,1
3474,14,2
3474,47,4
3475,61,7
3475,22,1
3475,71,7
3475,81,7
3475,60,6
3476,61,6
3476,50,6
3476,22,3
3476,66,6
3476,87,6
3477,18,0
3477,36,8
3477,64,8
3477,40,2
3477,61,7
3478,75,0
3478,2,8
3478,14,4
3478,43,5
3478,60,5
3479,95,1
3479,56,1
3479,87,6
3479,58,1
3479,47,4
3480,7,7
3480,25,6
3480,65,7
3480,98,2
3480,17,9
3481,19,3
3481,61,9
3481,89,3
3481,15,5
3481,71,5
3482,85,3
3482,21,0
3482,37,4
3482,34,5
3482,36,5
3483,19,8
3483,10,8
3483,15,8
3483,18,8
3483,94,7
3484,84,7
3484,79,7
3484,16,7
3484,51,7
3485,55,0
3485,31,8
3485,98,8
3485,18,0
3485,92,8
3486,8,8
3486,22,0
3486,92,5
3486,67,9
3486,63,5
3487,25,0
3487,35,2
3487,0,5
3487,58,6
3487,60,2
3488,18,2
3488,90,7
3488,56,7
3488,83,5
3488,84,7
3489,73,2
3489,20,3
3489,21,3
3489,48,3
3489,26,3
3490,20,2
3490,34,9
3490,7,5
3490,29,0
3490,41,4
3491,30,5
3491,12,0
3491,88,5
3491,33,0
3491,84,0
3492,16,6
3492,71,1
3492,59,1
3492,27,5
3492,6,7
3493,32,3
3493,4,5
3493,3,7
3493,99,5
3493,7,7
3494,32,1
3494,68,6
3494,60,3
3494,12,1
3494,71,2
3495,33,9
3495,80,7
3495,14,1
3495,86,7
3495,16,3
3496,20,5
3496,73,5
3496,78,1
3496,26,3
3496,85,5
3497,52,5
3497,2,1
3497,70,1
3497,18,7
3497,83,1
3498,13,5
3498,51,5
3498,55,5
3498,58,5
3498,39,5
3499,52,8
3499,21,8
3499,47,4
3499,48,6
3500,25,9
3500,99,9
3500,30,9
3500,84,9
3501,95,6
3501,6,5
3501,74,7
3501,87,4
3501,99,4
3502,32,4
3502,83,7
3502,29,7
3502,1,1
3502,87,5
3503,90,1
3503,34,2
3503,37,5
3503,2,5
3503,11,5
3504,54,5
3504,99,1
3504,15,5
3504,41,0
3505,40,5
3505,21,4
3505,35,6
3505,52,5
3505,71,5
3506,94,2
3506,97,2
3506,64,7
3506,69,0
3506,82,6
3507,74,5
3507,43,1
3507,85,9
3507,16,8
3507,58,2
3508,0,7
3508,56,7
3508,43,7
3508,10,7
3508,8,0
3509,64,6
3509,32,6
3509,53,6
3509,65,3
3509,52,4
3510,75,2
3510,44,5
3510,17,1
3510,98,3
3511,79,1
3511,84,4
3511,14,0
3511,54,4
3512,24,2
3512,39,2
3512,83,1
3512,10,9
3512,37,2
3513,30,1
3513,65,4
3513,4,5
3513,49,8
3513,48,9
3514,72,9
3514,78,7
3514,29,9
3514,36,0
3515,33,7
3515,11,8
3515,6,0
3515,35,0
3515,54,0
3516,52,2
3516,84,4
3516,87,6
3516,15,6
3516,28,2
3517,85,1
3517,75,7
3517,82,4
3517,16,4
3517,92,6
3518,41,7
3518,31,7
3518,68,5
3518,89,9
3518,83,6
3519,94,8
3519,52,2
3519,13,2
3519,28,2
3519,39,0
3520,85,5
3520,42,2
3520,46,2
3520,49,2
3520,81,2
3521,4,0
3521,73,8
3521,13,2
3521,44,0
3521,86,1
3522,54,6
3522,68,2
3522,84,6
3522,2,6
3522,53,6
3523,38,8
3523,41,8
3523,76,8
3523,18,4
3523,71,8
3524,36,7
3524,47,2
3524,21,2
3524,86,6
3524,22,2
3525,87,0
3525,25,5
3525,38,8
3525,27,3
3525,23,5
3526,53,5
3526,27,6
3526,78,5
3526,30,5
3526,40,5
3527,20,2
3527,51,3
3527,71,3
3527,21,7
3527,97,6
3528,19,5
3528,41,4
3528,44,4
3528,57,4
3528,80,4
3529,55,9
3529,14,9
3529,94,9
3529,37,9
3530,5,7
3530,64,9
3530,98,6
3530,8,6
3530,87,6
3531,97,7
3531,70,7
3531,23,3
3531,12,7
3531,1,6
3532,60,0
3532,54,6
3532,94,6
3532,96,6
3532,4,8
3533,40,2
3533,37,2
3533,76,2
3533,70,2
3533,71,2
3534,98,0
3534,30,2
3534,68,0
3534,25,6
3534,62,8
3535,94,5
3535,3,8
3535,52,1
3535,98,0
3535,57,0
3536,41,3
3536,85,0
3536,89,3
3536,94,8
3536,91,4
3537,12,0
3537,96,6
3537,46,7
3537,59,1
3537,65,6
3538,39,9
3538,87,4
3538,7,7
3538,55,2
3538,23,4
3539,26,3
3539,77,7
3539,20,7
3539,75,7
3539,19,3
3540,46,0
3540,18,1
3540,29,1
3540,92,4
3540,68,1
3541,79,5
3541,28,2
3541,72,5
3541,1,2
3541,86,5
3542,98,6
3542,43,7
3542,17,6
3542,9,3
3542,3,7
3543,76,9
3543,58,8
3543,37,8
3543,16,9
3543,90,8
3544,94,0
3544,13,0
3544,42,4
3544,24,8
3544,33,9
3545,38,4
3545,37,6
3545,85,2
3545,81,6
3545,12,6
3546,89,5
3546,58,0
3546,17,9
3546,72,0
3547,63,6
3547,29,2
3547,50,2
3547,8,2
3547,74,7
3548,97,2
3548,70,8
3548,89,0
3548,80,8
3548,58,8
3549,74,5
3549,11,0
3549,62,9
3549,56,5
3549,1,5
3550,64,5
3550,52,2
3550,67,3
3550,36,0
3550,70,2
3551,92,4
3551,96,2
3551,87,4
3551,55,4
3551,68,4
3552,44,1
3552,77,1
3552,18,6
3552,70,3
3552,79,2
3553,14,4
3553,22,1
3553,71,1
3553,10,4
3553,33,5
3554,89,7
3554,78,6
3554,48,2
3554,55,2
3554,14,2
3555,26,7
3555,29,2
3555,50,7
3555,37,7
3555,49,7
3556,12,1
3556,74,2
3556,54,3
3556,58,3
3556,6,8
3557,0,9
3557,12,2
3557,20,2
3557,34,2
3557,72,6
3558,31,1
3558,27,7
3558,65,1
3558,39,7
3558,66,1
3559,17,9
3559,70,7
3559,15,9
3559,97,3
3559,75,9
3560,5,0
3560,97,6
3560,28,4
3560,83,6
3560,22,2
3561,36,8
3561,79,8
3561,71,8
3561,45,8
3561,21,5
3562,18,9
3562,26,9
3562,6,0
3562,28,9
3562,98,9
3563,39,8
3563,84,7
3563,21,3
3563,48,0
3563,20,7
3564,22,4
3564,48,7
3564,26,2
3564,35,3
3565,88,3
3565,37,9
3565,34,9
3565,60,9
3565,61,7
3566,54,9
3566,31,9
3566,30,9
3566,22,2
3566,21,6
3567,34,1
3567,3,5
3567,79,5
3567,82,5
3567,93,2
3568,91,0
3568,73,2
3568,6,8
3568,76,7
3568,90,7
3569,10,3
3569,18,7
3569,95,4
3569,86,2
3569,64,2
3570,0,9
3570,76,9
3570,94,2
3570,34,9
3570,36,9
3571,58,1
3571,82,1
3571,14,2
3571,28,1
3572,96,5
3572,32,0
3572,73,5
3572,91,5
3572,74,2
3573,57,7
3573,95,4
3573,52,9
3573,48,7
3573,37,7
3574,84,4
3574,42,2
3574,57,4
3574,27,0
3574,98,2
3575,25,2
3575,22,2
3575,61,2
3575,27,1
3575,54,2
3576,61,9
3576,83,2
3576,7,6
3576,37,6
3576,22,0
3577,52,8
3577,84,7
3577,91,0
3577,75,7
3577,98,6
3578,29,4
3578,65,4
3578,68,1
3578,4,4
3578,0,3
3579,97,5
3579,64,7
3579,48,3
3579,31,8
3579,42,5
3580,71,1
3580,20,9
3580,4,7
3580,73,7
3580,43,5
3581,40,6
3581,0,6
3581,99,5
3581,39,6
3581,35,4
3582,8,0
3582,74,0
3582,9,4
3582,4,0
3582,98,0
3583,38,8
3583,22,6
3583,18,7
3583,81,2
3583,31,8
3584,44,1
3584,11,8
3584,47,3
3584,27,3
3584,66,8
3585,28,2
3585,49,1
3585,88,7
3585,24,6
3585,67,4
3586,59,1
3586,69,5
3586,65,7
3586,76,1
3586,18,1
3587,26,1
3587,78,4
3587,94,4
3587,12,4
3587,10,1
3588,93,5
3588,28,6
3588,12,6
3588,77,6
3589,93,3
3589,65,1
3589,20,5
3589,34,6
3589,75,5
3590,92,5
3590,32,1
3590,42,0
3590,16,1
3590,80,1
3591,44,6
3591,18,3
3591,29,5
3591,87,5
3591,8,5
3592,86,2
3592,19,1
3592,76,2
3592,48,9
3592,55,6
3593,47,4
3593,42,9
3593,28,9
3593,80,4
3593,75,9
3594,79,6
3594,96,7
3594,73,0
3594,21,4
3594,89,3
3595,44,5
3595,60,9
3595,22,2
3595,6,2
3595,38,4
3596,68,1
3596,41,2
3596,82,6
3596,54,1
3596,18,3
3597,55,8
3597,47,8
3597,15,2
3597,23,0
3597,39,9
3598,90,0
3598,15,0
3598,81,0
3598,24,0
3598,22,0
3599,21,5
3599,73,5
3599,71,5
3599,23,1
3599,72,5
3600,3,1
3600,6,3
3600,52,1
3600,80,1
3600,61,8
3601,5,7
3601,13,1
3601,99,4
3601,26,1
3602,26,1
3602,49,5
3602,91,8
3602,32,5
3602,96,1
3603,18,9
3603,64,9
3603,93,2
3603,57,2
3604,10,7
3604,44,7
3604,42,6
3604,37,7
3604,11,3
3605,79,4
3605,54,1
3605,17,1
3605,18,2
3605,95,5
3606,82,4
3606,85,3
3606,27,0
3606,56,4
3606,6,0
3607,67,6
3607,89,8
3607,7,0
3607,41,0
3607,16,1
3608,38,6
3608,39,4
3608,28,1
3608,0,6
3608,53,6
3609,88,7
3609,91,9
3609,2,9
3609,98,7
3609,82,9
3610,16,9
3610,5,5
3610,40,9
3610,56,9
3610,82,9
3611,62,7
3611,60,8
3611,23,3
3611,84,0
3611,82,0
3612,99,8
3612,4,3
3612,15,4
3612,23,1
3612,11,6
3613,91,1
3613,55,1
3613,45,8
3613,96,1
3613,92,1
3614,52,6
3614,9,2
3614,84,1
3614,73,2
3614,68,6
3615,18,5
3615,74,1
3615,64,8
3615,17,9
3615,38,0
3616,40,5
3616,4,8
3616,48,5
3616,12,9
3617,47,3
3617,89,6
3617,32,2
3617,49,3
3617,3,4
3618,52,2
3618,13,9
3618,62,4
3618,8,6
3618,35,4
3619,8,7
3619,13,9
3619,59,4
3619,37,8
3619,23,8
3620,82,9
3620,45,5
3620,40,7
3620,21,0
3621,1,3
3621,29,3
3621,94,3
3621,62,3
3621,0,2
3622,13,2
3622,79,7
3622,31,1
3622,65,2
3622,36,7
3623,32,5
3623,29,8
3623,68,7
3623,37,8
3623,36,3
3624,30,0
3624,6,6
3624,27,3
3624,87,0
3624,8,5
3625,23,0
3625,10,2
3625,14,3
3625,1,4
3625,18,5
3626,52,2
3626,95,7
3626,63,8
3626,7,4
3627,20,2
3627,87,5
3627,56,2
3627,51,2
3627,81,7
3628,51,2
3628,98,2
3628,36,2
3628,82,2
3628,93,2
3629,4,9
3629,48,1
3629,50,2
3629,55,1
3629,82,3
3630,30,7
3630,56,7
3630,47,0
3630,60,1
3630,23,5
3631,80,2
3631,17,8
3631,54,2
3631,50,2
3631,25,4
3632,20,1
3632,74,0
3632,22,5
3632,27,2
3632,39,6
3633,93,2
3633,79,2
3633,84,2
3633,76,2
3633,56,2
3634,30,7
3634,13,4
3634,61,5
3634,29,3
3634,42,5
3635,74,4
3635,83,0
3635,23,4
3635,76,2
3636,96,2
3636,23,0
3636,31,7
3636,30,4
3636,27,4
3637,7,5
3637,97,1
3637,2,5
3637,88,0
3637,39,5
3638,10,5
3638,53,9
3638,9,2
3638,89,8
3638,6,0
3639,11,9
3639,28,9
3639,8,9
3639,52,4
3639,5,7
3640,5,8
3640,83,8
3640,73,2
3640,99,7
3640,86,8
3641,49,7
3641,59,8
3641,48,0
3641,67,6
3641,50,5
3642,31,1
3642,42,5
3642,48,3
3642,15,1
3642,69,4
3643,8,7
3643,40,7
3643,54,7
3643,98,7
3643,10,8
3644,33,0
3644,7,1
3644,85,6
3644,39,4
3644,4,0
3645,58,6
3645,79,6
3645,84,6
3645,49,7
3645,93,6
3646,62,3
3646,0,7
3646,9,0
3646,85,0
3646,28,8
3647,46,3
3647,44,9
3647,75,9
3647,73,3
3647,42,3
3648,40,1
3648,65,7
3648,3,2
3648,37,1
3648,94,1
3649,14,8
3649,61,8
3649,24,3
3649,55,8
3650,35,2
3650,38,7
3650,22,7
3650,74,5
3650,10,4
3651,48,7
3651,90,6
3651,52,7
3651,86,1
3651,67,3
3652,90,1
3652,16,7
3652,81,5
3652,70,8
3653,61,3
3653,54,7
3653,43,6
3653,55,2
3653,47,5
3654,68,9
3654,31,5
3654,83,8
3654,93,1
3654,99,4
3655,36,7
3655,22,3
3655,24,5
3655,78,8
3656,30,7
3656,41,2
3656,79,4
3656,17,2
3656,49,2
3657,19,7
3657,32,2
3657,97,0
3657,20,7
3657,29,1
3658,40,6
3658,20,6
3658,48,9
3658,75,2
3658,74,0
3659,54,2
3659,70,6
3659,36,6
3659,58,1
3659,33,2
3660,50,6
3660,36,7
3660,83,0
3660,13,4
3660,6,8
3661,97,4
3661,7,9
3661,56,3
3661,71,3
3662,87,9
3662,30,1
3662,85,1
3662,72,1
3662,9,1
3663,42,4
3663,96,4
3663,74,4
3663,69,8
3663,24,4
3664,82,1
3664,84,1
3664,17,1
3664,44,1
3664,14,7
3665,40,5
3665,87,5
3665,28,2
3665,56,5
3665,93,8
3666,78,6
3666,77,7
3666,22,7
3666,17,5
3667,92,8
3667,89,9
3667,82,6
3667,32,8
3667,87,1
3668,37,4
3668,40,5
3668,84,4
3668,57,4
3668,76,4
3669,78,6
3669,5,6
3669,81,8
3669,7,6
3669,23,6
3670,18,6
3670,30,4
3670,93,2
3670,41,6
3670,25,6
3671,34,0
3671,67,6
3671,85,4
3671,14,6
3671,13,2
3672,38,3
3672,42,1
3672,80,3
3672,13,3
3672,61,3
3673,4,3
3673,3,3
3673,27,8
3673,56,3
3673,98,6
3674,6,5
3674,75,2
3674,25,2
3674,83,2
3675,3,9
3675,63,4
3675,59,0
3675,79,3
3676,98,4
3676,48,2
3676,34,5
3676,72,5
3676,69,5
3677,49,9
3677,83,6
3677,89,3
3677,59,3
3677,75,9
3678,37,2
3678,73,9
3678,99,2
3678,26,1
3678,21,2
3679,38,0
3679,69,0
3679,52,4
3679,98,0
3679,95,5
3680,0,0
3680,79,0
3680,35,0
3680,65,3
3680,70,0
3681,73,5
3681,23,5
3681,71,5
3681,28,8
3681,0,4
3682,64,1
3682,18,8
3682,19,7
3682,75,1
3683,60,2
3683,90,8
3683,51,9
3683,16,2
3683,86,8
3684,21,4
3684,49,3
3684,96,3
3684,15,3
3684,69,3
3685,28,7
3685,3,8
3685,92,0
3685,67,4
3685,58,8
3686,35,8
3686,29,5
3686,9,8
3686,19,8
3686,64,2
3687,92,2
3687,44,0
3687,53,0
3687,8,6
3687,99,9
3688,80,4
3688,44,3
3688,91,4
3688,11,9
3688,59,8
3689,71,9
3689,76,1
3689,36,7
3689,2,9
3689,79,9
3690,32,5
3690,2,5
3690,55,5
3690,99,3
3690,37,5
3691,35,8
3691,42,5
3691,25,8
3691,5,8
3691,9,8
3692,39,5
3692,19,5
3692,33,8
3692,62,3
3692,56,9
3693,14,6
3693,33,8
3693,91,5
3693,24,6
3693,7,6
3694,49,0
3694,72,0
3694,88,0
3694,10,0
3695,27,5
3695,46,1
3695,79,1
3695,21,1
3695,15,1
3696,18,3
3696,40,8
3696,1,8
3696,92,7
3696,16,8
3697,50,9
3697,1,0
3697,30,5
3697,27,9
3697,54,9
3698,48,4
3698,47,2
3698,88,7
3698,62,0
3698,7,7
3699,23,4
3699,2,4
3699,45,4
3699,96,4
3699,93,4
3700,27,2
3700,88,0
3700,39,5
3700,2,8
3701,15,8
3701,50,1
3701,53,6
3701,21,5
3702,5,3
3702,87,8
3702,52,6
3702,61,3
3702,21,0
3703,93,6
3703,38,8
3703,32,0
3703,0,0
3703,59,4
3704,68,9
3704,45,0
3704,67,5
3704,92,3
3704,8,0
3705,79,5
3705,29,7
3705,16,0
3705,76,6
3705,18,7
3706,70,7
3706,7,3
3706,91,5
3707,98,0
3707,19,5
3707,30,7
3707,49,6
3707,88,3
3708,87,6
3708,77,4
3708,99,3
3708,26,4
3708,64,3
3709,71,8
3709,39,2
3709,37,2
3709,58,2
3709,25,0
3710,91,7
3710,40,1
3710,41,0
3710,80,9
3710,43,0
3711,79,0
3711,41,3
3711,26,3
3711,89,9
3711,67,3
3712,48,1
3712,28,6
3712,93,8
3712,44,2
3712,54,1
3713,57,0
3713,52,2
3713,99,2
3713,37,0
3713,50,8
3714,85,0
3714,72,0
3714,73,0
3714,96,0
3714,98,8
3715,94,4
3715,51,7
3715,70,3
3715,64,5
3715,35,6
3716,12,7
3716,6,7
3716,52,7
3716,24,7
3716,98,4
3717,22,9
3717,96,6
3717,13,9
3717,97,9
3717,39,8
3718,17,0
3718,55,8
3718,84,0
3718,77,0
3718,39,7
3719,6,5
3719,53,4
3719,7,4
3719,72,4
3719,97,4
3720,55,6
3720,84,3
3720,5,7
3720,41,4
3720,74,3
3721,25,4
3721,10,1
3721,30,0
3721,4,4
3721,95,5
3722,33,1
3722,65,4
3722,57,3
3722,36,8
3722,52,9
3723,70,5
3723,7,9
3723,2,5
3723,34,5
3723,19,5
3724,3,9
3724,7,0
3724,61,9
3724,87,4
3724,35,7
3725,77,2
3725,88,5
3725,99,2
3725,36,9
3725,10,5
3726,55,7
3726,95,8
3726,1,8
3726,29,9
3726,70,3
3727,29,3
3727,70,8
3727,27,6
3727,76,9
3727,15,6
3728,56,6
3728,58,6
3728,8,1
3728,10,6
3728,99,2
3729,95,5
3729,11,4
3729,73,2
3729,44,6
3729,13,6
3730,83,2
3730,90,7
3730,24,7
3730,77,7
3730,39,7
3731,53,2
3731,64,2
3731,99,6
3731,69,2
3731,25,4
3732,44,9
3732,23,1
3732,25,8
3732,62,1
3732,55,5
3733,58,2
3733,53,6
3733,28,3
3733,12,1
3733,97,1
3734,6,0
3734,55,0
3734,38,0
3734,50,0
3734,90,0
3735,79,2
3735,9,1
3735,69,4
3735,18,0
3735,30,0
3736,40,2
3736,23,2
3736,54,2
3736,46,4
3736,33,2
3737,68,3
3737,77,1
3737,39,1
3737,94,1
3737,64,5
3738,71,6
3738,13,6
3738,44,8
3738,91,6
3738,7,6
3739,95,6
3739,71,2
3739,7,6
3739,42,7
3739,0,6
3740,86,4
3740,26,4
3740,30,4
3740,41,4
3740,32,4
3741,50,6
3741,77,5
3741,58,1
3741,22,1
3741,91,9
3742,42,7
3742,34,1
3742,63,0
3742,15,0
3742,55,0
3743,83,4
3743,57,6
3743,37,6
3743,25,3
3743,4,3
3744,94,4
3744,62,3
3744,56,3
3744,82,6
3745,42,5
3745,31,0
3745,14,0
3745,57,0
3745,4,3
3746,32,1
3746,89,8
3746,78,6
3746,33,9
3746,91,8
3747,52,9
3747,7,8
3747,86,4
3747,98,4
3747,61,4
3748,16,4
3748,35,4
3748,45,3
3748,74,0
3748,76,6
3749,28,4
3749,30,4
3749,70,2
3749,27,8
3749,31,8
3750,51,2
3750,83,4
3750,19,1
3750,23,2
3750,53,0
3751,71,2
3751,75,2
3751,8,2
3751,80,2
3751,90,2
3752,96,9
3752,52,6
3752,58,6
3752,62,6
3752,92,6
3753,34,6
3753,5,6
3753,26,6
3753,52,6
3753,95,6
3754,10,2
3754,76,2
3754,29,0
3754,15,2
3754,28,1
3755,29,0
3755,8,0
3755,71,0
3755,45,0
3755,33,0
3756,93,0
3756,0,0
3756,16,0
3756,50,0
3756,85,6
3757,78,3
3757,11,4
3757,22,9
3757,72,5
3757,2,9
3758,85,3
3758,93,3
3758,55,4
3758,45,1
3758,25,1
3759,29,6
3759,41,5
3759,89,6
3759,46,6
3759,82,1
3760,42,4
3760,53,6
3760,87,1
3760,6,3
3760,5,1
3761,35,2
3761,65,2
3761,88,8
3761,75,0
3761,94,9
3762,13,9
3762,34,9
3762,27,9
3762,94,3
3762,45,7
3763,89,8
3763,83,9
3763,62,3
3763,57,2
3763,70,8
3764,73,3
3764,41,7
3764,19,9
3764,51,7
3765,13,6
3765,89,8
3765,35,7
3765,98,8
3765,79,3
3766,72,2
3766,64,2
3766,83,9
3766,14,8
3766,22,2
3767,68,4
3767,95,4
3767,15,4
3767,92,3
3767,84,4
3768,18,8
3768,34,4
3768,81,9
3768,42,0
3768,90,5
3769,34,3
3769,28,5
3769,54,7
3769,16,7
3769,33,6
3770,89,3
3770,1,0
3770,78,0
3770,84,0
3770,47,6
3771,97,4
3771,72,4
3771,44,4
3771,15,4
3771,36,4
3772,76,3
3772,96,6
3772,71,6
3772,57,9
3772,19,6
3773,65,6
3773,22,2
3773,70,0
3773,43,1
3773,37,5
3774,45,8
3774,53,9
3774,6,0
3774,63,8
3774,68,0
3775,93,9
3775,26,9
3775,49,0
3775,60,9
3775,64,9
3776,57,0
3776,37,7
3776,42,7
3776,93,2
3776,13,6
3777,43,0
3777,80,0
3777,90,0
3777,7,0
3777,28,0
3778,10,6
3778,26,6
3778,86,8
3778,65,0
3779,39,9
3779,69,1
3779,41,6
3779,94,2
3779,53,9
3780,94,2
3780,33,6
3780,10,4
3780,15,6
3780,34,4
3781,59,6
3781,15,6
3781,83,6
3781,78,6
3781,79,6
3782,24,3
3782,96,9
3782,9,3
3782,32,3
3782,6,2
3783,61,7
3783,52,8
3783,57,7
3783,60,1
3783,89,4
3784,39,9
3784,13,9
3784,55,6
3784,9,9
3784,24,9
3785,96,1
3785,20,3
3785,7,8
3785,80,1
3786,47,1
3786,74,0
3786,43,0
3786,25,0
3786,61,0
3787,42,3
3787,69,5
3787,11,9
3787,50,3
3787,65,3
3788,33,0
3788,95,5
3788,46,0
3788,68,0
3788,99,6
3789,78,6
3789,16,5
3789,94,7
3789,23,0
3790,57,4
3790,34,3
3790,9,3
3790,42,3
3791,29,3
3791,95,5
3791,46,6
3791,85,0
3791,93,2
3792,17,7
3792,16,8
3792,64,3
3792,58,8
3792,28,8
3793,75,9
3793,19,3
3793,72,4
3793,5,4
3793,96,0
3794,87,7
3794,78,4
3794,60,4
3794,67,4
3794,28,8
3795,81,7
3795,94,7
3795,13,7
3795,36,7
3795,26,7
3796,56,7
3796,27,1
3796,11,1
3797,67,9
3797,18,5
3797,11,9
3797,87,7
3797,65,8
3798,3,1
3798,43,7
3798,33,5
3798,36,5
3798,56,7
3799,40,9
3799,8,9
3799,76,8
3799,93,3
3800,98,2
3800,73,7
3800,7,7
3800,13,7
3800,65,7
3801,12,9
3801,37,7
3801,97,5
3801,6,2
3801,69,7
3802,28,7
3802,88,4
3802,70,4
3802,82,7
3802,48,1
3803,65,8
3803,79,4
3803,81,1
3803,12,4
3803,37,8
3804,75,1
3804,82,1
3804,34,9
3804,77,1
3804,66,1
3805,30,0
3805,50,3
3805,53,2
3805,69,8
3805,59,7
3806,32,8
3806,72,8
3806,84,8
3806,95,8
3806,11,8
3807,10,2
3807,16,3
3807,24,8
3807,73,3
3807,97,5
3808,63,7
3808,47,6
3808,30,3
3808,97,7
3808,66,5
3809,7,8
3809,59,4
3809,4,4
3809,52,7
3809,44,4
3810,19,0
3810,98,0
3810,30,7
3810,47,7
3810,94,0
3811,51,0
3811,94,7
3811,95,2
3811,34,8
3812,90,4
3812,53,4
3812,70,6
3812,56,2
3812,67,0
3813,47,7
3813,28,8
3813,39,3
3813,88,7
3813,16,4
3814,91,6
3814,89,0
3814,34,3
3814,54,3
3814,46,3
3815,0,0
3815,26,3
3815,61,0
3815,16,8
3816,62,9
3816,66,4
3816,61,8
3816,37,3
3816,31,9
3817,91,7
3817,84,8
3817,71,6
3817,67,8
3817,37,8
3818,62,5
3818,24,6
3818,96,5
3818,74,9
3818,70,4
3819,71,5
3819,31,7
3819,87,4
3819,17,8
3819,30,2
3820,43,8
3820,7,5
3820,28,5
3820,63,8
3821,14,8
3821,53,4
3821,87,8
3821,92,3
3821,78,7
3822,27,5
3822,33,6
3822,68,1
3822,57,6
3822,29,6
3823,25,2
3823,85,0
3823,22,0
3823,26,2
3823,5,6
3824,12,5
3824,64,4
3824,33,4
3824,0,6
3824,94,3
3825,10,8
3825,16,4
3825,36,8
3825,22,4
3825,32,9
3826,17,5
3826,80,5
3826,63,5
3826,59,6
3826,74,3
3827,98,7
3827,3,3
3827,32,7
3827,82,0
3827,4,7
3828,21,9
3828,73,9
3828,71,9
3828,5,6
3829,8,3
3829,79,6
3829,24,3
3829,95,9
3829,88,0
3830,29,8
3830,76,1
3830,42,1
3830,94,1
3830,68,2
3831,20,8
3831,44,8
3831,30,8
3831,82,9
3831,28,0
3832,52,3
3832,80,3
3832,40,3
3832,55,1
3832,34,3
3833,89,1
3833,61,5
3833,18,5
3833,84,8
3834,83,8
3834,12,0
3834,97,8
3834,89,8
3834,76,4
3835,3,2
3835,44,3
3835,23,7
3835,47,3
3835,88,5
3836,47,1
3836,68,1
3836,33,5
3836,87,0
3836,84,5
3837,64,3
3837,82,8
3837,49,2
3837,81,4
3837,97,3
3838,89,7
3838,92,7
3838,31,7
3838,16,7
3838,21,7
3839,6,7
3839,38,7
3839,28,9
3839,81,2
3839,17,7
3840,35,1
3840,7,1
3840,36,1
3840,8,1
3840,44,5
3841,60,8
3841,13,0
3841,65,4
3841,19,0
3842,96,7
3842,49,7
3842,28,7
3842,53,7
3842,43,7
3843,58,2
3843,74,5
3843,1,0
3843,29,7
3843,92,2
3844,94,1
3844,79,4
3844,77,4
3844,24,9
