task,worker,answer
4358,8,1
4358,412,1
4358,195,1
4358,130,1
4359,57,6
4359,460,5
4359,279,5
4359,138,0
4359,77,2
4360,61,3
4360,264,3
4360,422,5
4360,413,2
4360,488,8
4361,474,6
4361,400,1
4361,230,1
4361,249,1
4361,336,7
4362,67,5
4362,308,0
4362,23,0
4362,265,0
4362,13,6
4363,84,3
4363,164,7
4363,40,7
4363,381,7
4363,433,0
4364,323,4
4364,382,8
4364,243,4
4364,259,3
4364,222,8
4365,195,4
4365,449,4
4365,381,4
4365,225,2
4365,455,7
4366,270,6
4366,192,8
4366,154,3
4366,82,3
4366,409,3
4367,35,3
4367,65,7
4367,423,3
4367,180,7
4367,149,0
4368,8,6
4368,148,1
4368,296,3
4368,449,0
4368,443,0
4369,245,4
4369,488,2
4369,301,2
4369,300,8
4369,117,2
4370,123,2
4370,312,7
4370,155,2
4370,35,6
4370,272,2
4371,443,1
4371,270,1
4371,380,1
4371,332,2
4371,110,1
4372,352,2
4372,312,1
4372,44,4
4372,76,1
4372,395,2
4373,107,4
4373,155,3
4373,179,3
4373,61,3
4373,128,3
4374,249,3
4374,378,8
4374,5,3
4374,102,3
4374,140,3
4375,492,4
4375,464,5
4375,341,3
4375,477,1
4375,495,2
4376,453,8
4376,326,1
4376,471,3
4376,283,4
4376,13,4
4377,78,1
4377,290,8
4377,331,8
4377,463,4
4377,108,8
4378,343,3
4378,293,5
4378,398,3
4378,206,6
4378,245,2
4379,386,8
4379,81,0
4379,483,8
4379,249,5
4379,225,7
4380,441,1
4380,189,3
4380,395,0
4380,256,0
4380,208,0
4381,80,6
4381,177,6
4381,306,6
4381,33,0
4381,239,8
4382,80,3
4382,79,3
4382,405,3
4382,20,3
4382,272,3
4383,80,4
4383,354,6
4383,451,5
4383,144,0
4383,29,6
4384,87,1
4384,354,1
4384,101,1
4384,257,1
4384,66,3
4385,125,6
4385,252,1
4385,280,5
4385,247,6
4385,287,2
4386,444,6
4386,382,2
4386,46,4
4386,312,8
4386,21,1
4387,184,8
4387,406,1
4387,130,8
4387,81,5
4387,309,4
4388,174,0
4388,466,0
4388,188,0
4388,128,0
4388,131,1
4389,99,3
4389,31,3
4389,330,1
4389,321,5
4389,201,3
4390,329,0
4390,488,3
4390,472,3
4390,77,6
4390,490,1
4391,102,7
4391,492,3
4391,388,8
4391,138,0
4391,456,3
4392,302,3
4392,235,7
4392,217,1
4392,488,6
4392,285,2
4393,440,3
4393,124,3
4393,141,4
4393,38,3
4393,258,3
4394,180,2
4394,311,3
4394,25,8
4394,410,6
4394,168,6
4395,144,7
4395,332,3
4395,204,7
4395,172,1
4395,371,7
4396,225,0
4396,430,0
4396,193,0
4396,404,0
4396,376,1
4397,153,1
4397,451,2
4397,438,8
4397,266,1
4397,3,1
4398,80,1
4398,393,3
4398,291,5
4398,224,0
4398,396,0
4399,141,3
4399,496,3
4399,146,5
4399,246,0
4399,166,3
4400,291,8
4400,440,1
4400,393,1
4400,420,1
4400,258,1
4401,405,4
4401,294,6
4401,400,5
4401,233,4
4401,392,4
4402,330,2
4402,107,6
4402,275,2
4402,481,2
4402,408,2
4403,366,4
4403,444,3
4403,232,5
4403,215,3
4403,263,6
4404,37,0
4404,284,0
4404,478,8
4404,129,0
4404,8,0
4405,43,6
4405,467,5
4405,271,5
4405,234,5
4405,273,5
4406,463,6
4406,100,1
4406,296,0
4406,395,0
4406,49,4
4407,112,3
4407,185,2
4407,378,2
4407,243,5
4407,190,5
4408,13,6
4408,119,3
4408,38,4
4408,270,5
4408,440,0
4409,397,1
4409,438,0
4409,303,7
4409,474,4
4409,70,8
4410,381,7
4410,20,5
4410,290,7
4410,86,7
4410,27,6
4411,35,6
4411,426,4
4411,171,3
4411,162,1
4412,78,8
4412,474,8
4412,179,8
4412,127,8
4412,416,4
4413,8,0
4413,40,2
4413,314,2
4413,238,1
4413,474,0
4414,499,7
4414,71,7
4414,288,3
4414,389,0
4414,223,0
4415,156,0
4415,114,0
4415,411,2
4415,348,0
4415,363,0
4416,368,5
4416,273,1
4416,310,0
4416,438,3
4416,445,1
4417,184,5
4417,349,5
4417,474,3
4417,442,5
4417,477,1
4418,43,5
4418,120,5
4418,195,1
4418,342,2
4418,199,4
4419,109,1
4419,249,5
4419,114,1
4419,440,0
4419,246,5
4420,161,5
4420,470,0
4420,308,2
4420,440,0
4420,318,6
4421,326,0
4421,44,7
4421,468,7
4421,299,8
4421,489,3
4422,101,7
4422,347,4
4422,169,7
4422,268,7
4422,356,2
4423,316,8
4423,71,1
4423,25,4
4423,267,5
4423,297,4
4424,169,5
4424,117,5
4424,171,8
4424,13,2
4424,102,7
4425,487,4
4425,304,1
4425,109,1
4425,101,1
4425,439,3
4426,159,2
4426,264,4
4426,295,4
4426,113,4
4426,420,6
4427,418,3
4427,452,3
4427,472,8
4427,163,3
4427,217,8
4428,24,0
4428,357,5
4428,347,6
4428,111,1
4428,219,1
4429,321,6
4429,164,4
4429,127,4
4429,314,6
4429,490,6
4430,162,3
4430,346,3
4430,138,3
4430,455,4
4430,427,6
4431,367,3
4431,117,3
4431,346,3
4431,63,3
4431,422,3
4432,107,8
4432,302,4
4432,401,8
4432,219,4
4432,110,7
4433,105,2
4433,139,8
4433,460,2
4433,332,5
4433,239,2
4434,310,7
4434,192,1
4434,101,0
4434,151,0
4434,439,0
4435,140,1
4435,359,0
4435,427,5
4435,372,1
4435,476,1
4436,231,5
4436,204,4
4436,243,6
4436,487,4
4437,225,5
4437,371,5
4437,261,0
4437,379,5
4437,281,5
4438,415,0
4438,277,3
4438,140,0
4438,175,2
4438,150,8
4439,245,1
4439,79,3
4439,193,3
4439,205,1
4439,92,6
4440,248,1
4440,441,7
4440,297,7
4440,106,8
4440,320,7
4441,70,7
4441,138,7
4441,323,7
4441,87,7
4441,384,2
4442,388,4
4442,50,8
4442,377,0
4442,401,3
4442,120,1
4443,404,1
4443,323,1
4443,82,0
4443,248,0
4443,477,1
4444,56,2
4444,325,2
4444,30,2
4444,201,0
4444,252,2
4445,32,5
4445,48,6
4445,397,2
4445,157,2
4445,372,4
4446,194,6
4446,2,1
4446,419,5
4446,31,5
4446,25,1
4447,157,0
4447,227,5
4447,406,1
4447,78,8
4447,188,8
4448,287,2
4448,316,1
4448,70,2
4448,456,6
4448,422,2
4449,264,6
4449,320,5
4449,368,0
4449,26,6
4449,386,6
4450,204,0
4450,24,8
4450,74,6
4450,190,5
4450,136,6
4451,76,6
4451,382,4
4451,49,4
4451,401,6
4451,65,8
4452,287,2
4452,493,2
4452,476,2
4452,213,2
4452,450,2
4453,358,1
4453,55,1
4453,395,0
4453,347,2
4453,250,1
4454,419,5
4454,331,4
4454,213,1
4454,495,6
4454,400,2
4455,367,0
4455,480,3
4455,365,4
4455,438,4
4455,157,4
4456,16,8
4456,448,8
4456,431,2
4456,157,0
4456,33,2
4457,222,6
4457,294,6
4457,309,7
4457,62,5
4457,201,6
4458,88,5
4458,273,6
4458,166,2
4458,494,5
4458,83,6
4459,69,0
4459,32,8
4459,212,0
4459,29,0
4460,474,8
4460,136,5
4460,238,0
4460,18,1
4460,142,4
4461,148,3
4461,303,1
4461,90,7
4461,15,6
4461,166,5
4462,397,0
4462,41,3
4462,38,5
4462,166,3
4462,417,1
4463,366,8
4463,141,0
4463,410,8
4463,213,4
4463,222,8
4464,189,3
4464,327,5
4464,21,0
4464,11,0
4464,268,0
4465,107,3
4465,478,4
4465,417,2
4465,77,6
4465,314,4
4466,450,0
4466,296,3
4466,102,6
4466,390,4
4466,488,7
4467,89,8
4467,149,6
4467,17,2
4467,82,0
4467,485,2
4468,249,1
4468,131,6
4468,339,2
4468,295,3
4468,23,4
4469,248,2
4469,495,3
4469,405,0
4469,215,8
4469,3,5
4470,229,3
4470,5,3
4470,163,3
4470,3,3
4470,220,3
4471,96,4
4471,417,4
4471,463,1
4471,294,7
4472,315,6
4472,236,6
4472,186,6
4472,122,6
4472,39,4
4473,435,8
4473,339,8
4473,168,2
4473,84,8
4473,297,8
4474,247,6
4474,311,4
4474,315,8
4474,175,4
4474,349,7
4475,371,4
4475,244,4
4475,13,4
4475,346,1
4475,498,3
4476,445,1
4476,28,1
4476,322,1
4476,442,1
4476,334,1
4477,259,6
4477,38,1
4477,91,5
4477,485,1
4477,336,6
4478,181,8
4478,451,5
4478,213,1
4478,63,6
4478,476,8
4479,446,0
4479,443,0
4479,362,1
4479,157,7
4479,258,0
4480,497,3
4480,338,1
4480,455,3
4480,224,2
4480,38,2
4481,457,3
4481,119,1
4481,285,4
4481,188,2
4481,470,3
4482,288,0
4482,84,0
4482,329,0
4482,463,5
4482,390,3
4483,208,6
4483,392,6
4483,258,3
4483,49,6
4483,32,7
4484,374,0
4484,96,5
4484,391,1
4484,93,6
4484,194,1
4485,199,0
4485,496,0
4485,461,0
4485,280,0
4485,266,0
4486,106,1
4486,342,1
4486,339,0
4486,190,6
4486,316,6
4487,393,1
4487,199,3
4487,46,6
4487,183,3
4487,74,3
4488,433,0
4488,351,7
4488,87,7
4488,56,7
4488,162,3
4489,36,5
4489,455,1
4489,104,5
4489,483,7
4489,313,7
4490,37,6
4490,36,8
4490,197,1
4490,469,4
4490,202,6
4491,154,4
4491,458,4
4491,305,6
4491,295,8
4491,25,4
4492,466,8
4492,431,0
4492,214,0
4492,101,0
4492,125,0
4493,207,1
4493,361,1
4493,318,4
4493,474,1
4493,491,2
4494,61,5
4494,177,2
4494,116,0
4494,47,3
4494,222,0
4495,88,5
4495,199,3
4495,202,8
4495,226,5
4495,479,5
4496,142,5
4496,209,5
4496,44,6
4496,84,0
4496,313,5
4497,313,4
4497,401,4
4497,276,4
4497,154,4
4497,369,1
4498,347,7
4498,150,7
4498,430,7
4498,222,7
4498,461,7
4499,436,7
4499,14,8
4499,157,8
4499,23,3
4499,86,7
4500,240,6
4500,158,8
4500,35,6
4500,40,6
4500,207,6
4501,118,6
4501,100,6
4501,459,6
4501,392,7
4501,461,5
4502,52,3
4502,358,8
4502,415,8
4502,289,8
4502,197,2
4503,302,2
4503,336,4
4503,426,0
4503,393,3
4503,325,2
4504,305,8
4504,398,2
4504,298,4
4504,308,2
4504,6,2
4505,380,8
4505,354,8
4505,492,1
4505,233,7
4505,39,6
4506,374,6
4506,185,4
4506,402,4
4506,487,4
4506,200,5
4507,234,0
4507,144,7
4507,134,3
4507,165,0
4507,131,5
4508,97,1
4508,304,2
4508,480,2
4508,207,4
4508,220,2
4509,16,2
4509,339,2
4509,359,6
4509,374,0
4509,264,0
4510,180,5
4510,289,0
4510,171,0
4510,419,0
4510,194,0
4511,241,5
4511,271,0
4511,118,3
4511,326,5
4511,342,1
4512,123,3
4512,27,6
4512,128,5
4512,351,4
4512,36,6
4513,149,5
4513,420,1
4513,470,7
4513,491,1
4513,394,1
4514,258,2
4514,131,2
4514,263,2
4514,275,2
4514,491,1
4515,438,4
4515,483,2
4515,411,4
4515,498,4
4515,310,2
4516,33,0
4516,32,8
4516,203,5
4516,386,5
4516,414,5
4517,326,3
4517,404,1
4517,348,4
4517,341,2
4517,135,4
4518,54,6
4518,255,6
4518,345,6
4518,423,2
4518,338,2
4519,321,0
4519,198,5
4519,171,0
4519,410,3
4519,61,0
4520,461,7
4520,187,7
4520,443,7
4520,413,7
4520,449,3
4521,145,6
4521,451,6
4521,487,4
4521,315,4
4521,4,6
4522,166,7
4522,181,4
4522,75,8
4522,312,4
4522,234,3
4523,357,2
4523,239,5
4523,311,2
4523,14,2
4523,169,2
4524,472,7
4524,439,7
4524,295,0
4524,392,3
4524,260,2
4525,62,7
4525,272,1
4525,159,7
4525,137,2
4525,357,8
4526,215,2
4526,407,5
4526,2,2
4526,352,8
4526,86,3
4527,213,4
4527,445,5
4527,219,2
4527,42,0
4527,428,2
4528,243,4
4528,65,6
4528,346,5
4528,126,4
4528,439,7
4529,404,1
4529,429,3
4529,16,6
4529,343,6
4529,470,1
4530,46,8
4530,229,8
4530,263,1
4530,223,0
4530,14,8
4531,277,4
4531,276,1
4531,83,4
4531,238,0
4531,464,8
4532,495,3
4532,474,3
4532,382,3
4532,273,0
4532,338,3
4533,489,0
4533,385,1
4533,74,0
4533,392,0
4533,182,3
4534,468,5
4534,120,5
4534,395,7
4534,116,5
4534,87,5
4535,394,5
4535,91,2
4535,14,2
4535,72,8
4535,176,8
4536,467,3
4536,218,3
4536,455,5
4536,165,4
4536,64,3
4537,294,7
4537,422,8
4537,163,7
4537,169,1
4537,413,6
4538,159,7
4538,202,3
4538,377,1
4538,64,3
4538,278,3
4539,448,4
4539,190,5
4539,56,1
4539,50,4
4539,368,4
4540,484,5
4540,170,5
4540,76,5
4540,278,1
4540,156,5
4541,72,2
4541,76,6
4541,278,6
4541,124,6
4541,474,6
4542,137,3
4542,267,3
4542,446,3
4542,126,0
4542,31,6
4543,128,8
4543,492,5
4543,125,8
4543,206,8
4543,294,3
4544,8,2
4544,203,2
4544,489,4
4544,474,1
4544,480,4
4545,115,6
4545,157,1
4545,480,7
4545,413,0
4545,36,6
4546,261,0
4546,348,5
4546,172,2
4546,183,0
4546,378,0
4547,315,8
4547,190,1
4547,491,8
4547,33,8
4547,415,8
4548,340,1
4548,254,4
4548,107,1
4548,7,1
4548,399,1
4549,390,0
4549,168,1
4549,477,1
4549,247,5
4549,43,1
4550,434,2
4550,453,8
4550,237,8
4550,269,8
4550,224,8
4551,433,4
4551,180,0
4551,28,4
4551,336,0
4551,338,7
4552,402,2
4552,31,2
4552,109,5
4552,287,0
4552,307,3
4553,218,2
4553,302,6
4553,74,1
4553,126,3
4553,357,2
4554,13,4
4554,430,7
4554,234,4
4554,303,4
4554,107,6
4555,498,4
4555,150,1
4555,183,1
4555,236,1
4555,174,3
4556,247,2
4556,368,6
4556,184,6
4556,338,5
4556,328,5
4557,195,0
4557,233,7
4557,395,2
4557,295,0
4557,338,8
4558,272,7
4558,317,6
4558,250,6
4558,188,3
4558,153,8
4559,162,3
4559,277,3
4559,163,3
4559,481,3
4559,71,3
4560,226,1
4560,102,7
4560,220,6
4560,56,6
4560,487,1
4561,497,4
4561,69,3
4561,388,4
4561,241,4
4561,111,4
4562,74,6
4562,415,4
4562,437,2
4562,356,2
4562,433,6
4563,489,0
4563,249,4
4563,224,6
4563,6,6
4563,159,0
4564,316,3
4564,151,6
4564,213,3
4564,81,8
4564,400,8
4565,270,6
4565,121,8
4565,407,6
4565,469,6
4565,139,7
4566,165,1
4566,91,8
4566,153,8
4566,223,8
4566,109,2
4567,80,3
4567,46,3
4567,410,3
4567,215,4
4567,177,4
4568,299,5
4568,205,6
4568,429,3
4568,97,3
4568,412,2
4569,380,2
4569,182,2
4569,474,0
4569,197,3
4569,472,2
4570,34,7
4570,290,5
4570,193,7
4570,256,0
4570,284,3
4571,304,0
4571,392,0
4571,221,0
4571,400,8
4571,54,4
4572,104,1
4572,399,4
4572,39,1
4572,126,7
4572,326,4
4573,415,8
4573,319,8
4573,180,7
4573,226,5
4573,17,2
4574,33,7
4574,210,7
4574,36,6
4574,177,7
4574,369,7
4575,348,0
4575,257,0
4575,454,4
4575,203,0
4576,16,0
4576,307,6
4576,352,2
4576,27,7
4576,204,2
4577,362,5
4577,174,1
4577,68,1
4577,263,1
4577,192,1
4578,352,2
4578,123,5
4578,34,2
4578,314,5
4578,110,2
4579,346,2
4579,349,4
4579,429,2
4579,462,6
4579,70,2
4580,413,6
4580,453,4
4580,165,3
4580,405,5
4580,471,0
4581,44,4
4581,252,6
4581,53,0
4581,223,7
4581,474,5
4582,126,5
4582,158,5
4582,27,7
4582,170,5
4582,295,5
4583,221,0
4583,296,8
4583,339,7
4583,281,7
4583,385,3
4584,140,3
4584,284,3
4584,79,4
4584,247,3
4584,214,3
4585,488,8
4585,251,1
4585,398,1
4585,345,1
4585,493,2
4586,291,5
4586,244,1
4586,31,1
4586,163,3
4586,457,1
4587,360,4
4587,115,4
4587,346,4
4587,32,1
4587,274,8
4588,492,3
4588,70,3
4588,202,3
4588,111,1
4588,353,1
4589,240,3
4589,133,3
4589,102,7
4589,147,3
4589,262,4
4590,62,2
4590,460,8
4590,468,8
4590,84,4
4590,310,1
4591,269,5
4591,376,3
4591,108,6
4591,93,6
4591,401,5
4592,92,4
4592,233,6
4592,42,6
4592,496,6
4592,175,0
4593,112,7
4593,172,0
4593,120,0
4593,287,0
4593,278,0
4594,22,6
4594,258,8
4594,146,6
4594,238,8
4594,322,8
4595,85,3
4595,413,3
4595,289,0
4595,444,0
4595,409,0
4596,421,2
4596,235,5
4596,307,2
4596,445,2
4596,356,5
4597,274,2
4597,473,2
4597,331,2
4597,128,2
4597,332,2
4598,330,3
4598,488,2
4598,29,5
4598,394,6
4598,178,5
4599,21,2
4599,296,1
4599,408,8
4599,238,2
4599,85,8
4600,93,1
4600,332,5
4600,152,3
4600,461,1
4600,421,1
4601,216,4
4601,266,7
4601,377,4
4601,287,4
4601,353,4
4602,257,7
4602,217,2
4602,398,5
4602,376,7
4602,234,5
4603,212,6
4603,366,3
4603,420,7
4603,412,3
4603,361,5
4604,98,0
4604,416,5
4604,226,6
4604,474,1
4604,446,3
4605,77,0
4605,339,0
4605,211,2
4605,355,4
4605,253,4
4606,143,3
4606,228,5
4606,72,8
4606,150,5
4606,265,5
4607,259,8
4607,278,8
4607,419,6
4607,444,1
4607,180,4
4608,350,4
4608,226,3
4608,139,0
4608,253,1
4608,439,1
4609,154,3
4609,408,5
4609,431,3
4609,467,6
4609,46,3
4610,120,1
4610,247,8
4610,31,1
4610,255,1
4610,452,2
4611,49,4
4611,100,4
4611,486,8
4611,196,3
4611,432,4
4612,293,2
4612,182,2
4612,29,1
4612,53,2
4612,272,2
4613,350,6
4613,107,6
4613,154,6
4613,216,4
4613,473,6
4614,4,3
4614,327,3
4614,375,3
4614,490,6
4614,143,3
4615,465,3
4615,70,3
4615,1,3
4615,171,2
4615,387,3
4616,60,4
4616,331,7
4616,14,6
4616,453,1
4616,358,6
4617,294,3
4617,391,3
4617,250,3
4617,407,3
4617,235,3
4618,356,4
4618,412,4
4618,97,4
4618,77,6
4618,186,4
4619,20,6
4619,296,0
4619,207,0
4619,461,2
4619,434,0
4620,251,7
4620,484,5
4620,120,7
4620,302,6
4620,73,6
4621,31,2
4621,340,8
4621,405,1
4621,354,6
4621,176,0
4622,282,3
4622,134,3
4622,289,5
4622,379,4
4622,450,1
4623,334,5
4623,402,5
4623,477,5
4623,72,6
4623,242,3
4624,253,4
4624,68,8
4624,457,4
4624,345,4
4624,498,6
4625,232,6
4625,461,6
4625,444,0
4625,297,6
4625,190,0
4626,195,6
4626,196,6
4626,446,6
4626,16,6
4626,458,6
4627,489,1
4627,2,4
4627,78,6
4627,499,3
4627,91,4
4628,143,0
4628,476,4
4628,318,0
4628,321,8
4628,267,0
4629,480,4
4629,119,1
4629,362,7
4629,57,4
4629,349,1
4630,23,8
4630,128,3
4630,76,3
4630,17,0
4630,39,2
4631,240,7
4631,331,7
4631,332,0
4631,442,7
4631,362,7
4632,308,5
4632,26,5
4632,123,5
4632,180,5
4632,60,3
4633,238,0
4633,139,6
4633,187,1
4633,361,1
4633,406,1
4634,143,6
4634,222,3
4634,380,3
4634,111,3
4634,34,3
4635,181,8
4635,305,1
4635,368,4
4635,362,1
4635,66,1
4636,436,7
4636,115,5
4636,295,4
4636,398,8
4636,427,4
4637,9,5
4637,117,8
4637,6,8
4637,42,3
4637,151,1
4638,404,4
4638,203,2
4638,231,7
4638,297,7
4638,132,2
4639,374,3
4639,225,3
4639,362,2
4639,314,3
4639,216,7
4640,341,6
4640,122,7
4640,209,6
4640,345,6
4640,253,1
4641,240,5
4641,496,4
4641,89,4
4641,235,4
4641,416,0
4642,445,5
4642,233,4
4642,104,7
4642,288,3
4642,6,7
4643,378,8
4643,189,0
4643,274,8
4643,295,4
4643,157,8
4644,461,2
4644,11,5
4644,230,8
4644,416,2
4644,354,1
4645,40,7
4645,387,7
4645,297,7
4645,455,3
4645,300,2
4646,474,3
4646,118,3
4646,377,8
4646,253,5
4646,353,1
4647,123,2
4647,443,2
4647,106,2
4647,316,2
4647,157,2
4648,308,1
4648,331,3
4648,378,1
4648,202,3
4648,389,3
4649,411,7
4649,30,7
4649,50,7
4649,2,7
4649,112,7
4650,165,1
4650,111,1
4650,152,6
4650,235,5
4650,287,1
4651,146,8
4651,88,7
4651,336,1
4651,436,2
4651,362,3
4652,21,3
4652,297,7
4652,103,0
4652,461,4
4652,289,0
4653,136,8
4653,123,8
4653,76,7
4653,378,1
4653,334,7
4654,462,5
4654,248,0
4654,36,4
4654,461,4
4654,109,2
4655,295,3
4655,274,2
4655,386,2
4655,216,2
4655,420,6
4656,431,3
4656,32,7
4656,284,3
4656,12,0
4657,29,3
4657,281,2
4657,492,6
4657,76,7
4657,263,7
4658,88,0
4658,147,8
4658,368,2
4658,425,8
4659,231,7
4659,203,7
4659,319,0
4659,276,5
4659,404,7
4660,320,7
4660,209,2
4660,84,2
4660,442,3
4660,455,2
4661,283,2
4661,115,2
4661,467,8
4661,424,6
4661,410,2
4662,463,4
4662,303,4
4662,43,4
4662,201,5
4662,322,5
4663,108,3
4663,116,4
4663,296,5
4663,242,5
4663,383,5
4664,465,8
4664,485,2
4664,286,6
4664,249,8
4664,209,8
4665,467,5
4665,405,5
4665,350,5
4665,399,6
4665,327,5
4666,138,8
4666,201,0
4666,462,3
4666,183,0
4666,46,0
4667,461,5
4667,414,8
4667,229,5
4667,200,2
4667,470,0
4668,378,7
4668,442,6
4668,107,7
4668,414,7
4668,348,7
4669,247,6
4669,167,7
4669,336,2
4669,149,2
4669,440,2
4670,206,0
4670,272,5
4670,51,5
4670,390,3
4670,361,3
4671,456,7
4671,339,8
4671,81,6
4671,9,2
4671,431,7
4672,267,2
4672,234,2
4672,358,2
4672,55,6
4672,118,0
4673,119,1
4673,408,6
4673,373,7
4673,219,4
4673,143,7
4674,467,6
4674,156,2
4674,445,1
4674,261,1
4674,481,1
4675,77,0
4675,27,3
4675,353,8
4675,209,7
4675,286,7
4676,128,4
4676,242,2
4676,207,4
4676,26,3
4676,20,1
4677,462,6
4677,244,8
4677,66,3
4677,360,6
4677,189,2
4678,166,6
4678,360,5
4678,300,6
4678,431,6
4678,147,7
4679,497,0
4679,29,0
4679,280,8
4679,55,0
4679,72,4
4680,173,3
4680,258,3
4680,6,6
4680,16,3
4680,375,3
4681,100,4
4681,376,5
4681,346,2
4681,89,1
4681,441,0
4682,415,3
4682,10,2
4682,262,2
4682,180,7
4683,158,0
4683,484,8
4683,478,8
4683,217,0
4683,488,0
4684,300,4
4684,248,3
4684,120,5
4684,13,2
4684,176,6
4685,324,6
4685,463,7
4685,371,1
4685,88,1
4685,116,4
4686,160,0
4686,264,6
4686,233,0
4686,35,2
4686,288,6
4687,235,6
4687,377,2
4687,174,6
4687,339,6
4687,326,6
4688,457,0
4688,324,2
4688,325,8
4688,218,0
4688,366,1
4689,494,3
4689,145,1
4689,273,2
4689,287,7
4689,256,3
4690,456,2
4690,318,6
4690,160,6
4690,442,8
4690,245,6
4691,264,1
4691,200,0
4691,118,8
4691,372,2
4691,457,4
4692,265,2
4692,179,4
4692,496,5
4692,32,5
4692,46,8
4693,306,0
4693,276,0
4693,220,7
4693,18,6
4693,72,6
4694,97,2
4694,285,2
4694,10,5
4694,103,0
4694,498,0
4695,239,0
4695,297,0
4695,324,7
4695,404,0
4696,156,7
4696,251,7
4696,302,7
4696,179,8
4696,75,7
4697,20,4
4697,403,7
4697,325,6
4697,375,5
4697,396,2
4698,316,0
4698,230,8
4698,106,8
4698,454,8
4698,234,6
4699,412,7
4699,347,0
4699,8,1
4699,111,1
4699,425,0
4700,395,2
4700,52,3
4700,56,7
4700,495,3
4700,13,5
4701,231,8
4701,466,8
4701,305,4
4701,336,5
4701,353,6
4702,305,5
4702,44,5
4702,179,5
4702,428,8
4702,460,2
4703,222,1
4703,260,4
4703,202,8
4703,57,4
4703,60,6
4704,98,6
4704,290,6
4704,169,7
4704,441,5
4704,45,3
4705,284,5
4705,118,5
4705,312,5
4705,12,5
4705,36,0
4706,176,7
4706,248,7
4706,462,6
4706,18,3
4706,151,7
4707,172,1
4707,24,0
4707,483,0
4707,391,0
4707,123,1
4708,313,4
4708,394,4
4708,447,8
4708,175,0
4708,269,3
4709,340,4
4709,52,0
4709,414,7
4709,434,4
4709,317,8
4710,486,1
4710,93,6
4710,263,5
4710,149,5
4710,220,5
4711,440,5
4711,366,3
4711,444,0
4711,361,0
4711,193,8
4712,297,4
4712,107,8
4712,70,3
4712,305,2
4712,398,0
4713,250,4
4713,281,5
4713,2,8
4713,103,6
4713,4,2
4714,53,3
4714,297,0
4714,213,6
4714,242,3
4714,60,0
4715,135,2
4715,17,2
4715,52,2
4715,397,7
4715,91,2
4716,194,0
4716,474,1
4716,125,2
4716,201,5
4716,176,2
4717,330,1
4717,329,2
4717,455,5
4717,23,8
4717,39,7
4718,201,6
4718,395,5
4718,268,4
4718,407,1
4718,12,6
4719,415,1
4719,370,1
4719,86,0
4719,397,3
4719,414,0
4720,104,6
4720,430,6
4720,257,7
4720,487,6
4721,360,1
4721,295,1
4721,143,7
4721,486,2
4721,141,1
4722,107,5
4722,185,5
4722,48,5
4722,194,5
4722,219,1
4723,398,3
4723,278,6
4723,81,7
4723,435,3
4723,5,0
4724,1,6
4724,451,6
