task,worker,answer
4354,5,2
4354,30,4
4354,34,6
4355,30,3
4355,8,5
4355,48,5
4355,22,7
4355,41,9
4356,42,3
4356,26,1
4356,28,7
4356,6,7
4356,45,7
4357,45,8
4357,24,6
4357,34,6
4357,43,2
4358,49,2
4358,40,2
4358,43,2
4358,18,2
4358,17,1
4359,38,3
4359,39,8
4359,19,3
4359,37,6
4359,9,4
4360,6,4
4360,9,0
4360,29,4
4360,11,4
4360,23,4
4361,34,4
4361,0,7
4361,7,8
4361,40,4
4361,16,4
4362,35,1
4362,0,5
4362,43,0
4362,4,2
4362,36,4
4363,22,8
4363,46,3
4363,39,3
4363,48,7
4363,34,3
4364,21,3
4364,19,3
4364,5,3
4364,16,3
4365,0,8
4365,14,8
4365,43,3
4365,40,8
4365,17,8
4366,25,1
4366,38,2
4366,47,9
4366,18,1
4367,31,0
4367,7,0
4367,46,2
4367,40,0
4367,48,0
4368,34,3
4368,37,3
4368,21,3
4368,20,1
4368,47,3
4369,45,2
4369,4,2
4369,30,2
4369,15,2
4369,9,1
4370,0,4
4370,4,4
4370,46,5
4370,30,4
4370,47,2
4371,3,2
4371,19,3
4371,24,3
4371,34,3
4371,33,5
4372,43,5
4372,5,6
4372,9,9
4372,7,5
4372,27,7
4373,14,8
4373,37,3
4373,28,4
4373,5,6
4373,27,8
4374,26,5
4374,36,4
4374,10,9
4374,5,9
4375,27,1
4375,4,4
4375,26,2
4375,21,3
4375,43,6
4376,3,1
4376,27,7
4376,4,3
4376,25,5
4376,37,5
4377,43,2
4377,32,8
4377,0,0
4377,26,2
4377,35,7
4378,13,6
4378,2,6
4378,16,6
4378,17,8
4378,6,2
4379,9,9
4379,10,4
4379,30,6
4379,43,0
4379,0,6
4380,23,8
4380,17,0
4380,28,4
4380,19,8
4380,36,2
4381,48,9
4381,9,9
4381,27,8
4381,11,9
4381,40,9
4382,30,0
4382,33,3
4382,20,7
4382,45,7
4382,28,2
4383,40,3
4383,11,4
4383,31,9
4383,43,7
4383,38,9
4384,24,6
4384,4,7
4384,5,6
4384,9,8
4385,13,7
4385,9,0
4385,6,7
4385,0,7
4385,40,7
4386,26,4
4386,11,1
4386,41,8
4386,39,1
4386,21,1
4387,42,7
4387,40,8
4387,13,3
4387,38,7
4387,34,7
4388,3,1
4388,49,0
4388,6,1
4388,27,5
4388,13,7
4389,41,2
4389,33,1
4389,10,1
4389,9,3
4389,43,5
4390,33,9
4390,43,7
4390,1,1
4390,0,6
4390,42,0
4391,0,1
4391,26,1
4391,4,1
4391,40,6
4391,10,1
4392,14,7
4392,0,7
4392,5,2
4392,35,0
4392,15,7
4393,21,2
4393,38,2
4393,19,9
4393,27,3
4393,4,3
4394,18,6
4394,17,2
4394,33,0
4394,14,7
4394,13,3
4395,24,8
4395,43,2
4395,3,4
4395,35,0
4396,19,8
4396,43,0
4396,13,0
4396,17,1
4396,30,9
4397,14,8
4397,25,0
4397,1,4
4397,42,4
4397,35,0
4398,48,5
4398,5,6
4398,37,9
4398,16,0
4398,34,1
4399,21,7
4399,28,3
4399,22,7
4399,20,3
4399,37,3
4400,8,1
4400,46,1
4400,10,1
4400,33,7
4400,48,0
4401,36,4
4401,31,4
4401,27,7
4401,41,0
4401,12,2
4402,0,4
4402,20,4
4402,33,9
4402,24,4
4402,7,9
4403,24,4
4403,2,6
4403,37,4
4403,46,4
4403,35,2
4404,44,9
4404,28,5
4404,2,2
4404,31,9
4404,43,8
4405,37,2
4405,49,2
4405,30,2
4405,46,2
4405,13,2
4406,7,8
4406,9,8
4406,24,3
4406,17,3
4406,27,8
4407,22,0
4407,17,7
4407,33,0
4407,6,6
4407,49,7
4408,27,7
4408,30,7
4408,24,9
4408,49,7
4409,37,9
4409,48,7
4409,27,7
4409,28,7
4409,44,5
4410,14,9
4410,40,9
4410,31,2
4410,0,0
4410,16,3
4411,28,9
4411,33,9
4411,43,9
4411,19,9
4411,38,9
4412,6,5
4412,17,0
4412,34,5
4412,46,5
4412,5,8
4413,23,6
4413,9,3
4413,45,8
4413,6,0
4413,32,3
4414,14,9
4414,46,6
4414,36,1
4414,24,6
4414,44,6
4415,26,5
4415,6,7
4415,13,9
4415,43,2
4415,7,2
4416,39,7
4416,25,8
4416,27,9
4416,45,8
4416,36,8
4417,33,8
4417,5,6
4417,31,6
4417,2,3
4417,1,6
4418,49,2
4418,7,6
4418,31,5
4418,32,6
4418,20,9
4419,22,6
4419,6,6
4419,20,5
4419,28,5
4419,17,6
4420,18,6
4420,21,8
4420,49,8
4420,31,6
4420,5,6
4421,42,3
4421,47,3
4421,1,3
4421,40,3
4421,10,5
4422,18,6
4422,4,9
4422,29,5
4422,13,2
4422,30,3
4423,1,6
4423,2,3
4423,43,9
4423,3,1
4423,28,9
4424,41,6
4424,43,3
4424,30,1
4424,33,6
4424,36,6
4425,37,5
4425,11,0
4425,36,7
4425,8,4
4425,49,1
4426,21,6
4426,49,3
4426,3,6
4426,22,6
4427,7,6
4427,24,4
4427,30,5
4427,48,5
4427,5,5
4428,11,9
4428,32,9
4428,22,1
4428,34,9
4429,47,5
4429,45,6
4429,29,0
4429,33,6
4430,2,4
4430,22,4
4430,18,1
4430,49,3
4431,23,3
4431,31,1
4431,11,3
4431,38,3
4431,3,4
4432,12,6
4432,29,6
4432,38,3
4432,47,6
4433,2,4
4433,7,9
4433,4,4
4433,24,2
4434,3,5
4434,27,0
4434,29,0
4434,15,0
4434,44,0
4435,9,6
4435,42,6
4435,46,7
4435,30,2
4435,23,6
4436,34,6
4436,11,9
4436,24,6
4436,27,6
4437,44,2
4437,5,5
4437,23,9
4437,28,4
4437,7,7
4438,35,1
4438,12,1
4438,11,0
4438,47,1
4438,41,3
4439,29,3
4439,38,4
4439,36,1
4439,17,4
4439,3,1
4440,43,4
4440,4,3
4440,2,0
4440,33,2
4440,34,6
4441,2,9
4441,6,8
4441,41,2
4441,37,2
4441,15,2
4442,7,5
4442,6,4
4442,49,4
4442,9,1
4442,47,5
4443,26,4
4443,34,0
4443,28,5
4443,42,5
4443,30,5
4444,0,7
4444,41,9
4444,3,0
4444,23,3
4445,18,4
4445,14,2
4445,19,8
4445,22,2
4445,39,8
4446,48,8
4446,28,8
4446,47,4
4446,33,5
4446,17,8
4447,44,3
4447,10,1
4447,46,5
4447,8,3
4447,43,7
4448,16,5
4448,7,2
4448,32,9
4448,15,4
4448,20,8
4449,5,7
4449,25,8
4449,2,5
4449,36,6
4449,22,8
4450,29,2
4450,27,2
4450,18,2
4450,6,2
4450,11,0
4451,9,3
4451,49,5
4451,23,0
4451,10,5
4451,36,0
4452,27,4
4452,7,4
4452,18,9
4452,17,4
4452,15,4
4453,13,9
4453,19,1
4453,38,3
4453,21,1
4453,42,1
4454,19,0
4454,7,8
4454,32,1
4454,30,4
4455,46,5
4455,5,4
4455,30,1
4455,10,4
4456,13,9
4456,4,7
4456,48,2
4456,47,5
4456,15,3
4457,3,0
4457,8,0
4457,24,2
4457,41,7
4457,46,9
4458,16,3
4458,7,3
4458,40,3
4458,13,3
4458,27,3
4459,3,7
4459,41,7
4459,18,7
4459,7,6
4460,20,5
4460,17,7
4460,18,5
4460,45,5
4460,4,5
4461,9,0
4461,3,0
4461,10,0
4461,26,0
4462,23,8
4462,46,8
4462,31,8
4462,16,8
4463,5,6
4463,35,2
4463,42,4
4463,20,2
4463,9,7
4464,42,4
4464,10,7
4464,34,7
4464,48,7
4464,0,8
4465,0,6
4465,23,3
4465,20,4
4465,8,4
4466,43,5
4466,44,5
4466,25,5
4466,31,4
4466,0,5
4467,45,2
4467,2,4
4467,36,6
4467,27,6
4468,46,1
4468,23,6
4468,22,6
4468,3,9
4468,20,1
4469,20,7
4469,28,7
4469,11,7
4469,25,7
4469,37,7
4470,32,0
4470,17,0
4470,47,3
4470,13,0
4471,9,5
4471,3,0
4471,48,4
4471,38,0
4471,30,3
4472,37,7
4472,44,7
4472,20,8
4472,48,2
4472,15,8
4473,27,7
4473,16,4
4473,31,2
4473,32,7
4473,47,1
4474,25,6
4474,37,9
4474,10,4
4474,14,9
4474,0,4
4475,47,0
4475,36,9
4475,28,9
4475,3,2
4475,24,9
4476,0,3
4476,46,9
4476,43,2
4476,1,4
4476,20,9
4477,23,5
4477,36,5
4477,9,4
4477,25,4
4477,49,6
4478,48,0
4478,42,0
4478,6,6
4478,13,0
4479,22,6
4479,23,7
4479,39,6
4479,15,0
4479,49,6
4480,2,0
4480,9,8
4480,42,9
4480,28,0
4480,19,0
4481,7,3
4481,4,2
4481,45,7
4481,1,0
4481,41,5
4482,47,1
4482,2,1
4482,3,1
4482,44,0
4483,17,6
4483,33,6
4483,36,5
4483,19,6
4483,49,6
4484,17,5
4484,28,8
4484,12,4
4484,3,9
4484,25,6
4485,20,3
4485,46,7
4485,17,3
4485,6,3
4486,26,2
4486,10,8
4486,8,6
4486,46,8
4486,0,8
4487,26,4
4487,39,0
4487,7,8
4487,8,1
4487,18,0
4488,8,7
4488,26,6
4488,35,7
4488,43,7
4488,32,5
4489,27,1
4489,14,1
4489,15,1
4489,2,1
4489,1,3
4490,7,0
4490,49,9
4490,46,5
4490,20,0
4490,9,7
4491,29,0
4491,13,7
4491,26,0
4491,9,4
4491,1,0
4492,6,0
4492,33,4
4492,22,2
4492,36,7
4492,14,7
4493,30,7
4493,44,0
4493,18,0
4493,0,9
4493,25,9
4494,20,7
4494,13,7
4494,34,7
4494,1,7
4494,36,7
4495,7,7
4495,8,1
4495,31,4
4495,24,1
4495,20,5
4496,38,5
4496,48,4
4496,28,8
4496,45,5
4496,8,4
4497,37,4
4497,25,2
4497,17,0
4497,43,9
4497,8,6
4498,47,9
4498,36,2
4498,9,7
4498,28,8
4498,45,2
4499,19,1
4499,31,1
4499,2,5
4499,35,7
4499,25,1
4500,23,6
4500,13,6
4500,3,6
4500,32,0
4500,42,6
4501,32,7
4501,31,9
4501,41,7
4501,0,4
4501,22,7
4502,8,3
4502,0,2
4502,28,2
4502,19,0
4502,30,0
4503,42,9
4503,13,8
4503,4,0
4503,6,1
4503,5,7
4504,4,1
4504,19,1
4504,34,1
4504,43,4
4504,28,9
4505,15,9
4505,26,5
4505,13,9
4505,43,1
4505,39,9
4506,41,1
4506,40,1
4506,1,3
4506,34,6
4506,20,1
4507,39,1
4507,5,1
4507,26,5
4507,10,3
4507,21,0
4508,28,2
4508,41,7
4508,24,9
4508,13,7
4508,37,7
4509,17,9
4509,45,8
4509,23,0
4509,36,9
4509,30,6
4510,30,1
4510,28,9
4510,3,7
4510,35,4
4510,26,5
4511,34,1
4511,41,3
4511,20,0
4511,36,1
4511,16,7
4512,1,4
4512,40,1
4512,49,5
4512,4,4
4512,36,4
4513,44,7
4513,20,2
4513,41,2
4513,32,0
4513,0,0
4514,38,3
4514,19,3
4514,44,1
4514,26,6
4515,21,9
4515,31,3
4515,39,5
4515,16,0
4516,45,0
4516,19,0
4516,29,9
4516,47,3
4516,13,5
4517,1,5
4517,49,4
4517,39,2
4517,44,2
4517,40,2
4518,12,4
4518,13,6
4518,34,6
4518,26,6
4518,4,6
4519,8,3
4519,21,2
4519,14,2
4519,18,4
4520,34,7
4520,24,7
4520,23,5
4520,31,8
4521,6,3
4521,27,9
4521,20,6
4521,39,8
4521,45,9
4522,30,2
4522,0,7
4522,8,7
4522,23,7
4523,25,8
4523,44,8
4523,28,8
4523,8,5
4523,17,3
4524,0,1
4524,10,1
4524,6,0
4524,37,4
4524,28,1
4525,40,0
4525,10,6
4525,22,7
4525,23,9
4525,6,3
4526,37,3
4526,22,1
4526,29,5
4526,49,9
4526,10,5
4527,15,0
4527,46,0
4527,26,0
4527,10,0
4527,49,0
4528,46,5
4528,3,1
4528,39,5
4529,0,7
4529,44,7
4529,41,5
4529,4,0
4530,9,7
4530,25,7
4530,42,6
4530,26,7
4530,47,0
4531,10,5
4531,44,5
4531,20,2
4531,18,5
4531,21,5
4532,29,1
4532,22,8
4532,35,2
4532,7,7
4532,45,4
4533,7,3
4533,6,5
4533,39,5
4533,0,5
4534,3,7
4534,25,7
4534,44,8
4534,11,7
4534,34,7
4535,20,9
4535,28,7
4535,31,2
4535,14,0
4535,38,9
4536,23,2
4536,39,9
4536,38,9
4536,10,1
4536,42,1
4537,31,7
4537,38,7
4537,34,7
4537,17,7
4537,19,7
4538,40,6
4538,24,6
4538,38,7
4538,20,5
4538,46,6
4539,15,6
4539,0,6
4539,39,6
4539,31,6
4539,10,9
4540,44,5
4540,43,3
4540,12,3
4540,38,7
4540,13,7
4541,47,8
4541,36,8
4541,17,8
4541,21,8
4541,2,8
4542,33,2
4542,32,4
4542,9,1
4542,0,1
4542,4,3
4543,8,0
4543,42,7
4543,30,6
4543,48,6
4544,24,9
4544,26,7
4544,30,9
4544,17,9
4544,39,9
4545,18,7
4545,16,5
4545,0,7
4545,24,2
4545,32,4
4546,11,8
4546,27,8
4546,6,6
4546,31,7
4547,35,6
4547,15,9
4547,11,3
4547,17,4
4547,42,9
4548,31,5
4548,3,5
4548,46,5
4548,38,3
4548,14,5
4549,9,8
4549,0,3
4549,23,2
4549,17,2
4549,15,3
4550,43,5
4550,46,7
4550,5,8
4550,45,6
4550,1,2
4551,40,7
4551,23,8
4551,41,4
4551,38,5
4551,12,4
4552,27,1
4552,22,1
4552,45,1
4552,5,3
4552,34,1
4553,17,7
4553,13,3
4553,22,9
4553,32,8
4553,0,5
4554,44,0
4554,35,0
4554,10,0
4554,5,5
4555,1,5
4555,47,8
4555,45,8
4556,42,7
4556,24,5
4556,7,5
4556,4,6
4556,49,6
4557,43,1
4557,24,1
4557,46,2
4557,28,9
4557,27,1
4558,38,8
4558,15,4
4558,37,2
4558,0,3
4558,23,5
4559,32,6
4559,11,6
4559,45,6
4559,31,7
4559,9,7
4560,2,2
4560,12,2
4560,28,1
4560,18,4
4561,13,9
4561,36,5
4561,12,5
4561,6,8
4562,12,3
4562,37,3
4562,7,5
4562,40,3
4562,25,5
4563,41,2
4563,18,6
4563,31,7
4563,17,8
4563,28,7
4564,1,8
4564,14,1
4564,19,1
4564,46,2
4565,49,7
4565,3,7
4565,44,7
4565,21,8
4565,2,0
4566,45,9
4566,3,4
4566,9,0
4566,38,4
4566,23,4
4567,31,8
4567,33,4
4567,49,2
4567,20,7
4567,19,2
4568,27,7
4568,31,5
4568,28,9
4568,6,9
4568,44,9
4569,3,2
4569,41,8
4569,31,9
4569,37,8
4569,20,8
4570,5,2
4570,25,9
4570,18,2
4570,28,7
4570,0,9
4571,31,8
4571,38,2
4571,15,2
4571,36,2
4571,44,2
4572,14,4
4572,2,6
4572,22,8
4572,44,1
4572,21,6
4573,44,9
4573,0,0
4573,27,6
4573,30,8
4574,32,9
4574,42,0
4574,13,3
4574,27,8
4574,41,9
4575,5,3
4575,48,4
4575,9,7
4575,39,4
4575,28,4
4576,6,6
4576,32,9
4576,19,1
4576,25,9
4576,43,0
4577,5,7
4577,32,4
4577,0,4
4577,24,4
4578,41,3
4578,0,5
4578,36,3
4578,2,9
4578,37,9
4579,49,7
4579,35,8
4579,31,8
4579,44,5
4580,16,4
4580,35,1
4580,19,0
4580,45,2
4580,42,4
4581,31,7
4581,42,8
4581,46,6
4582,14,3
4582,18,6
4582,5,6
4582,9,5
4582,33,5
4583,24,8
4583,37,4
4583,35,8
4583,47,8
4583,31,3
4584,41,3
4584,38,7
4584,20,4
4584,48,6
4584,47,8
4585,14,8
4585,16,9
4585,33,1
4585,43,0
4586,41,5
4586,19,7
4586,35,9
4586,33,0
4586,12,2
4587,36,8
4587,12,8
4587,4,8
4587,17,0
4587,38,8
4588,32,7
4588,44,7
4588,35,4
4588,4,7
4589,30,1
4589,32,1
4589,21,1
4589,20,1
4589,34,1
4590,44,0
4590,12,6
4590,5,4
4590,10,4
4590,15,4
4591,8,3
4591,13,5
4591,12,3
4591,42,3
4591,23,8
4592,2,3
4592,17,3
4592,13,3
4592,33,3
4593,10,9
4593,37,9
4593,31,4
4593,43,2
4593,20,9
4594,40,2
4594,4,7
4594,20,9
4594,33,2
4594,1,2
4595,4,8
4595,26,7
4595,5,0
4595,10,0
4595,6,1
4596,29,3
4596,28,3
4596,17,6
4596,23,8
4597,25,5
4597,17,9
4597,39,5
4597,14,5
4598,11,4
4598,14,3
4598,10,2
4598,24,9
4599,17,1
4599,21,4
4599,9,6
4599,44,9
4599,27,9
4600,0,8
4600,25,8
4600,34,0
4600,19,8
4600,3,8
4601,20,4
4601,4,3
4601,0,4
4601,24,6
4601,19,4
4602,26,8
4602,9,4
4602,5,4
4602,40,4
4602,18,1
4603,21,3
4603,47,7
4603,41,6
4603,13,9
4604,41,8
4604,31,2
4604,47,9
4604,12,6
4604,25,6
4605,28,6
4605,18,5
4605,6,8
4605,46,9
4606,24,5
4606,21,4
4606,41,9
4606,18,9
4606,15,3
4607,20,1
4607,24,5
4607,29,5
4607,21,5
4607,38,5
4608,14,7
4608,12,1
4608,25,5
4608,17,4
4608,1,5
4609,18,2
4609,28,2
4609,8,2
4609,47,2
4609,41,2
4610,21,6
4610,41,5
4610,7,5
4610,29,6
4610,15,6
4611,46,4
4611,40,4
4611,42,4
4611,15,4
4611,13,6
4612,24,8
4612,23,1
4612,0,1
4612,38,1
4612,25,8
4613,5,9
4613,19,4
4613,1,3
4613,40,4
4613,16,2
4614,2,8
4614,23,8
4614,3,6
4614,17,1
4614,49,9
4615,46,2
4615,22,0
4615,39,2
4615,34,2
4616,31,1
4616,1,1
4616,25,0
4616,19,1
4616,9,1
4617,0,3
4617,9,6
4617,45,6
4617,15,3
4617,22,6
4618,40,1
4618,44,8
4618,33,4
4618,28,1
4618,32,1
4619,16,9
4619,3,6
4619,39,4
4619,20,2
4619,25,1
4620,20,0
4620,27,4
4620,29,4
4620,19,4
4621,40,3
4621,18,3
4621,45,6
4621,14,3
4621,22,1
4622,29,3
4622,20,3
4622,4,3
4622,47,3
4622,31,3
4623,14,7
4623,41,0
4623,29,0
4623,35,5
4623,45,8
4624,46,2
4624,22,7
4624,7,1
4624,21,0
4624,39,0
4625,28,2
4625,21,4
4625,5,2
4625,22,2
4626,28,1
4626,6,6
4626,40,1
4626,3,1
4626,11,3
4627,21,2
4627,47,8
4627,25,8
4627,49,5
4627,28,8
4628,43,3
4628,10,6
4628,9,7
4628,24,7
4628,11,8
4629,34,3
4629,47,2
4629,1,4
4629,9,2
4630,16,1
4630,18,7
4630,4,6
4630,45,2
4631,47,8
4631,44,4
4631,46,7
4631,38,7
4631,3,4
4632,7,6
4632,38,8
4632,37,6
4632,11,6
4633,2,9
4633,30,9
4633,32,9
4633,13,9
4633,9,6
4634,2,1
4634,48,3
4634,24,4
4634,0,5
4634,11,0
4635,43,2
4635,15,3
4635,2,3
4635,40,3
4636,34,5
4636,41,1
4636,12,8
4636,45,5
4636,8,0
4637,9,9
4637,18,0
4637,11,5
4637,31,8
4637,45,1
4638,45,3
4638,43,4
4638,35,4
4638,24,2
4639,32,0
4639,28,0
4639,38,0
4639,35,3
4639,13,3
4640,12,0
4640,29,0
4640,32,2
4640,48,8
4640,44,0
4641,40,9
4641,6,1
4641,47,9
4641,7,3
4641,25,9
4642,38,9
4642,8,0
4642,22,7
4642,47,8
4642,4,9
4643,47,1
4643,27,1
4643,7,1
4643,36,2
4643,30,8
4644,16,3
4644,26,7
4644,38,4
4644,12,2
4644,2,3
4645,32,1
4645,4,8
4645,0,7
4645,45,5
4645,22,9
4646,17,8
4646,4,8
4646,9,8
4646,31,0
4646,24,2
4647,9,7
4647,12,5
4647,29,4
4647,38,4
4647,2,4
4648,18,0
4648,23,7
4648,45,5
4648,10,5
4648,2,1
4649,38,7
4649,29,8
4649,39,6
4649,45,0
4649,46,9
4650,20,0
4650,24,6
4650,38,8
4650,12,6
4650,25,6
4651,8,8
4651,0,5
4651,24,9
4651,46,3
4652,33,9
4652,49,6
4652,40,7
4652,5,7
4653,27,0
4653,13,0
4653,18,7
4653,22,0
4654,10,1
4654,28,1
4654,12,3
4654,33,3
4654,31,3
4655,19,2
4655,40,2
4655,1,2
4655,4,5
4655,41,2
4656,11,5
4656,0,1
4656,25,5
4656,43,5
4656,6,5
4657,2,1
4657,41,4
4657,1,9
4657,17,9
4657,33,9
4658,19,8
4658,13,7
4658,4,8
4658,45,8
4658,5,9
4659,42,2
4659,8,9
4659,44,9
4659,2,1
4660,23,9
4660,25,3
4660,20,9
4660,0,3
4660,49,3
4661,13,8
4661,0,8
4661,49,8
4661,15,8
4661,25,4
4662,8,6
4662,31,8
4662,7,3
4662,32,7
4663,18,2
4663,31,9
4663,22,5
4663,30,0
4663,38,1
4664,18,2
4664,31,5
4664,35,9
4664,38,2
4664,29,6
4665,1,0
4665,46,5
4665,5,1
4665,37,0
4665,9,0
4666,31,4
4666,20,8
4666,27,4
4666,43,6
4667,49,1
4667,11,8
4667,39,1
4667,4,1
4667,46,6
4668,43,7
4668,31,7
4668,22,7
4668,7,9
4668,42,8
4669,9,5
4669,34,6
4669,13,8
4669,39,6
4669,41,3
4670,30,9
4670,39,8
4670,49,4
4670,18,9
4670,8,4
4671,29,2
4671,45,9
4671,16,2
4671,38,5
4671,24,7
4672,43,0
4672,12,5
4672,26,0
4672,40,8
4672,7,8
4673,20,7
4673,43,9
4673,32,9
4673,1,9
4673,21,6
4674,8,8
4674,29,9
4674,13,7
4674,40,8
4674,0,8
4675,26,2
4675,24,4
4675,19,1
4675,1,3
4676,0,6
4676,33,1
4676,37,6
4676,47,6
4676,20,3
4677,25,8
4677,45,0
4677,16,8
4677,21,7
4677,33,8
4678,40,5
4678,42,5
4678,6,6
4678,25,5
4679,8,9
4679,39,9
4679,22,9
4679,46,9
4679,32,4
4680,11,4
4680,38,1
4680,7,1
4680,36,1
4680,19,1
4681,6,0
4681,35,2
4681,29,7
4681,9,9
4681,27,6
4682,19,4
4682,36,7
4682,17,9
4682,38,2
4682,31,0
4683,21,4
4683,17,2
4683,13,4
4683,6,9
4683,7,1
4684,44,4
4684,29,4
4684,49,6
4684,12,4
4685,18,5
4685,22,2
4685,15,2
4685,25,6
4685,16,2
4686,19,4
4686,43,9
4686,38,3
4686,41,3
4686,3,4
4687,22,0
4687,14,3
4687,30,9
4687,29,9
4687,15,0
4688,30,3
4688,27,3
4688,22,2
4688,35,3
4689,25,1
4689,6,8
4689,30,1
4689,7,3
4689,14,1
4690,10,5
4690,1,5
4690,29,9
4690,16,3
4690,48,7
4691,26,1
4691,14,8
4691,38,1
4691,34,1
4691,20,5
4692,14,2
4692,11,6
4692,29,3
4692,32,6
4693,15,0
4693,18,0
4693,41,8
4693,16,7
4694,39,6
4694,14,6
4694,13,5
4694,3,5
4694,5,5
4695,12,3
4695,27,4
4695,45,3
4695,40,3
4695,34,3
4696,41,6
4696,46,5
4696,32,6
4696,21,6
4696,47,1
4697,8,1
4697,32,1
4697,49,7
4697,40,1
4697,5,1
4698,23,4
4698,35,4
4698,47,6
4698,7,6
4698,27,9
4699,20,8
4699,7,3
4699,43,2
4699,45,3
4699,22,3
4700,27,1
4700,28,3
4700,17,1
4700,36,2
4701,36,8
4701,26,9
4701,29,8
4701,19,8
4701,9,5
4702,41,5
4702,19,9
4702,48,3
4702,10,5
4702,20,9
4703,36,6
4703,18,2
4703,15,8
4703,6,6
4703,37,6
4704,27,8
4704,45,9
4704,12,8
4704,13,8
4704,32,6
4705,39,1
4705,44,0
4705,27,0
4705,22,8
4705,21,3
4706,36,1
4706,24,5
4706,49,7
4706,9,8
4706,28,8
4707,29,2
4707,19,2
4707,40,2
4707,6,4
4707,21,4
4708,46,0
4708,12,0
4708,45,1
4708,24,6
4708,31,3
4709,31,6
4709,34,6
4709,8,6
4709,30,6
4709,5,1
4710,43,0
4710,20,0
4710,5,9
4710,22,0
4710,11,0
4711,48,8
4711,20,8
4711,6,5
4711,40,8
4711,23,5
4712,36,6
4712,23,1
4712,25,6
4712,2,6
4713,8,4
4713,30,5
4713,4,5
4713,15,5
4713,23,5
4714,33,2
4714,21,2
4714,49,9
4714,37,9
4715,30,8
4715,32,8
4715,38,8
4715,14,2
4715,1,7
4716,34,8
4716,48,8
4716,27,8
4716,45,3
4717,18,1
4717,35,7
4717,25,0
4717,19,0
4717,32,6
4718,25,8
4718,7,9
4718,6,8
4718,20,8
4719,0,3
4719,35,7
4719,34,9
4719,23,6
4719,36,9
4720,46,1
4720,41,6
4720,11,4
4720,12,4
4720,32,6
4721,0,4
4721,24,2
4721,16,7
4721,41,8
4721,38,3
4722,36,2
4722,0,6
4722,20,9
4722,44,2
4723,28,7
4723,12,1
4723,11,6
4723,5,9
4723,27,9
4724,25,2
4724,45,2
4724,26,2
4724,8,5
4724,14,8
4725,40,7
4725,46,8
4725,14,7
4725,36,7
4725,35,7
4726,16,0
4726,9,0
4726,5,6
4726,38,0
4727,5,0
4727,17,0
4727,37,0
4727,42,3
4727,38,5
4728,48,5
4728,40,5
4728,8,8
4728,20,5
4728,13,5
4729,4,3
4729,41,7
4729,17,3
4729,7,6
4730,8,7
4730,46,1
4730,16,6
4730,33,4
4730,9,3
4731,46,4
4731,0,9
4731,41,7
4731,10,9
4731,30,9
4732,15,0
4732,31,0
4732,25,9
4732,44,9
4732,5,8
4733,40,6
4733,47,8
4733,4,4
4733,1,5
4734,8,8
4734,46,8
4734,40,8
4734,0,8
4734,43,2
4735,27,6
4735,15,9
4735,45,9
4735,41,9
4735,31,9
4736,17,6
4736,39,4
4736,48,2
4736,22,0
4736,2,9
4737,24,9
4737,29,8
4737,33,9
4737,42,8
4737,41,2
4738,33,3
4738,19,4
4738,37,8
4738,41,3
4738,4,4
4739,31,2
4739,1,4
4739,5,4
4739,44,2
4739,14,3
4740,40,8
4740,3,5
4740,19,8
4740,39,8
4740,20,9
4741,23,4
4741,1,4
4741,43,4
4741,8,4
4741,24,4
4742,27,7
4742,25,5
4742,44,8
4742,21,3
4742,36,7
4743,39,0
4743,9,1
4743,2,7
4743,6,6
4743,21,3
4744,18,4
4744,19,2
4744,38,0
4744,48,2
4744,12,5
4745,39,2
4745,5,7
4745,15,7
4745,18,3
4745,16,7
4746,49,5
4746,44,4
4746,33,7
4746,36,9
4746,35,4
4747,23,0
4747,38,4
4747,16,4
4747,27,8
4747,34,7
4748,17,1
4748,39,9
4748,27,1
4748,19,1
4748,1,2
4749,20,1
4749,24,5
4749,35,5
4749,30,5
4749,48,2
4750,27,9
4750,26,8
4750,17,9
4750,34,7
4750,33,9
4751,18,0
4751,25,0
4751,42,2
4751,39,7
4751,1,0
4752,7,2
4752,49,8
4752,8,6
4752,43,6
4752,10,6
4753,38,5
4753,2,7
4753,17,2
4753,46,6
4753,43,3
4754,3,3
4754,20,3
4754,32,8
4754,13,8
4754,29,3
4755,33,6
4755,35,9
4755,40,9
4755,24,6
4755,2,1
4756,32,8
4756,7,3
4756,36,4
4756,6,5
4756,43,2
4757,46,1
4757,38,0
4757,16,3
4757,4,5
4757,10,0
4758,27,3
4758,11,9
4758,7,8
4758,16,2
4758,19,3
4759,1,2
4759,5,5
4759,0,3
4759,46,9
4760,0,3
4760,30,3
4760,9,7
4760,5,6
4760,25,3
4761,25,1
4761,44,1
4761,3,8
4761,11,1
4761,38,1
4762,48,1
4762,9,6
4762,49,6
4762,13,6
4763,43,8
4763,46,8
4763,8,5
4763,30,8
4763,31,6
4764,31,9
4764,45,9
4764,0,9
4764,12,6
4764,34,9
4765,4,9
4765,16,6
4765,41,2
4765,9,2
4765,29,1
4766,4,4
4766,21,4
4766,32,4
4766,18,4
4766,47,0
4767,25,0
4767,15,0
4767,2,6
4767,34,0
4767,22,0
4768,17,4
4768,46,5
4768,18,7
4768,9,8
4768,24,8
4769,44,8
4769,46,8
4769,39,8
4769,24,8
4769,21,1
4770,42,1
4770,38,9
4770,2,6
4770,13,0
4770,43,1
4771,3,8
4771,31,2
