task,worker,answer
4562,451,6
4563,119,1
4563,41,1
4563,461,7
4563,348,0
4563,84,7
4564,169,2
4564,70,6
4564,344,2
4564,77,0
4564,331,2
4565,173,6
4565,491,8
4565,341,3
4565,238,6
4566,415,0
4566,274,0
4566,124,9
4566,9,9
4566,238,9
4567,247,0
4567,420,0
4567,406,0
4567,113,5
4567,460,8
4568,277,0
4568,352,9
4568,390,0
4568,249,0
4568,21,0
4569,138,2
4569,466,2
4569,58,0
4569,213,5
4569,191,3
4570,184,2
4570,308,1
4570,15,5
4570,437,7
4570,179,2
4571,346,1
4571,36,6
4571,64,7
4571,382,6
4571,470,0
4572,277,6
4572,168,6
4572,367,0
4572,18,0
4572,401,9
4573,161,2
4573,396,8
4573,94,8
4573,447,8
4573,265,0
4574,403,5
4574,487,3
4574,50,7
4574,349,7
4574,57,7
4575,434,8
4575,183,7
4575,415,9
4575,477,9
4575,5,6
4576,417,4
4576,351,4
4576,177,5
4576,258,9
4576,348,5
4577,284,5
4577,397,2
4577,434,5
4577,332,9
4577,249,2
4578,442,9
4578,213,2
4578,362,9
4578,307,9
4578,7,9
4579,135,4
4579,31,6
4579,354,6
4579,324,5
4579,264,7
4580,2,6
4580,261,0
4580,410,5
4580,432,0
4580,497,0
4581,221,3
4581,328,8
4581,36,5
4581,13,8
4581,37,8
4582,314,7
4582,124,7
4582,355,0
4582,235,7
4582,331,7
4583,448,8
4583,201,6
4583,148,1
4583,363,6
4583,113,6
4584,246,9
4584,325,1
4584,188,6
4584,220,7
4584,305,7
4585,359,3
4585,249,0
4585,420,5
4585,220,5
4585,55,5
4586,30,7
4586,381,7
4586,185,7
4586,345,8
4586,291,9
4587,151,9
4587,409,5
4587,318,6
4587,444,3
4587,489,9
4588,73,6
4588,356,6
4588,106,6
4588,457,3
4588,438,1
4589,173,3
4589,56,2
4589,196,3
4589,336,7
4589,408,2
4590,403,2
4590,160,2
4590,70,4
4590,65,5
4590,295,2
4591,465,0
4591,355,0
4591,336,0
4591,423,0
4591,50,6
4592,314,5
4592,419,5
4592,157,4
4592,300,6
4592,45,5
4593,112,1
4593,230,6
4593,409,1
4593,190,1
4593,360,2
4594,151,1
4594,7,3
4594,22,1
4594,173,7
4594,381,1
4595,65,6
4595,285,6
4595,95,9
4595,250,5
4596,429,6
4596,68,0
4596,257,6
4596,120,6
4596,430,6
4597,470,6
4597,152,3
4597,375,3
4597,279,5
4597,39,3
4598,97,3
4598,402,2
4598,297,1
4598,239,6
4598,145,7
4599,481,2
4599,195,5
4599,188,4
4599,320,1
4599,499,1
4600,451,2
4600,293,6
4600,38,1
4600,110,0
4600,11,7
4601,246,7
4601,450,2
4601,252,2
4601,425,0
4601,196,0
4602,389,7
4602,42,7
4602,362,7
4602,163,3
4602,312,5
4603,207,1
4603,73,1
4603,235,1
4603,84,4
4603,494,1
4604,192,0
4604,200,0
4604,336,8
4604,196,0
4604,231,4
4605,23,8
4605,325,4
4605,151,5
4605,142,4
4605,359,4
4606,413,8
4606,478,3
4606,415,1
4606,125,1
4606,362,3
4607,406,8
4607,222,6
4607,48,9
4607,408,8
4607,118,9
4608,352,7
4608,336,7
4608,486,0
4608,141,9
4608,325,7
4609,350,6
4609,364,7
4609,323,2
4609,261,4
4609,191,2
4610,138,4
4610,50,6
4610,372,6
4610,429,6
4610,15,9
4611,457,6
4611,113,8
4611,355,8
4611,308,0
4611,358,8
4612,478,4
4612,103,0
4612,309,0
4612,241,6
4612,118,4
4613,9,5
4613,411,2
4613,213,9
4613,128,9
4613,206,5
4614,55,0
4614,428,8
4614,23,1
4614,391,1
4614,363,5
4615,286,9
4615,366,9
4615,217,5
4615,461,4
4616,336,3
4616,32,1
4616,317,6
4616,104,3
4616,391,3
4617,27,7
4617,212,7
4617,405,7
4617,413,0
4617,227,7
4618,439,6
4618,363,4
4618,60,4
4618,281,8
4618,499,4
4619,281,1
4619,195,3
4619,145,1
4619,329,7
4619,318,6
4620,132,5
4620,284,5
4620,405,5
4620,420,5
4620,334,8
4621,336,4
4621,210,6
4621,435,0
4621,461,9
4621,462,3
4622,495,4
4622,375,1
4622,414,1
4622,248,1
4622,328,1
4623,395,3
4623,400,9
4623,241,1
4623,123,5
4623,230,6
4624,13,4
4624,485,4
4624,424,4
4624,203,4
4624,300,4
4625,345,3
4625,306,3
4625,154,3
4625,203,4
4625,372,4
4626,493,7
4626,91,2
4626,180,2
4626,207,2
4626,188,2
4627,416,8
4627,178,5
4627,130,5
4627,253,4
4627,496,3
4628,155,5
4628,261,3
4628,328,5
4628,415,5
4628,259,5
4629,155,9
4629,89,5
4629,240,3
4629,496,3
4629,283,5
4630,35,0
4630,14,4
4630,126,9
4630,40,4
4630,127,4
4631,384,5
4631,43,6
4631,356,7
4631,307,6
4631,96,6
4632,327,9
4632,23,6
4632,51,6
4632,355,9
4633,449,5
4633,136,5
4633,451,4
4633,398,5
4633,306,2
4634,292,2
4634,85,6
4634,204,2
4634,194,1
4634,342,6
4635,444,6
4635,448,2
4635,300,3
4635,151,3
4635,248,6
4636,103,1
4636,322,1
4636,311,3
4636,93,5
4636,158,1
4637,381,3
4637,57,3
4637,110,5
4637,222,8
4637,50,8
4638,457,3
4638,410,0
4638,4,5
4638,0,9
4638,354,7
4639,394,4
4639,347,2
4639,422,8
4639,174,6
4639,231,0
4640,41,1
4640,417,8
4640,153,8
4640,12,1
4640,28,8
4641,454,4
4641,123,5
4641,451,5
4641,420,5
4641,429,5
4642,253,5
4642,337,4
4642,50,5
4642,258,2
4642,421,4
4643,484,4
4643,210,8
4643,82,8
4643,52,7
4643,262,8
4644,188,6
4644,344,0
4644,350,1
4644,449,6
4644,180,6
4645,55,9
4645,9,4
4645,267,9
4645,323,9
4645,150,9
4646,335,8
4646,350,7
4646,104,0
4646,213,0
4646,64,2
4647,448,9
4647,459,3
4647,404,0
4647,27,4
4647,70,4
4648,199,4
4648,490,7
4648,268,9
4648,140,7
4648,136,7
4649,213,1
4649,21,9
4649,375,2
4649,98,5
4650,13,1
4650,104,5
4650,140,8
4650,434,1
4650,20,1
4651,320,6
4651,58,6
4651,100,8
4651,104,5
4651,126,2
4652,289,2
4652,281,1
4652,178,2
4652,28,9
4652,162,5
4653,318,6
4653,465,7
4653,55,0
4653,401,6
4653,79,6
4654,204,7
4654,477,6
4654,174,2
4654,56,6
4654,146,7
4655,294,6
4655,292,4
4655,470,4
4655,227,6
4655,3,3
4656,12,8
4656,273,7
4656,67,9
4656,418,9
4656,306,9
4657,487,5
4657,159,4
4657,14,1
4657,65,7
4657,268,4
4658,193,2
4658,323,9
4658,318,9
4658,176,9
4658,271,9
4659,335,5
4659,123,8
4659,271,5
4659,11,7
4659,81,5
4660,178,5
4660,35,9
4660,45,1
4660,424,1
4660,492,9
4661,195,2
4661,48,3
4661,242,8
4661,170,4
4661,58,2
4662,35,5
4662,227,5
4662,474,5
4662,17,6
4662,453,1
4663,366,9
4663,118,7
4663,88,7
4663,452,4
4663,189,2
4664,199,1
4664,291,9
4664,77,7
4664,146,1
4664,135,9
4665,443,2
4665,406,7
4665,42,7
4665,91,7
4665,97,7
4666,271,3
4666,345,1
4666,197,7
4666,404,3
4666,39,9
4667,456,9
4667,303,9
4667,267,9
4667,30,9
4667,283,6
4668,298,7
4668,360,7
4668,197,7
4668,359,7
4668,188,5
4669,19,5
4669,34,6
4669,367,0
4669,118,6
4669,283,1
4670,51,5
4670,363,5
4670,311,5
4670,86,8
4670,104,1
4671,25,3
4671,280,9
4671,326,9
4671,197,9
4671,76,3
4672,286,3
4672,119,3
4672,451,3
4672,281,2
4672,15,3
4673,393,2
4673,332,0
4673,78,2
4673,344,3
4673,40,0
4674,485,9
4674,437,9
4674,457,7
4674,151,9
4674,323,9
4675,411,8
4675,127,1
4675,412,1
4675,12,3
4675,88,1
4676,288,4
4676,382,4
4676,453,4
4676,303,6
4676,353,4
4677,489,6
4677,213,8
4677,248,7
4677,296,1
4677,102,7
4678,337,8
4678,364,5
4678,163,8
4678,338,8
4678,168,8
4679,434,8
4679,454,8
4679,366,8
4679,219,8
4679,227,6
4680,457,7
4680,401,6
4680,78,0
4680,174,6
4680,272,7
4681,111,9
4681,429,7
4681,219,0
4681,82,1
4681,163,1
4682,345,1
4682,254,1
4682,180,1
4682,172,1
4682,220,5
4683,283,2
4683,165,4
4683,203,4
4683,184,4
4683,151,8
4684,37,6
4684,418,5
4684,27,6
4684,64,1
4684,391,6
4685,173,4
4685,187,4
4685,38,4
4685,263,6
4685,143,4
4686,424,6
4686,110,7
4686,488,1
4686,343,6
4686,360,8
4687,499,7
4687,345,7
4687,338,1
4687,2,0
4687,489,9
4688,123,1
4688,353,1
4688,175,2
4688,422,1
4688,302,5
4689,121,1
4689,68,3
4689,280,3
4689,464,3
4689,482,7
4690,29,8
4690,325,5
4690,379,8
4690,238,8
4690,211,4
4691,190,2
4691,83,1
4691,455,8
4691,342,2
4691,210,1
4692,3,7
4692,414,7
4692,137,7
4692,123,1
4692,392,7
4693,397,3
4693,402,8
4693,445,8
4693,455,8
4693,211,8
4694,63,9
4694,138,3
4694,234,7
4694,50,3
4694,313,7
4695,329,4
4695,28,9
4695,407,4
4695,388,9
4695,247,5
4696,222,8
4696,273,5
4696,484,5
4696,390,5
4696,187,0
4697,198,9
4697,134,2
4697,220,2
4697,195,2
4697,267,2
4698,415,8
4698,208,8
4698,323,8
4698,427,8
4698,401,8
4699,455,2
4699,197,1
4699,290,9
4699,403,2
4699,342,2
4700,486,7
4700,100,0
4700,476,5
4700,324,0
4700,348,1
4701,193,5
4701,298,8
4701,66,4
4701,452,9
4701,468,4
4702,298,1
4702,233,5
4702,399,5
4702,437,0
4702,70,4
4703,454,8
4703,153,3
4703,236,8
4703,290,8
4703,86,8
4704,385,7
4704,333,7
4704,119,0
4704,331,2
4704,188,5
4705,204,2
4705,224,8
4705,115,2
4705,54,4
4705,470,2
4706,401,9
4706,338,0
4706,23,1
4706,408,3
4706,440,4
4707,396,3
4707,198,9
4707,4,0
4707,338,4
4707,227,9
4708,192,2
4708,23,9
4708,412,2
4708,237,6
4708,153,3
4709,378,0
4709,491,2
4709,6,1
4709,266,2
4709,216,0
4710,216,3
4710,133,3
4710,456,1
4710,122,3
4710,204,3
4711,34,6
4711,211,8
4711,258,4
4711,150,6
4711,309,0
4712,446,5
4712,138,6
4712,49,6
4712,225,8
4712,236,1
4713,311,4
4713,391,9
4713,178,4
4713,255,3
4713,187,9
4714,294,7
4714,53,7
4714,365,7
4714,81,1
4714,406,2
4715,112,0
4715,475,0
4715,194,0
4715,317,0
4715,252,3
4716,255,2
4716,62,1
4716,411,7
4716,49,2
4716,25,0
4717,453,1
4717,465,1
4717,377,1
4717,251,8
4717,174,1
4718,429,8
4718,361,0
4718,386,1
4718,184,0
4718,2,9
4719,160,2
4719,5,7
4719,13,7
4719,289,8
4719,297,7
4720,446,0
4720,431,9
4720,328,0
4720,285,3
4720,131,0
4721,417,0
4721,97,7
4721,127,0
4721,8,2
4721,341,7
4722,337,8
4722,317,8
4722,421,8
4722,166,8
4722,413,1
4723,270,7
4723,348,6
4723,133,0
4723,328,6
4723,436,6
4724,420,7
4724,469,7
4724,315,7
4724,0,7
4724,377,2
4725,46,6
4725,232,4
4725,473,8
4725,79,4
4725,310,6
4726,436,5
4726,173,3
4726,287,6
4726,452,5
4726,26,5
4727,189,9
4727,355,5
4727,291,9
4727,147,9
4727,465,9
4728,293,8
4728,154,0
4728,105,0
4728,329,0
4728,276,4
4729,83,2
4729,355,4
4729,262,6
4729,61,3
4729,213,6
4730,119,1
4730,126,2
4730,129,7
4730,448,6
4730,127,8
4731,83,3
4731,155,3
4731,352,6
4731,133,6
4731,487,3
4732,202,9
4732,217,0
4732,120,0
4732,495,5
4732,215,5
4733,476,4
4733,154,2
4733,351,4
4733,145,4
4733,201,4
4734,78,1
4734,107,1
4734,401,1
4734,105,1
4734,82,1
4735,67,2
4735,250,3
4735,243,3
4735,224,3
4735,98,3
4736,443,9
4736,317,2
4736,402,1
4736,163,8
4736,94,1
4737,255,5
4737,114,5
4737,88,3
4737,303,1
4737,36,4
4738,435,6
4738,9,5
4738,298,3
4738,106,4
4738,270,8
4739,477,7
4739,426,7
4739,497,7
4739,1,2
4739,424,7
4740,2,6
4740,173,7
4740,453,6
4740,134,6
4740,111,3
4741,356,4
4741,380,5
4741,330,8
4741,303,9
4741,184,8
4742,355,6
4742,135,3
4742,337,1
4742,332,4
4742,172,4
4743,2,9
4743,486,5
4743,25,9
4743,270,5
4743,384,2
4744,261,5
4744,197,8
4744,5,0
4744,111,7
4744,86,5
4745,499,7
4745,335,7
4745,229,7
4745,87,2
4745,182,0
4746,194,8
4746,211,8
4746,259,8
4746,214,4
4746,233,1
4747,293,1
4747,499,6
4747,358,4
4747,341,3
4747,263,5
4748,140,2
4748,85,1
4748,453,8
4748,117,8
4748,384,8
4749,239,1
4749,116,6
4749,188,9
4749,137,6
4749,49,9
4750,251,3
4750,454,4
4750,84,2
4750,305,4
4750,382,0
4751,203,9
4751,170,5
4751,161,4
4751,87,7
4751,345,4
4752,405,0
4752,499,0
4752,495,2
4752,413,6
4752,142,6
4753,230,7
4753,258,0
4753,274,1
4753,56,1
4753,396,5
4754,137,1
4754,354,5
4754,232,8
4754,470,0
4754,314,4
4755,2,2
4755,174,2
4755,282,2
4755,446,2
4755,422,2
4756,463,0
4756,382,8
4756,455,1
4756,376,0
4756,176,0
4757,150,6
4757,497,8
4757,0,8
4757,45,5
4757,26,7
4758,472,6
4758,413,8
4758,122,1
4758,65,1
4758,262,1
4759,281,2
4759,117,6
4759,141,5
4759,430,4
4759,192,4
4760,136,6
4760,297,5
4760,336,6
4760,135,6
4760,38,6
4761,154,4
4761,1,4
4761,215,4
4761,420,4
4761,212,7
4762,67,0
4762,312,6
4762,225,0
4762,181,0
4762,152,6
4763,470,8
4763,274,8
4763,166,8
4763,86,9
4763,229,8
4764,207,1
4764,221,0
4764,412,1
4764,356,2
4764,52,1
4765,387,2
4765,276,1
4765,309,8
4765,487,4
4765,275,1
4766,289,8
4766,478,9
4766,388,5
4766,246,8
4766,407,0
4767,93,3
4767,276,2
4767,430,3
4767,342,0
4767,260,3
4768,361,0
4768,444,3
4768,81,6
4768,28,7
4768,250,6
4769,425,7
4769,413,3
4769,149,9
4769,402,4
4769,325,4
4770,442,4
4770,481,5
4770,178,7
4770,34,8
4770,116,8
4771,393,0
4771,15,0
4771,143,0
4771,23,2
4771,371,0
4772,45,5
4772,456,2
4772,9,2
4772,262,9
4772,303,6
4773,38,5
4773,433,6
4773,373,6
4773,384,6
4773,213,1
4774,52,3
4774,357,6
4774,200,0
4774,348,5
4774,164,0
4775,66,5
4775,336,0
4775,382,0
4775,60,0
4775,353,0
4776,58,0
4776,240,2
4776,459,6
4776,181,0
4776,268,8
4777,277,0
4777,418,2
4777,414,7
4777,293,4
4777,213,8
4778,117,2
4778,195,1
4778,487,1
4778,211,4
4778,464,8
4779,274,8
4779,16,4
4779,254,4
4779,397,0
4779,464,0
4780,93,5
4780,107,7
4780,299,5
4780,104,5
4780,148,9
4781,268,2
4781,169,4
4781,228,6
4781,129,8
4781,220,4
4782,55,4
4782,186,1
4782,118,1
4782,356,1
4782,454,6
4783,260,2
4783,221,1
4783,75,2
4783,102,2
4783,366,2
4784,58,8
4784,376,8
4784,25,8
4784,128,8
4784,235,8
4785,101,3
4785,482,7
4785,269,4
4785,424,4
4785,87,0
4786,448,8
4786,88,5
4786,19,8
4786,472,6
4786,242,2
4787,261,2
4787,445,5
4787,305,2
4787,291,4
4787,349,0
4788,208,1
4788,169,1
4788,278,1
4788,194,8
4788,221,8
4789,207,0
4789,278,1
4789,467,8
4789,146,8
4789,402,6
4790,427,7
4790,339,7
4790,432,9
4790,165,9
4790,186,7
4791,100,6
4791,337,6
4791,236,6
4791,167,6
4791,308,3
4792,322,9
4792,213,8
4792,85,3
4792,313,9
4792,426,9
4793,374,4
4793,156,0
4793,52,6
4793,261,4
4793,290,7
4794,263,7
4794,496,9
4794,104,9
4794,77,9
4794,67,9
4795,403,1
4795,385,1
4795,129,6
4795,354,6
4795,100,6
4796,430,4
4796,485,0
4796,192,2
4796,92,6
4796,85,2
4797,363,6
4797,334,9
4797,429,6
4797,423,6
4797,496,6
4798,84,3
4798,177,6
4798,457,7
4798,299,6
4798,72,6
4799,1,8
4799,14,7
4799,328,9
4799,429,5
4799,76,6
4800,187,1
4800,427,4
4800,20,4
4800,82,4
4800,211,4
4801,444,1
4801,232,9
4801,38,9
4801,77,1
4801,497,1
4802,145,9
4802,235,2
4802,16,2
4802,126,9
4802,349,2
4803,379,9
4803,153,9
4803,208,9
4803,168,9
4803,392,9
4804,379,2
4804,470,3
4804,168,4
4804,72,8
4804,88,2
4805,166,6
4805,412,6
4805,149,2
4805,466,6
4805,2,2
4806,425,0
4806,296,4
4806,254,4
4806,354,4
4806,422,5
4807,386,7
4807,451,8
4807,396,9
4807,103,9
4807,164,9
4808,135,8
4808,36,5
4808,409,6
4808,169,5
4808,180,5
4809,106,5
4809,181,1
4809,391,6
4809,95,0
4809,359,9
4810,301,8
4810,5,0
4810,448,9
4810,57,1
4810,422,1
4811,191,3
4811,40,3
4811,127,3
4811,108,1
4811,76,0
4812,284,1
4812,125,1
4812,313,1
4812,208,1
4812,286,1
4813,399,4
4813,449,2
4813,481,2
4813,191,9
4813,188,2
4814,131,7
4814,52,8
4814,284,7
4814,201,3
4814,245,7
4815,366,2
4815,168,3
4815,186,3
4815,326,2
4815,82,2
4816,456,0
4816,428,5
4816,282,8
4816,4,5
4816,231,2
4817,441,2
4817,447,7
4817,356,7
4817,187,1
4817,116,7
4818,136,8
4818,40,3
4818,50,3
4818,240,3
4818,215,3
4819,445,0
4819,29,7
4819,77,7
4819,36,9
4819,299,2
4820,162,4
4820,295,5
4820,161,4
4820,193,4
4820,405,8
4821,123,1
4821,170,8
4821,140,1
4821,235,9
4821,48,3
4822,153,8
4822,416,5
4822,410,1
4822,83,5
4822,123,6
4823,418,1
4823,246,1
4823,167,9
4823,252,9
4824,462,4
4824,439,8
4824,362,0
4824,443,1
4824,351,1
4825,415,6
4825,369,4
4825,328,3
4825,279,9
4825,428,3
4826,57,3
4826,455,9
4826,199,9
4826,395,9
4826,175,9
4827,43,5
4827,249,4
4827,6,5
4827,327,6
4827,405,1
4828,72,6
4828,469,4
4828,303,3
4828,261,6
4828,321,4
4829,370,0
4829,376,9
4829,198,3
4829,172,9
4829,128,5
4830,360,3
4830,216,3
4830,85,3
4830,462,3
4830,340,3
4831,56,5
4831,70,9
4831,213,3
4831,203,7
4831,314,7
4832,111,5
4832,324,6
4832,406,5
4832,367,1
4832,229,5
4833,6,2
4833,375,2
4833,391,2
4833,72,7
4833,339,2
4834,221,5
4834,396,9
4834,14,4
4834,126,7
4834,68,6
4835,431,9
4835,457,9
4835,487,9
4835,337,6
4835,95,9
4836,394,9
4836,270,8
4836,420,0
4836,251,8
4836,254,8
4837,452,0
4837,220,8
4837,286,0
4837,117,8
4837,162,9
4838,19,7
4838,400,0
4838,424,6
4838,283,3
4838,263,0
4839,147,0
4839,323,7
4839,300,0
4839,211,7
4839,496,6
4840,265,3
4840,133,7
4840,423,6
4840,290,0
4840,7,7
4841,3,8
4841,163,9
4841,165,8
4841,454,3
4841,19,8
4842,291,3
4842,74,3
4842,272,3
4842,194,9
4842,462,3
4843,180,0
4843,447,9
4843,152,6
4843,453,5
4843,68,8
4844,490,9
4844,277,7
4844,373,7
4844,122,7
4844,279,7
4845,192,3
4845,478,3
4845,153,5
4845,273,9
4845,21,3
4846,190,4
4846,345,2
4846,5,4
4846,251,2
4846,499,0
4847,386,6
4847,89,6
4847,410,6
4847,423,0
4847,9,5
4848,160,9
4848,81,8
4848,292,8
4848,265,8
4848,253,8
4849,302,7
4849,491,0
4849,373,3
4849,109,2
4849,324,3
4850,483,5
4850,185,0
4850,62,3
4850,418,6
4850,381,6
4851,192,4
4851,159,3
4851,199,0
4851,307,2
4851,26,8
4852,220,8
4852,281,6
4852,244,7
4852,295,8
4852,35,8
4853,404,9
4853,318,9
4853,345,0
4853,235,9
4853,259,9
4854,102,5
4854,359,5
4854,40,5
4854,455,3
4854,458,5
4855,353,4
4855,289,4
4855,230,7
4855,108,4
4855,65,4
4856,358,2
4856,378,4
4856,360,0
4856,204,2
4856,400,2
4857,97,6
4857,201,4
4857,371,6
4857,228,7
4857,176,6
4858,171,2
4858,202,7
4858,329,8
4858,63,9
4858,43,7
4859,197,7
4859,166,4
4859,174,0
4859,209,0
4859,142,4
4860,114,7
4860,123,9
4860,243,0
4860,251,4
4860,157,2
4861,426,0
4861,118,6
4861,301,1
4861,355,6
4861,184,7
4862,365,4
4862,163,9
4862,252,9
4862,21,9
4862,243,3
4863,295,8
4863,366,8
4863,325,4
4863,358,8
4863,5,8
4864,241,0
4864,371,3
4864,53,6
4864,17,7
4864,450,7
4865,125,1
4865,261,3
4865,433,1
4865,237,3
4865,451,2
4866,251,8
4866,485,2
4866,454,6
4866,252,8
4866,118,6
4867,217,5
4867,346,2
4867,414,6
4867,429,6
4867,386,1
4868,411,1
4868,164,9
4868,461,6
4868,179,6
4868,7,6
4869,376,8
4869,489,1
4869,264,1
4869,339,8
4869,52,8
4870,210,5
4870,103,3
4870,135,3
4870,143,6
4870,445,3
4871,411,7
4871,110,7
4871,271,7
4871,53,7
4871,428,0
4872,323,9
4872,349,9
4872,437,7
4872,430,9
4872,386,3
4873,210,2
4873,487,8
4873,41,6
4873,64,4
4873,18,1
4874,18,3
4874,33,2
4874,474,0
4874,192,6
4874,266,9
4875,298,9
4875,8,0
4875,0,9
4875,322,5
4875,1,8
4876,471,9
4876,372,1
4876,347,7
4876,176,2
4876,14,2
4877,194,0
4877,477,0
4877,362,6
4877,269,0
4877,276,7
4878,267,3
4878,74,4
4878,344,9
4878,127,5
4878,261,3
4879,218,6
4879,302,3
4879,392,3
4879,485,3
4879,436,3
4880,194,2
4880,443,0
4880,439,9
4880,325,8
4880,311,0
4881,299,1
4881,420,8
4881,56,8
4881,487,4
4881,495,4
4882,187,9
4882,223,9
4882,101,6
4882,155,2
4882,265,9
4883,294,9
4883,376,1
4883,353,1
4883,104,7
4883,263,6
4884,412,9
4884,29,8
4884,49,9
4884,272,6
4884,220,4
4885,455,5
4885,310,1
4885,152,0
4885,217,3
4886,428,6
4886,48,0
4886,354,3
4886,352,4
4886,141,0
4887,201,4
4887,330,4
4887,66,2
4887,480,4
4887,232,4
4888,217,4
4888,445,6
4888,38,2
4888,498,7
4888,348,7
4889,471,0
4889,178,3
4889,58,1
4889,338,2
4889,413,7
4890,110,3
4890,451,2
4890,198,8
4890,442,0
4890,231,1
4891,90,2
4891,236,2
4891,353,2
4891,128,7
4891,453,7
4892,297,5
4892,257,5
4892,408,5
4892,220,3
4893,477,3
4893,275,3
4893,53,8
4893,480,3
4893,191,3
4894,241,0
4894,333,3
4894,469,3
4894,213,3
4894,203,3
4895,57,5
4895,387,4
4895,74,8
4895,119,4
4895,208,4
4896,257,1
4896,76,5
4896,159,7
4896,149,7
4896,184,2
4897,247,4
4897,485,8
4897,113,8
4897,449,3
4897,326,3
4898,18,5
4898,218,8
4898,48,8
4898,166,8
4898,416,8
4899,24,6
4899,120,3
4899,212,6
4899,406,6
4899,353,6
4900,489,4
4900,317,2
4900,88,4
4900,80,6
4900,393,4
4901,1,9
4901,225,2
4901,333,9
4901,469,9
4901,11,6
4902,147,3
4902,497,7
4902,341,1
4902,237,1
4902,213,1
4903,50,7
4903,467,7
4903,464,3
4903,291,7
4903,466,4
4904,147,0
4904,466,0
4904,320,0
4904,393,0
4904,222,9
4905,61,6
4905,156,3
4905,336,4
4905,25,2
4905,76,4
4906,205,9
4906,356,6
4906,487,9
4906,496,9
4906,21,9
4907,499,1
4907,19,2
4907,202,7
4907,157,6
4907,203,6
4908,317,5
4908,171,5
4908,389,5
4908,497,5
4908,356,5
4909,248,1
4909,11,9
4909,183,5
4909,131,1
4909,73,1
4910,144,3
4910,298,6
4910,375,5
4910,62,9
4910,373,9
4911,302,5
4911,381,0
4911,255,0
4911,192,2
4911,301,0
4912,359,2
4912,123,0
4912,444,0
4912,385,0
4912,255,0
4913,190,3
4913,152,3
4913,68,9
4913,431,5
4913,377,1
4914,320,0
4914,437,3
4914,199,5
4914,65,2
4914,306,1
4915,275,0
4915,252,3
4915,260,0
4915,465,0
4915,249,8
4916,236,7
4916,389,2
4916,464,6
4916,183,6
4916,197,4
4917,104,1
4917,151,0
4917,337,3
4917,323,2
4917,128,2
4918,382,4
4918,479,1
4918,473,4
4918,79,6
4918,326,4
4919,223,7
4919,489,7
4919,181,7
4919,32,2
4919,121,7
4920,125,3
4920,348,3
4920,339,6
4920,193,3
4920,214,1
4921,233,5
4921,169,5
4921,116,3
4921,394,5
4921,9,8
4922,379,9
4922,385,5
4922,2,8
4922,164,0
4922,317,5
4923,54,6
4923,351,8
4923,357,2
4923,406,8
4923,489,7
4924,397,2
4924,39,4
4924,1,6
4924,478,3
4924,335,6
4925,190,5
4925,497,2
4925,228,2
4925,473,7
4926,79,4
4926,167,1
4926,304,9
4926,419,0
4926,2,4
4927,71,3
4927,128,3
4927,372,7
4927,395,3
4927,334,6
4928,164,2
4928,47,3
4928,125,2
4928,417,3
