task,worker,answer
3060,20,0
3060,24,4
3061,32,4
3061,58,4
3061,28,6
3061,44,4
3061,47,0
3062,19,9
3062,58,2
3062,47,5
3062,61,3
3062,60,2
3063,13,9
3063,51,9
3063,39,3
3063,75,5
3063,17,9
3064,47,6
3064,80,0
3064,2,0
3064,68,8
3064,7,0
3065,2,8
3065,35,8
3065,0,8
3065,27,8
3065,73,8
3066,16,3
3066,8,8
3066,81,7
3066,92,4
3066,45,8
3067,7,0
3067,3,6
3067,41,8
3067,57,5
3067,75,6
3068,54,0
3068,43,5
3068,16,5
3068,9,0
3068,30,0
3069,53,5
3069,60,9
3069,81,1
3069,95,9
3069,68,4
3070,37,5
3070,71,2
3070,66,0
3070,77,2
3070,99,4
3071,68,2
3071,17,9
3071,96,7
3071,95,4
3071,54,9
3072,1,2
3072,32,5
3072,34,6
3072,11,2
3072,44,5
3073,94,1
3073,16,2
3073,32,0
3073,41,5
3074,17,8
3074,88,1
3074,4,8
3074,29,1
3074,39,8
3075,33,8
3075,38,9
3075,74,4
3075,14,8
3075,37,3
3076,79,9
3076,32,4
3076,30,7
3076,13,2
3076,71,2
3077,52,5
3077,64,8
3077,84,1
3077,38,8
3077,48,8
3078,88,1
3078,89,1
3078,75,3
3078,57,1
3078,5,1
3079,81,1
3079,50,1
3079,83,1
3079,22,5
3079,48,0
3080,94,0
3080,71,0
3080,42,0
3080,75,3
3081,92,5
3081,21,6
3081,11,6
3081,19,9
3081,72,7
3082,21,6
3082,4,9
3082,35,1
3082,41,3
3082,71,5
3083,8,5
3083,39,8
3083,92,0
3083,75,4
3083,78,7
3084,52,5
3084,39,5
3084,37,5
3084,79,5
3085,37,0
3085,30,4
3085,17,4
3085,79,8
3085,45,4
3086,14,7
3086,67,5
3086,76,7
3086,39,1
3086,47,0
3087,49,0
3087,11,7
3087,17,7
3087,63,7
3088,21,0
3088,10,0
3088,37,0
3088,97,0
3088,96,0
3089,23,2
3089,1,5
3089,5,5
3089,21,5
3089,13,7
3090,52,5
3090,16,4
3090,28,2
3090,5,4
3090,2,0
3091,69,4
3091,9,4
3091,48,4
3091,90,2
3091,72,0
3092,57,6
3092,52,6
3092,70,6
3092,35,7
3092,81,7
3093,87,8
3093,84,1
3093,95,8
3093,21,5
3093,54,5
3094,26,7
3094,43,2
3094,56,6
3094,4,7
3094,17,2
3095,3,9
3095,15,8
3095,44,4
3095,68,4
3095,70,9
3096,98,0
3096,88,0
3096,60,1
3096,70,1
3096,2,0
3097,98,0
3097,16,7
3097,81,7
3097,51,7
3097,78,9
3098,13,0
3098,52,8
3098,37,9
3098,99,9
3098,69,3
3099,5,6
3099,80,9
3099,92,9
3099,68,9
3099,40,7
3100,18,0
3100,96,7
3100,16,6
3100,17,0
3100,93,0
3101,12,1
3101,13,1
3101,45,1
3101,76,1
3101,96,9
3102,4,6
3102,25,6
3102,14,6
3102,27,6
3102,68,0
3103,91,5
3103,22,5
3103,45,1
3103,87,5
3103,92,5
3104,18,1
3104,75,2
3104,42,2
3104,86,0
3104,15,2
3105,10,2
3105,33,0
3105,47,2
3105,81,2
3105,98,2
3106,75,2
3106,26,0
3106,86,1
3106,5,2
3106,10,2
3107,34,6
3107,87,5
3107,16,0
3107,15,9
3107,39,5
3108,31,8
3108,34,6
3108,20,9
3108,76,8
3108,51,2
3109,6,4
3109,57,9
3109,78,1
3109,97,4
3109,66,8
3110,95,4
3110,52,6
3110,73,5
3110,25,0
3110,97,2
3111,26,8
3111,59,0
3111,97,8
3111,89,6
3111,20,6
3112,83,3
3112,84,5
3112,29,5
3112,33,5
3112,57,1
3113,80,1
3113,30,6
3113,68,8
3113,64,9
3113,55,1
3114,7,1
3114,99,1
3114,3,9
3114,41,3
3114,49,6
3115,57,6
3115,30,7
3115,83,2
3115,62,9
3115,76,1
3116,82,1
3116,41,4
3116,86,9
3116,92,4
3116,25,9
3117,2,7
3117,16,6
3117,67,2
3117,56,6
3117,33,4
3118,60,7
3118,84,7
3118,49,1
3118,7,6
3118,85,4
3119,26,6
3119,45,2
3119,75,1
3119,76,1
3120,81,5
3120,72,4
3120,92,4
3120,75,4
3120,7,1
3121,23,4
3121,45,6
3121,97,7
3121,27,6
3121,31,6
3122,56,8
3122,91,0
3122,46,0
3122,85,2
3122,15,0
3123,27,5
3123,22,7
3123,11,8
3123,43,8
3123,35,8
3124,37,7
3124,54,7
3124,18,3
3124,4,0
3124,31,7
3125,70,4
3125,40,0
3125,63,0
3125,96,0
3125,12,0
3126,65,8
3126,94,8
3126,33,8
3126,3,2
3126,43,6
3127,23,5
3127,36,5
3127,86,2
3127,33,5
3127,40,5
3128,47,9
3128,83,9
3128,61,0
3128,5,9
3128,54,9
3129,10,0
3129,30,9
3129,14,9
3129,60,9
3129,78,9
3130,59,8
3130,79,9
3130,2,8
3130,37,8
3130,81,8
3131,56,0
3131,5,0
3131,52,7
3131,23,0
3131,50,7
3132,23,6
3132,22,4
3132,20,7
3132,4,5
3133,9,4
3133,87,2
3133,2,2
3133,65,2
3133,30,9
3134,14,7
3134,49,2
3134,3,6
3134,59,2
3134,86,2
3135,99,8
3135,20,8
3135,30,2
3135,8,2
3135,18,4
3136,28,7
3136,22,6
3136,60,5
3136,41,7
3136,57,7
3137,28,3
3137,70,6
3137,44,6
3137,82,8
3137,62,8
3138,55,1
3138,95,8
3138,98,3
3138,93,2
3139,56,6
3139,92,1
3139,88,0
3139,0,0
3139,11,1
3140,52,3
3140,3,3
3140,94,3
3140,70,8
3140,60,3
3141,35,6
3141,27,7
3141,48,0
3141,1,9
3141,97,6
3142,88,8
3142,4,2
3142,59,8
3142,15,8
3142,87,6
3143,50,8
3143,16,6
3143,63,1
3143,53,9
3144,47,2
3144,40,5
3144,2,2
3144,61,1
3144,69,7
3145,53,3
3145,98,3
3145,36,2
3145,56,7
3145,79,0
3146,20,6
3146,36,2
3146,62,6
3146,76,6
3146,89,1
3147,18,8
3147,62,8
3147,20,2
3147,75,8
3147,74,9
3148,12,1
3148,11,1
3148,65,1
3148,46,1
3148,4,1
3149,60,7
3149,1,5
3149,12,5
3149,28,5
3149,65,7
3150,42,6
3150,33,1
3150,48,4
3150,40,6
3150,70,4
3151,75,5
3151,53,5
3151,60,5
3151,36,5
3151,77,4
3152,4,6
3152,16,7
3152,17,7
3152,87,0
3152,28,9
3153,72,1
3153,35,3
3153,24,4
3153,45,9
3153,48,3
3154,60,5
3154,50,6
3154,33,7
3154,46,1
3154,48,3
3155,25,5
3155,87,5
3155,22,7
3155,6,5
3155,53,5
3156,24,2
3156,55,5
3156,29,0
3156,14,8
3156,33,0
3157,74,4
3157,73,3
3157,8,4
3157,52,1
3157,62,4
3158,20,4
3158,58,4
3158,6,7
3158,56,2
3158,7,4
3159,74,3
3159,44,7
3159,15,1
3159,90,3
3159,51,1
3160,39,3
3160,68,7
3160,34,2
3160,65,7
3160,52,4
3161,87,9
3161,32,7
3161,37,2
3161,45,8
3161,85,5
3162,90,7
3162,25,1
3162,44,7
3162,72,6
3162,78,0
3163,28,3
3163,95,3
3163,71,4
3163,34,3
3163,43,5
3164,19,8
3164,44,9
3164,58,7
3164,71,7
3164,77,0
3165,37,5
3165,71,7
3165,18,7
3165,2,7
3166,37,4
3166,84,4
3166,24,5
3166,52,4
3166,65,4
3167,58,6
3167,63,0
3167,2,0
3167,16,6
3167,6,1
3168,67,4
3168,25,4
3168,59,4
3168,66,0
3168,40,4
3169,13,8
3169,91,6
3169,49,2
3169,69,2
3169,47,3
3170,68,9
3170,31,4
3170,83,0
3170,75,1
3170,37,8
3171,94,9
3171,79,1
3171,14,0
3171,54,1
3171,78,8
3172,41,1
3172,12,4
3172,33,0
3172,32,1
3172,88,8
3173,77,4
3173,38,4
3173,62,4
3173,70,4
3173,88,4
3174,85,2
3174,51,2
3174,3,5
3174,58,4
3174,84,3
3175,78,8
3175,88,0
3175,46,3
3175,79,3
3175,25,6
3176,50,5
3176,71,3
3176,39,8
3176,79,7
3176,20,3
3177,5,8
3177,12,9
3177,74,9
3177,93,2
3177,92,0
3178,81,0
3178,95,6
3178,28,6
3178,34,5
3179,43,0
3179,58,8
3179,50,5
3179,86,5
3179,6,4
3180,42,7
3180,50,5
3180,15,7
3180,35,7
3180,28,8
3181,32,7
3181,52,5
3181,55,1
3181,15,5
3181,25,1
3182,30,7
3182,48,7
3182,4,9
3182,53,1
3182,40,1
3183,93,9
3183,46,9
3183,91,8
3183,40,0
3183,82,9
3184,32,3
3184,90,1
3184,56,3
3184,35,5
3184,72,3
3185,6,6
3185,5,1
3185,78,5
3185,49,3
3185,48,6
3186,58,9
3186,57,4
3186,37,3
3186,83,7
3186,47,3
3187,35,1
3187,0,8
3187,37,1
3187,48,1
3187,49,0
3188,15,7
3188,49,7
3188,6,7
3188,21,7
3188,18,5
3189,36,5
3189,81,4
3189,94,4
3189,73,3
3189,55,6
3190,30,6
3190,92,6
3190,85,1
3190,24,6
3190,68,6
3191,26,3
3191,0,0
3191,92,5
3191,35,5
3191,57,9
3192,27,3
3192,39,6
3192,91,8
3192,43,3
3192,36,6
3193,17,2
3193,76,0
3193,74,1
3193,4,6
3194,61,1
3194,17,1
3194,8,1
3194,59,4
3194,24,1
3195,84,3
3195,45,3
3195,37,2
3195,2,3
3195,69,3
3196,61,9
3196,6,7
3196,53,9
3196,93,1
3196,30,0
3197,15,3
3197,46,0
3197,8,0
3197,49,1
3197,9,0
3198,18,2
3198,2,2
3198,72,2
3198,60,2
3198,59,5
3199,11,5
3199,9,5
3199,95,5
3199,52,4
3199,19,5
3200,39,2
3200,28,5
3200,98,1
3200,92,1
3200,81,8
3201,63,7
3201,91,4
3201,73,7
3201,17,2
3201,20,7
3202,91,1
3202,7,3
3202,58,5
3202,15,0
3202,85,0
3203,78,6
3203,48,9
3203,2,8
3203,41,3
3203,98,9
3204,2,8
3204,64,8
3204,81,8
3204,78,0
3204,30,1
3205,96,2
3205,30,0
3205,2,6
3205,87,2
3205,66,9
3206,12,3
3206,97,4
3206,24,0
3206,60,1
3206,51,3
3207,34,3
3207,67,7
3207,19,7
3207,21,3
3208,45,0
3208,48,9
3208,55,9
3208,13,7
3208,15,9
3209,46,1
3209,0,1
3209,42,8
3209,68,3
3209,48,5
3210,72,7
3210,90,3
3210,52,3
3210,87,5
3210,67,3
3211,64,5
3211,5,5
3211,8,5
3211,74,1
3211,73,3
3212,97,7
3212,32,7
3212,52,2
3212,19,5
3212,14,9
3213,54,6
3213,68,5
3213,23,3
3213,5,6
3213,99,0
3214,58,2
3214,52,5
3214,43,4
3214,56,6
3214,72,3
3215,10,9
3215,81,7
3215,38,8
3215,53,5
3215,73,7
3216,55,1
3216,10,9
3216,50,9
3216,52,7
3216,93,9
3217,33,7
3217,83,6
3217,32,3
3217,92,7
3217,19,8
3218,32,5
3218,97,2
3218,9,5
3218,66,5
3218,35,2
3219,70,3
3219,47,4
3219,64,1
3219,68,4
3219,0,5
3220,65,7
3220,22,1
3220,97,8
3220,82,0
3220,0,0
3221,98,8
3221,75,7
3221,77,4
3221,19,1
3221,9,7
3222,67,1
3222,6,1
3222,58,8
3222,84,1
3222,51,6
3223,41,1
3223,95,7
3223,56,9
3223,58,6
3223,69,1
3224,23,7
3224,59,8
3224,22,4
3224,49,4
3224,86,8
3225,38,0
3225,87,7
3225,26,0
3225,94,4
3225,43,0
3226,18,6
3226,43,2
3226,23,1
3226,30,0
3226,64,0
3227,75,0
3227,20,4
3227,89,0
3227,3,3
3227,10,2
3228,56,1
3228,24,1
3228,29,9
3228,30,1
3228,1,4
3229,50,6
3229,20,2
3229,7,6
3229,8,6
3229,67,1
3230,48,3
3230,9,3
3230,97,3
3230,63,3
3230,84,5
3231,52,8
3231,99,6
3231,7,2
3231,85,0
3231,34,1
3232,47,0
3232,74,9
3232,92,9
3232,2,6
3232,67,1
3233,19,1
3233,53,1
3233,39,1
3233,83,1
3233,98,1
3234,16,6
3234,3,6
3234,50,2
3234,7,6
3234,97,8
3235,43,9
3235,48,2
3235,74,8
3235,21,9
3235,23,0
3236,92,7
3236,95,9
3236,4,4
3236,66,4
3236,7,4
3237,57,0
3237,53,3
3237,52,0
3237,30,0
3237,18,0
3238,59,2
3238,17,1
3238,51,6
3238,63,0
3238,79,1
3239,51,9
3239,84,4
3239,81,9
3239,66,8
3239,85,0
3240,51,7
3240,43,7
3240,59,8
3240,16,8
3240,66,7
3241,20,7
3241,12,7
3241,74,7
3241,83,7
3241,86,7
3242,17,8
3242,62,8
3242,75,0
3242,60,8
3242,49,8
3243,72,0
3243,73,3
3243,5,5
3243,56,2
3243,65,3
3244,81,9
3244,75,9
3244,15,9
3244,91,8
3244,95,9
3245,83,8
3245,76,1
3245,14,0
3245,74,6
3245,36,5
3246,37,7
3246,45,4
3246,52,8
3246,76,4
3246,16,5
3247,31,6
3247,64,2
3247,16,0
3247,60,6
3247,96,2
3248,25,0
3248,98,5
3248,33,6
3248,34,0
3248,27,7
3249,24,0
3249,82,5
3249,41,6
3249,11,6
3249,97,4
3250,18,1
3250,1,1
3250,81,1
3250,9,6
3250,83,1
3251,39,4
3251,40,0
3251,32,4
3251,90,4
3251,35,4
3252,10,1
3252,49,1
3252,26,4
3252,91,6
3252,48,6
3253,94,6
3253,15,7
3253,96,9
3253,20,7
3253,34,7
3254,5,1
3254,62,1
3254,24,7
3254,88,4
3254,7,1
3255,90,1
3255,56,5
3255,12,8
3255,48,8
3256,44,6
3256,66,0
3256,11,7
3256,90,2
3256,69,7
3257,56,0
3257,92,4
3257,80,4
3257,17,4
3257,23,4
3258,12,6
3258,73,6
3258,69,2
3258,84,6
3258,41,1
3259,36,5
3259,29,9
3259,39,9
3259,28,7
3259,24,9
3260,86,0
3260,23,0
3260,54,6
3260,38,0
3260,6,4
3261,94,0
3261,40,1
3261,12,1
3261,34,1
3262,84,7
3262,57,7
3262,2,4
3262,20,1
3262,47,7
3263,97,4
3263,76,4
3263,20,4
3263,40,4
3263,51,4
3264,9,7
3264,52,4
3264,21,4
3264,11,2
3264,39,4
3265,37,2
3265,77,5
3265,98,3
3265,5,4
3265,38,7
3266,8,6
3266,7,6
3266,11,5
3266,39,2
3266,40,8
3267,66,5
3267,57,5
3267,82,7
3267,38,6
3267,60,5
3268,84,2
3268,78,3
3268,96,3
3268,63,3
3269,26,3
3269,76,9
3269,25,6
3269,78,3
3269,4,3
3270,54,6
3270,91,6
3270,88,4
3270,48,1
3270,65,5
3271,16,2
3271,8,7
3271,97,6
3271,37,0
3271,32,7
3272,41,2
3272,73,1
3272,72,2
3272,38,1
3272,40,6
3273,76,2
3273,77,7
3273,92,7
3273,80,6
3273,98,7
3274,33,0
3274,64,0
3274,6,0
3274,44,4
3274,8,8
3275,40,2
3275,80,2
3275,37,2
3275,1,5
3276,63,1
3276,43,1
3276,6,4
3276,83,1
3276,31,8
3277,92,5
3277,34,9
3277,42,6
3277,32,8
3277,48,9
3278,58,4
3278,38,6
3278,0,6
3278,23,6
3278,54,6
3279,52,0
3279,26,5
3279,9,7
3279,34,0
3279,89,5
3280,88,3
3280,26,9
3280,53,2
3280,25,5
3280,0,2
3281,8,2
3281,33,8
3281,45,3
3281,88,3
3281,80,3
3282,39,0
3282,59,0
3282,69,0
3282,82,8
3282,30,0
3283,52,9
3283,72,6
3283,56,0
3283,61,8
3283,98,2
3284,0,2
3284,40,3
3284,16,1
3284,25,7
3284,55,9
3285,16,5
3285,33,7
3285,11,5
3285,29,7
3285,21,7
3286,22,1
3286,38,5
3286,12,7
3286,94,7
3286,99,7
3287,53,4
3287,62,7
3287,21,7
3287,83,9
3288,76,7
3288,91,3
3288,68,6
3288,48,2
3288,97,6
3289,67,3
3289,90,3
3289,48,3
3289,64,3
3289,65,3
3290,66,1
3290,65,0
3290,24,3
3290,51,6
3290,96,3
3291,23,8
3291,25,9
3291,45,8
3291,98,7
3291,15,8
3292,54,7
3292,61,7
3292,48,7
3292,6,0
3292,98,7
3293,53,4
3293,55,9
3293,9,3
3293,69,1
3293,58,8
3294,74,7
3294,24,5
3294,58,1
3294,45,7
3294,93,7
3295,53,1
3295,99,1
3295,74,1
3295,57,6
3295,94,2
3296,7,6
3296,85,5
3296,4,6
3296,84,5
3297,11,4
3297,98,6
3297,39,7
3297,33,7
3297,66,7
3298,95,3
3298,79,7
3298,13,1
3298,18,0
3299,98,4
3299,64,7
3299,16,6
3299,5,7
3299,1,5
3300,89,5
3300,49,7
3300,29,7
3300,81,7
3300,80,4
3301,63,5
3301,92,5
3301,94,6
3301,90,5
3301,3,5
3302,26,6
3302,69,8
3302,34,4
3302,47,3
3302,1,4
3303,74,8
3303,72,8
3303,92,8
3303,87,6
3303,84,6
3304,79,2
3304,61,2
3304,1,8
3304,15,0
3304,56,6
3305,99,8
3305,66,0
3305,61,0
3305,68,1
3305,93,9
3306,49,7
3306,46,1
3306,71,0
3306,77,0
3306,16,1
3307,64,6
3307,37,5
3307,71,5
3307,22,3
3307,66,9
3308,55,9
3308,99,0
3308,2,0
3308,49,4
3308,42,6
3309,19,4
3309,90,5
3309,87,1
3309,76,1
3309,42,3
3310,79,0
3310,6,6
3310,3,9
3310,99,0
3310,19,7
3311,59,9
3311,79,1
3311,38,9
3311,60,4
3311,36,7
3312,0,1
3312,74,0
3312,87,0
3312,27,2
3312,92,3
3313,47,3
3313,85,9
3313,38,5
3313,40,1
3313,18,2
3314,76,3
3314,7,9
3314,73,2
3314,61,2
3314,52,2
3315,97,8
3315,43,0
3315,31,5
3315,55,3
3315,88,8
3316,57,0
3316,46,9
3316,42,0
3316,5,2
3316,64,0
3317,74,6
3317,29,7
3317,38,3
3317,84,3
3317,13,9
3318,83,0
3318,40,6
3318,4,7
3318,15,4
3318,10,4
3319,35,3
3319,8,3
3319,9,8
3319,16,1
3319,96,3
3320,71,6
3320,1,4
3320,82,0
3320,49,7
3320,50,0
3321,76,8
3321,21,1
3321,66,6
3321,72,0
3321,6,1
3322,87,8
3322,80,6
3322,36,5
3322,24,2
3322,53,6
3323,37,3
3323,63,0
3323,70,1
3323,91,3
3323,32,0
3324,48,1
3324,58,0
3324,47,2
3324,98,2
3324,13,8
3325,16,7
3325,51,7
3325,85,3
3325,63,7
3325,4,1
3326,26,6
3326,71,7
3326,82,2
3326,62,2
3326,4,7
3327,14,1
3327,53,7
3327,60,2
3327,23,2
3327,71,7
3328,44,2
3328,51,9
3328,19,6
3328,60,8
3328,78,6
3329,2,7
3329,36,0
3329,16,7
3329,47,4
3329,25,2
3330,73,5
3330,47,3
3330,93,3
3330,87,3
3330,4,3
3331,7,9
3331,92,9
3331,98,2
3331,74,9
3331,16,3
3332,17,9
3332,47,4
3332,23,3
3332,45,3
3332,38,3
3333,74,2
3333,59,0
3333,55,0
3333,72,0
3333,94,0
3334,30,1
3334,20,3
3334,14,8
3334,1,3
3334,72,3
3335,34,3
3335,63,2
3335,61,2
3335,48,2
3335,64,2
3336,21,9
3336,75,1
3336,4,1
3336,95,9
3336,24,1
3337,78,1
3337,59,8
3337,81,1
3337,53,1
3337,37,1
3338,39,9
3338,41,2
3338,2,3
3338,64,9
3338,51,2
3339,32,0
3339,97,0
3339,37,0
3339,7,0
3339,61,0
3340,84,2
3340,42,2
3340,10,4
3340,1,4
3340,24,1
3341,25,2
3341,38,2
3341,13,1
3341,71,2
3341,16,2
3342,50,2
3342,42,5
3342,69,3
3342,1,2
3342,46,8
3343,74,2
3343,57,6
3343,91,6
3343,83,4
3343,17,5
3344,60,2
3344,50,9
3344,82,2
3344,62,2
3344,81,2
3345,89,7
3345,52,4
3345,88,7
3345,14,3
3345,3,0
3346,22,6
3346,39,2
3346,41,2
3346,55,0
3346,37,2
3347,37,2
3347,42,1
3347,92,4
3347,0,7
3347,71,3
3348,25,1
3348,18,7
3348,13,8
3348,52,6
3348,33,1
3349,21,0
3349,34,5
3349,25,3
3349,18,0
3349,20,6
3350,0,8
3350,39,2
3350,99,5
3350,62,8
3350,21,8
3351,18,0
3351,71,6
3351,72,2
3351,45,2
3351,8,9
3352,83,7
3352,69,0
3352,6,6
3352,38,0
3352,48,7
3353,1,3
3353,25,5
3353,77,8
3353,62,8
3353,52,8
3354,37,0
3354,82,0
3354,4,7
3354,36,7
3354,35,0
3355,0,8
3355,40,6
3355,3,4
3355,68,8
3355,89,5
3356,58,1
3356,52,8
3356,77,2
3356,67,1
3357,10,0
3357,33,0
3357,49,5
3357,80,0
3357,60,0
3358,22,9
3358,68,5
3358,1,4
3358,63,2
3358,75,2
3359,0,2
3359,21,2
3359,76,2
3359,34,2
3359,12,6
3360,69,9
3360,87,8
3360,99,0
3360,20,8
3360,40,9
3361,12,1
3361,34,8
3361,82,2
3361,53,9
3361,63,2
3362,59,3
3362,90,0
3362,26,9
3362,38,4
3362,46,9
3363,0,0
3363,28,7
3363,75,2
3363,87,7
3363,18,0
3364,7,8
3364,12,8
3364,59,8
3364,19,8
3364,76,8
3365,4,8
3365,80,9
3365,30,1
3365,47,8
3365,19,8
3366,97,0
3366,56,8
3366,94,0
3366,74,8
3366,31,5
3367,13,6
3367,72,6
3367,45,4
3367,34,4
3367,20,4
3368,89,2
3368,64,1
3368,99,3
3368,75,2
3368,13,0
3369,98,8
3369,85,3
3369,37,3
3369,25,9
3369,33,3
3370,4,2
3370,68,2
3370,31,2
3370,25,1
3370,6,2
3371,84,5
3371,14,5
3371,17,5
3371,58,4
3371,72,5
3372,57,6
3372,1,1
3372,10,5
3372,52,0
3372,0,6
3373,22,2
3373,5,4
3373,68,4
3373,58,4
3373,11,4
3374,14,0
3374,23,1
3374,46,5
3374,11,2
3374,94,0
3375,86,0
3375,68,0
3375,16,1
3375,22,0
3375,6,6
3376,40,1
3376,19,3
3376,74,3
3376,60,3
3376,29,6
3377,88,8
3377,93,6
3377,81,1
3377,56,1
3377,18,1
3378,74,7
3378,86,3
3378,79,2
3378,61,0
3378,21,5
3379,51,5
3379,76,9
3379,8,5
3379,66,5
3379,23,4
3380,10,0
3380,75,0
3380,86,5
3380,31,0
3380,94,0
3381,53,5
3381,75,7
3381,4,5
3381,43,6
3382,40,8
3382,82,7
3382,26,7
3382,33,0
3382,10,7
3383,0,1
3383,80,9
3383,36,0
3383,59,4
3384,93,1
3384,5,9
3384,1,4
3384,54,0
3384,65,7
3385,66,2
3385,80,1
3385,52,8
3385,30,5
3385,21,2
3386,36,6
3386,5,1
3386,4,7
3386,46,4
3386,63,7
3387,44,8
3387,81,8
3387,64,2
3387,30,7
3387,79,8
3388,91,8
3388,81,4
3388,21,4
3388,87,0
3388,99,4
3389,3,5
3389,98,5
3389,31,5
3389,28,5
3389,38,6
3390,18,0
3390,9,6
3390,71,0
3390,3,0
3390,27,0
3391,51,5
3391,36,9
3391,69,9
3391,95,4
3392,24,9
3392,2,7
3392,1,9
3392,12,9
3392,20,9
3393,71,9
3393,60,2
3393,78,2
3393,58,2
3393,81,2
3394,82,5
3394,93,4
3394,56,4
3394,55,1
3394,30,4
3395,98,0
3395,43,2
3395,54,2
3395,97,1
3395,57,0
3396,4,2
3396,32,4
3396,68,1
3396,67,5
3396,21,4
3397,41,7
3397,98,6
3397,56,1
3397,59,4
3397,68,4
3398,47,0
3398,62,0
3398,31,0
3398,59,0
3398,94,0
3399,84,6
3399,58,3
3399,81,9
3399,47,6
3399,1,2
3400,19,1
3400,42,0
3400,90,5
3400,67,9
3400,81,1
3401,10,2
3401,37,2
3401,92,2
3401,33,1
3401,24,2
3402,52,6
3402,51,6
3402,25,0
3402,69,4
3402,93,9
3403,75,5
3403,29,0
3403,18,6
3403,38,6
3403,8,2
3404,88,0
3404,69,5
3404,20,7
3404,25,9
3404,33,0
3405,51,7
3405,27,0
3405,93,6
3405,15,7
3405,19,7
3406,53,6
3406,95,4
3406,92,4
3406,34,4
3406,79,4
3407,28,2
3407,57,1
3407,6,3
3407,0,7
3408,45,2
3408,25,9
3408,46,8
3408,40,9
3408,48,9
3409,5,0
3409,15,0
3409,67,1
3409,98,0
3409,11,4
3410,66,4
3410,77,0
3410,23,1
3410,12,1
3410,60,0
3411,96,9
3411,11,3
3411,90,9
3411,29,9
3411,4,0
3412,99,3
3412,34,0
3412,41,9
3412,73,9
3412,40,5
3413,27,4
3413,68,4
3413,21,2
3413,7,7
3413,0,6
3414,74,5
3414,66,0
3414,77,9
3414,86,5
3414,47,6
3415,33,9
3415,55,6
3415,83,7
3415,21,7
3415,32,2
3416,8,3
3416,14,1
3416,29,0
3416,12,4
3416,96,3
3417,38,7
3417,11,7
3417,6,7
3417,73,4
3417,42,0
3418,44,2
3418,68,5
3418,58,0
3418,26,8
3418,12,5
3419,6,8
3419,9,8
3419,97,2
3419,63,8
3419,16,1
3420,31,7
3420,48,4
3420,55,0
3420,68,0
3420,70,0
3421,58,9
3421,82,1
3421,84,0
3421,25,0
3421,97,0
3422,92,7
3422,51,0
3422,33,3
3422,85,8
3422,97,8
3423,0,9
3423,85,2
3423,66,2
3423,59,0
3423,63,6
3424,71,8
3424,21,8
3424,61,8
3424,51,6
3424,17,5
3425,58,5
3425,20,9
3425,30,8
3425,70,8
3425,44,8
3426,2,9
3426,36,9
3426,59,8
3426,78,9
3426,45,2
3427,67,4
3427,33,7
3427,23,4
3427,82,7
3427,64,7
3428,27,7
3428,3,7
3428,70,7
3428,37,8
3428,21,8
3429,76,6
3429,19,4
3429,61,4
3429,63,4
3429,33,4
3430,2,2
3430,36,5
3430,61,2
3430,32,2
3430,94,2
3431,36,9
3431,45,6
3431,57,0
3431,55,6
3432,47,5
3432,24,5
3432,88,5
3432,10,5
3432,83,2
3433,91,0
3433,68,4
3433,12,9
3433,15,0
3433,85,5
3434,40,2
3434,43,9
3434,65,4
3434,50,1
3434,22,1
3435,53,8
3435,49,8
3435,27,5
3435,72,9
3435,79,8
3436,75,9
3436,27,6
3436,56,8
3436,88,5
3436,59,0
3437,67,4
3437,19,7
3437,8,3
3437,80,3
3437,53,8
3438,73,4
3438,48,5
3438,39,3
3438,96,3
3439,13,6
3439,91,2
3439,74,4
3439,68,4
3439,75,4
3440,64,8
3440,53,1
3440,88,0
3440,7,4
3441,35,4
3441,22,5
3441,72,4
3441,40,4
3441,98,4
3442,72,0
3442,54,7
3442,20,4
3442,23,7
3442,0,5
3443,62,4
3443,66,5
3443,85,3
3443,50,9
3443,44,1
3444,85,4
3444,80,6
3444,49,5
3444,11,2
3444,57,8
3445,18,1
3445,19,1
3445,12,1
3445,58,1
3445,62,1
3446,62,4
3446,80,2
3446,1,9
3446,70,6
3446,88,0
3447,52,2
3447,74,1
3447,24,1
3447,7,6
3447,55,0
3448,45,8
3448,15,2
3448,67,2
3448,91,0
3449,55,5
3449,97,2
3449,21,0
3449,6,1
3449,0,2
3450,41,4
3450,96,7
3450,79,4
3450,66,4
3450,31,4
3451,94,1
3451,6,1
3451,42,1
3451,61,2
3451,45,6
3452,82,3
3452,18,5
3452,79,3
3452,91,3
3452,44,5
3453,55,8
3453,42,1
3453,74,8
3453,34,1
3453,53,8
3454,57,6
3454,66,1
3454,14,1
3454,37,2
3454,24,7
3455,46,8
3455,30,5
3455,49,8
3455,78,9
3455,37,5
3456,40,4
3456,85,6
3456,58,9
3456,46,9
3456,82,9
3457,49,1
3457,87,9
3457,1,6
3457,5,3
3457,27,8
3458,3,1
3458,43,4
3458,90,8
3458,67,8
3458,1,8
3459,80,3
3459,31,0
3459,4,3
3459,21,3
3459,57,3
3460,35,0
3460,5,3
3460,69,0
3460,65,2
3460,51,3
3461,43,8
3461,28,9
3461,25,8
3461,85,1
3461,33,7
3462,6,9
3462,73,9
3462,41,9
3462,7,4
3463,66,1
3463,16,4
3463,47,0
3463,45,4
3463,96,0
3464,87,5
3464,50,9
3464,93,6
3464,33,3
3464,1,5
3465,82,3
3465,51,8
3465,73,3
3465,62,3
3465,28,3
