task,worker,answer
4258,482,7
4258,325,4
4258,333,12
4258,230,13
4258,161,10
4259,276,11
4259,115,13
4259,292,9
4259,427,9
4259,168,8
4260,176,9
4260,257,12
4260,62,9
4260,332,1
4260,74,9
4261,153,3
4261,360,3
4261,38,6
4261,304,1
4261,402,6
4262,483,1
4262,127,1
4262,376,1
4262,179,1
4262,39,1
4263,112,3
4263,363,3
4263,150,12
4263,334,5
4263,170,3
4264,26,12
4264,269,14
4264,151,12
4264,149,1
4264,143,2
4265,215,10
4265,328,4
4265,167,9
4265,428,4
4265,275,4
4266,348,9
4266,330,3
4266,465,3
4266,392,3
4266,365,14
4267,30,6
4267,407,9
4267,492,0
4267,250,0
4267,88,14
4268,190,13
4268,315,8
4268,273,8
4268,251,11
4268,197,9
4269,47,14
4269,165,14
4269,52,9
4269,247,9
4269,285,14
4270,486,4
4270,407,10
4270,361,4
4270,86,5
4270,433,9
4271,308,7
4271,240,8
4271,279,14
4271,455,1
4271,230,7
4272,336,0
4272,240,11
4272,79,0
4272,297,7
4272,209,10
4273,355,0
4273,303,13
4273,370,11
4273,45,7
4273,150,14
4274,90,14
4274,352,14
4274,486,14
4274,223,14
4274,51,3
4275,234,7
4275,483,14
4275,293,2
4275,259,7
4275,252,12
4276,70,14
4276,356,1
4276,474,2
4276,27,11
4276,14,14
4277,174,11
4277,304,11
4277,298,11
4277,213,0
4277,354,11
4278,488,1
4278,26,2
4278,196,2
4278,495,5
4278,160,11
4279,134,5
4279,463,13
4279,494,5
4279,300,5
4279,396,13
4280,9,1
4280,407,1
4280,482,12
4280,92,0
4280,383,7
4281,88,6
4281,172,9
4281,139,6
4281,56,6
4281,22,6
4282,484,14
4282,341,8
4282,292,8
4282,364,8
4282,191,8
4283,53,9
4283,382,8
4283,379,14
4283,387,12
4283,204,14
4284,387,2
4284,237,3
4284,376,13
4284,156,0
4284,413,0
4285,167,8
4285,124,9
4285,18,0
4285,129,12
4285,424,0
4286,89,3
4286,101,3
4286,351,0
4286,120,1
4286,423,2
4287,255,10
4287,38,10
4287,181,6
4287,211,10
4287,131,12
4288,124,9
4288,392,3
4288,387,10
4288,416,11
4288,110,2
4289,29,12
4289,281,12
4289,482,12
4289,99,1
4289,165,11
4290,192,12
4290,373,5
4290,483,6
4290,111,5
4290,281,5
4291,335,5
4291,347,3
4291,408,7
4291,364,8
4291,460,7
4292,184,8
4292,320,3
4292,207,8
4292,301,13
4292,396,8
4293,83,13
4293,321,0
4293,31,13
4293,40,13
4293,338,12
4294,371,5
4294,430,0
4294,102,0
4294,450,0
4294,202,0
4295,456,9
4295,262,7
4295,407,11
4295,161,7
4295,248,11
4296,140,10
4296,153,10
4296,351,6
4296,445,10
4296,65,1
4297,39,13
4297,359,8
4297,371,13
4297,199,13
4297,421,13
4298,117,2
4298,330,2
4298,493,2
4298,460,2
4298,163,2
4299,108,7
4299,157,7
4299,16,7
4299,323,7
4299,191,1
4300,113,7
4300,200,14
4300,184,14
4300,317,6
4300,377,14
4301,230,14
4301,26,14
4301,19,14
4301,263,14
4301,186,14
4302,460,8
4302,193,8
4302,94,8
4302,483,8
4302,72,7
4303,438,8
4303,18,8
4303,248,1
4303,189,14
4303,465,1
4304,452,3
4304,32,2
4304,386,3
4304,6,3
4304,278,8
4305,479,9
4305,111,1
4305,448,1
4305,380,1
4305,82,3
4306,486,4
4306,39,3
4306,150,2
4306,291,6
4306,197,2
4307,76,6
4307,118,4
4307,488,3
4307,95,3
4307,134,4
4308,196,2
4308,493,8
4308,140,3
4308,42,2
4308,365,3
4309,282,11
4309,38,11
4309,224,1
4309,408,11
4309,104,13
4310,395,1
4310,127,0
4310,366,9
4310,354,9
4310,417,9
4311,427,7
4311,472,7
4311,212,0
4311,486,11
4311,248,3
4312,87,13
4312,431,14
4312,194,14
4312,329,13
4312,83,14
4313,270,6
4313,462,10
4313,139,10
4313,40,10
4313,485,10
4314,201,6
4314,61,6
4314,15,3
4314,324,0
4314,360,7
4315,299,14
4315,406,11
4315,322,11
4315,222,0
4315,71,11
4316,163,1
4316,208,4
4316,262,0
4316,237,4
4316,113,4
4317,194,12
4317,67,12
4317,174,7
4317,109,12
4317,288,14
4318,207,4
4318,156,6
4318,387,13
4318,142,8
4318,190,3
4319,365,0
4319,446,9
4319,61,10
4319,228,0
4319,40,11
4320,312,4
4320,316,7
4320,338,4
4320,428,4
4320,64,4
4321,204,3
4321,203,5
4321,7,10
4321,96,13
4321,445,9
4322,172,11
4322,487,9
4322,454,10
4322,375,1
4322,278,1
4323,156,10
4323,439,10
4323,384,1
4323,409,4
4323,379,10
4324,384,14
4324,156,14
4324,378,9
4324,325,14
4324,455,14
4325,473,1
4325,217,5
4325,304,14
4325,427,14
4325,10,10
4326,193,14
4326,242,10
4326,401,1
4326,183,8
4326,424,4
4327,331,5
4327,351,5
4327,242,1
4327,486,7
4327,106,5
4328,10,6
4328,345,9
4328,173,8
4328,177,6
4328,350,6
4329,473,11
4329,21,2
4329,304,5
4329,456,11
4329,92,11
4330,181,11
4330,421,1
4330,308,10
4330,279,1
4330,271,1
4331,343,9
4331,285,13
4331,249,9
4331,230,9
4331,145,14
4332,162,12
4332,188,12
4332,52,12
4332,374,8
4332,42,12
4333,499,5
4333,328,4
4333,37,13
4333,259,13
4333,357,13
4334,238,1
4334,390,2
4334,488,1
4334,8,1
4334,378,0
4335,336,10
4335,259,6
4335,96,0
4335,111,13
4335,55,13
4336,456,6
4336,298,9
4336,409,10
4336,458,10
4336,374,5
4337,486,3
4337,274,7
4337,220,7
4337,218,6
4337,213,1
4338,449,8
4338,423,14
4338,48,3
4338,264,3
4338,431,2
4339,117,12
4339,18,1
4339,119,11
4339,76,3
4339,476,0
4340,339,1
4340,136,1
4340,34,5
4340,70,1
4340,231,2
4341,331,4
4341,181,9
4341,341,3
4341,284,3
4341,446,1
4342,251,3
4342,173,0
4342,179,13
4342,202,13
4342,123,13
4343,17,2
4343,171,2
4343,375,2
4343,109,2
4343,486,9
4344,361,6
4344,56,5
4344,448,5
4344,0,6
4344,77,6
4345,350,5
4345,173,3
4345,404,1
4345,317,9
4345,243,14
4346,365,11
4346,424,8
4346,212,4
4346,7,9
4346,309,9
4347,241,0
4347,128,11
4347,15,13
4347,231,9
4347,401,4
4348,215,1
4348,42,4
4348,285,5
4348,162,13
4348,301,8
4349,105,2
4349,115,2
4349,192,6
4349,449,2
4349,80,2
4350,42,3
4350,420,4
4350,25,4
4350,302,7
4350,445,4
4351,464,8
4351,477,8
4351,224,0
4351,111,14
4351,60,3
4352,436,12
4352,238,12
4352,417,9
4352,353,12
4352,385,12
4353,147,13
4353,446,13
4353,392,13
4353,194,8
4353,318,13
4354,136,1
4354,208,5
4354,351,8
4354,49,6
4354,396,1
4355,417,14
4355,50,4
4355,442,14
4355,472,4
4355,176,4
4356,128,9
4356,461,9
4356,172,8
4356,165,8
4356,277,3
4357,208,6
4357,471,0
4357,307,6
4357,198,8
4357,117,2
4358,140,13
4358,207,13
4358,242,8
4358,200,13
4358,348,3
4359,191,5
4359,323,12
4359,1,12
4359,434,7
4359,278,12
4360,331,13
4360,253,13
4360,20,13
4360,152,13
4360,497,13
4361,216,3
4361,166,4
4361,89,6
4361,274,3
4361,313,3
4362,270,14
4362,192,13
4362,146,10
4362,86,10
4362,457,10
4363,213,3
4363,113,12
4363,132,6
4363,226,10
4363,182,0
4364,18,6
4364,312,2
4364,343,1
4364,491,1
4364,323,12
4365,307,9
4365,232,7
4365,240,10
4365,180,4
4365,208,5
4366,239,9
4366,151,10
4366,9,5
4366,496,6
4366,366,5
4367,21,2
4367,430,2
4367,44,4
4367,111,2
4367,222,2
4368,117,1
4368,227,4
4368,262,10
4368,366,4
4368,245,4
4369,116,6
4369,188,11
4369,92,10
4369,48,9
4369,37,10
4370,454,7
4370,368,7
4370,38,5
4370,49,1
4370,264,7
4371,295,5
4371,267,2
4371,460,12
4371,458,2
4371,113,2
4372,381,2
4372,462,6
4372,220,2
4372,132,2
4372,60,5
4373,416,10
4373,59,5
4373,302,10
4373,81,10
4373,335,11
4374,154,1
4374,386,7
4374,103,6
4374,483,6
4374,180,6
4375,138,6
4375,14,8
4375,115,8
4375,477,5
4375,295,7
4376,160,4
4376,119,4
4376,123,4
4376,430,8
4376,365,4
4377,57,0
4377,303,0
4377,313,10
4377,497,0
4377,9,0
4378,101,14
4378,263,9
4378,110,9
4378,384,13
4378,402,13
4379,31,8
4379,64,8
4379,367,8
4379,333,8
4379,167,8
4380,274,9
4380,379,9
4380,387,9
4380,415,14
4380,147,6
4381,109,6
4381,495,2
4381,383,10
4381,185,8
4381,330,8
4382,431,12
4382,186,1
4382,226,1
4382,183,1
4382,378,6
4383,277,9
4383,49,14
4383,465,13
4383,264,0
4383,221,5
4384,174,7
4384,321,5
4384,442,9
4384,356,7
4384,489,5
4385,203,7
4385,270,12
4385,400,4
4385,160,0
4385,403,7
4386,65,6
4386,46,0
4386,290,0
4386,186,0
4386,150,3
4387,306,1
4387,95,6
4387,434,10
4387,69,7
4387,16,10
4388,74,14
4388,309,14
4388,448,8
4388,341,14
4388,50,5
4389,485,7
4389,330,5
4389,486,5
4389,411,5
4389,35,5
4390,30,7
4390,360,7
4390,41,1
4390,361,7
4390,77,7
4391,30,14
4391,98,11
4391,414,9
4391,277,9
4391,359,11
4392,396,5
4392,174,12
4392,37,5
4392,414,5
4392,283,13
4393,116,0
4393,286,11
4393,208,11
4393,180,1
4393,12,11
4394,452,8
4394,23,14
4394,44,4
4394,286,2
4394,132,10
4395,224,3
4395,294,13
4395,41,3
4395,318,12
4395,392,6
4396,121,10
4396,217,10
4396,189,3
4396,32,6
4396,93,5
4397,72,4
4397,4,10
4397,472,2
4397,263,10
4397,180,10
4398,468,4
4398,202,5
4398,338,2
4398,69,4
4398,219,4
4399,351,13
4399,330,13
4399,438,6
4399,8,13
4399,62,7
4400,69,1
4400,439,1
4400,131,1
4400,391,1
4400,57,2
4401,465,7
4401,231,11
4401,20,11
4401,202,10
4401,182,6
4402,129,5
4402,459,7
4402,364,14
4402,154,2
4402,208,7
4403,290,8
4403,150,4
4403,160,6
4403,372,9
4403,452,8
4404,24,4
4404,479,4
4404,69,4
4404,95,9
4404,23,12
4405,141,8
4405,43,9
4405,420,8
4405,362,11
4405,467,6
4406,5,13
4406,333,8
4406,122,2
4406,406,2
4406,98,2
4407,8,12
4407,137,4
4407,166,8
4407,288,8
4407,49,7
4408,381,1
4408,450,13
4408,64,10
4408,87,5
4408,297,7
4409,191,7
4409,298,14
4409,106,7
4409,233,7
4409,416,7
4410,453,9
4410,465,9
4410,177,9
4410,212,9
4410,359,13
4411,174,11
4411,184,4
4411,490,14
4411,141,12
4411,252,4
4412,170,4
4412,262,7
4412,281,4
4412,256,7
4412,487,4
4413,497,3
4413,49,3
4413,282,4
4413,433,3
4413,451,3
4414,438,0
4414,404,1
4414,229,0
4414,114,0
4414,38,2
4415,51,11
4415,184,11
4415,146,10
4415,212,12
4415,379,11
4416,335,11
4416,357,6
4416,359,13
4416,269,5
4416,23,5
4417,314,7
4417,46,7
4417,368,13
4417,376,7
4417,133,7
4418,368,14
4418,7,11
4418,424,9
4418,373,9
4418,299,11
4419,308,8
4419,394,8
4419,149,8
4419,233,12
4419,328,10
4420,52,0
4420,181,3
4420,27,3
4420,237,3
4420,283,13
4421,470,5
4421,457,2
4421,95,0
4421,290,0
4421,231,0
4422,123,14
4422,98,0
4422,254,1
4422,238,0
4422,344,0
4423,491,5
4423,479,11
4423,175,11
4423,19,0
4423,328,12
4424,131,12
4424,498,10
4424,121,10
4424,130,10
4424,244,3
4425,12,5
4425,287,5
4425,248,6
4425,321,5
4425,308,3
4426,400,8
4426,429,6
4426,358,6
4426,302,4
4426,451,6
4427,356,1
4427,85,1
4427,451,1
4427,284,1
4427,29,1
4428,343,5
4428,378,10
4428,199,5
4428,143,14
4428,134,5
4429,305,13
4429,180,14
4429,340,13
4429,462,13
4429,416,13
4430,377,14
4430,434,14
4430,349,10
4430,158,6
4430,20,3
4431,346,2
4431,340,12
4431,423,8
4431,331,12
4431,465,12
4432,48,5
4432,353,4
4432,403,5
4432,161,3
4432,43,5
4433,340,11
4433,43,11
4433,444,11
4433,159,11
4433,27,11
4434,246,9
4434,219,3
4434,301,14
4434,27,5
4434,467,3
4435,365,11
4435,35,8
4435,89,9
4435,189,11
4435,464,11
4436,385,9
4436,320,9
4436,27,14
4436,205,9
4436,256,1
4437,59,1
4437,96,0
4437,125,10
4437,291,9
4437,185,9
4438,220,2
4438,368,5
4438,91,0
4438,234,11
4438,127,2
4439,396,3
4439,67,3
4439,161,3
4439,226,14
4439,84,11
4440,141,5
4440,311,2
4440,493,12
4440,468,6
4440,118,12
4441,240,8
4441,161,5
4441,318,9
4441,198,12
4441,19,8
4442,390,3
4442,321,8
4442,415,8
4442,313,13
4442,114,0
4443,452,9
4443,175,4
4443,446,4
4443,331,7
4443,65,4
4444,453,3
4444,411,3
4444,439,3
4444,412,7
4444,456,3
4445,157,7
4445,345,11
4445,79,5
4445,456,9
4445,251,5
4446,483,8
4446,126,10
4446,174,2
4446,283,13
4446,184,10
4447,133,4
4447,439,4
4447,488,7
4447,115,4
4447,328,6
4448,351,5
4448,180,10
4448,425,10
4448,307,10
4448,184,10
4449,219,2
4449,240,2
4449,281,11
4449,125,2
4449,130,2
4450,410,4
4450,468,13
4450,191,13
4450,8,8
4450,327,13
4451,338,6
4451,289,6
4451,74,10
4451,23,6
4451,473,10
4452,92,9
4452,65,12
4452,174,11
4452,31,12
4452,61,8
4453,60,1
4453,451,7
4453,498,12
4453,9,10
4453,208,10
4454,303,13
4454,324,1
4454,266,13
4454,351,1
4454,337,13
4455,218,7
4455,249,5
4455,245,9
4455,461,6
4455,196,5
4456,270,2
4456,412,11
4456,328,10
4456,10,12
4456,249,14
4457,311,1
4457,370,9
4457,128,5
4457,366,10
4457,179,1
4458,354,10
4458,187,10
4458,3,4
4458,21,6
4458,426,3
4459,376,9
4459,415,9
4459,494,7
4459,169,9
4459,430,9
4460,236,0
4460,275,5
4460,274,5
4460,1,5
4460,53,5
4461,383,5
4461,418,5
4461,427,13
4461,199,2
4461,342,5
4462,380,11
4462,148,11
4462,395,12
4462,440,7
4462,46,14
4463,159,1
4463,473,1
4463,247,1
4463,349,8
4463,277,11
4464,388,6
4464,457,6
4464,76,13
4464,489,12
4464,93,6
4465,315,12
4465,387,14
4465,305,14
4465,292,2
4465,329,6
4466,416,6
4466,34,7
4466,146,14
4466,248,7
4466,395,10
4467,45,1
4467,487,1
4467,337,1
4467,131,1
4467,360,1
4468,173,10
4468,126,1
4468,452,5
4468,444,0
4468,177,1
4469,333,13
4469,191,13
4469,18,13
4469,384,1
4469,486,8
4470,254,5
4470,236,10
4470,417,11
4470,229,6
4470,170,5
4471,471,11
4471,8,8
4471,395,6
4471,105,8
4471,232,4
4472,187,10
4472,383,0
4472,390,10
4472,122,4
4472,129,4
4473,18,2
4473,320,11
4473,344,8
4473,395,9
4473,143,10
4474,481,7
4474,14,14
4474,308,14
4474,392,14
4474,283,14
4475,91,4
4475,109,6
4475,9,0
4475,445,6
4475,129,3
4476,17,2
4476,395,6
4476,480,3
4476,348,6
4476,87,6
4477,365,4
4477,484,0
4477,472,0
4477,264,7
4477,142,7
4478,13,6
4478,268,14
4478,130,6
4478,408,12
4478,418,0
4479,202,3
4479,367,2
4479,381,8
4479,333,2
4479,111,7
4480,434,4
4480,49,5
4480,291,3
4480,204,2
4480,6,4
4481,56,8
4481,196,5
4481,473,8
4481,84,8
4481,33,8
4482,385,4
4482,173,8
4482,172,3
4482,210,12
4482,490,9
4483,226,10
4483,489,0
4483,80,5
4483,483,5
4483,241,5
4484,83,3
4484,499,6
4484,494,11
4484,76,2
4484,187,14
4485,258,11
4485,5,13
4485,494,4
4485,425,4
4485,63,8
4486,228,0
4486,164,7
4486,49,2
4486,456,11
4486,397,9
4487,172,11
4487,214,3
4487,312,4
4487,17,3
4487,82,10
4488,59,8
4488,14,8
4488,459,8
4488,351,2
4488,43,8
4489,70,10
4489,482,11
4489,440,6
4489,220,6
4489,78,7
4490,159,12
4490,215,5
4490,91,12
4490,74,12
4490,277,1
4491,199,9
4491,88,8
4491,61,8
4491,269,9
4491,264,8
4492,272,7
4492,176,1
4492,88,6
4492,496,7
4492,197,7
4493,218,3
4493,476,7
4493,251,4
4493,481,4
4493,16,7
4494,228,3
4494,147,4
4494,255,1
4494,187,3
4494,463,3
4495,129,13
4495,466,13
4495,362,9
4495,118,13
4495,112,1
4496,473,3
4496,429,1
4496,354,6
4496,330,12
4496,288,3
4497,26,1
4497,364,1
4497,209,1
4497,195,1
4497,39,13
4498,344,5
4498,299,6
4498,399,2
4498,22,12
4498,298,3
4499,149,1
4499,161,10
4499,434,5
4499,392,13
4499,474,13
4500,82,3
4500,425,0
4500,83,8
4500,209,14
4500,498,14
4501,104,10
4501,479,10
4501,387,14
4501,137,11
4501,15,11
4502,311,2
4502,179,11
4502,327,11
4502,182,8
4502,310,14
4503,89,10
4503,263,10
4503,339,8
4503,218,13
4503,288,8
4504,246,0
4504,148,4
4504,361,4
4504,185,4
4504,328,12
4505,74,7
4505,214,7
4505,463,7
4505,62,10
4505,223,7
4506,321,3
4506,203,3
4506,4,11
4506,169,3
4506,50,3
4507,90,4
4507,37,10
4507,410,10
4507,28,10
4507,447,4
4508,314,13
4508,233,10
4508,45,2
4508,199,13
4508,315,10
4509,219,5
4509,395,12
4509,455,8
4509,180,1
4509,280,12
4510,345,9
4510,199,7
4510,34,7
4510,286,8
4510,273,14
4511,268,13
4511,303,14
4511,380,12
4511,156,1
4511,9,0
4512,9,3
4512,131,4
4512,122,11
4512,203,4
4512,98,4
4513,222,1
4513,17,5
4513,164,1
4513,469,1
4513,180,0
4514,301,4
4514,199,4
4514,88,13
4514,174,8
4514,129,4
4515,124,6
4515,232,1
4515,167,2
4515,69,1
4515,494,3
4516,201,6
4516,194,0
4516,276,3
4516,449,3
4516,372,10
4517,404,14
4517,261,9
4517,104,1
4517,408,1
4517,347,1
4518,76,12
4518,405,3
4518,64,3
4518,488,3
4518,455,3
4519,361,4
4519,305,0
4519,189,0
4519,291,2
4519,195,4
4520,40,9
4520,267,14
4520,418,9
4520,338,11
4520,486,4
4521,31,12
4521,316,8
4521,296,14
4521,49,12
4521,361,10
4522,402,2
4522,377,2
4522,296,2
4522,351,6
4522,344,2
4523,66,2
4523,417,7
4523,95,13
4523,314,4
4523,333,3
4524,261,8
4524,388,1
4524,190,1
4524,357,1
4524,387,1
4525,284,2
4525,223,2
4525,334,2
4525,110,2
4525,401,2
4526,498,2
4526,425,12
4526,382,12
4526,294,14
4526,472,12
4527,37,3
4527,208,9
4527,88,3
4527,4,1
4527,492,11
4528,31,4
4528,184,3
4528,498,3
4528,201,6
4528,77,7
4529,195,4
4529,42,7
4529,203,1
4529,411,0
4529,169,0
4530,396,14
4530,323,7
4530,180,4
4530,92,7
4530,482,13
4531,127,5
4531,200,6
4531,327,6
4531,287,9
4531,46,6
4532,15,1
4532,72,1
4532,406,1
4532,426,1
4532,239,1
4533,319,9
4533,455,5
4533,494,10
4533,104,5
4533,179,1
4534,303,7
4534,311,5
4534,120,2
4534,232,14
4534,293,7
4535,414,11
4535,46,12
4535,317,9
4535,228,4
4535,106,10
4536,271,8
4536,345,8
4536,282,6
4536,62,14
4536,240,8
4537,340,13
4537,241,14
4537,497,1
4537,487,4
4537,418,1
4538,375,0
4538,105,4
4538,287,1
4538,104,4
4538,353,4
4539,103,8
4539,132,3
4539,40,1
4539,333,1
4539,311,6
4540,173,5
4540,8,12
4540,18,5
4540,462,12
4540,343,5
4541,349,3
4541,75,3
4541,481,11
4541,230,14
4541,411,0
4542,150,7
4542,437,7
4542,2,7
4542,428,7
4542,244,6
4543,65,6
4543,142,1
4543,189,10
4543,172,1
4543,272,1
4544,334,7
4544,239,14
4544,204,7
4544,24,7
4544,301,7
4545,122,12
4545,58,8
4545,336,0
4545,295,6
4545,218,10
4546,131,4
4546,38,4
4546,124,4
4546,393,7
4546,127,12
4547,280,8
4547,422,7
4547,47,7
4547,434,2
4547,247,7
4548,281,5
4548,129,5
4548,15,0
4548,113,11
4548,246,6
4549,274,3
4549,255,14
4549,245,6
4549,2,5
4549,132,11
4550,292,6
4550,467,6
4550,240,6
4550,104,7
4550,94,6
4551,411,3
4551,260,12
4551,310,0
4551,383,6
4551,77,6
4552,381,1
4552,230,7
4552,216,1
4552,23,12
4552,76,14
4553,409,14
4553,305,14
4553,20,14
4553,209,14
4553,312,14
4554,313,12
4554,268,12
4554,432,5
4554,48,12
4554,491,12
4555,320,8
4555,399,8
4555,467,8
4555,217,8
4555,75,6
4556,483,2
4556,361,4
4556,228,11
4556,350,11
4556,156,4
4557,422,13
4557,211,13
4557,112,12
4557,62,1
4557,282,7
4558,414,10
4558,99,2
4558,18,10
4558,262,10
4558,12,6
4559,298,6
4559,494,3
4559,175,0
4559,287,3
4559,462,11
4560,35,12
4560,9,12
4560,286,5
4560,471,6
4560,193,13
4561,372,11
4561,148,14
4561,388,14
4561,217,3
4561,169,14
4562,492,7
4562,132,5
4562,62,4
4562,2,7
4562,333,6
4563,486,8
4563,149,0
4563,197,8
4563,139,8
4563,261,8
4564,329,8
4564,203,8
4564,5,11
4564,232,8
4564,315,8
4565,103,7
4565,465,4
4565,279,14
4565,307,9
4565,94,7
4566,347,5
4566,404,5
4566,286,5
4566,220,5
4566,429,5
4567,347,12
4567,142,2
4567,208,8
4567,0,8
4567,428,8
4568,357,12
4568,67,12
4568,179,3
4568,340,12
4568,229,0
4569,86,8
4569,14,1
4569,384,1
4569,167,7
4569,278,11
4570,480,6
4570,189,8
4570,206,10
4570,152,5
4570,236,8
4571,96,7
4571,111,5
4571,120,7
4571,245,4
4571,55,6
4572,370,14
4572,50,14
4572,70,14
4572,383,10
4572,267,8
4573,471,11
4573,404,3
4573,345,3
4573,124,8
4573,454,9
4574,135,6
4574,376,5
4574,458,9
4574,194,14
4574,432,14
4575,359,5
4575,187,10
4575,368,12
4575,389,5
4575,257,5
4576,93,11
4576,165,9
4576,405,0
4576,486,8
4576,339,7
4577,96,6
4577,444,5
4577,268,8
4577,117,1
4577,171,6
4578,340,9
4578,264,14
4578,186,13
4578,230,5
4578,144,8
4579,201,8
4579,4,8
4579,437,8
4579,115,0
4579,333,0
4580,114,3
4580,477,13
4580,3,12
4580,50,6
4580,403,3
4581,352,1
4581,153,3
4581,332,13
4581,377,11
4581,433,11
4582,466,14
4582,71,8
4582,159,6
4582,158,1
4582,485,7
4583,35,4
4583,147,11
4583,474,4
4583,342,8
4583,251,6
4584,164,10
4584,386,14
4584,190,10
4584,484,12
4584,86,13
4585,176,0
4585,231,0
4585,27,0
4585,325,5
4585,5,10
4586,65,2
4586,273,6
4586,150,0
4586,143,2
4586,256,6
4587,431,1
4587,402,9
4587,78,12
4587,321,12
4587,245,14
4588,132,11
4588,381,4
4588,441,6
4588,38,2
4588,118,4
4589,212,3
4589,86,8
4589,49,14
4589,232,6
4589,99,8
4590,370,7
4590,362,6
4590,237,7
4590,132,7
4590,394,2
4591,419,6
4591,43,8
4591,391,6
4591,180,6
4591,342,0
4592,32,14
4592,40,2
4592,301,6
4592,189,13
4592,111,0
4593,302,10
4593,230,8
4593,22,9
4593,93,0
4593,207,10
4594,45,4
4594,328,0
4594,400,6
4594,30,4
4594,226,13
4595,58,8
4595,50,8
4595,4,11
4595,110,7
4595,372,8
4596,382,0
4596,377,9
4596,65,9
4596,164,5
4596,239,14
4597,268,1
4597,435,9
4597,35,1
4597,450,1
4597,141,6
4598,182,4
4598,87,5
4598,79,4
4598,136,4
4598,157,11
4599,376,11
4599,437,5
4599,236,8
4599,140,14
4599,334,2
4600,425,14
4600,301,0
4600,447,3
4600,66,11
4600,244,14
4601,10,14
4601,156,13
