task,worker,answer
4143,29,1
4144,9,7
4144,16,0
4144,15,1
4144,36,1
4144,18,1
4145,3,4
4145,33,5
4145,9,2
4145,22,4
4145,14,4
4146,27,3
4146,4,6
4146,34,6
4146,39,0
4146,32,6
4147,25,0
4147,47,2
4147,1,2
4147,29,7
4147,36,0
4148,37,2
4148,32,7
4148,10,2
4148,49,7
4148,25,6
4149,1,3
4149,47,1
4149,3,1
4149,40,7
4149,25,7
4150,1,0
4150,43,0
4150,22,6
4150,17,6
4150,46,6
4151,3,9
4151,28,6
4151,17,6
4151,22,6
4152,22,7
4152,16,7
4152,3,7
4152,4,7
4152,35,1
4153,17,2
4153,2,7
4153,36,3
4153,19,7
4154,26,8
4154,48,5
4154,16,8
4154,14,0
4154,19,1
4155,29,6
4155,4,5
4155,49,6
4155,23,9
4155,21,0
4156,49,2
4156,34,2
4156,7,5
4156,2,2
4156,40,4
4157,48,0
4157,14,3
4157,12,3
4157,36,6
4158,42,4
4158,1,0
4158,31,0
4158,45,3
4158,3,0
4159,9,8
4159,19,8
4159,4,8
4159,36,0
4159,38,8
4160,19,1
4160,13,5
4160,4,7
4160,25,1
4160,15,1
4161,27,0
4161,42,6
4161,43,6
4161,28,6
4161,46,6
4162,33,3
4162,2,2
4162,27,0
4162,30,3
4162,24,8
4163,14,2
4163,40,2
4163,20,2
4163,26,2
4163,10,2
4164,7,7
4164,16,0
4164,30,0
4164,27,1
4164,44,2
4165,31,8
4165,34,3
4165,37,8
4165,35,8
4165,3,8
4166,15,9
4166,37,9
4166,41,2
4166,16,2
4167,38,5
4167,43,7
4167,24,6
4167,19,6
4167,9,3
4168,9,0
4168,19,8
4168,32,7
4168,10,8
4168,3,7
4169,19,8
4169,40,8
4169,10,1
4169,31,3
4169,9,9
4170,9,6
4170,26,8
4170,10,5
4170,37,8
4170,35,6
4171,46,0
4171,0,0
4171,34,0
4171,7,2
4171,22,7
4172,18,5
4172,15,4
4172,43,3
4172,25,4
4172,4,0
4173,12,2
4173,45,2
4173,6,3
4173,29,2
4173,14,4
4174,34,2
4174,7,1
4174,28,5
4174,44,2
4174,43,2
4175,6,9
4175,33,1
4175,3,7
4175,11,2
4175,29,9
4176,37,9
4176,49,1
4176,3,7
4176,20,3
4177,25,8
4177,35,0
4177,49,0
4177,43,4
4178,45,4
4178,49,1
4178,11,7
4178,1,9
4178,6,7
4179,33,6
4179,46,0
4179,23,2
4179,17,0
4179,25,0
4180,18,8
4180,35,2
4180,12,8
4180,9,0
4181,40,0
4181,23,0
4181,1,1
4181,25,3
4181,0,0
4182,20,9
4182,41,7
4182,5,3
4182,34,8
4182,26,2
4183,7,4
4183,21,5
4183,41,9
4183,30,4
4183,31,3
4184,25,3
4184,3,3
4184,20,3
4184,48,1
4184,38,1
4185,39,5
4185,13,9
4185,44,2
4185,45,4
4185,34,6
4186,0,5
4186,34,2
4186,45,0
4186,40,9
4186,11,2
4187,41,3
4187,18,4
4187,3,3
4187,33,3
4187,19,6
4188,28,7
4188,2,1
4188,34,0
4188,19,9
4188,32,9
4189,18,1
4189,5,1
4189,30,2
4189,11,6
4189,12,9
4190,34,4
4190,47,8
4190,16,4
4190,26,4
4190,7,4
4191,40,6
4191,37,4
4191,24,4
4191,33,4
4191,44,4
4192,41,2
4192,21,2
4192,49,2
4192,5,9
4192,32,0
4193,32,0
4193,9,3
4193,35,0
4193,18,8
4193,30,2
4194,23,4
4194,8,0
4194,34,1
4194,17,8
4195,25,8
4195,39,8
4195,33,8
4195,23,8
4196,3,7
4196,34,9
4196,27,0
4196,7,1
4196,40,7
4197,36,7
4197,40,2
4197,37,7
4197,14,7
4198,32,9
4198,20,2
4198,11,9
4198,31,8
4198,27,5
4199,32,6
4199,34,7
4199,26,7
4199,8,3
4199,19,5
4200,6,6
4200,44,2
4200,33,1
4200,9,5
4200,13,4
4201,34,7
4201,16,1
4201,12,7
4201,5,6
4201,10,0
4202,44,5
4202,41,5
4202,29,9
4202,2,0
4202,47,3
4203,33,6
4203,26,9
4203,14,4
4203,28,4
4203,42,4
4204,44,4
4204,7,5
4204,30,4
4204,1,4
4204,33,4
4205,17,6
4205,40,3
4205,14,3
4205,37,4
4205,2,3
4206,26,3
4206,33,9
4206,17,5
4206,0,9
4207,29,4
4207,44,2
4207,18,1
4207,47,4
4207,6,1
4208,13,9
4208,6,7
4208,16,9
4209,31,5
4209,36,8
4209,45,5
4209,24,0
4209,11,5
4210,25,4
4210,3,3
4210,10,7
4210,46,7
4210,42,7
4211,39,8
4211,23,8
4211,37,8
4211,14,6
4211,17,6
4212,11,5
4212,40,5
4212,36,8
4212,0,5
4212,19,3
4213,23,5
4213,48,5
4213,13,9
4213,5,1
4213,0,4
4214,19,1
4214,34,9
4214,30,7
4214,36,9
4214,49,0
4215,27,6
4215,47,0
4215,39,7
4215,25,4
4215,38,7
4216,5,0
4216,37,4
4216,10,4
4216,41,5
4216,17,2
4217,15,3
4217,6,2
4217,35,1
4217,46,9
4217,12,9
4218,29,2
4218,37,2
4218,44,5
4218,17,2
4218,27,5
4219,29,6
4219,47,9
4219,49,9
4219,11,8
4219,5,6
4220,29,0
4220,0,4
4220,23,8
4220,44,5
4220,9,8
4221,37,6
4221,29,1
4221,33,0
4221,32,2
4222,34,8
4222,44,2
4222,38,6
4222,3,8
4223,12,7
4223,15,8
4223,40,8
4223,17,8
4223,36,8
4224,5,2
4224,17,4
4224,7,2
4224,49,2
4224,41,9
4225,9,1
4225,42,1
4225,32,5
4225,49,0
4225,47,1
4226,36,3
4226,13,8
4226,3,1
4226,25,1
4227,44,7
4227,26,4
4227,17,1
4227,46,7
4227,32,1
4228,21,2
4228,46,3
4228,47,5
4228,3,3
4228,7,4
4229,32,0
4229,38,0
4229,26,8
4229,9,0
4229,37,3
4230,49,1
4230,11,9
4230,47,1
4230,28,1
4230,44,6
4231,36,2
4231,35,7
4231,9,5
4231,46,5
4232,21,5
4232,6,9
4232,13,4
4232,10,2
4233,46,0
4233,22,4
4233,42,4
4233,4,7
4233,41,9
4234,16,3
4234,32,6
4234,34,9
4234,0,3
4234,19,7
4235,35,7
4235,28,5
4235,42,5
4235,45,3
4236,15,5
4236,13,1
4236,43,4
4236,24,4
4236,14,4
4237,13,8
4237,48,8
4237,25,8
4237,12,4
4237,15,6
4238,25,4
4238,36,1
4238,19,8
4238,46,1
4238,38,1
4239,21,6
4239,36,1
4239,0,6
4239,15,6
4239,43,6
4240,27,3
4240,2,3
4240,35,8
4240,44,5
4240,48,4
4241,9,2
4241,10,1
4241,30,2
4241,11,6
4241,8,5
4242,39,4
4242,30,0
4242,13,9
4242,2,9
4242,16,9
4243,24,7
4243,33,5
4243,15,5
4243,39,6
4243,48,2
4244,8,1
4244,21,9
4244,26,9
4244,22,9
4244,43,7
4245,3,3
4245,42,3
4245,24,5
4245,4,9
4245,44,3
4246,46,8
4246,5,0
4246,28,0
4246,13,0
4247,10,3
4247,8,0
4247,40,9
4247,28,3
4247,13,3
4248,5,4
4248,8,1
4248,44,3
4248,48,6
4248,27,3
4249,30,2
4249,32,3
4249,15,9
4249,27,3
4249,21,3
4250,16,4
4250,11,6
4250,42,4
4250,45,4
4250,2,4
4251,2,3
4251,46,3
4251,23,3
4251,40,0
4251,5,3
4252,30,2
4252,49,1
4252,27,8
4252,15,8
4252,44,2
4253,24,8
4253,4,7
4253,11,0
4253,36,0
4253,19,0
4254,38,1
4254,37,0
4254,19,4
4254,4,7
4254,2,0
4255,7,8
4255,25,9
4255,15,3
4255,1,3
4255,34,3
4256,20,8
4256,49,9
4256,1,9
4256,19,9
4256,46,9
4257,24,0
4257,35,0
4257,14,0
4257,37,6
4257,21,0
4258,2,1
4258,30,8
4258,48,9
4258,32,5
4258,44,5
4259,7,9
4259,23,9
4259,5,9
4259,27,7
4259,40,2
4260,39,8
4260,27,8
4260,37,8
4260,4,9
4260,42,8
4261,9,6
4261,20,8
4261,48,6
4261,1,6
4261,41,8
4262,47,1
4262,13,4
4262,10,4
4262,0,4
4263,22,2
4263,37,0
4263,41,6
4263,27,9
4263,39,8
4264,14,9
4264,45,8
4264,49,9
4264,47,0
4265,45,0
4265,48,2
4265,19,2
4266,49,4
4266,14,6
4266,27,0
4266,47,3
4266,45,7
4267,39,6
4267,30,1
4267,11,7
4267,13,9
4267,5,7
4268,31,1
4268,6,1
4268,26,1
4268,39,1
4268,33,2
4269,39,7
4269,32,2
4269,2,7
4269,0,8
4269,23,8
4270,47,6
4270,14,5
4270,38,3
4270,27,6
4271,28,5
4271,16,2
4271,10,4
4271,42,5
4271,39,8
4272,45,2
4272,33,1
4272,2,6
4272,14,2
4272,35,4
4273,16,5
4273,23,5
4273,35,5
4273,10,3
4274,32,5
4274,44,5
4274,39,2
4274,0,5
4274,46,5
4275,0,3
4275,9,1
4275,21,1
4275,30,4
4276,32,6
4276,3,6
4276,39,6
4276,12,1
4276,22,2
4277,4,2
4277,15,6
4277,13,1
4277,5,3
4278,44,3
4278,45,7
4278,47,8
4278,33,3
4278,36,3
4279,11,6
4279,25,2
4279,6,0
4279,10,9
4279,48,3
4280,15,9
4280,18,6
4280,36,9
4280,20,5
4280,30,9
4281,22,1
4281,9,1
4281,24,0
4281,36,0
4282,11,2
4282,35,3
4282,19,5
4282,32,1
4282,20,2
4283,24,6
4283,45,6
4283,4,6
4283,46,7
4283,10,8
4284,36,6
4284,16,3
4284,48,4
4284,0,6
4285,37,9
4285,42,4
4285,25,4
4285,11,1
4286,27,7
4286,13,3
4286,48,8
4286,16,9
4286,6,8
4287,33,4
4287,12,4
4287,1,0
4287,38,7
4288,45,4
4288,7,1
4288,6,5
4288,10,7
4288,22,9
4289,34,3
4289,29,2
4289,45,6
4289,25,6
4289,8,6
4290,3,3
4290,2,1
4290,5,3
4290,16,1
4290,22,8
4291,46,8
4291,16,6
4291,9,8
4291,36,8
4291,45,3
4292,14,8
4292,43,3
4292,49,3
4292,17,3
4292,15,8
4293,11,7
4293,27,3
4293,33,8
4293,28,3
4293,22,3
4294,21,1
4294,7,9
4294,14,1
4294,25,1
4294,47,1
4295,22,6
4295,9,8
4295,13,7
4295,38,4
4296,10,8
4296,26,9
4296,5,5
4296,38,4
4296,21,4
4297,35,6
4297,29,0
4297,41,1
4297,14,9
4298,17,8
4298,24,0
4298,3,0
4298,39,8
4299,13,4
4299,42,3
4299,29,3
4299,34,3
4299,43,3
4300,30,7
4300,26,6
4300,47,0
4300,37,3
4300,5,6
4301,45,8
4301,16,7
4301,25,7
4301,15,5
4302,3,0
4302,2,8
4302,44,0
4302,9,3
4302,28,0
4303,27,0
4303,37,0
4303,21,3
4303,25,0
4303,38,6
4304,42,3
4304,44,3
4304,1,7
4304,48,2
4304,9,3
4305,17,7
4305,37,4
4305,45,7
4305,26,4
4305,12,3
4306,4,2
4306,17,5
4306,35,4
4306,42,4
4306,21,4
4307,24,6
4307,29,6
4307,46,6
4307,7,2
4307,1,2
4308,3,9
4308,40,9
4308,9,1
4308,41,9
4308,23,9
4309,25,0
4309,6,7
4309,34,3
4309,29,8
4309,18,7
4310,24,2
4310,2,5
4310,45,2
4310,37,7
4310,39,9
4311,6,4
4311,35,7
4311,38,9
4312,18,7
4312,14,6
4312,31,5
4312,22,6
4312,41,6
4313,20,7
4313,29,9
4313,15,9
4313,28,9
4313,38,7
4314,31,6
4314,10,6
4314,23,3
4314,20,6
4314,22,3
4315,13,2
4315,18,4
4315,42,4
4315,24,3
4315,35,4
4316,36,9
4316,33,8
4316,32,1
4316,21,8
4316,13,4
4317,11,8
4317,12,6
4317,44,7
4317,37,3
4318,8,2
4318,43,6
4318,40,3
4318,19,8
4318,28,6
4319,26,5
4319,40,6
4319,6,3
4319,7,6
4319,1,8
4320,35,7
4320,45,9
4320,9,4
4320,17,4
4320,5,4
4321,33,9
4321,12,2
4321,19,4
4321,4,7
4321,31,5
4322,13,8
4322,19,8
4322,46,2
4322,47,2
4323,37,0
4323,25,1
4323,43,4
4323,4,4
4323,12,8
4324,2,4
4324,47,1
4324,7,4
4324,35,7
4324,25,4
4325,19,4
4325,35,5
4325,45,0
4325,38,5
4325,34,0
4326,24,0
4326,36,5
4326,17,9
4326,42,5
4326,15,3
4327,1,1
4327,27,1
4327,43,1
4327,30,0
4327,17,1
4328,4,8
4328,6,6
4328,42,9
4328,20,8
4329,48,4
4329,39,4
4329,28,4
4329,21,4
4329,2,7
4330,14,3
4330,32,1
4330,23,1
4330,41,1
4331,20,6
4331,28,5
4331,39,5
4331,24,5
4331,5,7
4332,0,7
4332,4,7
4332,19,7
4332,34,5
4332,27,9
4333,42,5
4333,6,5
4333,26,5
4333,21,1
4334,43,2
4334,5,1
4334,0,2
4334,28,2
4334,13,1
4335,40,3
4335,34,1
4335,18,6
4335,19,9
4335,49,9
4336,27,2
4336,18,4
4336,22,9
4336,11,2
4336,5,9
4337,10,0
4337,44,7
4337,31,7
4337,2,0
4337,8,8
4338,15,0
4338,49,4
4338,29,6
4338,18,6
4338,38,4
4339,17,9
4339,24,1
4339,48,4
4339,22,9
4339,12,8
4340,15,4
4340,19,8
4340,42,5
4340,40,5
4340,11,0
4341,4,4
4341,20,4
4341,18,6
4341,22,0
4341,31,7
4342,33,3
4342,38,3
4342,44,4
4342,23,7
4342,2,3
4343,9,4
4343,37,8
4343,26,8
4343,8,2
4343,6,2
4344,33,0
4344,10,1
4344,43,0
4344,9,2
4344,47,1
4345,26,0
4345,8,0
4345,20,0
4345,10,6
4345,13,7
4346,43,4
4346,47,2
4346,21,7
4346,31,8
4346,3,4
4347,31,1
4347,45,2
4347,32,5
4347,22,2
4347,0,2
4348,4,4
4348,17,8
4348,48,8
4348,5,0
4348,42,8
4349,27,2
4349,39,7
4349,3,7
4349,32,7
4349,44,7
4350,34,6
4350,24,0
4350,15,8
4350,44,1
4350,13,0
4351,15,5
4351,30,1
4351,35,0
4351,3,4
4352,33,6
4352,20,4
4352,38,6
4352,23,5
4352,9,6
4353,13,8
4353,23,6
4353,21,3
4353,30,9
4353,33,3
4354,2,5
4354,48,6
4354,16,9
4354,41,2
4354,25,9
4355,0,1
4355,47,3
4355,41,4
4355,9,2
4355,27,7
4356,3,3
4356,18,0
4356,15,0
4356,14,0
4357,46,2
4357,20,4
4357,39,4
4357,14,3
4357,16,6
4358,14,9
4358,27,0
4358,23,9
4358,47,2
4358,29,7
4359,33,2
4359,39,9
4359,20,2
4359,41,2
4359,1,2
4360,46,8
4360,15,8
4360,49,3
4360,37,7
4360,36,7
4361,26,9
4361,23,9
4361,9,8
4361,4,2
4361,8,9
4362,18,3
4362,32,3
4362,36,5
4362,0,3
4362,7,8
4363,38,6
4363,13,7
4363,9,9
4363,18,9
4363,30,5
4364,2,5
4364,32,5
4364,48,8
4364,49,5
4364,11,3
4365,47,0
4365,18,0
4365,3,0
4365,11,0
4365,46,1
4366,3,8
4366,20,8
4366,24,6
4366,47,8
4366,43,8
4367,12,4
4367,15,9
4367,8,4
4367,43,4
4367,24,4
4368,29,6
4368,23,6
4368,30,2
4368,21,6
4368,4,6
4369,36,1
4369,32,6
4369,47,6
4369,44,1
4369,42,0
4370,38,3
4370,12,4
4370,24,0
4370,36,6
4370,23,1
4371,7,1
4371,8,5
4371,15,4
4371,2,4
4371,28,2
4372,24,2
4372,40,1
4372,31,1
4372,12,2
4372,48,1
4373,16,8
4373,28,8
4373,11,8
4373,22,5
4373,20,8
4374,36,1
4374,18,1
4374,14,8
4374,20,7
4374,12,1
4375,11,4
4375,35,2
4375,46,9
4375,10,9
4376,22,4
4376,33,1
4376,40,4
4376,23,7
4377,46,0
4377,5,0
4377,19,0
4377,42,9
4377,31,3
4378,39,4
4378,15,4
4378,11,8
4378,2,4
4379,33,3
4379,26,3
4379,46,6
4379,38,6
4379,3,5
4380,48,2
4380,2,5
4380,18,7
4380,32,7
4380,36,2
4381,4,2
4381,2,8
4381,48,7
4381,27,7
4382,36,2
4382,7,2
4382,21,2
4382,24,2
4382,45,4
4383,32,6
4383,3,6
4383,5,6
4383,39,6
4384,44,0
4384,37,1
4384,25,8
4384,30,2
4384,14,8
4385,29,9
4385,38,3
4385,1,1
4385,16,9
4386,5,1
4386,26,3
4386,31,3
4386,23,3
4387,16,5
4387,44,2
4387,13,1
4388,45,1
4388,10,5
4388,16,5
4388,25,5
4388,30,9
4389,36,0
4389,19,3
4389,47,8
4389,16,2
4390,9,4
4390,46,4
4390,40,4
4390,17,9
4390,3,4
4391,22,9
4391,21,3
4391,30,5
4391,19,9
4391,16,7
4392,13,5
4392,40,2
4392,9,3
4392,6,5
4393,10,9
4393,24,7
4393,43,7
4393,1,9
4393,6,7
4394,14,7
4394,45,8
4394,18,0
4394,42,4
4394,9,6
4395,13,8
4395,39,4
4395,38,4
4395,18,9
4395,48,5
4396,20,9
4396,22,2
4396,27,4
4396,26,2
4396,19,2
4397,44,7
4397,36,6
4397,16,8
4397,1,6
4397,13,3
4398,40,4
4398,28,5
4398,46,5
4398,9,1
4398,12,6
4399,25,2
4399,42,9
4399,37,9
4399,44,9
4399,20,9
4400,28,3
4400,6,0
4400,7,8
4400,19,3
4400,13,1
4401,11,5
4401,44,3
4401,28,0
4401,5,4
4401,20,0
4402,11,2
4402,38,7
4402,8,4
4402,32,5
4402,26,7
4403,42,5
4403,15,3
4403,6,1
4403,23,2
4403,11,2
4404,9,4
4404,11,8
4404,36,2
4404,33,4
4405,29,2
4405,9,2
4405,2,2
4405,33,2
4405,13,9
4406,41,4
4406,17,6
4406,9,3
4406,32,5
4406,31,0
4407,37,2
4407,42,2
4407,12,2
4407,10,2
4408,5,2
4408,42,6
4408,4,2
4408,45,0
4408,29,4
4409,2,8
4409,45,3
4409,18,4
4409,40,3
4409,34,3
4410,3,0
4410,25,4
4410,46,0
4410,23,4
4410,2,9
4411,18,2
4411,5,2
4411,4,2
4411,42,2
4411,6,3
4412,27,8
4412,3,2
4412,25,1
4412,43,1
4412,33,2
4413,29,8
4413,3,8
4413,28,8
4413,23,3
4413,36,2
4414,16,3
4414,7,6
4414,40,9
4414,33,6
4414,32,9
4415,5,0
4415,7,1
4415,37,4
4415,32,6
4415,22,6
4416,49,5
4416,40,6
4416,31,6
4416,37,8
4417,7,7
4417,0,5
4417,23,3
4417,16,7
4417,22,2
4418,3,9
4418,8,2
4418,20,3
4418,46,9
4419,44,5
4419,12,6
4419,13,6
4419,16,5
4419,39,4
4420,36,3
4420,14,6
4420,12,5
4420,11,5
4420,34,4
4421,43,5
4421,23,5
4421,4,7
4421,14,5
4421,22,5
4422,36,6
4422,16,4
4422,11,9
4422,2,5
4423,1,8
4423,49,4
4423,27,4
4423,5,2
4423,13,4
4424,7,0
4424,31,7
4424,48,5
4424,32,0
4424,23,8
4425,45,6
4425,17,2
4425,11,0
4425,6,2
4425,42,3
4426,27,5
4426,48,0
4426,8,1
4426,47,7
4426,22,7
4427,4,9
4427,10,9
4427,49,5
4427,13,5
4428,40,6
4428,17,4
4428,20,0
4428,37,0
4428,39,0
4429,45,0
4429,6,9
4429,5,9
4429,26,6
4429,48,4
4430,11,4
4430,24,4
4430,8,4
4430,44,4
4430,33,4
4431,43,9
4431,8,9
4431,15,3
4431,42,9
4431,18,9
4432,8,8
4432,32,2
4432,44,2
4432,30,7
4432,45,7
4433,25,5
4433,37,4
4433,40,3
4433,17,4
4433,32,9
4434,28,8
4434,30,8
4434,19,3
4434,39,7
4434,17,8
4435,18,0
4435,4,6
4435,26,6
4435,41,6
4436,32,5
4436,25,9
4436,22,7
4436,49,4
4436,17,3
4437,10,8
4437,30,4
4437,11,8
4437,34,1
4437,35,4
4438,48,3
4438,37,3
4438,3,3
4438,27,6
4438,4,9
4439,48,2
4439,41,6
4439,7,0
4439,43,2
4439,14,2
4440,16,3
4440,24,4
4440,29,2
4440,36,1
4440,30,1
4441,34,5
4441,26,6
4441,13,9
4441,19,0
4441,41,0
4442,41,6
4442,1,5
4442,13,9
4442,20,0
4442,32,3
4443,5,9
4443,1,3
4443,2,1
4443,23,9
4444,23,1
4444,35,1
4444,2,1
4444,20,1
4445,34,3
4445,48,1
4445,33,3
4445,4,6
4445,46,3
4446,12,8
4446,4,5
4446,48,0
4446,19,9
4446,5,9
4447,42,1
4447,6,7
4447,30,1
4447,8,1
4447,4,1
4448,49,9
4448,29,9
4448,46,6
4448,36,8
4448,41,9
4449,12,2
4449,44,5
4449,34,8
4449,0,3
4449,8,6
4450,26,7
4450,13,8
4450,25,1
4450,6,1
4450,39,1
4451,31,2
4451,13,2
4451,10,8
4451,26,8
4451,4,4
4452,38,6
4452,21,1
4452,46,1
4452,19,6
4452,15,4
4453,26,0
4453,44,2
4453,7,2
4453,34,7
4453,29,7
4454,24,2
4454,15,9
4454,14,9
4454,48,9
4454,5,8
4455,45,1
4455,5,3
4455,48,3
4455,4,6
4455,1,3
4456,28,7
4456,27,7
4456,0,7
4456,14,7
4456,45,2
4457,22,6
4457,44,1
4457,38,1
4457,42,5
4458,18,8
4458,2,8
4458,34,8
4458,31,8
4458,35,1
4459,33,8
4459,11,7
4459,27,7
4459,23,3
4459,45,9
4460,43,1
4460,4,6
4460,21,8
4460,20,0
4460,38,5
4461,2,6
4461,15,6
4461,47,6
4461,49,0
4461,16,8
4462,5,3
4462,43,3
4462,14,3
4462,40,7
4463,14,5
4463,21,2
4463,40,1
4463,48,2
4464,13,9
4464,11,2
4464,18,9
4464,42,9
4464,44,9
4465,31,1
4465,4,9
4465,19,1
4465,0,0
4465,1,1
4466,21,3
4466,19,5
4466,42,3
4466,38,7
4466,43,2
4467,35,1
4467,33,8
4467,4,4
4467,17,3
4468,27,2
4468,32,9
4468,39,1
4468,7,2
4469,18,9
4469,15,4
4469,24,6
4469,19,6
4469,22,3
4470,8,6
4470,21,4
4470,28,4
4470,18,4
4470,2,4
4471,15,0
4471,47,9
4471,26,9
4471,46,1
4472,12,5
4472,47,0
4472,30,1
4472,17,5
4473,36,9
4473,48,5
4473,33,9
4473,39,3
4473,4,1
4474,3,4
4474,39,9
4474,2,4
4474,8,4
4474,34,0
4475,6,3
4475,33,6
4475,13,6
4475,41,6
4475,14,6
4476,9,8
4476,49,3
4476,27,7
4476,47,3
4476,43,2
4477,25,5
4477,13,2
4477,36,7
4477,20,9
4477,32,9
4478,29,9
4478,34,6
4478,12,7
4478,8,7
4478,17,4
4479,40,9
4479,34,2
4479,43,0
4479,5,0
4479,17,9
4480,37,9
4480,21,0
4480,46,8
4480,4,0
4480,34,0
4481,26,5
4481,43,5
4481,1,5
4481,45,4
4481,21,3
4482,31,3
4482,38,1
4482,25,6
4482,33,0
4482,21,2
4483,12,7
4483,49,6
4483,43,2
4483,47,2
4484,21,8
4484,2,1
4484,4,0
4484,10,2
4484,31,8
4485,41,7
4485,18,3
4485,4,7
4485,5,4
4486,26,0
4486,49,4
4486,43,3
4486,42,4
4486,22,4
4487,46,7
4487,9,9
4487,35,9
4487,15,9
4488,30,1
4488,14,3
4488,29,6
4488,20,6
4488,2,1
4489,45,3
4489,11,3
4489,29,2
4489,42,3
4489,6,5
4490,21,9
4490,23,3
4490,22,8
4490,42,1
4490,34,2
4491,5,8
4491,47,0
4491,42,0
4491,15,0
4492,36,3
4492,30,3
4492,37,0
4492,31,3
4492,2,4
4493,28,7
4493,37,1
4493,38,5
4493,22,9
4494,12,1
4494,25,3
4494,1,1
4494,16,3
4494,4,3
4495,24,3
4495,41,3
4495,13,3
4495,18,3
4495,27,3
4496,17,3
4496,9,2
4496,6,7
4496,32,2
4497,35,0
4497,20,9
4497,26,8
4497,18,0
4497,23,4
4498,23,2
4498,44,3
4498,35,7
4498,45,9
4498,38,7
4499,13,4
4499,5,8
4499,46,4
4499,15,2
4499,35,4
4500,40,7
4500,21,7
4500,12,6
4500,48,0
4501,8,2
4501,22,5
4501,14,5
4501,3,5
4501,11,5
4502,45,8
4502,20,0
4502,1,9
4502,41,0
4502,39,0
4503,7,3
4503,8,5
4503,48,1
4503,23,3
4503,39,2
4504,12,8
4504,13,6
4504,26,8
4504,15,6
4504,37,8
4505,23,4
4505,4,4
4505,49,2
4505,18,4
4505,25,4
4506,31,4
4506,33,4
4506,3,4
4506,35,7
4506,42,4
4507,44,1
4507,14,4
4507,38,4
4507,3,4
4507,49,3
4508,22,0
4508,19,0
4508,26,5
4508,2,5
4509,10,1
4509,19,2
4509,25,7
4509,36,2
4509,31,5
4510,37,9
4510,12,9
4510,11,3
4510,20,5
4511,9,3
4511,45,7
4511,15,6
4511,13,2
4511,46,3
4512,0,4
4512,40,9
4512,18,1
4512,34,9
4513,13,3
4513,6,5
4513,27,4
4513,31,9
4513,22,9
4514,28,0
4514,45,0
4514,17,2
4514,41,0
4514,40,0
4515,32,5
4515,36,5
4515,28,5
4515,22,9
4515,39,7
4516,37,1
4516,36,1
4516,2,1
4516,42,1
4516,43,6
4517,14,6
4517,37,8
4517,33,6
4517,28,0
4517,16,3
4518,37,7
4518,49,0
4518,23,2
4518,43,9
4518,4,2
4519,34,7
4519,43,6
4519,14,1
4519,31,0
4520,6,8
4520,30,5
4520,19,5
4520,25,3
4520,32,3
4521,16,5
4521,26,6
4521,21,4
4521,13,8
4521,41,9
4522,2,3
4522,4,0
4522,36,3
4522,3,3
4522,31,6
4523,10,4
4523,29,5
4523,5,5
4523,26,3
4523,32,0
4524,40,0
4524,29,3
4524,37,5
4524,35,7
4524,34,4
4525,17,4
4525,31,6
4525,2,7
4525,48,8
4525,43,8
4526,45,4
4526,29,1
4526,46,2
4526,30,4
4526,44,4
4527,21,2
4527,32,0
4527,1,2
4527,27,1
4527,44,9
4528,7,7
4528,34,6
4528,4,6
4528,48,2
4528,25,7
4529,44,1
4529,21,2
4529,31,1
4529,19,1
4529,6,1
4530,49,8
4530,19,7
4530,20,2
4530,22,8
4530,8,8
4531,31,0
4531,46,5
4531,18,5
4531,12,6
4531,6,9
4532,21,9
4532,23,9
4532,25,2
4532,13,0
4532,36,9
4533,30,0
4533,17,8
4533,28,2
4533,4,2
4533,1,4
4534,32,9
4534,48,7
4534,10,7
4534,33,7
4535,5,3
4535,47,1
4535,13,1
4535,19,4
4536,36,1
4536,8,1
4536,15,7
4536,17,9
4536,0,1
4537,19,6
4537,2,7
4537,24,9
4537,40,9
4537,45,1
4538,49,0
4538,44,9
4538,45,1
4538,8,8
4538,23,7
4539,41,9
4539,19,4
4539,13,8
4539,35,5
4539,34,7
4540,24,0
4540,20,3
4540,31,1
4540,12,6
4540,7,4
4541,26,5
4541,41,8
4541,48,1
4541,27,8
4541,35,8
4542,48,9
4542,21,4
4542,27,0
4542,17,4
4542,22,6
4543,35,4
4543,15,3
4543,16,2
4543,17,7
4543,37,4
4544,9,2
4544,5,7
4544,23,7
4544,29,5
4544,21,7
4545,29,8
4545,20,1
4545,5,2
4545,9,7
4545,47,9
4546,41,0
4546,48,7
4546,46,7
4546,17,4
4546,38,0
4547,36,0
4547,32,2
4547,38,3
4547,21,3
4547,40,2
4548,38,8
4548,1,7
4548,23,8
4548,18,7
4548,48,7
4549,26,0
4549,7,0
4549,5,5
4549,14,0
4549,6,7
4550,0,7
4550,23,4
4550,42,7
4550,1,3
4550,41,7
4551,44,9
4551,15,0
4551,13,5
4551,5,2
4551,0,4
4552,39,9
4552,38,5
4552,37,5
4552,34,9
4552,25,6
4553,34,1
4553,18,5
4553,14,6
4553,4,7
4554,7,3
4554,42,0
4554,2,7
4554,34,0
4554,37,0
4555,44,0
4555,39,0
4555,2,9
4555,42,0
4555,21,0
4556,7,4
4556,29,2
4556,41,2
4556,15,5
4556,33,5
4557,40,8
4557,2,3
4557,44,8
4557,39,9
4557,26,4
4558,36,1
4558,27,7
4558,20,9
4558,16,3
4558,29,2
4559,8,0
4559,2,3
4559,24,3
4559,42,2
4560,40,1
4560,9,5
4560,18,2
4560,22,4
