task,worker,answer
4177,70,4
4177,68,0
4177,86,0
4177,60,5
4177,11,5
4178,78,0
4178,70,0
4178,23,0
4178,25,0
4178,56,2
4179,89,1
4179,98,3
4179,82,3
4179,58,3
4180,40,5
4180,79,5
4180,45,5
4180,57,6
4180,11,5
4181,86,0
4181,9,3
4181,33,8
4181,23,8
4181,79,7
4182,26,1
4182,8,5
4182,19,7
4182,60,7
4182,96,7
4183,55,2
4183,51,1
4183,91,2
4183,41,2
4183,32,9
4184,87,0
4184,80,9
4184,41,7
4184,65,9
4184,22,0
4185,5,1
4185,89,7
4185,75,1
4185,66,7
4185,48,0
4186,52,6
4186,34,2
4186,20,7
4186,61,2
4186,87,7
4187,90,0
4187,72,2
4187,1,8
4187,60,8
4187,93,8
4188,24,1
4188,42,1
4188,85,1
4188,52,0
4188,3,9
4189,63,2
4189,36,4
4189,32,5
4189,6,3
4189,75,4
4190,21,0
4190,54,3
4190,8,1
4190,82,4
4190,5,7
4191,15,3
4191,18,5
4191,58,5
4191,64,5
4191,57,4
4192,71,5
4192,25,5
4192,28,3
4192,64,8
4192,51,9
4193,46,8
4193,83,1
4193,5,8
4193,7,2
4193,52,8
4194,77,6
4194,0,8
4194,61,4
4194,52,3
4194,9,8
4195,96,6
4195,74,6
4195,81,6
4195,0,5
4195,67,6
4196,21,0
4196,55,0
4196,66,4
4196,52,7
4196,86,0
4197,0,3
4197,2,8
4197,78,9
4197,17,0
4197,83,9
4198,66,3
4198,46,0
4198,49,2
4198,81,3
4198,0,3
4199,49,3
4199,78,9
4199,6,3
4199,70,9
4199,16,8
4200,49,2
4200,43,5
4200,77,5
4200,93,7
4201,97,0
4201,37,8
4201,56,1
4201,26,9
4201,74,8
4202,46,8
4202,96,4
4202,59,2
4202,28,4
4202,92,5
4203,88,6
4203,79,6
4203,65,2
4203,16,7
4203,74,6
4204,38,0
4204,4,8
4204,97,0
4204,8,9
4204,27,0
4205,0,8
4205,24,1
4205,58,9
4205,36,0
4205,64,2
4206,7,9
4206,61,9
4206,32,8
4206,25,0
4206,23,3
4207,78,6
4207,15,6
4207,7,6
4207,48,6
4207,94,6
4208,85,3
4208,79,7
4208,75,7
4208,16,7
4208,78,7
4209,42,5
4209,53,5
4209,13,8
4209,19,5
4209,49,3
4210,87,0
4210,77,4
4210,39,6
4210,43,5
4210,98,8
4211,82,2
4211,26,7
4211,88,3
4211,65,2
4211,7,6
4212,46,1
4212,84,3
4212,13,2
4212,56,6
4212,77,6
4213,54,5
4213,8,9
4213,62,3
4213,88,3
4213,74,1
4214,73,3
4214,71,3
4214,76,3
4214,64,6
4215,18,3
4215,29,1
4215,94,6
4215,61,1
4215,67,1
4216,55,1
4216,38,4
4216,67,1
4216,99,7
4216,48,1
4217,27,2
4217,43,2
4217,21,2
4217,15,2
4217,92,2
4218,43,6
4218,12,6
4218,96,1
4218,88,1
4218,22,6
4219,96,9
4219,54,9
4219,39,0
4219,80,9
4219,3,9
4220,65,8
4220,30,6
4220,13,0
4220,56,3
4220,8,4
4221,79,8
4221,93,9
4221,56,5
4221,21,5
4221,99,9
4222,61,0
4222,99,0
4222,21,8
4222,71,0
4222,27,0
4223,48,1
4223,47,1
4223,61,0
4223,50,8
4223,9,3
4224,11,9
4224,73,9
4224,43,9
4224,66,9
4224,35,7
4225,47,1
4225,36,2
4225,69,7
4225,77,1
4225,5,1
4226,78,2
4226,99,2
4226,98,6
4226,56,8
4226,65,2
4227,66,1
4227,64,5
4227,12,7
4227,18,0
4227,17,2
4228,89,1
4228,74,1
4228,14,1
4228,93,1
4228,56,9
4229,52,8
4229,5,2
4229,10,6
4229,16,9
4230,53,7
4230,85,7
4230,81,2
4230,32,2
4230,78,7
4231,36,0
4231,22,7
4231,81,0
4231,83,7
4231,21,0
4232,30,6
4232,44,1
4232,89,5
4232,23,6
4232,29,6
4233,6,6
4233,79,6
4233,77,1
4233,37,0
4234,56,7
4234,27,9
4234,45,9
4234,95,2
4235,88,0
4235,51,5
4235,59,0
4235,75,4
4235,98,5
4236,43,8
4236,69,4
4236,40,1
4236,65,5
4236,97,1
4237,13,4
4237,66,3
4237,94,9
4237,37,4
4237,26,4
4238,19,9
4238,81,3
4238,89,5
4238,10,1
4238,27,7
4239,1,5
4239,54,5
4239,7,5
4239,87,1
4239,50,5
4240,25,9
4240,35,9
4240,72,9
4240,7,9
4240,95,9
4241,54,5
4241,26,9
4241,50,9
4241,24,9
4241,33,2
4242,53,3
4242,56,8
4242,0,3
4242,40,8
4242,26,3
4243,98,0
4243,40,0
4243,85,4
4243,73,0
4243,14,2
4244,34,6
4244,37,2
4244,58,2
4244,63,2
4245,66,9
4245,21,9
4245,58,9
4245,76,9
4245,99,6
4246,67,3
4246,62,9
4246,17,7
4246,11,3
4246,39,3
4247,25,4
4247,17,3
4247,78,4
4247,10,7
4247,77,4
4248,78,8
4248,26,2
4248,18,4
4248,58,0
4248,9,5
4249,8,1
4249,15,8
4249,51,3
4249,82,3
4249,94,8
4250,19,8
4250,5,1
4250,45,9
4250,38,1
4250,56,7
4251,73,4
4251,8,2
4251,69,2
4251,94,6
4251,4,2
4252,47,5
4252,73,5
4252,7,2
4252,52,5
4252,8,1
4253,58,5
4253,52,6
4253,61,5
4253,82,8
4253,92,5
4254,4,8
4254,79,6
4254,52,8
4254,43,8
4254,60,8
4255,85,9
4255,10,5
4255,28,8
4255,26,1
4255,67,9
4256,22,5
4256,63,8
4256,12,8
4256,49,9
4256,11,8
4257,56,7
4257,83,7
4257,54,7
4257,13,5
4257,99,9
4258,52,8
4258,26,7
4258,15,4
4258,47,7
4258,82,2
4259,21,7
4259,18,7
4259,28,7
4259,11,7
4259,27,6
4260,38,2
4260,97,8
4260,3,6
4260,62,1
4260,21,5
4261,0,5
4261,41,7
4261,65,8
4261,18,5
4261,71,0
4262,26,7
4262,11,7
4262,68,7
4262,56,7
4262,82,8
4263,58,8
4263,26,8
4263,54,2
4263,30,0
4263,9,0
4264,46,8
4264,70,8
4264,33,6
4264,39,8
4264,81,4
4265,39,0
4265,92,7
4265,63,5
4265,51,5
4265,10,6
4266,55,0
4266,17,1
4266,6,5
4266,83,8
4266,98,1
4267,65,9
4267,94,0
4267,55,3
4267,31,8
4267,28,3
4268,77,1
4268,54,5
4268,43,0
4268,36,0
4268,95,0
4269,39,4
4269,74,7
4269,12,9
4269,16,7
4269,65,7
4270,90,9
4270,79,9
4270,48,9
4270,44,9
4270,28,9
4271,71,4
4271,36,1
4271,17,2
4271,79,4
4272,40,0
4272,51,2
4272,73,1
4272,21,2
4272,77,4
4273,84,2
4273,67,6
4273,38,3
4273,76,6
4274,58,6
4274,86,0
4274,62,5
4274,77,4
4274,37,8
4275,58,8
4275,26,1
4275,60,5
4275,18,2
4275,55,2
4276,56,5
4276,3,3
4276,34,7
4276,4,0
4276,76,9
4277,76,6
4277,14,0
4277,36,9
4277,95,0
4277,78,0
4278,16,5
4278,82,5
4278,14,6
4278,77,5
4278,57,5
4279,28,6
4279,80,2
4279,38,2
4279,78,2
4279,30,3
4280,64,8
4280,33,3
4280,6,8
4280,12,8
4280,96,8
4281,64,6
4281,11,6
4281,8,7
4281,20,5
4281,16,6
4282,63,8
4282,79,8
4282,9,8
4282,71,0
4283,82,3
4283,39,2
4283,29,1
4283,23,3
4283,40,8
4284,67,8
4284,80,8
4284,53,8
4284,59,8
4284,64,8
4285,47,0
4285,8,0
4285,45,5
4285,71,0
4285,35,0
4286,75,4
4286,2,6
4286,96,6
4286,38,0
4286,99,4
4287,90,5
4287,76,8
4287,43,2
4287,26,1
4287,81,7
4288,59,7
4288,18,4
4288,89,7
4288,57,0
4288,34,1
4289,10,3
4289,82,0
4289,27,9
4289,93,3
4289,21,9
4290,70,3
4290,54,3
4290,44,4
4290,81,3
4290,29,3
4291,17,8
4291,11,4
4291,19,2
4291,64,5
4291,46,2
4292,77,3
4292,18,3
4292,62,7
4292,98,2
4292,66,1
4293,1,3
4293,78,7
4293,85,2
4293,54,7
4293,21,2
4294,24,4
4294,77,9
4294,34,9
4294,46,8
4294,88,6
4295,20,6
4295,14,5
4295,91,5
4295,42,5
4295,70,8
4296,30,7
4296,69,6
4296,24,9
4296,11,6
4296,3,2
4297,67,5
4297,45,4
4297,24,0
4297,85,2
4297,13,8
4298,21,6
4298,78,1
4298,37,8
4298,73,2
4298,93,1
4299,88,8
4299,13,0
4299,64,4
4299,0,3
4299,24,4
4300,35,0
4300,13,4
4300,9,9
4300,61,4
4301,15,3
4301,42,0
4301,0,3
4301,13,2
4301,29,3
4302,37,5
4302,26,1
4302,85,5
4302,69,1
4302,30,1
4303,1,8
4303,59,8
4303,94,8
4303,31,3
4303,79,5
4304,77,3
4304,34,8
4304,69,9
4304,39,0
4305,42,1
4305,40,9
4305,97,1
4305,45,1
4305,46,4
4306,16,2
4306,33,5
4306,25,2
4306,11,2
4306,86,0
4307,90,8
4307,39,7
4307,24,5
4307,91,3
4307,4,3
4308,20,9
4308,44,3
4308,63,9
4308,79,9
4309,19,7
4309,77,8
4309,99,8
4309,94,8
4309,13,1
4310,90,5
4310,34,2
4310,66,5
4310,47,2
4310,33,6
4311,12,4
4311,24,5
4311,76,7
4311,41,7
4311,17,0
4312,39,9
4312,4,0
4312,49,8
4312,19,8
4312,26,5
4313,22,0
4313,12,7
4313,11,4
4313,41,1
4313,24,5
4314,90,8
4314,28,3
4314,35,8
4314,64,3
4314,19,8
4315,89,4
4315,84,8
4315,12,8
4315,68,8
4315,81,6
4316,52,1
4316,84,1
4316,73,1
4316,66,1
4316,45,6
4317,92,6
4317,24,9
4317,56,3
4317,4,7
4317,27,9
4318,70,7
4318,28,2
4318,0,0
4318,5,9
4319,79,5
4319,15,4
4319,49,4
4319,47,4
4319,14,4
4320,64,1
4320,81,2
4320,7,0
4320,94,2
4320,30,2
4321,48,0
4321,69,6
4321,52,6
4321,14,1
4321,54,9
4322,47,9
4322,93,9
4322,28,9
4322,21,9
4322,7,5
4323,66,7
4323,39,2
4323,87,3
4323,44,7
4323,14,6
4324,68,0
4324,56,7
4324,18,8
4324,22,5
4324,59,8
4325,98,4
4325,61,2
4325,14,2
4325,9,5
4325,23,2
4326,74,5
4326,76,9
4326,53,9
4326,19,9
4326,28,9
4327,23,2
4327,56,9
4327,11,2
4327,10,9
4327,92,2
4328,32,0
4328,59,1
4328,76,2
4328,57,5
4328,64,0
4329,59,6
4329,26,9
4329,42,7
4329,80,8
4329,20,6
4330,94,2
4330,90,0
4330,69,3
4330,74,7
4330,52,1
4331,59,8
4331,42,5
4331,49,9
4331,80,9
4331,57,9
4332,57,0
4332,2,1
4332,30,4
4332,17,5
4333,0,9
4333,97,9
4333,78,2
4333,11,8
4333,40,9
4334,57,0
4334,13,6
4334,85,0
4334,70,7
4334,8,2
4335,61,0
4335,71,8
4335,10,2
4335,70,5
4335,97,0
4336,42,6
4336,40,1
4336,4,0
4336,48,5
4336,32,1
4337,30,4
4337,32,8
4337,89,2
4337,5,8
4337,8,8
4338,37,0
4338,75,0
4338,80,5
4338,26,0
4338,35,0
4339,16,3
4339,58,1
4339,1,1
4339,36,1
4339,39,1
4340,11,3
4340,39,3
4340,47,3
4340,91,3
4340,60,3
4341,68,6
4341,97,6
4341,55,7
4341,9,1
4341,61,1
4342,70,4
4342,77,5
4342,52,3
4342,35,6
4342,48,5
4343,0,5
4343,21,0
4343,80,0
4343,41,8
4343,81,3
4344,85,7
4344,0,7
4344,77,7
4344,56,7
4344,91,8
4345,18,2
4345,84,6
4345,50,8
4345,65,0
4345,24,8
4346,77,6
4346,8,1
4346,89,6
4346,93,6
4346,47,6
4347,43,7
4347,59,5
4347,74,7
4347,57,1
4347,1,7
4348,19,9
4348,71,6
4348,94,9
4348,43,6
4348,54,8
4349,87,3
4349,67,3
4349,83,3
4349,21,3
4349,78,3
4350,44,7
4350,50,7
4350,87,1
4350,6,7
4350,34,7
4351,89,7
4351,3,7
4351,60,7
4351,76,5
4351,24,0
4352,45,3
4352,92,7
4352,55,9
4352,90,9
4352,83,2
4353,65,1
4353,83,5
4353,82,4
4353,41,4
4353,5,4
4354,86,1
4354,61,0
4354,64,4
4354,71,8
4354,53,8
4355,8,2
4355,53,0
4355,35,2
4355,50,2
4355,43,2
4356,10,5
4356,28,3
4356,94,3
4356,69,3
4357,47,1
4357,54,9
4357,53,1
4357,80,1
4357,36,0
4358,11,3
4358,35,6
4358,25,6
4358,27,5
4358,75,6
4359,0,0
4359,5,4
4359,24,3
4359,14,5
4359,62,6
4360,21,4
4360,6,4
4360,28,6
4360,34,1
4360,68,6
4361,20,2
4361,49,8
4361,41,6
4361,25,8
4361,74,3
4362,49,8
4362,46,8
4362,18,0
4362,56,3
4363,55,0
4363,30,7
4363,82,0
4363,44,0
4363,41,6
4364,6,5
4364,79,1
4364,48,8
4364,34,3
4364,96,8
4365,59,5
4365,51,6
4365,87,1
4365,81,0
4365,84,5
4366,14,6
4366,34,4
4366,96,2
4366,61,6
4367,58,7
4367,11,7
4367,10,7
4367,41,1
4367,24,7
4368,3,4
4368,77,8
4368,47,9
4368,9,5
4368,7,6
4369,48,3
4369,17,3
4369,31,3
4369,28,1
4369,38,2
4370,75,0
4370,62,8
4370,91,8
4370,77,8
4370,54,9
4371,92,6
4371,55,3
4371,36,3
4371,87,0
4371,96,5
4372,6,8
4372,22,2
4372,0,8
4372,94,8
4372,21,9
4373,58,1
4373,71,1
4373,39,1
4373,49,6
4373,55,1
4374,99,0
4374,53,6
4374,72,9
4374,84,6
4374,76,6
4375,82,3
4375,7,9
4375,41,3
4375,47,3
4375,18,7
4376,84,3
4376,7,2
4376,24,6
4376,38,4
4376,87,5
4377,43,8
4377,55,8
4377,30,5
4377,6,8
4377,49,5
4378,45,6
4378,76,2
4378,68,6
4378,83,4
4378,64,3
4379,34,8
4379,59,7
4379,58,7
4379,61,8
4379,45,5
4380,29,6
4380,21,3
4380,98,2
4380,75,5
4380,48,2
4381,97,3
4381,46,3
4381,90,3
4381,35,8
4381,61,1
4382,85,7
4382,84,9
4382,54,8
4382,12,5
4382,13,9
4383,33,1
4383,95,5
4383,91,5
4383,31,0
4383,99,5
4384,17,3
4384,54,9
4384,96,6
4384,43,7
4384,10,6
4385,73,1
4385,51,1
4385,48,1
4385,83,7
4386,73,6
4386,28,5
4386,44,4
4386,55,7
4386,85,5
4387,81,9
4387,56,8
4387,53,3
4387,23,8
4387,57,6
4388,16,4
4388,59,1
4388,78,5
4388,33,9
4388,18,5
4389,74,9
4389,14,4
4389,25,5
4389,45,9
4389,28,9
4390,81,4
4390,6,2
4390,89,2
4390,47,2
4390,4,2
4391,78,7
4391,75,6
4391,61,3
4391,36,6
4391,15,4
4392,17,9
4392,33,8
4392,49,3
4392,76,1
4393,59,8
4393,64,8
4393,72,1
4393,11,3
4393,26,3
4394,21,4
4394,37,2
4394,77,4
4394,85,7
4394,48,4
4395,82,5
4395,21,2
4395,34,9
4395,81,6
4395,11,9
4396,40,7
4396,94,6
4396,17,8
4396,73,1
4396,84,1
4397,41,9
4397,62,8
4397,37,4
4397,66,4
4397,97,4
4398,21,0
4398,88,0
4398,67,7
4398,95,0
4398,34,3
4399,37,3
4399,58,0
4399,15,3
4399,12,1
4399,80,0
4400,65,4
4400,59,2
4400,98,0
4400,67,9
4400,17,4
4401,68,8
4401,12,8
4401,38,6
4401,6,9
4401,31,6
4402,65,8
4402,78,6
4402,39,6
4402,28,2
4402,97,6
4403,24,6
4403,34,6
4403,0,6
4403,88,0
4403,57,6
4404,37,9
4404,2,9
4404,57,6
4404,83,8
4404,79,6
4405,58,1
4405,44,8
4405,72,7
4405,14,3
4405,31,1
4406,74,1
4406,12,8
4406,71,1
4406,91,1
4406,6,1
4407,82,0
4407,43,0
4407,37,6
4407,75,7
4407,42,5
4408,86,3
4408,14,1
4408,48,7
4408,21,5
4408,98,5
4409,91,8
4409,11,8
4409,58,8
4409,96,1
4410,79,7
4410,53,7
4410,78,7
4410,42,7
4410,61,2
4411,53,2
4411,92,9
4411,91,5
4411,31,8
4411,96,8
4412,30,3
4412,26,7
4412,87,7
4412,74,7
4413,39,4
4413,69,3
4413,81,3
4413,79,6
4413,97,3
4414,22,4
4414,3,6
4414,31,6
4414,40,9
4414,38,8
4415,20,8
4415,52,0
4415,88,1
4415,85,0
4415,73,7
4416,77,3
4416,83,7
4416,49,6
4416,28,7
4416,45,0
4417,85,3
4417,15,1
4417,97,2
4417,31,8
4417,66,2
4418,60,7
4418,58,7
4418,40,3
4418,30,7
4418,59,7
4419,56,3
4419,60,3
4419,2,8
4419,53,3
4419,34,5
4420,6,3
4420,66,3
4420,71,3
4420,83,5
4420,80,7
4421,91,9
4421,26,7
4421,11,9
4421,54,9
4421,4,6
4422,66,4
4422,8,8
4422,63,4
4422,53,8
4422,11,8
4423,69,6
4423,82,3
4423,19,2
4423,98,3
4424,44,7
4424,60,8
4424,93,8
4424,87,7
4424,98,4
4425,97,3
4425,20,7
4425,8,9
4425,28,0
4425,10,6
4426,97,2
4426,22,8
4426,77,2
4426,65,8
4426,90,0
4427,68,1
4427,60,1
4427,62,1
4427,41,7
4427,14,4
4428,76,3
4428,33,9
4428,1,9
4428,91,9
4429,75,0
4429,68,8
4429,63,4
4430,33,0
4430,96,2
4430,3,9
4430,90,1
4430,45,1
4431,21,7
4431,25,2
4431,51,7
4431,84,6
4431,47,7
4432,83,3
4432,1,3
4432,80,2
4432,63,3
4433,3,3
4433,56,8
4433,89,8
4433,65,0
4433,94,0
4434,19,6
4434,65,6
4434,44,6
4434,34,3
4434,2,6
4435,16,0
4435,21,0
4435,64,5
4435,40,8
4436,54,4
4436,32,5
4436,79,1
4436,98,2
4436,25,8
4437,66,6
4437,9,3
4437,55,7
4437,33,8
4437,99,3
4438,90,8
4438,25,9
4438,13,7
4438,71,5
4438,69,7
4439,4,5
4439,44,9
4439,5,9
4439,25,9
4439,77,9
4440,1,0
4440,4,9
4440,99,5
4440,77,0
4440,63,9
4441,54,8
4441,98,0
4441,59,3
4441,73,1
4441,76,6
4442,24,3
4442,57,2
4442,20,6
4442,37,4
4442,97,6
4443,84,6
4443,85,0
4443,20,3
4443,31,2
4443,12,6
4444,57,2
4444,53,2
4444,21,6
4444,78,2
4444,2,2
4445,28,4
4445,69,9
4445,16,8
4445,40,7
4445,45,6
4446,9,3
4446,0,3
4446,58,5
4446,24,2
4446,86,4
4447,97,3
4447,4,6
4447,77,3
4447,66,4
4447,10,5
4448,90,6
4448,80,1
4448,5,6
4448,56,8
4448,53,6
4449,84,9
4449,18,9
4449,60,9
4449,57,9
4450,2,8
4450,36,0
4450,46,7
4450,49,5
4450,14,8
4451,1,5
4451,0,0
4451,43,5
4451,95,5
4451,98,5
4452,20,3
4452,17,0
4452,18,0
4452,72,5
4452,90,0
4453,12,2
4453,15,2
4453,57,2
4453,99,1
4453,30,9
4454,41,8
4454,87,5
4454,69,5
4454,90,4
4454,79,5
4455,17,5
4455,62,3
4455,79,8
4455,5,8
4455,64,9
4456,7,7
4456,96,6
4456,20,3
4456,44,6
4456,72,7
4457,29,2
4457,33,1
4457,23,2
4457,57,9
4457,39,7
4458,97,2
4458,19,5
4458,80,0
4458,53,2
4459,18,4
4459,40,6
4459,6,3
4459,60,3
4459,44,3
4460,97,5
4460,73,6
4460,95,5
4460,88,5
4460,19,5
4461,74,2
4461,38,9
4461,8,0
4461,6,0
4461,54,2
4462,3,0
4462,20,2
4462,2,2
4462,89,5
4462,97,1
4463,39,3
4463,65,3
4463,52,3
4463,2,6
4463,96,3
4464,27,4
4464,28,4
4464,98,4
4464,58,0
4464,70,0
4465,86,5
4465,40,9
4465,59,0
4465,56,8
4465,44,4
4466,28,0
4466,5,8
4466,42,1
4466,22,5
4466,17,8
4467,99,4
4467,90,0
4467,34,0
4467,55,9
4467,81,0
4468,52,2
4468,75,2
4468,97,2
4468,28,3
4468,49,8
4469,39,8
4469,55,4
4469,89,2
4469,27,2
4469,44,1
4470,39,9
4470,95,9
4470,37,5
4470,53,9
4470,40,0
4471,97,6
4471,1,6
4471,64,9
4471,20,4
4471,99,6
4472,54,6
4472,86,6
4472,24,0
4472,57,8
4472,12,1
4473,43,2
4473,38,2
4473,57,2
4473,29,2
4473,11,2
4474,82,0
4474,46,7
4474,80,4
4474,57,2
4474,21,4
4475,10,3
4475,48,2
4475,73,3
4475,54,1
4475,59,3
4476,32,8
4476,44,0
4476,91,5
4476,14,5
4477,58,0
4477,16,9
4477,28,8
4477,51,9
4477,78,9
4478,6,9
4478,67,6
4478,49,7
4478,90,3
4478,31,1
4479,3,5
4479,87,2
4479,9,5
4479,93,5
4479,14,5
4480,73,9
4480,97,5
4480,62,5
4480,32,1
4481,31,3
4481,25,8
4481,14,3
4481,17,5
4481,43,8
4482,81,0
4482,8,3
4482,1,2
4482,92,7
4482,27,2
4483,77,4
4483,87,0
4483,26,3
4483,56,0
4484,46,9
4484,91,7
4484,86,1
4484,15,7
4484,75,7
4485,82,2
4485,6,4
4485,15,2
4485,5,2
4485,98,5
4486,66,2
4486,88,5
4486,68,3
4486,79,5
4486,35,5
4487,80,5
4487,21,3
4487,36,1
4487,40,7
4487,58,0
4488,68,0
4488,15,3
4488,8,8
4488,14,6
4488,50,1
4489,23,2
4489,69,5
4489,55,2
4489,46,2
4489,65,2
4490,36,9
4490,77,9
4490,92,9
4490,24,7
4490,55,9
4491,62,3
4491,57,2
4491,1,2
4491,96,3
4491,97,2
4492,24,3
4492,68,5
4492,9,3
4492,43,5
4492,99,6
4493,99,1
4493,61,8
4493,26,5
4493,13,2
4493,91,1
4494,5,4
4494,81,4
4494,68,4
4494,8,2
4494,76,1
4495,63,4
4495,18,9
4495,21,2
4495,88,4
4495,56,1
4496,86,9
4496,66,4
4496,8,7
4496,25,4
4496,43,4
4497,89,0
4497,4,0
4497,75,8
4497,37,9
4497,24,8
4498,99,2
4498,93,6
4498,16,1
4498,64,6
4498,35,6
4499,22,6
4499,0,6
4499,42,8
4499,35,0
4499,89,1
4500,5,3
4500,34,3
4500,68,3
4500,57,3
4500,59,2
4501,92,7
4501,83,3
4501,97,3
4501,11,3
4501,16,3
4502,7,1
4502,20,0
4502,23,5
4502,0,4
4502,13,6
4503,38,9
4503,53,7
4503,82,5
4503,47,4
4503,46,1
4504,61,1
4504,30,3
4504,39,1
4504,58,7
4504,98,4
4505,46,1
4505,63,1
4505,98,9
4505,35,1
4506,56,0
4506,87,1
4506,38,6
4506,34,8
4506,97,0
4507,89,0
4507,24,6
4507,15,0
4507,40,4
4507,12,1
4508,55,3
4508,76,3
4508,60,5
4508,96,2
4508,30,7
4509,36,7
4509,9,5
4509,17,8
4509,79,7
4509,54,7
4510,66,8
4510,90,4
4510,89,8
4510,52,8
4510,23,6
4511,0,8
4511,17,6
4511,51,0
4511,59,9
4511,15,9
4512,3,2
4512,72,2
4512,41,9
4512,76,6
4512,92,7
4513,69,1
4513,28,0
4513,72,8
4513,70,0
4514,57,5
4514,73,9
4514,13,0
4514,87,3
4514,46,4
4515,52,7
4515,4,2
4515,55,3
4515,78,8
4515,33,4
4516,67,8
4516,46,8
4516,83,3
4516,48,1
4517,46,0
4517,3,0
4517,96,0
4517,50,0
4517,80,0
4518,50,2
4518,1,0
4518,92,2
4518,9,2
4518,17,5
4519,76,7
4519,0,6
4519,9,6
4519,65,6
4519,71,3
4520,36,2
4520,56,5
4520,94,5
4520,20,6
4521,41,6
4521,55,2
4521,5,7
4521,61,5
4521,93,7
4522,92,8
4522,23,9
4522,53,9
4522,44,6
4522,64,9
4523,27,1
4523,79,1
4523,8,2
4523,48,9
4523,53,1
4524,45,3
4524,9,1
4524,11,3
4524,79,3
4524,10,3
4525,95,6
4525,25,9
4525,74,6
4525,10,0
4525,92,4
4526,56,9
4526,14,7
4526,44,6
4526,74,8
4526,84,8
4527,35,8
4527,47,8
4527,80,8
4527,1,8
4527,45,3
4528,38,7
4528,69,6
4528,21,7
4528,68,6
4529,28,5
4529,16,0
4529,29,5
4529,99,8
4529,4,4
4530,49,0
4530,73,6
4530,94,1
4530,40,7
4530,99,4
4531,96,0
4531,49,8
4531,20,8
4531,46,4
4531,87,0
4532,60,5
4532,36,8
4532,0,5
4532,12,5
4533,53,0
4533,19,2
4533,86,1
4533,87,2
4533,74,0
4534,37,0
4534,99,0
4534,86,0
4534,62,2
4534,50,0
4535,54,8
4535,39,6
4535,83,8
4535,61,0
4536,19,4
4536,73,8
4536,11,4
4536,99,4
4537,93,5
4537,30,1
4537,89,3
4537,27,6
4537,6,5
4538,74,8
4538,79,5
4538,36,0
4538,93,4
4538,86,2
4539,85,8
4539,57,8
4539,9,8
4539,49,8
4539,29,8
4540,64,6
4540,4,5
4540,94,4
4540,85,5
4541,11,3
4541,35,3
4541,99,2
4541,25,3
4541,95,3
4542,49,7
4542,12,4
4542,79,8
4542,24,4
4542,11,4
4543,72,8
4543,81,3
4543,91,3
4543,61,8
4543,31,4
4544,21,8
4544,28,5
4544,13,5
4544,35,5
4544,4,9
4545,23,3
4545,47,3
4545,61,6
4545,88,8
4545,82,3
4546,89,1
4546,73,9
4546,37,5
4546,15,3
4546,3,1
4547,61,9
4547,82,3
4547,41,5
4547,18,7
4547,20,9
4548,34,2
4548,44,2
4548,25,3
4548,28,5
4548,6,3
4549,95,2
4549,28,5
4549,94,2
4549,84,9
4549,17,8
4550,44,5
4550,15,8
4550,1,5
4550,67,5
4550,19,4
4551,28,3
4551,34,8
4551,74,1
4551,89,0
4551,36,4
4552,96,8
4552,29,0
4552,38,0
4552,61,4
4553,88,6
4553,76,9
4553,83,3
4553,97,3
4554,51,3
4554,68,5
4554,75,4
4554,1,1
4554,22,6
4555,35,0
4555,3,6
4555,47,0
4555,27,0
4555,11,0
4556,88,8
4556,6,6
4556,62,3
4556,33,6
4556,87,9
4557,40,4
4557,28,9
4557,93,3
4557,6,9
4557,66,4
4558,89,4
4558,26,3
4558,90,7
4558,81,3
4559,40,4
4559,78,2
4559,28,2
4559,63,6
4559,87,2
4560,10,4
4560,90,8
4560,40,8
4560,66,1
4561,21,6
4561,18,9
4561,77,5
4561,76,6
4561,83,3
4562,20,3
4562,94,9
4562,48,9
4562,73,6
4562,26,4
4563,6,9
4563,92,7
4563,10,4
4563,96,0
4563,91,0
4564,74,6
4564,9,1
4564,48,1
4564,21,1
4564,38,2
4565,48,4
4565,93,2
4565,83,4
4565,33,4
4565,31,4
4566,59,4
4566,14,4
4566,88,9
4566,9,8
4566,73,4
4567,96,5
4567,9,5
4567,98,5
4567,11,5
4567,3,5
4568,11,1
4568,57,6
4568,19,2
4568,45,1
4568,60,1
4569,78,7
4569,57,7
4569,85,8
4569,23,7
4569,7,5
4570,11,1
4570,64,3
4570,76,2
4570,96,6
4570,86,7
4571,7,1
4571,82,3
4571,20,7
4571,87,1
4571,23,7
4572,60,2
4572,42,7
4572,61,2
4572,96,9
4572,10,7
4573,75,4
4573,92,0
4573,83,1
4573,21,2
4573,50,5
4574,60,2
4574,85,3
4574,26,4
4574,54,1
4574,43,2
4575,69,6
4575,90,6
4575,6,6
4575,46,6
4575,62,7
4576,3,6
4576,81,5
4576,50,0
4576,68,5
4576,89,7
4577,79,9
4577,21,9
4577,98,7
4577,68,2
4577,87,7
4578,40,2
4578,65,2
4578,25,2
4578,97,2
4579,59,2
4579,27,8
4579,73,1
4579,52,8
4579,20,4
4580,89,8
4580,9,9
4580,50,7
4580,56,7
4580,83,7
4581,89,8
4581,56,9
4581,19,0
4581,78,0
4581,50,0
4582,69,0
4582,26,1
4582,18,2
4582,78,2
4582,33,2
4583,94,7
4583,75,7
4583,72,7
4583,63,7
4583,74,8
4584,20,3
4584,41,5
4584,35,1
4584,59,1
4584,36,1
4585,56,4
4585,20,9
4585,9,7
4585,16,7
4585,46,4
