task,worker,answer
4375,10,6
4375,83,6
4375,76,6
4375,13,7
4375,71,1
4376,40,6
4376,9,7
4376,52,0
4376,87,0
4376,19,4
4377,89,3
4377,51,6
4377,79,4
4377,15,9
4377,6,3
4378,42,0
4378,50,0
4378,9,0
4378,71,0
4378,63,0
4379,93,6
4379,25,4
4379,55,2
4379,7,2
4379,87,2
4380,81,0
4380,56,7
4380,29,9
4380,4,5
4380,5,1
4381,51,8
4381,56,7
4381,60,8
4381,67,8
4382,7,0
4382,98,9
4382,81,9
4382,23,3
4382,69,7
4383,32,5
4383,8,5
4383,65,1
4383,99,2
4383,40,9
4384,9,2
4384,57,7
4384,27,1
4384,48,3
4385,94,8
4385,51,6
4385,81,3
4385,90,3
4385,15,7
4386,78,3
4386,61,3
4386,88,3
4386,92,3
4386,93,3
4387,25,4
4387,83,7
4387,34,3
4387,21,7
4387,0,7
4388,41,4
4388,3,8
4388,98,1
4388,18,3
4388,17,7
4389,5,0
4389,99,0
4389,48,0
4389,19,0
4389,45,0
4390,65,8
4390,29,4
4390,93,2
4390,96,8
4390,50,2
4391,99,4
4391,18,7
4391,21,4
4391,1,4
4391,28,4
4392,33,1
4392,27,9
4392,86,1
4392,54,9
4392,50,1
4393,74,4
4393,45,6
4393,96,6
4393,77,3
4394,49,2
4394,21,7
4394,79,8
4394,3,9
4394,99,6
4395,75,9
4395,9,1
4395,29,0
4395,51,1
4396,69,0
4396,75,6
4396,25,5
4396,0,6
4396,49,5
4397,11,6
4397,35,4
4397,3,1
4397,36,1
4397,57,3
4398,58,0
4398,9,0
4398,77,2
4398,50,2
4398,56,0
4399,14,5
4399,76,7
4399,95,3
4399,60,7
4399,89,3
4400,14,4
4400,21,6
4400,99,5
4400,34,3
4400,13,7
4401,56,6
4401,86,6
4401,46,8
4401,35,3
4401,97,3
4402,10,5
4402,99,6
4402,97,3
4402,58,3
4402,5,3
4403,38,7
4403,6,6
4403,44,6
4403,95,6
4403,67,6
4404,75,8
4404,84,0
4404,13,0
4404,21,0
4404,89,7
4405,3,7
4405,65,7
4405,80,7
4405,54,7
4405,66,7
4406,56,9
4406,70,7
4406,99,8
4406,80,9
4406,91,7
4407,93,3
4407,17,9
4407,32,1
4407,27,2
4407,11,3
4408,96,9
4408,92,8
4408,5,7
4408,67,2
4408,68,2
4409,46,0
4409,70,1
4409,61,0
4409,50,0
4409,64,1
4410,7,7
4410,35,4
4410,19,1
4410,36,4
4410,39,4
4411,53,0
4411,28,6
4411,18,9
4411,74,6
4411,10,5
4412,68,1
4412,66,6
4412,40,1
4412,1,9
4412,34,1
4413,8,1
4413,86,1
4413,27,1
4413,74,1
4413,21,1
4414,79,9
4414,11,4
4414,21,4
4414,63,4
4414,30,4
4415,41,4
4415,15,9
4415,42,5
4415,57,2
4415,81,9
4416,31,0
4416,47,0
4416,94,7
4416,93,0
4416,90,0
4417,96,2
4417,0,8
4417,9,5
4417,4,3
4418,75,4
4418,1,6
4418,16,1
4418,10,8
4418,17,8
4419,73,6
4419,0,6
4419,77,1
4419,98,1
4419,10,6
4420,40,4
4420,13,3
4420,44,5
4420,87,5
4420,19,3
4421,38,2
4421,59,2
4421,7,2
4421,27,2
4421,42,5
4422,95,9
4422,23,0
4422,67,1
4422,31,7
4422,71,0
4423,94,4
4423,48,5
4423,33,4
4423,83,4
4423,80,4
4424,7,7
4424,26,7
4424,88,7
4424,48,7
4424,8,8
4425,47,0
4425,2,0
4425,86,8
4425,73,4
4425,14,0
4426,21,5
4426,98,0
4426,54,5
4426,83,2
4426,79,6
4427,13,5
4427,98,1
4427,34,5
4427,68,5
4427,50,8
4428,62,3
4428,90,6
4428,34,2
4428,93,7
4428,61,7
4429,28,7
4429,35,9
4429,4,5
4429,39,5
4429,40,5
4430,99,2
4430,6,0
4430,89,2
4430,96,7
4430,86,4
4431,97,5
4431,46,9
4431,70,3
4431,12,5
4431,19,1
4432,73,4
4432,99,5
4432,43,4
4432,13,5
4432,82,4
4433,38,9
4433,41,3
4433,11,3
4433,69,9
4433,56,3
4434,99,4
4434,12,5
4434,77,4
4434,61,7
4434,30,0
4435,19,0
4435,93,7
4435,44,1
4435,14,5
4435,55,7
4436,9,0
4436,35,2
4436,45,3
4436,34,2
4436,72,0
4437,92,0
4437,85,2
4437,75,8
4437,39,1
4437,70,0
4438,42,5
4438,14,1
4438,55,1
4438,18,4
4438,36,1
4439,88,9
4439,40,0
4439,89,5
4439,16,9
4439,98,9
4440,7,9
4440,60,3
4440,27,3
4440,47,3
4440,26,4
4441,97,6
4441,21,6
4441,34,9
4441,12,3
4441,5,2
4442,33,4
4442,83,3
4442,1,5
4442,54,8
4442,26,8
4443,92,4
4443,32,4
4443,64,2
4443,33,4
4443,88,4
4444,92,5
4444,32,5
4444,77,5
4444,40,3
4444,20,3
4445,69,5
4445,6,6
4445,0,2
4445,62,2
4445,56,1
4446,37,5
4446,74,9
4446,45,2
4446,19,0
4446,66,0
4447,9,2
4447,96,2
4447,45,2
4447,87,0
4447,98,7
4448,50,1
4448,8,1
4448,24,1
4448,97,5
4448,36,6
4449,32,7
4449,56,2
4449,52,7
4449,5,0
4450,37,0
4450,5,8
4450,91,8
4450,0,0
4450,97,9
4451,29,9
4451,42,9
4451,21,9
4451,0,4
4451,5,4
4452,63,9
4452,42,4
4452,40,9
4452,90,4
4452,4,5
4453,20,6
4453,94,1
4453,23,9
4453,93,6
4453,71,6
4454,13,7
4454,82,1
4454,42,0
4454,96,4
4454,45,1
4455,6,8
4455,88,4
4455,72,2
4455,95,6
4455,59,3
4456,53,2
4456,83,3
4456,90,2
4456,25,7
4456,17,2
4457,46,4
4457,39,9
4457,91,6
4457,67,3
4457,1,4
4458,73,2
4458,79,6
4458,36,6
4458,82,6
4458,49,6
4459,96,9
4459,34,9
4459,31,9
4459,23,0
4459,95,9
4460,34,8
4460,33,4
4460,93,2
4460,35,0
4460,90,5
4461,37,9
4461,16,6
4461,47,9
4461,55,9
4462,27,6
4462,40,9
4462,15,7
4462,87,8
4462,5,8
4463,43,4
4463,2,8
4463,68,9
4463,24,0
4463,72,7
4464,68,2
4464,86,2
4464,91,3
4464,83,1
4464,22,2
4465,55,5
4465,3,8
4465,96,8
4465,59,5
4465,46,5
4466,49,5
4466,76,5
4466,98,6
4466,30,5
4466,24,1
4467,59,9
4467,83,5
4467,74,0
4467,25,0
4468,13,7
4468,42,5
4468,30,7
4468,78,7
4468,61,8
4469,99,3
4469,79,5
4469,66,8
4469,48,5
4470,17,7
4470,85,1
4470,22,1
4470,25,6
4470,54,2
4471,68,5
4471,69,6
4471,40,4
4471,43,6
4472,60,8
4472,93,1
4472,89,2
4472,20,2
4472,53,8
4473,18,8
4473,83,7
4473,55,3
4473,91,0
4473,48,6
4474,8,2
4474,19,3
4474,6,0
4474,1,2
4474,23,2
4475,28,8
4475,47,7
4475,52,9
4475,11,7
4475,14,3
4476,45,9
4476,78,0
4476,54,0
4476,68,8
4476,8,1
4477,69,8
4477,92,2
4477,47,3
4477,75,1
4477,66,3
4478,18,6
4478,69,7
4478,2,8
4478,20,4
4478,23,8
4479,74,5
4479,31,5
4479,55,3
4479,35,5
4479,53,0
4480,75,4
4480,3,4
4480,24,9
4480,16,4
4480,25,4
4481,56,1
4481,88,1
4481,30,7
4481,71,2
4481,80,5
4482,7,1
4482,67,6
4482,21,0
4482,95,4
4482,29,5
4483,85,9
4483,19,9
4483,45,8
4483,30,7
4484,32,2
4484,89,2
4484,85,0
4484,42,2
4484,10,3
4485,93,2
4485,23,2
4485,39,7
4485,24,4
4485,71,3
4486,82,8
4486,50,6
4486,32,7
4486,84,5
4486,21,5
4487,17,1
4487,13,4
4487,44,4
4487,22,4
4487,55,4
4488,74,0
4488,51,4
4488,37,4
4488,11,4
4489,60,9
4489,9,8
4489,40,2
4489,93,9
4489,89,6
4490,64,9
4490,32,9
4490,25,9
4490,69,1
4490,78,5
4491,87,9
4491,59,5
4491,33,8
4491,17,9
4491,3,5
4492,45,7
4492,99,9
4492,38,5
4492,4,9
4492,93,9
4493,54,5
4493,24,8
4493,94,9
4493,33,1
4493,64,9
4494,66,6
4494,34,1
4494,37,7
4494,4,7
4494,78,7
4495,14,5
4495,88,3
4495,18,5
4495,4,2
4495,33,1
4496,70,1
4496,66,1
4496,33,0
4496,29,1
4496,48,1
4497,52,6
4497,47,6
4497,18,6
4497,49,2
4497,77,6
4498,67,8
4498,86,0
4498,32,1
4498,48,6
4498,19,0
4499,78,1
4499,79,7
4499,68,4
4499,9,4
4499,4,1
4500,6,5
4500,66,2
4500,60,2
4500,4,5
4500,28,9
4501,74,8
4501,63,5
4501,94,1
4501,98,6
4501,83,5
4502,76,9
4502,27,9
4502,78,9
4502,53,4
4502,48,1
4503,82,5
4503,74,4
4503,20,2
4503,38,4
4503,76,4
4504,3,3
4504,24,8
4504,54,3
4504,25,9
4504,89,3
4505,87,3
4505,56,0
4505,69,6
4505,95,0
4505,45,8
4506,43,1
4506,44,1
4506,21,1
4506,58,1
4506,67,1
4507,43,2
4507,47,4
4507,72,0
4507,16,5
4507,83,9
4508,8,7
4508,72,5
4508,87,7
4508,26,3
4508,83,7
4509,64,9
4509,24,0
4509,3,1
4509,83,1
4509,42,8
4510,15,7
4510,47,2
4510,46,3
4510,53,9
4510,50,2
4511,73,5
4511,70,0
4511,11,2
4511,49,3
4511,3,4
4512,53,9
4512,76,2
4512,23,5
4512,37,8
4512,96,5
4513,55,0
4513,76,0
4513,34,2
4513,2,0
4513,43,1
4514,62,4
4514,15,0
4514,67,4
4514,38,6
4514,84,4
4515,69,6
4515,72,6
4515,8,8
4515,41,8
4515,35,9
4516,55,7
4516,96,7
4516,4,6
4516,68,8
4516,56,5
4517,48,2
4517,43,4
4517,19,9
4517,32,0
4517,8,2
4518,66,7
4518,44,9
4518,6,7
4518,27,7
4518,43,6
4519,59,0
4519,90,1
4519,31,0
4519,86,5
4519,67,4
4520,30,5
4520,73,9
4520,68,7
4520,99,9
4520,94,4
4521,91,6
4521,83,0
4521,40,6
4521,58,9
4521,29,6
4522,11,7
4522,27,7
4522,58,2
4522,56,2
4522,15,4
4523,54,2
4523,19,9
4523,23,2
4523,34,8
4524,11,6
4524,50,1
4524,38,1
4524,94,5
4524,70,8
4525,19,6
4525,20,6
4525,16,6
4525,2,5
4525,98,6
4526,86,1
4526,37,2
4526,21,2
4526,9,6
4526,49,2
4527,49,2
4527,55,5
4527,17,5
4528,35,4
4528,8,6
4528,87,2
4528,28,5
4528,89,4
4529,66,0
4529,32,0
4529,96,0
4529,45,1
4529,51,0
4530,13,8
4530,12,1
4530,63,1
4530,49,5
4530,71,1
4531,11,3
4531,32,4
4531,27,2
4531,90,2
4531,77,2
4532,86,5
4532,6,5
4532,65,2
4532,93,5
4532,27,8
4533,19,6
4533,37,8
4533,61,4
4533,52,8
4533,57,6
4534,32,4
4534,38,4
4534,48,0
4534,50,9
4534,84,4
4535,28,7
4535,15,3
4535,60,7
4535,54,2
4535,7,7
4536,32,5
4536,68,3
4536,81,8
4536,7,6
4536,0,5
4537,25,4
4537,35,3
4537,80,5
4537,34,5
4537,0,5
4538,7,3
4538,53,3
4538,99,5
4538,94,3
4539,39,0
4539,6,3
4539,70,9
4539,80,7
4539,83,3
4540,80,9
4540,59,8
4540,89,3
4540,18,4
4540,62,0
4541,14,5
4541,58,2
4541,63,2
4541,27,0
4541,22,2
4542,0,6
4542,4,6
4542,60,6
4542,69,4
4542,88,6
4543,73,0
4543,57,0
4543,37,5
4543,11,3
4543,15,0
4544,1,8
4544,52,7
4544,17,6
4544,83,4
4544,62,4
4545,77,0
4545,26,3
4545,3,3
4545,91,3
4545,49,8
4546,71,1
4546,69,7
4546,12,6
4546,17,7
4546,79,7
4547,57,3
4547,99,1
4547,22,3
4547,89,3
4547,33,1
4548,30,3
4548,62,3
4548,19,2
4548,9,3
4548,18,5
4549,85,1
4549,59,1
4549,33,1
4549,77,8
4549,83,3
4550,18,8
4550,73,2
4550,54,5
4550,26,9
4551,45,0
4551,56,5
4551,27,0
4551,98,0
4551,89,6
4552,36,4
4552,0,2
4552,50,8
4552,15,0
4552,33,2
4553,13,2
4553,42,2
4553,71,2
4553,14,3
4553,8,2
4554,73,3
4554,64,0
4554,29,3
4554,92,3
4554,67,3
4555,67,9
4555,45,4
4555,88,2
4555,38,5
4556,9,0
4556,1,1
4556,19,5
4556,49,5
4557,44,7
4557,42,7
4557,87,7
4557,79,1
4557,24,7
4558,14,4
4558,15,5
4558,55,5
4558,60,5
4558,1,0
4559,33,0
4559,43,6
4559,84,9
4559,67,4
4559,64,6
4560,40,7
4560,58,7
4560,80,2
4560,65,6
4560,62,7
4561,68,8
4561,32,4
4561,39,9
4561,77,5
4561,5,7
4562,3,5
4562,17,8
4562,43,4
4562,33,6
4562,8,9
4563,0,7
4563,55,4
4563,33,0
4563,14,4
4563,41,4
4564,18,5
4564,1,1
4564,10,5
4564,58,6
4564,33,5
4565,41,1
4565,16,5
4565,86,5
4565,24,0
4565,11,0
4566,27,3
4566,93,3
4566,50,0
4566,54,3
4566,21,3
4567,43,6
4567,25,6
4567,92,6
4567,88,9
4567,60,6
4568,65,5
4568,57,5
4568,69,7
4568,30,1
4569,6,4
4569,92,5
4569,63,0
4569,36,0
4569,46,1
4570,10,7
4570,37,8
4570,81,8
4570,96,8
4570,1,4
4571,15,1
4571,84,2
4571,38,1
4571,54,1
4571,85,2
4572,53,5
4572,7,8
4572,92,8
4572,41,9
4573,52,7
4573,93,3
4573,44,4
4573,25,6
4573,13,4
4574,26,5
4574,18,8
4574,82,5
4574,51,2
4575,67,5
4575,97,5
4575,4,5
4575,52,5
4575,43,2
4576,79,8
4576,87,8
4576,18,2
4576,27,6
4577,70,9
4577,96,7
4577,89,5
4577,22,3
4577,66,9
4578,56,1
4578,0,5
4578,76,2
4578,60,5
4578,63,5
4579,33,2
4579,12,6
4579,8,9
4579,51,6
4579,70,5
4580,21,7
4580,78,6
4580,74,7
4580,59,1
4580,63,7
4581,6,2
4581,79,4
4581,68,1
4581,42,0
4581,20,0
4582,82,9
4582,14,9
4582,16,9
4582,31,5
4582,85,9
4583,73,5
4583,41,6
4583,33,5
4583,26,5
4583,53,3
4584,92,0
4584,9,3
4584,2,7
4584,66,2
4584,34,1
4585,22,3
4585,12,1
4585,2,8
4585,25,3
4585,46,3
4586,21,2
4586,8,4
4586,60,4
4586,86,4
4586,42,3
4587,46,3
4587,75,8
4587,18,9
4587,80,9
4588,59,8
4588,53,0
4588,67,7
4588,19,8
4588,11,8
4589,42,0
4589,88,4
4589,3,6
4589,1,7
4589,53,3
4590,2,1
4590,81,1
4590,70,1
4590,54,1
4590,49,1
4591,59,0
4591,93,6
4591,54,1
4591,34,0
4591,87,0
4592,68,7
4592,63,4
4592,59,8
4592,16,4
4592,62,4
4593,88,7
4593,79,4
4593,27,0
4593,31,6
4593,34,7
4594,27,3
4594,57,3
4594,68,3
4594,39,3
4594,87,4
4595,39,8
4595,54,5
4595,69,1
4595,62,8
4596,44,5
4596,95,7
4596,3,3
4596,8,3
4596,26,1
4597,64,8
4597,39,2
4597,26,8
4597,63,8
4597,85,8
4598,7,6
4598,1,5
4598,53,5
4598,69,5
4598,33,5
4599,77,7
4599,31,1
4599,1,2
4599,75,2
4599,11,2
4600,43,3
4600,56,9
4600,12,1
4600,53,5
4600,18,5
4601,80,8
4601,66,7
4601,34,8
4601,0,7
4601,76,7
4602,86,4
4602,81,1
4602,54,4
4602,27,6
4602,87,9
4603,6,4
4603,2,4
4603,29,4
4603,97,5
4603,89,9
4604,90,1
4604,62,7
4604,99,1
4604,26,4
4604,19,6
4605,44,7
4605,74,7
4605,93,7
4605,12,7
4606,1,6
4606,39,3
4606,31,3
4606,40,9
4606,51,3
4607,44,7
4607,86,9
4607,95,8
4607,60,8
4607,36,6
4608,33,9
4608,7,0
4608,61,0
4608,51,6
4608,85,5
4609,38,2
4609,70,8
4609,6,4
4609,9,0
4609,88,5
4610,62,3
4610,67,3
4610,91,3
4610,86,6
4610,68,3
4611,29,8
4611,40,8
4611,83,8
4611,99,7
4611,22,8
4612,37,1
4612,63,5
4612,52,2
4612,32,4
4612,30,8
4613,89,2
4613,60,2
4613,28,4
4613,30,2
4613,39,0
4614,27,1
4614,55,9
4614,65,9
4614,1,9
4614,91,4
4615,74,3
4615,22,6
4615,62,9
4615,16,5
4616,32,3
4616,31,8
4616,71,2
4616,2,4
4616,54,8
4617,26,7
4617,91,7
4617,25,5
4617,79,7
4617,86,8
4618,28,2
4618,1,8
4618,91,3
4618,7,2
4618,53,2
4619,17,4
4619,70,4
4619,76,8
4619,11,8
4620,7,2
4620,83,2
4620,34,9
4620,22,2
4620,62,0
4621,66,7
4621,6,7
4621,67,7
4621,23,4
4621,73,4
4622,47,9
4622,23,9
4622,81,3
4622,38,2
4622,92,9
4623,77,7
4623,50,7
4623,37,6
4623,46,8
4623,74,3
4624,44,2
4624,64,6
4624,1,2
4624,43,2
4625,43,6
4625,65,6
4625,67,9
4625,80,4
4625,64,9
4626,28,7
4626,67,7
4626,74,7
4626,64,7
4626,92,7
4627,79,6
4627,88,6
4627,9,6
4627,93,6
4627,19,8
4628,55,0
4628,66,6
4628,39,6
4628,20,6
4628,11,2
4629,87,4
4629,93,9
4629,77,0
4629,56,4
4629,37,4
4630,42,9
4630,90,5
4630,41,5
4630,44,3
4630,79,5
4631,13,9
4631,76,9
4631,93,0
4631,46,3
4631,54,3
4632,24,2
4632,15,4
4632,67,0
4632,61,4
4632,74,5
4633,36,2
4633,14,5
4633,59,4
4633,92,4
4634,69,0
4634,33,5
4634,74,0
4634,18,0
4634,70,2
4635,58,1
4635,52,1
4635,89,0
4635,59,3
4635,10,7
4636,36,8
4636,18,9
4636,22,2
4636,84,2
4636,0,2
4637,90,8
4637,78,8
4637,3,4
4637,46,8
4637,18,2
4638,75,7
4638,30,7
4638,78,7
4638,46,6
4638,94,5
4639,82,4
4639,27,1
4639,35,1
4639,30,1
4639,34,9
4640,28,2
4640,66,8
4640,34,8
4640,8,8
4640,84,5
4641,7,7
4641,27,7
4641,94,6
4641,65,3
4641,96,7
4642,71,1
4642,81,7
4642,23,3
4642,22,3
4642,50,1
4643,88,4
4643,91,6
4643,19,5
4643,67,4
4643,62,2
4644,51,5
4644,17,3
4644,48,3
4644,10,3
4644,35,2
4645,87,2
4645,84,4
4645,97,4
4645,3,1
4645,29,3
4646,54,6
4646,89,8
4646,87,6
4646,65,5
4646,2,6
4647,37,5
4647,39,6
4647,79,7
4647,78,6
4647,54,6
4648,47,1
4648,38,0
4648,44,1
4648,23,8
4648,96,1
4649,40,6
4649,88,6
4649,20,5
4649,35,6
4649,60,6
4650,1,9
4650,73,1
4650,72,2
4650,38,2
4650,78,1
4651,37,2
4651,80,2
4651,3,2
4651,62,2
4652,94,2
4652,35,2
4652,65,2
4652,11,5
4652,76,2
4653,83,2
4653,40,6
4653,78,2
4653,36,6
4653,59,2
4654,79,6
4654,15,1
4654,73,1
4654,13,3
4654,69,1
4655,7,2
4655,20,9
4655,96,3
4655,53,4
4655,93,3
4656,73,3
4656,1,3
4656,52,7
4656,25,3
4656,59,2
4657,2,7
4657,28,9
4657,31,1
4657,81,6
4657,82,5
4658,80,3
4658,79,3
4658,20,5
4658,11,3
4658,74,3
4659,51,4
4659,54,6
4659,95,9
4659,69,6
4660,0,3
4660,10,3
4660,27,3
4660,80,3
4660,24,3
4661,3,7
4661,13,7
4661,91,5
4661,24,5
4661,14,0
4662,16,8
4662,48,7
4662,8,2
4662,22,1
4662,7,2
4663,62,6
4663,78,4
4663,54,6
4663,69,0
4663,18,8
4664,9,6
4664,13,8
4664,83,4
4664,18,4
4664,12,4
4665,77,3
4665,83,5
4665,60,1
4665,36,3
4665,65,9
4666,53,4
4666,16,0
4666,43,6
4666,21,4
4666,24,1
4667,84,6
4667,28,9
4667,42,9
4667,4,2
4668,68,3
4668,48,4
4668,20,2
4668,58,1
4668,0,1
4669,76,4
4669,55,4
4669,70,6
4669,69,4
4669,88,4
4670,76,3
4670,59,3
4670,54,7
4670,98,3
4670,84,0
4671,43,6
4671,48,2
4671,53,5
4671,41,1
4671,12,9
4672,89,8
4672,39,9
4672,74,5
4672,77,8
4672,54,1
4673,51,6
4673,21,8
4673,41,4
4673,92,0
4673,74,8
4674,97,0
4674,12,6
4674,77,7
4674,19,6
4674,21,6
4675,56,6
4675,38,2
4675,91,0
4675,95,0
4676,40,3
4676,9,7
4676,70,5
4676,92,3
4676,58,0
4677,3,8
4677,95,2
4677,45,2
4677,56,9
4677,33,4
4678,97,6
4678,37,4
4678,40,1
4678,3,1
4678,41,4
4679,67,2
4679,75,0
4679,82,4
4679,64,1
4679,70,0
4680,82,4
4680,80,9
4680,99,4
4680,77,4
4680,70,4
4681,69,7
4681,87,4
4681,46,3
4681,73,8
4681,44,8
4682,75,1
4682,9,0
4682,4,1
4682,40,8
4682,18,0
4683,69,9
4683,95,8
4683,74,8
4683,46,8
4683,57,8
4684,94,9
4684,23,3
4684,2,1
4684,98,3
4684,46,4
4685,87,7
4685,3,9
4685,89,1
4685,42,7
4685,77,8
4686,57,3
4686,77,2
4686,66,1
4686,67,1
4686,30,2
4687,93,3
4687,71,7
4687,36,4
4687,73,1
4687,48,1
4688,5,8
4688,4,4
4688,78,3
4688,82,7
4688,53,7
4689,87,2
4689,57,0
4689,1,1
4689,75,3
4689,62,2
4690,87,7
4690,26,7
4690,65,1
4690,4,4
4690,31,7
4691,49,4
4691,88,6
4691,29,3
4691,24,3
4692,88,0
4692,8,5
4692,41,0
4692,69,9
4692,53,0
4693,47,5
4693,87,5
4693,30,5
4693,99,6
4693,64,5
4694,18,8
4694,83,2
4694,35,0
4694,48,9
4694,79,4
4695,23,0
4695,3,0
4695,12,0
4695,33,6
4695,16,0
4696,41,5
4696,52,3
4696,30,3
4696,42,9
4696,47,3
4697,8,1
4697,74,6
4697,0,4
4697,82,4
4697,95,2
4698,63,3
4698,56,8
4698,41,5
4698,52,3
4698,20,1
4699,42,1
4699,76,7
4699,68,8
4699,39,7
4700,29,8
4700,57,9
4700,68,3
4700,35,3
4700,85,3
4701,97,7
4701,12,3
4701,55,3
4701,74,5
4701,17,3
4702,87,1
4702,50,4
4702,11,1
4702,28,4
4703,56,3
4703,41,7
4703,87,4
4703,70,4
4704,26,1
4704,82,3
4704,4,8
4704,31,8
4705,33,1
4705,94,3
4705,83,6
4705,25,3
4706,41,6
4706,90,0
4706,59,8
4706,18,6
4706,10,6
4707,33,8
4707,59,1
4707,25,1
4707,47,1
4707,57,1
4708,77,2
4708,62,3
4708,87,3
4708,41,3
4708,2,2
4709,75,5
4709,91,0
4709,31,5
4709,52,0
4709,18,6
4710,75,8
4710,94,2
4710,26,2
4710,69,2
4710,19,8
4711,70,9
4711,43,9
4711,46,8
4711,65,9
4712,41,4
4712,93,6
4712,86,0
4712,96,3
4712,71,0
4713,36,1
4713,41,3
4713,3,1
4713,85,1
4714,19,1
4714,30,2
4714,98,1
4714,33,1
4715,36,7
4715,50,9
4715,14,0
4715,81,0
4715,57,8
4716,62,0
4716,75,6
4716,51,6
4716,67,5
4716,11,2
4717,23,2
4717,89,1
4717,6,8
4717,11,7
4717,30,7
4718,10,9
4718,3,9
4718,77,3
4718,42,8
4719,90,7
4719,98,3
4719,36,3
4719,23,7
4719,19,3
4720,0,5
4720,77,3
4720,51,5
4720,58,2
4720,9,5
4721,67,2
4721,9,6
4721,61,6
4721,46,6
4721,26,6
4722,76,7
4722,39,5
4722,25,7
4722,65,6
4722,41,0
4723,22,1
4723,14,1
4723,73,1
4723,72,4
4723,35,9
4724,70,9
4724,4,7
4724,29,2
4724,7,8
4724,68,8
4725,48,5
4725,60,4
4725,42,4
4725,76,9
4725,18,5
4726,78,6
4726,84,0
4726,80,8
4726,36,1
4726,58,2
4727,85,4
4727,38,1
4727,6,0
4727,65,2
4727,52,0
4728,58,0
4728,64,6
4728,55,5
4728,84,2
4728,62,1
4729,45,8
4729,89,0
4729,64,9
4729,22,9
4729,99,9
4730,67,8
4730,48,7
4730,88,8
4730,29,5
4730,62,8
4731,11,1
4731,62,8
4731,27,3
4731,71,6
4731,88,9
4732,89,3
4732,95,6
4732,52,7
4732,4,3
4733,4,3
4733,51,8
4733,24,7
4733,87,3
4733,25,7
4734,71,7
4734,93,4
4734,66,7
4734,84,4
4734,52,1
4735,38,5
4735,85,1
4735,64,6
4735,95,2
4735,65,6
4736,10,9
4736,71,7
4736,79,6
4736,63,6
4736,9,6
4737,25,8
4737,72,8
4737,93,2
4737,56,2
4737,75,2
4738,71,6
4738,74,3
4738,42,6
4738,26,5
4738,73,6
4739,99,3
4739,73,4
4739,11,8
4739,51,9
4739,21,0
4740,56,8
4740,32,8
4740,58,3
4740,50,2
4740,40,8
4741,76,9
4741,86,9
4741,65,9
4741,43,6
4741,56,9
4742,12,2
4742,14,2
4742,70,5
4742,28,9
4742,83,2
4743,61,2
4743,92,8
4743,86,8
4743,32,4
4743,20,8
4744,79,4
4744,10,3
4744,36,4
4744,77,6
4744,71,3
4745,44,7
4745,53,9
4745,80,9
4745,32,3
4745,96,6
4746,40,2
4746,34,4
4746,42,5
4746,59,2
4746,49,2
4747,81,1
4747,77,1
4747,73,7
4747,15,9
4747,10,1
4748,97,3
4748,5,3
4748,94,3
4748,69,3
4748,79,8
4749,82,1
4749,0,4
4749,16,2
4749,26,2
4749,12,2
4750,29,4
4750,39,4
4750,81,9
4750,87,9
4750,37,3
4751,45,7
4751,55,0
4751,47,0
4751,13,0
4751,81,1
4752,70,1
4752,20,5
4752,77,9
4752,47,8
4752,78,2
4753,73,0
4753,6,0
4753,39,6
4753,67,7
4753,33,9
4754,2,3
4754,23,0
4754,50,4
4754,33,3
4755,47,0
4755,2,8
4755,6,0
4755,84,0
4755,64,2
4756,18,9
4756,23,6
4756,85,6
4756,71,5
4756,3,6
4757,86,0
4757,45,1
4757,32,7
4757,44,9
4757,14,7
4758,52,4
4758,64,0
4758,39,0
4758,88,8
4759,84,4
4759,68,8
4759,72,4
4759,34,4
4759,61,4
4760,86,3
4760,32,3
4760,91,5
4760,47,7
4760,94,3
4761,80,6
4761,6,6
4761,12,6
4761,3,8
4761,35,6
4762,69,6
4762,0,0
4762,53,5
4762,22,8
4762,34,8
4763,1,0
4763,44,3
4763,4,2
4763,25,9
4763,18,9
4764,13,2
4764,97,1
4764,20,5
4764,29,9
4764,12,7
4765,54,2
4765,32,0
4765,87,2
4765,96,1
4765,85,3
4766,98,3
4766,89,0
4766,96,7
4766,48,6
4766,10,6
4767,11,3
4767,78,0
4767,44,2
4767,87,2
4767,1,2
4768,22,2
4768,75,2
4768,13,9
4768,26,2
4768,78,5
4769,51,1
4769,32,1
4769,48,2
4769,96,1
4769,45,1
4770,17,8
4770,7,9
4770,42,4
4770,37,9
4770,4,4
4771,28,8
4771,69,6
4771,13,5
4771,50,8
4772,53,4
4772,23,3
4772,8,0
4772,40,4
4772,50,1
4773,65,7
4773,2,8
4773,0,8
4773,37,2
4773,48,9
4774,96,9
4774,29,9
4774,14,1
4774,63,1
4774,55,1
4775,97,5
4775,45,1
4775,13,1
4775,96,1
4775,2,1
4776,19,4
4776,60,4
4776,18,2
4776,50,0
4776,10,4
4777,69,2
4777,14,0
4777,82,0
4777,49,8
4777,87,9
4778,85,0
4778,30,1
4778,61,8
4778,88,6
4778,92,6
4779,85,0
4779,90,5
4779,27,7
4779,59,7
4779,69,1
4780,62,7
4780,38,3
4780,15,5
4780,84,7
4780,19,3
4781,31,7
4781,35,7
4781,39,2
4781,66,7
4781,56,1
4782,14,0
4782,86,1
4782,67,3
4782,82,6
4782,48,7
4783,40,2
4783,68,5
4783,75,8
4783,2,7
4783,41,0
4784,46,3
