task,worker,answer
3456,11,3
3456,97,1
3456,62,0
3456,35,4
3456,41,1
3457,37,7
3457,53,0
3457,49,7
3457,0,5
3457,13,7
3458,19,2
3458,86,1
3458,48,2
3458,69,1
3458,26,2
3459,9,1
3459,99,0
3459,26,8
3459,37,8
3460,88,9
3460,48,3
3460,31,1
3460,52,7
3460,6,9
3461,58,9
3461,52,1
3461,4,8
3461,93,1
3461,55,1
3462,14,2
3462,78,4
3462,70,0
3462,24,4
3462,89,4
3463,37,5
3463,5,1
3463,55,1
3463,34,1
3463,79,8
3464,24,7
3464,78,6
3464,19,7
3464,49,7
3465,91,7
3465,29,7
3465,50,7
3465,74,7
3466,71,5
3466,66,1
3466,11,4
3466,55,4
3466,36,4
3467,89,4
3467,9,4
3467,97,4
3467,59,0
3467,72,4
3468,10,5
3468,28,5
3468,93,5
3468,12,4
3468,77,5
3469,37,0
3469,14,0
3469,91,1
3469,17,6
3469,74,0
3470,67,6
3470,30,6
3470,98,6
3470,3,6
3470,70,5
3471,80,7
3471,83,3
3471,16,1
3471,87,6
3472,61,0
3472,77,0
3472,96,0
3472,66,2
3472,5,0
3473,8,8
3473,86,8
3473,55,8
3473,10,2
3473,58,8
3474,14,4
3474,96,1
3474,75,4
3474,91,2
3475,64,8
3475,11,8
3475,58,7
3475,3,7
3475,19,7
3476,26,0
3476,84,7
3476,91,9
3476,62,7
3476,57,7
3477,38,5
3477,98,4
3477,36,3
3477,49,9
3477,28,1
3478,17,4
3478,15,0
3478,76,8
3478,95,8
3478,94,4
3479,93,2
3479,76,1
3479,99,7
3479,19,3
3479,45,5
3480,25,9
3480,76,0
3480,59,8
3480,61,0
3480,1,7
3481,90,0
3481,65,3
3481,95,9
3481,23,0
3481,78,9
3482,52,1
3482,56,1
3482,55,1
3482,2,1
3482,11,3
3483,81,1
3483,36,8
3483,40,0
3483,6,1
3483,33,5
3484,30,7
3484,4,7
3484,18,7
3484,53,2
3484,21,2
3485,70,5
3485,84,5
3485,83,2
3485,1,7
3485,3,2
3486,49,1
3486,42,7
3486,28,0
3486,14,6
3486,64,1
3487,55,7
3487,93,6
3487,88,6
3487,5,6
3487,59,6
3488,28,7
3488,51,7
3488,10,4
3488,3,7
3488,43,7
3489,43,0
3489,16,1
3489,56,0
3489,59,0
3489,9,2
3490,59,4
3490,16,6
3490,23,9
3490,60,3
3490,42,1
3491,50,7
3491,83,7
3491,12,4
3491,19,5
3491,60,5
3492,54,6
3492,34,6
3492,82,0
3492,11,5
3492,61,8
3493,65,8
3493,27,8
3493,67,8
3493,49,8
3494,22,9
3494,27,5
3494,86,4
3494,62,9
3494,78,9
3495,11,6
3495,12,3
3495,35,6
3495,75,1
3495,1,6
3496,28,2
3496,60,3
3496,64,5
3496,47,4
3497,56,0
3497,3,0
3497,50,4
3497,64,3
3497,43,0
3498,4,8
3498,11,0
3498,22,5
3498,52,8
3498,89,2
3499,27,2
3499,37,2
3499,29,9
3499,13,2
3499,39,0
3500,9,9
3500,80,5
3500,82,0
3500,61,1
3500,13,5
3501,16,6
3501,85,5
3501,9,6
3501,55,5
3501,30,5
3502,86,2
3502,1,1
3502,44,2
3502,6,7
3502,16,5
3503,54,5
3503,27,1
3503,56,3
3503,20,3
3503,25,3
3504,50,3
3504,94,5
3504,27,8
3504,5,8
3505,8,8
3505,50,3
3505,70,0
3505,41,0
3505,15,0
3506,2,6
3506,40,2
3506,48,6
3506,42,6
3506,84,6
3507,74,5
3507,43,3
3507,65,3
3507,9,1
3508,14,4
3508,24,7
3508,28,1
3508,87,8
3508,53,2
3509,34,4
3509,50,5
3509,59,5
3509,17,4
3509,73,1
3510,97,1
3510,57,0
3510,78,8
3510,40,3
3510,79,0
3511,71,3
3511,91,8
3511,67,3
3511,34,2
3511,90,8
3512,91,0
3512,94,9
3512,73,0
3512,20,0
3512,53,0
3513,10,9
3513,80,6
3513,27,5
3513,14,5
3513,73,1
3514,21,3
3514,50,5
3514,46,8
3514,76,9
3514,54,9
3515,48,6
3515,89,6
3515,62,6
3515,45,6
3515,81,6
3516,15,6
3516,69,6
3516,18,6
3516,43,6
3516,68,7
3517,46,2
3517,52,2
3517,33,4
3517,86,2
3517,7,2
3518,19,3
3518,68,6
3518,6,3
3518,62,2
3518,52,3
3519,25,8
3519,89,5
3519,99,0
3519,41,8
3519,95,5
3520,33,5
3520,92,0
3520,10,9
3520,50,0
3520,62,1
3521,36,5
3521,49,7
3521,14,5
3521,91,0
3522,38,4
3522,51,4
3522,2,6
3522,97,4
3522,24,4
3523,77,8
3523,78,6
3523,52,8
3523,0,6
3523,53,5
3524,43,6
3524,91,1
3524,21,8
3524,18,6
3524,39,4
3525,57,3
3525,48,9
3525,67,1
3525,7,7
3525,64,0
3526,65,2
3526,95,4
3526,63,4
3526,34,1
3526,93,3
3527,46,7
3527,68,4
3527,12,1
3527,35,3
3527,26,1
3528,16,8
3528,11,5
3528,97,9
3528,59,8
3528,18,9
3529,96,5
3529,77,7
3529,76,7
3529,55,7
3529,20,7
3530,78,2
3530,88,2
3530,96,2
3530,75,2
3530,33,2
3531,27,6
3531,1,6
3531,53,6
3531,80,6
3531,85,2
3532,94,3
3532,16,8
3532,95,3
3532,21,5
3532,32,0
3533,67,9
3533,89,4
3533,14,9
3533,96,2
3533,10,9
3534,69,6
3534,7,4
3534,18,2
3534,27,8
3534,16,2
3535,37,6
3535,14,4
3535,34,6
3535,15,6
3535,63,6
3536,47,6
3536,61,7
3536,63,6
3536,6,2
3536,21,0
3537,48,2
3537,57,2
3537,10,2
3537,32,2
3537,34,2
3538,9,0
3538,86,5
3538,30,1
3538,43,0
3538,79,0
3539,37,2
3539,15,7
3539,76,1
3539,55,1
3539,82,8
3540,53,3
3540,61,9
3540,99,5
3540,69,3
3540,56,3
3541,84,3
3541,67,4
3541,8,7
3541,57,9
3541,62,9
3542,82,7
3542,66,7
3542,95,9
3542,49,5
3542,70,7
3543,82,5
3543,74,9
3543,60,4
3543,85,4
3543,87,6
3544,78,7
3544,69,9
3544,98,2
3544,6,3
3544,80,3
3545,56,8
3545,69,8
3545,64,8
3545,30,8
3545,35,5
3546,23,6
3546,78,4
3546,82,4
3546,18,9
3546,66,6
3547,16,4
3547,44,4
3547,62,8
3547,6,4
3547,80,4
3548,49,6
3548,53,4
3548,46,6
3548,95,3
3548,91,4
3549,34,7
3549,54,7
3549,55,7
3549,35,2
3550,33,4
3550,14,3
3550,45,5
3550,65,1
3550,18,9
3551,34,0
3551,31,3
3551,73,8
3551,43,7
3551,2,1
3552,9,2
3552,0,4
3552,42,7
3552,47,7
3552,90,2
3553,79,6
3553,48,9
3553,63,1
3553,43,7
3553,14,4
3554,53,1
3554,76,5
3554,41,5
3554,39,9
3554,4,3
3555,97,8
3555,89,7
3555,66,2
3555,64,6
3555,84,0
3556,64,1
3556,39,7
3556,59,5
3556,6,5
3556,44,1
3557,81,4
3557,55,8
3557,30,8
3557,96,3
3557,91,2
3558,86,6
3558,84,6
3558,22,6
3558,87,5
3558,19,6
3559,82,7
3559,13,7
3559,66,9
3559,7,3
3559,2,7
3560,93,2
3560,28,5
3560,64,5
3560,96,2
3560,86,0
3561,13,3
3561,29,5
3561,45,3
3561,18,9
3561,16,7
3562,96,8
3562,94,8
3562,63,2
3562,8,0
3562,14,8
3563,81,7
3563,32,2
3563,28,7
3563,20,6
3563,25,7
3564,67,6
3564,48,8
3564,22,6
3564,12,8
3564,69,8
3565,17,6
3565,41,3
3565,78,8
3565,99,4
3565,51,2
3566,10,9
3566,50,9
3566,6,3
3566,5,2
3566,51,2
3567,64,1
3567,55,3
3567,77,3
3567,67,2
3567,2,5
3568,75,2
3568,22,2
3568,26,5
3568,25,2
3568,23,2
3569,43,7
3569,10,0
3569,69,9
3569,66,6
3569,3,7
3570,54,8
3570,13,7
3570,22,8
3570,39,8
3570,4,8
3571,81,5
3571,70,8
3571,73,1
3571,26,0
3571,88,5
3572,22,1
3572,57,7
3572,33,7
3572,18,7
3572,36,7
3573,46,5
3573,98,4
3573,58,2
3573,73,6
3573,29,1
3574,81,8
3574,5,3
3574,48,6
3574,39,0
3574,99,3
3575,21,9
3575,64,4
3575,54,4
3575,78,4
3575,51,4
3576,86,5
3576,72,1
3576,96,1
3576,40,8
3576,8,1
3577,60,1
3577,89,1
3577,16,5
3577,8,3
3577,92,3
3578,99,5
3578,54,1
3578,81,2
3578,55,1
3578,32,0
3579,0,5
3579,12,3
3579,23,9
3579,6,5
3579,55,8
3580,68,7
3580,40,9
3580,85,3
3580,52,0
3580,57,7
3581,14,7
3581,48,8
3581,92,8
3581,60,8
3581,44,8
3582,56,3
3582,89,6
3582,51,0
3582,90,8
3582,97,0
3583,86,3
3583,19,7
3583,84,2
3583,68,7
3583,3,7
3584,3,4
3584,93,2
3584,22,7
3584,81,9
3584,80,6
3585,70,3
3585,6,8
3585,82,1
3585,48,7
3585,63,3
3586,64,7
3586,39,7
3586,54,7
3586,34,5
3586,27,5
3587,7,1
3587,65,7
3587,59,8
3587,35,9
3587,54,9
3588,2,0
3588,36,3
3588,25,6
3588,37,4
3588,59,1
3589,23,2
3589,40,0
3589,9,1
3589,95,7
3589,38,7
3590,58,7
3590,90,7
3590,92,9
3590,65,1
3590,44,7
3591,65,2
3591,38,6
3591,79,5
3591,54,6
3591,47,4
3592,57,1
3592,56,1
3592,16,7
3592,35,3
3592,30,4
3593,42,5
3593,99,5
3593,19,1
3593,94,5
3593,86,4
3594,72,4
3594,96,3
3594,26,4
3594,1,9
3594,49,4
3595,52,5
3595,5,7
3595,2,9
3595,40,7
3596,47,1
3596,82,3
3596,77,3
3596,51,3
3596,95,3
3597,88,5
3597,96,5
3597,84,3
3597,2,3
3597,47,5
3598,73,9
3598,61,8
3598,52,3
3598,46,8
3598,21,6
3599,28,4
3599,46,6
3599,32,8
3599,68,8
3599,89,8
3600,85,5
3600,66,8
3600,74,8
3600,60,6
3600,94,6
3601,96,9
3601,18,9
3601,74,9
3601,25,9
3601,97,8
3602,61,1
3602,64,1
3602,22,7
3602,17,1
3602,19,1
3603,7,5
3603,8,3
3603,54,3
3603,53,7
3603,50,3
3604,86,4
3604,11,4
3604,67,4
3604,69,4
3604,1,4
3605,78,0
3605,45,5
3605,71,9
3605,95,0
3605,0,0
3606,11,6
3606,85,7
3606,57,4
3606,9,6
3606,86,6
3607,56,9
3607,16,9
3607,66,2
3607,31,9
3607,91,9
3608,90,0
3608,20,6
3608,61,4
3608,11,0
3608,30,4
3609,48,9
3609,13,8
3609,3,1
3609,78,8
3609,41,8
3610,81,6
3610,82,8
3610,5,5
3610,47,4
3610,18,6
3611,42,8
3611,29,5
3611,49,9
3611,77,8
3611,36,0
3612,71,8
3612,18,7
3612,98,9
3612,32,5
3612,13,4
3613,37,7
3613,18,7
3613,66,8
3613,79,7
3614,96,7
3614,68,8
3614,10,6
3614,71,1
3614,14,2
3615,8,7
3615,79,0
3615,26,7
3615,27,7
3615,85,7
3616,75,8
3616,61,4
3616,74,8
3616,99,9
3616,41,3
3617,99,0
3617,58,4
3617,93,6
3617,30,4
3618,84,0
3618,91,7
3618,82,7
3618,62,1
3618,59,0
3619,78,6
3619,23,0
3619,85,6
3619,84,6
3619,5,6
3620,61,9
3620,16,9
3620,54,9
3620,26,9
3620,1,9
3621,57,0
3621,60,8
3621,13,3
3621,21,3
3621,88,2
3622,68,2
3622,31,8
3622,92,0
3622,40,4
3622,89,0
3623,1,5
3623,81,5
3623,57,5
3623,92,5
3624,69,9
3624,64,7
3624,95,1
3624,46,3
3624,53,4
3625,49,8
3625,77,8
3625,97,8
3625,91,8
3625,28,9
3626,62,8
3626,74,1
3626,26,7
3627,51,4
3627,60,3
3627,46,4
3627,61,4
3627,23,4
3628,90,3
3628,12,3
3628,85,3
3628,69,1
3629,45,5
3629,79,4
3629,0,4
3629,57,0
3630,98,1
3630,74,5
3630,96,2
3630,18,5
3630,51,5
3631,37,0
3631,55,0
3631,88,0
3631,13,0
3631,41,0
3632,42,6
3632,34,6
3632,4,4
3632,16,6
3632,85,6
3633,95,6
3633,88,2
3633,29,0
3633,90,2
3633,7,8
3634,31,8
3634,77,8
3634,49,8
3634,74,8
3635,23,5
3635,3,0
3635,99,1
3635,92,6
3635,15,5
3636,51,4
3636,88,4
3636,59,9
3636,16,1
3636,7,8
3637,61,5
3637,98,9
3637,72,7
3637,90,9
3638,18,6
3638,41,6
3638,67,9
3638,95,6
3638,90,6
3639,12,7
3639,40,8
3639,97,0
3639,23,6
3640,51,1
3640,48,6
3640,66,7
3640,56,7
3640,7,6
3641,8,2
3641,63,8
3641,18,2
3641,97,0
3641,24,8
3642,79,8
3642,14,5
3642,92,5
3642,59,5
3642,13,5
3643,90,8
3643,94,2
3643,61,0
3643,47,5
3643,46,2
3644,76,2
3644,79,8
3644,70,2
3644,91,3
3645,99,1
3645,52,1
3645,38,1
3645,48,6
3645,77,1
3646,42,7
3646,75,4
3646,17,0
3646,22,7
3646,46,1
3647,44,6
3647,91,0
3647,65,5
3647,97,2
3647,10,6
3648,27,2
3648,28,2
3648,31,2
3648,55,2
3648,58,1
3649,62,9
3649,22,0
3649,20,3
3649,13,3
3649,27,9
3650,48,9
3650,33,9
3650,93,9
3650,57,9
3650,53,9
3651,21,8
3651,30,8
3651,58,8
3651,93,8
3651,31,8
3652,41,0
3652,66,5
3652,29,2
3652,25,0
3652,49,0
3653,3,1
3653,71,0
3653,8,1
3653,48,1
3653,79,1
3654,70,5
3654,28,5
3654,44,5
3654,7,5
3654,63,2
3655,76,0
3655,58,1
3655,26,5
3655,46,2
3655,16,3
3656,26,8
3656,87,1
3656,28,7
3656,7,6
3656,85,6
3657,50,5
3657,45,5
3657,63,5
3657,44,5
3658,11,5
3658,48,9
3658,52,1
3658,16,1
3658,0,9
3659,51,7
3659,32,5
3659,83,7
3659,69,7
3659,6,7
3660,89,9
3660,93,9
3660,10,0
3660,96,3
3660,9,9
3661,2,4
3661,50,3
3661,65,5
3661,97,5
3661,86,5
3662,67,2
3662,73,7
3662,34,1
3662,26,3
3663,80,7
3663,42,7
3663,34,0
3663,35,3
3663,44,4
3664,93,3
3664,49,3
3664,91,5
3664,57,3
3664,89,3
3665,82,2
3665,25,0
3665,58,0
3665,23,0
3665,50,7
3666,85,9
3666,11,7
3666,69,1
3666,41,7
3666,54,7
3667,1,9
3667,43,2
3667,32,8
3667,81,8
3667,59,8
3668,6,8
3668,14,8
3668,5,8
3668,19,7
3668,46,8
3669,24,6
3669,44,0
3669,33,0
3669,27,5
3669,66,8
3670,83,8
3670,40,9
3670,79,1
3670,60,9
3670,94,7
3671,7,4
3671,52,2
3671,80,9
3671,51,9
3671,88,9
3672,12,8
3672,26,8
3672,69,3
3672,3,3
3672,55,2
3673,7,0
3673,85,4
3673,46,0
3673,86,0
3673,19,4
3674,15,5
3674,62,7
3674,16,1
3674,92,2
3675,70,5
3675,25,8
3675,42,8
3675,22,5
3675,18,8
3676,7,2
3676,55,7
3676,72,7
3676,53,6
3676,14,7
3677,88,9
3677,44,9
3677,48,8
3677,56,9
3677,92,9
3678,70,0
3678,67,5
3678,27,6
3678,65,0
3678,48,4
3679,2,8
3679,57,0
3679,36,5
3679,45,3
3679,50,0
3680,89,7
3680,68,9
3680,58,8
3680,10,7
3680,23,8
3681,85,9
3681,38,9
3681,99,7
3681,49,9
3681,79,9
3682,55,2
3682,22,9
3682,82,7
3682,23,1
3682,3,2
3683,97,5
3683,95,5
3683,69,5
3683,65,5
3683,1,7
3684,50,9
3684,68,7
3684,17,8
3684,45,7
3684,81,4
3685,7,2
3685,60,4
3685,93,0
3685,61,9
3685,76,1
3686,46,3
3686,45,2
3686,0,3
3686,12,2
3686,99,3
3687,99,9
3687,0,9
3687,80,9
3687,93,9
3687,24,9
3688,72,7
3688,22,8
3688,96,2
3688,76,7
3688,58,0
3689,65,6
3689,85,6
3689,30,6
3689,36,9
3689,81,5
3690,34,7
3690,79,2
3690,0,7
3690,93,0
3690,2,0
3691,98,9
3691,61,3
3691,56,9
3691,65,5
3691,44,3
3692,39,9
3692,97,7
3692,75,4
3692,40,3
3692,47,4
3693,27,8
3693,18,5
3693,79,5
3693,37,5
3693,33,6
3694,85,3
3694,2,4
3694,32,8
3694,13,8
3694,96,8
3695,29,6
3695,54,6
3695,87,6
3695,28,6
3695,44,6
3696,67,5
3696,87,6
3696,64,0
3696,90,0
3696,3,6
3697,13,1
3697,6,2
3697,80,1
3697,75,1
3697,98,2
3698,84,9
3698,5,9
3698,54,0
3698,23,4
3698,18,9
3699,59,5
3699,37,2
3699,64,5
3699,97,2
3699,60,5
3700,74,5
3700,76,4
3700,31,9
3700,32,6
3700,14,9
3701,90,4
3701,19,4
3701,69,3
3701,45,4
3701,52,2
3702,42,7
3702,63,7
3702,44,7
3702,31,7
3702,80,7
3703,40,1
3703,92,8
3703,31,8
3703,16,8
3703,64,8
3704,90,6
3704,84,6
3704,75,4
3704,6,3
3704,4,6
3705,64,0
3705,6,3
3705,73,1
3705,9,7
3706,25,8
3706,2,5
3706,61,3
3706,78,5
3706,56,6
3707,43,8
3707,79,9
3707,20,8
3707,54,8
3707,83,4
3708,52,2
3708,51,2
3708,67,8
3708,84,1
3708,5,2
3709,66,7
3709,6,7
3709,73,4
3709,24,7
3709,4,7
3710,7,6
3710,24,0
3710,98,0
3710,42,0
3710,80,0
3711,71,6
3711,94,5
3711,92,0
3711,73,0
3712,15,2
3712,7,4
3712,73,7
3712,5,2
3712,60,4
3713,9,9
3713,24,9
3713,15,9
3713,93,9
3713,4,9
3714,68,7
3714,69,4
3714,59,3
3714,56,3
3714,91,3
3715,35,0
3715,61,4
3715,90,9
3715,76,1
3715,80,5
3716,80,2
3716,77,4
3716,63,6
3716,8,8
3716,21,2
3717,31,0
3717,90,4
3717,78,5
3717,20,8
3717,60,7
3718,85,0
3718,82,0
3718,38,5
3718,81,0
3719,76,1
3719,42,1
3719,66,6
3719,71,0
3720,1,0
3720,99,4
3720,7,8
3720,70,4
3720,15,7
3721,3,3
3721,82,3
3721,57,3
3721,91,5
3722,48,7
3722,18,3
3722,3,0
3722,7,1
3722,66,3
3723,72,8
3723,73,8
3723,52,6
3723,1,9
3723,46,1
3724,92,6
3724,83,6
3724,21,1
3724,95,6
3724,32,1
3725,30,3
3725,14,6
3725,12,4
3725,41,4
3725,46,4
3726,0,9
3726,6,4
3726,88,5
3726,21,5
3726,9,5
3727,4,2
3727,78,1
3727,27,8
3727,41,9
3727,84,2
3728,66,4
3728,78,4
3728,25,1
3728,81,4
3728,40,2
3729,47,7
3729,63,3
3729,32,2
3729,33,2
3729,0,9
3730,73,4
3730,60,4
3730,6,9
3730,70,2
3730,42,4
3731,67,9
3731,14,2
3731,77,7
3731,69,3
3731,89,0
3732,45,6
3732,13,2
3732,65,7
3732,38,0
3732,6,0
3733,81,9
3733,76,0
3733,30,9
3733,23,9
3733,66,1
3734,9,3
3734,42,2
3734,68,0
3735,66,7
3735,25,3
3735,59,3
3735,50,1
3735,6,6
3736,84,1
3736,62,8
3736,86,1
3736,47,9
3737,41,5
3737,47,2
3737,43,5
3737,89,9
3737,84,5
3738,18,7
3738,15,4
3738,20,5
3738,87,2
3738,21,5
3739,92,7
3739,77,1
3739,19,7
3739,55,8
3739,32,7
3740,95,0
3740,52,6
3740,82,9
3740,77,9
3740,29,2
3741,63,0
3741,49,2
3741,68,3
3741,66,8
3741,65,7
3742,37,5
3742,6,1
3742,41,4
3742,85,3
3742,33,8
3743,9,3
3743,86,6
3743,34,3
3743,46,5
3743,20,5
3744,70,2
3744,76,0
3744,0,0
3745,16,7
3745,71,8
3745,2,1
3745,62,8
3745,46,4
3746,78,4
3746,52,2
3746,18,0
3746,16,1
3746,95,5
3747,46,8
3747,22,8
3747,61,4
3747,5,3
3747,28,3
3748,34,8
3748,26,8
3748,60,8
3748,90,6
3749,64,6
3749,46,6
3749,28,0
3749,90,3
3749,34,6
3750,9,1
3750,0,1
3750,70,1
3750,74,2
3750,10,1
3751,81,0
3751,0,0
3751,49,0
3751,4,0
3751,14,9
3752,61,7
3752,10,3
3752,73,7
3752,74,7
3752,87,7
3753,70,2
3753,36,4
3753,76,1
3753,35,1
3753,57,1
3754,18,9
3754,5,9
3754,45,9
3754,62,9
3754,36,9
3755,93,9
3755,70,5
3755,76,9
3755,35,9
3756,41,0
3756,30,8
3756,82,0
3756,80,0
3756,72,9
3757,45,3
3757,33,3
3757,69,3
3757,3,3
3757,11,8
3758,51,5
3758,98,5
3758,70,4
3758,1,5
3758,58,1
3759,53,9
3759,25,9
3759,68,6
3759,29,8
3759,39,5
3760,58,5
3760,11,7
3760,7,2
3760,19,6
3760,93,8
3761,24,4
3761,16,3
3761,35,8
3761,43,1
3761,94,0
3762,36,0
3762,46,9
3762,68,2
3762,29,2
3762,58,7
3763,69,4
3763,85,3
3763,41,3
3763,15,9
3763,30,5
3764,25,3
3764,54,6
3764,16,3
3764,31,2
3764,11,3
3765,73,0
3765,22,4
3765,6,0
3765,2,0
3765,34,0
3766,19,4
3766,79,7
3766,27,2
3766,21,7
3766,2,2
3767,89,7
3767,71,7
3767,70,8
3767,12,8
3767,80,8
3768,65,4
3768,54,4
3768,89,1
3768,98,8
3768,60,8
3769,16,3
3769,85,0
3769,78,0
3769,44,0
3769,8,0
3770,24,7
3770,14,7
3770,60,3
3770,32,7
3770,70,7
3771,4,5
3771,31,5
3771,51,5
3771,70,0
3771,95,4
3772,68,4
3772,9,1
3772,70,1
3772,60,1
3772,71,1
3773,99,4
3773,80,2
3773,25,1
3773,14,6
3774,99,9
3774,63,7
3774,56,9
3774,11,9
3774,27,9
3775,82,7
3775,43,8
3775,78,0
3775,21,9
3775,56,6
3776,51,0
3776,13,0
3776,32,0
3776,28,0
3776,86,3
3777,49,4
3777,34,4
3777,99,4
3777,53,4
3777,67,3
3778,23,4
3778,1,5
3778,38,4
3778,29,4
3778,44,4
3779,2,5
3779,66,6
3779,83,8
3779,85,3
3779,89,8
3780,62,7
3780,10,1
3780,71,3
3780,89,8
3780,79,6
3781,5,8
3781,50,4
3781,20,2
3781,98,6
3781,83,4
3782,53,3
3782,47,5
3782,24,3
3782,88,3
3782,84,3
3783,4,8
3783,37,1
3783,62,5
3783,27,8
3783,75,4
3784,2,0
3784,81,3
3784,53,2
3784,10,8
3784,90,8
3785,95,2
3785,63,8
3785,72,8
3785,11,8
3785,81,3
3786,62,5
3786,83,5
3786,43,2
3786,91,1
3786,24,5
3787,54,8
3787,75,9
3787,46,8
3787,5,8
3787,78,5
3788,57,7
3788,42,4
3788,98,3
3788,83,3
3788,92,3
3789,59,4
3789,6,8
3789,72,4
3789,28,4
3789,37,4
3790,57,9
3790,0,9
3790,53,9
3790,62,9
3790,73,3
3791,84,7
3791,1,9
3791,53,5
3791,22,1
3791,80,7
3792,46,8
3792,20,8
3792,92,8
3792,98,1
3792,38,5
3793,78,5
3793,31,6
3793,37,7
3793,29,0
3793,54,9
3794,14,2
3794,85,1
3794,89,2
3794,91,9
3794,53,2
3795,26,6
3795,25,6
3795,66,6
3795,85,6
3795,79,6
3796,19,8
3796,50,2
3796,23,8
3796,37,8
3796,15,5
3797,13,9
3797,34,9
3797,26,6
3797,56,9
3798,41,7
3798,52,4
3798,92,7
3798,39,7
3798,55,7
3799,15,8
3799,84,4
3799,1,8
3799,12,8
3799,98,5
3800,13,7
3800,93,7
3800,54,7
3800,71,3
3800,94,5
3801,81,0
3801,36,0
3801,75,4
3801,89,4
3801,58,4
3802,90,1
3802,80,5
3802,66,5
3802,60,8
3803,23,0
3803,99,5
3803,11,9
3803,37,7
3803,29,6
3804,91,4
3804,36,2
3804,23,6
3804,3,2
3804,11,3
3805,9,3
3805,92,3
3805,24,4
3805,59,4
3805,15,3
3806,28,3
3806,77,5
3806,85,5
3806,89,5
3806,70,6
3807,87,1
3807,19,2
3807,42,2
3807,23,8
3807,74,2
3808,61,3
3808,23,3
3808,97,5
3808,34,4
3808,65,3
3809,39,7
3809,72,8
3809,6,5
3809,77,9
3809,18,8
3810,21,5
3810,52,2
3810,22,5
3810,39,5
3810,12,5
3811,11,8
3811,26,5
3811,24,8
3811,10,5
3811,43,7
3812,79,0
3812,80,0
3812,61,7
3812,81,4
3812,78,3
3813,34,4
3813,49,2
3813,55,4
3813,39,1
3813,2,4
3814,27,2
3814,66,2
3814,86,2
3814,89,2
3814,33,2
3815,14,1
3815,70,4
3815,27,8
3815,26,5
3815,38,1
3816,61,9
3816,86,4
3816,72,3
3816,34,9
3816,85,4
3817,35,5
3817,5,5
3817,25,2
3817,66,5
3818,19,5
3818,23,4
3818,7,4
3818,34,8
3818,77,8
3819,6,0
3819,89,9
3819,62,0
3819,30,0
3819,80,0
3820,26,9
3820,29,4
3820,48,1
3820,40,7
3820,76,4
3821,20,2
3821,73,1
3821,92,1
3821,96,7
3821,4,1
3822,52,1
3822,87,8
3822,58,8
3822,45,0
3823,46,9
3823,41,5
3823,10,5
3823,90,1
3824,4,3
3824,40,2
3824,57,3
3824,44,0
3824,58,7
3825,33,2
3825,59,6
3825,5,4
3825,21,4
3825,71,7
3826,30,6
3826,98,6
3826,99,6
3826,88,6
3826,36,6
3827,96,4
3827,5,4
3827,74,4
3827,69,8
3827,98,4
3828,7,2
3828,40,8
3828,10,1
3828,94,1
3828,83,9
3829,56,3
3829,13,3
3829,71,9
3829,86,3
3829,29,3
3830,58,1
3830,24,3
3830,13,6
3830,7,6
3830,6,0
3831,17,6
3831,48,9
3831,69,9
3831,55,9
3831,30,9
3832,22,6
3832,80,6
3832,2,6
3832,54,6
3832,74,6
3833,84,4
3833,76,1
3833,24,1
3833,1,4
3833,11,8
3834,76,3
3834,53,4
3834,36,2
3834,33,6
3834,60,3
3835,14,0
3835,62,0
3835,28,4
3835,50,0
3835,63,5
3836,99,0
3836,49,7
3836,2,0
3836,94,8
3836,30,2
3837,57,8
3837,88,0
3837,79,8
3837,28,8
3837,74,8
3838,36,5
3838,17,5
3838,10,6
3838,29,5
3838,55,1
3839,75,4
3839,73,0
3839,47,9
3839,99,5
3839,51,6
3840,62,9
3840,87,0
3840,82,9
3840,72,9
3840,3,9
3841,13,5
3841,51,6
3841,45,7
3841,2,6
3841,8,0
3842,0,1
3842,13,1
3842,87,1
3842,79,1
3842,11,1
3843,96,7
3843,66,1
3843,45,4
3843,3,7
3843,90,4
3844,12,9
3844,44,9
3844,38,7
3844,19,9
3845,49,1
3845,31,4
3845,24,5
3845,82,6
3845,34,1
3846,65,3
3846,40,3
3846,43,1
3846,3,9
3846,85,3
3847,46,2
3847,63,9
3847,94,2
3847,54,3
3847,5,4
3848,54,9
3848,73,2
3848,91,6
3848,82,4
3848,59,9
3849,4,4
3849,5,0
3849,36,0
3849,78,5
3849,77,0
3850,8,2
3850,91,4
3850,53,7
3850,63,9
3850,98,4
3851,46,2
3851,6,2
3851,42,6
3851,64,4
3851,93,2
3852,42,7
3852,49,1
3852,52,1
3852,47,1
3852,34,6
3853,73,4
3853,14,0
3853,27,3
3853,46,4
3853,55,8
3854,99,7
3854,36,2
3854,40,4
3854,17,4
3854,14,4
3855,26,3
3855,53,1
3855,17,9
3855,79,7
3855,61,3
3856,49,7
3856,48,7
3856,3,8
3856,42,7
3856,51,7
3857,41,8
3857,43,8
3857,10,8
3857,64,1
3857,31,8
3858,60,7
3858,83,1
3858,50,3
3858,13,3
3858,51,3
3859,11,1
3859,90,7
3859,18,9
3859,88,3
3859,46,8
3860,88,5
3860,77,6
3860,15,2
3860,56,5
3860,51,5
3861,25,4
3861,82,0
3861,81,4
3861,44,3
3861,49,3
3862,34,7
3862,42,8
3862,2,8
3862,41,4
3862,99,5
3863,62,2
3863,44,2
3863,59,9
3863,56,2
3863,55,2
3864,57,2
3864,37,2
3864,4,9
